timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:30:47.791187,7855638,40.914781,0.432207,0.780295
2026-04-02T12:30:47.801187,7857558,40.924781,0.422246,0.779202
2026-04-02T12:30:47.804276,7858151,40.927870,0.438649,0.774615
2026-04-02T12:30:47.814276,7860071,40.937870,0.357250,0.801594
2026-04-02T12:30:47.838697,7860664,40.940958,0.355179,0.771568
2026-04-02T12:30:47.848697,7862584,40.950958,0.442500,0.780602
2026-04-02T12:30:47.851785,7863177,40.954047,0.397380,0.808116
2026-04-02T12:30:47.861785,7865097,40.964047,0.412686,0.761607
2026-04-02T12:30:47.843541,7865690,40.967135,0.383279,0.799868
2026-04-02T12:30:47.853541,7867610,40.977135,0.383039,0.788933
2026-04-02T12:30:47.856629,7868203,40.980224,0.398086,0.801167
2026-04-02T12:30:47.866629,7870123,40.990224,0.422257,0.807440
2026-04-02T12:30:47.891050,7870716,40.993313,0.416647,0.833921
2026-04-02T12:30:47.901050,7872636,41.003312,0.385034,0.779587
2026-04-02T12:30:47.904139,7873229,41.006401,0.372940,0.806961
2026-04-02T12:30:47.914139,7875149,41.016401,0.448564,0.779386
2026-04-02T12:30:47.895894,7875742,41.019490,0.391133,0.854531
2026-04-02T12:30:47.905894,7877662,41.029490,0.396051,0.816929
2026-04-02T12:30:47.908983,7878255,41.032578,0.449072,0.803356
2026-04-02T12:30:47.918983,7880175,41.042578,0.416429,0.782971
2026-04-02T12:30:47.943404,7880768,41.045667,0.374020,0.800700
2026-04-02T12:30:47.953404,7882688,41.055667,0.380069,0.758180
2026-04-02T12:30:47.956492,7883281,41.058755,0.406442,0.768720
2026-04-02T12:30:47.966492,7885201,41.068755,0.422841,0.793719
2026-04-02T12:30:47.948248,7885794,41.071844,0.381710,0.832662
2026-04-02T12:30:47.958248,7887714,41.081844,0.383837,0.808270
2026-04-02T12:30:47.961336,7888307,41.084932,0.414221,0.778558
2026-04-02T12:30:47.971336,7890227,41.094932,0.386750,0.798448
2026-04-02T12:30:47.995757,7890820,41.098021,0.361828,0.752096
2026-04-02T12:30:48.005757,7892740,41.108021,0.391564,0.813311
2026-04-02T12:30:48.008846,7893333,41.111109,0.379875,0.789555
2026-04-02T12:30:48.018846,7895253,41.121109,0.415310,0.822641
2026-04-02T12:30:48.000601,7895846,41.124198,0.424594,0.750164
2026-04-02T12:30:48.010601,7897766,41.134198,0.400050,0.792961
2026-04-02T12:30:48.013690,7898359,41.137286,0.393786,0.824500
2026-04-02T12:30:48.023690,7900279,41.147286,0.405210,0.796945
2026-04-02T12:30:48.048111,7900872,41.150375,0.404176,0.786333
2026-04-02T12:30:48.058111,7902792,41.160375,0.387395,0.777683
2026-04-02T12:30:48.061199,7903385,41.163464,0.374069,0.802856
2026-04-02T12:30:48.071199,7905305,41.173464,0.404554,0.834367
2026-04-02T12:30:48.052955,7905898,41.176552,0.434951,0.820788
2026-04-02T12:30:48.062955,7907818,41.186552,0.424979,0.839940
2026-04-02T12:30:48.066043,7908411,41.189641,0.402017,0.821007
2026-04-02T12:30:48.076043,7910331,41.199641,0.406080,0.825411
2026-04-02T12:30:48.100464,7910924,41.202729,0.383865,0.803312
2026-04-02T12:30:48.110464,7912844,41.212729,0.403953,0.809264
2026-04-02T12:30:48.113553,7913437,41.215818,0.387729,0.833643
2026-04-02T12:30:48.123553,7915357,41.225818,0.413054,0.780385
2026-04-02T12:30:48.105308,7915950,41.228906,0.380668,0.798162
2026-04-02T12:30:48.115308,7917870,41.238906,0.402569,0.778889
2026-04-02T12:30:48.118397,7918463,41.241995,0.408685,0.765975
2026-04-02T12:30:48.128397,7920383,41.251995,0.402143,0.774770
2026-04-02T12:30:48.152818,7920976,41.255083,0.394476,0.810402
2026-04-02T12:30:48.162818,7922896,41.265083,0.397715,0.763931
2026-04-02T12:30:48.165906,7923489,41.268172,0.436102,0.718012
2026-04-02T12:30:48.175906,7925409,41.278172,0.438697,0.811875
2026-04-02T12:30:48.157661,7926002,41.281260,0.410139,0.761230
2026-04-02T12:30:48.167661,7927922,41.291260,0.395730,0.830856
2026-04-02T12:30:48.170750,7928515,41.294349,0.357465,0.811917
2026-04-02T12:30:48.180750,7930435,41.304349,0.410706,0.775560
2026-04-02T12:30:48.205171,7931028,41.307437,0.374894,0.822703
2026-04-02T12:30:48.215171,7932948,41.317437,0.426011,0.779606
2026-04-02T12:30:48.218260,7933541,41.320526,0.389476,0.835448
2026-04-02T12:30:48.228260,7935461,41.330526,0.405423,0.781037
2026-04-02T12:30:48.210015,7936054,41.333615,0.456098,0.821821
2026-04-02T12:30:48.220015,7937974,41.343615,0.451618,0.831840
2026-04-02T12:30:48.223103,7938567,41.346703,0.371692,0.792294
2026-04-02T12:30:48.233103,7940487,41.356703,0.420332,0.785783
2026-04-02T12:30:48.257525,7941080,41.359792,0.397755,0.790148
2026-04-02T12:30:48.267525,7943000,41.369792,0.388863,0.805010
2026-04-02T12:30:48.270613,7943593,41.372880,0.405830,0.780483
2026-04-02T12:30:48.280613,7945513,41.382880,0.395782,0.814174
2026-04-02T12:30:48.262368,7946106,41.385969,0.429661,0.805689
2026-04-02T12:30:48.272368,7948026,41.395969,0.417813,0.765798
2026-04-02T12:30:48.275457,7948619,41.399057,0.394583,0.790791
2026-04-02T12:30:48.285457,7950539,41.409057,0.421389,0.785002
2026-04-02T12:30:48.309878,7951132,41.412146,0.377808,0.776527
2026-04-02T12:30:48.319878,7953052,41.422146,0.429950,0.825282
2026-04-02T12:30:48.322967,7953645,41.425234,0.398261,0.804006
2026-04-02T12:30:48.332967,7955565,41.435234,0.405571,0.859533
2026-04-02T12:30:48.314722,7956158,41.438323,0.430475,0.808444
2026-04-02T12:30:48.324722,7958078,41.448323,0.385203,0.865668
2026-04-02T12:30:48.327810,7958671,41.451411,0.388015,0.762295
2026-04-02T12:30:48.337810,7960591,41.461411,0.420154,0.789556
2026-04-02T12:30:48.362232,7961184,41.464500,0.413739,0.751022
2026-04-02T12:30:48.372232,7963104,41.474500,0.420304,0.846000
2026-04-02T12:30:48.375320,7963697,41.477589,0.396417,0.803792
2026-04-02T12:30:48.385320,7965617,41.487589,0.430501,0.804168
2026-04-02T12:30:48.367075,7966210,41.490677,0.372465,0.808094
2026-04-02T12:30:48.377075,7968130,41.500677,0.412476,0.758590
2026-04-02T12:30:48.380164,7968723,41.503766,0.398317,0.821941
2026-04-02T12:30:48.390164,7970643,41.513766,0.437078,0.804194
2026-04-02T12:30:48.414585,7971236,41.516854,0.402233,0.778810
2026-04-02T12:30:48.424585,7973156,41.526854,0.408234,0.859925
2026-04-02T12:30:48.427673,7973749,41.529943,0.405891,0.799362
2026-04-02T12:30:48.437673,7975669,41.539943,0.414291,0.821496
2026-04-02T12:30:48.419428,7976262,41.543031,0.377241,0.817857
2026-04-02T12:30:48.429428,7978182,41.553031,0.406220,0.763388
2026-04-02T12:30:48.432517,7978775,41.556120,0.400448,0.828560
2026-04-02T12:30:48.442517,7980695,41.566120,0.391176,0.792243
2026-04-02T12:30:48.466938,7981288,41.569208,0.390474,0.810165
2026-04-02T12:30:48.476938,7983208,41.579208,0.433746,0.830440
2026-04-02T12:30:48.480027,7983801,41.582297,0.401012,0.828491
2026-04-02T12:30:48.490027,7985721,41.592297,0.404747,0.815402
2026-04-02T12:30:48.471782,7986314,41.595385,0.413910,0.837493
2026-04-02T12:30:48.481782,7988234,41.605385,0.376165,0.807404
2026-04-02T12:30:48.484870,7988827,41.608474,0.432774,0.782123
2026-04-02T12:30:48.494870,7990747,41.618474,0.471959,0.844628
2026-04-02T12:30:48.519292,7991340,41.621563,0.385989,0.810643
2026-04-02T12:30:48.529292,7993260,41.631563,0.389692,0.789230
2026-04-02T12:30:48.532380,7993853,41.634651,0.421940,0.796190
2026-04-02T12:30:48.542380,7995773,41.644651,0.408730,0.819811
2026-04-02T12:30:48.524135,7996366,41.647740,0.379937,0.832191
2026-04-02T12:30:48.534135,7998286,41.657740,0.417668,0.841844
2026-04-02T12:30:48.537224,7998879,41.660828,0.382467,0.832593
2026-04-02T12:30:48.547224,8000799,41.670828,0.436802,0.792746
2026-04-02T12:30:48.571645,8001392,41.673917,0.414358,0.772831
2026-04-02T12:30:48.581645,8003312,41.683917,0.413165,0.789016
2026-04-02T12:30:48.584734,8003905,41.687005,0.430719,0.777826
2026-04-02T12:30:48.594734,8005825,41.697005,0.432880,0.826556
2026-04-02T12:30:48.576489,8006418,41.700094,0.390226,0.765322
2026-04-02T12:30:48.586489,8008338,41.710094,0.408108,0.778631
2026-04-02T12:30:48.589577,8008931,41.713182,0.448467,0.752758
2026-04-02T12:30:48.599577,8010851,41.723182,0.414173,0.791998
2026-04-02T12:30:48.623999,8011444,41.726271,0.428057,0.856096
2026-04-02T12:30:48.633999,8013364,41.736271,0.397264,0.802328
2026-04-02T12:30:48.637087,8013957,41.739359,0.432628,0.818573
2026-04-02T12:30:48.647087,8015877,41.749359,0.427738,0.799845
2026-04-02T12:30:48.628842,8016470,41.752448,0.400210,0.837022
2026-04-02T12:30:48.638842,8018390,41.762448,0.392430,0.762775
2026-04-02T12:30:48.641931,8018983,41.765536,0.330507,0.751052
2026-04-02T12:30:48.651931,8020903,41.775536,0.378058,0.830204
2026-04-02T12:30:48.676352,8021496,41.778625,0.402233,0.818491
2026-04-02T12:30:48.686352,8023416,41.788625,0.424128,0.825367
2026-04-02T12:30:48.689441,8024009,41.791714,0.399530,0.810167
2026-04-02T12:30:48.699441,8025929,41.801714,0.419886,0.791712
2026-04-02T12:30:48.681196,8026522,41.804802,0.423801,0.815770
2026-04-02T12:30:48.691196,8028442,41.814802,0.380408,0.793164
2026-04-02T12:30:48.694284,8029035,41.817891,0.394228,0.836910
2026-04-02T12:30:48.704284,8030955,41.827891,0.395910,0.846562
2026-04-02T12:30:48.728706,8031548,41.830979,0.406969,0.832916
2026-04-02T12:30:48.738706,8033468,41.840979,0.400465,0.751210
2026-04-02T12:30:48.741794,8034061,41.844068,0.409482,0.801600
2026-04-02T12:30:48.751794,8035981,41.854068,0.399740,0.817804
2026-04-02T12:30:48.733549,8036574,41.857156,0.400812,0.809223
2026-04-02T12:30:48.743549,8038494,41.867156,0.448738,0.766313
2026-04-02T12:30:48.746638,8039087,41.870245,0.402398,0.833887
2026-04-02T12:30:48.756638,8041007,41.880245,0.355136,0.807598
2026-04-02T12:30:48.781059,8041600,41.883333,0.408054,0.735680
2026-04-02T12:30:48.791059,8043520,41.893333,0.386783,0.776844
2026-04-02T12:30:48.794148,8044113,41.896422,0.403001,0.799609
2026-04-02T12:30:48.804148,8046033,41.906422,0.397816,0.797095
2026-04-02T12:30:48.785903,8046626,41.909510,0.361370,0.776228
2026-04-02T12:30:48.795903,8048546,41.919510,0.425869,0.781583
2026-04-02T12:30:48.798991,8049139,41.922599,0.394722,0.795617
2026-04-02T12:30:48.808991,8051059,41.932599,0.382989,0.793089
2026-04-02T12:30:48.833412,8051652,41.935688,0.420700,0.819657
2026-04-02T12:30:48.843412,8053572,41.945687,0.412114,0.772049
2026-04-02T12:30:48.846501,8054165,41.948776,0.379617,0.832769
2026-04-02T12:30:48.856501,8056085,41.958776,0.391330,0.797271
2026-04-02T12:30:48.838256,8056678,41.961865,0.352326,0.827877
2026-04-02T12:30:48.848256,8058598,41.971865,0.389147,0.774713
2026-04-02T12:30:48.851345,8059191,41.974953,0.383632,0.812517
2026-04-02T12:30:48.861345,8061111,41.984953,0.403815,0.816504
2026-04-02T12:30:48.885766,8061704,41.988042,0.377061,0.746233
2026-04-02T12:30:48.895766,8063624,41.998042,0.396840,0.793330
2026-04-02T12:30:48.898854,8064217,42.001130,0.426775,0.783188
2026-04-02T12:30:48.908854,8066137,42.011130,0.375925,0.783908
2026-04-02T12:30:48.890610,8066730,42.014219,0.413980,0.756997
2026-04-02T12:30:48.900610,8068650,42.024219,0.385884,0.803824
2026-04-02T12:30:48.903698,8069243,42.027307,0.383723,0.798800
2026-04-02T12:30:48.913698,8071163,42.037307,0.412552,0.809563
2026-04-02T12:30:48.938119,8071756,42.040396,0.404612,0.798408
2026-04-02T12:30:48.948119,8073676,42.050396,0.379562,0.798880
2026-04-02T12:30:48.951208,8074269,42.053484,0.388981,0.801441
2026-04-02T12:30:48.961208,8076189,42.063484,0.406893,0.823972
2026-04-02T12:30:48.942963,8076782,42.066573,0.330510,0.763137
2026-04-02T12:30:48.952963,8078702,42.076573,0.405647,0.858594
2026-04-02T12:30:48.956052,8079295,42.079661,0.402435,0.808191
2026-04-02T12:30:48.966052,8081215,42.089661,0.390594,0.771038
2026-04-02T12:30:48.990473,8081808,42.092750,0.396384,0.781970
2026-04-02T12:30:49.000473,8083728,42.102750,0.403643,0.793635
2026-04-02T12:30:49.003561,8084321,42.105839,0.352333,0.759663
2026-04-02T12:30:49.013561,8086241,42.115839,0.382825,0.780864
2026-04-02T12:30:48.995317,8086834,42.118927,0.432372,0.805634
2026-04-02T12:30:49.005317,8088754,42.128927,0.409011,0.790333
2026-04-02T12:30:49.008405,8089347,42.132016,0.368133,0.766844
2026-04-02T12:30:49.018405,8091267,42.142016,0.451405,0.819975
2026-04-02T12:30:49.042826,8091860,42.145104,0.405653,0.798654
2026-04-02T12:30:49.052826,8093780,42.155104,0.400619,0.801487
2026-04-02T12:30:49.055915,8094373,42.158193,0.432974,0.795962
2026-04-02T12:30:49.065915,8096293,42.168193,0.400378,0.794928
2026-04-02T12:30:49.047670,8096886,42.171281,0.382229,0.803213
2026-04-02T12:30:49.057670,8098806,42.181281,0.397907,0.801601
2026-04-02T12:30:49.060759,8099399,42.184370,0.441708,0.805650
2026-04-02T12:30:49.070759,8101319,42.194370,0.409091,0.850140
2026-04-02T12:30:49.095180,8101912,42.197458,0.396793,0.823792
2026-04-02T12:30:49.105180,8103832,42.207458,0.431473,0.805434
2026-04-02T12:30:49.108268,8104425,42.210547,0.372673,0.800835
2026-04-02T12:30:49.118268,8106345,42.220547,0.428039,0.796016
2026-04-02T12:30:49.100024,8106938,42.223635,0.399226,0.790644
2026-04-02T12:30:49.110024,8108858,42.233635,0.387700,0.819341
2026-04-02T12:30:49.113112,8109451,42.236724,0.350782,0.813653
2026-04-02T12:30:49.123112,8111371,42.246724,0.425673,0.767008
2026-04-02T12:30:49.147533,8111964,42.249812,0.434944,0.784503
2026-04-02T12:30:49.157533,8113884,42.259813,0.401006,0.791696
2026-04-02T12:30:49.160622,8114477,42.262901,0.401593,0.757679
2026-04-02T12:30:49.170622,8116397,42.272901,0.436467,0.785681
2026-04-02T12:30:49.152377,8116990,42.275990,0.334973,0.766825
2026-04-02T12:30:49.162377,8118910,42.285990,0.413547,0.800958
2026-04-02T12:30:49.165465,8119503,42.289078,0.409277,0.807325
2026-04-02T12:30:49.175465,8121423,42.299078,0.422366,0.757440
2026-04-02T12:30:49.199886,8122016,42.302167,0.410277,0.747397
2026-04-02T12:30:49.209886,8123936,42.312167,0.374558,0.802452
2026-04-02T12:30:49.212975,8124529,42.315255,0.399174,0.799152
2026-04-02T12:30:49.222975,8126449,42.325255,0.377182,0.838771
2026-04-02T12:30:49.204730,8127042,42.328344,0.381665,0.761215
2026-04-02T12:30:49.214730,8128962,42.338344,0.409694,0.819285
2026-04-02T12:30:49.217819,8129555,42.341432,0.381365,0.800207
2026-04-02T12:30:49.227819,8131475,42.351432,0.395736,0.783350
2026-04-02T12:30:49.252240,8132068,42.354521,0.385853,0.799919
2026-04-02T12:30:49.262240,8133988,42.364521,0.378808,0.770806
2026-04-02T12:30:49.265328,8134581,42.367609,0.361044,0.769846
2026-04-02T12:30:49.275328,8136501,42.377609,0.422837,0.830582
2026-04-02T12:30:49.257084,8137094,42.380698,0.393316,0.773348
2026-04-02T12:30:49.267084,8139014,42.390698,0.395122,0.841158
2026-04-02T12:30:49.270172,8139607,42.393786,0.436797,0.773763
2026-04-02T12:30:49.280172,8141527,42.403786,0.341675,0.816376
2026-04-02T12:30:49.304593,8142120,42.406875,0.397094,0.804028
2026-04-02T12:30:49.314593,8144040,42.416875,0.419228,0.779714
2026-04-02T12:30:49.317682,8144633,42.419964,0.400013,0.755492
2026-04-02T12:30:49.327682,8146553,42.429964,0.395707,0.806816
2026-04-02T12:30:49.309437,8147146,42.433052,0.400304,0.813802
2026-04-02T12:30:49.319437,8149066,42.443052,0.401751,0.807259
2026-04-02T12:30:49.322526,8149659,42.446141,0.403716,0.796911
2026-04-02T12:30:49.332526,8151579,42.456141,0.407696,0.799874
2026-04-02T12:30:49.356947,8152172,42.459229,0.389610,0.775382
2026-04-02T12:30:49.366947,8154092,42.469229,0.395679,0.791658
2026-04-02T12:30:49.370035,8154685,42.472318,0.365299,0.815439
2026-04-02T12:30:49.380035,8156605,42.482318,0.398182,0.791453
2026-04-02T12:30:49.361791,8157198,42.485406,0.385930,0.816321
2026-04-02T12:30:49.371791,8159118,42.495406,0.328825,0.796102
2026-04-02T12:30:49.374879,8159711,42.498495,0.408970,0.786453
2026-04-02T12:30:49.384879,8161631,42.508495,0.430000,0.833385
2026-04-02T12:30:49.409300,8162224,42.511583,0.430719,0.785677
2026-04-02T12:30:49.419300,8164144,42.521583,0.402244,0.847464
2026-04-02T12:30:49.422389,8164737,42.524672,0.420723,0.838023
2026-04-02T12:30:49.432389,8166657,42.534672,0.410119,0.769780
2026-04-02T12:30:49.414144,8167250,42.537760,0.360532,0.813554
2026-04-02T12:30:49.424144,8169170,42.547760,0.380313,0.805501
2026-04-02T12:30:49.427233,8169763,42.550849,0.396320,0.795773
2026-04-02T12:30:49.437233,8171683,42.560849,0.368877,0.759078
2026-04-02T12:30:49.461646,8172276,42.563938,0.370254,0.836666
2026-04-02T12:30:49.471646,8174196,42.573937,0.407416,0.789829
2026-04-02T12:30:49.474735,8174789,42.577026,0.393757,0.844290
2026-04-02T12:30:49.484735,8176709,42.587026,0.373231,0.811741
2026-04-02T12:30:49.466490,8177302,42.590115,0.404507,0.793890
2026-04-02T12:30:49.476490,8179222,42.600115,0.385116,0.771771
2026-04-02T12:30:49.479579,8179815,42.603203,0.370158,0.790041
2026-04-02T12:30:49.489579,8181735,42.613203,0.384410,0.836005
2026-04-02T12:30:49.514000,8182328,42.616292,0.401296,0.801737
2026-04-02T12:30:49.524000,8184248,42.626292,0.404173,0.818579
2026-04-02T12:30:49.527088,8184841,42.629380,0.375561,0.802799
2026-04-02T12:30:49.537088,8186761,42.639380,0.356938,0.860070
2026-04-02T12:30:49.518844,8187354,42.642469,0.416937,0.775953
2026-04-02T12:30:49.528844,8189274,42.652469,0.409041,0.798002
2026-04-02T12:30:49.531932,8189867,42.655557,0.388995,0.784632
2026-04-02T12:30:49.541932,8191787,42.665557,0.395599,0.772886
2026-04-02T12:30:49.566353,8192380,42.668646,0.399699,0.799210
2026-04-02T12:30:49.576353,8194300,42.678646,0.398731,0.772971
2026-04-02T12:30:49.579442,8194893,42.681734,0.410966,0.795182
2026-04-02T12:30:49.589442,8196813,42.691734,0.381527,0.820310
2026-04-02T12:30:49.571197,8197406,42.694823,0.414315,0.839138
2026-04-02T12:30:49.581197,8199326,42.704823,0.393716,0.829402
2026-04-02T12:30:49.584285,8199919,42.707911,0.330060,0.762741
2026-04-02T12:30:49.594285,8201839,42.717911,0.414834,0.805880
2026-04-02T12:30:49.618706,8202432,42.721000,0.438306,0.822635
2026-04-02T12:30:49.628706,8204352,42.731000,0.389415,0.762986
2026-04-02T12:30:49.631795,8204945,42.734089,0.409647,0.808588
2026-04-02T12:30:49.641795,8206865,42.744089,0.414680,0.811219
2026-04-02T12:30:49.623550,8207458,42.747177,0.326034,0.836220
2026-04-02T12:30:49.633550,8209378,42.757177,0.432753,0.792675
2026-04-02T12:30:49.636639,8209971,42.760266,0.414632,0.812408
2026-04-02T12:30:49.646639,8211891,42.770266,0.408316,0.800058
2026-04-02T12:30:49.671060,8212484,42.773354,0.395316,0.799271
2026-04-02T12:30:49.681060,8214404,42.783354,0.413736,0.851753
2026-04-02T12:30:49.684148,8214997,42.786443,0.383414,0.779465
2026-04-02T12:30:49.694148,8216917,42.796443,0.340874,0.799634
2026-04-02T12:30:49.675904,8217510,42.799531,0.377601,0.780629
2026-04-02T12:30:49.685904,8219430,42.809531,0.402050,0.802140
2026-04-02T12:30:49.688992,8220023,42.812620,0.392817,0.784003
2026-04-02T12:30:49.698992,8221943,42.822620,0.442710,0.813165
2026-04-02T12:30:49.723413,8222536,42.825708,0.392539,0.792613
2026-04-02T12:30:49.733413,8224456,42.835708,0.362266,0.827820
2026-04-02T12:30:49.736502,8225049,42.838797,0.434060,0.808490
2026-04-02T12:30:49.746502,8226969,42.848797,0.449704,0.785604
2026-04-02T12:30:49.728257,8227562,42.851885,0.402569,0.827768
2026-04-02T12:30:49.738257,8229482,42.861885,0.414318,0.778377
2026-04-02T12:30:49.741346,8230075,42.864974,0.403175,0.800330
2026-04-02T12:30:49.751346,8231995,42.874974,0.416889,0.767296
2026-04-02T12:30:49.775767,8232588,42.878062,0.390615,0.825969
2026-04-02T12:30:49.785767,8234508,42.888062,0.386667,0.759785
2026-04-02T12:30:49.788855,8235101,42.891151,0.387367,0.784090
2026-04-02T12:30:49.798855,8237021,42.901151,0.378255,0.822865
2026-04-02T12:30:49.780610,8237614,42.904240,0.385380,0.842447
2026-04-02T12:30:49.790610,8239534,42.914240,0.380480,0.796778
2026-04-02T12:30:49.793699,8240127,42.917328,0.429812,0.789967
2026-04-02T12:30:49.803699,8242047,42.927328,0.384390,0.814056
2026-04-02T12:30:49.828120,8242640,42.930417,0.385973,0.790093
2026-04-02T12:30:49.838120,8244560,42.940417,0.392422,0.819252
2026-04-02T12:30:49.841209,8245153,42.943505,0.373560,0.769714
2026-04-02T12:30:49.851209,8247073,42.953505,0.432718,0.814756
2026-04-02T12:30:49.832964,8247666,42.956594,0.405189,0.784901
2026-04-02T12:30:49.842964,8249586,42.966594,0.362324,0.768527
2026-04-02T12:30:49.846053,8250179,42.969682,0.409378,0.793119
2026-04-02T12:30:49.856053,8252099,42.979682,0.437645,0.826304
2026-04-02T12:30:49.880474,8252692,42.982771,0.382540,0.829142
2026-04-02T12:30:49.890474,8254612,42.992771,0.383878,0.805678
2026-04-02T12:30:49.893562,8255205,42.995859,0.365244,0.823180
2026-04-02T12:30:49.903562,8257125,43.005859,0.401211,0.821360
2026-04-02T12:30:49.885317,8257718,43.008948,0.400344,0.811280
2026-04-02T12:30:49.895317,8259638,43.018948,0.394141,0.820124
2026-04-02T12:30:49.898406,8260231,43.022036,0.392164,0.800003
2026-04-02T12:30:49.908406,8262151,43.032036,0.398624,0.822849
2026-04-02T12:30:49.932827,8262744,43.035125,0.397897,0.846801
2026-04-02T12:30:49.942827,8264664,43.045125,0.422949,0.785451
2026-04-02T12:30:49.945916,8265257,43.048214,0.424202,0.801848
2026-04-02T12:30:49.955916,8267177,43.058214,0.398675,0.814968
2026-04-02T12:30:49.937671,8267770,43.061302,0.377156,0.776862
2026-04-02T12:30:49.947671,8269690,43.071302,0.441993,0.772503
2026-04-02T12:30:49.950759,8270283,43.074391,0.410888,0.812263
2026-04-02T12:30:49.960759,8272203,43.084391,0.390712,0.822878
2026-04-02T12:30:49.985180,8272796,43.087479,0.375414,0.769843
2026-04-02T12:30:49.995180,8274716,43.097479,0.405480,0.805625
2026-04-02T12:30:49.998269,8275309,43.100568,0.403810,0.817035
2026-04-02T12:30:50.008269,8277229,43.110568,0.384598,0.796359
2026-04-02T12:30:49.990024,8277822,43.113656,0.390238,0.794857
2026-04-02T12:30:50.000024,8279742,43.123656,0.416460,0.754165
2026-04-02T12:30:50.003113,8280335,43.126745,0.405225,0.788792
2026-04-02T12:30:50.013113,8282255,43.136745,0.382019,0.796369
2026-04-02T12:30:50.037534,8282848,43.139833,0.428260,0.829624
2026-04-02T12:30:50.047534,8284768,43.149833,0.462095,0.810995
2026-04-02T12:30:50.050622,8285361,43.152922,0.437923,0.767532
2026-04-02T12:30:50.060622,8287281,43.162922,0.428074,0.819912
2026-04-02T12:30:50.042378,8287874,43.166010,0.370421,0.786442
2026-04-02T12:30:50.052378,8289794,43.176010,0.406565,0.830321
2026-04-02T12:30:50.055466,8290387,43.179099,0.410568,0.789040
2026-04-02T12:30:50.065466,8292307,43.189099,0.402126,0.821165
2026-04-02T12:30:50.089887,8292900,43.192188,0.410531,0.803643
2026-04-02T12:30:50.099887,8294820,43.202188,0.379348,0.793099
2026-04-02T12:30:50.102976,8295413,43.205276,0.392473,0.800005
2026-04-02T12:30:50.112976,8297333,43.215276,0.384941,0.795809
2026-04-02T12:30:50.094731,8297926,43.218365,0.429893,0.785234
2026-04-02T12:30:50.104731,8299846,43.228365,0.404580,0.775675
2026-04-02T12:30:50.107819,8300439,43.231453,0.403684,0.827011
2026-04-02T12:30:50.117819,8302359,43.241453,0.386986,0.839813
2026-04-02T12:30:50.142240,8302952,43.244542,0.410420,0.804751
2026-04-02T12:30:50.152240,8304872,43.254542,0.430746,0.844511
2026-04-02T12:30:50.155329,8305465,43.257630,0.349926,0.793544
2026-04-02T12:30:50.165329,8307385,43.267630,0.402920,0.777781
2026-04-02T12:30:50.147084,8307978,43.270719,0.394393,0.796270
2026-04-02T12:30:50.157084,8309898,43.280719,0.419511,0.795099
2026-04-02T12:30:50.160173,8310491,43.283807,0.399260,0.807825
2026-04-02T12:30:50.170173,8312411,43.293807,0.431851,0.794853
2026-04-02T12:30:50.194602,8313004,43.296896,0.422427,0.811258
2026-04-02T12:30:50.204602,8314924,43.306896,0.361335,0.784875
2026-04-02T12:30:50.207690,8315517,43.309984,0.374170,0.825777
2026-04-02T12:30:50.217690,8317437,43.319984,0.419338,0.784503
2026-04-02T12:30:50.199445,8318030,43.323073,0.384267,0.783819
2026-04-02T12:30:50.209445,8319950,43.333073,0.420956,0.825383
2026-04-02T12:30:50.212534,8320543,43.336161,0.390465,0.811856
2026-04-02T12:30:50.222534,8322463,43.346161,0.399660,0.819441
2026-04-02T12:30:50.246955,8323056,43.349250,0.431081,0.828281
2026-04-02T12:30:50.256955,8324976,43.359250,0.417727,0.829509
2026-04-02T12:30:50.260044,8325569,43.362339,0.411786,0.783114
2026-04-02T12:30:50.270044,8327489,43.372339,0.357328,0.796192
2026-04-02T12:30:50.251799,8328082,43.375427,0.419269,0.794297
2026-04-02T12:30:50.261799,8330002,43.385427,0.373199,0.778120
2026-04-02T12:30:50.264887,8330595,43.388516,0.376001,0.791605
2026-04-02T12:30:50.274887,8332515,43.398516,0.402063,0.805557
2026-04-02T12:30:50.299309,8333108,43.401604,0.388925,0.776039
2026-04-02T12:30:50.309309,8335028,43.411604,0.365348,0.743670
2026-04-02T12:30:50.312397,8335621,43.414693,0.436496,0.825014
2026-04-02T12:30:50.322397,8337541,43.424693,0.409048,0.799331
2026-04-02T12:30:50.304152,8338134,43.427781,0.414247,0.782003
2026-04-02T12:30:50.314152,8340054,43.437781,0.392475,0.771925
2026-04-02T12:30:50.317241,8340647,43.440870,0.394347,0.788770
2026-04-02T12:30:50.327241,8342567,43.450870,0.391365,0.804342
2026-04-02T12:30:50.351662,8343160,43.453958,0.382856,0.752588
2026-04-02T12:30:50.361662,8345080,43.463958,0.422020,0.788078
2026-04-02T12:30:50.364751,8345673,43.467047,0.404170,0.775017
2026-04-02T12:30:50.374751,8347593,43.477047,0.412570,0.781169
2026-04-02T12:30:50.356506,8348186,43.480135,0.394016,0.753546
2026-04-02T12:30:50.366506,8350106,43.490135,0.393273,0.806358
2026-04-02T12:30:50.369594,8350699,43.493224,0.417294,0.832312
2026-04-02T12:30:50.379594,8352619,43.503224,0.420619,0.850248
2026-04-02T12:30:50.404016,8353212,43.506312,0.426994,0.872557
2026-04-02T12:30:50.414016,8355132,43.516312,0.370853,0.754923
2026-04-02T12:30:50.417104,8355725,43.519401,0.409852,0.827013
