timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:46.051344,9338308,48.637021,0.700000,1.000000
2026-03-31T11:36:46.061344,9340228,48.647021,0.700000,1.000000
2026-03-31T11:36:46.064433,9340821,48.650109,0.700000,1.000000
2026-03-31T11:36:46.074433,9342741,48.660109,0.700000,1.000000
2026-03-31T11:36:46.056188,9343334,48.663198,0.700000,1.000000
2026-03-31T11:36:46.066188,9345254,48.673198,0.700000,1.000000
2026-03-31T11:36:46.069277,9345847,48.676286,0.700000,1.000000
2026-03-31T11:36:46.079277,9347767,48.686286,0.700000,1.000000
2026-03-31T11:36:46.103698,9348360,48.689375,0.700000,1.000000
2026-03-31T11:36:46.113698,9350280,48.699375,0.700000,1.000000
2026-03-31T11:36:46.116786,9350873,48.702464,0.700000,1.000000
2026-03-31T11:36:46.126786,9352793,48.712464,0.700000,1.000000
2026-03-31T11:36:46.108542,9353386,48.715552,0.700000,1.000000
2026-03-31T11:36:46.118542,9355306,48.725552,0.700000,1.000000
2026-03-31T11:36:46.121630,9355899,48.728641,0.700000,1.000000
2026-03-31T11:36:46.131630,9357819,48.738641,0.700000,1.000000
2026-03-31T11:36:46.156052,9358412,48.741729,0.700000,1.000000
2026-03-31T11:36:46.166052,9360332,48.751729,0.700000,1.000000
2026-03-31T11:36:46.169140,9360925,48.754818,0.700000,1.000000
2026-03-31T11:36:46.179140,9362845,48.764818,0.700000,1.000000
2026-03-31T11:36:46.160895,9363438,48.767906,0.700000,1.000000
2026-03-31T11:36:46.170895,9365358,48.777906,0.700000,1.000000
2026-03-31T11:36:46.173984,9365951,48.780995,0.700000,1.000000
2026-03-31T11:36:46.183984,9367871,48.790995,0.700000,1.000000
2026-03-31T11:36:46.208405,9368464,48.794083,0.700000,1.000000
2026-03-31T11:36:46.218405,9370384,48.804083,0.700000,1.000000
2026-03-31T11:36:46.221494,9370977,48.807172,0.700000,1.000000
2026-03-31T11:36:46.231494,9372897,48.817172,0.700000,1.000000
2026-03-31T11:36:46.213249,9373490,48.820260,0.700000,1.000000
2026-03-31T11:36:46.223249,9375410,48.830260,0.700000,1.000000
2026-03-31T11:36:46.226338,9376003,48.833349,0.700000,1.000000
2026-03-31T11:36:46.236338,9377923,48.843349,0.700000,1.000000
2026-03-31T11:36:46.260759,9378516,48.846438,0.700000,1.000000
2026-03-31T11:36:46.270759,9380436,48.856437,0.700000,1.000000
2026-03-31T11:36:46.273847,9381029,48.859526,0.700000,1.000000
2026-03-31T11:36:46.283847,9382949,48.869526,0.700000,1.000000
2026-03-31T11:36:46.265603,9383542,48.872615,0.700000,1.000000
2026-03-31T11:36:46.275603,9385462,48.882615,0.700000,1.000000
2026-03-31T11:36:46.278691,9386055,48.885703,0.700000,1.000000
2026-03-31T11:36:46.288691,9387975,48.895703,0.700000,1.000000
2026-03-31T11:36:46.313112,9388568,48.898792,0.700000,1.000000
2026-03-31T11:36:46.323112,9390488,48.908792,0.700000,1.000000
2026-03-31T11:36:46.326201,9391081,48.911880,0.700000,1.000000
2026-03-31T11:36:46.336201,9393001,48.921880,0.700000,1.000000
2026-03-31T11:36:46.317956,9393594,48.924969,0.700000,1.000000
2026-03-31T11:36:46.327956,9395514,48.934969,0.700000,1.000000
2026-03-31T11:36:46.331045,9396107,48.938057,0.700000,1.000000
2026-03-31T11:36:46.341045,9398027,48.948057,0.700000,1.000000
2026-03-31T11:36:46.365466,9398620,48.951146,0.700000,1.000000
2026-03-31T11:36:46.375466,9400540,48.961146,0.700000,1.000000
2026-03-31T11:36:46.378555,9401133,48.964234,0.700000,1.000000
2026-03-31T11:36:46.388555,9403053,48.974234,0.700000,1.000000
2026-03-31T11:36:46.370310,9403646,48.977323,0.700000,1.000000
2026-03-31T11:36:46.380310,9405566,48.987323,0.700000,1.000000
2026-03-31T11:36:46.383398,9406159,48.990411,0.700000,1.000000
2026-03-31T11:36:46.393398,9408079,49.000411,0.700000,1.000000
2026-03-31T11:36:46.417820,9408672,49.003500,0.700000,1.000000
2026-03-31T11:36:46.427820,9410592,49.013500,0.700000,1.000000
2026-03-31T11:36:46.430908,9411185,49.016589,0.700000,1.000000
2026-03-31T11:36:46.440908,9413105,49.026589,0.700000,1.000000
2026-03-31T11:36:46.422663,9413698,49.029677,0.700000,1.000000
2026-03-31T11:36:46.432663,9415618,49.039677,0.700000,1.000000
2026-03-31T11:36:46.435752,9416211,49.042766,0.700000,1.000000
2026-03-31T11:36:46.445752,9418131,49.052766,0.700000,1.000000
2026-03-31T11:36:46.470173,9418724,49.055854,0.700000,1.000000
2026-03-31T11:36:46.480173,9420644,49.065854,0.700000,1.000000
2026-03-31T11:36:46.483262,9421237,49.068943,0.700000,1.000000
2026-03-31T11:36:46.493262,9423157,49.078943,0.700000,1.000000
2026-03-31T11:36:46.475017,9423750,49.082031,0.700000,1.000000
2026-03-31T11:36:46.485017,9425670,49.092031,0.700000,1.000000
2026-03-31T11:36:46.488106,9426263,49.095120,0.700000,1.000000
2026-03-31T11:36:46.498106,9428183,49.105120,0.700000,1.000000
2026-03-31T11:36:46.522527,9428776,49.108208,0.700000,1.000000
2026-03-31T11:36:46.532527,9430696,49.118208,0.700000,1.000000
2026-03-31T11:36:46.535616,9431289,49.121297,0.700000,1.000000
2026-03-31T11:36:46.545616,9433209,49.131297,0.700000,1.000000
2026-03-31T11:36:46.527371,9433802,49.134385,0.700000,1.000000
2026-03-31T11:36:46.537371,9435722,49.144385,0.700000,1.000000
2026-03-31T11:36:46.540459,9436315,49.147474,0.700000,1.000000
2026-03-31T11:36:46.550459,9438235,49.157474,0.700000,1.000000
2026-03-31T11:36:46.574874,9438828,49.160562,0.700000,1.000000
2026-03-31T11:36:46.584874,9440748,49.170563,0.700000,1.000000
2026-03-31T11:36:46.587963,9441341,49.173651,0.700000,1.000000
2026-03-31T11:36:46.597963,9443261,49.183651,0.700000,1.000000
2026-03-31T11:36:46.579718,9443854,49.186740,0.700000,1.000000
2026-03-31T11:36:46.589718,9445774,49.196740,0.700000,1.000000
2026-03-31T11:36:46.592806,9446367,49.199828,0.700000,1.000000
2026-03-31T11:36:46.602806,9448287,49.209828,0.700000,1.000000
2026-03-31T11:36:46.627228,9448880,49.212917,0.700000,1.000000
2026-03-31T11:36:46.637228,9450800,49.222917,0.700000,1.000000
2026-03-31T11:36:46.640316,9451393,49.226005,0.700000,1.000000
2026-03-31T11:36:46.650316,9453313,49.236005,0.700000,1.000000
2026-03-31T11:36:46.632071,9453906,49.239094,0.700000,1.000000
2026-03-31T11:36:46.642071,9455826,49.249094,0.700000,1.000000
2026-03-31T11:36:46.645160,9456419,49.252182,0.700000,1.000000
2026-03-31T11:36:46.655160,9458339,49.262182,0.700000,1.000000
2026-03-31T11:36:46.679581,9458932,49.265271,0.700000,1.000000
2026-03-31T11:36:46.689581,9460852,49.275271,0.700000,1.000000
2026-03-31T11:36:46.692670,9461445,49.278359,0.700000,1.000000
2026-03-31T11:36:46.702670,9463365,49.288359,0.700000,1.000000
2026-03-31T11:36:46.684425,9463958,49.291448,0.700000,1.000000
2026-03-31T11:36:46.694425,9465878,49.301448,0.700000,1.000000
2026-03-31T11:36:46.697513,9466471,49.304536,0.700000,1.000000
2026-03-31T11:36:46.707513,9468391,49.314536,0.700000,1.000000
2026-03-31T11:36:46.731935,9468984,49.317625,0.700000,1.000000
2026-03-31T11:36:46.741935,9470904,49.327625,0.700000,1.000000
2026-03-31T11:36:46.745023,9471497,49.330714,0.700000,1.000000
2026-03-31T11:36:46.755023,9473417,49.340714,0.700000,1.000000
2026-03-31T11:36:46.736778,9474010,49.343802,0.700000,1.000000
2026-03-31T11:36:46.746778,9475930,49.353802,0.700000,1.000000
2026-03-31T11:36:46.749867,9476523,49.356891,0.700000,1.000000
2026-03-31T11:36:46.759867,9478443,49.366891,0.700000,1.000000
2026-03-31T11:36:46.784288,9479036,49.369979,0.700000,1.000000
2026-03-31T11:36:46.794288,9480956,49.379979,0.700000,1.000000
2026-03-31T11:36:46.797377,9481549,49.383068,0.700000,1.000000
2026-03-31T11:36:46.807377,9483469,49.393068,0.700000,1.000000
2026-03-31T11:36:46.789132,9484062,49.396156,0.700000,1.000000
2026-03-31T11:36:46.799132,9485982,49.406156,0.700000,1.000000
2026-03-31T11:36:46.802221,9486575,49.409245,0.700000,1.000000
2026-03-31T11:36:46.812221,9488495,49.419245,0.700000,1.000000
2026-03-31T11:36:46.836642,9489088,49.422333,0.700000,1.000000
2026-03-31T11:36:46.846642,9491008,49.432333,0.700000,1.000000
2026-03-31T11:36:46.849730,9491601,49.435422,0.700000,1.000000
2026-03-31T11:36:46.859730,9493521,49.445422,0.700000,1.000000
2026-03-31T11:36:46.841486,9494114,49.448510,0.700000,1.000000
2026-03-31T11:36:46.851486,9496034,49.458510,0.700000,1.000000
2026-03-31T11:36:46.854574,9496627,49.461599,0.700000,1.000000
2026-03-31T11:36:46.864574,9498547,49.471599,0.700000,1.000000
2026-03-31T11:36:46.888996,9499140,49.474688,0.700000,1.000000
2026-03-31T11:36:46.898996,9501060,49.484687,0.700000,1.000000
2026-03-31T11:36:46.902084,9501653,49.487776,0.700000,1.000000
2026-03-31T11:36:46.912084,9503573,49.497776,0.700000,1.000000
2026-03-31T11:36:46.893839,9504166,49.500865,0.700000,1.000000
2026-03-31T11:36:46.903839,9506086,49.510865,0.700000,1.000000
2026-03-31T11:36:46.906928,9506679,49.513953,0.700000,1.000000
2026-03-31T11:36:46.916928,9508599,49.523953,0.700000,1.000000
2026-03-31T11:36:46.941356,9509192,49.527042,0.700000,1.000000
2026-03-31T11:36:46.951356,9511112,49.537042,0.700000,1.000000
2026-03-31T11:36:46.954445,9511705,49.540130,0.700000,1.000000
2026-03-31T11:36:46.964445,9513625,49.550130,0.700000,1.000000
2026-03-31T11:36:46.946200,9514218,49.553219,0.700000,1.000000
2026-03-31T11:36:46.956200,9516138,49.563219,0.700000,1.000000
2026-03-31T11:36:46.959288,9516731,49.566307,0.700000,1.000000
2026-03-31T11:36:46.969288,9518651,49.576307,0.700000,1.000000
2026-03-31T11:36:46.993710,9519244,49.579396,0.700000,1.000000
2026-03-31T11:36:47.003710,9521164,49.589396,0.700000,1.000000
2026-03-31T11:36:47.006798,9521757,49.592484,0.700000,1.000000
2026-03-31T11:36:47.016798,9523677,49.602484,0.700000,1.000000
2026-03-31T11:36:46.998553,9524270,49.605573,0.700000,1.000000
2026-03-31T11:36:47.008553,9526190,49.615573,0.700000,1.000000
2026-03-31T11:36:47.011642,9526783,49.618661,0.700000,1.000000
2026-03-31T11:36:47.021642,9528703,49.628661,0.700000,1.000000
2026-03-31T11:36:47.046063,9529296,49.631750,0.700000,1.000000
2026-03-31T11:36:47.056063,9531216,49.641750,0.700000,1.000000
2026-03-31T11:36:47.059152,9531809,49.644839,0.700000,1.000000
2026-03-31T11:36:47.069152,9533729,49.654839,0.700000,1.000000
2026-03-31T11:36:47.050907,9534322,49.657927,0.700000,1.000000
2026-03-31T11:36:47.060907,9536242,49.667927,0.700000,1.000000
2026-03-31T11:36:47.063996,9536835,49.671016,0.700000,1.000000
2026-03-31T11:36:47.073996,9538755,49.681016,0.700000,1.000000
2026-03-31T11:36:47.098417,9539348,49.684104,0.700000,1.000000
2026-03-31T11:36:47.108417,9541268,49.694104,0.700000,1.000000
2026-03-31T11:36:47.111506,9541861,49.697193,0.700000,1.000000
2026-03-31T11:36:47.121506,9543781,49.707193,0.700000,1.000000
2026-03-31T11:36:47.103261,9544374,49.710281,0.700000,1.000000
2026-03-31T11:36:47.113261,9546294,49.720281,0.700000,1.000000
2026-03-31T11:36:47.116349,9546887,49.723370,0.700000,1.000000
2026-03-31T11:36:47.126349,9548807,49.733370,0.700000,1.000000
2026-03-31T11:36:47.150771,9549400,49.736458,0.700000,1.000000
2026-03-31T11:36:47.160771,9551320,49.746458,0.700000,1.000000
2026-03-31T11:36:47.163859,9551913,49.749547,0.700000,1.000000
2026-03-31T11:36:47.173859,9553833,49.759547,0.700000,1.000000
2026-03-31T11:36:47.155614,9554426,49.762635,0.700000,1.000000
2026-03-31T11:36:47.165614,9556346,49.772635,0.700000,1.000000
2026-03-31T11:36:47.168703,9556939,49.775724,0.700000,1.000000
2026-03-31T11:36:47.178703,9558859,49.785724,0.700000,1.000000
2026-03-31T11:36:47.203124,9559452,49.788812,0.700000,1.000000
2026-03-31T11:36:47.213124,9561372,49.798812,0.700000,1.000000
2026-03-31T11:36:47.216213,9561965,49.801901,0.700000,1.000000
2026-03-31T11:36:47.226213,9563885,49.811901,0.700000,1.000000
2026-03-31T11:36:47.207968,9564478,49.814990,0.700000,1.000000
2026-03-31T11:36:47.217968,9566398,49.824990,0.700000,1.000000
2026-03-31T11:36:47.221057,9566991,49.828078,0.700000,1.000000
2026-03-31T11:36:47.231057,9568911,49.838078,0.700000,1.000000
2026-03-31T11:36:47.255478,9569504,49.841167,0.700000,1.000000
2026-03-31T11:36:47.265478,9571424,49.851167,0.700000,1.000000
2026-03-31T11:36:47.268566,9572017,49.854255,0.700000,1.000000
2026-03-31T11:36:47.278566,9573937,49.864255,0.700000,1.000000
2026-03-31T11:36:47.260322,9574530,49.867344,0.700000,1.000000
2026-03-31T11:36:47.270322,9576450,49.877344,0.700000,1.000000
2026-03-31T11:36:47.273410,9577043,49.880432,0.700000,1.000000
2026-03-31T11:36:47.283410,9578963,49.890432,0.700000,1.000000
2026-03-31T11:36:47.307831,9579556,49.893521,0.700000,1.000000
2026-03-31T11:36:47.317831,9581476,49.903521,0.700000,1.000000
2026-03-31T11:36:47.320920,9582069,49.906609,0.700000,1.000000
2026-03-31T11:36:47.330920,9583989,49.916609,0.700000,1.000000
2026-03-31T11:36:47.312675,9584582,49.919698,0.700000,1.000000
2026-03-31T11:36:47.322675,9586502,49.929698,0.700000,1.000000
2026-03-31T11:36:47.325764,9587095,49.932786,0.700000,1.000000
2026-03-31T11:36:47.335764,9589015,49.942786,0.700000,1.000000
2026-03-31T11:36:47.360185,9589608,49.945875,0.700000,1.000000
2026-03-31T11:36:47.370185,9591528,49.955875,0.700000,1.000000
2026-03-31T11:36:47.373274,9592121,49.958964,0.700000,1.000000
2026-03-31T11:36:47.383274,9594041,49.968964,0.700000,1.000000
2026-03-31T11:36:47.365029,9594634,49.972052,0.700000,1.000000
2026-03-31T11:36:47.375029,9596554,49.982052,0.700000,1.000000
2026-03-31T11:36:47.378117,9597147,49.985141,0.700000,1.000000
2026-03-31T11:36:47.388117,9599067,49.995141,0.700000,1.000000
2026-03-31T11:36:47.412539,9599660,49.998229,0.700000,1.000000
2026-03-31T11:36:47.422539,9601580,50.008229,0.700000,1.000000
2026-03-31T11:36:47.425627,9602173,50.011318,0.700000,1.000000
2026-03-31T11:36:47.435627,9604093,50.021318,0.700000,1.000000
2026-03-31T11:36:47.417383,9604686,50.024406,0.700000,1.000000
2026-03-31T11:36:47.427383,9606606,50.034406,0.700000,1.000000
2026-03-31T11:36:47.430471,9607199,50.037495,0.700000,1.000000
2026-03-31T11:36:47.440471,9609119,50.047495,0.700000,1.000000
2026-03-31T11:36:47.464892,9609712,50.050583,0.700000,1.000000
2026-03-31T11:36:47.474892,9611632,50.060583,0.700000,1.000000
2026-03-31T11:36:47.477981,9612225,50.063672,0.700000,1.000000
2026-03-31T11:36:47.487981,9614145,50.073672,0.700000,1.000000
2026-03-31T11:36:47.469736,9614738,50.076760,0.700000,1.000000
2026-03-31T11:36:47.479736,9616658,50.086760,0.700000,1.000000
2026-03-31T11:36:47.482825,9617251,50.089849,0.700000,1.000000
2026-03-31T11:36:47.492825,9619171,50.099849,0.700000,1.000000
2026-03-31T11:36:47.517246,9619764,50.102938,0.700000,1.000000
2026-03-31T11:36:47.527246,9621684,50.112938,0.700000,1.000000
2026-03-31T11:36:47.530335,9622277,50.116026,0.700000,1.000000
2026-03-31T11:36:47.540335,9624197,50.126026,0.700000,1.000000
2026-03-31T11:36:47.522090,9624790,50.129115,0.700000,1.000000
2026-03-31T11:36:47.532090,9626710,50.139115,0.700000,1.000000
2026-03-31T11:36:47.535178,9627303,50.142203,0.700000,1.000000
2026-03-31T11:36:47.545178,9629223,50.152203,0.700000,1.000000
2026-03-31T11:36:47.569600,9629816,50.155292,0.700000,1.000000
2026-03-31T11:36:47.579600,9631736,50.165292,0.700000,1.000000
2026-03-31T11:36:47.582688,9632329,50.168380,0.700000,1.000000
2026-03-31T11:36:47.592688,9634249,50.178380,0.700000,1.000000
2026-03-31T11:36:47.574443,9634842,50.181469,0.700000,1.000000
2026-03-31T11:36:47.584443,9636762,50.191469,0.700000,1.000000
2026-03-31T11:36:47.587532,9637355,50.194557,0.700000,1.000000
2026-03-31T11:36:47.597532,9639275,50.204557,0.700000,1.000000
2026-03-31T11:36:47.621953,9639868,50.207646,0.700000,1.000000
2026-03-31T11:36:47.631953,9641788,50.217646,0.700000,1.000000
2026-03-31T11:36:47.635042,9642381,50.220734,0.700000,1.000000
2026-03-31T11:36:47.645042,9644301,50.230734,0.700000,1.000000
2026-03-31T11:36:47.626797,9644894,50.233823,0.700000,1.000000
2026-03-31T11:36:47.636797,9646814,50.243823,0.700000,1.000000
2026-03-31T11:36:47.639886,9647407,50.246911,0.700000,1.000000
2026-03-31T11:36:47.649886,9649327,50.256911,0.700000,1.000000
2026-03-31T11:36:47.674307,9649920,50.260000,0.700000,1.000000
2026-03-31T11:36:47.684307,9651840,50.270000,0.700000,1.000000
2026-03-31T11:36:47.687395,9652433,50.273089,0.700000,1.000000
2026-03-31T11:36:47.697395,9654353,50.283089,0.700000,1.000000
2026-03-31T11:36:47.679151,9654946,50.286177,0.700000,1.000000
2026-03-31T11:36:47.689151,9656866,50.296177,0.700000,1.000000
2026-03-31T11:36:47.692239,9657459,50.299266,0.700000,1.000000
2026-03-31T11:36:47.702239,9659379,50.309266,0.700000,1.000000
2026-03-31T11:36:47.726661,9659972,50.312354,0.700000,1.000000
2026-03-31T11:36:47.736661,9661892,50.322354,0.700000,1.000000
2026-03-31T11:36:47.739749,9662485,50.325443,0.700000,1.000000
2026-03-31T11:36:47.749749,9664405,50.335443,0.700000,1.000000
2026-03-31T11:36:47.731504,9664998,50.338531,0.700000,1.000000
2026-03-31T11:36:47.741504,9666918,50.348531,0.700000,1.000000
2026-03-31T11:36:47.744593,9667511,50.351620,0.700000,1.000000
2026-03-31T11:36:47.754593,9669431,50.361620,0.700000,1.000000
2026-03-31T11:36:47.779014,9670024,50.364708,0.700000,1.000000
2026-03-31T11:36:47.789014,9671944,50.374708,0.700000,1.000000
2026-03-31T11:36:47.792103,9672537,50.377797,0.700000,1.000000
2026-03-31T11:36:47.802103,9674457,50.387797,0.700000,1.000000
2026-03-31T11:36:47.783858,9675050,50.390885,0.700000,1.000000
2026-03-31T11:36:47.793858,9676970,50.400885,0.700000,1.000000
2026-03-31T11:36:47.796947,9677563,50.403974,0.700000,1.000000
2026-03-31T11:36:47.806947,9679483,50.413974,0.700000,1.000000
2026-03-31T11:36:47.831368,9680076,50.417063,0.700000,1.000000
2026-03-31T11:36:47.841368,9681996,50.427062,0.700000,1.000000
2026-03-31T11:36:47.844456,9682589,50.430151,0.700000,1.000000
2026-03-31T11:36:47.854456,9684509,50.440151,0.700000,1.000000
2026-03-31T11:36:47.836212,9685102,50.443240,0.700000,1.000000
2026-03-31T11:36:47.846212,9687022,50.453240,0.700000,1.000000
2026-03-31T11:36:47.849300,9687615,50.456328,0.700000,1.000000
2026-03-31T11:36:47.859300,9689535,50.466328,0.700000,1.000000
2026-03-31T11:36:47.883722,9690128,50.469417,0.700000,1.000000
2026-03-31T11:36:47.893722,9692048,50.479417,0.700000,1.000000
2026-03-31T11:36:47.896810,9692641,50.482505,0.700000,1.000000
2026-03-31T11:36:47.906810,9694561,50.492505,0.700000,1.000000
2026-03-31T11:36:47.888565,9695154,50.495594,0.700000,1.000000
2026-03-31T11:36:47.898565,9697074,50.505594,0.700000,1.000000
2026-03-31T11:36:47.901654,9697667,50.508682,0.700000,1.000000
2026-03-31T11:36:47.911654,9699587,50.518682,0.700000,1.000000
2026-03-31T11:36:47.936075,9700180,50.521771,0.700000,1.000000
2026-03-31T11:36:47.946075,9702100,50.531771,0.700000,1.000000
2026-03-31T11:36:47.949164,9702693,50.534859,0.700000,1.000000
2026-03-31T11:36:47.959164,9704613,50.544859,0.700000,1.000000
2026-03-31T11:36:47.940919,9705206,50.547948,0.700000,1.000000
2026-03-31T11:36:47.950919,9707126,50.557948,0.700000,1.000000
2026-03-31T11:36:47.954007,9707719,50.561036,0.700000,1.000000
2026-03-31T11:36:47.964007,9709639,50.571036,0.700000,1.000000
2026-03-31T11:36:47.988429,9710232,50.574125,0.700000,1.000000
2026-03-31T11:36:47.998429,9712152,50.584125,0.700000,1.000000
2026-03-31T11:36:48.001517,9712745,50.587214,0.700000,1.000000
2026-03-31T11:36:48.011517,9714665,50.597214,0.700000,1.000000
2026-03-31T11:36:47.993273,9715258,50.600302,0.700000,1.000000
2026-03-31T11:36:48.003273,9717178,50.610302,0.700000,1.000000
2026-03-31T11:36:48.006361,9717771,50.613391,0.700000,1.000000
2026-03-31T11:36:48.016361,9719691,50.623391,0.700000,1.000000
2026-03-31T11:36:48.040782,9720284,50.626479,0.700000,1.000000
2026-03-31T11:36:48.050782,9722204,50.636479,0.700000,1.000000
2026-03-31T11:36:48.053871,9722797,50.639568,0.700000,1.000000
2026-03-31T11:36:48.063871,9724717,50.649568,0.700000,1.000000
2026-03-31T11:36:48.045626,9725310,50.652656,0.700000,1.000000
2026-03-31T11:36:48.055626,9727230,50.662656,0.700000,1.000000
2026-03-31T11:36:48.058715,9727823,50.665745,0.700000,1.000000
2026-03-31T11:36:48.068715,9729743,50.675745,0.700000,1.000000
2026-03-31T11:36:48.093136,9730336,50.678833,0.700000,1.000000
2026-03-31T11:36:48.103136,9732256,50.688833,0.700000,1.000000
2026-03-31T11:36:48.106225,9732849,50.691922,0.700000,1.000000
2026-03-31T11:36:48.116225,9734769,50.701922,0.700000,1.000000
2026-03-31T11:36:48.097980,9735362,50.705010,0.700000,1.000000
2026-03-31T11:36:48.107980,9737282,50.715010,0.700000,1.000000
2026-03-31T11:36:48.111068,9737875,50.718099,0.700000,1.000000
2026-03-31T11:36:48.121068,9739795,50.728099,0.700000,1.000000
2026-03-31T11:36:48.145490,9740388,50.731187,0.700000,1.000000
2026-03-31T11:36:48.155490,9742308,50.741188,0.700000,1.000000
2026-03-31T11:36:48.158578,9742901,50.744276,0.700000,1.000000
2026-03-31T11:36:48.168578,9744821,50.754276,0.700000,1.000000
2026-03-31T11:36:48.150333,9745414,50.757365,0.700000,1.000000
2026-03-31T11:36:48.160333,9747334,50.767365,0.700000,1.000000
2026-03-31T11:36:48.163422,9747927,50.770453,0.700000,1.000000
2026-03-31T11:36:48.173422,9749847,50.780453,0.700000,1.000000
2026-03-31T11:36:48.197843,9750440,50.783542,0.700000,1.000000
2026-03-31T11:36:48.207843,9752360,50.793542,0.700000,1.000000
2026-03-31T11:36:48.210932,9752953,50.796630,0.700000,1.000000
2026-03-31T11:36:48.220932,9754873,50.806630,0.700000,1.000000
2026-03-31T11:36:48.202687,9755466,50.809719,0.700000,1.000000
2026-03-31T11:36:48.212687,9757386,50.819719,0.700000,1.000000
2026-03-31T11:36:48.215776,9757979,50.822807,0.700000,1.000000
2026-03-31T11:36:48.225776,9759899,50.832807,0.700000,1.000000
2026-03-31T11:36:48.250197,9760492,50.835896,0.700000,1.000000
2026-03-31T11:36:48.260197,9762412,50.845896,0.700000,1.000000
2026-03-31T11:36:48.263286,9763005,50.848984,0.700000,1.000000
2026-03-31T11:36:48.273286,9764925,50.858984,0.700000,1.000000
2026-03-31T11:36:48.255041,9765518,50.862073,0.700000,1.000000
2026-03-31T11:36:48.265041,9767438,50.872073,0.700000,1.000000
2026-03-31T11:36:48.268129,9768031,50.875161,0.700000,1.000000
2026-03-31T11:36:48.278129,9769951,50.885161,0.700000,1.000000
2026-03-31T11:36:48.302544,9770544,50.888250,0.700000,1.000000
2026-03-31T11:36:48.312544,9772464,50.898250,0.700000,1.000000
2026-03-31T11:36:48.315632,9773057,50.901339,0.700000,1.000000
2026-03-31T11:36:48.325632,9774977,50.911339,0.700000,1.000000
2026-03-31T11:36:48.307388,9775570,50.914427,0.700000,1.000000
2026-03-31T11:36:48.317388,9777490,50.924427,0.700000,1.000000
2026-03-31T11:36:48.320476,9778083,50.927516,0.700000,1.000000
2026-03-31T11:36:48.330476,9780003,50.937516,0.700000,1.000000
2026-03-31T11:36:48.354898,9780596,50.940604,0.700000,1.000000
2026-03-31T11:36:48.364898,9782516,50.950604,0.700000,1.000000
2026-03-31T11:36:48.367986,9783109,50.953693,0.700000,1.000000
2026-03-31T11:36:48.377986,9785029,50.963693,0.700000,1.000000
2026-03-31T11:36:48.359741,9785622,50.966781,0.700000,1.000000
2026-03-31T11:36:48.369741,9787542,50.976781,0.700000,1.000000
2026-03-31T11:36:48.372830,9788135,50.979870,0.700000,1.000000
2026-03-31T11:36:48.382830,9790055,50.989870,0.700000,1.000000
2026-03-31T11:36:48.407251,9790648,50.992958,0.700000,1.000000
2026-03-31T11:36:48.417251,9792568,51.002958,0.700000,1.000000
2026-03-31T11:36:48.420340,9793161,51.006047,0.700000,1.000000
2026-03-31T11:36:48.430340,9795081,51.016047,0.700000,1.000000
2026-03-31T11:36:48.412095,9795674,51.019135,0.700000,1.000000
2026-03-31T11:36:48.422095,9797594,51.029135,0.700000,1.000000
2026-03-31T11:36:48.425183,9798187,51.032224,0.700000,1.000000
2026-03-31T11:36:48.435183,9800107,51.042224,0.700000,1.000000
2026-03-31T11:36:48.459605,9800700,51.045313,0.700000,1.000000
2026-03-31T11:36:48.469605,9802620,51.055312,0.700000,1.000000
2026-03-31T11:36:48.472693,9803213,51.058401,0.700000,1.000000
2026-03-31T11:36:48.482693,9805133,51.068401,0.700000,1.000000
2026-03-31T11:36:48.464448,9805726,51.071490,0.700000,1.000000
2026-03-31T11:36:48.474448,9807646,51.081490,0.700000,1.000000
2026-03-31T11:36:48.477537,9808239,51.084578,0.700000,1.000000
2026-03-31T11:36:48.487537,9810159,51.094578,0.700000,1.000000
2026-03-31T11:36:48.511958,9810752,51.097667,0.700000,1.000000
2026-03-31T11:36:48.521958,9812672,51.107667,0.700000,1.000000
2026-03-31T11:36:48.525047,9813265,51.110755,0.700000,1.000000
2026-03-31T11:36:48.535047,9815185,51.120755,0.700000,1.000000
2026-03-31T11:36:48.516802,9815778,51.123844,0.700000,1.000000
2026-03-31T11:36:48.526802,9817698,51.133844,0.700000,1.000000
2026-03-31T11:36:48.529891,9818291,51.136932,0.700000,1.000000
2026-03-31T11:36:48.539891,9820211,51.146932,0.700000,1.000000
2026-03-31T11:36:48.564312,9820804,51.150021,0.700000,1.000000
2026-03-31T11:36:48.574312,9822724,51.160021,0.700000,1.000000
2026-03-31T11:36:48.577400,9823317,51.163109,0.700000,1.000000
2026-03-31T11:36:48.587400,9825237,51.173109,0.700000,1.000000
2026-03-31T11:36:48.569156,9825830,51.176198,0.700000,1.000000
2026-03-31T11:36:48.579156,9827750,51.186198,0.700000,1.000000
2026-03-31T11:36:48.582244,9828343,51.189286,0.700000,1.000000
2026-03-31T11:36:48.592244,9830263,51.199286,0.700000,1.000000
2026-03-31T11:36:48.616665,9830856,51.202375,0.700000,1.000000
2026-03-31T11:36:48.626665,9832776,51.212375,0.700000,1.000000
2026-03-31T11:36:48.629754,9833369,51.215464,0.700000,1.000000
2026-03-31T11:36:48.639754,9835289,51.225464,0.700000,1.000000
2026-03-31T11:36:48.621509,9835882,51.228552,0.700000,1.000000
2026-03-31T11:36:48.631509,9837802,51.238552,0.700000,1.000000
2026-03-31T11:36:48.634598,9838395,51.241641,0.700000,1.000000
