timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:38:08.649769,5309376,27.653000,0.700000,1.000000
2026-03-31T11:38:08.652857,5309969,27.656089,0.700000,1.000000
2026-03-31T11:38:08.662857,5311889,27.666089,0.700000,1.000000
2026-03-31T11:38:08.644613,5312482,27.669177,0.700000,1.000000
2026-03-31T11:38:08.654613,5314402,27.679177,0.700000,1.000000
2026-03-31T11:38:08.657701,5314995,27.682266,0.700000,1.000000
2026-03-31T11:38:08.667701,5316915,27.692266,0.700000,1.000000
2026-03-31T11:38:08.692122,5317508,27.695354,0.700000,1.000000
2026-03-31T11:38:08.702122,5319428,27.705354,0.700000,1.000000
2026-03-31T11:38:08.705211,5320021,27.708443,0.700000,1.000000
2026-03-31T11:38:08.715211,5321941,27.718443,0.700000,1.000000
2026-03-31T11:38:08.696966,5322534,27.721531,0.700000,1.000000
2026-03-31T11:38:08.706966,5324454,27.731531,0.700000,1.000000
2026-03-31T11:38:08.710055,5325047,27.734620,0.700000,1.000000
2026-03-31T11:38:08.720055,5326967,27.744620,0.700000,1.000000
2026-03-31T11:38:08.744476,5327560,27.747708,0.700000,1.000000
2026-03-31T11:38:08.754476,5329480,27.757708,0.700000,1.000000
2026-03-31T11:38:08.757564,5330073,27.760797,0.700000,1.000000
2026-03-31T11:38:08.767564,5331993,27.770797,0.700000,1.000000
2026-03-31T11:38:08.749320,5332586,27.773885,0.700000,1.000000
2026-03-31T11:38:08.759320,5334506,27.783885,0.700000,1.000000
2026-03-31T11:38:08.762408,5335099,27.786974,0.700000,1.000000
2026-03-31T11:38:08.772408,5337019,27.796974,0.700000,1.000000
2026-03-31T11:38:08.796830,5337612,27.800062,0.700000,1.000000
2026-03-31T11:38:08.806830,5339532,27.810063,0.700000,1.000000
2026-03-31T11:38:08.809918,5340125,27.813151,0.700000,1.000000
2026-03-31T11:38:08.819918,5342045,27.823151,0.700000,1.000000
2026-03-31T11:38:08.801673,5342638,27.826240,0.700000,1.000000
2026-03-31T11:38:08.811673,5344558,27.836240,0.700000,1.000000
2026-03-31T11:38:08.814762,5345151,27.839328,0.700000,1.000000
2026-03-31T11:38:08.824762,5347071,27.849328,0.700000,1.000000
2026-03-31T11:38:08.849183,5347664,27.852417,0.700000,1.000000
2026-03-31T11:38:08.859183,5349584,27.862417,0.700000,1.000000
2026-03-31T11:38:08.862272,5350177,27.865505,0.700000,1.000000
2026-03-31T11:38:08.872272,5352097,27.875505,0.700000,1.000000
2026-03-31T11:38:08.854027,5352690,27.878594,0.700000,1.000000
2026-03-31T11:38:08.864027,5354610,27.888594,0.700000,1.000000
2026-03-31T11:38:08.867116,5355203,27.891682,0.700000,1.000000
2026-03-31T11:38:08.877116,5357123,27.901682,0.700000,1.000000
2026-03-31T11:38:08.901537,5357716,27.904771,0.700000,1.000000
2026-03-31T11:38:08.911537,5359636,27.914771,0.700000,1.000000
2026-03-31T11:38:08.914625,5360229,27.917859,0.700000,1.000000
2026-03-31T11:38:08.924625,5362149,27.927859,0.700000,1.000000
2026-03-31T11:38:08.906381,5362742,27.930948,0.700000,1.000000
2026-03-31T11:38:08.916381,5364662,27.940948,0.700000,1.000000
2026-03-31T11:38:08.919469,5365255,27.944036,0.700000,1.000000
2026-03-31T11:38:08.929469,5367175,27.954036,0.700000,1.000000
2026-03-31T11:38:08.953890,5367768,27.957125,0.700000,1.000000
2026-03-31T11:38:08.963890,5369688,27.967125,0.700000,1.000000
2026-03-31T11:38:08.966979,5370281,27.970214,0.700000,1.000000
2026-03-31T11:38:08.976979,5372201,27.980214,0.700000,1.000000
2026-03-31T11:38:08.958734,5372794,27.983302,0.700000,1.000000
2026-03-31T11:38:08.968734,5374714,27.993302,0.700000,1.000000
2026-03-31T11:38:08.971823,5375307,27.996391,0.700000,1.000000
2026-03-31T11:38:08.981823,5377227,28.006391,0.700000,1.000000
2026-03-31T11:38:09.006244,5377820,28.009479,0.700000,1.000000
2026-03-31T11:38:09.016244,5379740,28.019479,0.700000,1.000000
2026-03-31T11:38:09.019333,5380333,28.022568,0.700000,1.000000
2026-03-31T11:38:09.029333,5382253,28.032568,0.700000,1.000000
2026-03-31T11:38:09.011088,5382846,28.035656,0.700000,1.000000
2026-03-31T11:38:09.021088,5384766,28.045656,0.700000,1.000000
2026-03-31T11:38:09.024176,5385359,28.048745,0.700000,1.000000
2026-03-31T11:38:09.034176,5387279,28.058745,0.700000,1.000000
2026-03-31T11:38:09.058598,5387872,28.061833,0.700000,1.000000
2026-03-31T11:38:09.068598,5389792,28.071833,0.700000,1.000000
2026-03-31T11:38:09.071686,5390385,28.074922,0.700000,1.000000
2026-03-31T11:38:09.081686,5392305,28.084922,0.700000,1.000000
2026-03-31T11:38:09.063441,5392898,28.088010,0.700000,1.000000
2026-03-31T11:38:09.073441,5394818,28.098010,0.700000,1.000000
2026-03-31T11:38:09.076530,5395411,28.101099,0.700000,1.000000
2026-03-31T11:38:09.086530,5397331,28.111099,0.700000,1.000000
2026-03-31T11:38:09.110951,5397924,28.114187,0.700000,1.000000
2026-03-31T11:38:09.120951,5399844,28.124188,0.700000,1.000000
2026-03-31T11:38:09.124040,5400437,28.127276,0.700000,1.000000
2026-03-31T11:38:09.134040,5402357,28.137276,0.700000,1.000000
2026-03-31T11:38:09.115795,5402950,28.140365,0.700000,1.000000
2026-03-31T11:38:09.125795,5404870,28.150365,0.700000,1.000000
2026-03-31T11:38:09.128884,5405463,28.153453,0.700000,1.000000
2026-03-31T11:38:09.138884,5407383,28.163453,0.700000,1.000000
2026-03-31T11:38:09.163305,5407976,28.166542,0.700000,1.000000
2026-03-31T11:38:09.173305,5409896,28.176542,0.700000,1.000000
2026-03-31T11:38:09.176394,5410489,28.179630,0.700000,1.000000
2026-03-31T11:38:09.186394,5412409,28.189630,0.700000,1.000000
2026-03-31T11:38:09.168149,5413002,28.192719,0.700000,1.000000
2026-03-31T11:38:09.178149,5414922,28.202719,0.700000,1.000000
2026-03-31T11:38:09.181237,5415515,28.205807,0.700000,1.000000
2026-03-31T11:38:09.191237,5417435,28.215807,0.700000,1.000000
2026-03-31T11:38:09.215659,5418028,28.218896,0.700000,1.000000
2026-03-31T11:38:09.225659,5419948,28.228896,0.700000,1.000000
2026-03-31T11:38:09.228747,5420541,28.231984,0.700000,1.000000
2026-03-31T11:38:09.238747,5422461,28.241984,0.700000,1.000000
2026-03-31T11:38:09.220502,5423054,28.245073,0.700000,1.000000
2026-03-31T11:38:09.230502,5424974,28.255073,0.700000,1.000000
2026-03-31T11:38:09.233591,5425567,28.258161,0.700000,1.000000
2026-03-31T11:38:09.243591,5427487,28.268161,0.700000,1.000000
2026-03-31T11:38:09.268012,5428080,28.271250,0.700000,1.000000
2026-03-31T11:38:09.278012,5430000,28.281250,0.700000,1.000000
2026-03-31T11:38:09.281101,5430593,28.284339,0.700000,1.000000
2026-03-31T11:38:09.291101,5432513,28.294339,0.700000,1.000000
2026-03-31T11:38:09.272856,5433106,28.297427,0.700000,1.000000
2026-03-31T11:38:09.282856,5435026,28.307427,0.700000,1.000000
2026-03-31T11:38:09.285945,5435619,28.310516,0.700000,1.000000
2026-03-31T11:38:09.295945,5437539,28.320516,0.700000,1.000000
2026-03-31T11:38:09.320366,5438132,28.323604,0.700000,1.000000
2026-03-31T11:38:09.330366,5440052,28.333604,0.700000,1.000000
2026-03-31T11:38:09.333454,5440645,28.336693,0.700000,1.000000
2026-03-31T11:38:09.343454,5442565,28.346693,0.700000,1.000000
2026-03-31T11:38:09.325210,5443158,28.349781,0.700000,1.000000
2026-03-31T11:38:09.335210,5445078,28.359781,0.700000,1.000000
2026-03-31T11:38:09.338298,5445671,28.362870,0.700000,1.000000
2026-03-31T11:38:09.348298,5447591,28.372870,0.700000,1.000000
2026-03-31T11:38:09.372719,5448184,28.375958,0.700000,1.000000
2026-03-31T11:38:09.382719,5450104,28.385958,0.700000,1.000000
2026-03-31T11:38:09.385808,5450697,28.389047,0.700000,1.000000
2026-03-31T11:38:09.395808,5452617,28.399047,0.700000,1.000000
2026-03-31T11:38:09.377563,5453210,28.402135,0.700000,1.000000
2026-03-31T11:38:09.387563,5455130,28.412135,0.700000,1.000000
2026-03-31T11:38:09.390652,5455723,28.415224,0.700000,1.000000
2026-03-31T11:38:09.400652,5457643,28.425224,0.700000,1.000000
2026-03-31T11:38:09.425073,5458236,28.428313,0.700000,1.000000
2026-03-31T11:38:09.435073,5460156,28.438312,0.700000,1.000000
2026-03-31T11:38:09.438162,5460749,28.441401,0.700000,1.000000
2026-03-31T11:38:09.448162,5462669,28.451401,0.700000,1.000000
2026-03-31T11:38:09.429917,5463262,28.454490,0.700000,1.000000
2026-03-31T11:38:09.439917,5465182,28.464490,0.700000,1.000000
2026-03-31T11:38:09.443005,5465775,28.467578,0.700000,1.000000
2026-03-31T11:38:09.453005,5467695,28.477578,0.700000,1.000000
2026-03-31T11:38:09.477427,5468288,28.480667,0.700000,1.000000
2026-03-31T11:38:09.487427,5470208,28.490667,0.700000,1.000000
2026-03-31T11:38:09.490515,5470801,28.493755,0.700000,1.000000
2026-03-31T11:38:09.500515,5472721,28.503755,0.700000,1.000000
2026-03-31T11:38:09.482271,5473314,28.506844,0.700000,1.000000
2026-03-31T11:38:09.492271,5475234,28.516844,0.700000,1.000000
2026-03-31T11:38:09.495359,5475827,28.519932,0.700000,1.000000
2026-03-31T11:38:09.505359,5477747,28.529932,0.700000,1.000000
2026-03-31T11:38:09.529780,5478340,28.533021,0.700000,1.000000
2026-03-31T11:38:09.539780,5480260,28.543021,0.700000,1.000000
2026-03-31T11:38:09.542869,5480853,28.546109,0.700000,1.000000
2026-03-31T11:38:09.552869,5482773,28.556109,0.700000,1.000000
2026-03-31T11:38:09.534624,5483366,28.559198,0.700000,1.000000
2026-03-31T11:38:09.544624,5485286,28.569198,0.700000,1.000000
2026-03-31T11:38:09.547713,5485879,28.572286,0.700000,1.000000
2026-03-31T11:38:09.557713,5487799,28.582286,0.700000,1.000000
2026-03-31T11:38:09.582134,5488392,28.585375,0.700000,1.000000
2026-03-31T11:38:09.592134,5490312,28.595375,0.700000,1.000000
2026-03-31T11:38:09.595223,5490905,28.598464,0.700000,1.000000
2026-03-31T11:38:09.605223,5492825,28.608464,0.700000,1.000000
2026-03-31T11:38:09.586978,5493418,28.611552,0.700000,1.000000
2026-03-31T11:38:09.596978,5495338,28.621552,0.700000,1.000000
2026-03-31T11:38:09.600066,5495931,28.624641,0.700000,1.000000
2026-03-31T11:38:09.610066,5497851,28.634641,0.700000,1.000000
2026-03-31T11:38:09.634488,5498444,28.637729,0.700000,1.000000
2026-03-31T11:38:09.644488,5500364,28.647729,0.700000,1.000000
2026-03-31T11:38:09.647576,5500957,28.650818,0.700000,1.000000
2026-03-31T11:38:09.657576,5502877,28.660818,0.700000,1.000000
2026-03-31T11:38:09.639331,5503470,28.663906,0.700000,1.000000
2026-03-31T11:38:09.649331,5505390,28.673906,0.700000,1.000000
2026-03-31T11:38:09.652420,5505983,28.676995,0.700000,1.000000
2026-03-31T11:38:09.662420,5507903,28.686995,0.700000,1.000000
2026-03-31T11:38:09.686841,5508496,28.690083,0.700000,1.000000
2026-03-31T11:38:09.696841,5510416,28.700083,0.700000,1.000000
2026-03-31T11:38:09.699930,5511009,28.703172,0.700000,1.000000
2026-03-31T11:38:09.709930,5512929,28.713172,0.700000,1.000000
2026-03-31T11:38:09.691685,5513522,28.716260,0.700000,1.000000
2026-03-31T11:38:09.701685,5515442,28.726260,0.700000,1.000000
2026-03-31T11:38:09.704774,5516035,28.729349,0.700000,1.000000
2026-03-31T11:38:09.714774,5517955,28.739349,0.700000,1.000000
2026-03-31T11:38:09.739195,5518548,28.742438,0.700000,1.000000
2026-03-31T11:38:09.749195,5520468,28.752437,0.700000,1.000000
2026-03-31T11:38:09.752283,5521061,28.755526,0.700000,1.000000
2026-03-31T11:38:09.762283,5522981,28.765526,0.700000,1.000000
2026-03-31T11:38:09.744039,5523574,28.768615,0.700000,1.000000
2026-03-31T11:38:09.754039,5525494,28.778615,0.700000,1.000000
2026-03-31T11:38:09.757127,5526087,28.781703,0.700000,1.000000
2026-03-31T11:38:09.767127,5528007,28.791703,0.700000,1.000000
2026-03-31T11:38:09.791549,5528600,28.794792,0.700000,1.000000
2026-03-31T11:38:09.801549,5530520,28.804792,0.700000,1.000000
2026-03-31T11:38:09.804637,5531113,28.807880,0.700000,1.000000
2026-03-31T11:38:09.814637,5533033,28.817880,0.700000,1.000000
2026-03-31T11:38:09.796392,5533626,28.820969,0.700000,1.000000
2026-03-31T11:38:09.806392,5535546,28.830969,0.700000,1.000000
2026-03-31T11:38:09.809481,5536139,28.834057,0.700000,1.000000
2026-03-31T11:38:09.819481,5538059,28.844057,0.700000,1.000000
2026-03-31T11:38:09.843902,5538652,28.847146,0.700000,1.000000
2026-03-31T11:38:09.853902,5540572,28.857146,0.700000,1.000000
2026-03-31T11:38:09.856991,5541165,28.860234,0.700000,1.000000
2026-03-31T11:38:09.866991,5543085,28.870234,0.700000,1.000000
2026-03-31T11:38:09.848746,5543678,28.873323,0.700000,1.000000
2026-03-31T11:38:09.858746,5545598,28.883323,0.700000,1.000000
2026-03-31T11:38:09.861834,5546191,28.886411,0.700000,1.000000
2026-03-31T11:38:09.871834,5548111,28.896411,0.700000,1.000000
2026-03-31T11:38:09.896256,5548704,28.899500,0.700000,1.000000
2026-03-31T11:38:09.906256,5550624,28.909500,0.700000,1.000000
2026-03-31T11:38:09.909344,5551217,28.912589,0.700000,1.000000
2026-03-31T11:38:09.919344,5553137,28.922589,0.700000,1.000000
2026-03-31T11:38:09.901100,5553730,28.925677,0.700000,1.000000
2026-03-31T11:38:09.911100,5555650,28.935677,0.700000,1.000000
2026-03-31T11:38:09.914188,5556243,28.938766,0.700000,1.000000
2026-03-31T11:38:09.924188,5558163,28.948766,0.700000,1.000000
2026-03-31T11:38:09.948609,5558756,28.951854,0.700000,1.000000
2026-03-31T11:38:09.958609,5560676,28.961854,0.700000,1.000000
2026-03-31T11:38:09.961698,5561269,28.964943,0.700000,1.000000
2026-03-31T11:38:09.971698,5563189,28.974943,0.700000,1.000000
2026-03-31T11:38:09.953453,5563782,28.978031,0.700000,1.000000
2026-03-31T11:38:09.963453,5565702,28.988031,0.700000,1.000000
2026-03-31T11:38:09.966542,5566295,28.991120,0.700000,1.000000
2026-03-31T11:38:09.976542,5568215,29.001120,0.700000,1.000000
2026-03-31T11:38:10.000963,5568808,29.004208,0.700000,1.000000
2026-03-31T11:38:10.010963,5570728,29.014208,0.700000,1.000000
2026-03-31T11:38:10.014052,5571321,29.017297,0.700000,1.000000
2026-03-31T11:38:10.024052,5573241,29.027297,0.700000,1.000000
2026-03-31T11:38:10.005807,5573834,29.030385,0.700000,1.000000
2026-03-31T11:38:10.015807,5575754,29.040385,0.700000,1.000000
2026-03-31T11:38:10.018895,5576347,29.043474,0.700000,1.000000
2026-03-31T11:38:10.028895,5578267,29.053474,0.700000,1.000000
2026-03-31T11:38:10.053317,5578860,29.056562,0.700000,1.000000
2026-03-31T11:38:10.063317,5580780,29.066562,0.700000,1.000000
2026-03-31T11:38:10.066405,5581373,29.069651,0.700000,1.000000
2026-03-31T11:38:10.076405,5583293,29.079651,0.700000,1.000000
2026-03-31T11:38:10.058160,5583886,29.082740,0.700000,1.000000
2026-03-31T11:38:10.068160,5585806,29.092740,0.700000,1.000000
2026-03-31T11:38:10.071249,5586399,29.095828,0.700000,1.000000
2026-03-31T11:38:10.081249,5588319,29.105828,0.700000,1.000000
2026-03-31T11:38:10.105670,5588912,29.108917,0.700000,1.000000
2026-03-31T11:38:10.115670,5590832,29.118917,0.700000,1.000000
2026-03-31T11:38:10.118759,5591425,29.122005,0.700000,1.000000
2026-03-31T11:38:10.128759,5593345,29.132005,0.700000,1.000000
2026-03-31T11:38:10.110514,5593938,29.135094,0.700000,1.000000
2026-03-31T11:38:10.120514,5595858,29.145094,0.700000,1.000000
2026-03-31T11:38:10.123603,5596451,29.148182,0.700000,1.000000
2026-03-31T11:38:10.133603,5598371,29.158182,0.700000,1.000000
2026-03-31T11:38:10.158024,5598964,29.161271,0.700000,1.000000
2026-03-31T11:38:10.168024,5600884,29.171271,0.700000,1.000000
2026-03-31T11:38:10.171112,5601477,29.174359,0.700000,1.000000
2026-03-31T11:38:10.181112,5603397,29.184359,0.700000,1.000000
2026-03-31T11:38:10.162868,5603990,29.187448,0.700000,1.000000
2026-03-31T11:38:10.172868,5605910,29.197448,0.700000,1.000000
2026-03-31T11:38:10.175956,5606503,29.200536,0.700000,1.000000
2026-03-31T11:38:10.185956,5608423,29.210536,0.700000,1.000000
2026-03-31T11:38:10.210377,5609016,29.213625,0.700000,1.000000
2026-03-31T11:38:10.220377,5610936,29.223625,0.700000,1.000000
2026-03-31T11:38:10.223466,5611529,29.226714,0.700000,1.000000
2026-03-31T11:38:10.233466,5613449,29.236714,0.700000,1.000000
2026-03-31T11:38:10.215221,5614042,29.239802,0.700000,1.000000
2026-03-31T11:38:10.225221,5615962,29.249802,0.700000,1.000000
2026-03-31T11:38:10.228310,5616555,29.252891,0.700000,1.000000
2026-03-31T11:38:10.238310,5618475,29.262891,0.700000,1.000000
2026-03-31T11:38:10.262731,5619068,29.265979,0.700000,1.000000
2026-03-31T11:38:10.272731,5620988,29.275979,0.700000,1.000000
2026-03-31T11:38:10.275820,5621581,29.279068,0.700000,1.000000
2026-03-31T11:38:10.285820,5623501,29.289068,0.700000,1.000000
2026-03-31T11:38:10.267575,5624094,29.292156,0.700000,1.000000
2026-03-31T11:38:10.277575,5626014,29.302156,0.700000,1.000000
2026-03-31T11:38:10.280663,5626607,29.305245,0.700000,1.000000
2026-03-31T11:38:10.290663,5628527,29.315245,0.700000,1.000000
2026-03-31T11:38:10.315085,5629120,29.318333,0.700000,1.000000
2026-03-31T11:38:10.325085,5631040,29.328333,0.700000,1.000000
2026-03-31T11:38:10.328173,5631633,29.331422,0.700000,1.000000
2026-03-31T11:38:10.338173,5633553,29.341422,0.700000,1.000000
2026-03-31T11:38:10.319929,5634146,29.344510,0.700000,1.000000
2026-03-31T11:38:10.329929,5636066,29.354510,0.700000,1.000000
2026-03-31T11:38:10.333017,5636659,29.357599,0.700000,1.000000
2026-03-31T11:38:10.343017,5638579,29.367599,0.700000,1.000000
2026-03-31T11:38:10.367438,5639172,29.370687,0.700000,1.000000
2026-03-31T11:38:10.377438,5641092,29.380688,0.700000,1.000000
2026-03-31T11:38:10.380527,5641685,29.383776,0.700000,1.000000
2026-03-31T11:38:10.390527,5643605,29.393776,0.700000,1.000000
2026-03-31T11:38:10.372282,5644198,29.396865,0.700000,1.000000
2026-03-31T11:38:10.382282,5646118,29.406865,0.700000,1.000000
2026-03-31T11:38:10.385371,5646711,29.409953,0.700000,1.000000
2026-03-31T11:38:10.395371,5648631,29.419953,0.700000,1.000000
2026-03-31T11:38:10.419792,5649224,29.423042,0.700000,1.000000
2026-03-31T11:38:10.429792,5651144,29.433042,0.700000,1.000000
2026-03-31T11:38:10.432881,5651737,29.436130,0.700000,1.000000
2026-03-31T11:38:10.442881,5653657,29.446130,0.700000,1.000000
2026-03-31T11:38:10.424636,5654250,29.449219,0.700000,1.000000
2026-03-31T11:38:10.434636,5656170,29.459219,0.700000,1.000000
2026-03-31T11:38:10.437724,5656763,29.462307,0.700000,1.000000
2026-03-31T11:38:10.447724,5658683,29.472307,0.700000,1.000000
2026-03-31T11:38:10.472146,5659276,29.475396,0.700000,1.000000
2026-03-31T11:38:10.482146,5661196,29.485396,0.700000,1.000000
2026-03-31T11:38:10.485234,5661789,29.488484,0.700000,1.000000
2026-03-31T11:38:10.495234,5663709,29.498484,0.700000,1.000000
2026-03-31T11:38:10.476989,5664302,29.501573,0.700000,1.000000
2026-03-31T11:38:10.486989,5666222,29.511573,0.700000,1.000000
2026-03-31T11:38:10.490078,5666815,29.514661,0.700000,1.000000
2026-03-31T11:38:10.500078,5668735,29.524661,0.700000,1.000000
2026-03-31T11:38:10.524499,5669328,29.527750,0.700000,1.000000
2026-03-31T11:38:10.534499,5671248,29.537750,0.700000,1.000000
2026-03-31T11:38:10.537588,5671841,29.540839,0.700000,1.000000
2026-03-31T11:38:10.547588,5673761,29.550839,0.700000,1.000000
2026-03-31T11:38:10.529343,5674354,29.553927,0.700000,1.000000
2026-03-31T11:38:10.539343,5676274,29.563927,0.700000,1.000000
2026-03-31T11:38:10.542432,5676867,29.567016,0.700000,1.000000
2026-03-31T11:38:10.552432,5678787,29.577016,0.700000,1.000000
2026-03-31T11:38:10.576853,5679380,29.580104,0.700000,1.000000
2026-03-31T11:38:10.586853,5681300,29.590104,0.700000,1.000000
2026-03-31T11:38:10.589941,5681893,29.593193,0.700000,1.000000
2026-03-31T11:38:10.599941,5683813,29.603193,0.700000,1.000000
2026-03-31T11:38:10.581697,5684406,29.606281,0.700000,1.000000
2026-03-31T11:38:10.591697,5686326,29.616281,0.700000,1.000000
2026-03-31T11:38:10.594785,5686919,29.619370,0.700000,1.000000
2026-03-31T11:38:10.604785,5688839,29.629370,0.700000,1.000000
2026-03-31T11:38:10.629207,5689432,29.632458,0.700000,1.000000
2026-03-31T11:38:10.639207,5691352,29.642458,0.700000,1.000000
2026-03-31T11:38:10.642295,5691945,29.645547,0.700000,1.000000
2026-03-31T11:38:10.652295,5693865,29.655547,0.700000,1.000000
2026-03-31T11:38:10.634050,5694458,29.658635,0.700000,1.000000
2026-03-31T11:38:10.644050,5696378,29.668635,0.700000,1.000000
2026-03-31T11:38:10.647139,5696971,29.671724,0.700000,1.000000
2026-03-31T11:38:10.657139,5698891,29.681724,0.700000,1.000000
2026-03-31T11:38:10.681560,5699484,29.684812,0.700000,1.000000
2026-03-31T11:38:10.691560,5701404,29.694813,0.700000,1.000000
2026-03-31T11:38:10.694649,5701997,29.697901,0.700000,1.000000
2026-03-31T11:38:10.704649,5703917,29.707901,0.700000,1.000000
2026-03-31T11:38:10.686404,5704510,29.710990,0.700000,1.000000
2026-03-31T11:38:10.696404,5706430,29.720990,0.700000,1.000000
2026-03-31T11:38:10.699492,5707023,29.724078,0.700000,1.000000
2026-03-31T11:38:10.709492,5708943,29.734078,0.700000,1.000000
2026-03-31T11:38:10.733914,5709536,29.737167,0.700000,1.000000
2026-03-31T11:38:10.743914,5711456,29.747167,0.700000,1.000000
2026-03-31T11:38:10.747002,5712049,29.750255,0.700000,1.000000
2026-03-31T11:38:10.757002,5713969,29.760255,0.700000,1.000000
2026-03-31T11:38:10.738758,5714562,29.763344,0.700000,1.000000
2026-03-31T11:38:10.748758,5716482,29.773344,0.700000,1.000000
2026-03-31T11:38:10.751846,5717075,29.776432,0.700000,1.000000
2026-03-31T11:38:10.761846,5718995,29.786432,0.700000,1.000000
2026-03-31T11:38:10.786267,5719588,29.789521,0.700000,1.000000
2026-03-31T11:38:10.796267,5721508,29.799521,0.700000,1.000000
2026-03-31T11:38:10.799356,5722101,29.802609,0.700000,1.000000
2026-03-31T11:38:10.809356,5724021,29.812609,0.700000,1.000000
2026-03-31T11:38:10.791111,5724614,29.815698,0.700000,1.000000
2026-03-31T11:38:10.801111,5726534,29.825698,0.700000,1.000000
2026-03-31T11:38:10.804200,5727127,29.828786,0.700000,1.000000
2026-03-31T11:38:10.814200,5729047,29.838786,0.700000,1.000000
2026-03-31T11:38:10.838621,5729640,29.841875,0.700000,1.000000
2026-03-31T11:38:10.848621,5731560,29.851875,0.700000,1.000000
2026-03-31T11:38:10.851710,5732153,29.854964,0.700000,1.000000
2026-03-31T11:38:10.861710,5734073,29.864964,0.700000,1.000000
2026-03-31T11:38:10.843465,5734666,29.868052,0.700000,1.000000
2026-03-31T11:38:10.853465,5736586,29.878052,0.700000,1.000000
2026-03-31T11:38:10.856553,5737179,29.881141,0.700000,1.000000
2026-03-31T11:38:10.866553,5739099,29.891141,0.700000,1.000000
2026-03-31T11:38:10.890975,5739692,29.894229,0.700000,1.000000
2026-03-31T11:38:10.900975,5741612,29.904229,0.700000,1.000000
2026-03-31T11:38:10.904063,5742205,29.907318,0.700000,1.000000
2026-03-31T11:38:10.914063,5744125,29.917318,0.700000,1.000000
2026-03-31T11:38:10.895818,5744718,29.920406,0.700000,1.000000
2026-03-31T11:38:10.905818,5746638,29.930406,0.700000,1.000000
2026-03-31T11:38:10.908907,5747231,29.933495,0.700000,1.000000
2026-03-31T11:38:10.918907,5749151,29.943495,0.700000,1.000000
2026-03-31T11:38:10.943328,5749744,29.946583,0.700000,1.000000
2026-03-31T11:38:10.953328,5751664,29.956583,0.700000,1.000000
2026-03-31T11:38:10.956417,5752257,29.959672,0.700000,1.000000
2026-03-31T11:38:10.966417,5754177,29.969672,0.700000,1.000000
2026-03-31T11:38:10.948172,5754770,29.972760,0.700000,1.000000
2026-03-31T11:38:10.958172,5756690,29.982760,0.700000,1.000000
2026-03-31T11:38:10.961261,5757283,29.985849,0.700000,1.000000
2026-03-31T11:38:10.971261,5759203,29.995849,0.700000,1.000000
2026-03-31T11:38:10.995682,5759796,29.998938,0.700000,1.000000
2026-03-31T11:38:11.005682,5761716,30.008937,0.700000,1.000000
2026-03-31T11:38:11.008770,5762309,30.012026,0.700000,1.000000
2026-03-31T11:38:11.018770,5764229,30.022026,0.700000,1.000000
2026-03-31T11:38:11.000526,5764822,30.025115,0.700000,1.000000
2026-03-31T11:38:11.010526,5766742,30.035115,0.700000,1.000000
2026-03-31T11:38:11.013614,5767335,30.038203,0.700000,1.000000
2026-03-31T11:38:11.023614,5769255,30.048203,0.700000,1.000000
2026-03-31T11:38:11.048036,5769848,30.051292,0.700000,1.000000
2026-03-31T11:38:11.058036,5771768,30.061292,0.700000,1.000000
2026-03-31T11:38:11.061124,5772361,30.064380,0.700000,1.000000
2026-03-31T11:38:11.071124,5774281,30.074380,0.700000,1.000000
2026-03-31T11:38:11.052879,5774874,30.077469,0.700000,1.000000
2026-03-31T11:38:11.062879,5776794,30.087469,0.700000,1.000000
2026-03-31T11:38:11.065968,5777387,30.090557,0.700000,1.000000
2026-03-31T11:38:11.075968,5779307,30.100557,0.700000,1.000000
2026-03-31T11:38:11.100389,5779900,30.103646,0.700000,1.000000
2026-03-31T11:38:11.110389,5781820,30.113646,0.700000,1.000000
2026-03-31T11:38:11.113478,5782413,30.116734,0.700000,1.000000
2026-03-31T11:38:11.123478,5784333,30.126734,0.700000,1.000000
2026-03-31T11:38:11.105233,5784926,30.129823,0.700000,1.000000
2026-03-31T11:38:11.115233,5786846,30.139823,0.700000,1.000000
2026-03-31T11:38:11.118321,5787439,30.142911,0.700000,1.000000
2026-03-31T11:38:11.128321,5789359,30.152911,0.700000,1.000000
2026-03-31T11:38:11.152743,5789952,30.156000,0.700000,1.000000
2026-03-31T11:38:11.162743,5791872,30.166000,0.700000,1.000000
2026-03-31T11:38:11.165831,5792465,30.169089,0.700000,1.000000
2026-03-31T11:38:11.175831,5794385,30.179089,0.700000,1.000000
2026-03-31T11:38:11.157587,5794978,30.182177,0.700000,1.000000
2026-03-31T11:38:11.167587,5796898,30.192177,0.700000,1.000000
2026-03-31T11:38:11.170675,5797491,30.195266,0.700000,1.000000
2026-03-31T11:38:11.180675,5799411,30.205266,0.700000,1.000000
2026-03-31T11:38:11.205096,5800004,30.208354,0.700000,1.000000
2026-03-31T11:38:11.215096,5801924,30.218354,0.700000,1.000000
2026-03-31T11:38:11.218185,5802517,30.221443,0.700000,1.000000
2026-03-31T11:38:11.228185,5804437,30.231443,0.700000,1.000000
2026-03-31T11:38:11.209940,5805030,30.234531,0.700000,1.000000
2026-03-31T11:38:11.219940,5806950,30.244531,0.700000,1.000000
2026-03-31T11:38:11.223029,5807543,30.247620,0.700000,1.000000
2026-03-31T11:38:11.233029,5809463,30.257620,0.700000,1.000000
