timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:48:20.955883,4626433,24.096005,0.700000,1.000000
2026-03-31T11:48:20.965883,4628353,24.106005,0.700000,1.000000
2026-03-31T11:48:20.947639,4628946,24.109094,0.700000,1.000000
2026-03-31T11:48:20.957639,4630866,24.119094,0.700000,1.000000
2026-03-31T11:48:20.960727,4631459,24.122182,0.700000,1.000000
2026-03-31T11:48:20.970727,4633379,24.132182,0.700000,1.000000
2026-03-31T11:48:20.995149,4633972,24.135271,0.700000,1.000000
2026-03-31T11:48:21.005149,4635892,24.145271,0.700000,1.000000
2026-03-31T11:48:21.008237,4636485,24.148359,0.700000,1.000000
2026-03-31T11:48:21.018237,4638405,24.158359,0.700000,1.000000
2026-03-31T11:48:20.999992,4638998,24.161448,0.700000,1.000000
2026-03-31T11:48:21.009992,4640918,24.171448,0.700000,1.000000
2026-03-31T11:48:21.013081,4641511,24.174536,0.700000,1.000000
2026-03-31T11:48:21.023081,4643431,24.184536,0.700000,1.000000
2026-03-31T11:48:21.047502,4644024,24.187625,0.700000,1.000000
2026-03-31T11:48:21.057502,4645944,24.197625,0.700000,1.000000
2026-03-31T11:48:21.060591,4646537,24.200714,0.700000,1.000000
2026-03-31T11:48:21.070591,4648457,24.210714,0.700000,1.000000
2026-03-31T11:48:21.052346,4649050,24.213802,0.700000,1.000000
2026-03-31T11:48:21.062346,4650970,24.223802,0.700000,1.000000
2026-03-31T11:48:21.065434,4651563,24.226891,0.700000,1.000000
2026-03-31T11:48:21.075434,4653483,24.236891,0.700000,1.000000
2026-03-31T11:48:21.099856,4654076,24.239979,0.700000,1.000000
2026-03-31T11:48:21.109856,4655996,24.249979,0.700000,1.000000
2026-03-31T11:48:21.112944,4656589,24.253068,0.700000,1.000000
2026-03-31T11:48:21.122944,4658509,24.263068,0.700000,1.000000
2026-03-31T11:48:21.104699,4659102,24.266156,0.700000,1.000000
2026-03-31T11:48:21.114699,4661022,24.276156,0.700000,1.000000
2026-03-31T11:48:21.117788,4661615,24.279245,0.700000,1.000000
2026-03-31T11:48:21.127788,4663535,24.289245,0.700000,1.000000
2026-03-31T11:48:21.152209,4664128,24.292333,0.700000,1.000000
2026-03-31T11:48:21.162209,4666048,24.302333,0.700000,1.000000
2026-03-31T11:48:21.165298,4666641,24.305422,0.700000,1.000000
2026-03-31T11:48:21.175298,4668561,24.315422,0.700000,1.000000
2026-03-31T11:48:21.157053,4669154,24.318510,0.700000,1.000000
2026-03-31T11:48:21.167053,4671074,24.328510,0.700000,1.000000
2026-03-31T11:48:21.170142,4671667,24.331599,0.700000,1.000000
2026-03-31T11:48:21.180142,4673587,24.341599,0.700000,1.000000
2026-03-31T11:48:21.204563,4674180,24.344687,0.700000,1.000000
2026-03-31T11:48:21.214563,4676100,24.354688,0.700000,1.000000
2026-03-31T11:48:21.217652,4676693,24.357776,0.700000,1.000000
2026-03-31T11:48:21.227652,4678613,24.367776,0.700000,1.000000
2026-03-31T11:48:21.209407,4679206,24.370865,0.700000,1.000000
2026-03-31T11:48:21.219407,4681126,24.380865,0.700000,1.000000
2026-03-31T11:48:21.222495,4681719,24.383953,0.700000,1.000000
2026-03-31T11:48:21.232495,4683639,24.393953,0.700000,1.000000
2026-03-31T11:48:21.256917,4684232,24.397042,0.700000,1.000000
2026-03-31T11:48:21.266917,4686152,24.407042,0.700000,1.000000
2026-03-31T11:48:21.270005,4686745,24.410130,0.700000,1.000000
2026-03-31T11:48:21.280005,4688665,24.420130,0.700000,1.000000
2026-03-31T11:48:21.261760,4689258,24.423219,0.700000,1.000000
2026-03-31T11:48:21.271760,4691178,24.433219,0.700000,1.000000
2026-03-31T11:48:21.274849,4691771,24.436307,0.700000,1.000000
2026-03-31T11:48:21.284849,4693691,24.446307,0.700000,1.000000
2026-03-31T11:48:21.309270,4694284,24.449396,0.700000,1.000000
2026-03-31T11:48:21.319270,4696204,24.459396,0.700000,1.000000
2026-03-31T11:48:21.322359,4696797,24.462484,0.700000,1.000000
2026-03-31T11:48:21.332359,4698717,24.472484,0.700000,1.000000
2026-03-31T11:48:21.314114,4699310,24.475573,0.700000,1.000000
2026-03-31T11:48:21.324114,4701230,24.485573,0.700000,1.000000
2026-03-31T11:48:21.327203,4701823,24.488661,0.700000,1.000000
2026-03-31T11:48:21.337203,4703743,24.498661,0.700000,1.000000
2026-03-31T11:48:21.361624,4704336,24.501750,0.700000,1.000000
2026-03-31T11:48:21.371624,4706256,24.511750,0.700000,1.000000
2026-03-31T11:48:21.374712,4706849,24.514839,0.700000,1.000000
2026-03-31T11:48:21.384712,4708769,24.524839,0.700000,1.000000
2026-03-31T11:48:21.366468,4709362,24.527927,0.700000,1.000000
2026-03-31T11:48:21.376468,4711282,24.537927,0.700000,1.000000
2026-03-31T11:48:21.379556,4711875,24.541016,0.700000,1.000000
2026-03-31T11:48:21.389556,4713795,24.551016,0.700000,1.000000
2026-03-31T11:48:21.413977,4714388,24.554104,0.700000,1.000000
2026-03-31T11:48:21.423977,4716308,24.564104,0.700000,1.000000
2026-03-31T11:48:21.427066,4716901,24.567193,0.700000,1.000000
2026-03-31T11:48:21.437066,4718821,24.577193,0.700000,1.000000
2026-03-31T11:48:21.418821,4719414,24.580281,0.700000,1.000000
2026-03-31T11:48:21.428821,4721334,24.590281,0.700000,1.000000
2026-03-31T11:48:21.431910,4721927,24.593370,0.700000,1.000000
2026-03-31T11:48:21.441910,4723847,24.603370,0.700000,1.000000
2026-03-31T11:48:21.466331,4724440,24.606458,0.700000,1.000000
2026-03-31T11:48:21.476331,4726360,24.616458,0.700000,1.000000
2026-03-31T11:48:21.479420,4726953,24.619547,0.700000,1.000000
2026-03-31T11:48:21.489420,4728873,24.629547,0.700000,1.000000
2026-03-31T11:48:21.471175,4729466,24.632635,0.700000,1.000000
2026-03-31T11:48:21.481175,4731386,24.642635,0.700000,1.000000
2026-03-31T11:48:21.484263,4731979,24.645724,0.700000,1.000000
2026-03-31T11:48:21.494263,4733899,24.655724,0.700000,1.000000
2026-03-31T11:48:21.518685,4734492,24.658812,0.700000,1.000000
2026-03-31T11:48:21.528685,4736412,24.668813,0.700000,1.000000
2026-03-31T11:48:21.531773,4737005,24.671901,0.700000,1.000000
2026-03-31T11:48:21.541773,4738925,24.681901,0.700000,1.000000
2026-03-31T11:48:21.523528,4739518,24.684990,0.700000,1.000000
2026-03-31T11:48:21.533528,4741438,24.694990,0.700000,1.000000
2026-03-31T11:48:21.536617,4742031,24.698078,0.700000,1.000000
2026-03-31T11:48:21.546617,4743951,24.708078,0.700000,1.000000
2026-03-31T11:48:21.571038,4744544,24.711167,0.700000,1.000000
2026-03-31T11:48:21.581038,4746464,24.721167,0.700000,1.000000
2026-03-31T11:48:21.584127,4747057,24.724255,0.700000,1.000000
2026-03-31T11:48:21.594127,4748977,24.734255,0.700000,1.000000
2026-03-31T11:48:21.575882,4749570,24.737344,0.700000,1.000000
2026-03-31T11:48:21.585882,4751490,24.747344,0.700000,1.000000
2026-03-31T11:48:21.588971,4752083,24.750432,0.700000,1.000000
2026-03-31T11:48:21.598971,4754003,24.760432,0.700000,1.000000
2026-03-31T11:48:21.623392,4754596,24.763521,0.700000,1.000000
2026-03-31T11:48:21.633392,4756516,24.773521,0.700000,1.000000
2026-03-31T11:48:21.636480,4757109,24.776609,0.700000,1.000000
2026-03-31T11:48:21.646480,4759029,24.786609,0.700000,1.000000
2026-03-31T11:48:21.628236,4759622,24.789698,0.700000,1.000000
2026-03-31T11:48:21.638236,4761542,24.799698,0.700000,1.000000
2026-03-31T11:48:21.641324,4762135,24.802786,0.700000,1.000000
2026-03-31T11:48:21.651324,4764055,24.812786,0.700000,1.000000
2026-03-31T11:48:21.675746,4764648,24.815875,0.700000,1.000000
2026-03-31T11:48:21.685746,4766568,24.825875,0.700000,1.000000
2026-03-31T11:48:21.688834,4767161,24.828964,0.700000,1.000000
2026-03-31T11:48:21.698834,4769081,24.838964,0.700000,1.000000
2026-03-31T11:48:21.680589,4769674,24.842052,0.700000,1.000000
2026-03-31T11:48:21.690589,4771594,24.852052,0.700000,1.000000
2026-03-31T11:48:21.693678,4772187,24.855141,0.700000,1.000000
2026-03-31T11:48:21.703678,4774107,24.865141,0.700000,1.000000
2026-03-31T11:48:21.728099,4774700,24.868229,0.700000,1.000000
2026-03-31T11:48:21.738099,4776620,24.878229,0.700000,1.000000
2026-03-31T11:48:21.741188,4777213,24.881318,0.700000,1.000000
2026-03-31T11:48:21.751188,4779133,24.891318,0.700000,1.000000
2026-03-31T11:48:21.732943,4779726,24.894406,0.700000,1.000000
2026-03-31T11:48:21.742943,4781646,24.904406,0.700000,1.000000
2026-03-31T11:48:21.746031,4782239,24.907495,0.700000,1.000000
2026-03-31T11:48:21.756031,4784159,24.917495,0.700000,1.000000
2026-03-31T11:48:21.780453,4784752,24.920583,0.700000,1.000000
2026-03-31T11:48:21.790453,4786672,24.930583,0.700000,1.000000
2026-03-31T11:48:21.793541,4787265,24.933672,0.700000,1.000000
2026-03-31T11:48:21.803541,4789185,24.943672,0.700000,1.000000
2026-03-31T11:48:21.785297,4789778,24.946760,0.700000,1.000000
2026-03-31T11:48:21.795297,4791698,24.956760,0.700000,1.000000
2026-03-31T11:48:21.798385,4792291,24.959849,0.700000,1.000000
2026-03-31T11:48:21.808385,4794211,24.969849,0.700000,1.000000
2026-03-31T11:48:21.832806,4794804,24.972938,0.700000,1.000000
2026-03-31T11:48:21.842806,4796724,24.982937,0.700000,1.000000
2026-03-31T11:48:21.845895,4797317,24.986026,0.700000,1.000000
2026-03-31T11:48:21.855895,4799237,24.996026,0.700000,1.000000
2026-03-31T11:48:21.837650,4799830,24.999115,0.700000,1.000000
2026-03-31T11:48:21.847650,4801750,25.009115,0.700000,1.000000
2026-03-31T11:48:21.850739,4802343,25.012203,0.700000,1.000000
2026-03-31T11:48:21.860739,4804263,25.022203,0.700000,1.000000
2026-03-31T11:48:21.885160,4804856,25.025292,0.700000,1.000000
2026-03-31T11:48:21.895160,4806776,25.035292,0.700000,1.000000
2026-03-31T11:48:21.898249,4807369,25.038380,0.700000,1.000000
2026-03-31T11:48:21.908249,4809289,25.048380,0.700000,1.000000
2026-03-31T11:48:21.890004,4809882,25.051469,0.700000,1.000000
2026-03-31T11:48:21.900004,4811802,25.061469,0.700000,1.000000
2026-03-31T11:48:21.903092,4812395,25.064557,0.700000,1.000000
2026-03-31T11:48:21.913092,4814315,25.074557,0.700000,1.000000
2026-03-31T11:48:21.937514,4814908,25.077646,0.700000,1.000000
2026-03-31T11:48:21.947514,4816828,25.087646,0.700000,1.000000
2026-03-31T11:48:21.950602,4817421,25.090734,0.700000,1.000000
2026-03-31T11:48:21.960602,4819341,25.100734,0.700000,1.000000
2026-03-31T11:48:21.942357,4819934,25.103823,0.700000,1.000000
2026-03-31T11:48:21.952357,4821854,25.113823,0.700000,1.000000
2026-03-31T11:48:21.955446,4822447,25.116911,0.700000,1.000000
2026-03-31T11:48:21.965446,4824367,25.126911,0.700000,1.000000
2026-03-31T11:48:21.989867,4824960,25.130000,0.700000,1.000000
2026-03-31T11:48:21.999867,4826880,25.140000,0.700000,1.000000
2026-03-31T11:48:22.002956,4827473,25.143089,0.700000,1.000000
2026-03-31T11:48:22.012956,4829393,25.153089,0.700000,1.000000
2026-03-31T11:48:21.994711,4829986,25.156177,0.700000,1.000000
2026-03-31T11:48:22.004711,4831906,25.166177,0.700000,1.000000
2026-03-31T11:48:22.007800,4832499,25.169266,0.700000,1.000000
2026-03-31T11:48:22.017800,4834419,25.179266,0.700000,1.000000
2026-03-31T11:48:22.042221,4835012,25.182354,0.700000,1.000000
2026-03-31T11:48:22.052221,4836932,25.192354,0.700000,1.000000
2026-03-31T11:48:22.055309,4837525,25.195443,0.700000,1.000000
2026-03-31T11:48:22.065309,4839445,25.205443,0.700000,1.000000
2026-03-31T11:48:22.047065,4840038,25.208531,0.700000,1.000000
2026-03-31T11:48:22.057065,4841958,25.218531,0.700000,1.000000
2026-03-31T11:48:22.060153,4842551,25.221620,0.700000,1.000000
2026-03-31T11:48:22.070153,4844471,25.231620,0.700000,1.000000
2026-03-31T11:48:22.094567,4845064,25.234708,0.700000,1.000000
2026-03-31T11:48:22.104567,4846984,25.244708,0.700000,1.000000
2026-03-31T11:48:22.107655,4847577,25.247797,0.700000,1.000000
2026-03-31T11:48:22.117655,4849497,25.257797,0.700000,1.000000
2026-03-31T11:48:22.099411,4850090,25.260885,0.700000,1.000000
2026-03-31T11:48:22.109411,4852010,25.270885,0.700000,1.000000
2026-03-31T11:48:22.112499,4852603,25.273974,0.700000,1.000000
2026-03-31T11:48:22.122499,4854523,25.283974,0.700000,1.000000
2026-03-31T11:48:22.146920,4855116,25.287063,0.700000,1.000000
2026-03-31T11:48:22.156920,4857036,25.297062,0.700000,1.000000
2026-03-31T11:48:22.160009,4857629,25.300151,0.700000,1.000000
2026-03-31T11:48:22.170009,4859549,25.310151,0.700000,1.000000
2026-03-31T11:48:22.151764,4860142,25.313240,0.700000,1.000000
2026-03-31T11:48:22.161764,4862062,25.323240,0.700000,1.000000
2026-03-31T11:48:22.164853,4862655,25.326328,0.700000,1.000000
2026-03-31T11:48:22.174853,4864575,25.336328,0.700000,1.000000
2026-03-31T11:48:22.199274,4865168,25.339417,0.700000,1.000000
2026-03-31T11:48:22.209274,4867088,25.349417,0.700000,1.000000
2026-03-31T11:48:22.212363,4867681,25.352505,0.700000,1.000000
2026-03-31T11:48:22.222363,4869601,25.362505,0.700000,1.000000
2026-03-31T11:48:22.204118,4870194,25.365594,0.700000,1.000000
2026-03-31T11:48:22.214118,4872114,25.375594,0.700000,1.000000
2026-03-31T11:48:22.217206,4872707,25.378682,0.700000,1.000000
2026-03-31T11:48:22.227206,4874627,25.388682,0.700000,1.000000
2026-03-31T11:48:22.251628,4875220,25.391771,0.700000,1.000000
2026-03-31T11:48:22.261628,4877140,25.401771,0.700000,1.000000
2026-03-31T11:48:22.264716,4877733,25.404859,0.700000,1.000000
2026-03-31T11:48:22.274716,4879653,25.414859,0.700000,1.000000
2026-03-31T11:48:22.256471,4880246,25.417948,0.700000,1.000000
2026-03-31T11:48:22.266471,4882166,25.427948,0.700000,1.000000
2026-03-31T11:48:22.269560,4882759,25.431036,0.700000,1.000000
2026-03-31T11:48:22.279560,4884679,25.441036,0.700000,1.000000
2026-03-31T11:48:22.303981,4885272,25.444125,0.700000,1.000000
2026-03-31T11:48:22.313981,4887192,25.454125,0.700000,1.000000
2026-03-31T11:48:22.317070,4887785,25.457214,0.700000,1.000000
2026-03-31T11:48:22.327070,4889705,25.467214,0.700000,1.000000
2026-03-31T11:48:22.308825,4890298,25.470302,0.700000,1.000000
2026-03-31T11:48:22.318825,4892218,25.480302,0.700000,1.000000
2026-03-31T11:48:22.321913,4892811,25.483391,0.700000,1.000000
2026-03-31T11:48:22.331913,4894731,25.493391,0.700000,1.000000
2026-03-31T11:48:22.356335,4895324,25.496479,0.700000,1.000000
2026-03-31T11:48:22.366335,4897244,25.506479,0.700000,1.000000
2026-03-31T11:48:22.369423,4897837,25.509568,0.700000,1.000000
2026-03-31T11:48:22.379423,4899757,25.519568,0.700000,1.000000
2026-03-31T11:48:22.361178,4900350,25.522656,0.700000,1.000000
2026-03-31T11:48:22.371178,4902270,25.532656,0.700000,1.000000
2026-03-31T11:48:22.374267,4902863,25.535745,0.700000,1.000000
2026-03-31T11:48:22.384267,4904783,25.545745,0.700000,1.000000
2026-03-31T11:48:22.408688,4905376,25.548833,0.700000,1.000000
2026-03-31T11:48:22.418688,4907296,25.558833,0.700000,1.000000
2026-03-31T11:48:22.421777,4907889,25.561922,0.700000,1.000000
2026-03-31T11:48:22.431777,4909809,25.571922,0.700000,1.000000
2026-03-31T11:48:22.413532,4910402,25.575010,0.700000,1.000000
2026-03-31T11:48:22.423532,4912322,25.585010,0.700000,1.000000
2026-03-31T11:48:22.426620,4912915,25.588099,0.700000,1.000000
2026-03-31T11:48:22.436620,4914835,25.598099,0.700000,1.000000
2026-03-31T11:48:22.461050,4915428,25.601188,0.700000,1.000000
2026-03-31T11:48:22.471050,4917348,25.611187,0.700000,1.000000
2026-03-31T11:48:22.474138,4917941,25.614276,0.700000,1.000000
2026-03-31T11:48:22.484138,4919861,25.624276,0.700000,1.000000
2026-03-31T11:48:22.465894,4920454,25.627365,0.700000,1.000000
2026-03-31T11:48:22.475894,4922374,25.637365,0.700000,1.000000
2026-03-31T11:48:22.478982,4922967,25.640453,0.700000,1.000000
2026-03-31T11:48:22.488982,4924887,25.650453,0.700000,1.000000
2026-03-31T11:48:22.513404,4925480,25.653542,0.700000,1.000000
2026-03-31T11:48:22.523404,4927400,25.663542,0.700000,1.000000
2026-03-31T11:48:22.526492,4927993,25.666630,0.700000,1.000000
2026-03-31T11:48:22.536492,4929913,25.676630,0.700000,1.000000
2026-03-31T11:48:22.518247,4930506,25.679719,0.700000,1.000000
2026-03-31T11:48:22.528247,4932426,25.689719,0.700000,1.000000
2026-03-31T11:48:22.531336,4933019,25.692807,0.700000,1.000000
2026-03-31T11:48:22.541336,4934939,25.702807,0.700000,1.000000
2026-03-31T11:48:22.565757,4935532,25.705896,0.700000,1.000000
2026-03-31T11:48:22.575757,4937452,25.715896,0.700000,1.000000
2026-03-31T11:48:22.578846,4938045,25.718984,0.700000,1.000000
2026-03-31T11:48:22.588846,4939965,25.728984,0.700000,1.000000
2026-03-31T11:48:22.570601,4940558,25.732073,0.700000,1.000000
2026-03-31T11:48:22.580601,4942478,25.742073,0.700000,1.000000
2026-03-31T11:48:22.583690,4943071,25.745161,0.700000,1.000000
2026-03-31T11:48:22.593690,4944991,25.755161,0.700000,1.000000
2026-03-31T11:48:22.618111,4945584,25.758250,0.700000,1.000000
2026-03-31T11:48:22.628111,4947504,25.768250,0.700000,1.000000
2026-03-31T11:48:22.631199,4948097,25.771339,0.700000,1.000000
2026-03-31T11:48:22.641199,4950017,25.781339,0.700000,1.000000
2026-03-31T11:48:22.622955,4950610,25.784427,0.700000,1.000000
2026-03-31T11:48:22.632955,4952530,25.794427,0.700000,1.000000
2026-03-31T11:48:22.636043,4953123,25.797516,0.700000,1.000000
2026-03-31T11:48:22.646043,4955043,25.807516,0.700000,1.000000
2026-03-31T11:48:22.670464,4955636,25.810604,0.700000,1.000000
2026-03-31T11:48:22.680464,4957556,25.820604,0.700000,1.000000
2026-03-31T11:48:22.683553,4958149,25.823693,0.700000,1.000000
2026-03-31T11:48:22.693553,4960069,25.833693,0.700000,1.000000
2026-03-31T11:48:22.675308,4960662,25.836781,0.700000,1.000000
2026-03-31T11:48:22.685308,4962582,25.846781,0.700000,1.000000
2026-03-31T11:48:22.688397,4963175,25.849870,0.700000,1.000000
2026-03-31T11:48:22.698397,4965095,25.859870,0.700000,1.000000
2026-03-31T11:48:22.722818,4965688,25.862958,0.700000,1.000000
2026-03-31T11:48:22.732818,4967608,25.872958,0.700000,1.000000
2026-03-31T11:48:22.735907,4968201,25.876047,0.700000,1.000000
2026-03-31T11:48:22.745907,4970121,25.886047,0.700000,1.000000
2026-03-31T11:48:22.727662,4970714,25.889135,0.700000,1.000000
2026-03-31T11:48:22.737662,4972634,25.899135,0.700000,1.000000
2026-03-31T11:48:22.740750,4973227,25.902224,0.700000,1.000000
2026-03-31T11:48:22.750750,4975147,25.912224,0.700000,1.000000
2026-03-31T11:48:22.775172,4975740,25.915312,0.700000,1.000000
2026-03-31T11:48:22.785172,4977660,25.925313,0.700000,1.000000
2026-03-31T11:48:22.788260,4978253,25.928401,0.700000,1.000000
2026-03-31T11:48:22.798260,4980173,25.938401,0.700000,1.000000
2026-03-31T11:48:22.780015,4980766,25.941490,0.700000,1.000000
2026-03-31T11:48:22.790015,4982686,25.951490,0.700000,1.000000
2026-03-31T11:48:22.793104,4983279,25.954578,0.700000,1.000000
2026-03-31T11:48:22.803104,4985199,25.964578,0.700000,1.000000
2026-03-31T11:48:22.827525,4985792,25.967667,0.700000,1.000000
2026-03-31T11:48:22.837525,4987712,25.977667,0.700000,1.000000
2026-03-31T11:48:22.840614,4988305,25.980755,0.700000,1.000000
2026-03-31T11:48:22.850614,4990225,25.990755,0.700000,1.000000
2026-03-31T11:48:22.832369,4990818,25.993844,0.700000,1.000000
2026-03-31T11:48:22.842369,4992738,26.003844,0.700000,1.000000
2026-03-31T11:48:22.845458,4993331,26.006932,0.700000,1.000000
2026-03-31T11:48:22.855458,4995251,26.016932,0.700000,1.000000
2026-03-31T11:48:22.879879,4995844,26.020021,0.700000,1.000000
2026-03-31T11:48:22.889879,4997764,26.030021,0.700000,1.000000
2026-03-31T11:48:22.892967,4998357,26.033109,0.700000,1.000000
2026-03-31T11:48:22.902967,5000277,26.043109,0.700000,1.000000
2026-03-31T11:48:22.884723,5000870,26.046198,0.700000,1.000000
2026-03-31T11:48:22.894723,5002790,26.056198,0.700000,1.000000
2026-03-31T11:48:22.897811,5003383,26.059286,0.700000,1.000000
2026-03-31T11:48:22.907811,5005303,26.069286,0.700000,1.000000
2026-03-31T11:48:22.932232,5005896,26.072375,0.700000,1.000000
2026-03-31T11:48:22.942232,5007816,26.082375,0.700000,1.000000
2026-03-31T11:48:22.945321,5008409,26.085464,0.700000,1.000000
2026-03-31T11:48:22.955321,5010329,26.095464,0.700000,1.000000
2026-03-31T11:48:22.937076,5010922,26.098552,0.700000,1.000000
2026-03-31T11:48:22.947076,5012842,26.108552,0.700000,1.000000
2026-03-31T11:48:22.950165,5013435,26.111641,0.700000,1.000000
2026-03-31T11:48:22.960165,5015355,26.121641,0.700000,1.000000
2026-03-31T11:48:22.984586,5015948,26.124729,0.700000,1.000000
2026-03-31T11:48:22.994586,5017868,26.134729,0.700000,1.000000
2026-03-31T11:48:22.997675,5018461,26.137818,0.700000,1.000000
2026-03-31T11:48:23.007675,5020381,26.147818,0.700000,1.000000
2026-03-31T11:48:22.989430,5020974,26.150906,0.700000,1.000000
2026-03-31T11:48:22.999430,5022894,26.160906,0.700000,1.000000
2026-03-31T11:48:23.002518,5023487,26.163995,0.700000,1.000000
2026-03-31T11:48:23.012518,5025407,26.173995,0.700000,1.000000
2026-03-31T11:48:23.036940,5026000,26.177083,0.700000,1.000000
2026-03-31T11:48:23.046940,5027920,26.187083,0.700000,1.000000
2026-03-31T11:48:23.050028,5028513,26.190172,0.700000,1.000000
2026-03-31T11:48:23.060028,5030433,26.200172,0.700000,1.000000
2026-03-31T11:48:23.041783,5031026,26.203260,0.700000,1.000000
2026-03-31T11:48:23.051783,5032946,26.213260,0.700000,1.000000
2026-03-31T11:48:23.054872,5033539,26.216349,0.700000,1.000000
2026-03-31T11:48:23.064872,5035459,26.226349,0.700000,1.000000
2026-03-31T11:48:23.089293,5036052,26.229437,0.700000,1.000000
2026-03-31T11:48:23.099293,5037972,26.239438,0.700000,1.000000
2026-03-31T11:48:23.102382,5038565,26.242526,0.700000,1.000000
2026-03-31T11:48:23.112382,5040485,26.252526,0.700000,1.000000
2026-03-31T11:48:23.094137,5041078,26.255615,0.700000,1.000000
2026-03-31T11:48:23.104137,5042998,26.265615,0.700000,1.000000
2026-03-31T11:48:23.107226,5043591,26.268703,0.700000,1.000000
2026-03-31T11:48:23.117226,5045511,26.278703,0.700000,1.000000
2026-03-31T11:48:23.141647,5046104,26.281792,0.700000,1.000000
2026-03-31T11:48:23.151647,5048024,26.291792,0.700000,1.000000
2026-03-31T11:48:23.154735,5048617,26.294880,0.700000,1.000000
2026-03-31T11:48:23.164735,5050537,26.304880,0.700000,1.000000
2026-03-31T11:48:23.146491,5051130,26.307969,0.700000,1.000000
2026-03-31T11:48:23.156491,5053050,26.317969,0.700000,1.000000
2026-03-31T11:48:23.159579,5053643,26.321057,0.700000,1.000000
2026-03-31T11:48:23.169579,5055563,26.331057,0.700000,1.000000
2026-03-31T11:48:23.194000,5056156,26.334146,0.700000,1.000000
2026-03-31T11:48:23.204000,5058076,26.344146,0.700000,1.000000
2026-03-31T11:48:23.207089,5058669,26.347234,0.700000,1.000000
2026-03-31T11:48:23.217089,5060589,26.357234,0.700000,1.000000
2026-03-31T11:48:23.198844,5061182,26.360323,0.700000,1.000000
2026-03-31T11:48:23.208844,5063102,26.370323,0.700000,1.000000
2026-03-31T11:48:23.211933,5063695,26.373411,0.700000,1.000000
2026-03-31T11:48:23.221933,5065615,26.383411,0.700000,1.000000
2026-03-31T11:48:23.246354,5066208,26.386500,0.700000,1.000000
2026-03-31T11:48:23.256354,5068128,26.396500,0.700000,1.000000
2026-03-31T11:48:23.259443,5068721,26.399589,0.700000,1.000000
2026-03-31T11:48:23.269443,5070641,26.409589,0.700000,1.000000
2026-03-31T11:48:23.251198,5071234,26.412677,0.700000,1.000000
2026-03-31T11:48:23.261198,5073154,26.422677,0.700000,1.000000
2026-03-31T11:48:23.264286,5073747,26.425766,0.700000,1.000000
2026-03-31T11:48:23.274286,5075667,26.435766,0.700000,1.000000
2026-03-31T11:48:23.298708,5076260,26.438854,0.700000,1.000000
2026-03-31T11:48:23.308708,5078180,26.448854,0.700000,1.000000
2026-03-31T11:48:23.311796,5078773,26.451943,0.700000,1.000000
2026-03-31T11:48:23.321796,5080693,26.461943,0.700000,1.000000
2026-03-31T11:48:23.303551,5081286,26.465031,0.700000,1.000000
2026-03-31T11:48:23.313551,5083206,26.475031,0.700000,1.000000
2026-03-31T11:48:23.316640,5083799,26.478120,0.700000,1.000000
2026-03-31T11:48:23.326640,5085719,26.488120,0.700000,1.000000
2026-03-31T11:48:23.351061,5086312,26.491208,0.700000,1.000000
2026-03-31T11:48:23.361061,5088232,26.501208,0.700000,1.000000
2026-03-31T11:48:23.364150,5088825,26.504297,0.700000,1.000000
2026-03-31T11:48:23.374150,5090745,26.514297,0.700000,1.000000
2026-03-31T11:48:23.355905,5091338,26.517385,0.700000,1.000000
2026-03-31T11:48:23.365905,5093258,26.527385,0.700000,1.000000
2026-03-31T11:48:23.368994,5093851,26.530474,0.700000,1.000000
2026-03-31T11:48:23.378994,5095771,26.540474,0.700000,1.000000
2026-03-31T11:48:23.403415,5096364,26.543563,0.700000,1.000000
2026-03-31T11:48:23.413415,5098284,26.553563,0.700000,1.000000
2026-03-31T11:48:23.416504,5098877,26.556651,0.700000,1.000000
2026-03-31T11:48:23.426504,5100797,26.566651,0.700000,1.000000
2026-03-31T11:48:23.408259,5101390,26.569740,0.700000,1.000000
2026-03-31T11:48:23.418259,5103310,26.579740,0.700000,1.000000
2026-03-31T11:48:23.421347,5103903,26.582828,0.700000,1.000000
2026-03-31T11:48:23.431347,5105823,26.592828,0.700000,1.000000
2026-03-31T11:48:23.455769,5106416,26.595917,0.700000,1.000000
2026-03-31T11:48:23.465769,5108336,26.605917,0.700000,1.000000
2026-03-31T11:48:23.468857,5108929,26.609005,0.700000,1.000000
2026-03-31T11:48:23.478857,5110849,26.619005,0.700000,1.000000
2026-03-31T11:48:23.460612,5111442,26.622094,0.700000,1.000000
2026-03-31T11:48:23.470612,5113362,26.632094,0.700000,1.000000
2026-03-31T11:48:23.473701,5113955,26.635182,0.700000,1.000000
2026-03-31T11:48:23.483701,5115875,26.645182,0.700000,1.000000
2026-03-31T11:48:23.508122,5116468,26.648271,0.700000,1.000000
2026-03-31T11:48:23.518122,5118388,26.658271,0.700000,1.000000
2026-03-31T11:48:23.521211,5118981,26.661359,0.700000,1.000000
2026-03-31T11:48:23.531211,5120901,26.671359,0.700000,1.000000
2026-03-31T11:48:23.512966,5121494,26.674448,0.700000,1.000000
2026-03-31T11:48:23.522966,5123414,26.684448,0.700000,1.000000
2026-03-31T11:48:23.526054,5124007,26.687536,0.700000,1.000000
2026-03-31T11:48:23.536054,5125927,26.697536,0.700000,1.000000
2026-03-31T11:48:23.560476,5126520,26.700625,0.700000,1.000000
