timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:30.555512,4470034,23.281427,0.700000,1.000000
2026-03-31T11:41:30.558600,4470627,23.284516,0.700000,1.000000
2026-03-31T11:41:30.568600,4472547,23.294516,0.700000,1.000000
2026-03-31T11:41:30.593022,4473140,23.297604,0.700000,1.000000
2026-03-31T11:41:30.603022,4475060,23.307604,0.700000,1.000000
2026-03-31T11:41:30.606110,4475653,23.310693,0.700000,1.000000
2026-03-31T11:41:30.616110,4477573,23.320693,0.700000,1.000000
2026-03-31T11:41:30.597865,4478166,23.323781,0.700000,1.000000
2026-03-31T11:41:30.607865,4480086,23.333781,0.700000,1.000000
2026-03-31T11:41:30.610954,4480679,23.336870,0.700000,1.000000
2026-03-31T11:41:30.620954,4482599,23.346870,0.700000,1.000000
2026-03-31T11:41:30.645375,4483192,23.349958,0.700000,1.000000
2026-03-31T11:41:30.655375,4485112,23.359958,0.700000,1.000000
2026-03-31T11:41:30.658464,4485705,23.363047,0.700000,1.000000
2026-03-31T11:41:30.668464,4487625,23.373047,0.700000,1.000000
2026-03-31T11:41:30.650219,4488218,23.376135,0.700000,1.000000
2026-03-31T11:41:30.660219,4490138,23.386135,0.700000,1.000000
2026-03-31T11:41:30.663308,4490731,23.389224,0.700000,1.000000
2026-03-31T11:41:30.673308,4492651,23.399224,0.700000,1.000000
2026-03-31T11:41:30.697729,4493244,23.402313,0.700000,1.000000
2026-03-31T11:41:30.707729,4495164,23.412312,0.700000,1.000000
2026-03-31T11:41:30.710818,4495757,23.415401,0.700000,1.000000
2026-03-31T11:41:30.720818,4497677,23.425401,0.700000,1.000000
2026-03-31T11:41:30.702573,4498270,23.428490,0.700000,1.000000
2026-03-31T11:41:30.712573,4500190,23.438490,0.700000,1.000000
2026-03-31T11:41:30.715661,4500783,23.441578,0.700000,1.000000
2026-03-31T11:41:30.725661,4502703,23.451578,0.700000,1.000000
2026-03-31T11:41:30.750083,4503296,23.454667,0.700000,1.000000
2026-03-31T11:41:30.760083,4505216,23.464667,0.700000,1.000000
2026-03-31T11:41:30.763171,4505809,23.467755,0.700000,1.000000
2026-03-31T11:41:30.773171,4507729,23.477755,0.700000,1.000000
2026-03-31T11:41:30.754926,4508322,23.480844,0.700000,1.000000
2026-03-31T11:41:30.764926,4510242,23.490844,0.700000,1.000000
2026-03-31T11:41:30.768015,4510835,23.493932,0.700000,1.000000
2026-03-31T11:41:30.778015,4512755,23.503932,0.700000,1.000000
2026-03-31T11:41:30.802436,4513348,23.507021,0.700000,1.000000
2026-03-31T11:41:30.812436,4515268,23.517021,0.700000,1.000000
2026-03-31T11:41:30.815525,4515861,23.520109,0.700000,1.000000
2026-03-31T11:41:30.825525,4517781,23.530109,0.700000,1.000000
2026-03-31T11:41:30.807280,4518374,23.533198,0.700000,1.000000
2026-03-31T11:41:30.817280,4520294,23.543198,0.700000,1.000000
2026-03-31T11:41:30.820369,4520887,23.546286,0.700000,1.000000
2026-03-31T11:41:30.830369,4522807,23.556286,0.700000,1.000000
2026-03-31T11:41:30.854790,4523400,23.559375,0.700000,1.000000
2026-03-31T11:41:30.864790,4525320,23.569375,0.700000,1.000000
2026-03-31T11:41:30.867878,4525913,23.572464,0.700000,1.000000
2026-03-31T11:41:30.877878,4527833,23.582464,0.700000,1.000000
2026-03-31T11:41:30.859634,4528426,23.585552,0.700000,1.000000
2026-03-31T11:41:30.869634,4530346,23.595552,0.700000,1.000000
2026-03-31T11:41:30.872722,4530939,23.598641,0.700000,1.000000
2026-03-31T11:41:30.882722,4532859,23.608641,0.700000,1.000000
2026-03-31T11:41:30.907143,4533452,23.611729,0.700000,1.000000
2026-03-31T11:41:30.917143,4535372,23.621729,0.700000,1.000000
2026-03-31T11:41:30.920232,4535965,23.624818,0.700000,1.000000
2026-03-31T11:41:30.930232,4537885,23.634818,0.700000,1.000000
2026-03-31T11:41:30.911987,4538478,23.637906,0.700000,1.000000
2026-03-31T11:41:30.921987,4540398,23.647906,0.700000,1.000000
2026-03-31T11:41:30.925076,4540991,23.650995,0.700000,1.000000
2026-03-31T11:41:30.935076,4542911,23.660995,0.700000,1.000000
2026-03-31T11:41:30.959497,4543504,23.664083,0.700000,1.000000
2026-03-31T11:41:30.969497,4545424,23.674083,0.700000,1.000000
2026-03-31T11:41:30.972586,4546017,23.677172,0.700000,1.000000
2026-03-31T11:41:30.982586,4547937,23.687172,0.700000,1.000000
2026-03-31T11:41:30.964341,4548530,23.690260,0.700000,1.000000
2026-03-31T11:41:30.974341,4550450,23.700260,0.700000,1.000000
2026-03-31T11:41:30.977429,4551043,23.703349,0.700000,1.000000
2026-03-31T11:41:30.987429,4552963,23.713349,0.700000,1.000000
2026-03-31T11:41:31.011851,4553556,23.716438,0.700000,1.000000
2026-03-31T11:41:31.021851,4555476,23.726437,0.700000,1.000000
2026-03-31T11:41:31.024939,4556069,23.729526,0.700000,1.000000
2026-03-31T11:41:31.034939,4557989,23.739526,0.700000,1.000000
2026-03-31T11:41:31.016694,4558582,23.742615,0.700000,1.000000
2026-03-31T11:41:31.026694,4560502,23.752615,0.700000,1.000000
2026-03-31T11:41:31.029783,4561095,23.755703,0.700000,1.000000
2026-03-31T11:41:31.039783,4563015,23.765703,0.700000,1.000000
2026-03-31T11:41:31.064204,4563608,23.768792,0.700000,1.000000
2026-03-31T11:41:31.074204,4565528,23.778792,0.700000,1.000000
2026-03-31T11:41:31.077293,4566121,23.781880,0.700000,1.000000
2026-03-31T11:41:31.087293,4568041,23.791880,0.700000,1.000000
2026-03-31T11:41:31.069048,4568634,23.794969,0.700000,1.000000
2026-03-31T11:41:31.079048,4570554,23.804969,0.700000,1.000000
2026-03-31T11:41:31.082137,4571147,23.808057,0.700000,1.000000
2026-03-31T11:41:31.092137,4573067,23.818057,0.700000,1.000000
2026-03-31T11:41:31.116558,4573660,23.821146,0.700000,1.000000
2026-03-31T11:41:31.126558,4575580,23.831146,0.700000,1.000000
2026-03-31T11:41:31.129646,4576173,23.834234,0.700000,1.000000
2026-03-31T11:41:31.139646,4578093,23.844234,0.700000,1.000000
2026-03-31T11:41:31.121402,4578686,23.847323,0.700000,1.000000
2026-03-31T11:41:31.131402,4580606,23.857323,0.700000,1.000000
2026-03-31T11:41:31.134490,4581199,23.860411,0.700000,1.000000
2026-03-31T11:41:31.144490,4583119,23.870411,0.700000,1.000000
2026-03-31T11:41:31.168912,4583712,23.873500,0.700000,1.000000
2026-03-31T11:41:31.178912,4585632,23.883500,0.700000,1.000000
2026-03-31T11:41:31.182000,4586225,23.886589,0.700000,1.000000
2026-03-31T11:41:31.192000,4588145,23.896589,0.700000,1.000000
2026-03-31T11:41:31.173755,4588738,23.899677,0.700000,1.000000
2026-03-31T11:41:31.183755,4590658,23.909677,0.700000,1.000000
2026-03-31T11:41:31.186844,4591251,23.912766,0.700000,1.000000
2026-03-31T11:41:31.196844,4593171,23.922766,0.700000,1.000000
2026-03-31T11:41:31.221265,4593764,23.925854,0.700000,1.000000
2026-03-31T11:41:31.231265,4595684,23.935854,0.700000,1.000000
2026-03-31T11:41:31.234354,4596277,23.938943,0.700000,1.000000
2026-03-31T11:41:31.244354,4598197,23.948943,0.700000,1.000000
2026-03-31T11:41:31.226109,4598790,23.952031,0.700000,1.000000
2026-03-31T11:41:31.236109,4600710,23.962031,0.700000,1.000000
2026-03-31T11:41:31.239197,4601303,23.965120,0.700000,1.000000
2026-03-31T11:41:31.249197,4603223,23.975120,0.700000,1.000000
2026-03-31T11:41:31.273619,4603816,23.978208,0.700000,1.000000
2026-03-31T11:41:31.283619,4605736,23.988208,0.700000,1.000000
2026-03-31T11:41:31.286707,4606329,23.991297,0.700000,1.000000
2026-03-31T11:41:31.296707,4608249,24.001297,0.700000,1.000000
2026-03-31T11:41:31.278463,4608842,24.004385,0.700000,1.000000
2026-03-31T11:41:31.288463,4610762,24.014385,0.700000,1.000000
2026-03-31T11:41:31.291551,4611355,24.017474,0.700000,1.000000
2026-03-31T11:41:31.301551,4613275,24.027474,0.700000,1.000000
2026-03-31T11:41:31.325972,4613868,24.030562,0.700000,1.000000
2026-03-31T11:41:31.335972,4615788,24.040563,0.700000,1.000000
2026-03-31T11:41:31.339061,4616381,24.043651,0.700000,1.000000
2026-03-31T11:41:31.349061,4618301,24.053651,0.700000,1.000000
2026-03-31T11:41:31.330816,4618894,24.056740,0.700000,1.000000
2026-03-31T11:41:31.340816,4620814,24.066740,0.700000,1.000000
2026-03-31T11:41:31.343905,4621407,24.069828,0.700000,1.000000
2026-03-31T11:41:31.353905,4623327,24.079828,0.700000,1.000000
2026-03-31T11:41:31.378326,4623920,24.082917,0.700000,1.000000
2026-03-31T11:41:31.388326,4625840,24.092917,0.700000,1.000000
2026-03-31T11:41:31.391415,4626433,24.096005,0.700000,1.000000
2026-03-31T11:41:31.401415,4628353,24.106005,0.700000,1.000000
2026-03-31T11:41:31.383170,4628946,24.109094,0.700000,1.000000
2026-03-31T11:41:31.393170,4630866,24.119094,0.700000,1.000000
2026-03-31T11:41:31.396258,4631459,24.122182,0.700000,1.000000
2026-03-31T11:41:31.406258,4633379,24.132182,0.700000,1.000000
2026-03-31T11:41:31.430680,4633972,24.135271,0.700000,1.000000
2026-03-31T11:41:31.440680,4635892,24.145271,0.700000,1.000000
2026-03-31T11:41:31.443768,4636485,24.148359,0.700000,1.000000
2026-03-31T11:41:31.453768,4638405,24.158359,0.700000,1.000000
2026-03-31T11:41:31.435523,4638998,24.161448,0.700000,1.000000
2026-03-31T11:41:31.445523,4640918,24.171448,0.700000,1.000000
2026-03-31T11:41:31.448612,4641511,24.174536,0.700000,1.000000
2026-03-31T11:41:31.458612,4643431,24.184536,0.700000,1.000000
2026-03-31T11:41:31.483026,4644024,24.187625,0.700000,1.000000
2026-03-31T11:41:31.493026,4645944,24.197625,0.700000,1.000000
2026-03-31T11:41:31.496115,4646537,24.200714,0.700000,1.000000
2026-03-31T11:41:31.506115,4648457,24.210714,0.700000,1.000000
2026-03-31T11:41:31.487870,4649050,24.213802,0.700000,1.000000
2026-03-31T11:41:31.497870,4650970,24.223802,0.700000,1.000000
2026-03-31T11:41:31.500958,4651563,24.226891,0.700000,1.000000
2026-03-31T11:41:31.510958,4653483,24.236891,0.700000,1.000000
2026-03-31T11:41:31.535380,4654076,24.239979,0.700000,1.000000
2026-03-31T11:41:31.545380,4655996,24.249979,0.700000,1.000000
2026-03-31T11:41:31.548468,4656589,24.253068,0.700000,1.000000
2026-03-31T11:41:31.558468,4658509,24.263068,0.700000,1.000000
2026-03-31T11:41:31.540223,4659102,24.266156,0.700000,1.000000
2026-03-31T11:41:31.550223,4661022,24.276156,0.700000,1.000000
2026-03-31T11:41:31.553312,4661615,24.279245,0.700000,1.000000
2026-03-31T11:41:31.563312,4663535,24.289245,0.700000,1.000000
2026-03-31T11:41:31.587733,4664128,24.292333,0.700000,1.000000
2026-03-31T11:41:31.597733,4666048,24.302333,0.700000,1.000000
2026-03-31T11:41:31.600822,4666641,24.305422,0.700000,1.000000
2026-03-31T11:41:31.610822,4668561,24.315422,0.700000,1.000000
2026-03-31T11:41:31.592577,4669154,24.318510,0.700000,1.000000
2026-03-31T11:41:31.602577,4671074,24.328510,0.700000,1.000000
2026-03-31T11:41:31.605665,4671667,24.331599,0.700000,1.000000
2026-03-31T11:41:31.615665,4673587,24.341599,0.700000,1.000000
2026-03-31T11:41:31.640087,4674180,24.344687,0.700000,1.000000
2026-03-31T11:41:31.650087,4676100,24.354688,0.700000,1.000000
2026-03-31T11:41:31.653175,4676693,24.357776,0.700000,1.000000
2026-03-31T11:41:31.663175,4678613,24.367776,0.700000,1.000000
2026-03-31T11:41:31.644930,4679206,24.370865,0.700000,1.000000
2026-03-31T11:41:31.654930,4681126,24.380865,0.700000,1.000000
2026-03-31T11:41:31.658019,4681719,24.383953,0.700000,1.000000
2026-03-31T11:41:31.668019,4683639,24.393953,0.700000,1.000000
2026-03-31T11:41:31.692440,4684232,24.397042,0.700000,1.000000
2026-03-31T11:41:31.702440,4686152,24.407042,0.700000,1.000000
2026-03-31T11:41:31.705529,4686745,24.410130,0.700000,1.000000
2026-03-31T11:41:31.715529,4688665,24.420130,0.700000,1.000000
2026-03-31T11:41:31.697284,4689258,24.423219,0.700000,1.000000
2026-03-31T11:41:31.707284,4691178,24.433219,0.700000,1.000000
2026-03-31T11:41:31.710373,4691771,24.436307,0.700000,1.000000
2026-03-31T11:41:31.720373,4693691,24.446307,0.700000,1.000000
2026-03-31T11:41:31.744794,4694284,24.449396,0.700000,1.000000
2026-03-31T11:41:31.754794,4696204,24.459396,0.700000,1.000000
2026-03-31T11:41:31.757882,4696797,24.462484,0.700000,1.000000
2026-03-31T11:41:31.767882,4698717,24.472484,0.700000,1.000000
2026-03-31T11:41:31.749638,4699310,24.475573,0.700000,1.000000
2026-03-31T11:41:31.759638,4701230,24.485573,0.700000,1.000000
2026-03-31T11:41:31.762726,4701823,24.488661,0.700000,1.000000
2026-03-31T11:41:31.772726,4703743,24.498661,0.700000,1.000000
2026-03-31T11:41:31.797147,4704336,24.501750,0.700000,1.000000
2026-03-31T11:41:31.807147,4706256,24.511750,0.700000,1.000000
2026-03-31T11:41:31.810236,4706849,24.514839,0.700000,1.000000
2026-03-31T11:41:31.820236,4708769,24.524839,0.700000,1.000000
2026-03-31T11:41:31.801991,4709362,24.527927,0.700000,1.000000
2026-03-31T11:41:31.811991,4711282,24.537927,0.700000,1.000000
2026-03-31T11:41:31.815080,4711875,24.541016,0.700000,1.000000
2026-03-31T11:41:31.825080,4713795,24.551016,0.700000,1.000000
2026-03-31T11:41:31.849508,4714388,24.554104,0.700000,1.000000
2026-03-31T11:41:31.859508,4716308,24.564104,0.700000,1.000000
2026-03-31T11:41:31.862597,4716901,24.567193,0.700000,1.000000
2026-03-31T11:41:31.872597,4718821,24.577193,0.700000,1.000000
2026-03-31T11:41:31.854352,4719414,24.580281,0.700000,1.000000
2026-03-31T11:41:31.864352,4721334,24.590281,0.700000,1.000000
2026-03-31T11:41:31.867441,4721927,24.593370,0.700000,1.000000
2026-03-31T11:41:31.877441,4723847,24.603370,0.700000,1.000000
2026-03-31T11:41:31.901862,4724440,24.606458,0.700000,1.000000
2026-03-31T11:41:31.911862,4726360,24.616458,0.700000,1.000000
2026-03-31T11:41:31.914951,4726953,24.619547,0.700000,1.000000
2026-03-31T11:41:31.924951,4728873,24.629547,0.700000,1.000000
2026-03-31T11:41:31.906706,4729466,24.632635,0.700000,1.000000
2026-03-31T11:41:31.916706,4731386,24.642635,0.700000,1.000000
2026-03-31T11:41:31.919794,4731979,24.645724,0.700000,1.000000
2026-03-31T11:41:31.929794,4733899,24.655724,0.700000,1.000000
2026-03-31T11:41:31.954216,4734492,24.658812,0.700000,1.000000
2026-03-31T11:41:31.964216,4736412,24.668813,0.700000,1.000000
2026-03-31T11:41:31.967304,4737005,24.671901,0.700000,1.000000
2026-03-31T11:41:31.977304,4738925,24.681901,0.700000,1.000000
2026-03-31T11:41:31.959059,4739518,24.684990,0.700000,1.000000
2026-03-31T11:41:31.969059,4741438,24.694990,0.700000,1.000000
2026-03-31T11:41:31.972148,4742031,24.698078,0.700000,1.000000
2026-03-31T11:41:31.982148,4743951,24.708078,0.700000,1.000000
2026-03-31T11:41:32.006569,4744544,24.711167,0.700000,1.000000
2026-03-31T11:41:32.016569,4746464,24.721167,0.700000,1.000000
2026-03-31T11:41:32.019658,4747057,24.724255,0.700000,1.000000
2026-03-31T11:41:32.029658,4748977,24.734255,0.700000,1.000000
2026-03-31T11:41:32.011413,4749570,24.737344,0.700000,1.000000
2026-03-31T11:41:32.021413,4751490,24.747344,0.700000,1.000000
2026-03-31T11:41:32.024502,4752083,24.750432,0.700000,1.000000
2026-03-31T11:41:32.034502,4754003,24.760432,0.700000,1.000000
2026-03-31T11:41:32.058923,4754596,24.763521,0.700000,1.000000
2026-03-31T11:41:32.068923,4756516,24.773521,0.700000,1.000000
2026-03-31T11:41:32.072012,4757109,24.776609,0.700000,1.000000
2026-03-31T11:41:32.082012,4759029,24.786609,0.700000,1.000000
2026-03-31T11:41:32.063767,4759622,24.789698,0.700000,1.000000
2026-03-31T11:41:32.073767,4761542,24.799698,0.700000,1.000000
2026-03-31T11:41:32.076855,4762135,24.802786,0.700000,1.000000
2026-03-31T11:41:32.086855,4764055,24.812786,0.700000,1.000000
2026-03-31T11:41:32.111277,4764648,24.815875,0.700000,1.000000
2026-03-31T11:41:32.121277,4766568,24.825875,0.700000,1.000000
2026-03-31T11:41:32.124365,4767161,24.828964,0.700000,1.000000
2026-03-31T11:41:32.134365,4769081,24.838964,0.700000,1.000000
2026-03-31T11:41:32.116120,4769674,24.842052,0.700000,1.000000
2026-03-31T11:41:32.126120,4771594,24.852052,0.700000,1.000000
2026-03-31T11:41:32.129209,4772187,24.855141,0.700000,1.000000
2026-03-31T11:41:32.139209,4774107,24.865141,0.700000,1.000000
2026-03-31T11:41:32.163630,4774700,24.868229,0.700000,1.000000
2026-03-31T11:41:32.173630,4776620,24.878229,0.700000,1.000000
2026-03-31T11:41:32.176719,4777213,24.881318,0.700000,1.000000
2026-03-31T11:41:32.186719,4779133,24.891318,0.700000,1.000000
2026-03-31T11:41:32.168474,4779726,24.894406,0.700000,1.000000
2026-03-31T11:41:32.178474,4781646,24.904406,0.700000,1.000000
2026-03-31T11:41:32.181563,4782239,24.907495,0.700000,1.000000
2026-03-31T11:41:32.191563,4784159,24.917495,0.700000,1.000000
2026-03-31T11:41:32.215984,4784752,24.920583,0.700000,1.000000
2026-03-31T11:41:32.225984,4786672,24.930583,0.700000,1.000000
2026-03-31T11:41:32.229072,4787265,24.933672,0.700000,1.000000
2026-03-31T11:41:32.239072,4789185,24.943672,0.700000,1.000000
2026-03-31T11:41:32.220828,4789778,24.946760,0.700000,1.000000
2026-03-31T11:41:32.230828,4791698,24.956760,0.700000,1.000000
2026-03-31T11:41:32.233916,4792291,24.959849,0.700000,1.000000
2026-03-31T11:41:32.243916,4794211,24.969849,0.700000,1.000000
2026-03-31T11:41:32.268337,4794804,24.972938,0.700000,1.000000
2026-03-31T11:41:32.278337,4796724,24.982937,0.700000,1.000000
2026-03-31T11:41:32.281426,4797317,24.986026,0.700000,1.000000
2026-03-31T11:41:32.291426,4799237,24.996026,0.700000,1.000000
2026-03-31T11:41:32.273181,4799830,24.999115,0.700000,1.000000
2026-03-31T11:41:32.283181,4801750,25.009115,0.700000,1.000000
2026-03-31T11:41:32.286270,4802343,25.012203,0.700000,1.000000
2026-03-31T11:41:32.296270,4804263,25.022203,0.700000,1.000000
2026-03-31T11:41:32.320691,4804856,25.025292,0.700000,1.000000
2026-03-31T11:41:32.330691,4806776,25.035292,0.700000,1.000000
2026-03-31T11:41:32.333780,4807369,25.038380,0.700000,1.000000
2026-03-31T11:41:32.343780,4809289,25.048380,0.700000,1.000000
2026-03-31T11:41:32.325535,4809882,25.051469,0.700000,1.000000
2026-03-31T11:41:32.335535,4811802,25.061469,0.700000,1.000000
2026-03-31T11:41:32.338623,4812395,25.064557,0.700000,1.000000
2026-03-31T11:41:32.348623,4814315,25.074557,0.700000,1.000000
2026-03-31T11:41:32.373045,4814908,25.077646,0.700000,1.000000
2026-03-31T11:41:32.383045,4816828,25.087646,0.700000,1.000000
2026-03-31T11:41:32.386133,4817421,25.090734,0.700000,1.000000
2026-03-31T11:41:32.396133,4819341,25.100734,0.700000,1.000000
2026-03-31T11:41:32.377888,4819934,25.103823,0.700000,1.000000
2026-03-31T11:41:32.387888,4821854,25.113823,0.700000,1.000000
2026-03-31T11:41:32.390977,4822447,25.116911,0.700000,1.000000
2026-03-31T11:41:32.400977,4824367,25.126911,0.700000,1.000000
2026-03-31T11:41:32.425398,4824960,25.130000,0.700000,1.000000
2026-03-31T11:41:32.435398,4826880,25.140000,0.700000,1.000000
2026-03-31T11:41:32.438487,4827473,25.143089,0.700000,1.000000
2026-03-31T11:41:32.448487,4829393,25.153089,0.700000,1.000000
2026-03-31T11:41:32.430242,4829986,25.156177,0.700000,1.000000
2026-03-31T11:41:32.440242,4831906,25.166177,0.700000,1.000000
2026-03-31T11:41:32.443331,4832499,25.169266,0.700000,1.000000
2026-03-31T11:41:32.453331,4834419,25.179266,0.700000,1.000000
2026-03-31T11:41:32.477752,4835012,25.182354,0.700000,1.000000
2026-03-31T11:41:32.487752,4836932,25.192354,0.700000,1.000000
2026-03-31T11:41:32.490840,4837525,25.195443,0.700000,1.000000
2026-03-31T11:41:32.500840,4839445,25.205443,0.700000,1.000000
2026-03-31T11:41:32.482596,4840038,25.208531,0.700000,1.000000
2026-03-31T11:41:32.492596,4841958,25.218531,0.700000,1.000000
2026-03-31T11:41:32.495684,4842551,25.221620,0.700000,1.000000
2026-03-31T11:41:32.505684,4844471,25.231620,0.700000,1.000000
2026-03-31T11:41:32.530105,4845064,25.234708,0.700000,1.000000
2026-03-31T11:41:32.540105,4846984,25.244708,0.700000,1.000000
2026-03-31T11:41:32.543194,4847577,25.247797,0.700000,1.000000
2026-03-31T11:41:32.553194,4849497,25.257797,0.700000,1.000000
2026-03-31T11:41:32.534949,4850090,25.260885,0.700000,1.000000
2026-03-31T11:41:32.544949,4852010,25.270885,0.700000,1.000000
2026-03-31T11:41:32.548038,4852603,25.273974,0.700000,1.000000
2026-03-31T11:41:32.558038,4854523,25.283974,0.700000,1.000000
2026-03-31T11:41:32.582459,4855116,25.287063,0.700000,1.000000
2026-03-31T11:41:32.592459,4857036,25.297062,0.700000,1.000000
2026-03-31T11:41:32.595548,4857629,25.300151,0.700000,1.000000
2026-03-31T11:41:32.605548,4859549,25.310151,0.700000,1.000000
2026-03-31T11:41:32.587303,4860142,25.313240,0.700000,1.000000
2026-03-31T11:41:32.597303,4862062,25.323240,0.700000,1.000000
2026-03-31T11:41:32.600391,4862655,25.326328,0.700000,1.000000
2026-03-31T11:41:32.610391,4864575,25.336328,0.700000,1.000000
2026-03-31T11:41:32.634813,4865168,25.339417,0.700000,1.000000
2026-03-31T11:41:32.644813,4867088,25.349417,0.700000,1.000000
2026-03-31T11:41:32.647901,4867681,25.352505,0.700000,1.000000
2026-03-31T11:41:32.657901,4869601,25.362505,0.700000,1.000000
2026-03-31T11:41:32.639656,4870194,25.365594,0.700000,1.000000
2026-03-31T11:41:32.649656,4872114,25.375594,0.700000,1.000000
2026-03-31T11:41:32.652745,4872707,25.378682,0.700000,1.000000
2026-03-31T11:41:32.662745,4874627,25.388682,0.700000,1.000000
2026-03-31T11:41:32.687166,4875220,25.391771,0.700000,1.000000
2026-03-31T11:41:32.697166,4877140,25.401771,0.700000,1.000000
2026-03-31T11:41:32.700255,4877733,25.404859,0.700000,1.000000
2026-03-31T11:41:32.710255,4879653,25.414859,0.700000,1.000000
2026-03-31T11:41:32.692010,4880246,25.417948,0.700000,1.000000
2026-03-31T11:41:32.702010,4882166,25.427948,0.700000,1.000000
2026-03-31T11:41:32.705099,4882759,25.431036,0.700000,1.000000
2026-03-31T11:41:32.715099,4884679,25.441036,0.700000,1.000000
2026-03-31T11:41:32.739520,4885272,25.444125,0.700000,1.000000
2026-03-31T11:41:32.749520,4887192,25.454125,0.700000,1.000000
2026-03-31T11:41:32.752609,4887785,25.457214,0.700000,1.000000
2026-03-31T11:41:32.762609,4889705,25.467214,0.700000,1.000000
2026-03-31T11:41:32.744364,4890298,25.470302,0.700000,1.000000
2026-03-31T11:41:32.754364,4892218,25.480302,0.700000,1.000000
2026-03-31T11:41:32.757452,4892811,25.483391,0.700000,1.000000
2026-03-31T11:41:32.767452,4894731,25.493391,0.700000,1.000000
2026-03-31T11:41:32.791874,4895324,25.496479,0.700000,1.000000
2026-03-31T11:41:32.801874,4897244,25.506479,0.700000,1.000000
2026-03-31T11:41:32.804962,4897837,25.509568,0.700000,1.000000
2026-03-31T11:41:32.814962,4899757,25.519568,0.700000,1.000000
2026-03-31T11:41:32.796717,4900350,25.522656,0.700000,1.000000
2026-03-31T11:41:32.806717,4902270,25.532656,0.700000,1.000000
2026-03-31T11:41:32.809806,4902863,25.535745,0.700000,1.000000
2026-03-31T11:41:32.819806,4904783,25.545745,0.700000,1.000000
2026-03-31T11:41:32.844227,4905376,25.548833,0.700000,1.000000
2026-03-31T11:41:32.854227,4907296,25.558833,0.700000,1.000000
2026-03-31T11:41:32.857316,4907889,25.561922,0.700000,1.000000
2026-03-31T11:41:32.867316,4909809,25.571922,0.700000,1.000000
2026-03-31T11:41:32.849071,4910402,25.575010,0.700000,1.000000
2026-03-31T11:41:32.859071,4912322,25.585010,0.700000,1.000000
2026-03-31T11:41:32.862160,4912915,25.588099,0.700000,1.000000
2026-03-31T11:41:32.872160,4914835,25.598099,0.700000,1.000000
2026-03-31T11:41:32.896581,4915428,25.601188,0.700000,1.000000
2026-03-31T11:41:32.906581,4917348,25.611187,0.700000,1.000000
2026-03-31T11:41:32.909669,4917941,25.614276,0.700000,1.000000
2026-03-31T11:41:32.919669,4919861,25.624276,0.700000,1.000000
2026-03-31T11:41:32.901425,4920454,25.627365,0.700000,1.000000
2026-03-31T11:41:32.911425,4922374,25.637365,0.700000,1.000000
2026-03-31T11:41:32.914513,4922967,25.640453,0.700000,1.000000
2026-03-31T11:41:32.924513,4924887,25.650453,0.700000,1.000000
2026-03-31T11:41:32.948934,4925480,25.653542,0.700000,1.000000
2026-03-31T11:41:32.958934,4927400,25.663542,0.700000,1.000000
2026-03-31T11:41:32.962023,4927993,25.666630,0.700000,1.000000
2026-03-31T11:41:32.972023,4929913,25.676630,0.700000,1.000000
2026-03-31T11:41:32.953778,4930506,25.679719,0.700000,1.000000
2026-03-31T11:41:32.963778,4932426,25.689719,0.700000,1.000000
2026-03-31T11:41:32.966867,4933019,25.692807,0.700000,1.000000
2026-03-31T11:41:32.976867,4934939,25.702807,0.700000,1.000000
2026-03-31T11:41:33.001288,4935532,25.705896,0.700000,1.000000
2026-03-31T11:41:33.011288,4937452,25.715896,0.700000,1.000000
2026-03-31T11:41:33.014377,4938045,25.718984,0.700000,1.000000
2026-03-31T11:41:33.024377,4939965,25.728984,0.700000,1.000000
2026-03-31T11:41:33.006132,4940558,25.732073,0.700000,1.000000
2026-03-31T11:41:33.016132,4942478,25.742073,0.700000,1.000000
2026-03-31T11:41:33.019220,4943071,25.745161,0.700000,1.000000
2026-03-31T11:41:33.029220,4944991,25.755161,0.700000,1.000000
2026-03-31T11:41:33.053642,4945584,25.758250,0.700000,1.000000
2026-03-31T11:41:33.063642,4947504,25.768250,0.700000,1.000000
2026-03-31T11:41:33.066730,4948097,25.771339,0.700000,1.000000
2026-03-31T11:41:33.076730,4950017,25.781339,0.700000,1.000000
2026-03-31T11:41:33.058485,4950610,25.784427,0.700000,1.000000
2026-03-31T11:41:33.068485,4952530,25.794427,0.700000,1.000000
2026-03-31T11:41:33.071574,4953123,25.797516,0.700000,1.000000
2026-03-31T11:41:33.081574,4955043,25.807516,0.700000,1.000000
2026-03-31T11:41:33.105995,4955636,25.810604,0.700000,1.000000
2026-03-31T11:41:33.115995,4957556,25.820604,0.700000,1.000000
2026-03-31T11:41:33.119084,4958149,25.823693,0.700000,1.000000
2026-03-31T11:41:33.129084,4960069,25.833693,0.700000,1.000000
2026-03-31T11:41:33.110839,4960662,25.836781,0.700000,1.000000
2026-03-31T11:41:33.120839,4962582,25.846781,0.700000,1.000000
2026-03-31T11:41:33.123928,4963175,25.849870,0.700000,1.000000
2026-03-31T11:41:33.133928,4965095,25.859870,0.700000,1.000000
2026-03-31T11:41:33.158349,4965688,25.862958,0.700000,1.000000
2026-03-31T11:41:33.168349,4967608,25.872958,0.700000,1.000000
2026-03-31T11:41:33.171437,4968201,25.876047,0.700000,1.000000
2026-03-31T11:41:33.181437,4970121,25.886047,0.700000,1.000000
