timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:47.183694,5714562,29.763344,0.700000,1.000000
2026-03-31T11:33:47.193694,5716482,29.773344,0.700000,1.000000
2026-03-31T11:33:47.196783,5717075,29.776432,0.700000,1.000000
2026-03-31T11:33:47.206783,5718995,29.786432,0.700000,1.000000
2026-03-31T11:33:47.231204,5719588,29.789521,0.700000,1.000000
2026-03-31T11:33:47.241204,5721508,29.799521,0.700000,1.000000
2026-03-31T11:33:47.244293,5722101,29.802609,0.700000,1.000000
2026-03-31T11:33:47.254293,5724021,29.812609,0.700000,1.000000
2026-03-31T11:33:47.236048,5724614,29.815698,0.700000,1.000000
2026-03-31T11:33:47.246048,5726534,29.825698,0.700000,1.000000
2026-03-31T11:33:47.249137,5727127,29.828786,0.700000,1.000000
2026-03-31T11:33:47.259137,5729047,29.838786,0.700000,1.000000
2026-03-31T11:33:47.283558,5729640,29.841875,0.700000,1.000000
2026-03-31T11:33:47.293558,5731560,29.851875,0.700000,1.000000
2026-03-31T11:33:47.296646,5732153,29.854964,0.700000,1.000000
2026-03-31T11:33:47.306646,5734073,29.864964,0.700000,1.000000
2026-03-31T11:33:47.288402,5734666,29.868052,0.700000,1.000000
2026-03-31T11:33:47.298402,5736586,29.878052,0.700000,1.000000
2026-03-31T11:33:47.301490,5737179,29.881141,0.700000,1.000000
2026-03-31T11:33:47.311490,5739099,29.891141,0.700000,1.000000
2026-03-31T11:33:47.335912,5739692,29.894229,0.700000,1.000000
2026-03-31T11:33:47.345912,5741612,29.904229,0.700000,1.000000
2026-03-31T11:33:47.349000,5742205,29.907318,0.700000,1.000000
2026-03-31T11:33:47.359000,5744125,29.917318,0.700000,1.000000
2026-03-31T11:33:47.340755,5744718,29.920406,0.700000,1.000000
2026-03-31T11:33:47.350755,5746638,29.930406,0.700000,1.000000
2026-03-31T11:33:47.353844,5747231,29.933495,0.700000,1.000000
2026-03-31T11:33:47.363844,5749151,29.943495,0.700000,1.000000
2026-03-31T11:33:47.388265,5749744,29.946583,0.700000,1.000000
2026-03-31T11:33:47.398265,5751664,29.956583,0.700000,1.000000
2026-03-31T11:33:47.401354,5752257,29.959672,0.700000,1.000000
2026-03-31T11:33:47.411354,5754177,29.969672,0.700000,1.000000
2026-03-31T11:33:47.393109,5754770,29.972760,0.700000,1.000000
2026-03-31T11:33:47.403109,5756690,29.982760,0.700000,1.000000
2026-03-31T11:33:47.406197,5757283,29.985849,0.700000,1.000000
2026-03-31T11:33:47.416197,5759203,29.995849,0.700000,1.000000
2026-03-31T11:33:47.440619,5759796,29.998938,0.700000,1.000000
2026-03-31T11:33:47.450619,5761716,30.008937,0.700000,1.000000
2026-03-31T11:33:47.453707,5762309,30.012026,0.700000,1.000000
2026-03-31T11:33:47.463707,5764229,30.022026,0.700000,1.000000
2026-03-31T11:33:47.445463,5764822,30.025115,0.700000,1.000000
2026-03-31T11:33:47.455463,5766742,30.035115,0.700000,1.000000
2026-03-31T11:33:47.458551,5767335,30.038203,0.700000,1.000000
2026-03-31T11:33:47.468551,5769255,30.048203,0.700000,1.000000
2026-03-31T11:33:47.492972,5769848,30.051292,0.700000,1.000000
2026-03-31T11:33:47.502972,5771768,30.061292,0.700000,1.000000
2026-03-31T11:33:47.506061,5772361,30.064380,0.700000,1.000000
2026-03-31T11:33:47.516061,5774281,30.074380,0.700000,1.000000
2026-03-31T11:33:47.497816,5774874,30.077469,0.700000,1.000000
2026-03-31T11:33:47.507816,5776794,30.087469,0.700000,1.000000
2026-03-31T11:33:47.510905,5777387,30.090557,0.700000,1.000000
2026-03-31T11:33:47.520905,5779307,30.100557,0.700000,1.000000
2026-03-31T11:33:47.545326,5779900,30.103646,0.700000,1.000000
2026-03-31T11:33:47.555326,5781820,30.113646,0.700000,1.000000
2026-03-31T11:33:47.558414,5782413,30.116734,0.700000,1.000000
2026-03-31T11:33:47.568414,5784333,30.126734,0.700000,1.000000
2026-03-31T11:33:47.550170,5784926,30.129823,0.700000,1.000000
2026-03-31T11:33:47.560170,5786846,30.139823,0.700000,1.000000
2026-03-31T11:33:47.563258,5787439,30.142911,0.700000,1.000000
2026-03-31T11:33:47.573258,5789359,30.152911,0.700000,1.000000
2026-03-31T11:33:47.597680,5789952,30.156000,0.700000,1.000000
2026-03-31T11:33:47.607680,5791872,30.166000,0.700000,1.000000
2026-03-31T11:33:47.610768,5792465,30.169089,0.700000,1.000000
2026-03-31T11:33:47.620768,5794385,30.179089,0.700000,1.000000
2026-03-31T11:33:47.602523,5794978,30.182177,0.700000,1.000000
2026-03-31T11:33:47.612523,5796898,30.192177,0.700000,1.000000
2026-03-31T11:33:47.615612,5797491,30.195266,0.700000,1.000000
2026-03-31T11:33:47.625612,5799411,30.205266,0.700000,1.000000
2026-03-31T11:33:47.650033,5800004,30.208354,0.700000,1.000000
2026-03-31T11:33:47.660033,5801924,30.218354,0.700000,1.000000
2026-03-31T11:33:47.663122,5802517,30.221443,0.700000,1.000000
2026-03-31T11:33:47.673122,5804437,30.231443,0.700000,1.000000
2026-03-31T11:33:47.654877,5805030,30.234531,0.700000,1.000000
2026-03-31T11:33:47.664877,5806950,30.244531,0.700000,1.000000
2026-03-31T11:33:47.667966,5807543,30.247620,0.700000,1.000000
2026-03-31T11:33:47.677966,5809463,30.257620,0.700000,1.000000
2026-03-31T11:33:47.702387,5810056,30.260708,0.700000,1.000000
2026-03-31T11:33:47.712387,5811976,30.270708,0.700000,1.000000
2026-03-31T11:33:47.715475,5812569,30.273797,0.700000,1.000000
2026-03-31T11:33:47.725475,5814489,30.283797,0.700000,1.000000
2026-03-31T11:33:47.707231,5815082,30.286885,0.700000,1.000000
2026-03-31T11:33:47.717231,5817002,30.296885,0.700000,1.000000
2026-03-31T11:33:47.720319,5817595,30.299974,0.700000,1.000000
2026-03-31T11:33:47.730319,5819515,30.309974,0.700000,1.000000
2026-03-31T11:33:47.754741,5820108,30.313063,0.700000,1.000000
2026-03-31T11:33:47.764741,5822028,30.323062,0.700000,1.000000
2026-03-31T11:33:47.767829,5822621,30.326151,0.700000,1.000000
2026-03-31T11:33:47.777829,5824541,30.336151,0.700000,1.000000
2026-03-31T11:33:47.759584,5825134,30.339240,0.700000,1.000000
2026-03-31T11:33:47.769584,5827054,30.349240,0.700000,1.000000
2026-03-31T11:33:47.772673,5827647,30.352328,0.700000,1.000000
2026-03-31T11:33:47.782673,5829567,30.362328,0.700000,1.000000
2026-03-31T11:33:47.807094,5830160,30.365417,0.700000,1.000000
2026-03-31T11:33:47.817094,5832080,30.375417,0.700000,1.000000
2026-03-31T11:33:47.820183,5832673,30.378505,0.700000,1.000000
2026-03-31T11:33:47.830183,5834593,30.388505,0.700000,1.000000
2026-03-31T11:33:47.811938,5835186,30.391594,0.700000,1.000000
2026-03-31T11:33:47.821938,5837106,30.401594,0.700000,1.000000
2026-03-31T11:33:47.825026,5837699,30.404682,0.700000,1.000000
2026-03-31T11:33:47.835026,5839619,30.414682,0.700000,1.000000
2026-03-31T11:33:47.859448,5840212,30.417771,0.700000,1.000000
2026-03-31T11:33:47.869448,5842132,30.427771,0.700000,1.000000
2026-03-31T11:33:47.872536,5842725,30.430859,0.700000,1.000000
2026-03-31T11:33:47.882536,5844645,30.440859,0.700000,1.000000
2026-03-31T11:33:47.864291,5845238,30.443948,0.700000,1.000000
2026-03-31T11:33:47.874291,5847158,30.453948,0.700000,1.000000
2026-03-31T11:33:47.877380,5847751,30.457036,0.700000,1.000000
2026-03-31T11:33:47.887380,5849671,30.467036,0.700000,1.000000
2026-03-31T11:33:47.911801,5850264,30.470125,0.700000,1.000000
2026-03-31T11:33:47.921801,5852184,30.480125,0.700000,1.000000
2026-03-31T11:33:47.924890,5852777,30.483214,0.700000,1.000000
2026-03-31T11:33:47.934890,5854697,30.493214,0.700000,1.000000
2026-03-31T11:33:47.916645,5855290,30.496302,0.700000,1.000000
2026-03-31T11:33:47.926645,5857210,30.506302,0.700000,1.000000
2026-03-31T11:33:47.929734,5857803,30.509391,0.700000,1.000000
2026-03-31T11:33:47.939734,5859723,30.519391,0.700000,1.000000
2026-03-31T11:33:47.964155,5860316,30.522479,0.700000,1.000000
2026-03-31T11:33:47.974155,5862236,30.532479,0.700000,1.000000
2026-03-31T11:33:47.977243,5862829,30.535568,0.700000,1.000000
2026-03-31T11:33:47.987243,5864749,30.545568,0.700000,1.000000
2026-03-31T11:33:47.968999,5865342,30.548656,0.700000,1.000000
2026-03-31T11:33:47.978999,5867262,30.558656,0.700000,1.000000
2026-03-31T11:33:47.982087,5867855,30.561745,0.700000,1.000000
2026-03-31T11:33:47.992087,5869775,30.571745,0.700000,1.000000
2026-03-31T11:33:48.016509,5870368,30.574833,0.700000,1.000000
2026-03-31T11:33:48.026509,5872288,30.584833,0.700000,1.000000
2026-03-31T11:33:48.029597,5872881,30.587922,0.700000,1.000000
2026-03-31T11:33:48.039597,5874801,30.597922,0.700000,1.000000
2026-03-31T11:33:48.021352,5875394,30.601010,0.700000,1.000000
2026-03-31T11:33:48.031352,5877314,30.611010,0.700000,1.000000
2026-03-31T11:33:48.034441,5877907,30.614099,0.700000,1.000000
2026-03-31T11:33:48.044441,5879827,30.624099,0.700000,1.000000
2026-03-31T11:33:48.068862,5880420,30.627188,0.700000,1.000000
2026-03-31T11:33:48.078862,5882340,30.637187,0.700000,1.000000
2026-03-31T11:33:48.081951,5882933,30.640276,0.700000,1.000000
2026-03-31T11:33:48.091951,5884853,30.650276,0.700000,1.000000
2026-03-31T11:33:48.073706,5885446,30.653365,0.700000,1.000000
2026-03-31T11:33:48.083706,5887366,30.663365,0.700000,1.000000
2026-03-31T11:33:48.086794,5887959,30.666453,0.700000,1.000000
2026-03-31T11:33:48.096794,5889879,30.676453,0.700000,1.000000
2026-03-31T11:33:48.121216,5890472,30.679542,0.700000,1.000000
2026-03-31T11:33:48.131216,5892392,30.689542,0.700000,1.000000
2026-03-31T11:33:48.134304,5892985,30.692630,0.700000,1.000000
2026-03-31T11:33:48.144304,5894905,30.702630,0.700000,1.000000
2026-03-31T11:33:48.126060,5895498,30.705719,0.700000,1.000000
2026-03-31T11:33:48.136060,5897418,30.715719,0.700000,1.000000
2026-03-31T11:33:48.139148,5898011,30.718807,0.700000,1.000000
2026-03-31T11:33:48.149148,5899931,30.728807,0.700000,1.000000
2026-03-31T11:33:48.173569,5900524,30.731896,0.700000,1.000000
2026-03-31T11:33:48.183569,5902444,30.741896,0.700000,1.000000
2026-03-31T11:33:48.186658,5903037,30.744984,0.700000,1.000000
2026-03-31T11:33:48.196658,5904957,30.754984,0.700000,1.000000
2026-03-31T11:33:48.178413,5905550,30.758073,0.700000,1.000000
2026-03-31T11:33:48.188413,5907470,30.768073,0.700000,1.000000
2026-03-31T11:33:48.191502,5908063,30.771161,0.700000,1.000000
2026-03-31T11:33:48.201502,5909983,30.781161,0.700000,1.000000
2026-03-31T11:33:48.225923,5910576,30.784250,0.700000,1.000000
2026-03-31T11:33:48.235923,5912496,30.794250,0.700000,1.000000
2026-03-31T11:33:48.239012,5913089,30.797339,0.700000,1.000000
2026-03-31T11:33:48.249012,5915009,30.807339,0.700000,1.000000
2026-03-31T11:33:48.230767,5915602,30.810427,0.700000,1.000000
2026-03-31T11:33:48.240767,5917522,30.820427,0.700000,1.000000
2026-03-31T11:33:48.243855,5918115,30.823516,0.700000,1.000000
2026-03-31T11:33:48.253855,5920035,30.833516,0.700000,1.000000
2026-03-31T11:33:48.278277,5920628,30.836604,0.700000,1.000000
2026-03-31T11:33:48.288277,5922548,30.846604,0.700000,1.000000
2026-03-31T11:33:48.291365,5923141,30.849693,0.700000,1.000000
2026-03-31T11:33:48.301365,5925061,30.859693,0.700000,1.000000
2026-03-31T11:33:48.283121,5925654,30.862781,0.700000,1.000000
2026-03-31T11:33:48.293121,5927574,30.872781,0.700000,1.000000
2026-03-31T11:33:48.296209,5928167,30.875870,0.700000,1.000000
2026-03-31T11:33:48.306209,5930087,30.885870,0.700000,1.000000
2026-03-31T11:33:48.330630,5930680,30.888958,0.700000,1.000000
2026-03-31T11:33:48.340630,5932600,30.898958,0.700000,1.000000
2026-03-31T11:33:48.343719,5933193,30.902047,0.700000,1.000000
2026-03-31T11:33:48.353719,5935113,30.912047,0.700000,1.000000
2026-03-31T11:33:48.335474,5935706,30.915135,0.700000,1.000000
2026-03-31T11:33:48.345474,5937626,30.925135,0.700000,1.000000
2026-03-31T11:33:48.348563,5938219,30.928224,0.700000,1.000000
2026-03-31T11:33:48.358563,5940139,30.938224,0.700000,1.000000
2026-03-31T11:33:48.382984,5940732,30.941312,0.700000,1.000000
2026-03-31T11:33:48.392984,5942652,30.951313,0.700000,1.000000
2026-03-31T11:33:48.396073,5943245,30.954401,0.700000,1.000000
2026-03-31T11:33:48.406073,5945165,30.964401,0.700000,1.000000
2026-03-31T11:33:48.387828,5945758,30.967490,0.700000,1.000000
2026-03-31T11:33:48.397828,5947678,30.977490,0.700000,1.000000
2026-03-31T11:33:48.400916,5948271,30.980578,0.700000,1.000000
2026-03-31T11:33:48.410916,5950191,30.990578,0.700000,1.000000
2026-03-31T11:33:48.435338,5950784,30.993667,0.700000,1.000000
2026-03-31T11:33:48.445338,5952704,31.003667,0.700000,1.000000
2026-03-31T11:33:48.448426,5953297,31.006755,0.700000,1.000000
2026-03-31T11:33:48.458426,5955217,31.016755,0.700000,1.000000
2026-03-31T11:33:48.440181,5955810,31.019844,0.700000,1.000000
2026-03-31T11:33:48.450181,5957730,31.029844,0.700000,1.000000
2026-03-31T11:33:48.453270,5958323,31.032932,0.700000,1.000000
2026-03-31T11:33:48.463270,5960243,31.042932,0.700000,1.000000
2026-03-31T11:33:48.487691,5960836,31.046021,0.700000,1.000000
2026-03-31T11:33:48.497691,5962756,31.056021,0.700000,1.000000
2026-03-31T11:33:48.500780,5963349,31.059109,0.700000,1.000000
2026-03-31T11:33:48.510780,5965269,31.069109,0.700000,1.000000
2026-03-31T11:33:48.492535,5965862,31.072198,0.700000,1.000000
2026-03-31T11:33:48.502535,5967782,31.082198,0.700000,1.000000
2026-03-31T11:33:48.505624,5968375,31.085286,0.700000,1.000000
2026-03-31T11:33:48.515624,5970295,31.095286,0.700000,1.000000
2026-03-31T11:33:48.540045,5970888,31.098375,0.700000,1.000000
2026-03-31T11:33:48.550045,5972808,31.108375,0.700000,1.000000
2026-03-31T11:33:48.553134,5973401,31.111464,0.700000,1.000000
2026-03-31T11:33:48.563134,5975321,31.121464,0.700000,1.000000
2026-03-31T11:33:48.544889,5975914,31.124552,0.700000,1.000000
2026-03-31T11:33:48.554889,5977834,31.134552,0.700000,1.000000
2026-03-31T11:33:48.557977,5978427,31.137641,0.700000,1.000000
2026-03-31T11:33:48.567977,5980347,31.147641,0.700000,1.000000
2026-03-31T11:33:48.592399,5980940,31.150729,0.700000,1.000000
2026-03-31T11:33:48.602399,5982860,31.160729,0.700000,1.000000
2026-03-31T11:33:48.605487,5983453,31.163818,0.700000,1.000000
2026-03-31T11:33:48.615487,5985373,31.173818,0.700000,1.000000
2026-03-31T11:33:48.597242,5985966,31.176906,0.700000,1.000000
2026-03-31T11:33:48.607242,5987886,31.186906,0.700000,1.000000
2026-03-31T11:33:48.610331,5988479,31.189995,0.700000,1.000000
2026-03-31T11:33:48.620331,5990399,31.199995,0.700000,1.000000
2026-03-31T11:33:48.644752,5990992,31.203083,0.700000,1.000000
2026-03-31T11:33:48.654752,5992912,31.213083,0.700000,1.000000
2026-03-31T11:33:48.657841,5993505,31.216172,0.700000,1.000000
2026-03-31T11:33:48.667841,5995425,31.226172,0.700000,1.000000
2026-03-31T11:33:48.649596,5996018,31.229260,0.700000,1.000000
2026-03-31T11:33:48.659596,5997938,31.239260,0.700000,1.000000
2026-03-31T11:33:48.662685,5998531,31.242349,0.700000,1.000000
2026-03-31T11:33:48.672685,6000451,31.252349,0.700000,1.000000
2026-03-31T11:33:48.697106,6001044,31.255437,0.700000,1.000000
2026-03-31T11:33:48.707106,6002964,31.265438,0.700000,1.000000
2026-03-31T11:33:48.710195,6003557,31.268526,0.700000,1.000000
2026-03-31T11:33:48.720195,6005477,31.278526,0.700000,1.000000
2026-03-31T11:33:48.701950,6006070,31.281615,0.700000,1.000000
2026-03-31T11:33:48.711950,6007990,31.291615,0.700000,1.000000
2026-03-31T11:33:48.715038,6008583,31.294703,0.700000,1.000000
2026-03-31T11:33:48.725038,6010503,31.304703,0.700000,1.000000
2026-03-31T11:33:48.749460,6011096,31.307792,0.700000,1.000000
2026-03-31T11:33:48.759460,6013016,31.317792,0.700000,1.000000
2026-03-31T11:33:48.762548,6013609,31.320880,0.700000,1.000000
2026-03-31T11:33:48.772548,6015529,31.330880,0.700000,1.000000
2026-03-31T11:33:48.754303,6016122,31.333969,0.700000,1.000000
2026-03-31T11:33:48.764303,6018042,31.343969,0.700000,1.000000
2026-03-31T11:33:48.767392,6018635,31.347057,0.700000,1.000000
2026-03-31T11:33:48.777392,6020555,31.357057,0.700000,1.000000
2026-03-31T11:33:48.801813,6021148,31.360146,0.700000,1.000000
2026-03-31T11:33:48.811813,6023068,31.370146,0.700000,1.000000
2026-03-31T11:33:48.814902,6023661,31.373234,0.700000,1.000000
2026-03-31T11:33:48.824902,6025581,31.383234,0.700000,1.000000
2026-03-31T11:33:48.806657,6026174,31.386323,0.700000,1.000000
2026-03-31T11:33:48.816657,6028094,31.396323,0.700000,1.000000
2026-03-31T11:33:48.819746,6028687,31.399411,0.700000,1.000000
2026-03-31T11:33:48.829746,6030607,31.409411,0.700000,1.000000
2026-03-31T11:33:48.854167,6031200,31.412500,0.700000,1.000000
2026-03-31T11:33:48.864167,6033120,31.422500,0.700000,1.000000
2026-03-31T11:33:48.867255,6033713,31.425589,0.700000,1.000000
2026-03-31T11:33:48.877255,6035633,31.435589,0.700000,1.000000
2026-03-31T11:33:48.859011,6036226,31.438677,0.700000,1.000000
2026-03-31T11:33:48.869011,6038146,31.448677,0.700000,1.000000
2026-03-31T11:33:48.872099,6038739,31.451766,0.700000,1.000000
2026-03-31T11:33:48.882099,6040659,31.461766,0.700000,1.000000
2026-03-31T11:33:48.906520,6041252,31.464854,0.700000,1.000000
2026-03-31T11:33:48.916520,6043172,31.474854,0.700000,1.000000
2026-03-31T11:33:48.919609,6043765,31.477943,0.700000,1.000000
2026-03-31T11:33:48.929609,6045685,31.487943,0.700000,1.000000
2026-03-31T11:33:48.911364,6046278,31.491031,0.700000,1.000000
2026-03-31T11:33:48.921364,6048198,31.501031,0.700000,1.000000
2026-03-31T11:33:48.924453,6048791,31.504120,0.700000,1.000000
2026-03-31T11:33:48.934453,6050711,31.514120,0.700000,1.000000
2026-03-31T11:33:48.958874,6051304,31.517208,0.700000,1.000000
2026-03-31T11:33:48.968874,6053224,31.527208,0.700000,1.000000
2026-03-31T11:33:48.971963,6053817,31.530297,0.700000,1.000000
2026-03-31T11:33:48.981963,6055737,31.540297,0.700000,1.000000
2026-03-31T11:33:48.963718,6056330,31.543385,0.700000,1.000000
2026-03-31T11:33:48.973718,6058250,31.553385,0.700000,1.000000
2026-03-31T11:33:48.976806,6058843,31.556474,0.700000,1.000000
2026-03-31T11:33:48.986806,6060763,31.566474,0.700000,1.000000
2026-03-31T11:33:49.011228,6061356,31.569562,0.700000,1.000000
2026-03-31T11:33:49.021228,6063276,31.579563,0.700000,1.000000
2026-03-31T11:33:49.024316,6063869,31.582651,0.700000,1.000000
2026-03-31T11:33:49.034316,6065789,31.592651,0.700000,1.000000
2026-03-31T11:33:49.016072,6066382,31.595740,0.700000,1.000000
2026-03-31T11:33:49.026072,6068302,31.605740,0.700000,1.000000
2026-03-31T11:33:49.029160,6068895,31.608828,0.700000,1.000000
2026-03-31T11:33:49.039160,6070815,31.618828,0.700000,1.000000
2026-03-31T11:33:49.063581,6071408,31.621917,0.700000,1.000000
2026-03-31T11:33:49.073581,6073328,31.631917,0.700000,1.000000
2026-03-31T11:33:49.076670,6073921,31.635005,0.700000,1.000000
2026-03-31T11:33:49.086670,6075841,31.645005,0.700000,1.000000
2026-03-31T11:33:49.068425,6076434,31.648094,0.700000,1.000000
2026-03-31T11:33:49.078425,6078354,31.658094,0.700000,1.000000
2026-03-31T11:33:49.081514,6078947,31.661182,0.700000,1.000000
2026-03-31T11:33:49.091514,6080867,31.671182,0.700000,1.000000
2026-03-31T11:33:49.115935,6081460,31.674271,0.700000,1.000000
2026-03-31T11:33:49.125935,6083380,31.684271,0.700000,1.000000
2026-03-31T11:33:49.129024,6083973,31.687359,0.700000,1.000000
2026-03-31T11:33:49.139024,6085893,31.697359,0.700000,1.000000
2026-03-31T11:33:49.120779,6086486,31.700448,0.700000,1.000000
2026-03-31T11:33:49.130779,6088406,31.710448,0.700000,1.000000
2026-03-31T11:33:49.133867,6088999,31.713536,0.700000,1.000000
2026-03-31T11:33:49.143867,6090919,31.723536,0.700000,1.000000
2026-03-31T11:33:49.168289,6091512,31.726625,0.700000,1.000000
2026-03-31T11:33:49.178289,6093432,31.736625,0.700000,1.000000
2026-03-31T11:33:49.181377,6094025,31.739714,0.700000,1.000000
2026-03-31T11:33:49.191377,6095945,31.749714,0.700000,1.000000
2026-03-31T11:33:49.173132,6096538,31.752802,0.700000,1.000000
2026-03-31T11:33:49.183132,6098458,31.762802,0.700000,1.000000
2026-03-31T11:33:49.186221,6099051,31.765891,0.700000,1.000000
2026-03-31T11:33:49.196221,6100971,31.775891,0.700000,1.000000
2026-03-31T11:33:49.220642,6101564,31.778979,0.700000,1.000000
2026-03-31T11:33:49.230642,6103484,31.788979,0.700000,1.000000
2026-03-31T11:33:49.233731,6104077,31.792068,0.700000,1.000000
2026-03-31T11:33:49.243731,6105997,31.802068,0.700000,1.000000
2026-03-31T11:33:49.225486,6106590,31.805156,0.700000,1.000000
2026-03-31T11:33:49.235486,6108510,31.815156,0.700000,1.000000
2026-03-31T11:33:49.238575,6109103,31.818245,0.700000,1.000000
2026-03-31T11:33:49.248575,6111023,31.828245,0.700000,1.000000
2026-03-31T11:33:49.272996,6111616,31.831333,0.700000,1.000000
2026-03-31T11:33:49.282996,6113536,31.841333,0.700000,1.000000
2026-03-31T11:33:49.286085,6114129,31.844422,0.700000,1.000000
2026-03-31T11:33:49.296085,6116049,31.854422,0.700000,1.000000
2026-03-31T11:33:49.277840,6116642,31.857510,0.700000,1.000000
2026-03-31T11:33:49.287840,6118562,31.867510,0.700000,1.000000
2026-03-31T11:33:49.290928,6119155,31.870599,0.700000,1.000000
2026-03-31T11:33:49.300928,6121075,31.880599,0.700000,1.000000
2026-03-31T11:33:49.325350,6121668,31.883688,0.700000,1.000000
2026-03-31T11:33:49.335350,6123588,31.893687,0.700000,1.000000
2026-03-31T11:33:49.338438,6124181,31.896776,0.700000,1.000000
2026-03-31T11:33:49.348438,6126101,31.906776,0.700000,1.000000
2026-03-31T11:33:49.330193,6126694,31.909865,0.700000,1.000000
2026-03-31T11:33:49.340193,6128614,31.919865,0.700000,1.000000
2026-03-31T11:33:49.343282,6129207,31.922953,0.700000,1.000000
2026-03-31T11:33:49.353282,6131127,31.932953,0.700000,1.000000
2026-03-31T11:33:49.377703,6131720,31.936042,0.700000,1.000000
2026-03-31T11:33:49.387703,6133640,31.946042,0.700000,1.000000
2026-03-31T11:33:49.390792,6134233,31.949130,0.700000,1.000000
2026-03-31T11:33:49.400792,6136153,31.959130,0.700000,1.000000
2026-03-31T11:33:49.382547,6136746,31.962219,0.700000,1.000000
2026-03-31T11:33:49.392547,6138666,31.972219,0.700000,1.000000
2026-03-31T11:33:49.395636,6139259,31.975307,0.700000,1.000000
2026-03-31T11:33:49.405636,6141179,31.985307,0.700000,1.000000
2026-03-31T11:33:49.430057,6141772,31.988396,0.700000,1.000000
2026-03-31T11:33:49.440057,6143692,31.998396,0.700000,1.000000
2026-03-31T11:33:49.443145,6144285,32.001484,0.700000,1.000000
2026-03-31T11:33:49.453145,6146205,32.011484,0.700000,1.000000
2026-03-31T11:33:49.434901,6146798,32.014573,0.700000,1.000000
2026-03-31T11:33:49.444901,6148718,32.024573,0.700000,1.000000
2026-03-31T11:33:49.447989,6149311,32.027661,0.700000,1.000000
2026-03-31T11:33:49.457989,6151231,32.037661,0.700000,1.000000
2026-03-31T11:33:49.482411,6151824,32.040750,0.700000,1.000000
2026-03-31T11:33:49.492411,6153744,32.050750,0.700000,1.000000
2026-03-31T11:33:49.495499,6154337,32.053839,0.700000,1.000000
2026-03-31T11:33:49.505499,6156257,32.063839,0.700000,1.000000
2026-03-31T11:33:49.487254,6156850,32.066927,0.700000,1.000000
2026-03-31T11:33:49.497254,6158770,32.076927,0.700000,1.000000
2026-03-31T11:33:49.500343,6159363,32.080016,0.700000,1.000000
2026-03-31T11:33:49.510343,6161283,32.090016,0.700000,1.000000
2026-03-31T11:33:49.534764,6161876,32.093104,0.700000,1.000000
2026-03-31T11:33:49.544764,6163796,32.103104,0.700000,1.000000
2026-03-31T11:33:49.547853,6164389,32.106193,0.700000,1.000000
2026-03-31T11:33:49.557853,6166309,32.116193,0.700000,1.000000
2026-03-31T11:33:49.539608,6166902,32.119281,0.700000,1.000000
2026-03-31T11:33:49.549608,6168822,32.129281,0.700000,1.000000
2026-03-31T11:33:49.552696,6169415,32.132370,0.700000,1.000000
2026-03-31T11:33:49.562696,6171335,32.142370,0.700000,1.000000
2026-03-31T11:33:49.587118,6171928,32.145458,0.700000,1.000000
2026-03-31T11:33:49.597118,6173848,32.155458,0.700000,1.000000
2026-03-31T11:33:49.600206,6174441,32.158547,0.700000,1.000000
2026-03-31T11:33:49.610206,6176361,32.168547,0.700000,1.000000
2026-03-31T11:33:49.591962,6176954,32.171635,0.700000,1.000000
2026-03-31T11:33:49.601962,6178874,32.181635,0.700000,1.000000
2026-03-31T11:33:49.605050,6179467,32.184724,0.700000,1.000000
2026-03-31T11:33:49.615050,6181387,32.194724,0.700000,1.000000
2026-03-31T11:33:49.639472,6181980,32.197812,0.700000,1.000000
2026-03-31T11:33:49.649472,6183900,32.207813,0.700000,1.000000
2026-03-31T11:33:49.652560,6184493,32.210901,0.700000,1.000000
2026-03-31T11:33:49.662560,6186413,32.220901,0.700000,1.000000
2026-03-31T11:33:49.644315,6187006,32.223990,0.700000,1.000000
2026-03-31T11:33:49.654315,6188926,32.233990,0.700000,1.000000
2026-03-31T11:33:49.657404,6189519,32.237078,0.700000,1.000000
2026-03-31T11:33:49.667404,6191439,32.247078,0.700000,1.000000
2026-03-31T11:33:49.691825,6192032,32.250167,0.700000,1.000000
2026-03-31T11:33:49.701825,6193952,32.260167,0.700000,1.000000
2026-03-31T11:33:49.704914,6194545,32.263255,0.700000,1.000000
2026-03-31T11:33:49.714914,6196465,32.273255,0.700000,1.000000
2026-03-31T11:33:49.696669,6197058,32.276344,0.700000,1.000000
2026-03-31T11:33:49.706669,6198978,32.286344,0.700000,1.000000
2026-03-31T11:33:49.709757,6199571,32.289432,0.700000,1.000000
2026-03-31T11:33:49.719757,6201491,32.299432,0.700000,1.000000
2026-03-31T11:33:49.744179,6202084,32.302521,0.700000,1.000000
2026-03-31T11:33:49.754179,6204004,32.312521,0.700000,1.000000
2026-03-31T11:33:49.757267,6204597,32.315609,0.700000,1.000000
2026-03-31T11:33:49.767267,6206517,32.325609,0.700000,1.000000
2026-03-31T11:33:49.749023,6207110,32.328698,0.700000,1.000000
2026-03-31T11:33:49.759023,6209030,32.338698,0.700000,1.000000
2026-03-31T11:33:49.762111,6209623,32.341786,0.700000,1.000000
2026-03-31T11:33:49.772111,6211543,32.351786,0.700000,1.000000
2026-03-31T11:33:49.796532,6212136,32.354875,0.700000,1.000000
2026-03-31T11:33:49.806532,6214056,32.364875,0.700000,1.000000
2026-03-31T11:33:49.809621,6214649,32.367964,0.700000,1.000000
