timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:37.978234,4535965,23.624818,0.700000,1.000000
2026-03-31T11:52:37.988234,4537885,23.634818,0.700000,1.000000
2026-03-31T11:52:37.969989,4538478,23.637906,0.700000,1.000000
2026-03-31T11:52:37.979989,4540398,23.647906,0.700000,1.000000
2026-03-31T11:52:37.983078,4540991,23.650995,0.700000,1.000000
2026-03-31T11:52:37.993078,4542911,23.660995,0.700000,1.000000
2026-03-31T11:52:38.017499,4543504,23.664083,0.700000,1.000000
2026-03-31T11:52:38.027499,4545424,23.674083,0.700000,1.000000
2026-03-31T11:52:38.030587,4546017,23.677172,0.700000,1.000000
2026-03-31T11:52:38.040587,4547937,23.687172,0.700000,1.000000
2026-03-31T11:52:38.022343,4548530,23.690260,0.700000,1.000000
2026-03-31T11:52:38.032343,4550450,23.700260,0.700000,1.000000
2026-03-31T11:52:38.035431,4551043,23.703349,0.700000,1.000000
2026-03-31T11:52:38.045431,4552963,23.713349,0.700000,1.000000
2026-03-31T11:52:38.069853,4553556,23.716438,0.700000,1.000000
2026-03-31T11:52:38.079853,4555476,23.726437,0.700000,1.000000
2026-03-31T11:52:38.082941,4556069,23.729526,0.700000,1.000000
2026-03-31T11:52:38.092941,4557989,23.739526,0.700000,1.000000
2026-03-31T11:52:38.074696,4558582,23.742615,0.700000,1.000000
2026-03-31T11:52:38.084696,4560502,23.752615,0.700000,1.000000
2026-03-31T11:52:38.087785,4561095,23.755703,0.700000,1.000000
2026-03-31T11:52:38.097785,4563015,23.765703,0.700000,1.000000
2026-03-31T11:52:38.122206,4563608,23.768792,0.700000,1.000000
2026-03-31T11:52:38.132206,4565528,23.778792,0.700000,1.000000
2026-03-31T11:52:38.135295,4566121,23.781880,0.700000,1.000000
2026-03-31T11:52:38.145295,4568041,23.791880,0.700000,1.000000
2026-03-31T11:52:38.127050,4568634,23.794969,0.700000,1.000000
2026-03-31T11:52:38.137050,4570554,23.804969,0.700000,1.000000
2026-03-31T11:52:38.140138,4571147,23.808057,0.700000,1.000000
2026-03-31T11:52:38.150138,4573067,23.818057,0.700000,1.000000
2026-03-31T11:52:38.174560,4573660,23.821146,0.700000,1.000000
2026-03-31T11:52:38.184560,4575580,23.831146,0.700000,1.000000
2026-03-31T11:52:38.187648,4576173,23.834234,0.700000,1.000000
2026-03-31T11:52:38.197648,4578093,23.844234,0.700000,1.000000
2026-03-31T11:52:38.179403,4578686,23.847323,0.700000,1.000000
2026-03-31T11:52:38.189403,4580606,23.857323,0.700000,1.000000
2026-03-31T11:52:38.192492,4581199,23.860411,0.700000,1.000000
2026-03-31T11:52:38.202492,4583119,23.870411,0.700000,1.000000
2026-03-31T11:52:38.226913,4583712,23.873500,0.700000,1.000000
2026-03-31T11:52:38.236913,4585632,23.883500,0.700000,1.000000
2026-03-31T11:52:38.240002,4586225,23.886589,0.700000,1.000000
2026-03-31T11:52:38.250002,4588145,23.896589,0.700000,1.000000
2026-03-31T11:52:38.231757,4588738,23.899677,0.700000,1.000000
2026-03-31T11:52:38.241757,4590658,23.909677,0.700000,1.000000
2026-03-31T11:52:38.244846,4591251,23.912766,0.700000,1.000000
2026-03-31T11:52:38.254846,4593171,23.922766,0.700000,1.000000
2026-03-31T11:52:38.279267,4593764,23.925854,0.700000,1.000000
2026-03-31T11:52:38.289267,4595684,23.935854,0.700000,1.000000
2026-03-31T11:52:38.292356,4596277,23.938943,0.700000,1.000000
2026-03-31T11:52:38.302356,4598197,23.948943,0.700000,1.000000
2026-03-31T11:52:38.284111,4598790,23.952031,0.700000,1.000000
2026-03-31T11:52:38.294111,4600710,23.962031,0.700000,1.000000
2026-03-31T11:52:38.297199,4601303,23.965120,0.700000,1.000000
2026-03-31T11:52:38.307199,4603223,23.975120,0.700000,1.000000
2026-03-31T11:52:38.331621,4603816,23.978208,0.700000,1.000000
2026-03-31T11:52:38.341621,4605736,23.988208,0.700000,1.000000
2026-03-31T11:52:38.344709,4606329,23.991297,0.700000,1.000000
2026-03-31T11:52:38.354709,4608249,24.001297,0.700000,1.000000
2026-03-31T11:52:38.336464,4608842,24.004385,0.700000,1.000000
2026-03-31T11:52:38.346464,4610762,24.014385,0.700000,1.000000
2026-03-31T11:52:38.349553,4611355,24.017474,0.700000,1.000000
2026-03-31T11:52:38.359553,4613275,24.027474,0.700000,1.000000
2026-03-31T11:52:38.383974,4613868,24.030562,0.700000,1.000000
2026-03-31T11:52:38.393974,4615788,24.040563,0.700000,1.000000
2026-03-31T11:52:38.397063,4616381,24.043651,0.700000,1.000000
2026-03-31T11:52:38.407063,4618301,24.053651,0.700000,1.000000
2026-03-31T11:52:38.388818,4618894,24.056740,0.700000,1.000000
2026-03-31T11:52:38.398818,4620814,24.066740,0.700000,1.000000
2026-03-31T11:52:38.401907,4621407,24.069828,0.700000,1.000000
2026-03-31T11:52:38.411907,4623327,24.079828,0.700000,1.000000
2026-03-31T11:52:38.436328,4623920,24.082917,0.700000,1.000000
2026-03-31T11:52:38.446328,4625840,24.092917,0.700000,1.000000
2026-03-31T11:52:38.449416,4626433,24.096005,0.700000,1.000000
2026-03-31T11:52:38.459416,4628353,24.106005,0.700000,1.000000
2026-03-31T11:52:38.441172,4628946,24.109094,0.700000,1.000000
2026-03-31T11:52:38.451172,4630866,24.119094,0.700000,1.000000
2026-03-31T11:52:38.454260,4631459,24.122182,0.700000,1.000000
2026-03-31T11:52:38.464260,4633379,24.132182,0.700000,1.000000
2026-03-31T11:52:38.488681,4633972,24.135271,0.700000,1.000000
2026-03-31T11:52:38.498681,4635892,24.145271,0.700000,1.000000
2026-03-31T11:52:38.501770,4636485,24.148359,0.700000,1.000000
2026-03-31T11:52:38.511770,4638405,24.158359,0.700000,1.000000
2026-03-31T11:52:38.493525,4638998,24.161448,0.700000,1.000000
2026-03-31T11:52:38.503525,4640918,24.171448,0.700000,1.000000
2026-03-31T11:52:38.506614,4641511,24.174536,0.700000,1.000000
2026-03-31T11:52:38.516614,4643431,24.184536,0.700000,1.000000
2026-03-31T11:52:38.541035,4644024,24.187625,0.700000,1.000000
2026-03-31T11:52:38.551035,4645944,24.197625,0.700000,1.000000
2026-03-31T11:52:38.554124,4646537,24.200714,0.700000,1.000000
2026-03-31T11:52:38.564124,4648457,24.210714,0.700000,1.000000
2026-03-31T11:52:38.545879,4649050,24.213802,0.700000,1.000000
2026-03-31T11:52:38.555879,4650970,24.223802,0.700000,1.000000
2026-03-31T11:52:38.558967,4651563,24.226891,0.700000,1.000000
2026-03-31T11:52:38.568967,4653483,24.236891,0.700000,1.000000
2026-03-31T11:52:38.593389,4654076,24.239979,0.700000,1.000000
2026-03-31T11:52:38.603389,4655996,24.249979,0.700000,1.000000
2026-03-31T11:52:38.606477,4656589,24.253068,0.700000,1.000000
2026-03-31T11:52:38.616477,4658509,24.263068,0.700000,1.000000
2026-03-31T11:52:38.598232,4659102,24.266156,0.700000,1.000000
2026-03-31T11:52:38.608232,4661022,24.276156,0.700000,1.000000
2026-03-31T11:52:38.611321,4661615,24.279245,0.700000,1.000000
2026-03-31T11:52:38.621321,4663535,24.289245,0.700000,1.000000
2026-03-31T11:52:38.645742,4664128,24.292333,0.700000,1.000000
2026-03-31T11:52:38.655742,4666048,24.302333,0.700000,1.000000
2026-03-31T11:52:38.658831,4666641,24.305422,0.700000,1.000000
2026-03-31T11:52:38.668831,4668561,24.315422,0.700000,1.000000
2026-03-31T11:52:38.650586,4669154,24.318510,0.700000,1.000000
2026-03-31T11:52:38.660586,4671074,24.328510,0.700000,1.000000
2026-03-31T11:52:38.663675,4671667,24.331599,0.700000,1.000000
2026-03-31T11:52:38.673675,4673587,24.341599,0.700000,1.000000
2026-03-31T11:52:38.698096,4674180,24.344687,0.700000,1.000000
2026-03-31T11:52:38.708096,4676100,24.354688,0.700000,1.000000
2026-03-31T11:52:38.711184,4676693,24.357776,0.700000,1.000000
2026-03-31T11:52:38.721184,4678613,24.367776,0.700000,1.000000
2026-03-31T11:52:38.702940,4679206,24.370865,0.700000,1.000000
2026-03-31T11:52:38.712940,4681126,24.380865,0.700000,1.000000
2026-03-31T11:52:38.716028,4681719,24.383953,0.700000,1.000000
2026-03-31T11:52:38.726028,4683639,24.393953,0.700000,1.000000
2026-03-31T11:52:38.750449,4684232,24.397042,0.700000,1.000000
2026-03-31T11:52:38.760449,4686152,24.407042,0.700000,1.000000
2026-03-31T11:52:38.763538,4686745,24.410130,0.700000,1.000000
2026-03-31T11:52:38.773538,4688665,24.420130,0.700000,1.000000
2026-03-31T11:52:38.755293,4689258,24.423219,0.700000,1.000000
2026-03-31T11:52:38.765293,4691178,24.433219,0.700000,1.000000
2026-03-31T11:52:38.768382,4691771,24.436307,0.700000,1.000000
2026-03-31T11:52:38.778382,4693691,24.446307,0.700000,1.000000
2026-03-31T11:52:38.802803,4694284,24.449396,0.700000,1.000000
2026-03-31T11:52:38.812803,4696204,24.459396,0.700000,1.000000
2026-03-31T11:52:38.815892,4696797,24.462484,0.700000,1.000000
2026-03-31T11:52:38.825892,4698717,24.472484,0.700000,1.000000
2026-03-31T11:52:38.807647,4699310,24.475573,0.700000,1.000000
2026-03-31T11:52:38.817647,4701230,24.485573,0.700000,1.000000
2026-03-31T11:52:38.820735,4701823,24.488661,0.700000,1.000000
2026-03-31T11:52:38.830735,4703743,24.498661,0.700000,1.000000
2026-03-31T11:52:38.855157,4704336,24.501750,0.700000,1.000000
2026-03-31T11:52:38.865157,4706256,24.511750,0.700000,1.000000
2026-03-31T11:52:38.868245,4706849,24.514839,0.700000,1.000000
2026-03-31T11:52:38.878245,4708769,24.524839,0.700000,1.000000
2026-03-31T11:52:38.860000,4709362,24.527927,0.700000,1.000000
2026-03-31T11:52:38.870000,4711282,24.537927,0.700000,1.000000
2026-03-31T11:52:38.873089,4711875,24.541016,0.700000,1.000000
2026-03-31T11:52:38.883089,4713795,24.551016,0.700000,1.000000
2026-03-31T11:52:38.907510,4714388,24.554104,0.700000,1.000000
2026-03-31T11:52:38.917510,4716308,24.564104,0.700000,1.000000
2026-03-31T11:52:38.920599,4716901,24.567193,0.700000,1.000000
2026-03-31T11:52:38.930599,4718821,24.577193,0.700000,1.000000
2026-03-31T11:52:38.912354,4719414,24.580281,0.700000,1.000000
2026-03-31T11:52:38.922354,4721334,24.590281,0.700000,1.000000
2026-03-31T11:52:38.925443,4721927,24.593370,0.700000,1.000000
2026-03-31T11:52:38.935443,4723847,24.603370,0.700000,1.000000
2026-03-31T11:52:38.959864,4724440,24.606458,0.700000,1.000000
2026-03-31T11:52:38.969864,4726360,24.616458,0.700000,1.000000
2026-03-31T11:52:38.972953,4726953,24.619547,0.700000,1.000000
2026-03-31T11:52:38.982953,4728873,24.629547,0.700000,1.000000
2026-03-31T11:52:38.964708,4729466,24.632635,0.700000,1.000000
2026-03-31T11:52:38.974708,4731386,24.642635,0.700000,1.000000
2026-03-31T11:52:38.977796,4731979,24.645724,0.700000,1.000000
2026-03-31T11:52:38.987796,4733899,24.655724,0.700000,1.000000
2026-03-31T11:52:39.012218,4734492,24.658812,0.700000,1.000000
2026-03-31T11:52:39.022218,4736412,24.668813,0.700000,1.000000
2026-03-31T11:52:39.025306,4737005,24.671901,0.700000,1.000000
2026-03-31T11:52:39.035306,4738925,24.681901,0.700000,1.000000
2026-03-31T11:52:39.017061,4739518,24.684990,0.700000,1.000000
2026-03-31T11:52:39.027061,4741438,24.694990,0.700000,1.000000
2026-03-31T11:52:39.030150,4742031,24.698078,0.700000,1.000000
2026-03-31T11:52:39.040150,4743951,24.708078,0.700000,1.000000
2026-03-31T11:52:39.064571,4744544,24.711167,0.700000,1.000000
2026-03-31T11:52:39.074571,4746464,24.721167,0.700000,1.000000
2026-03-31T11:52:39.077660,4747057,24.724255,0.700000,1.000000
2026-03-31T11:52:39.087660,4748977,24.734255,0.700000,1.000000
2026-03-31T11:52:39.069415,4749570,24.737344,0.700000,1.000000
2026-03-31T11:52:39.079415,4751490,24.747344,0.700000,1.000000
2026-03-31T11:52:39.082503,4752083,24.750432,0.700000,1.000000
2026-03-31T11:52:39.092503,4754003,24.760432,0.700000,1.000000
2026-03-31T11:52:39.116925,4754596,24.763521,0.700000,1.000000
2026-03-31T11:52:39.126925,4756516,24.773521,0.700000,1.000000
2026-03-31T11:52:39.130013,4757109,24.776609,0.700000,1.000000
2026-03-31T11:52:39.140013,4759029,24.786609,0.700000,1.000000
2026-03-31T11:52:39.121769,4759622,24.789698,0.700000,1.000000
2026-03-31T11:52:39.131769,4761542,24.799698,0.700000,1.000000
2026-03-31T11:52:39.134857,4762135,24.802786,0.700000,1.000000
2026-03-31T11:52:39.144857,4764055,24.812786,0.700000,1.000000
2026-03-31T11:52:39.169278,4764648,24.815875,0.700000,1.000000
2026-03-31T11:52:39.179278,4766568,24.825875,0.700000,1.000000
2026-03-31T11:52:39.182367,4767161,24.828964,0.700000,1.000000
2026-03-31T11:52:39.192367,4769081,24.838964,0.700000,1.000000
2026-03-31T11:52:39.174122,4769674,24.842052,0.700000,1.000000
2026-03-31T11:52:39.184122,4771594,24.852052,0.700000,1.000000
2026-03-31T11:52:39.187211,4772187,24.855141,0.700000,1.000000
2026-03-31T11:52:39.197211,4774107,24.865141,0.700000,1.000000
2026-03-31T11:52:39.221632,4774700,24.868229,0.700000,1.000000
2026-03-31T11:52:39.231632,4776620,24.878229,0.700000,1.000000
2026-03-31T11:52:39.234721,4777213,24.881318,0.700000,1.000000
2026-03-31T11:52:39.244721,4779133,24.891318,0.700000,1.000000
2026-03-31T11:52:39.226476,4779726,24.894406,0.700000,1.000000
2026-03-31T11:52:39.236476,4781646,24.904406,0.700000,1.000000
2026-03-31T11:52:39.239564,4782239,24.907495,0.700000,1.000000
2026-03-31T11:52:39.249564,4784159,24.917495,0.700000,1.000000
2026-03-31T11:52:39.273986,4784752,24.920583,0.700000,1.000000
2026-03-31T11:52:39.283986,4786672,24.930583,0.700000,1.000000
2026-03-31T11:52:39.287074,4787265,24.933672,0.700000,1.000000
2026-03-31T11:52:39.297074,4789185,24.943672,0.700000,1.000000
2026-03-31T11:52:39.278829,4789778,24.946760,0.700000,1.000000
2026-03-31T11:52:39.288829,4791698,24.956760,0.700000,1.000000
2026-03-31T11:52:39.291918,4792291,24.959849,0.700000,1.000000
2026-03-31T11:52:39.301918,4794211,24.969849,0.700000,1.000000
2026-03-31T11:52:39.326339,4794804,24.972938,0.700000,1.000000
2026-03-31T11:52:39.336339,4796724,24.982937,0.700000,1.000000
2026-03-31T11:52:39.339428,4797317,24.986026,0.700000,1.000000
2026-03-31T11:52:39.349428,4799237,24.996026,0.700000,1.000000
2026-03-31T11:52:39.331183,4799830,24.999115,0.700000,1.000000
2026-03-31T11:52:39.341183,4801750,25.009115,0.700000,1.000000
2026-03-31T11:52:39.344272,4802343,25.012203,0.700000,1.000000
2026-03-31T11:52:39.354272,4804263,25.022203,0.700000,1.000000
2026-03-31T11:52:39.378693,4804856,25.025292,0.700000,1.000000
2026-03-31T11:52:39.388693,4806776,25.035292,0.700000,1.000000
2026-03-31T11:52:39.391781,4807369,25.038380,0.700000,1.000000
2026-03-31T11:52:39.401781,4809289,25.048380,0.700000,1.000000
2026-03-31T11:52:39.383537,4809882,25.051469,0.700000,1.000000
2026-03-31T11:52:39.393537,4811802,25.061469,0.700000,1.000000
2026-03-31T11:52:39.396625,4812395,25.064557,0.700000,1.000000
2026-03-31T11:52:39.406625,4814315,25.074557,0.700000,1.000000
2026-03-31T11:52:39.431047,4814908,25.077646,0.700000,1.000000
2026-03-31T11:52:39.441047,4816828,25.087646,0.700000,1.000000
2026-03-31T11:52:39.444135,4817421,25.090734,0.700000,1.000000
2026-03-31T11:52:39.454135,4819341,25.100734,0.700000,1.000000
2026-03-31T11:52:39.435890,4819934,25.103823,0.700000,1.000000
2026-03-31T11:52:39.445890,4821854,25.113823,0.700000,1.000000
2026-03-31T11:52:39.448979,4822447,25.116911,0.700000,1.000000
2026-03-31T11:52:39.458979,4824367,25.126911,0.700000,1.000000
2026-03-31T11:52:39.483400,4824960,25.130000,0.700000,1.000000
2026-03-31T11:52:39.493400,4826880,25.140000,0.700000,1.000000
2026-03-31T11:52:39.496489,4827473,25.143089,0.700000,1.000000
2026-03-31T11:52:39.506489,4829393,25.153089,0.700000,1.000000
2026-03-31T11:52:39.488244,4829986,25.156177,0.700000,1.000000
2026-03-31T11:52:39.498244,4831906,25.166177,0.700000,1.000000
2026-03-31T11:52:39.501332,4832499,25.169266,0.700000,1.000000
2026-03-31T11:52:39.511332,4834419,25.179266,0.700000,1.000000
2026-03-31T11:52:39.535754,4835012,25.182354,0.700000,1.000000
2026-03-31T11:52:39.545754,4836932,25.192354,0.700000,1.000000
2026-03-31T11:52:39.548842,4837525,25.195443,0.700000,1.000000
2026-03-31T11:52:39.558842,4839445,25.205443,0.700000,1.000000
2026-03-31T11:52:39.540598,4840038,25.208531,0.700000,1.000000
2026-03-31T11:52:39.550598,4841958,25.218531,0.700000,1.000000
2026-03-31T11:52:39.553686,4842551,25.221620,0.700000,1.000000
2026-03-31T11:52:39.563686,4844471,25.231620,0.700000,1.000000
2026-03-31T11:52:39.588107,4845064,25.234708,0.700000,1.000000
2026-03-31T11:52:39.598107,4846984,25.244708,0.700000,1.000000
2026-03-31T11:52:39.601196,4847577,25.247797,0.700000,1.000000
2026-03-31T11:52:39.611196,4849497,25.257797,0.700000,1.000000
2026-03-31T11:52:39.592951,4850090,25.260885,0.700000,1.000000
2026-03-31T11:52:39.602951,4852010,25.270885,0.700000,1.000000
2026-03-31T11:52:39.606040,4852603,25.273974,0.700000,1.000000
2026-03-31T11:52:39.616040,4854523,25.283974,0.700000,1.000000
2026-03-31T11:52:39.640461,4855116,25.287063,0.700000,1.000000
2026-03-31T11:52:39.650461,4857036,25.297062,0.700000,1.000000
2026-03-31T11:52:39.653550,4857629,25.300151,0.700000,1.000000
2026-03-31T11:52:39.663550,4859549,25.310151,0.700000,1.000000
2026-03-31T11:52:39.645305,4860142,25.313240,0.700000,1.000000
2026-03-31T11:52:39.655305,4862062,25.323240,0.700000,1.000000
2026-03-31T11:52:39.658393,4862655,25.326328,0.700000,1.000000
2026-03-31T11:52:39.668393,4864575,25.336328,0.700000,1.000000
2026-03-31T11:52:39.692815,4865168,25.339417,0.700000,1.000000
2026-03-31T11:52:39.702815,4867088,25.349417,0.700000,1.000000
2026-03-31T11:52:39.705903,4867681,25.352505,0.700000,1.000000
2026-03-31T11:52:39.715903,4869601,25.362505,0.700000,1.000000
2026-03-31T11:52:39.697658,4870194,25.365594,0.700000,1.000000
2026-03-31T11:52:39.707658,4872114,25.375594,0.700000,1.000000
2026-03-31T11:52:39.710747,4872707,25.378682,0.700000,1.000000
2026-03-31T11:52:39.720747,4874627,25.388682,0.700000,1.000000
2026-03-31T11:52:39.745168,4875220,25.391771,0.700000,1.000000
2026-03-31T11:52:39.755168,4877140,25.401771,0.700000,1.000000
2026-03-31T11:52:39.758257,4877733,25.404859,0.700000,1.000000
2026-03-31T11:52:39.768257,4879653,25.414859,0.700000,1.000000
2026-03-31T11:52:39.750012,4880246,25.417948,0.700000,1.000000
2026-03-31T11:52:39.760012,4882166,25.427948,0.700000,1.000000
2026-03-31T11:52:39.763101,4882759,25.431036,0.700000,1.000000
2026-03-31T11:52:39.773101,4884679,25.441036,0.700000,1.000000
2026-03-31T11:52:39.797522,4885272,25.444125,0.700000,1.000000
2026-03-31T11:52:39.807522,4887192,25.454125,0.700000,1.000000
2026-03-31T11:52:39.810610,4887785,25.457214,0.700000,1.000000
2026-03-31T11:52:39.820610,4889705,25.467214,0.700000,1.000000
2026-03-31T11:52:39.802366,4890298,25.470302,0.700000,1.000000
2026-03-31T11:52:39.812366,4892218,25.480302,0.700000,1.000000
2026-03-31T11:52:39.815454,4892811,25.483391,0.700000,1.000000
2026-03-31T11:52:39.825454,4894731,25.493391,0.700000,1.000000
2026-03-31T11:52:39.849875,4895324,25.496479,0.700000,1.000000
2026-03-31T11:52:39.859875,4897244,25.506479,0.700000,1.000000
2026-03-31T11:52:39.862964,4897837,25.509568,0.700000,1.000000
2026-03-31T11:52:39.872964,4899757,25.519568,0.700000,1.000000
2026-03-31T11:52:39.854719,4900350,25.522656,0.700000,1.000000
2026-03-31T11:52:39.864719,4902270,25.532656,0.700000,1.000000
2026-03-31T11:52:39.867808,4902863,25.535745,0.700000,1.000000
2026-03-31T11:52:39.877808,4904783,25.545745,0.700000,1.000000
2026-03-31T11:52:39.902229,4905376,25.548833,0.700000,1.000000
2026-03-31T11:52:39.912229,4907296,25.558833,0.700000,1.000000
2026-03-31T11:52:39.915318,4907889,25.561922,0.700000,1.000000
2026-03-31T11:52:39.925318,4909809,25.571922,0.700000,1.000000
2026-03-31T11:52:39.907073,4910402,25.575010,0.700000,1.000000
2026-03-31T11:52:39.917073,4912322,25.585010,0.700000,1.000000
2026-03-31T11:52:39.920161,4912915,25.588099,0.700000,1.000000
2026-03-31T11:52:39.930161,4914835,25.598099,0.700000,1.000000
2026-03-31T11:52:39.954583,4915428,25.601188,0.700000,1.000000
2026-03-31T11:52:39.964583,4917348,25.611187,0.700000,1.000000
2026-03-31T11:52:39.967671,4917941,25.614276,0.700000,1.000000
2026-03-31T11:52:39.977671,4919861,25.624276,0.700000,1.000000
2026-03-31T11:52:39.959426,4920454,25.627365,0.700000,1.000000
2026-03-31T11:52:39.969426,4922374,25.637365,0.700000,1.000000
2026-03-31T11:52:39.972515,4922967,25.640453,0.700000,1.000000
2026-03-31T11:52:39.982515,4924887,25.650453,0.700000,1.000000
2026-03-31T11:52:40.006936,4925480,25.653542,0.700000,1.000000
2026-03-31T11:52:40.016936,4927400,25.663542,0.700000,1.000000
2026-03-31T11:52:40.020025,4927993,25.666630,0.700000,1.000000
2026-03-31T11:52:40.030025,4929913,25.676630,0.700000,1.000000
2026-03-31T11:52:40.011780,4930506,25.679719,0.700000,1.000000
2026-03-31T11:52:40.021780,4932426,25.689719,0.700000,1.000000
2026-03-31T11:52:40.024869,4933019,25.692807,0.700000,1.000000
2026-03-31T11:52:40.034869,4934939,25.702807,0.700000,1.000000
2026-03-31T11:52:40.059290,4935532,25.705896,0.700000,1.000000
2026-03-31T11:52:40.069290,4937452,25.715896,0.700000,1.000000
2026-03-31T11:52:40.072378,4938045,25.718984,0.700000,1.000000
2026-03-31T11:52:40.082378,4939965,25.728984,0.700000,1.000000
2026-03-31T11:52:40.064134,4940558,25.732073,0.700000,1.000000
2026-03-31T11:52:40.074134,4942478,25.742073,0.700000,1.000000
2026-03-31T11:52:40.077222,4943071,25.745161,0.700000,1.000000
2026-03-31T11:52:40.087222,4944991,25.755161,0.700000,1.000000
2026-03-31T11:52:40.111644,4945584,25.758250,0.700000,1.000000
2026-03-31T11:52:40.121644,4947504,25.768250,0.700000,1.000000
2026-03-31T11:52:40.124732,4948097,25.771339,0.700000,1.000000
2026-03-31T11:52:40.134732,4950017,25.781339,0.700000,1.000000
2026-03-31T11:52:40.116487,4950610,25.784427,0.700000,1.000000
2026-03-31T11:52:40.126487,4952530,25.794427,0.700000,1.000000
2026-03-31T11:52:40.129576,4953123,25.797516,0.700000,1.000000
2026-03-31T11:52:40.139576,4955043,25.807516,0.700000,1.000000
2026-03-31T11:52:40.163997,4955636,25.810604,0.700000,1.000000
2026-03-31T11:52:40.173997,4957556,25.820604,0.700000,1.000000
2026-03-31T11:52:40.177086,4958149,25.823693,0.700000,1.000000
2026-03-31T11:52:40.187086,4960069,25.833693,0.700000,1.000000
2026-03-31T11:52:40.168841,4960662,25.836781,0.700000,1.000000
2026-03-31T11:52:40.178841,4962582,25.846781,0.700000,1.000000
2026-03-31T11:52:40.181929,4963175,25.849870,0.700000,1.000000
2026-03-31T11:52:40.191929,4965095,25.859870,0.700000,1.000000
2026-03-31T11:52:40.216351,4965688,25.862958,0.700000,1.000000
2026-03-31T11:52:40.226351,4967608,25.872958,0.700000,1.000000
2026-03-31T11:52:40.229439,4968201,25.876047,0.700000,1.000000
2026-03-31T11:52:40.239439,4970121,25.886047,0.700000,1.000000
2026-03-31T11:52:40.221195,4970714,25.889135,0.700000,1.000000
2026-03-31T11:52:40.231195,4972634,25.899135,0.700000,1.000000
2026-03-31T11:52:40.234283,4973227,25.902224,0.700000,1.000000
2026-03-31T11:52:40.244283,4975147,25.912224,0.700000,1.000000
2026-03-31T11:52:40.268704,4975740,25.915312,0.700000,1.000000
2026-03-31T11:52:40.278704,4977660,25.925313,0.700000,1.000000
2026-03-31T11:52:40.281793,4978253,25.928401,0.700000,1.000000
2026-03-31T11:52:40.291793,4980173,25.938401,0.700000,1.000000
2026-03-31T11:52:40.273548,4980766,25.941490,0.700000,1.000000
2026-03-31T11:52:40.283548,4982686,25.951490,0.700000,1.000000
2026-03-31T11:52:40.286637,4983279,25.954578,0.700000,1.000000
2026-03-31T11:52:40.296637,4985199,25.964578,0.700000,1.000000
2026-03-31T11:52:40.321058,4985792,25.967667,0.700000,1.000000
2026-03-31T11:52:40.331058,4987712,25.977667,0.700000,1.000000
2026-03-31T11:52:40.334147,4988305,25.980755,0.700000,1.000000
2026-03-31T11:52:40.344147,4990225,25.990755,0.700000,1.000000
2026-03-31T11:52:40.325902,4990818,25.993844,0.700000,1.000000
2026-03-31T11:52:40.335902,4992738,26.003844,0.700000,1.000000
2026-03-31T11:52:40.338990,4993331,26.006932,0.700000,1.000000
2026-03-31T11:52:40.348990,4995251,26.016932,0.700000,1.000000
2026-03-31T11:52:40.373412,4995844,26.020021,0.700000,1.000000
2026-03-31T11:52:40.383412,4997764,26.030021,0.700000,1.000000
2026-03-31T11:52:40.386500,4998357,26.033109,0.700000,1.000000
2026-03-31T11:52:40.396500,5000277,26.043109,0.700000,1.000000
2026-03-31T11:52:40.378255,5000870,26.046198,0.700000,1.000000
2026-03-31T11:52:40.388255,5002790,26.056198,0.700000,1.000000
2026-03-31T11:52:40.391344,5003383,26.059286,0.700000,1.000000
2026-03-31T11:52:40.401344,5005303,26.069286,0.700000,1.000000
2026-03-31T11:52:40.425765,5005896,26.072375,0.700000,1.000000
2026-03-31T11:52:40.435765,5007816,26.082375,0.700000,1.000000
2026-03-31T11:52:40.438854,5008409,26.085464,0.700000,1.000000
2026-03-31T11:52:40.448854,5010329,26.095464,0.700000,1.000000
2026-03-31T11:52:40.430609,5010922,26.098552,0.700000,1.000000
2026-03-31T11:52:40.440609,5012842,26.108552,0.700000,1.000000
2026-03-31T11:52:40.443698,5013435,26.111641,0.700000,1.000000
2026-03-31T11:52:40.453698,5015355,26.121641,0.700000,1.000000
2026-03-31T11:52:40.478119,5015948,26.124729,0.700000,1.000000
2026-03-31T11:52:40.488119,5017868,26.134729,0.700000,1.000000
2026-03-31T11:52:40.491207,5018461,26.137818,0.700000,1.000000
2026-03-31T11:52:40.501207,5020381,26.147818,0.700000,1.000000
2026-03-31T11:52:40.482963,5020974,26.150906,0.700000,1.000000
2026-03-31T11:52:40.492963,5022894,26.160906,0.700000,1.000000
2026-03-31T11:52:40.496051,5023487,26.163995,0.700000,1.000000
2026-03-31T11:52:40.506051,5025407,26.173995,0.700000,1.000000
2026-03-31T11:52:40.530472,5026000,26.177083,0.700000,1.000000
2026-03-31T11:52:40.540472,5027920,26.187083,0.700000,1.000000
2026-03-31T11:52:40.543561,5028513,26.190172,0.700000,1.000000
2026-03-31T11:52:40.553561,5030433,26.200172,0.700000,1.000000
2026-03-31T11:52:40.535316,5031026,26.203260,0.700000,1.000000
2026-03-31T11:52:40.545316,5032946,26.213260,0.700000,1.000000
2026-03-31T11:52:40.548405,5033539,26.216349,0.700000,1.000000
2026-03-31T11:52:40.558405,5035459,26.226349,0.700000,1.000000
2026-03-31T11:52:40.582826,5036052,26.229437,0.700000,1.000000
