timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:45.536620,7174615,37.367786,0.700000,1.000000
2026-03-31T11:50:45.546620,7176535,37.377786,0.700000,1.000000
2026-03-31T11:50:45.571042,7177128,37.380875,0.700000,1.000000
2026-03-31T11:50:45.581042,7179048,37.390875,0.700000,1.000000
2026-03-31T11:50:45.584130,7179641,37.393964,0.700000,1.000000
2026-03-31T11:50:45.594130,7181561,37.403964,0.700000,1.000000
2026-03-31T11:50:45.575886,7182154,37.407052,0.700000,1.000000
2026-03-31T11:50:45.585886,7184074,37.417052,0.700000,1.000000
2026-03-31T11:50:45.588974,7184667,37.420141,0.700000,1.000000
2026-03-31T11:50:45.598974,7186587,37.430141,0.700000,1.000000
2026-03-31T11:50:45.623395,7187180,37.433229,0.700000,1.000000
2026-03-31T11:50:45.633395,7189100,37.443229,0.700000,1.000000
2026-03-31T11:50:45.636484,7189693,37.446318,0.700000,1.000000
2026-03-31T11:50:45.646484,7191613,37.456318,0.700000,1.000000
2026-03-31T11:50:45.628239,7192206,37.459406,0.700000,1.000000
2026-03-31T11:50:45.638239,7194126,37.469406,0.700000,1.000000
2026-03-31T11:50:45.641328,7194719,37.472495,0.700000,1.000000
2026-03-31T11:50:45.651328,7196639,37.482495,0.700000,1.000000
2026-03-31T11:50:45.675749,7197232,37.485583,0.700000,1.000000
2026-03-31T11:50:45.685749,7199152,37.495583,0.700000,1.000000
2026-03-31T11:50:45.688838,7199745,37.498672,0.700000,1.000000
2026-03-31T11:50:45.698838,7201665,37.508672,0.700000,1.000000
2026-03-31T11:50:45.680593,7202258,37.511760,0.700000,1.000000
2026-03-31T11:50:45.690593,7204178,37.521760,0.700000,1.000000
2026-03-31T11:50:45.693681,7204771,37.524849,0.700000,1.000000
2026-03-31T11:50:45.703681,7206691,37.534849,0.700000,1.000000
2026-03-31T11:50:45.728103,7207284,37.537937,0.700000,1.000000
2026-03-31T11:50:45.738103,7209204,37.547938,0.700000,1.000000
2026-03-31T11:50:45.741191,7209797,37.551026,0.700000,1.000000
2026-03-31T11:50:45.751191,7211717,37.561026,0.700000,1.000000
2026-03-31T11:50:45.732946,7212310,37.564115,0.700000,1.000000
2026-03-31T11:50:45.742946,7214230,37.574115,0.700000,1.000000
2026-03-31T11:50:45.746035,7214823,37.577203,0.700000,1.000000
2026-03-31T11:50:45.756035,7216743,37.587203,0.700000,1.000000
2026-03-31T11:50:45.780456,7217336,37.590292,0.700000,1.000000
2026-03-31T11:50:45.790456,7219256,37.600292,0.700000,1.000000
2026-03-31T11:50:45.793545,7219849,37.603380,0.700000,1.000000
2026-03-31T11:50:45.803545,7221769,37.613380,0.700000,1.000000
2026-03-31T11:50:45.785300,7222362,37.616469,0.700000,1.000000
2026-03-31T11:50:45.795300,7224282,37.626469,0.700000,1.000000
2026-03-31T11:50:45.798389,7224875,37.629557,0.700000,1.000000
2026-03-31T11:50:45.808389,7226795,37.639557,0.700000,1.000000
2026-03-31T11:50:45.832810,7227388,37.642646,0.700000,1.000000
2026-03-31T11:50:45.842810,7229308,37.652646,0.700000,1.000000
2026-03-31T11:50:45.845898,7229901,37.655734,0.700000,1.000000
2026-03-31T11:50:45.855898,7231821,37.665734,0.700000,1.000000
2026-03-31T11:50:45.837654,7232414,37.668823,0.700000,1.000000
2026-03-31T11:50:45.847654,7234334,37.678823,0.700000,1.000000
2026-03-31T11:50:45.850742,7234927,37.681911,0.700000,1.000000
2026-03-31T11:50:45.860742,7236847,37.691911,0.700000,1.000000
2026-03-31T11:50:45.885163,7237440,37.695000,0.700000,1.000000
2026-03-31T11:50:45.895163,7239360,37.705000,0.700000,1.000000
2026-03-31T11:50:45.898252,7239953,37.708089,0.700000,1.000000
2026-03-31T11:50:45.908252,7241873,37.718089,0.700000,1.000000
2026-03-31T11:50:45.890007,7242466,37.721177,0.700000,1.000000
2026-03-31T11:50:45.900007,7244386,37.731177,0.700000,1.000000
2026-03-31T11:50:45.903096,7244979,37.734266,0.700000,1.000000
2026-03-31T11:50:45.913096,7246899,37.744266,0.700000,1.000000
2026-03-31T11:50:45.937517,7247492,37.747354,0.700000,1.000000
2026-03-31T11:50:45.947517,7249412,37.757354,0.700000,1.000000
2026-03-31T11:50:45.950606,7250005,37.760443,0.700000,1.000000
2026-03-31T11:50:45.960606,7251925,37.770443,0.700000,1.000000
2026-03-31T11:50:45.942361,7252518,37.773531,0.700000,1.000000
2026-03-31T11:50:45.952361,7254438,37.783531,0.700000,1.000000
2026-03-31T11:50:45.955449,7255031,37.786620,0.700000,1.000000
2026-03-31T11:50:45.965449,7256951,37.796620,0.700000,1.000000
2026-03-31T11:50:45.989871,7257544,37.799708,0.700000,1.000000
2026-03-31T11:50:45.999871,7259464,37.809708,0.700000,1.000000
2026-03-31T11:50:46.002959,7260057,37.812797,0.700000,1.000000
2026-03-31T11:50:46.012959,7261977,37.822797,0.700000,1.000000
2026-03-31T11:50:45.994714,7262570,37.825885,0.700000,1.000000
2026-03-31T11:50:46.004714,7264490,37.835885,0.700000,1.000000
2026-03-31T11:50:46.007803,7265083,37.838974,0.700000,1.000000
2026-03-31T11:50:46.017803,7267003,37.848974,0.700000,1.000000
2026-03-31T11:50:46.042224,7267596,37.852063,0.700000,1.000000
2026-03-31T11:50:46.052224,7269516,37.862063,0.700000,1.000000
2026-03-31T11:50:46.055313,7270109,37.865151,0.700000,1.000000
2026-03-31T11:50:46.065313,7272029,37.875151,0.700000,1.000000
2026-03-31T11:50:46.047068,7272622,37.878240,0.700000,1.000000
2026-03-31T11:50:46.057068,7274542,37.888240,0.700000,1.000000
2026-03-31T11:50:46.060157,7275135,37.891328,0.700000,1.000000
2026-03-31T11:50:46.070157,7277055,37.901328,0.700000,1.000000
2026-03-31T11:50:46.094578,7277648,37.904417,0.700000,1.000000
2026-03-31T11:50:46.104578,7279568,37.914417,0.700000,1.000000
2026-03-31T11:50:46.107667,7280161,37.917505,0.700000,1.000000
2026-03-31T11:50:46.117667,7282081,37.927505,0.700000,1.000000
2026-03-31T11:50:46.099422,7282674,37.930594,0.700000,1.000000
2026-03-31T11:50:46.109422,7284594,37.940594,0.700000,1.000000
2026-03-31T11:50:46.112510,7285187,37.943682,0.700000,1.000000
2026-03-31T11:50:46.122510,7287107,37.953682,0.700000,1.000000
2026-03-31T11:50:46.146932,7287700,37.956771,0.700000,1.000000
2026-03-31T11:50:46.156932,7289620,37.966771,0.700000,1.000000
2026-03-31T11:50:46.160020,7290213,37.969859,0.700000,1.000000
2026-03-31T11:50:46.170020,7292133,37.979859,0.700000,1.000000
2026-03-31T11:50:46.151775,7292726,37.982948,0.700000,1.000000
2026-03-31T11:50:46.161775,7294646,37.992948,0.700000,1.000000
2026-03-31T11:50:46.164864,7295239,37.996036,0.700000,1.000000
2026-03-31T11:50:46.174864,7297159,38.006036,0.700000,1.000000
2026-03-31T11:50:46.199285,7297752,38.009125,0.700000,1.000000
2026-03-31T11:50:46.209285,7299672,38.019125,0.700000,1.000000
2026-03-31T11:50:46.212374,7300265,38.022214,0.700000,1.000000
2026-03-31T11:50:46.222374,7302185,38.032214,0.700000,1.000000
2026-03-31T11:50:46.204129,7302778,38.035302,0.700000,1.000000
2026-03-31T11:50:46.214129,7304698,38.045302,0.700000,1.000000
2026-03-31T11:50:46.217217,7305291,38.048391,0.700000,1.000000
2026-03-31T11:50:46.227217,7307211,38.058391,0.700000,1.000000
2026-03-31T11:50:46.251639,7307804,38.061479,0.700000,1.000000
2026-03-31T11:50:46.261639,7309724,38.071479,0.700000,1.000000
2026-03-31T11:50:46.264727,7310317,38.074568,0.700000,1.000000
2026-03-31T11:50:46.274727,7312237,38.084568,0.700000,1.000000
2026-03-31T11:50:46.256483,7312830,38.087656,0.700000,1.000000
2026-03-31T11:50:46.266483,7314750,38.097656,0.700000,1.000000
2026-03-31T11:50:46.269571,7315343,38.100745,0.700000,1.000000
2026-03-31T11:50:46.279571,7317263,38.110745,0.700000,1.000000
2026-03-31T11:50:46.303992,7317856,38.113833,0.700000,1.000000
2026-03-31T11:50:46.313992,7319776,38.123833,0.700000,1.000000
2026-03-31T11:50:46.317081,7320369,38.126922,0.700000,1.000000
2026-03-31T11:50:46.327081,7322289,38.136922,0.700000,1.000000
2026-03-31T11:50:46.308836,7322882,38.140010,0.700000,1.000000
2026-03-31T11:50:46.318836,7324802,38.150010,0.700000,1.000000
2026-03-31T11:50:46.321925,7325395,38.153099,0.700000,1.000000
2026-03-31T11:50:46.331925,7327315,38.163099,0.700000,1.000000
2026-03-31T11:50:46.356346,7327908,38.166187,0.700000,1.000000
2026-03-31T11:50:46.366346,7329828,38.176187,0.700000,1.000000
2026-03-31T11:50:46.369435,7330421,38.179276,0.700000,1.000000
2026-03-31T11:50:46.379435,7332341,38.189276,0.700000,1.000000
2026-03-31T11:50:46.361190,7332934,38.192365,0.700000,1.000000
2026-03-31T11:50:46.371190,7334854,38.202365,0.700000,1.000000
2026-03-31T11:50:46.374278,7335447,38.205453,0.700000,1.000000
2026-03-31T11:50:46.384278,7337367,38.215453,0.700000,1.000000
2026-03-31T11:50:46.408700,7337960,38.218542,0.700000,1.000000
2026-03-31T11:50:46.418700,7339880,38.228542,0.700000,1.000000
2026-03-31T11:50:46.421788,7340473,38.231630,0.700000,1.000000
2026-03-31T11:50:46.431788,7342393,38.241630,0.700000,1.000000
2026-03-31T11:50:46.413543,7342986,38.244719,0.700000,1.000000
2026-03-31T11:50:46.423543,7344906,38.254719,0.700000,1.000000
2026-03-31T11:50:46.426632,7345499,38.257807,0.700000,1.000000
2026-03-31T11:50:46.436632,7347419,38.267807,0.700000,1.000000
2026-03-31T11:50:46.461053,7348012,38.270896,0.700000,1.000000
2026-03-31T11:50:46.471053,7349932,38.280896,0.700000,1.000000
2026-03-31T11:50:46.474142,7350525,38.283984,0.700000,1.000000
2026-03-31T11:50:46.484142,7352445,38.293984,0.700000,1.000000
2026-03-31T11:50:46.465897,7353038,38.297073,0.700000,1.000000
2026-03-31T11:50:46.475897,7354958,38.307073,0.700000,1.000000
2026-03-31T11:50:46.478986,7355551,38.310161,0.700000,1.000000
2026-03-31T11:50:46.488986,7357471,38.320161,0.700000,1.000000
2026-03-31T11:50:46.513407,7358064,38.323250,0.700000,1.000000
2026-03-31T11:50:46.523407,7359984,38.333250,0.700000,1.000000
2026-03-31T11:50:46.526495,7360577,38.336339,0.700000,1.000000
2026-03-31T11:50:46.536495,7362497,38.346339,0.700000,1.000000
2026-03-31T11:50:46.518251,7363090,38.349427,0.700000,1.000000
2026-03-31T11:50:46.528251,7365010,38.359427,0.700000,1.000000
2026-03-31T11:50:46.531339,7365603,38.362516,0.700000,1.000000
2026-03-31T11:50:46.541339,7367523,38.372516,0.700000,1.000000
2026-03-31T11:50:46.565761,7368116,38.375604,0.700000,1.000000
2026-03-31T11:50:46.575761,7370036,38.385604,0.700000,1.000000
2026-03-31T11:50:46.578849,7370629,38.388693,0.700000,1.000000
2026-03-31T11:50:46.588849,7372549,38.398693,0.700000,1.000000
2026-03-31T11:50:46.570604,7373142,38.401781,0.700000,1.000000
2026-03-31T11:50:46.580604,7375062,38.411781,0.700000,1.000000
2026-03-31T11:50:46.583693,7375655,38.414870,0.700000,1.000000
2026-03-31T11:50:46.593693,7377575,38.424870,0.700000,1.000000
2026-03-31T11:50:46.618107,7378168,38.427958,0.700000,1.000000
2026-03-31T11:50:46.628107,7380088,38.437958,0.700000,1.000000
2026-03-31T11:50:46.631195,7380681,38.441047,0.700000,1.000000
2026-03-31T11:50:46.641195,7382601,38.451047,0.700000,1.000000
2026-03-31T11:50:46.622950,7383194,38.454135,0.700000,1.000000
2026-03-31T11:50:46.632950,7385114,38.464135,0.700000,1.000000
2026-03-31T11:50:46.636039,7385707,38.467224,0.700000,1.000000
2026-03-31T11:50:46.646039,7387627,38.477224,0.700000,1.000000
2026-03-31T11:50:46.670460,7388220,38.480312,0.700000,1.000000
2026-03-31T11:50:46.680460,7390140,38.490313,0.700000,1.000000
2026-03-31T11:50:46.683549,7390733,38.493401,0.700000,1.000000
2026-03-31T11:50:46.693549,7392653,38.503401,0.700000,1.000000
2026-03-31T11:50:46.675304,7393246,38.506490,0.700000,1.000000
2026-03-31T11:50:46.685304,7395166,38.516490,0.700000,1.000000
2026-03-31T11:50:46.688393,7395759,38.519578,0.700000,1.000000
2026-03-31T11:50:46.698393,7397679,38.529578,0.700000,1.000000
2026-03-31T11:50:46.722814,7398272,38.532667,0.700000,1.000000
2026-03-31T11:50:46.732814,7400192,38.542667,0.700000,1.000000
2026-03-31T11:50:46.735902,7400785,38.545755,0.700000,1.000000
2026-03-31T11:50:46.745902,7402705,38.555755,0.700000,1.000000
2026-03-31T11:50:46.727657,7403298,38.558844,0.700000,1.000000
2026-03-31T11:50:46.737657,7405218,38.568844,0.700000,1.000000
2026-03-31T11:50:46.740746,7405811,38.571932,0.700000,1.000000
2026-03-31T11:50:46.750746,7407731,38.581932,0.700000,1.000000
2026-03-31T11:50:46.775167,7408324,38.585021,0.700000,1.000000
2026-03-31T11:50:46.785167,7410244,38.595021,0.700000,1.000000
2026-03-31T11:50:46.788256,7410837,38.598109,0.700000,1.000000
2026-03-31T11:50:46.798256,7412757,38.608109,0.700000,1.000000
2026-03-31T11:50:46.780011,7413350,38.611198,0.700000,1.000000
2026-03-31T11:50:46.790011,7415270,38.621198,0.700000,1.000000
2026-03-31T11:50:46.793100,7415863,38.624286,0.700000,1.000000
2026-03-31T11:50:46.803100,7417783,38.634286,0.700000,1.000000
2026-03-31T11:50:46.827521,7418376,38.637375,0.700000,1.000000
2026-03-31T11:50:46.837521,7420296,38.647375,0.700000,1.000000
2026-03-31T11:50:46.840609,7420889,38.650464,0.700000,1.000000
2026-03-31T11:50:46.850609,7422809,38.660464,0.700000,1.000000
2026-03-31T11:50:46.832365,7423402,38.663552,0.700000,1.000000
2026-03-31T11:50:46.842365,7425322,38.673552,0.700000,1.000000
2026-03-31T11:50:46.845453,7425915,38.676641,0.700000,1.000000
2026-03-31T11:50:46.855453,7427835,38.686641,0.700000,1.000000
2026-03-31T11:50:46.879874,7428428,38.689729,0.700000,1.000000
2026-03-31T11:50:46.889874,7430348,38.699729,0.700000,1.000000
2026-03-31T11:50:46.892963,7430941,38.702818,0.700000,1.000000
2026-03-31T11:50:46.902963,7432861,38.712818,0.700000,1.000000
2026-03-31T11:50:46.884718,7433454,38.715906,0.700000,1.000000
2026-03-31T11:50:46.894718,7435374,38.725906,0.700000,1.000000
2026-03-31T11:50:46.897807,7435967,38.728995,0.700000,1.000000
2026-03-31T11:50:46.907807,7437887,38.738995,0.700000,1.000000
2026-03-31T11:50:46.932236,7438480,38.742083,0.700000,1.000000
2026-03-31T11:50:46.942236,7440400,38.752083,0.700000,1.000000
2026-03-31T11:50:46.945325,7440993,38.755172,0.700000,1.000000
2026-03-31T11:50:46.955325,7442913,38.765172,0.700000,1.000000
2026-03-31T11:50:46.937080,7443506,38.768260,0.700000,1.000000
2026-03-31T11:50:46.947080,7445426,38.778260,0.700000,1.000000
2026-03-31T11:50:46.950168,7446019,38.781349,0.700000,1.000000
2026-03-31T11:50:46.960168,7447939,38.791349,0.700000,1.000000
2026-03-31T11:50:46.984590,7448532,38.794438,0.700000,1.000000
2026-03-31T11:50:46.994590,7450452,38.804437,0.700000,1.000000
2026-03-31T11:50:46.997678,7451045,38.807526,0.700000,1.000000
2026-03-31T11:50:47.007678,7452965,38.817526,0.700000,1.000000
2026-03-31T11:50:46.989433,7453558,38.820615,0.700000,1.000000
2026-03-31T11:50:46.999433,7455478,38.830615,0.700000,1.000000
2026-03-31T11:50:47.002522,7456071,38.833703,0.700000,1.000000
2026-03-31T11:50:47.012522,7457991,38.843703,0.700000,1.000000
2026-03-31T11:50:47.036943,7458584,38.846792,0.700000,1.000000
2026-03-31T11:50:47.046943,7460504,38.856792,0.700000,1.000000
2026-03-31T11:50:47.050032,7461097,38.859880,0.700000,1.000000
2026-03-31T11:50:47.060032,7463017,38.869880,0.700000,1.000000
2026-03-31T11:50:47.041787,7463610,38.872969,0.700000,1.000000
2026-03-31T11:50:47.051787,7465530,38.882969,0.700000,1.000000
2026-03-31T11:50:47.054876,7466123,38.886057,0.700000,1.000000
2026-03-31T11:50:47.064876,7468043,38.896057,0.700000,1.000000
2026-03-31T11:50:47.089297,7468636,38.899146,0.700000,1.000000
2026-03-31T11:50:47.099297,7470556,38.909146,0.700000,1.000000
2026-03-31T11:50:47.102385,7471149,38.912234,0.700000,1.000000
2026-03-31T11:50:47.112385,7473069,38.922234,0.700000,1.000000
2026-03-31T11:50:47.094141,7473662,38.925323,0.700000,1.000000
2026-03-31T11:50:47.104141,7475582,38.935323,0.700000,1.000000
2026-03-31T11:50:47.107229,7476175,38.938411,0.700000,1.000000
2026-03-31T11:50:47.117229,7478095,38.948411,0.700000,1.000000
2026-03-31T11:50:47.141650,7478688,38.951500,0.700000,1.000000
2026-03-31T11:50:47.151650,7480608,38.961500,0.700000,1.000000
2026-03-31T11:50:47.154739,7481201,38.964589,0.700000,1.000000
2026-03-31T11:50:47.164739,7483121,38.974589,0.700000,1.000000
2026-03-31T11:50:47.146494,7483714,38.977677,0.700000,1.000000
2026-03-31T11:50:47.156494,7485634,38.987677,0.700000,1.000000
2026-03-31T11:50:47.159583,7486227,38.990766,0.700000,1.000000
2026-03-31T11:50:47.169583,7488147,39.000766,0.700000,1.000000
2026-03-31T11:50:47.194004,7488740,39.003854,0.700000,1.000000
2026-03-31T11:50:47.204004,7490660,39.013854,0.700000,1.000000
2026-03-31T11:50:47.207093,7491253,39.016943,0.700000,1.000000
2026-03-31T11:50:47.217093,7493173,39.026943,0.700000,1.000000
2026-03-31T11:50:47.198848,7493766,39.030031,0.700000,1.000000
2026-03-31T11:50:47.208848,7495686,39.040031,0.700000,1.000000
2026-03-31T11:50:47.211936,7496279,39.043120,0.700000,1.000000
2026-03-31T11:50:47.221936,7498199,39.053120,0.700000,1.000000
2026-03-31T11:50:47.246358,7498792,39.056208,0.700000,1.000000
2026-03-31T11:50:47.256358,7500712,39.066208,0.700000,1.000000
2026-03-31T11:50:47.259446,7501305,39.069297,0.700000,1.000000
2026-03-31T11:50:47.269446,7503225,39.079297,0.700000,1.000000
2026-03-31T11:50:47.251201,7503818,39.082385,0.700000,1.000000
2026-03-31T11:50:47.261201,7505738,39.092385,0.700000,1.000000
2026-03-31T11:50:47.264290,7506331,39.095474,0.700000,1.000000
2026-03-31T11:50:47.274290,7508251,39.105474,0.700000,1.000000
2026-03-31T11:50:47.298711,7508844,39.108562,0.700000,1.000000
2026-03-31T11:50:47.308711,7510764,39.118563,0.700000,1.000000
2026-03-31T11:50:47.311800,7511357,39.121651,0.700000,1.000000
2026-03-31T11:50:47.321800,7513277,39.131651,0.700000,1.000000
2026-03-31T11:50:47.303555,7513870,39.134740,0.700000,1.000000
2026-03-31T11:50:47.313555,7515790,39.144740,0.700000,1.000000
2026-03-31T11:50:47.316644,7516383,39.147828,0.700000,1.000000
2026-03-31T11:50:47.326644,7518303,39.157828,0.700000,1.000000
2026-03-31T11:50:47.351065,7518896,39.160917,0.700000,1.000000
2026-03-31T11:50:47.361065,7520816,39.170917,0.700000,1.000000
2026-03-31T11:50:47.364153,7521409,39.174005,0.700000,1.000000
2026-03-31T11:50:47.374153,7523329,39.184005,0.700000,1.000000
2026-03-31T11:50:47.355909,7523922,39.187094,0.700000,1.000000
2026-03-31T11:50:47.365909,7525842,39.197094,0.700000,1.000000
2026-03-31T11:50:47.368997,7526435,39.200182,0.700000,1.000000
2026-03-31T11:50:47.378997,7528355,39.210182,0.700000,1.000000
2026-03-31T11:50:47.403419,7528948,39.213271,0.700000,1.000000
2026-03-31T11:50:47.413419,7530868,39.223271,0.700000,1.000000
2026-03-31T11:50:47.416507,7531461,39.226359,0.700000,1.000000
2026-03-31T11:50:47.426507,7533381,39.236359,0.700000,1.000000
2026-03-31T11:50:47.408262,7533974,39.239448,0.700000,1.000000
2026-03-31T11:50:47.418262,7535894,39.249448,0.700000,1.000000
2026-03-31T11:50:47.421351,7536487,39.252536,0.700000,1.000000
2026-03-31T11:50:47.431351,7538407,39.262536,0.700000,1.000000
2026-03-31T11:50:47.455772,7539000,39.265625,0.700000,1.000000
2026-03-31T11:50:47.465772,7540920,39.275625,0.700000,1.000000
2026-03-31T11:50:47.468861,7541513,39.278714,0.700000,1.000000
2026-03-31T11:50:47.478861,7543433,39.288714,0.700000,1.000000
2026-03-31T11:50:47.460616,7544026,39.291802,0.700000,1.000000
2026-03-31T11:50:47.470616,7545946,39.301802,0.700000,1.000000
2026-03-31T11:50:47.473704,7546539,39.304891,0.700000,1.000000
2026-03-31T11:50:47.483704,7548459,39.314891,0.700000,1.000000
2026-03-31T11:50:47.508126,7549052,39.317979,0.700000,1.000000
2026-03-31T11:50:47.518126,7550972,39.327979,0.700000,1.000000
2026-03-31T11:50:47.521214,7551565,39.331068,0.700000,1.000000
2026-03-31T11:50:47.531214,7553485,39.341068,0.700000,1.000000
2026-03-31T11:50:47.512970,7554078,39.344156,0.700000,1.000000
2026-03-31T11:50:47.522970,7555998,39.354156,0.700000,1.000000
2026-03-31T11:50:47.526058,7556591,39.357245,0.700000,1.000000
2026-03-31T11:50:47.536058,7558511,39.367245,0.700000,1.000000
2026-03-31T11:50:47.560479,7559104,39.370333,0.700000,1.000000
2026-03-31T11:50:47.570479,7561024,39.380333,0.700000,1.000000
2026-03-31T11:50:47.573568,7561617,39.383422,0.700000,1.000000
2026-03-31T11:50:47.583568,7563537,39.393422,0.700000,1.000000
2026-03-31T11:50:47.565323,7564130,39.396510,0.700000,1.000000
2026-03-31T11:50:47.575323,7566050,39.406510,0.700000,1.000000
2026-03-31T11:50:47.578412,7566643,39.409599,0.700000,1.000000
2026-03-31T11:50:47.588412,7568563,39.419599,0.700000,1.000000
2026-03-31T11:50:47.612833,7569156,39.422688,0.700000,1.000000
2026-03-31T11:50:47.622833,7571076,39.432688,0.700000,1.000000
2026-03-31T11:50:47.625922,7571669,39.435776,0.700000,1.000000
2026-03-31T11:50:47.635922,7573589,39.445776,0.700000,1.000000
2026-03-31T11:50:47.617677,7574182,39.448865,0.700000,1.000000
2026-03-31T11:50:47.627677,7576102,39.458865,0.700000,1.000000
2026-03-31T11:50:47.630765,7576695,39.461953,0.700000,1.000000
2026-03-31T11:50:47.640765,7578615,39.471953,0.700000,1.000000
2026-03-31T11:50:47.665187,7579208,39.475042,0.700000,1.000000
2026-03-31T11:50:47.675187,7581128,39.485042,0.700000,1.000000
2026-03-31T11:50:47.678275,7581721,39.488130,0.700000,1.000000
2026-03-31T11:50:47.688275,7583641,39.498130,0.700000,1.000000
2026-03-31T11:50:47.670030,7584234,39.501219,0.700000,1.000000
2026-03-31T11:50:47.680030,7586154,39.511219,0.700000,1.000000
2026-03-31T11:50:47.683119,7586747,39.514307,0.700000,1.000000
2026-03-31T11:50:47.693119,7588667,39.524307,0.700000,1.000000
2026-03-31T11:50:47.717540,7589260,39.527396,0.700000,1.000000
2026-03-31T11:50:47.727540,7591180,39.537396,0.700000,1.000000
2026-03-31T11:50:47.730629,7591773,39.540484,0.700000,1.000000
2026-03-31T11:50:47.740629,7593693,39.550484,0.700000,1.000000
2026-03-31T11:50:47.722384,7594286,39.553573,0.700000,1.000000
2026-03-31T11:50:47.732384,7596206,39.563573,0.700000,1.000000
2026-03-31T11:50:47.735473,7596799,39.566661,0.700000,1.000000
2026-03-31T11:50:47.745473,7598719,39.576661,0.700000,1.000000
2026-03-31T11:50:47.769894,7599312,39.579750,0.700000,1.000000
2026-03-31T11:50:47.779894,7601232,39.589750,0.700000,1.000000
2026-03-31T11:50:47.782982,7601825,39.592839,0.700000,1.000000
2026-03-31T11:50:47.792982,7603745,39.602839,0.700000,1.000000
2026-03-31T11:50:47.774738,7604338,39.605927,0.700000,1.000000
2026-03-31T11:50:47.784738,7606258,39.615927,0.700000,1.000000
2026-03-31T11:50:47.787826,7606851,39.619016,0.700000,1.000000
2026-03-31T11:50:47.797826,7608771,39.629016,0.700000,1.000000
2026-03-31T11:50:47.822247,7609364,39.632104,0.700000,1.000000
2026-03-31T11:50:47.832247,7611284,39.642104,0.700000,1.000000
2026-03-31T11:50:47.835336,7611877,39.645193,0.700000,1.000000
2026-03-31T11:50:47.845336,7613797,39.655193,0.700000,1.000000
2026-03-31T11:50:47.827091,7614390,39.658281,0.700000,1.000000
2026-03-31T11:50:47.837091,7616310,39.668281,0.700000,1.000000
2026-03-31T11:50:47.840180,7616903,39.671370,0.700000,1.000000
2026-03-31T11:50:47.850180,7618823,39.681370,0.700000,1.000000
2026-03-31T11:50:47.874601,7619416,39.684458,0.700000,1.000000
2026-03-31T11:50:47.884601,7621336,39.694458,0.700000,1.000000
2026-03-31T11:50:47.887690,7621929,39.697547,0.700000,1.000000
2026-03-31T11:50:47.897690,7623849,39.707547,0.700000,1.000000
2026-03-31T11:50:47.879445,7624442,39.710635,0.700000,1.000000
2026-03-31T11:50:47.889445,7626362,39.720635,0.700000,1.000000
2026-03-31T11:50:47.892533,7626955,39.723724,0.700000,1.000000
2026-03-31T11:50:47.902533,7628875,39.733724,0.700000,1.000000
2026-03-31T11:50:47.926955,7629468,39.736812,0.700000,1.000000
2026-03-31T11:50:47.936955,7631388,39.746812,0.700000,1.000000
2026-03-31T11:50:47.940043,7631981,39.749901,0.700000,1.000000
2026-03-31T11:50:47.950043,7633901,39.759901,0.700000,1.000000
2026-03-31T11:50:47.931798,7634494,39.762990,0.700000,1.000000
2026-03-31T11:50:47.941798,7636414,39.772990,0.700000,1.000000
2026-03-31T11:50:47.944887,7637007,39.776078,0.700000,1.000000
2026-03-31T11:50:47.954887,7638927,39.786078,0.700000,1.000000
2026-03-31T11:50:47.979308,7639520,39.789167,0.700000,1.000000
2026-03-31T11:50:47.989308,7641440,39.799167,0.700000,1.000000
2026-03-31T11:50:47.992397,7642033,39.802255,0.700000,1.000000
2026-03-31T11:50:48.002397,7643953,39.812255,0.700000,1.000000
2026-03-31T11:50:47.984152,7644546,39.815344,0.700000,1.000000
2026-03-31T11:50:47.994152,7646466,39.825344,0.700000,1.000000
2026-03-31T11:50:47.997240,7647059,39.828432,0.700000,1.000000
2026-03-31T11:50:48.007240,7648979,39.838432,0.700000,1.000000
2026-03-31T11:50:48.031662,7649572,39.841521,0.700000,1.000000
2026-03-31T11:50:48.041662,7651492,39.851521,0.700000,1.000000
2026-03-31T11:50:48.044750,7652085,39.854609,0.700000,1.000000
2026-03-31T11:50:48.054750,7654005,39.864609,0.700000,1.000000
2026-03-31T11:50:48.036506,7654598,39.867698,0.700000,1.000000
2026-03-31T11:50:48.046506,7656518,39.877698,0.700000,1.000000
2026-03-31T11:50:48.049594,7657111,39.880786,0.700000,1.000000
2026-03-31T11:50:48.059594,7659031,39.890786,0.700000,1.000000
2026-03-31T11:50:48.084015,7659624,39.893875,0.700000,1.000000
2026-03-31T11:50:48.094015,7661544,39.903875,0.700000,1.000000
2026-03-31T11:50:48.097104,7662137,39.906964,0.700000,1.000000
2026-03-31T11:50:48.107104,7664057,39.916964,0.700000,1.000000
2026-03-31T11:50:48.088859,7664650,39.920052,0.700000,1.000000
2026-03-31T11:50:48.098859,7666570,39.930052,0.700000,1.000000
2026-03-31T11:50:48.101948,7667163,39.933141,0.700000,1.000000
2026-03-31T11:50:48.111948,7669083,39.943141,0.700000,1.000000
2026-03-31T11:50:48.136369,7669676,39.946229,0.700000,1.000000
2026-03-31T11:50:48.146369,7671596,39.956229,0.700000,1.000000
2026-03-31T11:50:48.149458,7672189,39.959318,0.700000,1.000000
2026-03-31T11:50:48.159458,7674109,39.969318,0.700000,1.000000
2026-03-31T11:50:48.141213,7674702,39.972406,0.700000,1.000000
