timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:39:52.389474,4480679,23.336870,0.700000,1.000000
2026-03-31T11:39:52.399474,4482599,23.346870,0.700000,1.000000
2026-03-31T11:39:52.423895,4483192,23.349958,0.700000,1.000000
2026-03-31T11:39:52.433895,4485112,23.359958,0.700000,1.000000
2026-03-31T11:39:52.436983,4485705,23.363047,0.700000,1.000000
2026-03-31T11:39:52.446983,4487625,23.373047,0.700000,1.000000
2026-03-31T11:39:52.428738,4488218,23.376135,0.700000,1.000000
2026-03-31T11:39:52.438738,4490138,23.386135,0.700000,1.000000
2026-03-31T11:39:52.441827,4490731,23.389224,0.700000,1.000000
2026-03-31T11:39:52.451827,4492651,23.399224,0.700000,1.000000
2026-03-31T11:39:52.476248,4493244,23.402313,0.700000,1.000000
2026-03-31T11:39:52.486248,4495164,23.412312,0.700000,1.000000
2026-03-31T11:39:52.489337,4495757,23.415401,0.700000,1.000000
2026-03-31T11:39:52.499337,4497677,23.425401,0.700000,1.000000
2026-03-31T11:39:52.481092,4498270,23.428490,0.700000,1.000000
2026-03-31T11:39:52.491092,4500190,23.438490,0.700000,1.000000
2026-03-31T11:39:52.494181,4500783,23.441578,0.700000,1.000000
2026-03-31T11:39:52.504181,4502703,23.451578,0.700000,1.000000
2026-03-31T11:39:52.528602,4503296,23.454667,0.700000,1.000000
2026-03-31T11:39:52.538602,4505216,23.464667,0.700000,1.000000
2026-03-31T11:39:52.541690,4505809,23.467755,0.700000,1.000000
2026-03-31T11:39:52.551690,4507729,23.477755,0.700000,1.000000
2026-03-31T11:39:52.533446,4508322,23.480844,0.700000,1.000000
2026-03-31T11:39:52.543446,4510242,23.490844,0.700000,1.000000
2026-03-31T11:39:52.546534,4510835,23.493932,0.700000,1.000000
2026-03-31T11:39:52.556534,4512755,23.503932,0.700000,1.000000
2026-03-31T11:39:52.580963,4513348,23.507021,0.700000,1.000000
2026-03-31T11:39:52.590963,4515268,23.517021,0.700000,1.000000
2026-03-31T11:39:52.594051,4515861,23.520109,0.700000,1.000000
2026-03-31T11:39:52.604051,4517781,23.530109,0.700000,1.000000
2026-03-31T11:39:52.585807,4518374,23.533198,0.700000,1.000000
2026-03-31T11:39:52.595807,4520294,23.543198,0.700000,1.000000
2026-03-31T11:39:52.598895,4520887,23.546286,0.700000,1.000000
2026-03-31T11:39:52.608895,4522807,23.556286,0.700000,1.000000
2026-03-31T11:39:52.633317,4523400,23.559375,0.700000,1.000000
2026-03-31T11:39:52.643317,4525320,23.569375,0.700000,1.000000
2026-03-31T11:39:52.646405,4525913,23.572464,0.700000,1.000000
2026-03-31T11:39:52.656405,4527833,23.582464,0.700000,1.000000
2026-03-31T11:39:52.638160,4528426,23.585552,0.700000,1.000000
2026-03-31T11:39:52.648160,4530346,23.595552,0.700000,1.000000
2026-03-31T11:39:52.651249,4530939,23.598641,0.700000,1.000000
2026-03-31T11:39:52.661249,4532859,23.608641,0.700000,1.000000
2026-03-31T11:39:52.685670,4533452,23.611729,0.700000,1.000000
2026-03-31T11:39:52.695670,4535372,23.621729,0.700000,1.000000
2026-03-31T11:39:52.698759,4535965,23.624818,0.700000,1.000000
2026-03-31T11:39:52.708759,4537885,23.634818,0.700000,1.000000
2026-03-31T11:39:52.690514,4538478,23.637906,0.700000,1.000000
2026-03-31T11:39:52.700514,4540398,23.647906,0.700000,1.000000
2026-03-31T11:39:52.703602,4540991,23.650995,0.700000,1.000000
2026-03-31T11:39:52.713602,4542911,23.660995,0.700000,1.000000
2026-03-31T11:39:52.738024,4543504,23.664083,0.700000,1.000000
2026-03-31T11:39:52.748024,4545424,23.674083,0.700000,1.000000
2026-03-31T11:39:52.751112,4546017,23.677172,0.700000,1.000000
2026-03-31T11:39:52.761112,4547937,23.687172,0.700000,1.000000
2026-03-31T11:39:52.742868,4548530,23.690260,0.700000,1.000000
2026-03-31T11:39:52.752868,4550450,23.700260,0.700000,1.000000
2026-03-31T11:39:52.755956,4551043,23.703349,0.700000,1.000000
2026-03-31T11:39:52.765956,4552963,23.713349,0.700000,1.000000
2026-03-31T11:39:52.790377,4553556,23.716438,0.700000,1.000000
2026-03-31T11:39:52.800377,4555476,23.726437,0.700000,1.000000
2026-03-31T11:39:52.803466,4556069,23.729526,0.700000,1.000000
2026-03-31T11:39:52.813466,4557989,23.739526,0.700000,1.000000
2026-03-31T11:39:52.795221,4558582,23.742615,0.700000,1.000000
2026-03-31T11:39:52.805221,4560502,23.752615,0.700000,1.000000
2026-03-31T11:39:52.808310,4561095,23.755703,0.700000,1.000000
2026-03-31T11:39:52.818310,4563015,23.765703,0.700000,1.000000
2026-03-31T11:39:52.842731,4563608,23.768792,0.700000,1.000000
2026-03-31T11:39:52.852731,4565528,23.778792,0.700000,1.000000
2026-03-31T11:39:52.855820,4566121,23.781880,0.700000,1.000000
2026-03-31T11:39:52.865820,4568041,23.791880,0.700000,1.000000
2026-03-31T11:39:52.847575,4568634,23.794969,0.700000,1.000000
2026-03-31T11:39:52.857575,4570554,23.804969,0.700000,1.000000
2026-03-31T11:39:52.860663,4571147,23.808057,0.700000,1.000000
2026-03-31T11:39:52.870663,4573067,23.818057,0.700000,1.000000
2026-03-31T11:39:52.895085,4573660,23.821146,0.700000,1.000000
2026-03-31T11:39:52.905085,4575580,23.831146,0.700000,1.000000
2026-03-31T11:39:52.908173,4576173,23.834234,0.700000,1.000000
2026-03-31T11:39:52.918173,4578093,23.844234,0.700000,1.000000
2026-03-31T11:39:52.899928,4578686,23.847323,0.700000,1.000000
2026-03-31T11:39:52.909928,4580606,23.857323,0.700000,1.000000
2026-03-31T11:39:52.913017,4581199,23.860411,0.700000,1.000000
2026-03-31T11:39:52.923017,4583119,23.870411,0.700000,1.000000
2026-03-31T11:39:52.947438,4583712,23.873500,0.700000,1.000000
2026-03-31T11:39:52.957438,4585632,23.883500,0.700000,1.000000
2026-03-31T11:39:52.960527,4586225,23.886589,0.700000,1.000000
2026-03-31T11:39:52.970527,4588145,23.896589,0.700000,1.000000
2026-03-31T11:39:52.952282,4588738,23.899677,0.700000,1.000000
2026-03-31T11:39:52.962282,4590658,23.909677,0.700000,1.000000
2026-03-31T11:39:52.965371,4591251,23.912766,0.700000,1.000000
2026-03-31T11:39:52.975371,4593171,23.922766,0.700000,1.000000
2026-03-31T11:39:52.999792,4593764,23.925854,0.700000,1.000000
2026-03-31T11:39:53.009792,4595684,23.935854,0.700000,1.000000
2026-03-31T11:39:53.012880,4596277,23.938943,0.700000,1.000000
2026-03-31T11:39:53.022880,4598197,23.948943,0.700000,1.000000
2026-03-31T11:39:53.004636,4598790,23.952031,0.700000,1.000000
2026-03-31T11:39:53.014636,4600710,23.962031,0.700000,1.000000
2026-03-31T11:39:53.017724,4601303,23.965120,0.700000,1.000000
2026-03-31T11:39:53.027724,4603223,23.975120,0.700000,1.000000
2026-03-31T11:39:53.052146,4603816,23.978208,0.700000,1.000000
2026-03-31T11:39:53.062146,4605736,23.988208,0.700000,1.000000
2026-03-31T11:39:53.065234,4606329,23.991297,0.700000,1.000000
2026-03-31T11:39:53.075234,4608249,24.001297,0.700000,1.000000
2026-03-31T11:39:53.056989,4608842,24.004385,0.700000,1.000000
2026-03-31T11:39:53.066989,4610762,24.014385,0.700000,1.000000
2026-03-31T11:39:53.070078,4611355,24.017474,0.700000,1.000000
2026-03-31T11:39:53.080078,4613275,24.027474,0.700000,1.000000
2026-03-31T11:39:53.104499,4613868,24.030562,0.700000,1.000000
2026-03-31T11:39:53.114499,4615788,24.040563,0.700000,1.000000
2026-03-31T11:39:53.117588,4616381,24.043651,0.700000,1.000000
2026-03-31T11:39:53.127588,4618301,24.053651,0.700000,1.000000
2026-03-31T11:39:53.109343,4618894,24.056740,0.700000,1.000000
2026-03-31T11:39:53.119343,4620814,24.066740,0.700000,1.000000
2026-03-31T11:39:53.122431,4621407,24.069828,0.700000,1.000000
2026-03-31T11:39:53.132431,4623327,24.079828,0.700000,1.000000
2026-03-31T11:39:53.156853,4623920,24.082917,0.700000,1.000000
2026-03-31T11:39:53.166853,4625840,24.092917,0.700000,1.000000
2026-03-31T11:39:53.169941,4626433,24.096005,0.700000,1.000000
2026-03-31T11:39:53.179941,4628353,24.106005,0.700000,1.000000
2026-03-31T11:39:53.161697,4628946,24.109094,0.700000,1.000000
2026-03-31T11:39:53.171697,4630866,24.119094,0.700000,1.000000
2026-03-31T11:39:53.174785,4631459,24.122182,0.700000,1.000000
2026-03-31T11:39:53.184785,4633379,24.132182,0.700000,1.000000
2026-03-31T11:39:53.209206,4633972,24.135271,0.700000,1.000000
2026-03-31T11:39:53.219206,4635892,24.145271,0.700000,1.000000
2026-03-31T11:39:53.222295,4636485,24.148359,0.700000,1.000000
2026-03-31T11:39:53.232295,4638405,24.158359,0.700000,1.000000
2026-03-31T11:39:53.214050,4638998,24.161448,0.700000,1.000000
2026-03-31T11:39:53.224050,4640918,24.171448,0.700000,1.000000
2026-03-31T11:39:53.227139,4641511,24.174536,0.700000,1.000000
2026-03-31T11:39:53.237139,4643431,24.184536,0.700000,1.000000
2026-03-31T11:39:53.261560,4644024,24.187625,0.700000,1.000000
2026-03-31T11:39:53.271560,4645944,24.197625,0.700000,1.000000
2026-03-31T11:39:53.274648,4646537,24.200714,0.700000,1.000000
2026-03-31T11:39:53.284648,4648457,24.210714,0.700000,1.000000
2026-03-31T11:39:53.266404,4649050,24.213802,0.700000,1.000000
2026-03-31T11:39:53.276404,4650970,24.223802,0.700000,1.000000
2026-03-31T11:39:53.279492,4651563,24.226891,0.700000,1.000000
2026-03-31T11:39:53.289492,4653483,24.236891,0.700000,1.000000
2026-03-31T11:39:53.313914,4654076,24.239979,0.700000,1.000000
2026-03-31T11:39:53.323914,4655996,24.249979,0.700000,1.000000
2026-03-31T11:39:53.327002,4656589,24.253068,0.700000,1.000000
2026-03-31T11:39:53.337002,4658509,24.263068,0.700000,1.000000
2026-03-31T11:39:53.318757,4659102,24.266156,0.700000,1.000000
2026-03-31T11:39:53.328757,4661022,24.276156,0.700000,1.000000
2026-03-31T11:39:53.331846,4661615,24.279245,0.700000,1.000000
2026-03-31T11:39:53.341846,4663535,24.289245,0.700000,1.000000
2026-03-31T11:39:53.366267,4664128,24.292333,0.700000,1.000000
2026-03-31T11:39:53.376267,4666048,24.302333,0.700000,1.000000
2026-03-31T11:39:53.379356,4666641,24.305422,0.700000,1.000000
2026-03-31T11:39:53.389356,4668561,24.315422,0.700000,1.000000
2026-03-31T11:39:53.371111,4669154,24.318510,0.700000,1.000000
2026-03-31T11:39:53.381111,4671074,24.328510,0.700000,1.000000
2026-03-31T11:39:53.384200,4671667,24.331599,0.700000,1.000000
2026-03-31T11:39:53.394200,4673587,24.341599,0.700000,1.000000
2026-03-31T11:39:53.418621,4674180,24.344687,0.700000,1.000000
2026-03-31T11:39:53.428621,4676100,24.354688,0.700000,1.000000
2026-03-31T11:39:53.431709,4676693,24.357776,0.700000,1.000000
2026-03-31T11:39:53.441709,4678613,24.367776,0.700000,1.000000
2026-03-31T11:39:53.423465,4679206,24.370865,0.700000,1.000000
2026-03-31T11:39:53.433465,4681126,24.380865,0.700000,1.000000
2026-03-31T11:39:53.436553,4681719,24.383953,0.700000,1.000000
2026-03-31T11:39:53.446553,4683639,24.393953,0.700000,1.000000
2026-03-31T11:39:53.470974,4684232,24.397042,0.700000,1.000000
2026-03-31T11:39:53.480974,4686152,24.407042,0.700000,1.000000
2026-03-31T11:39:53.484063,4686745,24.410130,0.700000,1.000000
2026-03-31T11:39:53.494063,4688665,24.420130,0.700000,1.000000
2026-03-31T11:39:53.475818,4689258,24.423219,0.700000,1.000000
2026-03-31T11:39:53.485818,4691178,24.433219,0.700000,1.000000
2026-03-31T11:39:53.488907,4691771,24.436307,0.700000,1.000000
2026-03-31T11:39:53.498907,4693691,24.446307,0.700000,1.000000
2026-03-31T11:39:53.523328,4694284,24.449396,0.700000,1.000000
2026-03-31T11:39:53.533328,4696204,24.459396,0.700000,1.000000
2026-03-31T11:39:53.536417,4696797,24.462484,0.700000,1.000000
2026-03-31T11:39:53.546417,4698717,24.472484,0.700000,1.000000
2026-03-31T11:39:53.528172,4699310,24.475573,0.700000,1.000000
2026-03-31T11:39:53.538172,4701230,24.485573,0.700000,1.000000
2026-03-31T11:39:53.541260,4701823,24.488661,0.700000,1.000000
2026-03-31T11:39:53.551260,4703743,24.498661,0.700000,1.000000
2026-03-31T11:39:53.575682,4704336,24.501750,0.700000,1.000000
2026-03-31T11:39:53.585682,4706256,24.511750,0.700000,1.000000
2026-03-31T11:39:53.588770,4706849,24.514839,0.700000,1.000000
2026-03-31T11:39:53.598770,4708769,24.524839,0.700000,1.000000
2026-03-31T11:39:53.580526,4709362,24.527927,0.700000,1.000000
2026-03-31T11:39:53.590526,4711282,24.537927,0.700000,1.000000
2026-03-31T11:39:53.593614,4711875,24.541016,0.700000,1.000000
2026-03-31T11:39:53.603614,4713795,24.551016,0.700000,1.000000
2026-03-31T11:39:53.628035,4714388,24.554104,0.700000,1.000000
2026-03-31T11:39:53.638035,4716308,24.564104,0.700000,1.000000
2026-03-31T11:39:53.641124,4716901,24.567193,0.700000,1.000000
2026-03-31T11:39:53.651124,4718821,24.577193,0.700000,1.000000
2026-03-31T11:39:53.632879,4719414,24.580281,0.700000,1.000000
2026-03-31T11:39:53.642879,4721334,24.590281,0.700000,1.000000
2026-03-31T11:39:53.645968,4721927,24.593370,0.700000,1.000000
2026-03-31T11:39:53.655968,4723847,24.603370,0.700000,1.000000
2026-03-31T11:39:53.680389,4724440,24.606458,0.700000,1.000000
2026-03-31T11:39:53.690389,4726360,24.616458,0.700000,1.000000
2026-03-31T11:39:53.693478,4726953,24.619547,0.700000,1.000000
2026-03-31T11:39:53.703478,4728873,24.629547,0.700000,1.000000
2026-03-31T11:39:53.685233,4729466,24.632635,0.700000,1.000000
2026-03-31T11:39:53.695233,4731386,24.642635,0.700000,1.000000
2026-03-31T11:39:53.698321,4731979,24.645724,0.700000,1.000000
2026-03-31T11:39:53.708321,4733899,24.655724,0.700000,1.000000
2026-03-31T11:39:53.732743,4734492,24.658812,0.700000,1.000000
2026-03-31T11:39:53.742743,4736412,24.668813,0.700000,1.000000
2026-03-31T11:39:53.745831,4737005,24.671901,0.700000,1.000000
2026-03-31T11:39:53.755831,4738925,24.681901,0.700000,1.000000
2026-03-31T11:39:53.737586,4739518,24.684990,0.700000,1.000000
2026-03-31T11:39:53.747586,4741438,24.694990,0.700000,1.000000
2026-03-31T11:39:53.750675,4742031,24.698078,0.700000,1.000000
2026-03-31T11:39:53.760675,4743951,24.708078,0.700000,1.000000
2026-03-31T11:39:53.785096,4744544,24.711167,0.700000,1.000000
2026-03-31T11:39:53.795096,4746464,24.721167,0.700000,1.000000
2026-03-31T11:39:53.798185,4747057,24.724255,0.700000,1.000000
2026-03-31T11:39:53.808185,4748977,24.734255,0.700000,1.000000
2026-03-31T11:39:53.789940,4749570,24.737344,0.700000,1.000000
2026-03-31T11:39:53.799940,4751490,24.747344,0.700000,1.000000
2026-03-31T11:39:53.803029,4752083,24.750432,0.700000,1.000000
2026-03-31T11:39:53.813029,4754003,24.760432,0.700000,1.000000
2026-03-31T11:39:53.837450,4754596,24.763521,0.700000,1.000000
2026-03-31T11:39:53.847450,4756516,24.773521,0.700000,1.000000
2026-03-31T11:39:53.850538,4757109,24.776609,0.700000,1.000000
2026-03-31T11:39:53.860538,4759029,24.786609,0.700000,1.000000
2026-03-31T11:39:53.842294,4759622,24.789698,0.700000,1.000000
2026-03-31T11:39:53.852294,4761542,24.799698,0.700000,1.000000
2026-03-31T11:39:53.855382,4762135,24.802786,0.700000,1.000000
2026-03-31T11:39:53.865382,4764055,24.812786,0.700000,1.000000
2026-03-31T11:39:53.889804,4764648,24.815875,0.700000,1.000000
2026-03-31T11:39:53.899804,4766568,24.825875,0.700000,1.000000
2026-03-31T11:39:53.902892,4767161,24.828964,0.700000,1.000000
2026-03-31T11:39:53.912892,4769081,24.838964,0.700000,1.000000
2026-03-31T11:39:53.894647,4769674,24.842052,0.700000,1.000000
2026-03-31T11:39:53.904647,4771594,24.852052,0.700000,1.000000
2026-03-31T11:39:53.907736,4772187,24.855141,0.700000,1.000000
2026-03-31T11:39:53.917736,4774107,24.865141,0.700000,1.000000
2026-03-31T11:39:53.942157,4774700,24.868229,0.700000,1.000000
2026-03-31T11:39:53.952157,4776620,24.878229,0.700000,1.000000
2026-03-31T11:39:53.955246,4777213,24.881318,0.700000,1.000000
2026-03-31T11:39:53.965246,4779133,24.891318,0.700000,1.000000
2026-03-31T11:39:53.947001,4779726,24.894406,0.700000,1.000000
2026-03-31T11:39:53.957001,4781646,24.904406,0.700000,1.000000
2026-03-31T11:39:53.960089,4782239,24.907495,0.700000,1.000000
2026-03-31T11:39:53.970089,4784159,24.917495,0.700000,1.000000
2026-03-31T11:39:53.994511,4784752,24.920583,0.700000,1.000000
2026-03-31T11:39:54.004511,4786672,24.930583,0.700000,1.000000
2026-03-31T11:39:54.007599,4787265,24.933672,0.700000,1.000000
2026-03-31T11:39:54.017599,4789185,24.943672,0.700000,1.000000
2026-03-31T11:39:53.999354,4789778,24.946760,0.700000,1.000000
2026-03-31T11:39:54.009354,4791698,24.956760,0.700000,1.000000
2026-03-31T11:39:54.012443,4792291,24.959849,0.700000,1.000000
2026-03-31T11:39:54.022443,4794211,24.969849,0.700000,1.000000
2026-03-31T11:39:54.046864,4794804,24.972938,0.700000,1.000000
2026-03-31T11:39:54.056864,4796724,24.982937,0.700000,1.000000
2026-03-31T11:39:54.059953,4797317,24.986026,0.700000,1.000000
2026-03-31T11:39:54.069953,4799237,24.996026,0.700000,1.000000
2026-03-31T11:39:54.051708,4799830,24.999115,0.700000,1.000000
2026-03-31T11:39:54.061708,4801750,25.009115,0.700000,1.000000
2026-03-31T11:39:54.064797,4802343,25.012203,0.700000,1.000000
2026-03-31T11:39:54.074797,4804263,25.022203,0.700000,1.000000
2026-03-31T11:39:54.099218,4804856,25.025292,0.700000,1.000000
2026-03-31T11:39:54.109218,4806776,25.035292,0.700000,1.000000
2026-03-31T11:39:54.112307,4807369,25.038380,0.700000,1.000000
2026-03-31T11:39:54.122307,4809289,25.048380,0.700000,1.000000
2026-03-31T11:39:54.104062,4809882,25.051469,0.700000,1.000000
2026-03-31T11:39:54.114062,4811802,25.061469,0.700000,1.000000
2026-03-31T11:39:54.117150,4812395,25.064557,0.700000,1.000000
2026-03-31T11:39:54.127150,4814315,25.074557,0.700000,1.000000
2026-03-31T11:39:54.151572,4814908,25.077646,0.700000,1.000000
2026-03-31T11:39:54.161572,4816828,25.087646,0.700000,1.000000
2026-03-31T11:39:54.164660,4817421,25.090734,0.700000,1.000000
2026-03-31T11:39:54.174660,4819341,25.100734,0.700000,1.000000
2026-03-31T11:39:54.156415,4819934,25.103823,0.700000,1.000000
2026-03-31T11:39:54.166415,4821854,25.113823,0.700000,1.000000
2026-03-31T11:39:54.169504,4822447,25.116911,0.700000,1.000000
2026-03-31T11:39:54.179504,4824367,25.126911,0.700000,1.000000
2026-03-31T11:39:54.203925,4824960,25.130000,0.700000,1.000000
2026-03-31T11:39:54.213925,4826880,25.140000,0.700000,1.000000
2026-03-31T11:39:54.217014,4827473,25.143089,0.700000,1.000000
2026-03-31T11:39:54.227014,4829393,25.153089,0.700000,1.000000
2026-03-31T11:39:54.208769,4829986,25.156177,0.700000,1.000000
2026-03-31T11:39:54.218769,4831906,25.166177,0.700000,1.000000
2026-03-31T11:39:54.221858,4832499,25.169266,0.700000,1.000000
2026-03-31T11:39:54.231858,4834419,25.179266,0.700000,1.000000
2026-03-31T11:39:54.256279,4835012,25.182354,0.700000,1.000000
2026-03-31T11:39:54.266279,4836932,25.192354,0.700000,1.000000
2026-03-31T11:39:54.269367,4837525,25.195443,0.700000,1.000000
2026-03-31T11:39:54.279367,4839445,25.205443,0.700000,1.000000
2026-03-31T11:39:54.261123,4840038,25.208531,0.700000,1.000000
2026-03-31T11:39:54.271123,4841958,25.218531,0.700000,1.000000
2026-03-31T11:39:54.274211,4842551,25.221620,0.700000,1.000000
2026-03-31T11:39:54.284211,4844471,25.231620,0.700000,1.000000
2026-03-31T11:39:54.308632,4845064,25.234708,0.700000,1.000000
2026-03-31T11:39:54.318632,4846984,25.244708,0.700000,1.000000
2026-03-31T11:39:54.321721,4847577,25.247797,0.700000,1.000000
2026-03-31T11:39:54.331721,4849497,25.257797,0.700000,1.000000
2026-03-31T11:39:54.313476,4850090,25.260885,0.700000,1.000000
2026-03-31T11:39:54.323476,4852010,25.270885,0.700000,1.000000
2026-03-31T11:39:54.326565,4852603,25.273974,0.700000,1.000000
2026-03-31T11:39:54.336565,4854523,25.283974,0.700000,1.000000
2026-03-31T11:39:54.360986,4855116,25.287063,0.700000,1.000000
2026-03-31T11:39:54.370986,4857036,25.297062,0.700000,1.000000
2026-03-31T11:39:54.374075,4857629,25.300151,0.700000,1.000000
2026-03-31T11:39:54.384075,4859549,25.310151,0.700000,1.000000
2026-03-31T11:39:54.365830,4860142,25.313240,0.700000,1.000000
2026-03-31T11:39:54.375830,4862062,25.323240,0.700000,1.000000
2026-03-31T11:39:54.378918,4862655,25.326328,0.700000,1.000000
2026-03-31T11:39:54.388918,4864575,25.336328,0.700000,1.000000
2026-03-31T11:39:54.413340,4865168,25.339417,0.700000,1.000000
2026-03-31T11:39:54.423340,4867088,25.349417,0.700000,1.000000
2026-03-31T11:39:54.426428,4867681,25.352505,0.700000,1.000000
2026-03-31T11:39:54.436428,4869601,25.362505,0.700000,1.000000
2026-03-31T11:39:54.418183,4870194,25.365594,0.700000,1.000000
2026-03-31T11:39:54.428183,4872114,25.375594,0.700000,1.000000
2026-03-31T11:39:54.431272,4872707,25.378682,0.700000,1.000000
2026-03-31T11:39:54.441272,4874627,25.388682,0.700000,1.000000
2026-03-31T11:39:54.465693,4875220,25.391771,0.700000,1.000000
2026-03-31T11:39:54.475693,4877140,25.401771,0.700000,1.000000
2026-03-31T11:39:54.478782,4877733,25.404859,0.700000,1.000000
2026-03-31T11:39:54.488782,4879653,25.414859,0.700000,1.000000
2026-03-31T11:39:54.470537,4880246,25.417948,0.700000,1.000000
2026-03-31T11:39:54.480537,4882166,25.427948,0.700000,1.000000
2026-03-31T11:39:54.483626,4882759,25.431036,0.700000,1.000000
2026-03-31T11:39:54.493626,4884679,25.441036,0.700000,1.000000
2026-03-31T11:39:54.518047,4885272,25.444125,0.700000,1.000000
2026-03-31T11:39:54.528047,4887192,25.454125,0.700000,1.000000
2026-03-31T11:39:54.531136,4887785,25.457214,0.700000,1.000000
2026-03-31T11:39:54.541136,4889705,25.467214,0.700000,1.000000
2026-03-31T11:39:54.522891,4890298,25.470302,0.700000,1.000000
2026-03-31T11:39:54.532891,4892218,25.480302,0.700000,1.000000
2026-03-31T11:39:54.535979,4892811,25.483391,0.700000,1.000000
2026-03-31T11:39:54.545979,4894731,25.493391,0.700000,1.000000
2026-03-31T11:39:54.570401,4895324,25.496479,0.700000,1.000000
2026-03-31T11:39:54.580401,4897244,25.506479,0.700000,1.000000
2026-03-31T11:39:54.583489,4897837,25.509568,0.700000,1.000000
2026-03-31T11:39:54.593489,4899757,25.519568,0.700000,1.000000
2026-03-31T11:39:54.575244,4900350,25.522656,0.700000,1.000000
2026-03-31T11:39:54.585244,4902270,25.532656,0.700000,1.000000
2026-03-31T11:39:54.588333,4902863,25.535745,0.700000,1.000000
2026-03-31T11:39:54.598333,4904783,25.545745,0.700000,1.000000
2026-03-31T11:39:54.622754,4905376,25.548833,0.700000,1.000000
2026-03-31T11:39:54.632754,4907296,25.558833,0.700000,1.000000
2026-03-31T11:39:54.635843,4907889,25.561922,0.700000,1.000000
2026-03-31T11:39:54.645843,4909809,25.571922,0.700000,1.000000
2026-03-31T11:39:54.627598,4910402,25.575010,0.700000,1.000000
2026-03-31T11:39:54.637598,4912322,25.585010,0.700000,1.000000
2026-03-31T11:39:54.640687,4912915,25.588099,0.700000,1.000000
2026-03-31T11:39:54.650687,4914835,25.598099,0.700000,1.000000
2026-03-31T11:39:54.675108,4915428,25.601188,0.700000,1.000000
2026-03-31T11:39:54.685108,4917348,25.611187,0.700000,1.000000
2026-03-31T11:39:54.688196,4917941,25.614276,0.700000,1.000000
2026-03-31T11:39:54.698196,4919861,25.624276,0.700000,1.000000
2026-03-31T11:39:54.679952,4920454,25.627365,0.700000,1.000000
2026-03-31T11:39:54.689952,4922374,25.637365,0.700000,1.000000
2026-03-31T11:39:54.693040,4922967,25.640453,0.700000,1.000000
2026-03-31T11:39:54.703040,4924887,25.650453,0.700000,1.000000
2026-03-31T11:39:54.727461,4925480,25.653542,0.700000,1.000000
2026-03-31T11:39:54.737461,4927400,25.663542,0.700000,1.000000
2026-03-31T11:39:54.740550,4927993,25.666630,0.700000,1.000000
2026-03-31T11:39:54.750550,4929913,25.676630,0.700000,1.000000
2026-03-31T11:39:54.732305,4930506,25.679719,0.700000,1.000000
2026-03-31T11:39:54.742305,4932426,25.689719,0.700000,1.000000
2026-03-31T11:39:54.745394,4933019,25.692807,0.700000,1.000000
2026-03-31T11:39:54.755394,4934939,25.702807,0.700000,1.000000
2026-03-31T11:39:54.779815,4935532,25.705896,0.700000,1.000000
2026-03-31T11:39:54.789815,4937452,25.715896,0.700000,1.000000
2026-03-31T11:39:54.792904,4938045,25.718984,0.700000,1.000000
2026-03-31T11:39:54.802904,4939965,25.728984,0.700000,1.000000
2026-03-31T11:39:54.784659,4940558,25.732073,0.700000,1.000000
2026-03-31T11:39:54.794659,4942478,25.742073,0.700000,1.000000
2026-03-31T11:39:54.797747,4943071,25.745161,0.700000,1.000000
2026-03-31T11:39:54.807747,4944991,25.755161,0.700000,1.000000
2026-03-31T11:39:54.832169,4945584,25.758250,0.700000,1.000000
2026-03-31T11:39:54.842169,4947504,25.768250,0.700000,1.000000
2026-03-31T11:39:54.845257,4948097,25.771339,0.700000,1.000000
2026-03-31T11:39:54.855257,4950017,25.781339,0.700000,1.000000
2026-03-31T11:39:54.837012,4950610,25.784427,0.700000,1.000000
2026-03-31T11:39:54.847012,4952530,25.794427,0.700000,1.000000
2026-03-31T11:39:54.850101,4953123,25.797516,0.700000,1.000000
2026-03-31T11:39:54.860101,4955043,25.807516,0.700000,1.000000
2026-03-31T11:39:54.884522,4955636,25.810604,0.700000,1.000000
2026-03-31T11:39:54.894522,4957556,25.820604,0.700000,1.000000
2026-03-31T11:39:54.897611,4958149,25.823693,0.700000,1.000000
2026-03-31T11:39:54.907611,4960069,25.833693,0.700000,1.000000
2026-03-31T11:39:54.889366,4960662,25.836781,0.700000,1.000000
2026-03-31T11:39:54.899366,4962582,25.846781,0.700000,1.000000
2026-03-31T11:39:54.902455,4963175,25.849870,0.700000,1.000000
2026-03-31T11:39:54.912455,4965095,25.859870,0.700000,1.000000
2026-03-31T11:39:54.936876,4965688,25.862958,0.700000,1.000000
2026-03-31T11:39:54.946876,4967608,25.872958,0.700000,1.000000
2026-03-31T11:39:54.949965,4968201,25.876047,0.700000,1.000000
2026-03-31T11:39:54.959965,4970121,25.886047,0.700000,1.000000
2026-03-31T11:39:54.941720,4970714,25.889135,0.700000,1.000000
2026-03-31T11:39:54.951720,4972634,25.899135,0.700000,1.000000
2026-03-31T11:39:54.954808,4973227,25.902224,0.700000,1.000000
2026-03-31T11:39:54.964808,4975147,25.912224,0.700000,1.000000
2026-03-31T11:39:54.989229,4975740,25.915312,0.700000,1.000000
2026-03-31T11:39:54.999229,4977660,25.925313,0.700000,1.000000
2026-03-31T11:39:55.002318,4978253,25.928401,0.700000,1.000000
2026-03-31T11:39:55.012318,4980173,25.938401,0.700000,1.000000
2026-03-31T11:39:54.994073,4980766,25.941490,0.700000,1.000000
