timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:43:09.210090,4880246,25.417948,0.700000,1.000000
2026-03-31T11:43:09.220090,4882166,25.427948,0.700000,1.000000
2026-03-31T11:43:09.223178,4882759,25.431036,0.700000,1.000000
2026-03-31T11:43:09.233178,4884679,25.441036,0.700000,1.000000
2026-03-31T11:43:09.257600,4885272,25.444125,0.700000,1.000000
2026-03-31T11:43:09.267600,4887192,25.454125,0.700000,1.000000
2026-03-31T11:43:09.270688,4887785,25.457214,0.700000,1.000000
2026-03-31T11:43:09.280688,4889705,25.467214,0.700000,1.000000
2026-03-31T11:43:09.262443,4890298,25.470302,0.700000,1.000000
2026-03-31T11:43:09.272443,4892218,25.480302,0.700000,1.000000
2026-03-31T11:43:09.275532,4892811,25.483391,0.700000,1.000000
2026-03-31T11:43:09.285532,4894731,25.493391,0.700000,1.000000
2026-03-31T11:43:09.309953,4895324,25.496479,0.700000,1.000000
2026-03-31T11:43:09.319953,4897244,25.506479,0.700000,1.000000
2026-03-31T11:43:09.323042,4897837,25.509568,0.700000,1.000000
2026-03-31T11:43:09.333042,4899757,25.519568,0.700000,1.000000
2026-03-31T11:43:09.314797,4900350,25.522656,0.700000,1.000000
2026-03-31T11:43:09.324797,4902270,25.532656,0.700000,1.000000
2026-03-31T11:43:09.327886,4902863,25.535745,0.700000,1.000000
2026-03-31T11:43:09.337886,4904783,25.545745,0.700000,1.000000
2026-03-31T11:43:09.362307,4905376,25.548833,0.700000,1.000000
2026-03-31T11:43:09.372307,4907296,25.558833,0.700000,1.000000
2026-03-31T11:43:09.375395,4907889,25.561922,0.700000,1.000000
2026-03-31T11:43:09.385395,4909809,25.571922,0.700000,1.000000
2026-03-31T11:43:09.367151,4910402,25.575010,0.700000,1.000000
2026-03-31T11:43:09.377151,4912322,25.585010,0.700000,1.000000
2026-03-31T11:43:09.380239,4912915,25.588099,0.700000,1.000000
2026-03-31T11:43:09.390239,4914835,25.598099,0.700000,1.000000
2026-03-31T11:43:09.414661,4915428,25.601188,0.700000,1.000000
2026-03-31T11:43:09.424661,4917348,25.611187,0.700000,1.000000
2026-03-31T11:43:09.427749,4917941,25.614276,0.700000,1.000000
2026-03-31T11:43:09.437749,4919861,25.624276,0.700000,1.000000
2026-03-31T11:43:09.419504,4920454,25.627365,0.700000,1.000000
2026-03-31T11:43:09.429504,4922374,25.637365,0.700000,1.000000
2026-03-31T11:43:09.432593,4922967,25.640453,0.700000,1.000000
2026-03-31T11:43:09.442593,4924887,25.650453,0.700000,1.000000
2026-03-31T11:43:09.467014,4925480,25.653542,0.700000,1.000000
2026-03-31T11:43:09.477014,4927400,25.663542,0.700000,1.000000
2026-03-31T11:43:09.480103,4927993,25.666630,0.700000,1.000000
2026-03-31T11:43:09.490103,4929913,25.676630,0.700000,1.000000
2026-03-31T11:43:09.471858,4930506,25.679719,0.700000,1.000000
2026-03-31T11:43:09.481858,4932426,25.689719,0.700000,1.000000
2026-03-31T11:43:09.484946,4933019,25.692807,0.700000,1.000000
2026-03-31T11:43:09.494946,4934939,25.702807,0.700000,1.000000
2026-03-31T11:43:09.519368,4935532,25.705896,0.700000,1.000000
2026-03-31T11:43:09.529368,4937452,25.715896,0.700000,1.000000
2026-03-31T11:43:09.532456,4938045,25.718984,0.700000,1.000000
2026-03-31T11:43:09.542456,4939965,25.728984,0.700000,1.000000
2026-03-31T11:43:09.524211,4940558,25.732073,0.700000,1.000000
2026-03-31T11:43:09.534211,4942478,25.742073,0.700000,1.000000
2026-03-31T11:43:09.537300,4943071,25.745161,0.700000,1.000000
2026-03-31T11:43:09.547300,4944991,25.755161,0.700000,1.000000
2026-03-31T11:43:09.571721,4945584,25.758250,0.700000,1.000000
2026-03-31T11:43:09.581721,4947504,25.768250,0.700000,1.000000
2026-03-31T11:43:09.584810,4948097,25.771339,0.700000,1.000000
2026-03-31T11:43:09.594810,4950017,25.781339,0.700000,1.000000
2026-03-31T11:43:09.576565,4950610,25.784427,0.700000,1.000000
2026-03-31T11:43:09.586565,4952530,25.794427,0.700000,1.000000
2026-03-31T11:43:09.589654,4953123,25.797516,0.700000,1.000000
2026-03-31T11:43:09.599654,4955043,25.807516,0.700000,1.000000
2026-03-31T11:43:09.624075,4955636,25.810604,0.700000,1.000000
2026-03-31T11:43:09.634075,4957556,25.820604,0.700000,1.000000
2026-03-31T11:43:09.637164,4958149,25.823693,0.700000,1.000000
2026-03-31T11:43:09.647164,4960069,25.833693,0.700000,1.000000
2026-03-31T11:43:09.628919,4960662,25.836781,0.700000,1.000000
2026-03-31T11:43:09.638919,4962582,25.846781,0.700000,1.000000
2026-03-31T11:43:09.642007,4963175,25.849870,0.700000,1.000000
2026-03-31T11:43:09.652007,4965095,25.859870,0.700000,1.000000
2026-03-31T11:43:09.676429,4965688,25.862958,0.700000,1.000000
2026-03-31T11:43:09.686429,4967608,25.872958,0.700000,1.000000
2026-03-31T11:43:09.689517,4968201,25.876047,0.700000,1.000000
2026-03-31T11:43:09.699517,4970121,25.886047,0.700000,1.000000
2026-03-31T11:43:09.681272,4970714,25.889135,0.700000,1.000000
2026-03-31T11:43:09.691272,4972634,25.899135,0.700000,1.000000
2026-03-31T11:43:09.694361,4973227,25.902224,0.700000,1.000000
2026-03-31T11:43:09.704361,4975147,25.912224,0.700000,1.000000
2026-03-31T11:43:09.728782,4975740,25.915312,0.700000,1.000000
2026-03-31T11:43:09.738782,4977660,25.925313,0.700000,1.000000
2026-03-31T11:43:09.741871,4978253,25.928401,0.700000,1.000000
2026-03-31T11:43:09.751871,4980173,25.938401,0.700000,1.000000
2026-03-31T11:43:09.733626,4980766,25.941490,0.700000,1.000000
2026-03-31T11:43:09.743626,4982686,25.951490,0.700000,1.000000
2026-03-31T11:43:09.746715,4983279,25.954578,0.700000,1.000000
2026-03-31T11:43:09.756715,4985199,25.964578,0.700000,1.000000
2026-03-31T11:43:09.781136,4985792,25.967667,0.700000,1.000000
2026-03-31T11:43:09.791136,4987712,25.977667,0.700000,1.000000
2026-03-31T11:43:09.794224,4988305,25.980755,0.700000,1.000000
2026-03-31T11:43:09.804224,4990225,25.990755,0.700000,1.000000
2026-03-31T11:43:09.785980,4990818,25.993844,0.700000,1.000000
2026-03-31T11:43:09.795980,4992738,26.003844,0.700000,1.000000
2026-03-31T11:43:09.799068,4993331,26.006932,0.700000,1.000000
2026-03-31T11:43:09.809068,4995251,26.016932,0.700000,1.000000
2026-03-31T11:43:09.833489,4995844,26.020021,0.700000,1.000000
2026-03-31T11:43:09.843489,4997764,26.030021,0.700000,1.000000
2026-03-31T11:43:09.846578,4998357,26.033109,0.700000,1.000000
2026-03-31T11:43:09.856578,5000277,26.043109,0.700000,1.000000
2026-03-31T11:43:09.838333,5000870,26.046198,0.700000,1.000000
2026-03-31T11:43:09.848333,5002790,26.056198,0.700000,1.000000
2026-03-31T11:43:09.851422,5003383,26.059286,0.700000,1.000000
2026-03-31T11:43:09.861422,5005303,26.069286,0.700000,1.000000
2026-03-31T11:43:09.885843,5005896,26.072375,0.700000,1.000000
2026-03-31T11:43:09.895843,5007816,26.082375,0.700000,1.000000
2026-03-31T11:43:09.898932,5008409,26.085464,0.700000,1.000000
2026-03-31T11:43:09.908932,5010329,26.095464,0.700000,1.000000
2026-03-31T11:43:09.890687,5010922,26.098552,0.700000,1.000000
2026-03-31T11:43:09.900687,5012842,26.108552,0.700000,1.000000
2026-03-31T11:43:09.903775,5013435,26.111641,0.700000,1.000000
2026-03-31T11:43:09.913775,5015355,26.121641,0.700000,1.000000
2026-03-31T11:43:09.938197,5015948,26.124729,0.700000,1.000000
2026-03-31T11:43:09.948197,5017868,26.134729,0.700000,1.000000
2026-03-31T11:43:09.951285,5018461,26.137818,0.700000,1.000000
2026-03-31T11:43:09.961285,5020381,26.147818,0.700000,1.000000
2026-03-31T11:43:09.943040,5020974,26.150906,0.700000,1.000000
2026-03-31T11:43:09.953040,5022894,26.160906,0.700000,1.000000
2026-03-31T11:43:09.956129,5023487,26.163995,0.700000,1.000000
2026-03-31T11:43:09.966129,5025407,26.173995,0.700000,1.000000
2026-03-31T11:43:09.990550,5026000,26.177083,0.700000,1.000000
2026-03-31T11:43:10.000550,5027920,26.187083,0.700000,1.000000
2026-03-31T11:43:10.003639,5028513,26.190172,0.700000,1.000000
2026-03-31T11:43:10.013639,5030433,26.200172,0.700000,1.000000
2026-03-31T11:43:09.995394,5031026,26.203260,0.700000,1.000000
2026-03-31T11:43:10.005394,5032946,26.213260,0.700000,1.000000
2026-03-31T11:43:10.008483,5033539,26.216349,0.700000,1.000000
2026-03-31T11:43:10.018483,5035459,26.226349,0.700000,1.000000
2026-03-31T11:43:10.042904,5036052,26.229437,0.700000,1.000000
2026-03-31T11:43:10.052904,5037972,26.239438,0.700000,1.000000
2026-03-31T11:43:10.055992,5038565,26.242526,0.700000,1.000000
2026-03-31T11:43:10.065992,5040485,26.252526,0.700000,1.000000
2026-03-31T11:43:10.047748,5041078,26.255615,0.700000,1.000000
2026-03-31T11:43:10.057748,5042998,26.265615,0.700000,1.000000
2026-03-31T11:43:10.060836,5043591,26.268703,0.700000,1.000000
2026-03-31T11:43:10.070836,5045511,26.278703,0.700000,1.000000
2026-03-31T11:43:10.095257,5046104,26.281792,0.700000,1.000000
2026-03-31T11:43:10.105257,5048024,26.291792,0.700000,1.000000
2026-03-31T11:43:10.108346,5048617,26.294880,0.700000,1.000000
2026-03-31T11:43:10.118346,5050537,26.304880,0.700000,1.000000
2026-03-31T11:43:10.100101,5051130,26.307969,0.700000,1.000000
2026-03-31T11:43:10.110101,5053050,26.317969,0.700000,1.000000
2026-03-31T11:43:10.113190,5053643,26.321057,0.700000,1.000000
2026-03-31T11:43:10.123190,5055563,26.331057,0.700000,1.000000
2026-03-31T11:43:10.147611,5056156,26.334146,0.700000,1.000000
2026-03-31T11:43:10.157611,5058076,26.344146,0.700000,1.000000
2026-03-31T11:43:10.160700,5058669,26.347234,0.700000,1.000000
2026-03-31T11:43:10.170700,5060589,26.357234,0.700000,1.000000
2026-03-31T11:43:10.152455,5061182,26.360323,0.700000,1.000000
2026-03-31T11:43:10.162455,5063102,26.370323,0.700000,1.000000
2026-03-31T11:43:10.165543,5063695,26.373411,0.700000,1.000000
2026-03-31T11:43:10.175543,5065615,26.383411,0.700000,1.000000
2026-03-31T11:43:10.199965,5066208,26.386500,0.700000,1.000000
2026-03-31T11:43:10.209965,5068128,26.396500,0.700000,1.000000
2026-03-31T11:43:10.213053,5068721,26.399589,0.700000,1.000000
2026-03-31T11:43:10.223053,5070641,26.409589,0.700000,1.000000
2026-03-31T11:43:10.204808,5071234,26.412677,0.700000,1.000000
2026-03-31T11:43:10.214808,5073154,26.422677,0.700000,1.000000
2026-03-31T11:43:10.217897,5073747,26.425766,0.700000,1.000000
2026-03-31T11:43:10.227897,5075667,26.435766,0.700000,1.000000
2026-03-31T11:43:10.252318,5076260,26.438854,0.700000,1.000000
2026-03-31T11:43:10.262318,5078180,26.448854,0.700000,1.000000
2026-03-31T11:43:10.265407,5078773,26.451943,0.700000,1.000000
2026-03-31T11:43:10.275407,5080693,26.461943,0.700000,1.000000
2026-03-31T11:43:10.257162,5081286,26.465031,0.700000,1.000000
2026-03-31T11:43:10.267162,5083206,26.475031,0.700000,1.000000
2026-03-31T11:43:10.270251,5083799,26.478120,0.700000,1.000000
2026-03-31T11:43:10.280251,5085719,26.488120,0.700000,1.000000
2026-03-31T11:43:10.304672,5086312,26.491208,0.700000,1.000000
2026-03-31T11:43:10.314672,5088232,26.501208,0.700000,1.000000
2026-03-31T11:43:10.317760,5088825,26.504297,0.700000,1.000000
2026-03-31T11:43:10.327760,5090745,26.514297,0.700000,1.000000
2026-03-31T11:43:10.309516,5091338,26.517385,0.700000,1.000000
2026-03-31T11:43:10.319516,5093258,26.527385,0.700000,1.000000
2026-03-31T11:43:10.322604,5093851,26.530474,0.700000,1.000000
2026-03-31T11:43:10.332604,5095771,26.540474,0.700000,1.000000
2026-03-31T11:43:10.357025,5096364,26.543563,0.700000,1.000000
2026-03-31T11:43:10.367025,5098284,26.553563,0.700000,1.000000
2026-03-31T11:43:10.370114,5098877,26.556651,0.700000,1.000000
2026-03-31T11:43:10.380114,5100797,26.566651,0.700000,1.000000
2026-03-31T11:43:10.361869,5101390,26.569740,0.700000,1.000000
2026-03-31T11:43:10.371869,5103310,26.579740,0.700000,1.000000
2026-03-31T11:43:10.374958,5103903,26.582828,0.700000,1.000000
2026-03-31T11:43:10.384958,5105823,26.592828,0.700000,1.000000
2026-03-31T11:43:10.409379,5106416,26.595917,0.700000,1.000000
2026-03-31T11:43:10.419379,5108336,26.605917,0.700000,1.000000
2026-03-31T11:43:10.422468,5108929,26.609005,0.700000,1.000000
2026-03-31T11:43:10.432468,5110849,26.619005,0.700000,1.000000
2026-03-31T11:43:10.414223,5111442,26.622094,0.700000,1.000000
2026-03-31T11:43:10.424223,5113362,26.632094,0.700000,1.000000
2026-03-31T11:43:10.427311,5113955,26.635182,0.700000,1.000000
2026-03-31T11:43:10.437311,5115875,26.645182,0.700000,1.000000
2026-03-31T11:43:10.461733,5116468,26.648271,0.700000,1.000000
2026-03-31T11:43:10.471733,5118388,26.658271,0.700000,1.000000
2026-03-31T11:43:10.474821,5118981,26.661359,0.700000,1.000000
2026-03-31T11:43:10.484821,5120901,26.671359,0.700000,1.000000
2026-03-31T11:43:10.466576,5121494,26.674448,0.700000,1.000000
2026-03-31T11:43:10.476576,5123414,26.684448,0.700000,1.000000
2026-03-31T11:43:10.479665,5124007,26.687536,0.700000,1.000000
2026-03-31T11:43:10.489665,5125927,26.697536,0.700000,1.000000
2026-03-31T11:43:10.514086,5126520,26.700625,0.700000,1.000000
2026-03-31T11:43:10.524086,5128440,26.710625,0.700000,1.000000
2026-03-31T11:43:10.527175,5129033,26.713714,0.700000,1.000000
2026-03-31T11:43:10.537175,5130953,26.723714,0.700000,1.000000
2026-03-31T11:43:10.518930,5131546,26.726802,0.700000,1.000000
2026-03-31T11:43:10.528930,5133466,26.736802,0.700000,1.000000
2026-03-31T11:43:10.532019,5134059,26.739891,0.700000,1.000000
2026-03-31T11:43:10.542019,5135979,26.749891,0.700000,1.000000
2026-03-31T11:43:10.566440,5136572,26.752979,0.700000,1.000000
2026-03-31T11:43:10.576440,5138492,26.762979,0.700000,1.000000
2026-03-31T11:43:10.579528,5139085,26.766068,0.700000,1.000000
2026-03-31T11:43:10.589528,5141005,26.776068,0.700000,1.000000
2026-03-31T11:43:10.571284,5141598,26.779156,0.700000,1.000000
2026-03-31T11:43:10.581284,5143518,26.789156,0.700000,1.000000
2026-03-31T11:43:10.584372,5144111,26.792245,0.700000,1.000000
2026-03-31T11:43:10.594372,5146031,26.802245,0.700000,1.000000
2026-03-31T11:43:10.618794,5146624,26.805333,0.700000,1.000000
2026-03-31T11:43:10.628794,5148544,26.815333,0.700000,1.000000
2026-03-31T11:43:10.631882,5149137,26.818422,0.700000,1.000000
2026-03-31T11:43:10.641882,5151057,26.828422,0.700000,1.000000
2026-03-31T11:43:10.623637,5151650,26.831510,0.700000,1.000000
2026-03-31T11:43:10.633637,5153570,26.841510,0.700000,1.000000
2026-03-31T11:43:10.636726,5154163,26.844599,0.700000,1.000000
2026-03-31T11:43:10.646726,5156083,26.854599,0.700000,1.000000
2026-03-31T11:43:10.671147,5156676,26.857688,0.700000,1.000000
2026-03-31T11:43:10.681147,5158596,26.867687,0.700000,1.000000
2026-03-31T11:43:10.684236,5159189,26.870776,0.700000,1.000000
2026-03-31T11:43:10.694236,5161109,26.880776,0.700000,1.000000
2026-03-31T11:43:10.675991,5161702,26.883865,0.700000,1.000000
2026-03-31T11:43:10.685991,5163622,26.893865,0.700000,1.000000
2026-03-31T11:43:10.689079,5164215,26.896953,0.700000,1.000000
2026-03-31T11:43:10.699079,5166135,26.906953,0.700000,1.000000
2026-03-31T11:43:10.723501,5166728,26.910042,0.700000,1.000000
2026-03-31T11:43:10.733501,5168648,26.920042,0.700000,1.000000
2026-03-31T11:43:10.736589,5169241,26.923130,0.700000,1.000000
2026-03-31T11:43:10.746589,5171161,26.933130,0.700000,1.000000
2026-03-31T11:43:10.728345,5171754,26.936219,0.700000,1.000000
2026-03-31T11:43:10.738345,5173674,26.946219,0.700000,1.000000
2026-03-31T11:43:10.741433,5174267,26.949307,0.700000,1.000000
2026-03-31T11:43:10.751433,5176187,26.959307,0.700000,1.000000
2026-03-31T11:43:10.775854,5176780,26.962396,0.700000,1.000000
2026-03-31T11:43:10.785854,5178700,26.972396,0.700000,1.000000
2026-03-31T11:43:10.788943,5179293,26.975484,0.700000,1.000000
2026-03-31T11:43:10.798943,5181213,26.985484,0.700000,1.000000
2026-03-31T11:43:10.780698,5181806,26.988573,0.700000,1.000000
2026-03-31T11:43:10.790698,5183726,26.998573,0.700000,1.000000
2026-03-31T11:43:10.793787,5184319,27.001661,0.700000,1.000000
2026-03-31T11:43:10.803787,5186239,27.011661,0.700000,1.000000
2026-03-31T11:43:10.828208,5186832,27.014750,0.700000,1.000000
2026-03-31T11:43:10.838208,5188752,27.024750,0.700000,1.000000
2026-03-31T11:43:10.841297,5189345,27.027839,0.700000,1.000000
2026-03-31T11:43:10.851297,5191265,27.037839,0.700000,1.000000
2026-03-31T11:43:10.833052,5191858,27.040927,0.700000,1.000000
2026-03-31T11:43:10.843052,5193778,27.050927,0.700000,1.000000
2026-03-31T11:43:10.846140,5194371,27.054016,0.700000,1.000000
2026-03-31T11:43:10.856140,5196291,27.064016,0.700000,1.000000
2026-03-31T11:43:10.880562,5196884,27.067104,0.700000,1.000000
2026-03-31T11:43:10.890562,5198804,27.077104,0.700000,1.000000
2026-03-31T11:43:10.893650,5199397,27.080193,0.700000,1.000000
2026-03-31T11:43:10.903650,5201317,27.090193,0.700000,1.000000
2026-03-31T11:43:10.885405,5201910,27.093281,0.700000,1.000000
2026-03-31T11:43:10.895405,5203830,27.103281,0.700000,1.000000
2026-03-31T11:43:10.898494,5204423,27.106370,0.700000,1.000000
2026-03-31T11:43:10.908494,5206343,27.116370,0.700000,1.000000
2026-03-31T11:43:10.932915,5206936,27.119458,0.700000,1.000000
2026-03-31T11:43:10.942915,5208856,27.129458,0.700000,1.000000
2026-03-31T11:43:10.946004,5209449,27.132547,0.700000,1.000000
2026-03-31T11:43:10.956004,5211369,27.142547,0.700000,1.000000
2026-03-31T11:43:10.937759,5211962,27.145635,0.700000,1.000000
2026-03-31T11:43:10.947759,5213882,27.155635,0.700000,1.000000
2026-03-31T11:43:10.950847,5214475,27.158724,0.700000,1.000000
2026-03-31T11:43:10.960847,5216395,27.168724,0.700000,1.000000
2026-03-31T11:43:10.985269,5216988,27.171813,0.700000,1.000000
2026-03-31T11:43:10.995269,5218908,27.181812,0.700000,1.000000
2026-03-31T11:43:10.998357,5219501,27.184901,0.700000,1.000000
2026-03-31T11:43:11.008357,5221421,27.194901,0.700000,1.000000
2026-03-31T11:43:10.990113,5222014,27.197990,0.700000,1.000000
2026-03-31T11:43:11.000113,5223934,27.207990,0.700000,1.000000
2026-03-31T11:43:11.003201,5224527,27.211078,0.700000,1.000000
2026-03-31T11:43:11.013201,5226447,27.221078,0.700000,1.000000
2026-03-31T11:43:11.037622,5227040,27.224167,0.700000,1.000000
2026-03-31T11:43:11.047622,5228960,27.234167,0.700000,1.000000
2026-03-31T11:43:11.050711,5229553,27.237255,0.700000,1.000000
2026-03-31T11:43:11.060711,5231473,27.247255,0.700000,1.000000
2026-03-31T11:43:11.042466,5232066,27.250344,0.700000,1.000000
2026-03-31T11:43:11.052466,5233986,27.260344,0.700000,1.000000
2026-03-31T11:43:11.055555,5234579,27.263432,0.700000,1.000000
2026-03-31T11:43:11.065555,5236499,27.273432,0.700000,1.000000
2026-03-31T11:43:11.089976,5237092,27.276521,0.700000,1.000000
2026-03-31T11:43:11.099976,5239012,27.286521,0.700000,1.000000
2026-03-31T11:43:11.103065,5239605,27.289609,0.700000,1.000000
2026-03-31T11:43:11.113065,5241525,27.299609,0.700000,1.000000
2026-03-31T11:43:11.094820,5242118,27.302698,0.700000,1.000000
2026-03-31T11:43:11.104820,5244038,27.312698,0.700000,1.000000
2026-03-31T11:43:11.107908,5244631,27.315786,0.700000,1.000000
2026-03-31T11:43:11.117908,5246551,27.325786,0.700000,1.000000
2026-03-31T11:43:11.142330,5247144,27.328875,0.700000,1.000000
2026-03-31T11:43:11.152330,5249064,27.338875,0.700000,1.000000
2026-03-31T11:43:11.155418,5249657,27.341964,0.700000,1.000000
2026-03-31T11:43:11.165418,5251577,27.351964,0.700000,1.000000
2026-03-31T11:43:11.147173,5252170,27.355052,0.700000,1.000000
2026-03-31T11:43:11.157173,5254090,27.365052,0.700000,1.000000
2026-03-31T11:43:11.160262,5254683,27.368141,0.700000,1.000000
2026-03-31T11:43:11.170262,5256603,27.378141,0.700000,1.000000
2026-03-31T11:43:11.194683,5257196,27.381229,0.700000,1.000000
2026-03-31T11:43:11.204683,5259116,27.391229,0.700000,1.000000
2026-03-31T11:43:11.207772,5259709,27.394318,0.700000,1.000000
2026-03-31T11:43:11.217772,5261629,27.404318,0.700000,1.000000
2026-03-31T11:43:11.199527,5262222,27.407406,0.700000,1.000000
2026-03-31T11:43:11.209527,5264142,27.417406,0.700000,1.000000
2026-03-31T11:43:11.212616,5264735,27.420495,0.700000,1.000000
2026-03-31T11:43:11.222616,5266655,27.430495,0.700000,1.000000
2026-03-31T11:43:11.247037,5267248,27.433583,0.700000,1.000000
2026-03-31T11:43:11.257037,5269168,27.443583,0.700000,1.000000
2026-03-31T11:43:11.260125,5269761,27.446672,0.700000,1.000000
2026-03-31T11:43:11.270125,5271681,27.456672,0.700000,1.000000
2026-03-31T11:43:11.251881,5272274,27.459760,0.700000,1.000000
2026-03-31T11:43:11.261881,5274194,27.469760,0.700000,1.000000
2026-03-31T11:43:11.264969,5274787,27.472849,0.700000,1.000000
2026-03-31T11:43:11.274969,5276707,27.482849,0.700000,1.000000
2026-03-31T11:43:11.299391,5277300,27.485937,0.700000,1.000000
2026-03-31T11:43:11.309391,5279220,27.495938,0.700000,1.000000
2026-03-31T11:43:11.312479,5279813,27.499026,0.700000,1.000000
2026-03-31T11:43:11.322479,5281733,27.509026,0.700000,1.000000
2026-03-31T11:43:11.304234,5282326,27.512115,0.700000,1.000000
2026-03-31T11:43:11.314234,5284246,27.522115,0.700000,1.000000
2026-03-31T11:43:11.317323,5284839,27.525203,0.700000,1.000000
2026-03-31T11:43:11.327323,5286759,27.535203,0.700000,1.000000
2026-03-31T11:43:11.351744,5287352,27.538292,0.700000,1.000000
2026-03-31T11:43:11.361744,5289272,27.548292,0.700000,1.000000
2026-03-31T11:43:11.364833,5289865,27.551380,0.700000,1.000000
2026-03-31T11:43:11.374833,5291785,27.561380,0.700000,1.000000
2026-03-31T11:43:11.356588,5292378,27.564469,0.700000,1.000000
2026-03-31T11:43:11.366588,5294298,27.574469,0.700000,1.000000
2026-03-31T11:43:11.369676,5294891,27.577557,0.700000,1.000000
2026-03-31T11:43:11.379676,5296811,27.587557,0.700000,1.000000
2026-03-31T11:43:11.404098,5297404,27.590646,0.700000,1.000000
2026-03-31T11:43:11.414098,5299324,27.600646,0.700000,1.000000
2026-03-31T11:43:11.417186,5299917,27.603734,0.700000,1.000000
2026-03-31T11:43:11.427186,5301837,27.613734,0.700000,1.000000
2026-03-31T11:43:11.408941,5302430,27.616823,0.700000,1.000000
2026-03-31T11:43:11.418941,5304350,27.626823,0.700000,1.000000
2026-03-31T11:43:11.422030,5304943,27.629911,0.700000,1.000000
2026-03-31T11:43:11.432030,5306863,27.639911,0.700000,1.000000
2026-03-31T11:43:11.456451,5307456,27.643000,0.700000,1.000000
2026-03-31T11:43:11.466451,5309376,27.653000,0.700000,1.000000
2026-03-31T11:43:11.469540,5309969,27.656089,0.700000,1.000000
2026-03-31T11:43:11.479540,5311889,27.666089,0.700000,1.000000
2026-03-31T11:43:11.461295,5312482,27.669177,0.700000,1.000000
2026-03-31T11:43:11.471295,5314402,27.679177,0.700000,1.000000
2026-03-31T11:43:11.474384,5314995,27.682266,0.700000,1.000000
2026-03-31T11:43:11.484384,5316915,27.692266,0.700000,1.000000
2026-03-31T11:43:11.508798,5317508,27.695354,0.700000,1.000000
2026-03-31T11:43:11.518798,5319428,27.705354,0.700000,1.000000
2026-03-31T11:43:11.521886,5320021,27.708443,0.700000,1.000000
2026-03-31T11:43:11.531886,5321941,27.718443,0.700000,1.000000
2026-03-31T11:43:11.513642,5322534,27.721531,0.700000,1.000000
2026-03-31T11:43:11.523642,5324454,27.731531,0.700000,1.000000
2026-03-31T11:43:11.526730,5325047,27.734620,0.700000,1.000000
2026-03-31T11:43:11.536730,5326967,27.744620,0.700000,1.000000
2026-03-31T11:43:11.561151,5327560,27.747708,0.700000,1.000000
2026-03-31T11:43:11.571151,5329480,27.757708,0.700000,1.000000
2026-03-31T11:43:11.574240,5330073,27.760797,0.700000,1.000000
2026-03-31T11:43:11.584240,5331993,27.770797,0.700000,1.000000
2026-03-31T11:43:11.565995,5332586,27.773885,0.700000,1.000000
2026-03-31T11:43:11.575995,5334506,27.783885,0.700000,1.000000
2026-03-31T11:43:11.579084,5335099,27.786974,0.700000,1.000000
2026-03-31T11:43:11.589084,5337019,27.796974,0.700000,1.000000
2026-03-31T11:43:11.613505,5337612,27.800062,0.700000,1.000000
2026-03-31T11:43:11.623505,5339532,27.810063,0.700000,1.000000
2026-03-31T11:43:11.626593,5340125,27.813151,0.700000,1.000000
2026-03-31T11:43:11.636593,5342045,27.823151,0.700000,1.000000
2026-03-31T11:43:11.618349,5342638,27.826240,0.700000,1.000000
2026-03-31T11:43:11.628349,5344558,27.836240,0.700000,1.000000
2026-03-31T11:43:11.631437,5345151,27.839328,0.700000,1.000000
2026-03-31T11:43:11.641437,5347071,27.849328,0.700000,1.000000
2026-03-31T11:43:11.665858,5347664,27.852417,0.700000,1.000000
2026-03-31T11:43:11.675858,5349584,27.862417,0.700000,1.000000
2026-03-31T11:43:11.678947,5350177,27.865505,0.700000,1.000000
2026-03-31T11:43:11.688947,5352097,27.875505,0.700000,1.000000
2026-03-31T11:43:11.670702,5352690,27.878594,0.700000,1.000000
2026-03-31T11:43:11.680702,5354610,27.888594,0.700000,1.000000
2026-03-31T11:43:11.683791,5355203,27.891682,0.700000,1.000000
2026-03-31T11:43:11.693791,5357123,27.901682,0.700000,1.000000
2026-03-31T11:43:11.718212,5357716,27.904771,0.700000,1.000000
2026-03-31T11:43:11.728212,5359636,27.914771,0.700000,1.000000
2026-03-31T11:43:11.731300,5360229,27.917859,0.700000,1.000000
2026-03-31T11:43:11.741300,5362149,27.927859,0.700000,1.000000
2026-03-31T11:43:11.723056,5362742,27.930948,0.700000,1.000000
2026-03-31T11:43:11.733056,5364662,27.940948,0.700000,1.000000
2026-03-31T11:43:11.736144,5365255,27.944036,0.700000,1.000000
2026-03-31T11:43:11.746144,5367175,27.954036,0.700000,1.000000
2026-03-31T11:43:11.770565,5367768,27.957125,0.700000,1.000000
2026-03-31T11:43:11.780565,5369688,27.967125,0.700000,1.000000
2026-03-31T11:43:11.783654,5370281,27.970214,0.700000,1.000000
2026-03-31T11:43:11.793654,5372201,27.980214,0.700000,1.000000
2026-03-31T11:43:11.775409,5372794,27.983302,0.700000,1.000000
2026-03-31T11:43:11.785409,5374714,27.993302,0.700000,1.000000
2026-03-31T11:43:11.788498,5375307,27.996391,0.700000,1.000000
2026-03-31T11:43:11.798498,5377227,28.006391,0.700000,1.000000
2026-03-31T11:43:11.822927,5377820,28.009479,0.700000,1.000000
2026-03-31T11:43:11.832927,5379740,28.019479,0.700000,1.000000
2026-03-31T11:43:11.836015,5380333,28.022568,0.700000,1.000000
