timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:46:06.088216,5294298,27.574469,0.700000,1.000000
2026-03-31T11:46:06.091305,5294891,27.577557,0.700000,1.000000
2026-03-31T11:46:06.101305,5296811,27.587557,0.700000,1.000000
2026-03-31T11:46:06.125726,5297404,27.590646,0.700000,1.000000
2026-03-31T11:46:06.135726,5299324,27.600646,0.700000,1.000000
2026-03-31T11:46:06.138815,5299917,27.603734,0.700000,1.000000
2026-03-31T11:46:06.148815,5301837,27.613734,0.700000,1.000000
2026-03-31T11:46:06.130570,5302430,27.616823,0.700000,1.000000
2026-03-31T11:46:06.140570,5304350,27.626823,0.700000,1.000000
2026-03-31T11:46:06.143659,5304943,27.629911,0.700000,1.000000
2026-03-31T11:46:06.153659,5306863,27.639911,0.700000,1.000000
2026-03-31T11:46:06.178080,5307456,27.643000,0.700000,1.000000
2026-03-31T11:46:06.188080,5309376,27.653000,0.700000,1.000000
2026-03-31T11:46:06.191168,5309969,27.656089,0.700000,1.000000
2026-03-31T11:46:06.201168,5311889,27.666089,0.700000,1.000000
2026-03-31T11:46:06.182924,5312482,27.669177,0.700000,1.000000
2026-03-31T11:46:06.192924,5314402,27.679177,0.700000,1.000000
2026-03-31T11:46:06.196012,5314995,27.682266,0.700000,1.000000
2026-03-31T11:46:06.206012,5316915,27.692266,0.700000,1.000000
2026-03-31T11:46:06.230433,5317508,27.695354,0.700000,1.000000
2026-03-31T11:46:06.240433,5319428,27.705354,0.700000,1.000000
2026-03-31T11:46:06.243522,5320021,27.708443,0.700000,1.000000
2026-03-31T11:46:06.253522,5321941,27.718443,0.700000,1.000000
2026-03-31T11:46:06.235277,5322534,27.721531,0.700000,1.000000
2026-03-31T11:46:06.245277,5324454,27.731531,0.700000,1.000000
2026-03-31T11:46:06.248366,5325047,27.734620,0.700000,1.000000
2026-03-31T11:46:06.258366,5326967,27.744620,0.700000,1.000000
2026-03-31T11:46:06.282787,5327560,27.747708,0.700000,1.000000
2026-03-31T11:46:06.292787,5329480,27.757708,0.700000,1.000000
2026-03-31T11:46:06.295876,5330073,27.760797,0.700000,1.000000
2026-03-31T11:46:06.305876,5331993,27.770797,0.700000,1.000000
2026-03-31T11:46:06.287631,5332586,27.773885,0.700000,1.000000
2026-03-31T11:46:06.297631,5334506,27.783885,0.700000,1.000000
2026-03-31T11:46:06.300719,5335099,27.786974,0.700000,1.000000
2026-03-31T11:46:06.310719,5337019,27.796974,0.700000,1.000000
2026-03-31T11:46:06.335141,5337612,27.800062,0.700000,1.000000
2026-03-31T11:46:06.345141,5339532,27.810063,0.700000,1.000000
2026-03-31T11:46:06.348229,5340125,27.813151,0.700000,1.000000
2026-03-31T11:46:06.358229,5342045,27.823151,0.700000,1.000000
2026-03-31T11:46:06.339984,5342638,27.826240,0.700000,1.000000
2026-03-31T11:46:06.349984,5344558,27.836240,0.700000,1.000000
2026-03-31T11:46:06.353073,5345151,27.839328,0.700000,1.000000
2026-03-31T11:46:06.363073,5347071,27.849328,0.700000,1.000000
2026-03-31T11:46:06.387494,5347664,27.852417,0.700000,1.000000
2026-03-31T11:46:06.397494,5349584,27.862417,0.700000,1.000000
2026-03-31T11:46:06.400583,5350177,27.865505,0.700000,1.000000
2026-03-31T11:46:06.410583,5352097,27.875505,0.700000,1.000000
2026-03-31T11:46:06.392338,5352690,27.878594,0.700000,1.000000
2026-03-31T11:46:06.402338,5354610,27.888594,0.700000,1.000000
2026-03-31T11:46:06.405427,5355203,27.891682,0.700000,1.000000
2026-03-31T11:46:06.415427,5357123,27.901682,0.700000,1.000000
2026-03-31T11:46:06.439848,5357716,27.904771,0.700000,1.000000
2026-03-31T11:46:06.449848,5359636,27.914771,0.700000,1.000000
2026-03-31T11:46:06.452936,5360229,27.917859,0.700000,1.000000
2026-03-31T11:46:06.462936,5362149,27.927859,0.700000,1.000000
2026-03-31T11:46:06.444692,5362742,27.930948,0.700000,1.000000
2026-03-31T11:46:06.454692,5364662,27.940948,0.700000,1.000000
2026-03-31T11:46:06.457780,5365255,27.944036,0.700000,1.000000
2026-03-31T11:46:06.467780,5367175,27.954036,0.700000,1.000000
2026-03-31T11:46:06.492201,5367768,27.957125,0.700000,1.000000
2026-03-31T11:46:06.502201,5369688,27.967125,0.700000,1.000000
2026-03-31T11:46:06.505290,5370281,27.970214,0.700000,1.000000
2026-03-31T11:46:06.515290,5372201,27.980214,0.700000,1.000000
2026-03-31T11:46:06.497045,5372794,27.983302,0.700000,1.000000
2026-03-31T11:46:06.507045,5374714,27.993302,0.700000,1.000000
2026-03-31T11:46:06.510134,5375307,27.996391,0.700000,1.000000
2026-03-31T11:46:06.520134,5377227,28.006391,0.700000,1.000000
2026-03-31T11:46:06.544555,5377820,28.009479,0.700000,1.000000
2026-03-31T11:46:06.554555,5379740,28.019479,0.700000,1.000000
2026-03-31T11:46:06.557644,5380333,28.022568,0.700000,1.000000
2026-03-31T11:46:06.567644,5382253,28.032568,0.700000,1.000000
2026-03-31T11:46:06.549399,5382846,28.035656,0.700000,1.000000
2026-03-31T11:46:06.559399,5384766,28.045656,0.700000,1.000000
2026-03-31T11:46:06.562487,5385359,28.048745,0.700000,1.000000
2026-03-31T11:46:06.572487,5387279,28.058745,0.700000,1.000000
2026-03-31T11:46:06.596909,5387872,28.061833,0.700000,1.000000
2026-03-31T11:46:06.606909,5389792,28.071833,0.700000,1.000000
2026-03-31T11:46:06.609997,5390385,28.074922,0.700000,1.000000
2026-03-31T11:46:06.619997,5392305,28.084922,0.700000,1.000000
2026-03-31T11:46:06.601752,5392898,28.088010,0.700000,1.000000
2026-03-31T11:46:06.611752,5394818,28.098010,0.700000,1.000000
2026-03-31T11:46:06.614841,5395411,28.101099,0.700000,1.000000
2026-03-31T11:46:06.624841,5397331,28.111099,0.700000,1.000000
2026-03-31T11:46:06.649262,5397924,28.114187,0.700000,1.000000
2026-03-31T11:46:06.659262,5399844,28.124188,0.700000,1.000000
2026-03-31T11:46:06.662351,5400437,28.127276,0.700000,1.000000
2026-03-31T11:46:06.672351,5402357,28.137276,0.700000,1.000000
2026-03-31T11:46:06.654106,5402950,28.140365,0.700000,1.000000
2026-03-31T11:46:06.664106,5404870,28.150365,0.700000,1.000000
2026-03-31T11:46:06.667194,5405463,28.153453,0.700000,1.000000
2026-03-31T11:46:06.677194,5407383,28.163453,0.700000,1.000000
2026-03-31T11:46:06.701616,5407976,28.166542,0.700000,1.000000
2026-03-31T11:46:06.711616,5409896,28.176542,0.700000,1.000000
2026-03-31T11:46:06.714704,5410489,28.179630,0.700000,1.000000
2026-03-31T11:46:06.724704,5412409,28.189630,0.700000,1.000000
2026-03-31T11:46:06.706460,5413002,28.192719,0.700000,1.000000
2026-03-31T11:46:06.716460,5414922,28.202719,0.700000,1.000000
2026-03-31T11:46:06.719548,5415515,28.205807,0.700000,1.000000
2026-03-31T11:46:06.729548,5417435,28.215807,0.700000,1.000000
2026-03-31T11:46:06.753969,5418028,28.218896,0.700000,1.000000
2026-03-31T11:46:06.763969,5419948,28.228896,0.700000,1.000000
2026-03-31T11:46:06.767058,5420541,28.231984,0.700000,1.000000
2026-03-31T11:46:06.777058,5422461,28.241984,0.700000,1.000000
2026-03-31T11:46:06.758813,5423054,28.245073,0.700000,1.000000
2026-03-31T11:46:06.768813,5424974,28.255073,0.700000,1.000000
2026-03-31T11:46:06.771902,5425567,28.258161,0.700000,1.000000
2026-03-31T11:46:06.781902,5427487,28.268161,0.700000,1.000000
2026-03-31T11:46:06.806323,5428080,28.271250,0.700000,1.000000
2026-03-31T11:46:06.816323,5430000,28.281250,0.700000,1.000000
2026-03-31T11:46:06.819412,5430593,28.284339,0.700000,1.000000
2026-03-31T11:46:06.829412,5432513,28.294339,0.700000,1.000000
2026-03-31T11:46:06.811167,5433106,28.297427,0.700000,1.000000
2026-03-31T11:46:06.821167,5435026,28.307427,0.700000,1.000000
2026-03-31T11:46:06.824255,5435619,28.310516,0.700000,1.000000
2026-03-31T11:46:06.834255,5437539,28.320516,0.700000,1.000000
2026-03-31T11:46:06.858677,5438132,28.323604,0.700000,1.000000
2026-03-31T11:46:06.868677,5440052,28.333604,0.700000,1.000000
2026-03-31T11:46:06.871765,5440645,28.336693,0.700000,1.000000
2026-03-31T11:46:06.881765,5442565,28.346693,0.700000,1.000000
2026-03-31T11:46:06.863520,5443158,28.349781,0.700000,1.000000
2026-03-31T11:46:06.873520,5445078,28.359781,0.700000,1.000000
2026-03-31T11:46:06.876609,5445671,28.362870,0.700000,1.000000
2026-03-31T11:46:06.886609,5447591,28.372870,0.700000,1.000000
2026-03-31T11:46:06.911030,5448184,28.375958,0.700000,1.000000
2026-03-31T11:46:06.921030,5450104,28.385958,0.700000,1.000000
2026-03-31T11:46:06.924119,5450697,28.389047,0.700000,1.000000
2026-03-31T11:46:06.934119,5452617,28.399047,0.700000,1.000000
2026-03-31T11:46:06.915874,5453210,28.402135,0.700000,1.000000
2026-03-31T11:46:06.925874,5455130,28.412135,0.700000,1.000000
2026-03-31T11:46:06.928962,5455723,28.415224,0.700000,1.000000
2026-03-31T11:46:06.938962,5457643,28.425224,0.700000,1.000000
2026-03-31T11:46:06.963384,5458236,28.428313,0.700000,1.000000
2026-03-31T11:46:06.973384,5460156,28.438312,0.700000,1.000000
2026-03-31T11:46:06.976472,5460749,28.441401,0.700000,1.000000
2026-03-31T11:46:06.986472,5462669,28.451401,0.700000,1.000000
2026-03-31T11:46:06.968227,5463262,28.454490,0.700000,1.000000
2026-03-31T11:46:06.978227,5465182,28.464490,0.700000,1.000000
2026-03-31T11:46:06.981316,5465775,28.467578,0.700000,1.000000
2026-03-31T11:46:06.991316,5467695,28.477578,0.700000,1.000000
2026-03-31T11:46:07.015737,5468288,28.480667,0.700000,1.000000
2026-03-31T11:46:07.025737,5470208,28.490667,0.700000,1.000000
2026-03-31T11:46:07.028826,5470801,28.493755,0.700000,1.000000
2026-03-31T11:46:07.038826,5472721,28.503755,0.700000,1.000000
2026-03-31T11:46:07.020581,5473314,28.506844,0.700000,1.000000
2026-03-31T11:46:07.030581,5475234,28.516844,0.700000,1.000000
2026-03-31T11:46:07.033670,5475827,28.519932,0.700000,1.000000
2026-03-31T11:46:07.043670,5477747,28.529932,0.700000,1.000000
2026-03-31T11:46:07.068091,5478340,28.533021,0.700000,1.000000
2026-03-31T11:46:07.078091,5480260,28.543021,0.700000,1.000000
2026-03-31T11:46:07.081179,5480853,28.546109,0.700000,1.000000
2026-03-31T11:46:07.091179,5482773,28.556109,0.700000,1.000000
2026-03-31T11:46:07.072935,5483366,28.559198,0.700000,1.000000
2026-03-31T11:46:07.082935,5485286,28.569198,0.700000,1.000000
2026-03-31T11:46:07.086023,5485879,28.572286,0.700000,1.000000
2026-03-31T11:46:07.096023,5487799,28.582286,0.700000,1.000000
2026-03-31T11:46:07.120445,5488392,28.585375,0.700000,1.000000
2026-03-31T11:46:07.130445,5490312,28.595375,0.700000,1.000000
2026-03-31T11:46:07.133533,5490905,28.598464,0.700000,1.000000
2026-03-31T11:46:07.143533,5492825,28.608464,0.700000,1.000000
2026-03-31T11:46:07.125288,5493418,28.611552,0.700000,1.000000
2026-03-31T11:46:07.135288,5495338,28.621552,0.700000,1.000000
2026-03-31T11:46:07.138377,5495931,28.624641,0.700000,1.000000
2026-03-31T11:46:07.148377,5497851,28.634641,0.700000,1.000000
2026-03-31T11:46:07.172798,5498444,28.637729,0.700000,1.000000
2026-03-31T11:46:07.182798,5500364,28.647729,0.700000,1.000000
2026-03-31T11:46:07.185887,5500957,28.650818,0.700000,1.000000
2026-03-31T11:46:07.195887,5502877,28.660818,0.700000,1.000000
2026-03-31T11:46:07.177642,5503470,28.663906,0.700000,1.000000
2026-03-31T11:46:07.187642,5505390,28.673906,0.700000,1.000000
2026-03-31T11:46:07.190730,5505983,28.676995,0.700000,1.000000
2026-03-31T11:46:07.200730,5507903,28.686995,0.700000,1.000000
2026-03-31T11:46:07.225152,5508496,28.690083,0.700000,1.000000
2026-03-31T11:46:07.235152,5510416,28.700083,0.700000,1.000000
2026-03-31T11:46:07.238240,5511009,28.703172,0.700000,1.000000
2026-03-31T11:46:07.248240,5512929,28.713172,0.700000,1.000000
2026-03-31T11:46:07.229995,5513522,28.716260,0.700000,1.000000
2026-03-31T11:46:07.239995,5515442,28.726260,0.700000,1.000000
2026-03-31T11:46:07.243084,5516035,28.729349,0.700000,1.000000
2026-03-31T11:46:07.253084,5517955,28.739349,0.700000,1.000000
2026-03-31T11:46:07.277505,5518548,28.742438,0.700000,1.000000
2026-03-31T11:46:07.287505,5520468,28.752437,0.700000,1.000000
2026-03-31T11:46:07.290594,5521061,28.755526,0.700000,1.000000
2026-03-31T11:46:07.300594,5522981,28.765526,0.700000,1.000000
2026-03-31T11:46:07.282349,5523574,28.768615,0.700000,1.000000
2026-03-31T11:46:07.292349,5525494,28.778615,0.700000,1.000000
2026-03-31T11:46:07.295438,5526087,28.781703,0.700000,1.000000
2026-03-31T11:46:07.305438,5528007,28.791703,0.700000,1.000000
2026-03-31T11:46:07.329859,5528600,28.794792,0.700000,1.000000
2026-03-31T11:46:07.339859,5530520,28.804792,0.700000,1.000000
2026-03-31T11:46:07.342947,5531113,28.807880,0.700000,1.000000
2026-03-31T11:46:07.352947,5533033,28.817880,0.700000,1.000000
2026-03-31T11:46:07.334703,5533626,28.820969,0.700000,1.000000
2026-03-31T11:46:07.344703,5535546,28.830969,0.700000,1.000000
2026-03-31T11:46:07.347791,5536139,28.834057,0.700000,1.000000
2026-03-31T11:46:07.357791,5538059,28.844057,0.700000,1.000000
2026-03-31T11:46:07.382212,5538652,28.847146,0.700000,1.000000
2026-03-31T11:46:07.392212,5540572,28.857146,0.700000,1.000000
2026-03-31T11:46:07.395301,5541165,28.860234,0.700000,1.000000
2026-03-31T11:46:07.405301,5543085,28.870234,0.700000,1.000000
2026-03-31T11:46:07.387056,5543678,28.873323,0.700000,1.000000
2026-03-31T11:46:07.397056,5545598,28.883323,0.700000,1.000000
2026-03-31T11:46:07.400145,5546191,28.886411,0.700000,1.000000
2026-03-31T11:46:07.410145,5548111,28.896411,0.700000,1.000000
2026-03-31T11:46:07.434566,5548704,28.899500,0.700000,1.000000
2026-03-31T11:46:07.444566,5550624,28.909500,0.700000,1.000000
2026-03-31T11:46:07.447655,5551217,28.912589,0.700000,1.000000
2026-03-31T11:46:07.457655,5553137,28.922589,0.700000,1.000000
2026-03-31T11:46:07.439410,5553730,28.925677,0.700000,1.000000
2026-03-31T11:46:07.449410,5555650,28.935677,0.700000,1.000000
2026-03-31T11:46:07.452498,5556243,28.938766,0.700000,1.000000
2026-03-31T11:46:07.462498,5558163,28.948766,0.700000,1.000000
2026-03-31T11:46:07.486920,5558756,28.951854,0.700000,1.000000
2026-03-31T11:46:07.496920,5560676,28.961854,0.700000,1.000000
2026-03-31T11:46:07.500008,5561269,28.964943,0.700000,1.000000
2026-03-31T11:46:07.510008,5563189,28.974943,0.700000,1.000000
2026-03-31T11:46:07.491763,5563782,28.978031,0.700000,1.000000
2026-03-31T11:46:07.501763,5565702,28.988031,0.700000,1.000000
2026-03-31T11:46:07.504852,5566295,28.991120,0.700000,1.000000
2026-03-31T11:46:07.514852,5568215,29.001120,0.700000,1.000000
2026-03-31T11:46:07.539273,5568808,29.004208,0.700000,1.000000
2026-03-31T11:46:07.549273,5570728,29.014208,0.700000,1.000000
2026-03-31T11:46:07.552362,5571321,29.017297,0.700000,1.000000
2026-03-31T11:46:07.562362,5573241,29.027297,0.700000,1.000000
2026-03-31T11:46:07.544117,5573834,29.030385,0.700000,1.000000
2026-03-31T11:46:07.554117,5575754,29.040385,0.700000,1.000000
2026-03-31T11:46:07.557206,5576347,29.043474,0.700000,1.000000
2026-03-31T11:46:07.567206,5578267,29.053474,0.700000,1.000000
2026-03-31T11:46:07.591627,5578860,29.056562,0.700000,1.000000
2026-03-31T11:46:07.601627,5580780,29.066562,0.700000,1.000000
2026-03-31T11:46:07.604715,5581373,29.069651,0.700000,1.000000
2026-03-31T11:46:07.614715,5583293,29.079651,0.700000,1.000000
2026-03-31T11:46:07.596471,5583886,29.082740,0.700000,1.000000
2026-03-31T11:46:07.606471,5585806,29.092740,0.700000,1.000000
2026-03-31T11:46:07.609559,5586399,29.095828,0.700000,1.000000
2026-03-31T11:46:07.619559,5588319,29.105828,0.700000,1.000000
2026-03-31T11:46:07.643980,5588912,29.108917,0.700000,1.000000
2026-03-31T11:46:07.653980,5590832,29.118917,0.700000,1.000000
2026-03-31T11:46:07.657069,5591425,29.122005,0.700000,1.000000
2026-03-31T11:46:07.667069,5593345,29.132005,0.700000,1.000000
2026-03-31T11:46:07.648824,5593938,29.135094,0.700000,1.000000
2026-03-31T11:46:07.658824,5595858,29.145094,0.700000,1.000000
2026-03-31T11:46:07.661913,5596451,29.148182,0.700000,1.000000
2026-03-31T11:46:07.671913,5598371,29.158182,0.700000,1.000000
2026-03-31T11:46:07.696334,5598964,29.161271,0.700000,1.000000
2026-03-31T11:46:07.706334,5600884,29.171271,0.700000,1.000000
2026-03-31T11:46:07.709423,5601477,29.174359,0.700000,1.000000
2026-03-31T11:46:07.719423,5603397,29.184359,0.700000,1.000000
2026-03-31T11:46:07.701178,5603990,29.187448,0.700000,1.000000
2026-03-31T11:46:07.711178,5605910,29.197448,0.700000,1.000000
2026-03-31T11:46:07.714266,5606503,29.200536,0.700000,1.000000
2026-03-31T11:46:07.724266,5608423,29.210536,0.700000,1.000000
2026-03-31T11:46:07.748688,5609016,29.213625,0.700000,1.000000
2026-03-31T11:46:07.758688,5610936,29.223625,0.700000,1.000000
2026-03-31T11:46:07.761776,5611529,29.226714,0.700000,1.000000
2026-03-31T11:46:07.771776,5613449,29.236714,0.700000,1.000000
2026-03-31T11:46:07.753531,5614042,29.239802,0.700000,1.000000
2026-03-31T11:46:07.763531,5615962,29.249802,0.700000,1.000000
2026-03-31T11:46:07.766620,5616555,29.252891,0.700000,1.000000
2026-03-31T11:46:07.776620,5618475,29.262891,0.700000,1.000000
2026-03-31T11:46:07.801041,5619068,29.265979,0.700000,1.000000
2026-03-31T11:46:07.811041,5620988,29.275979,0.700000,1.000000
2026-03-31T11:46:07.814130,5621581,29.279068,0.700000,1.000000
2026-03-31T11:46:07.824130,5623501,29.289068,0.700000,1.000000
2026-03-31T11:46:07.805885,5624094,29.292156,0.700000,1.000000
2026-03-31T11:46:07.815885,5626014,29.302156,0.700000,1.000000
2026-03-31T11:46:07.818974,5626607,29.305245,0.700000,1.000000
2026-03-31T11:46:07.828974,5628527,29.315245,0.700000,1.000000
2026-03-31T11:46:07.853395,5629120,29.318333,0.700000,1.000000
2026-03-31T11:46:07.863395,5631040,29.328333,0.700000,1.000000
2026-03-31T11:46:07.866483,5631633,29.331422,0.700000,1.000000
2026-03-31T11:46:07.876483,5633553,29.341422,0.700000,1.000000
2026-03-31T11:46:07.858239,5634146,29.344510,0.700000,1.000000
2026-03-31T11:46:07.868239,5636066,29.354510,0.700000,1.000000
2026-03-31T11:46:07.871327,5636659,29.357599,0.700000,1.000000
2026-03-31T11:46:07.881327,5638579,29.367599,0.700000,1.000000
2026-03-31T11:46:07.905748,5639172,29.370687,0.700000,1.000000
2026-03-31T11:46:07.915748,5641092,29.380688,0.700000,1.000000
2026-03-31T11:46:07.918837,5641685,29.383776,0.700000,1.000000
2026-03-31T11:46:07.928837,5643605,29.393776,0.700000,1.000000
2026-03-31T11:46:07.910592,5644198,29.396865,0.700000,1.000000
2026-03-31T11:46:07.920592,5646118,29.406865,0.700000,1.000000
2026-03-31T11:46:07.923681,5646711,29.409953,0.700000,1.000000
2026-03-31T11:46:07.933681,5648631,29.419953,0.700000,1.000000
2026-03-31T11:46:07.958102,5649224,29.423042,0.700000,1.000000
2026-03-31T11:46:07.968102,5651144,29.433042,0.700000,1.000000
2026-03-31T11:46:07.971191,5651737,29.436130,0.700000,1.000000
2026-03-31T11:46:07.981191,5653657,29.446130,0.700000,1.000000
2026-03-31T11:46:07.962946,5654250,29.449219,0.700000,1.000000
2026-03-31T11:46:07.972946,5656170,29.459219,0.700000,1.000000
2026-03-31T11:46:07.976034,5656763,29.462307,0.700000,1.000000
2026-03-31T11:46:07.986034,5658683,29.472307,0.700000,1.000000
2026-03-31T11:46:08.010456,5659276,29.475396,0.700000,1.000000
2026-03-31T11:46:08.020456,5661196,29.485396,0.700000,1.000000
2026-03-31T11:46:08.023544,5661789,29.488484,0.700000,1.000000
2026-03-31T11:46:08.033544,5663709,29.498484,0.700000,1.000000
2026-03-31T11:46:08.015299,5664302,29.501573,0.700000,1.000000
2026-03-31T11:46:08.025299,5666222,29.511573,0.700000,1.000000
2026-03-31T11:46:08.028388,5666815,29.514661,0.700000,1.000000
2026-03-31T11:46:08.038388,5668735,29.524661,0.700000,1.000000
2026-03-31T11:46:08.062809,5669328,29.527750,0.700000,1.000000
2026-03-31T11:46:08.072809,5671248,29.537750,0.700000,1.000000
2026-03-31T11:46:08.075898,5671841,29.540839,0.700000,1.000000
2026-03-31T11:46:08.085898,5673761,29.550839,0.700000,1.000000
2026-03-31T11:46:08.067653,5674354,29.553927,0.700000,1.000000
2026-03-31T11:46:08.077653,5676274,29.563927,0.700000,1.000000
2026-03-31T11:46:08.080742,5676867,29.567016,0.700000,1.000000
2026-03-31T11:46:08.090742,5678787,29.577016,0.700000,1.000000
2026-03-31T11:46:08.115163,5679380,29.580104,0.700000,1.000000
2026-03-31T11:46:08.125163,5681300,29.590104,0.700000,1.000000
2026-03-31T11:46:08.128251,5681893,29.593193,0.700000,1.000000
2026-03-31T11:46:08.138251,5683813,29.603193,0.700000,1.000000
2026-03-31T11:46:08.120007,5684406,29.606281,0.700000,1.000000
2026-03-31T11:46:08.130007,5686326,29.616281,0.700000,1.000000
2026-03-31T11:46:08.133095,5686919,29.619370,0.700000,1.000000
2026-03-31T11:46:08.143095,5688839,29.629370,0.700000,1.000000
2026-03-31T11:46:08.167516,5689432,29.632458,0.700000,1.000000
2026-03-31T11:46:08.177516,5691352,29.642458,0.700000,1.000000
2026-03-31T11:46:08.180605,5691945,29.645547,0.700000,1.000000
2026-03-31T11:46:08.190605,5693865,29.655547,0.700000,1.000000
2026-03-31T11:46:08.172360,5694458,29.658635,0.700000,1.000000
2026-03-31T11:46:08.182360,5696378,29.668635,0.700000,1.000000
2026-03-31T11:46:08.185449,5696971,29.671724,0.700000,1.000000
2026-03-31T11:46:08.195449,5698891,29.681724,0.700000,1.000000
2026-03-31T11:46:08.219870,5699484,29.684812,0.700000,1.000000
2026-03-31T11:46:08.229870,5701404,29.694813,0.700000,1.000000
2026-03-31T11:46:08.232959,5701997,29.697901,0.700000,1.000000
2026-03-31T11:46:08.242959,5703917,29.707901,0.700000,1.000000
2026-03-31T11:46:08.224714,5704510,29.710990,0.700000,1.000000
2026-03-31T11:46:08.234714,5706430,29.720990,0.700000,1.000000
2026-03-31T11:46:08.237802,5707023,29.724078,0.700000,1.000000
2026-03-31T11:46:08.247802,5708943,29.734078,0.700000,1.000000
2026-03-31T11:46:08.272224,5709536,29.737167,0.700000,1.000000
2026-03-31T11:46:08.282224,5711456,29.747167,0.700000,1.000000
2026-03-31T11:46:08.285312,5712049,29.750255,0.700000,1.000000
2026-03-31T11:46:08.295312,5713969,29.760255,0.700000,1.000000
2026-03-31T11:46:08.277067,5714562,29.763344,0.700000,1.000000
2026-03-31T11:46:08.287067,5716482,29.773344,0.700000,1.000000
2026-03-31T11:46:08.290156,5717075,29.776432,0.700000,1.000000
2026-03-31T11:46:08.300156,5718995,29.786432,0.700000,1.000000
2026-03-31T11:46:08.324577,5719588,29.789521,0.700000,1.000000
2026-03-31T11:46:08.334577,5721508,29.799521,0.700000,1.000000
2026-03-31T11:46:08.337666,5722101,29.802609,0.700000,1.000000
2026-03-31T11:46:08.347666,5724021,29.812609,0.700000,1.000000
2026-03-31T11:46:08.329421,5724614,29.815698,0.700000,1.000000
2026-03-31T11:46:08.339421,5726534,29.825698,0.700000,1.000000
2026-03-31T11:46:08.342510,5727127,29.828786,0.700000,1.000000
2026-03-31T11:46:08.352510,5729047,29.838786,0.700000,1.000000
2026-03-31T11:46:08.376931,5729640,29.841875,0.700000,1.000000
2026-03-31T11:46:08.386931,5731560,29.851875,0.700000,1.000000
2026-03-31T11:46:08.390019,5732153,29.854964,0.700000,1.000000
2026-03-31T11:46:08.400019,5734073,29.864964,0.700000,1.000000
2026-03-31T11:46:08.381775,5734666,29.868052,0.700000,1.000000
2026-03-31T11:46:08.391775,5736586,29.878052,0.700000,1.000000
2026-03-31T11:46:08.394863,5737179,29.881141,0.700000,1.000000
2026-03-31T11:46:08.404863,5739099,29.891141,0.700000,1.000000
2026-03-31T11:46:08.429284,5739692,29.894229,0.700000,1.000000
2026-03-31T11:46:08.439284,5741612,29.904229,0.700000,1.000000
2026-03-31T11:46:08.442373,5742205,29.907318,0.700000,1.000000
2026-03-31T11:46:08.452373,5744125,29.917318,0.700000,1.000000
2026-03-31T11:46:08.434128,5744718,29.920406,0.700000,1.000000
2026-03-31T11:46:08.444128,5746638,29.930406,0.700000,1.000000
2026-03-31T11:46:08.447217,5747231,29.933495,0.700000,1.000000
2026-03-31T11:46:08.457217,5749151,29.943495,0.700000,1.000000
2026-03-31T11:46:08.481638,5749744,29.946583,0.700000,1.000000
2026-03-31T11:46:08.491638,5751664,29.956583,0.700000,1.000000
2026-03-31T11:46:08.494727,5752257,29.959672,0.700000,1.000000
2026-03-31T11:46:08.504727,5754177,29.969672,0.700000,1.000000
2026-03-31T11:46:08.486482,5754770,29.972760,0.700000,1.000000
2026-03-31T11:46:08.496482,5756690,29.982760,0.700000,1.000000
2026-03-31T11:46:08.499570,5757283,29.985849,0.700000,1.000000
2026-03-31T11:46:08.509570,5759203,29.995849,0.700000,1.000000
2026-03-31T11:46:08.533992,5759796,29.998938,0.700000,1.000000
2026-03-31T11:46:08.543992,5761716,30.008937,0.700000,1.000000
2026-03-31T11:46:08.547080,5762309,30.012026,0.700000,1.000000
2026-03-31T11:46:08.557080,5764229,30.022026,0.700000,1.000000
2026-03-31T11:46:08.538835,5764822,30.025115,0.700000,1.000000
2026-03-31T11:46:08.548835,5766742,30.035115,0.700000,1.000000
2026-03-31T11:46:08.551924,5767335,30.038203,0.700000,1.000000
2026-03-31T11:46:08.561924,5769255,30.048203,0.700000,1.000000
2026-03-31T11:46:08.586345,5769848,30.051292,0.700000,1.000000
2026-03-31T11:46:08.596345,5771768,30.061292,0.700000,1.000000
2026-03-31T11:46:08.599434,5772361,30.064380,0.700000,1.000000
2026-03-31T11:46:08.609434,5774281,30.074380,0.700000,1.000000
2026-03-31T11:46:08.591189,5774874,30.077469,0.700000,1.000000
2026-03-31T11:46:08.601189,5776794,30.087469,0.700000,1.000000
2026-03-31T11:46:08.604278,5777387,30.090557,0.700000,1.000000
2026-03-31T11:46:08.614278,5779307,30.100557,0.700000,1.000000
2026-03-31T11:46:08.638699,5779900,30.103646,0.700000,1.000000
2026-03-31T11:46:08.648699,5781820,30.113646,0.700000,1.000000
2026-03-31T11:46:08.651787,5782413,30.116734,0.700000,1.000000
2026-03-31T11:46:08.661787,5784333,30.126734,0.700000,1.000000
2026-03-31T11:46:08.643543,5784926,30.129823,0.700000,1.000000
2026-03-31T11:46:08.653543,5786846,30.139823,0.700000,1.000000
2026-03-31T11:46:08.656631,5787439,30.142911,0.700000,1.000000
2026-03-31T11:46:08.666631,5789359,30.152911,0.700000,1.000000
2026-03-31T11:46:08.691052,5789952,30.156000,0.700000,1.000000
2026-03-31T11:46:08.701052,5791872,30.166000,0.700000,1.000000
2026-03-31T11:46:08.704141,5792465,30.169089,0.700000,1.000000
2026-03-31T11:46:08.714141,5794385,30.179089,0.700000,1.000000
