timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:25:47.518592,5040485,26.252526,0.650000,1.000000
2026-03-31T10:25:47.500348,5041078,26.255615,0.650000,1.000000
2026-03-31T10:25:47.510348,5042998,26.265615,0.650000,1.000000
2026-03-31T10:25:47.513436,5043591,26.268703,0.650000,1.000000
2026-03-31T10:25:47.523436,5045511,26.278703,0.650000,1.000000
2026-03-31T10:25:47.547857,5046104,26.281792,0.650000,1.000000
2026-03-31T10:25:47.557857,5048024,26.291792,0.650000,1.000000
2026-03-31T10:25:47.560946,5048617,26.294880,0.650000,1.000000
2026-03-31T10:25:47.570946,5050537,26.304880,0.650000,1.000000
2026-03-31T10:25:47.552701,5051130,26.307969,0.650000,1.000000
2026-03-31T10:25:47.562701,5053050,26.317969,0.650000,1.000000
2026-03-31T10:25:47.565790,5053643,26.321057,0.650000,1.000000
2026-03-31T10:25:47.575790,5055563,26.331057,0.650000,1.000000
2026-03-31T10:25:47.600211,5056156,26.334146,0.650000,1.000000
2026-03-31T10:25:47.610211,5058076,26.344146,0.650000,1.000000
2026-03-31T10:25:47.613300,5058669,26.347234,0.650000,1.000000
2026-03-31T10:25:47.623300,5060589,26.357234,0.650000,1.000000
2026-03-31T10:25:47.605055,5061182,26.360323,0.650000,1.000000
2026-03-31T10:25:47.615055,5063102,26.370323,0.650000,1.000000
2026-03-31T10:25:47.618143,5063695,26.373411,0.650000,1.000000
2026-03-31T10:25:47.628143,5065615,26.383411,0.650000,1.000000
2026-03-31T10:25:47.652565,5066208,26.386500,0.650000,1.000000
2026-03-31T10:25:47.662565,5068128,26.396500,0.650000,1.000000
2026-03-31T10:25:47.665653,5068721,26.399589,0.650000,1.000000
2026-03-31T10:25:47.675653,5070641,26.409589,0.650000,1.000000
2026-03-31T10:25:47.657408,5071234,26.412677,0.650000,1.000000
2026-03-31T10:25:47.667408,5073154,26.422677,0.650000,1.000000
2026-03-31T10:25:47.670497,5073747,26.425766,0.650000,1.000000
2026-03-31T10:25:47.680497,5075667,26.435766,0.650000,1.000000
2026-03-31T10:25:47.704918,5076260,26.438854,0.650000,1.000000
2026-03-31T10:25:47.714918,5078180,26.448854,0.650000,1.000000
2026-03-31T10:25:47.718007,5078773,26.451943,0.650000,1.000000
2026-03-31T10:25:47.728007,5080693,26.461943,0.650000,1.000000
2026-03-31T10:25:47.709762,5081286,26.465031,0.650000,1.000000
2026-03-31T10:25:47.719762,5083206,26.475031,0.650000,1.000000
2026-03-31T10:25:47.722851,5083799,26.478120,0.650000,1.000000
2026-03-31T10:25:47.732851,5085719,26.488120,0.650000,1.000000
2026-03-31T10:25:47.757272,5086312,26.491208,0.650000,1.000000
2026-03-31T10:25:47.767272,5088232,26.501208,0.650000,1.000000
2026-03-31T10:25:47.770360,5088825,26.504297,0.650000,1.000000
2026-03-31T10:25:47.780360,5090745,26.514297,0.650000,1.000000
2026-03-31T10:25:47.762116,5091338,26.517385,0.650000,1.000000
2026-03-31T10:25:47.772116,5093258,26.527385,0.650000,1.000000
2026-03-31T10:25:47.775204,5093851,26.530474,0.650000,1.000000
2026-03-31T10:25:47.785204,5095771,26.540474,0.650000,1.000000
2026-03-31T10:25:47.809626,5096364,26.543563,0.650000,1.000000
2026-03-31T10:25:47.819626,5098284,26.553563,0.650000,1.000000
2026-03-31T10:25:47.822714,5098877,26.556651,0.650000,1.000000
2026-03-31T10:25:47.832714,5100797,26.566651,0.650000,1.000000
2026-03-31T10:25:47.814469,5101390,26.569740,0.650000,1.000000
2026-03-31T10:25:47.824469,5103310,26.579740,0.650000,1.000000
2026-03-31T10:25:47.827558,5103903,26.582828,0.650000,1.000000
2026-03-31T10:25:47.837558,5105823,26.592828,0.650000,1.000000
2026-03-31T10:25:47.861979,5106416,26.595917,0.650000,1.000000
2026-03-31T10:25:47.871979,5108336,26.605917,0.650000,1.000000
2026-03-31T10:25:47.875068,5108929,26.609005,0.650000,1.000000
2026-03-31T10:25:47.885068,5110849,26.619005,0.650000,1.000000
2026-03-31T10:25:47.866823,5111442,26.622094,0.650000,1.000000
2026-03-31T10:25:47.876823,5113362,26.632094,0.650000,1.000000
2026-03-31T10:25:47.879911,5113955,26.635182,0.650000,1.000000
2026-03-31T10:25:47.889911,5115875,26.645182,0.650000,1.000000
2026-03-31T10:25:47.914333,5116468,26.648271,0.650000,1.000000
2026-03-31T10:25:47.924333,5118388,26.658271,0.650000,1.000000
2026-03-31T10:25:47.927421,5118981,26.661359,0.650000,1.000000
2026-03-31T10:25:47.937421,5120901,26.671359,0.650000,1.000000
2026-03-31T10:25:47.919176,5121494,26.674448,0.650000,1.000000
2026-03-31T10:25:47.929176,5123414,26.684448,0.650000,1.000000
2026-03-31T10:25:47.932265,5124007,26.687536,0.650000,1.000000
2026-03-31T10:25:47.942265,5125927,26.697536,0.650000,1.000000
2026-03-31T10:25:47.966686,5126520,26.700625,0.650000,1.000000
2026-03-31T10:25:47.976686,5128440,26.710625,0.650000,1.000000
2026-03-31T10:25:47.979775,5129033,26.713714,0.650000,1.000000
2026-03-31T10:25:47.989775,5130953,26.723714,0.650000,1.000000
2026-03-31T10:25:47.971530,5131546,26.726802,0.650000,1.000000
2026-03-31T10:25:47.981530,5133466,26.736802,0.650000,1.000000
2026-03-31T10:25:47.984619,5134059,26.739891,0.650000,1.000000
2026-03-31T10:25:47.994619,5135979,26.749891,0.650000,1.000000
2026-03-31T10:25:48.019040,5136572,26.752979,0.650000,1.000000
2026-03-31T10:25:48.029040,5138492,26.762979,0.650000,1.000000
2026-03-31T10:25:48.032129,5139085,26.766068,0.650000,1.000000
2026-03-31T10:25:48.042129,5141005,26.776068,0.650000,1.000000
2026-03-31T10:25:48.023884,5141598,26.779156,0.650000,1.000000
2026-03-31T10:25:48.033884,5143518,26.789156,0.650000,1.000000
2026-03-31T10:25:48.036972,5144111,26.792245,0.650000,1.000000
2026-03-31T10:25:48.046972,5146031,26.802245,0.650000,1.000000
2026-03-31T10:25:48.071394,5146624,26.805333,0.650000,1.000000
2026-03-31T10:25:48.081394,5148544,26.815333,0.650000,1.000000
2026-03-31T10:25:48.084482,5149137,26.818422,0.650000,1.000000
2026-03-31T10:25:48.094482,5151057,26.828422,0.650000,1.000000
2026-03-31T10:25:48.076237,5151650,26.831510,0.650000,1.000000
2026-03-31T10:25:48.086237,5153570,26.841510,0.650000,1.000000
2026-03-31T10:25:48.089326,5154163,26.844599,0.650000,1.000000
2026-03-31T10:25:48.099326,5156083,26.854599,0.650000,1.000000
2026-03-31T10:25:48.123747,5156676,26.857688,0.650000,1.000000
2026-03-31T10:25:48.133747,5158596,26.867687,0.650000,1.000000
2026-03-31T10:25:48.136836,5159189,26.870776,0.650000,1.000000
2026-03-31T10:25:48.146836,5161109,26.880776,0.650000,1.000000
2026-03-31T10:25:48.128591,5161702,26.883865,0.650000,1.000000
2026-03-31T10:25:48.138591,5163622,26.893865,0.650000,1.000000
2026-03-31T10:25:48.141679,5164215,26.896953,0.650000,1.000000
2026-03-31T10:25:48.151679,5166135,26.906953,0.650000,1.000000
2026-03-31T10:25:48.176101,5166728,26.910042,0.650000,1.000000
2026-03-31T10:25:48.186101,5168648,26.920042,0.650000,1.000000
2026-03-31T10:25:48.189189,5169241,26.923130,0.650000,1.000000
2026-03-31T10:25:48.199189,5171161,26.933130,0.650000,1.000000
2026-03-31T10:25:48.180945,5171754,26.936219,0.650000,1.000000
2026-03-31T10:25:48.190945,5173674,26.946219,0.650000,1.000000
2026-03-31T10:25:48.194033,5174267,26.949307,0.650000,1.000000
2026-03-31T10:25:48.204033,5176187,26.959307,0.650000,1.000000
2026-03-31T10:25:48.228454,5176780,26.962396,0.650000,1.000000
2026-03-31T10:25:48.238454,5178700,26.972396,0.650000,1.000000
2026-03-31T10:25:48.241543,5179293,26.975484,0.650000,1.000000
2026-03-31T10:25:48.251543,5181213,26.985484,0.650000,1.000000
2026-03-31T10:25:48.233298,5181806,26.988573,0.650000,1.000000
2026-03-31T10:25:48.243298,5183726,26.998573,0.650000,1.000000
2026-03-31T10:25:48.246387,5184319,27.001661,0.650000,1.000000
2026-03-31T10:25:48.256387,5186239,27.011661,0.650000,1.000000
2026-03-31T10:25:48.280808,5186832,27.014750,0.650000,1.000000
2026-03-31T10:25:48.290808,5188752,27.024750,0.650000,1.000000
2026-03-31T10:25:48.293897,5189345,27.027839,0.650000,1.000000
2026-03-31T10:25:48.303897,5191265,27.037839,0.650000,1.000000
2026-03-31T10:25:48.285652,5191858,27.040927,0.650000,1.000000
2026-03-31T10:25:48.295652,5193778,27.050927,0.650000,1.000000
2026-03-31T10:25:48.298740,5194371,27.054016,0.650000,1.000000
2026-03-31T10:25:48.308740,5196291,27.064016,0.650000,1.000000
2026-03-31T10:25:48.333162,5196884,27.067104,0.650000,1.000000
2026-03-31T10:25:48.343162,5198804,27.077104,0.650000,1.000000
2026-03-31T10:25:48.346250,5199397,27.080193,0.650000,1.000000
2026-03-31T10:25:48.356250,5201317,27.090193,0.650000,1.000000
2026-03-31T10:25:48.338005,5201910,27.093281,0.650000,1.000000
2026-03-31T10:25:48.348005,5203830,27.103281,0.650000,1.000000
2026-03-31T10:25:48.351094,5204423,27.106370,0.650000,1.000000
2026-03-31T10:25:48.361094,5206343,27.116370,0.650000,1.000000
2026-03-31T10:25:48.385515,5206936,27.119458,0.650000,1.000000
2026-03-31T10:25:48.395515,5208856,27.129458,0.650000,1.000000
2026-03-31T10:25:48.398604,5209449,27.132547,0.650000,1.000000
2026-03-31T10:25:48.408604,5211369,27.142547,0.650000,1.000000
2026-03-31T10:25:48.390359,5211962,27.145635,0.650000,1.000000
2026-03-31T10:25:48.400359,5213882,27.155635,0.650000,1.000000
2026-03-31T10:25:48.403448,5214475,27.158724,0.650000,1.000000
2026-03-31T10:25:48.413448,5216395,27.168724,0.650000,1.000000
2026-03-31T10:25:48.437869,5216988,27.171813,0.650000,1.000000
2026-03-31T10:25:48.447869,5218908,27.181812,0.650000,1.000000
2026-03-31T10:25:48.450957,5219501,27.184901,0.650000,1.000000
2026-03-31T10:25:48.460957,5221421,27.194901,0.650000,1.000000
2026-03-31T10:25:48.442713,5222014,27.197990,0.650000,1.000000
2026-03-31T10:25:48.452713,5223934,27.207990,0.650000,1.000000
2026-03-31T10:25:48.455801,5224527,27.211078,0.650000,1.000000
2026-03-31T10:25:48.465801,5226447,27.221078,0.650000,1.000000
2026-03-31T10:25:48.490222,5227040,27.224167,0.650000,1.000000
2026-03-31T10:25:48.500222,5228960,27.234167,0.650000,1.000000
2026-03-31T10:25:48.503311,5229553,27.237255,0.650000,1.000000
2026-03-31T10:25:48.513311,5231473,27.247255,0.650000,1.000000
2026-03-31T10:25:48.495066,5232066,27.250344,0.650000,1.000000
2026-03-31T10:25:48.505066,5233986,27.260344,0.650000,1.000000
2026-03-31T10:25:48.508155,5234579,27.263432,0.650000,1.000000
2026-03-31T10:25:48.518155,5236499,27.273432,0.650000,1.000000
2026-03-31T10:25:48.542576,5237092,27.276521,0.650000,1.000000
2026-03-31T10:25:48.552576,5239012,27.286521,0.650000,1.000000
2026-03-31T10:25:48.555665,5239605,27.289609,0.650000,1.000000
2026-03-31T10:25:48.565665,5241525,27.299609,0.650000,1.000000
2026-03-31T10:25:48.547420,5242118,27.302698,0.650000,1.000000
2026-03-31T10:25:48.557420,5244038,27.312698,0.650000,1.000000
2026-03-31T10:25:48.560508,5244631,27.315786,0.650000,1.000000
2026-03-31T10:25:48.570508,5246551,27.325786,0.650000,1.000000
2026-03-31T10:25:48.594930,5247144,27.328875,0.650000,1.000000
2026-03-31T10:25:48.604930,5249064,27.338875,0.650000,1.000000
2026-03-31T10:25:48.608018,5249657,27.341964,0.650000,1.000000
2026-03-31T10:25:48.618018,5251577,27.351964,0.650000,1.000000
2026-03-31T10:25:48.599773,5252170,27.355052,0.650000,1.000000
2026-03-31T10:25:48.609773,5254090,27.365052,0.650000,1.000000
2026-03-31T10:25:48.612862,5254683,27.368141,0.650000,1.000000
2026-03-31T10:25:48.622862,5256603,27.378141,0.650000,1.000000
2026-03-31T10:25:48.647283,5257196,27.381229,0.650000,1.000000
2026-03-31T10:25:48.657283,5259116,27.391229,0.650000,1.000000
2026-03-31T10:25:48.660372,5259709,27.394318,0.650000,1.000000
2026-03-31T10:25:48.670372,5261629,27.404318,0.650000,1.000000
2026-03-31T10:25:48.652127,5262222,27.407406,0.650000,1.000000
2026-03-31T10:25:48.662127,5264142,27.417406,0.650000,1.000000
2026-03-31T10:25:48.665216,5264735,27.420495,0.650000,1.000000
2026-03-31T10:25:48.675216,5266655,27.430495,0.650000,1.000000
2026-03-31T10:25:48.699637,5267248,27.433583,0.650000,1.000000
2026-03-31T10:25:48.709637,5269168,27.443583,0.650000,1.000000
2026-03-31T10:25:48.712725,5269761,27.446672,0.650000,1.000000
2026-03-31T10:25:48.722725,5271681,27.456672,0.650000,1.000000
2026-03-31T10:25:48.704481,5272274,27.459760,0.650000,1.000000
2026-03-31T10:25:48.714481,5274194,27.469760,0.650000,1.000000
2026-03-31T10:25:48.717569,5274787,27.472849,0.650000,1.000000
2026-03-31T10:25:48.727569,5276707,27.482849,0.650000,1.000000
2026-03-31T10:25:48.751991,5277300,27.485937,0.650000,1.000000
2026-03-31T10:25:48.761991,5279220,27.495938,0.650000,1.000000
2026-03-31T10:25:48.765079,5279813,27.499026,0.650000,1.000000
2026-03-31T10:25:48.775079,5281733,27.509026,0.650000,1.000000
2026-03-31T10:25:48.756834,5282326,27.512115,0.650000,1.000000
2026-03-31T10:25:48.766834,5284246,27.522115,0.650000,1.000000
2026-03-31T10:25:48.769923,5284839,27.525203,0.650000,1.000000
2026-03-31T10:25:48.779923,5286759,27.535203,0.650000,1.000000
2026-03-31T10:25:48.804344,5287352,27.538292,0.650000,1.000000
2026-03-31T10:25:48.814344,5289272,27.548292,0.650000,1.000000
2026-03-31T10:25:48.817433,5289865,27.551380,0.650000,1.000000
2026-03-31T10:25:48.827433,5291785,27.561380,0.650000,1.000000
2026-03-31T10:25:48.809188,5292378,27.564469,0.650000,1.000000
2026-03-31T10:25:48.819188,5294298,27.574469,0.650000,1.000000
2026-03-31T10:25:48.822276,5294891,27.577557,0.650000,1.000000
2026-03-31T10:25:48.832276,5296811,27.587557,0.650000,1.000000
2026-03-31T10:25:48.856698,5297404,27.590646,0.650000,1.000000
2026-03-31T10:25:48.866698,5299324,27.600646,0.650000,1.000000
2026-03-31T10:25:48.869786,5299917,27.603734,0.650000,1.000000
2026-03-31T10:25:48.879786,5301837,27.613734,0.650000,1.000000
2026-03-31T10:25:48.861541,5302430,27.616823,0.650000,1.000000
2026-03-31T10:25:48.871541,5304350,27.626823,0.650000,1.000000
2026-03-31T10:25:48.874630,5304943,27.629911,0.650000,1.000000
2026-03-31T10:25:48.884630,5306863,27.639911,0.650000,1.000000
2026-03-31T10:25:48.909051,5307456,27.643000,0.650000,1.000000
2026-03-31T10:25:48.919051,5309376,27.653000,0.650000,1.000000
2026-03-31T10:25:48.922140,5309969,27.656089,0.650000,1.000000
2026-03-31T10:25:48.932140,5311889,27.666089,0.650000,1.000000
2026-03-31T10:25:48.913895,5312482,27.669177,0.650000,1.000000
2026-03-31T10:25:48.923895,5314402,27.679177,0.650000,1.000000
2026-03-31T10:25:48.926984,5314995,27.682266,0.650000,1.000000
2026-03-31T10:25:48.936984,5316915,27.692266,0.650000,1.000000
2026-03-31T10:25:48.961405,5317508,27.695354,0.650000,1.000000
2026-03-31T10:25:48.971405,5319428,27.705354,0.650000,1.000000
2026-03-31T10:25:48.974494,5320021,27.708443,0.650000,1.000000
2026-03-31T10:25:48.984494,5321941,27.718443,0.650000,1.000000
2026-03-31T10:25:48.966249,5322534,27.721531,0.650000,1.000000
2026-03-31T10:25:48.976249,5324454,27.731531,0.650000,1.000000
2026-03-31T10:25:48.979337,5325047,27.734620,0.650000,1.000000
2026-03-31T10:25:48.989337,5326967,27.744620,0.650000,1.000000
2026-03-31T10:25:49.013759,5327560,27.747708,0.650000,1.000000
2026-03-31T10:25:49.023759,5329480,27.757708,0.650000,1.000000
2026-03-31T10:25:49.026847,5330073,27.760797,0.650000,1.000000
2026-03-31T10:25:49.036847,5331993,27.770797,0.650000,1.000000
2026-03-31T10:25:49.018602,5332586,27.773885,0.650000,1.000000
2026-03-31T10:25:49.028602,5334506,27.783885,0.650000,1.000000
2026-03-31T10:25:49.031691,5335099,27.786974,0.650000,1.000000
2026-03-31T10:25:49.041691,5337019,27.796974,0.650000,1.000000
2026-03-31T10:25:49.066112,5337612,27.800062,0.650000,1.000000
2026-03-31T10:25:49.076112,5339532,27.810063,0.650000,1.000000
2026-03-31T10:25:49.079201,5340125,27.813151,0.650000,1.000000
2026-03-31T10:25:49.089201,5342045,27.823151,0.650000,1.000000
2026-03-31T10:25:49.070956,5342638,27.826240,0.650000,1.000000
2026-03-31T10:25:49.080956,5344558,27.836240,0.650000,1.000000
2026-03-31T10:25:49.084045,5345151,27.839328,0.650000,1.000000
2026-03-31T10:25:49.094045,5347071,27.849328,0.650000,1.000000
2026-03-31T10:25:49.118466,5347664,27.852417,0.650000,1.000000
2026-03-31T10:25:49.128466,5349584,27.862417,0.650000,1.000000
2026-03-31T10:25:49.131554,5350177,27.865505,0.650000,1.000000
2026-03-31T10:25:49.141554,5352097,27.875505,0.650000,1.000000
2026-03-31T10:25:49.123310,5352690,27.878594,0.650000,1.000000
2026-03-31T10:25:49.133310,5354610,27.888594,0.650000,1.000000
2026-03-31T10:25:49.136398,5355203,27.891682,0.650000,1.000000
2026-03-31T10:25:49.146398,5357123,27.901682,0.650000,1.000000
2026-03-31T10:25:49.170819,5357716,27.904771,0.650000,1.000000
2026-03-31T10:25:49.180819,5359636,27.914771,0.650000,1.000000
2026-03-31T10:25:49.183908,5360229,27.917859,0.650000,1.000000
2026-03-31T10:25:49.193908,5362149,27.927859,0.650000,1.000000
2026-03-31T10:25:49.175663,5362742,27.930948,0.650000,1.000000
2026-03-31T10:25:49.185663,5364662,27.940948,0.650000,1.000000
2026-03-31T10:25:49.188752,5365255,27.944036,0.650000,1.000000
2026-03-31T10:25:49.198752,5367175,27.954036,0.650000,1.000000
2026-03-31T10:25:49.223173,5367768,27.957125,0.650000,1.000000
2026-03-31T10:25:49.233173,5369688,27.967125,0.650000,1.000000
2026-03-31T10:25:49.236262,5370281,27.970214,0.650000,1.000000
2026-03-31T10:25:49.246262,5372201,27.980214,0.650000,1.000000
2026-03-31T10:25:49.228017,5372794,27.983302,0.650000,1.000000
2026-03-31T10:25:49.238017,5374714,27.993302,0.650000,1.000000
2026-03-31T10:25:49.241105,5375307,27.996391,0.650000,1.000000
2026-03-31T10:25:49.251105,5377227,28.006391,0.650000,1.000000
2026-03-31T10:25:49.275527,5377820,28.009479,0.650000,1.000000
2026-03-31T10:25:49.285527,5379740,28.019479,0.650000,1.000000
2026-03-31T10:25:49.288615,5380333,28.022568,0.650000,1.000000
2026-03-31T10:25:49.298615,5382253,28.032568,0.650000,1.000000
2026-03-31T10:25:49.280370,5382846,28.035656,0.650000,1.000000
2026-03-31T10:25:49.290370,5384766,28.045656,0.650000,1.000000
2026-03-31T10:25:49.293459,5385359,28.048745,0.650000,1.000000
2026-03-31T10:25:49.303459,5387279,28.058745,0.650000,1.000000
2026-03-31T10:25:49.327880,5387872,28.061833,0.650000,1.000000
2026-03-31T10:25:49.337880,5389792,28.071833,0.650000,1.000000
2026-03-31T10:25:49.340969,5390385,28.074922,0.650000,1.000000
2026-03-31T10:25:49.350969,5392305,28.084922,0.650000,1.000000
2026-03-31T10:25:49.332724,5392898,28.088010,0.650000,1.000000
2026-03-31T10:25:49.342724,5394818,28.098010,0.650000,1.000000
2026-03-31T10:25:49.345813,5395411,28.101099,0.650000,1.000000
2026-03-31T10:25:49.355813,5397331,28.111099,0.650000,1.000000
2026-03-31T10:25:49.380234,5397924,28.114187,0.650000,1.000000
2026-03-31T10:25:49.390234,5399844,28.124188,0.650000,1.000000
2026-03-31T10:25:49.393322,5400437,28.127276,0.650000,1.000000
2026-03-31T10:25:49.403322,5402357,28.137276,0.650000,1.000000
2026-03-31T10:25:49.385078,5402950,28.140365,0.650000,1.000000
2026-03-31T10:25:49.395078,5404870,28.150365,0.650000,1.000000
2026-03-31T10:25:49.398166,5405463,28.153453,0.650000,1.000000
2026-03-31T10:25:49.408166,5407383,28.163453,0.650000,1.000000
2026-03-31T10:25:49.432588,5407976,28.166542,0.650000,1.000000
2026-03-31T10:25:49.442588,5409896,28.176542,0.650000,1.000000
2026-03-31T10:25:49.445676,5410489,28.179630,0.650000,1.000000
2026-03-31T10:25:49.455676,5412409,28.189630,0.650000,1.000000
2026-03-31T10:25:49.437431,5413002,28.192719,0.650000,1.000000
2026-03-31T10:25:49.447431,5414922,28.202719,0.650000,1.000000
2026-03-31T10:25:49.450520,5415515,28.205807,0.650000,1.000000
2026-03-31T10:25:49.460520,5417435,28.215807,0.650000,1.000000
2026-03-31T10:25:49.484941,5418028,28.218896,0.650000,1.000000
2026-03-31T10:25:49.494941,5419948,28.228896,0.650000,1.000000
2026-03-31T10:25:49.498030,5420541,28.231984,0.650000,1.000000
2026-03-31T10:25:49.508030,5422461,28.241984,0.650000,1.000000
2026-03-31T10:25:49.489785,5423054,28.245073,0.650000,1.000000
2026-03-31T10:25:49.499785,5424974,28.255073,0.650000,1.000000
2026-03-31T10:25:49.502873,5425567,28.258161,0.650000,1.000000
2026-03-31T10:25:49.512873,5427487,28.268161,0.650000,1.000000
2026-03-31T10:25:49.537295,5428080,28.271250,0.650000,1.000000
2026-03-31T10:25:49.547295,5430000,28.281250,0.650000,1.000000
2026-03-31T10:25:49.550383,5430593,28.284339,0.650000,1.000000
2026-03-31T10:25:49.560383,5432513,28.294339,0.650000,1.000000
2026-03-31T10:25:49.542139,5433106,28.297427,0.650000,1.000000
2026-03-31T10:25:49.552139,5435026,28.307427,0.650000,1.000000
2026-03-31T10:25:49.555227,5435619,28.310516,0.650000,1.000000
2026-03-31T10:25:49.565227,5437539,28.320516,0.650000,1.000000
2026-03-31T10:25:49.589648,5438132,28.323604,0.650000,1.000000
2026-03-31T10:25:49.599648,5440052,28.333604,0.650000,1.000000
2026-03-31T10:25:49.602737,5440645,28.336693,0.650000,1.000000
2026-03-31T10:25:49.612737,5442565,28.346693,0.650000,1.000000
2026-03-31T10:25:49.594492,5443158,28.349781,0.650000,1.000000
2026-03-31T10:25:49.604492,5445078,28.359781,0.650000,1.000000
2026-03-31T10:25:49.607581,5445671,28.362870,0.650000,1.000000
2026-03-31T10:25:49.617581,5447591,28.372870,0.650000,1.000000
2026-03-31T10:25:49.642002,5448184,28.375958,0.650000,1.000000
2026-03-31T10:25:49.652002,5450104,28.385958,0.650000,1.000000
2026-03-31T10:25:49.655090,5450697,28.389047,0.650000,1.000000
2026-03-31T10:25:49.665090,5452617,28.399047,0.650000,1.000000
2026-03-31T10:25:49.646846,5453210,28.402135,0.650000,1.000000
2026-03-31T10:25:49.656846,5455130,28.412135,0.650000,1.000000
2026-03-31T10:25:49.659934,5455723,28.415224,0.650000,1.000000
2026-03-31T10:25:49.669934,5457643,28.425224,0.650000,1.000000
2026-03-31T10:25:49.694356,5458236,28.428313,0.650000,1.000000
2026-03-31T10:25:49.704356,5460156,28.438312,0.650000,1.000000
2026-03-31T10:25:49.707444,5460749,28.441401,0.650000,1.000000
2026-03-31T10:25:49.717444,5462669,28.451401,0.650000,1.000000
2026-03-31T10:25:49.699199,5463262,28.454490,0.650000,1.000000
2026-03-31T10:25:49.709199,5465182,28.464490,0.650000,1.000000
2026-03-31T10:25:49.712288,5465775,28.467578,0.650000,1.000000
2026-03-31T10:25:49.722288,5467695,28.477578,0.650000,1.000000
2026-03-31T10:25:49.746709,5468288,28.480667,0.650000,1.000000
2026-03-31T10:25:49.756709,5470208,28.490667,0.650000,1.000000
2026-03-31T10:25:49.759798,5470801,28.493755,0.650000,1.000000
2026-03-31T10:25:49.769798,5472721,28.503755,0.650000,1.000000
2026-03-31T10:25:49.751553,5473314,28.506844,0.650000,1.000000
2026-03-31T10:25:49.761553,5475234,28.516844,0.650000,1.000000
2026-03-31T10:25:49.764641,5475827,28.519932,0.650000,1.000000
2026-03-31T10:25:49.774641,5477747,28.529932,0.650000,1.000000
2026-03-31T10:25:49.799063,5478340,28.533021,0.650000,1.000000
2026-03-31T10:25:49.809063,5480260,28.543021,0.650000,1.000000
2026-03-31T10:25:49.812151,5480853,28.546109,0.650000,1.000000
2026-03-31T10:25:49.822151,5482773,28.556109,0.650000,1.000000
2026-03-31T10:25:49.803906,5483366,28.559198,0.650000,1.000000
2026-03-31T10:25:49.813906,5485286,28.569198,0.650000,1.000000
2026-03-31T10:25:49.816995,5485879,28.572286,0.650000,1.000000
2026-03-31T10:25:49.826995,5487799,28.582286,0.650000,1.000000
2026-03-31T10:25:49.851416,5488392,28.585375,0.650000,1.000000
2026-03-31T10:25:49.861416,5490312,28.595375,0.650000,1.000000
2026-03-31T10:25:49.864505,5490905,28.598464,0.650000,1.000000
2026-03-31T10:25:49.874505,5492825,28.608464,0.650000,1.000000
2026-03-31T10:25:49.856260,5493418,28.611552,0.650000,1.000000
2026-03-31T10:25:49.866260,5495338,28.621552,0.650000,1.000000
2026-03-31T10:25:49.869349,5495931,28.624641,0.650000,1.000000
2026-03-31T10:25:49.879349,5497851,28.634641,0.650000,1.000000
2026-03-31T10:25:49.903770,5498444,28.637729,0.650000,1.000000
2026-03-31T10:25:49.913770,5500364,28.647729,0.650000,1.000000
2026-03-31T10:25:49.916859,5500957,28.650818,0.650000,1.000000
2026-03-31T10:25:49.926859,5502877,28.660818,0.650000,1.000000
2026-03-31T10:25:49.908614,5503470,28.663906,0.650000,1.000000
2026-03-31T10:25:49.918614,5505390,28.673906,0.650000,1.000000
2026-03-31T10:25:49.921702,5505983,28.676995,0.650000,1.000000
2026-03-31T10:25:49.931702,5507903,28.686995,0.650000,1.000000
2026-03-31T10:25:49.956124,5508496,28.690083,0.650000,1.000000
2026-03-31T10:25:49.966124,5510416,28.700083,0.650000,1.000000
2026-03-31T10:25:49.969212,5511009,28.703172,0.650000,1.000000
2026-03-31T10:25:49.979212,5512929,28.713172,0.650000,1.000000
2026-03-31T10:25:49.960967,5513522,28.716260,0.650000,1.000000
2026-03-31T10:25:49.970967,5515442,28.726260,0.650000,1.000000
2026-03-31T10:25:49.974056,5516035,28.729349,0.650000,1.000000
2026-03-31T10:25:49.984056,5517955,28.739349,0.650000,1.000000
2026-03-31T10:25:50.008477,5518548,28.742438,0.650000,1.000000
2026-03-31T10:25:50.018477,5520468,28.752437,0.650000,1.000000
2026-03-31T10:25:50.021566,5521061,28.755526,0.650000,1.000000
2026-03-31T10:25:50.031566,5522981,28.765526,0.650000,1.000000
2026-03-31T10:25:50.013321,5523574,28.768615,0.650000,1.000000
2026-03-31T10:25:50.023321,5525494,28.778615,0.650000,1.000000
2026-03-31T10:25:50.026409,5526087,28.781703,0.650000,1.000000
2026-03-31T10:25:50.036409,5528007,28.791703,0.650000,1.000000
2026-03-31T10:25:50.060831,5528600,28.794792,0.650000,1.000000
2026-03-31T10:25:50.070831,5530520,28.804792,0.650000,1.000000
2026-03-31T10:25:50.073919,5531113,28.807880,0.650000,1.000000
2026-03-31T10:25:50.083919,5533033,28.817880,0.650000,1.000000
2026-03-31T10:25:50.065675,5533626,28.820969,0.650000,1.000000
2026-03-31T10:25:50.075675,5535546,28.830969,0.650000,1.000000
2026-03-31T10:25:50.078763,5536139,28.834057,0.650000,1.000000
2026-03-31T10:25:50.088763,5538059,28.844057,0.650000,1.000000
2026-03-31T10:25:50.113184,5538652,28.847146,0.650000,1.000000
2026-03-31T10:25:50.123184,5540572,28.857146,0.650000,1.000000
