timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:15:53.602511,8961358,46.673740,0.650000,1.000000
2026-03-31T10:15:53.612511,8963278,46.683740,0.650000,1.000000
2026-03-31T10:15:53.615599,8963871,46.686828,0.650000,1.000000
2026-03-31T10:15:53.625599,8965791,46.696828,0.650000,1.000000
2026-03-31T10:15:53.650021,8966384,46.699917,0.650000,1.000000
2026-03-31T10:15:53.660021,8968304,46.709917,0.650000,1.000000
2026-03-31T10:15:53.663109,8968897,46.713005,0.650000,1.000000
2026-03-31T10:15:53.673109,8970817,46.723005,0.650000,1.000000
2026-03-31T10:15:53.654864,8971410,46.726094,0.650000,1.000000
2026-03-31T10:15:53.664864,8973330,46.736094,0.650000,1.000000
2026-03-31T10:15:53.667953,8973923,46.739182,0.650000,1.000000
2026-03-31T10:15:53.677953,8975843,46.749182,0.650000,1.000000
2026-03-31T10:15:53.702375,8976436,46.752271,0.650000,1.000000
2026-03-31T10:15:53.712375,8978356,46.762271,0.650000,1.000000
2026-03-31T10:15:53.715463,8978949,46.765359,0.650000,1.000000
2026-03-31T10:15:53.725463,8980869,46.775359,0.650000,1.000000
2026-03-31T10:15:53.707218,8981462,46.778448,0.650000,1.000000
2026-03-31T10:15:53.717218,8983382,46.788448,0.650000,1.000000
2026-03-31T10:15:53.720307,8983975,46.791536,0.650000,1.000000
2026-03-31T10:15:53.730307,8985895,46.801536,0.650000,1.000000
2026-03-31T10:15:53.754728,8986488,46.804625,0.650000,1.000000
2026-03-31T10:15:53.764728,8988408,46.814625,0.650000,1.000000
2026-03-31T10:15:53.767817,8989001,46.817714,0.650000,1.000000
2026-03-31T10:15:53.777817,8990921,46.827714,0.650000,1.000000
2026-03-31T10:15:53.759572,8991514,46.830802,0.650000,1.000000
2026-03-31T10:15:53.769572,8993434,46.840802,0.650000,1.000000
2026-03-31T10:15:53.772660,8994027,46.843891,0.650000,1.000000
2026-03-31T10:15:53.782660,8995947,46.853891,0.650000,1.000000
2026-03-31T10:15:53.807082,8996540,46.856979,0.650000,1.000000
2026-03-31T10:15:53.817082,8998460,46.866979,0.650000,1.000000
2026-03-31T10:15:53.820170,8999053,46.870068,0.650000,1.000000
2026-03-31T10:15:53.830170,9000973,46.880068,0.650000,1.000000
2026-03-31T10:15:53.811925,9001566,46.883156,0.650000,1.000000
2026-03-31T10:15:53.821925,9003486,46.893156,0.650000,1.000000
2026-03-31T10:15:53.825014,9004079,46.896245,0.650000,1.000000
2026-03-31T10:15:53.835014,9005999,46.906245,0.650000,1.000000
2026-03-31T10:15:53.859435,9006592,46.909333,0.650000,1.000000
2026-03-31T10:15:53.869435,9008512,46.919333,0.650000,1.000000
2026-03-31T10:15:53.872524,9009105,46.922422,0.650000,1.000000
2026-03-31T10:15:53.882524,9011025,46.932422,0.650000,1.000000
2026-03-31T10:15:53.864279,9011618,46.935510,0.650000,1.000000
2026-03-31T10:15:53.874279,9013538,46.945510,0.650000,1.000000
2026-03-31T10:15:53.877368,9014131,46.948599,0.650000,1.000000
2026-03-31T10:15:53.887368,9016051,46.958599,0.650000,1.000000
2026-03-31T10:15:53.911789,9016644,46.961687,0.650000,1.000000
2026-03-31T10:15:53.921789,9018564,46.971688,0.650000,1.000000
2026-03-31T10:15:53.924877,9019157,46.974776,0.650000,1.000000
2026-03-31T10:15:53.934877,9021077,46.984776,0.650000,1.000000
2026-03-31T10:15:53.916633,9021670,46.987865,0.650000,1.000000
2026-03-31T10:15:53.926633,9023590,46.997865,0.650000,1.000000
2026-03-31T10:15:53.929721,9024183,47.000953,0.650000,1.000000
2026-03-31T10:15:53.939721,9026103,47.010953,0.650000,1.000000
2026-03-31T10:15:53.964142,9026696,47.014042,0.650000,1.000000
2026-03-31T10:15:53.974142,9028616,47.024042,0.650000,1.000000
2026-03-31T10:15:53.977231,9029209,47.027130,0.650000,1.000000
2026-03-31T10:15:53.987231,9031129,47.037130,0.650000,1.000000
2026-03-31T10:15:53.968986,9031722,47.040219,0.650000,1.000000
2026-03-31T10:15:53.978986,9033642,47.050219,0.650000,1.000000
2026-03-31T10:15:53.982075,9034235,47.053307,0.650000,1.000000
2026-03-31T10:15:53.992075,9036155,47.063307,0.650000,1.000000
2026-03-31T10:15:54.016496,9036748,47.066396,0.650000,1.000000
2026-03-31T10:15:54.026496,9038668,47.076396,0.650000,1.000000
2026-03-31T10:15:54.029585,9039261,47.079484,0.650000,1.000000
2026-03-31T10:15:54.039585,9041181,47.089484,0.650000,1.000000
2026-03-31T10:15:54.021340,9041774,47.092573,0.650000,1.000000
2026-03-31T10:15:54.031340,9043694,47.102573,0.650000,1.000000
2026-03-31T10:15:54.034428,9044287,47.105661,0.650000,1.000000
2026-03-31T10:15:54.044428,9046207,47.115661,0.650000,1.000000
2026-03-31T10:15:54.068850,9046800,47.118750,0.650000,1.000000
2026-03-31T10:15:54.078850,9048720,47.128750,0.650000,1.000000
2026-03-31T10:15:54.081938,9049313,47.131839,0.650000,1.000000
2026-03-31T10:15:54.091938,9051233,47.141839,0.650000,1.000000
2026-03-31T10:15:54.073693,9051826,47.144927,0.650000,1.000000
2026-03-31T10:15:54.083693,9053746,47.154927,0.650000,1.000000
2026-03-31T10:15:54.086782,9054339,47.158016,0.650000,1.000000
2026-03-31T10:15:54.096782,9056259,47.168016,0.650000,1.000000
2026-03-31T10:15:54.121203,9056852,47.171104,0.650000,1.000000
2026-03-31T10:15:54.131203,9058772,47.181104,0.650000,1.000000
2026-03-31T10:15:54.134292,9059365,47.184193,0.650000,1.000000
2026-03-31T10:15:54.144292,9061285,47.194193,0.650000,1.000000
2026-03-31T10:15:54.126047,9061878,47.197281,0.650000,1.000000
2026-03-31T10:15:54.136047,9063798,47.207281,0.650000,1.000000
2026-03-31T10:15:54.139136,9064391,47.210370,0.650000,1.000000
2026-03-31T10:15:54.149136,9066311,47.220370,0.650000,1.000000
2026-03-31T10:15:54.173557,9066904,47.223458,0.650000,1.000000
2026-03-31T10:15:54.183557,9068824,47.233458,0.650000,1.000000
2026-03-31T10:15:54.186645,9069417,47.236547,0.650000,1.000000
2026-03-31T10:15:54.196645,9071337,47.246547,0.650000,1.000000
2026-03-31T10:15:54.178401,9071930,47.249635,0.650000,1.000000
2026-03-31T10:15:54.188401,9073850,47.259635,0.650000,1.000000
2026-03-31T10:15:54.191489,9074443,47.262724,0.650000,1.000000
2026-03-31T10:15:54.201489,9076363,47.272724,0.650000,1.000000
2026-03-31T10:15:54.225910,9076956,47.275813,0.650000,1.000000
2026-03-31T10:15:54.235910,9078876,47.285812,0.650000,1.000000
2026-03-31T10:15:54.238999,9079469,47.288901,0.650000,1.000000
2026-03-31T10:15:54.248999,9081389,47.298901,0.650000,1.000000
2026-03-31T10:15:54.230754,9081982,47.301990,0.650000,1.000000
2026-03-31T10:15:54.240754,9083902,47.311990,0.650000,1.000000
2026-03-31T10:15:54.243843,9084495,47.315078,0.650000,1.000000
2026-03-31T10:15:54.253843,9086415,47.325078,0.650000,1.000000
2026-03-31T10:15:54.278264,9087008,47.328167,0.650000,1.000000
2026-03-31T10:15:54.288264,9088928,47.338167,0.650000,1.000000
2026-03-31T10:15:54.291353,9089521,47.341255,0.650000,1.000000
2026-03-31T10:15:54.301353,9091441,47.351255,0.650000,1.000000
2026-03-31T10:15:54.283108,9092034,47.354344,0.650000,1.000000
2026-03-31T10:15:54.293108,9093954,47.364344,0.650000,1.000000
2026-03-31T10:15:54.296196,9094547,47.367432,0.650000,1.000000
2026-03-31T10:15:54.306196,9096467,47.377432,0.650000,1.000000
2026-03-31T10:15:54.330618,9097060,47.380521,0.650000,1.000000
2026-03-31T10:15:54.340618,9098980,47.390521,0.650000,1.000000
2026-03-31T10:15:54.343706,9099573,47.393609,0.650000,1.000000
2026-03-31T10:15:54.353706,9101493,47.403609,0.650000,1.000000
2026-03-31T10:15:54.335461,9102086,47.406698,0.650000,1.000000
2026-03-31T10:15:54.345461,9104006,47.416698,0.650000,1.000000
2026-03-31T10:15:54.348550,9104599,47.419786,0.650000,1.000000
2026-03-31T10:15:54.358550,9106519,47.429786,0.650000,1.000000
2026-03-31T10:15:54.382971,9107112,47.432875,0.650000,1.000000
2026-03-31T10:15:54.392971,9109032,47.442875,0.650000,1.000000
2026-03-31T10:15:54.396060,9109625,47.445964,0.650000,1.000000
2026-03-31T10:15:54.406060,9111545,47.455964,0.650000,1.000000
2026-03-31T10:15:54.387815,9112138,47.459052,0.650000,1.000000
2026-03-31T10:15:54.397815,9114058,47.469052,0.650000,1.000000
2026-03-31T10:15:54.400904,9114651,47.472141,0.650000,1.000000
2026-03-31T10:15:54.410904,9116571,47.482141,0.650000,1.000000
2026-03-31T10:15:54.435325,9117164,47.485229,0.650000,1.000000
2026-03-31T10:15:54.445325,9119084,47.495229,0.650000,1.000000
2026-03-31T10:15:54.448413,9119677,47.498318,0.650000,1.000000
2026-03-31T10:15:54.458413,9121597,47.508318,0.650000,1.000000
2026-03-31T10:15:54.440169,9122190,47.511406,0.650000,1.000000
2026-03-31T10:15:54.450169,9124110,47.521406,0.650000,1.000000
2026-03-31T10:15:54.453257,9124703,47.524495,0.650000,1.000000
2026-03-31T10:15:54.463257,9126623,47.534495,0.650000,1.000000
2026-03-31T10:15:54.487678,9127216,47.537583,0.650000,1.000000
2026-03-31T10:15:54.497678,9129136,47.547583,0.650000,1.000000
2026-03-31T10:15:54.500767,9129729,47.550672,0.650000,1.000000
2026-03-31T10:15:54.510767,9131649,47.560672,0.650000,1.000000
2026-03-31T10:15:54.492522,9132242,47.563760,0.650000,1.000000
2026-03-31T10:15:54.502522,9134162,47.573760,0.650000,1.000000
2026-03-31T10:15:54.505611,9134755,47.576849,0.650000,1.000000
2026-03-31T10:15:54.515611,9136675,47.586849,0.650000,1.000000
2026-03-31T10:15:54.540032,9137268,47.589937,0.650000,1.000000
2026-03-31T10:15:54.550032,9139188,47.599938,0.650000,1.000000
2026-03-31T10:15:54.553121,9139781,47.603026,0.650000,1.000000
2026-03-31T10:15:54.563121,9141701,47.613026,0.650000,1.000000
2026-03-31T10:15:54.544876,9142294,47.616115,0.650000,1.000000
2026-03-31T10:15:54.554876,9144214,47.626115,0.650000,1.000000
2026-03-31T10:15:54.557964,9144807,47.629203,0.650000,1.000000
2026-03-31T10:15:54.567964,9146727,47.639203,0.650000,1.000000
2026-03-31T10:15:54.592386,9147320,47.642292,0.650000,1.000000
2026-03-31T10:15:54.602386,9149240,47.652292,0.650000,1.000000
2026-03-31T10:15:54.605474,9149833,47.655380,0.650000,1.000000
2026-03-31T10:15:54.615474,9151753,47.665380,0.650000,1.000000
2026-03-31T10:15:54.597229,9152346,47.668469,0.650000,1.000000
2026-03-31T10:15:54.607229,9154266,47.678469,0.650000,1.000000
2026-03-31T10:15:54.610318,9154859,47.681557,0.650000,1.000000
2026-03-31T10:15:54.620318,9156779,47.691557,0.650000,1.000000
2026-03-31T10:15:54.644739,9157372,47.694646,0.650000,1.000000
2026-03-31T10:15:54.654739,9159292,47.704646,0.650000,1.000000
2026-03-31T10:15:54.657828,9159885,47.707734,0.650000,1.000000
2026-03-31T10:15:54.667828,9161805,47.717734,0.650000,1.000000
2026-03-31T10:15:54.649583,9162398,47.720823,0.650000,1.000000
2026-03-31T10:15:54.659583,9164318,47.730823,0.650000,1.000000
2026-03-31T10:15:54.662672,9164911,47.733911,0.650000,1.000000
2026-03-31T10:15:54.672672,9166831,47.743911,0.650000,1.000000
2026-03-31T10:15:54.697093,9167424,47.747000,0.650000,1.000000
2026-03-31T10:15:54.707093,9169344,47.757000,0.650000,1.000000
2026-03-31T10:15:54.710181,9169937,47.760089,0.650000,1.000000
2026-03-31T10:15:54.720181,9171857,47.770089,0.650000,1.000000
2026-03-31T10:15:54.701937,9172450,47.773177,0.650000,1.000000
2026-03-31T10:15:54.711937,9174370,47.783177,0.650000,1.000000
2026-03-31T10:15:54.715025,9174963,47.786266,0.650000,1.000000
2026-03-31T10:15:54.725025,9176883,47.796266,0.650000,1.000000
2026-03-31T10:15:54.749440,9177476,47.799354,0.650000,1.000000
2026-03-31T10:15:54.759440,9179396,47.809354,0.650000,1.000000
2026-03-31T10:15:54.762528,9179989,47.812443,0.650000,1.000000
2026-03-31T10:15:54.772528,9181909,47.822443,0.650000,1.000000
2026-03-31T10:15:54.754284,9182502,47.825531,0.650000,1.000000
2026-03-31T10:15:54.764284,9184422,47.835531,0.650000,1.000000
2026-03-31T10:15:54.767372,9185015,47.838620,0.650000,1.000000
2026-03-31T10:15:54.777372,9186935,47.848620,0.650000,1.000000
2026-03-31T10:15:54.801793,9187528,47.851708,0.650000,1.000000
2026-03-31T10:15:54.811793,9189448,47.861708,0.650000,1.000000
2026-03-31T10:15:54.814882,9190041,47.864797,0.650000,1.000000
2026-03-31T10:15:54.824882,9191961,47.874797,0.650000,1.000000
2026-03-31T10:15:54.806637,9192554,47.877885,0.650000,1.000000
2026-03-31T10:15:54.816637,9194474,47.887885,0.650000,1.000000
2026-03-31T10:15:54.819726,9195067,47.890974,0.650000,1.000000
2026-03-31T10:15:54.829726,9196987,47.900974,0.650000,1.000000
2026-03-31T10:15:54.854147,9197580,47.904063,0.650000,1.000000
2026-03-31T10:15:54.864147,9199500,47.914062,0.650000,1.000000
2026-03-31T10:15:54.867235,9200093,47.917151,0.650000,1.000000
2026-03-31T10:15:54.877235,9202013,47.927151,0.650000,1.000000
2026-03-31T10:15:54.858991,9202606,47.930240,0.650000,1.000000
2026-03-31T10:15:54.868991,9204526,47.940240,0.650000,1.000000
2026-03-31T10:15:54.872079,9205119,47.943328,0.650000,1.000000
2026-03-31T10:15:54.882079,9207039,47.953328,0.650000,1.000000
2026-03-31T10:15:54.906500,9207632,47.956417,0.650000,1.000000
2026-03-31T10:15:54.916500,9209552,47.966417,0.650000,1.000000
2026-03-31T10:15:54.919589,9210145,47.969505,0.650000,1.000000
2026-03-31T10:15:54.929589,9212065,47.979505,0.650000,1.000000
2026-03-31T10:15:54.911344,9212658,47.982594,0.650000,1.000000
2026-03-31T10:15:54.921344,9214578,47.992594,0.650000,1.000000
2026-03-31T10:15:54.924433,9215171,47.995682,0.650000,1.000000
2026-03-31T10:15:54.934433,9217091,48.005682,0.650000,1.000000
2026-03-31T10:15:54.958854,9217684,48.008771,0.650000,1.000000
2026-03-31T10:15:54.968854,9219604,48.018771,0.650000,1.000000
2026-03-31T10:15:54.971943,9220197,48.021859,0.650000,1.000000
2026-03-31T10:15:54.981943,9222117,48.031859,0.650000,1.000000
2026-03-31T10:15:54.963698,9222710,48.034948,0.650000,1.000000
2026-03-31T10:15:54.973698,9224630,48.044948,0.650000,1.000000
2026-03-31T10:15:54.976786,9225223,48.048036,0.650000,1.000000
2026-03-31T10:15:54.986786,9227143,48.058036,0.650000,1.000000
2026-03-31T10:15:55.011208,9227736,48.061125,0.650000,1.000000
2026-03-31T10:15:55.021208,9229656,48.071125,0.650000,1.000000
2026-03-31T10:15:55.024296,9230249,48.074214,0.650000,1.000000
2026-03-31T10:15:55.034296,9232169,48.084214,0.650000,1.000000
2026-03-31T10:15:55.016051,9232762,48.087302,0.650000,1.000000
2026-03-31T10:15:55.026051,9234682,48.097302,0.650000,1.000000
2026-03-31T10:15:55.029140,9235275,48.100391,0.650000,1.000000
2026-03-31T10:15:55.039140,9237195,48.110391,0.650000,1.000000
2026-03-31T10:15:55.063568,9237788,48.113479,0.650000,1.000000
2026-03-31T10:15:55.073568,9239708,48.123479,0.650000,1.000000
2026-03-31T10:15:55.076657,9240301,48.126568,0.650000,1.000000
2026-03-31T10:15:55.086657,9242221,48.136568,0.650000,1.000000
2026-03-31T10:15:55.068412,9242814,48.139656,0.650000,1.000000
2026-03-31T10:15:55.078412,9244734,48.149656,0.650000,1.000000
2026-03-31T10:15:55.081500,9245327,48.152745,0.650000,1.000000
2026-03-31T10:15:55.091500,9247247,48.162745,0.650000,1.000000
2026-03-31T10:15:55.115922,9247840,48.165833,0.650000,1.000000
2026-03-31T10:15:55.125922,9249760,48.175833,0.650000,1.000000
2026-03-31T10:15:55.129010,9250353,48.178922,0.650000,1.000000
2026-03-31T10:15:55.139010,9252273,48.188922,0.650000,1.000000
2026-03-31T10:15:55.120765,9252866,48.192010,0.650000,1.000000
2026-03-31T10:15:55.130765,9254786,48.202010,0.650000,1.000000
2026-03-31T10:15:55.133854,9255379,48.205099,0.650000,1.000000
2026-03-31T10:15:55.143854,9257299,48.215099,0.650000,1.000000
2026-03-31T10:15:55.168275,9257892,48.218187,0.650000,1.000000
2026-03-31T10:15:55.178275,9259812,48.228187,0.650000,1.000000
2026-03-31T10:15:55.181364,9260405,48.231276,0.650000,1.000000
2026-03-31T10:15:55.191364,9262325,48.241276,0.650000,1.000000
2026-03-31T10:15:55.173119,9262918,48.244365,0.650000,1.000000
2026-03-31T10:15:55.183119,9264838,48.254365,0.650000,1.000000
2026-03-31T10:15:55.186208,9265431,48.257453,0.650000,1.000000
2026-03-31T10:15:55.196208,9267351,48.267453,0.650000,1.000000
2026-03-31T10:15:55.220629,9267944,48.270542,0.650000,1.000000
2026-03-31T10:15:55.230629,9269864,48.280542,0.650000,1.000000
2026-03-31T10:15:55.233717,9270457,48.283630,0.650000,1.000000
2026-03-31T10:15:55.243717,9272377,48.293630,0.650000,1.000000
2026-03-31T10:15:55.225473,9272970,48.296719,0.650000,1.000000
2026-03-31T10:15:55.235473,9274890,48.306719,0.650000,1.000000
2026-03-31T10:15:55.238561,9275483,48.309807,0.650000,1.000000
2026-03-31T10:15:55.248561,9277403,48.319807,0.650000,1.000000
2026-03-31T10:15:55.272982,9277996,48.322896,0.650000,1.000000
2026-03-31T10:15:55.282982,9279916,48.332896,0.650000,1.000000
2026-03-31T10:15:55.286071,9280509,48.335984,0.650000,1.000000
2026-03-31T10:15:55.296071,9282429,48.345984,0.650000,1.000000
2026-03-31T10:15:55.277826,9283022,48.349073,0.650000,1.000000
2026-03-31T10:15:55.287826,9284942,48.359073,0.650000,1.000000
2026-03-31T10:15:55.290915,9285535,48.362161,0.650000,1.000000
2026-03-31T10:15:55.300915,9287455,48.372161,0.650000,1.000000
2026-03-31T10:15:55.325336,9288048,48.375250,0.650000,1.000000
2026-03-31T10:15:55.335336,9289968,48.385250,0.650000,1.000000
2026-03-31T10:15:55.338425,9290561,48.388339,0.650000,1.000000
2026-03-31T10:15:55.348425,9292481,48.398339,0.650000,1.000000
2026-03-31T10:15:55.330180,9293074,48.401427,0.650000,1.000000
2026-03-31T10:15:55.340180,9294994,48.411427,0.650000,1.000000
2026-03-31T10:15:55.343268,9295587,48.414516,0.650000,1.000000
2026-03-31T10:15:55.353268,9297507,48.424516,0.650000,1.000000
2026-03-31T10:15:55.377690,9298100,48.427604,0.650000,1.000000
2026-03-31T10:15:55.387690,9300020,48.437604,0.650000,1.000000
2026-03-31T10:15:55.390778,9300613,48.440693,0.650000,1.000000
2026-03-31T10:15:55.400778,9302533,48.450693,0.650000,1.000000
2026-03-31T10:15:55.382533,9303126,48.453781,0.650000,1.000000
2026-03-31T10:15:55.392533,9305046,48.463781,0.650000,1.000000
2026-03-31T10:15:55.395622,9305639,48.466870,0.650000,1.000000
2026-03-31T10:15:55.405622,9307559,48.476870,0.650000,1.000000
2026-03-31T10:15:55.430042,9308152,48.479958,0.650000,1.000000
2026-03-31T10:15:55.440042,9310072,48.489958,0.650000,1.000000
2026-03-31T10:15:55.443131,9310665,48.493047,0.650000,1.000000
2026-03-31T10:15:55.453131,9312585,48.503047,0.650000,1.000000
2026-03-31T10:15:55.434886,9313178,48.506135,0.650000,1.000000
2026-03-31T10:15:55.444886,9315098,48.516135,0.650000,1.000000
2026-03-31T10:15:55.447974,9315691,48.519224,0.650000,1.000000
2026-03-31T10:15:55.457974,9317611,48.529224,0.650000,1.000000
2026-03-31T10:15:55.482396,9318204,48.532313,0.650000,1.000000
2026-03-31T10:15:55.492396,9320124,48.542313,0.650000,1.000000
2026-03-31T10:15:55.495484,9320717,48.545401,0.650000,1.000000
2026-03-31T10:15:55.505484,9322637,48.555401,0.650000,1.000000
2026-03-31T10:15:55.487239,9323230,48.558490,0.650000,1.000000
2026-03-31T10:15:55.497239,9325150,48.568490,0.650000,1.000000
2026-03-31T10:15:55.500328,9325743,48.571578,0.650000,1.000000
2026-03-31T10:15:55.510328,9327663,48.581578,0.650000,1.000000
2026-03-31T10:15:55.534749,9328256,48.584667,0.650000,1.000000
2026-03-31T10:15:55.544749,9330176,48.594667,0.650000,1.000000
2026-03-31T10:15:55.547838,9330769,48.597755,0.650000,1.000000
2026-03-31T10:15:55.557838,9332689,48.607755,0.650000,1.000000
2026-03-31T10:15:55.539593,9333282,48.610844,0.650000,1.000000
2026-03-31T10:15:55.549593,9335202,48.620844,0.650000,1.000000
2026-03-31T10:15:55.552682,9335795,48.623932,0.650000,1.000000
2026-03-31T10:15:55.562682,9337715,48.633932,0.650000,1.000000
2026-03-31T10:15:55.587103,9338308,48.637021,0.650000,1.000000
2026-03-31T10:15:55.597103,9340228,48.647021,0.650000,1.000000
2026-03-31T10:15:55.600191,9340821,48.650109,0.650000,1.000000
2026-03-31T10:15:55.610191,9342741,48.660109,0.650000,1.000000
2026-03-31T10:15:55.591947,9343334,48.663198,0.650000,1.000000
2026-03-31T10:15:55.601947,9345254,48.673198,0.650000,1.000000
2026-03-31T10:15:55.605035,9345847,48.676286,0.650000,1.000000
2026-03-31T10:15:55.615035,9347767,48.686286,0.650000,1.000000
2026-03-31T10:15:55.639457,9348360,48.689375,0.650000,1.000000
2026-03-31T10:15:55.649457,9350280,48.699375,0.650000,1.000000
2026-03-31T10:15:55.652545,9350873,48.702464,0.650000,1.000000
2026-03-31T10:15:55.662545,9352793,48.712464,0.650000,1.000000
2026-03-31T10:15:55.644300,9353386,48.715552,0.650000,1.000000
2026-03-31T10:15:55.654300,9355306,48.725552,0.650000,1.000000
2026-03-31T10:15:55.657389,9355899,48.728641,0.650000,1.000000
2026-03-31T10:15:55.667389,9357819,48.738641,0.650000,1.000000
2026-03-31T10:15:55.691810,9358412,48.741729,0.650000,1.000000
2026-03-31T10:15:55.701810,9360332,48.751729,0.650000,1.000000
2026-03-31T10:15:55.704899,9360925,48.754818,0.650000,1.000000
2026-03-31T10:15:55.714899,9362845,48.764818,0.650000,1.000000
2026-03-31T10:15:55.696654,9363438,48.767906,0.650000,1.000000
2026-03-31T10:15:55.706654,9365358,48.777906,0.650000,1.000000
2026-03-31T10:15:55.709742,9365951,48.780995,0.650000,1.000000
2026-03-31T10:15:55.719742,9367871,48.790995,0.650000,1.000000
2026-03-31T10:15:55.744164,9368464,48.794083,0.650000,1.000000
2026-03-31T10:15:55.754164,9370384,48.804083,0.650000,1.000000
2026-03-31T10:15:55.757252,9370977,48.807172,0.650000,1.000000
2026-03-31T10:15:55.767252,9372897,48.817172,0.650000,1.000000
2026-03-31T10:15:55.749007,9373490,48.820260,0.650000,1.000000
2026-03-31T10:15:55.759007,9375410,48.830260,0.650000,1.000000
2026-03-31T10:15:55.762096,9376003,48.833349,0.650000,1.000000
2026-03-31T10:15:55.772096,9377923,48.843349,0.650000,1.000000
2026-03-31T10:15:55.796517,9378516,48.846438,0.650000,1.000000
2026-03-31T10:15:55.806517,9380436,48.856437,0.650000,1.000000
2026-03-31T10:15:55.809606,9381029,48.859526,0.650000,1.000000
2026-03-31T10:15:55.819606,9382949,48.869526,0.650000,1.000000
2026-03-31T10:15:55.801361,9383542,48.872615,0.650000,1.000000
2026-03-31T10:15:55.811361,9385462,48.882615,0.650000,1.000000
2026-03-31T10:15:55.814450,9386055,48.885703,0.650000,1.000000
2026-03-31T10:15:55.824450,9387975,48.895703,0.650000,1.000000
2026-03-31T10:15:55.848871,9388568,48.898792,0.650000,1.000000
2026-03-31T10:15:55.858871,9390488,48.908792,0.650000,1.000000
2026-03-31T10:15:55.861959,9391081,48.911880,0.650000,1.000000
2026-03-31T10:15:55.871959,9393001,48.921880,0.650000,1.000000
2026-03-31T10:15:55.853715,9393594,48.924969,0.650000,1.000000
2026-03-31T10:15:55.863715,9395514,48.934969,0.650000,1.000000
2026-03-31T10:15:55.866803,9396107,48.938057,0.650000,1.000000
2026-03-31T10:15:55.876803,9398027,48.948057,0.650000,1.000000
2026-03-31T10:15:55.901225,9398620,48.951146,0.650000,1.000000
2026-03-31T10:15:55.911225,9400540,48.961146,0.650000,1.000000
2026-03-31T10:15:55.914313,9401133,48.964234,0.650000,1.000000
2026-03-31T10:15:55.924313,9403053,48.974234,0.650000,1.000000
2026-03-31T10:15:55.906068,9403646,48.977323,0.650000,1.000000
2026-03-31T10:15:55.916068,9405566,48.987323,0.650000,1.000000
2026-03-31T10:15:55.919157,9406159,48.990411,0.650000,1.000000
2026-03-31T10:15:55.929157,9408079,49.000411,0.650000,1.000000
2026-03-31T10:15:55.953578,9408672,49.003500,0.650000,1.000000
2026-03-31T10:15:55.963578,9410592,49.013500,0.650000,1.000000
2026-03-31T10:15:55.966667,9411185,49.016589,0.650000,1.000000
2026-03-31T10:15:55.976667,9413105,49.026589,0.650000,1.000000
2026-03-31T10:15:55.958422,9413698,49.029677,0.650000,1.000000
2026-03-31T10:15:55.968422,9415618,49.039677,0.650000,1.000000
2026-03-31T10:15:55.971510,9416211,49.042766,0.650000,1.000000
2026-03-31T10:15:55.981510,9418131,49.052766,0.650000,1.000000
2026-03-31T10:15:56.005932,9418724,49.055854,0.650000,1.000000
2026-03-31T10:15:56.015932,9420644,49.065854,0.650000,1.000000
2026-03-31T10:15:56.019020,9421237,49.068943,0.650000,1.000000
2026-03-31T10:15:56.029020,9423157,49.078943,0.650000,1.000000
2026-03-31T10:15:56.010775,9423750,49.082031,0.650000,1.000000
2026-03-31T10:15:56.020775,9425670,49.092031,0.650000,1.000000
2026-03-31T10:15:56.023864,9426263,49.095120,0.650000,1.000000
2026-03-31T10:15:56.033864,9428183,49.105120,0.650000,1.000000
2026-03-31T10:15:56.058285,9428776,49.108208,0.650000,1.000000
2026-03-31T10:15:56.068285,9430696,49.118208,0.650000,1.000000
2026-03-31T10:15:56.071374,9431289,49.121297,0.650000,1.000000
2026-03-31T10:15:56.081374,9433209,49.131297,0.650000,1.000000
2026-03-31T10:15:56.063129,9433802,49.134385,0.650000,1.000000
2026-03-31T10:15:56.073129,9435722,49.144385,0.650000,1.000000
2026-03-31T10:15:56.076218,9436315,49.147474,0.650000,1.000000
2026-03-31T10:15:56.086218,9438235,49.157474,0.650000,1.000000
2026-03-31T10:15:56.110632,9438828,49.160562,0.650000,1.000000
2026-03-31T10:15:56.120632,9440748,49.170563,0.650000,1.000000
2026-03-31T10:15:56.123720,9441341,49.173651,0.650000,1.000000
2026-03-31T10:15:56.133720,9443261,49.183651,0.650000,1.000000
2026-03-31T10:15:56.115476,9443854,49.186740,0.650000,1.000000
2026-03-31T10:15:56.125476,9445774,49.196740,0.650000,1.000000
2026-03-31T10:15:56.128564,9446367,49.199828,0.650000,1.000000
2026-03-31T10:15:56.138564,9448287,49.209828,0.650000,1.000000
2026-03-31T10:15:56.162985,9448880,49.212917,0.650000,1.000000
2026-03-31T10:15:56.172985,9450800,49.222917,0.650000,1.000000
2026-03-31T10:15:56.176074,9451393,49.226005,0.650000,1.000000
2026-03-31T10:15:56.186074,9453313,49.236005,0.650000,1.000000
2026-03-31T10:15:56.167829,9453906,49.239094,0.650000,1.000000
2026-03-31T10:15:56.177829,9455826,49.249094,0.650000,1.000000
2026-03-31T10:15:56.180918,9456419,49.252182,0.650000,1.000000
2026-03-31T10:15:56.190918,9458339,49.262182,0.650000,1.000000
2026-03-31T10:15:56.215339,9458932,49.265271,0.650000,1.000000
2026-03-31T10:15:56.225339,9460852,49.275271,0.650000,1.000000
2026-03-31T10:15:56.228427,9461445,49.278359,0.650000,1.000000
