timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:28.875524,4424800,23.045833,0.650000,1.000000
2026-03-31T10:09:28.878612,4425393,23.048922,0.650000,1.000000
2026-03-31T10:09:28.888612,4427313,23.058922,0.650000,1.000000
2026-03-31T10:09:28.870368,4427906,23.062010,0.650000,1.000000
2026-03-31T10:09:28.880368,4429826,23.072010,0.650000,1.000000
2026-03-31T10:09:28.883456,4430419,23.075099,0.650000,1.000000
2026-03-31T10:09:28.893456,4432339,23.085099,0.650000,1.000000
2026-03-31T10:09:28.917877,4432932,23.088188,0.650000,1.000000
2026-03-31T10:09:28.927877,4434852,23.098188,0.650000,1.000000
2026-03-31T10:09:28.930966,4435445,23.101276,0.650000,1.000000
2026-03-31T10:09:28.940966,4437365,23.111276,0.650000,1.000000
2026-03-31T10:09:28.922721,4437958,23.114365,0.650000,1.000000
2026-03-31T10:09:28.932721,4439878,23.124365,0.650000,1.000000
2026-03-31T10:09:28.935810,4440471,23.127453,0.650000,1.000000
2026-03-31T10:09:28.945810,4442391,23.137453,0.650000,1.000000
2026-03-31T10:09:28.970231,4442984,23.140542,0.650000,1.000000
2026-03-31T10:09:28.980231,4444904,23.150542,0.650000,1.000000
2026-03-31T10:09:28.983319,4445497,23.153630,0.650000,1.000000
2026-03-31T10:09:28.993319,4447417,23.163630,0.650000,1.000000
2026-03-31T10:09:28.975075,4448010,23.166719,0.650000,1.000000
2026-03-31T10:09:28.985075,4449930,23.176719,0.650000,1.000000
2026-03-31T10:09:28.988163,4450523,23.179807,0.650000,1.000000
2026-03-31T10:09:28.998163,4452443,23.189807,0.650000,1.000000
2026-03-31T10:09:29.022584,4453036,23.192896,0.650000,1.000000
2026-03-31T10:09:29.032584,4454956,23.202896,0.650000,1.000000
2026-03-31T10:09:29.035673,4455549,23.205984,0.650000,1.000000
2026-03-31T10:09:29.045673,4457469,23.215984,0.650000,1.000000
2026-03-31T10:09:29.027428,4458062,23.219073,0.650000,1.000000
2026-03-31T10:09:29.037428,4459982,23.229073,0.650000,1.000000
2026-03-31T10:09:29.040517,4460575,23.232161,0.650000,1.000000
2026-03-31T10:09:29.050517,4462495,23.242161,0.650000,1.000000
2026-03-31T10:09:29.074938,4463088,23.245250,0.650000,1.000000
2026-03-31T10:09:29.084938,4465008,23.255250,0.650000,1.000000
2026-03-31T10:09:29.088027,4465601,23.258339,0.650000,1.000000
2026-03-31T10:09:29.098027,4467521,23.268339,0.650000,1.000000
2026-03-31T10:09:29.079782,4468114,23.271427,0.650000,1.000000
2026-03-31T10:09:29.089782,4470034,23.281427,0.650000,1.000000
2026-03-31T10:09:29.092870,4470627,23.284516,0.650000,1.000000
2026-03-31T10:09:29.102870,4472547,23.294516,0.650000,1.000000
2026-03-31T10:09:29.127292,4473140,23.297604,0.650000,1.000000
2026-03-31T10:09:29.137292,4475060,23.307604,0.650000,1.000000
2026-03-31T10:09:29.140380,4475653,23.310693,0.650000,1.000000
2026-03-31T10:09:29.150380,4477573,23.320693,0.650000,1.000000
2026-03-31T10:09:29.132135,4478166,23.323781,0.650000,1.000000
2026-03-31T10:09:29.142135,4480086,23.333781,0.650000,1.000000
2026-03-31T10:09:29.145224,4480679,23.336870,0.650000,1.000000
2026-03-31T10:09:29.155224,4482599,23.346870,0.650000,1.000000
2026-03-31T10:09:29.179645,4483192,23.349958,0.650000,1.000000
2026-03-31T10:09:29.189645,4485112,23.359958,0.650000,1.000000
2026-03-31T10:09:29.192734,4485705,23.363047,0.650000,1.000000
2026-03-31T10:09:29.202734,4487625,23.373047,0.650000,1.000000
2026-03-31T10:09:29.184489,4488218,23.376135,0.650000,1.000000
2026-03-31T10:09:29.194489,4490138,23.386135,0.650000,1.000000
2026-03-31T10:09:29.197577,4490731,23.389224,0.650000,1.000000
2026-03-31T10:09:29.207577,4492651,23.399224,0.650000,1.000000
2026-03-31T10:09:29.231999,4493244,23.402313,0.650000,1.000000
2026-03-31T10:09:29.241999,4495164,23.412312,0.650000,1.000000
2026-03-31T10:09:29.245087,4495757,23.415401,0.650000,1.000000
2026-03-31T10:09:29.255087,4497677,23.425401,0.650000,1.000000
2026-03-31T10:09:29.236842,4498270,23.428490,0.650000,1.000000
2026-03-31T10:09:29.246842,4500190,23.438490,0.650000,1.000000
2026-03-31T10:09:29.249931,4500783,23.441578,0.650000,1.000000
2026-03-31T10:09:29.259931,4502703,23.451578,0.650000,1.000000
2026-03-31T10:09:29.284352,4503296,23.454667,0.650000,1.000000
2026-03-31T10:09:29.294352,4505216,23.464667,0.650000,1.000000
2026-03-31T10:09:29.297441,4505809,23.467755,0.650000,1.000000
2026-03-31T10:09:29.307441,4507729,23.477755,0.650000,1.000000
2026-03-31T10:09:29.289196,4508322,23.480844,0.650000,1.000000
2026-03-31T10:09:29.299196,4510242,23.490844,0.650000,1.000000
2026-03-31T10:09:29.302284,4510835,23.493932,0.650000,1.000000
2026-03-31T10:09:29.312284,4512755,23.503932,0.650000,1.000000
2026-03-31T10:09:29.336705,4513348,23.507021,0.650000,1.000000
2026-03-31T10:09:29.346705,4515268,23.517021,0.650000,1.000000
2026-03-31T10:09:29.349794,4515861,23.520109,0.650000,1.000000
2026-03-31T10:09:29.359794,4517781,23.530109,0.650000,1.000000
2026-03-31T10:09:29.341549,4518374,23.533198,0.650000,1.000000
2026-03-31T10:09:29.351549,4520294,23.543198,0.650000,1.000000
2026-03-31T10:09:29.354638,4520887,23.546286,0.650000,1.000000
2026-03-31T10:09:29.364638,4522807,23.556286,0.650000,1.000000
2026-03-31T10:09:29.389059,4523400,23.559375,0.650000,1.000000
2026-03-31T10:09:29.399059,4525320,23.569375,0.650000,1.000000
2026-03-31T10:09:29.402148,4525913,23.572464,0.650000,1.000000
2026-03-31T10:09:29.412148,4527833,23.582464,0.650000,1.000000
2026-03-31T10:09:29.393903,4528426,23.585552,0.650000,1.000000
2026-03-31T10:09:29.403903,4530346,23.595552,0.650000,1.000000
2026-03-31T10:09:29.406991,4530939,23.598641,0.650000,1.000000
2026-03-31T10:09:29.416991,4532859,23.608641,0.650000,1.000000
2026-03-31T10:09:29.441413,4533452,23.611729,0.650000,1.000000
2026-03-31T10:09:29.451413,4535372,23.621729,0.650000,1.000000
2026-03-31T10:09:29.454501,4535965,23.624818,0.650000,1.000000
2026-03-31T10:09:29.464501,4537885,23.634818,0.650000,1.000000
2026-03-31T10:09:29.446256,4538478,23.637906,0.650000,1.000000
2026-03-31T10:09:29.456256,4540398,23.647906,0.650000,1.000000
2026-03-31T10:09:29.459345,4540991,23.650995,0.650000,1.000000
2026-03-31T10:09:29.469345,4542911,23.660995,0.650000,1.000000
2026-03-31T10:09:29.493766,4543504,23.664083,0.650000,1.000000
2026-03-31T10:09:29.503766,4545424,23.674083,0.650000,1.000000
2026-03-31T10:09:29.506855,4546017,23.677172,0.650000,1.000000
2026-03-31T10:09:29.516855,4547937,23.687172,0.650000,1.000000
2026-03-31T10:09:29.498610,4548530,23.690260,0.650000,1.000000
2026-03-31T10:09:29.508610,4550450,23.700260,0.650000,1.000000
2026-03-31T10:09:29.511698,4551043,23.703349,0.650000,1.000000
2026-03-31T10:09:29.521698,4552963,23.713349,0.650000,1.000000
2026-03-31T10:09:29.546120,4553556,23.716438,0.650000,1.000000
2026-03-31T10:09:29.556120,4555476,23.726437,0.650000,1.000000
2026-03-31T10:09:29.559208,4556069,23.729526,0.650000,1.000000
2026-03-31T10:09:29.569208,4557989,23.739526,0.650000,1.000000
2026-03-31T10:09:29.550963,4558582,23.742615,0.650000,1.000000
2026-03-31T10:09:29.560963,4560502,23.752615,0.650000,1.000000
2026-03-31T10:09:29.564052,4561095,23.755703,0.650000,1.000000
2026-03-31T10:09:29.574052,4563015,23.765703,0.650000,1.000000
2026-03-31T10:09:29.598473,4563608,23.768792,0.650000,1.000000
2026-03-31T10:09:29.608473,4565528,23.778792,0.650000,1.000000
2026-03-31T10:09:29.611562,4566121,23.781880,0.650000,1.000000
2026-03-31T10:09:29.621562,4568041,23.791880,0.650000,1.000000
2026-03-31T10:09:29.603317,4568634,23.794969,0.650000,1.000000
2026-03-31T10:09:29.613317,4570554,23.804969,0.650000,1.000000
2026-03-31T10:09:29.616405,4571147,23.808057,0.650000,1.000000
2026-03-31T10:09:29.626405,4573067,23.818057,0.650000,1.000000
2026-03-31T10:09:29.650827,4573660,23.821146,0.650000,1.000000
2026-03-31T10:09:29.660827,4575580,23.831146,0.650000,1.000000
2026-03-31T10:09:29.663915,4576173,23.834234,0.650000,1.000000
2026-03-31T10:09:29.673915,4578093,23.844234,0.650000,1.000000
2026-03-31T10:09:29.655670,4578686,23.847323,0.650000,1.000000
2026-03-31T10:09:29.665670,4580606,23.857323,0.650000,1.000000
2026-03-31T10:09:29.668759,4581199,23.860411,0.650000,1.000000
2026-03-31T10:09:29.678759,4583119,23.870411,0.650000,1.000000
2026-03-31T10:09:29.703180,4583712,23.873500,0.650000,1.000000
2026-03-31T10:09:29.713180,4585632,23.883500,0.650000,1.000000
2026-03-31T10:09:29.716269,4586225,23.886589,0.650000,1.000000
2026-03-31T10:09:29.726269,4588145,23.896589,0.650000,1.000000
2026-03-31T10:09:29.708024,4588738,23.899677,0.650000,1.000000
2026-03-31T10:09:29.718024,4590658,23.909677,0.650000,1.000000
2026-03-31T10:09:29.721113,4591251,23.912766,0.650000,1.000000
2026-03-31T10:09:29.731113,4593171,23.922766,0.650000,1.000000
2026-03-31T10:09:29.755534,4593764,23.925854,0.650000,1.000000
2026-03-31T10:09:29.765534,4595684,23.935854,0.650000,1.000000
2026-03-31T10:09:29.768623,4596277,23.938943,0.650000,1.000000
2026-03-31T10:09:29.778623,4598197,23.948943,0.650000,1.000000
2026-03-31T10:09:29.760378,4598790,23.952031,0.650000,1.000000
2026-03-31T10:09:29.770378,4600710,23.962031,0.650000,1.000000
2026-03-31T10:09:29.773466,4601303,23.965120,0.650000,1.000000
2026-03-31T10:09:29.783466,4603223,23.975120,0.650000,1.000000
2026-03-31T10:09:29.807888,4603816,23.978208,0.650000,1.000000
2026-03-31T10:09:29.817888,4605736,23.988208,0.650000,1.000000
2026-03-31T10:09:29.820976,4606329,23.991297,0.650000,1.000000
2026-03-31T10:09:29.830976,4608249,24.001297,0.650000,1.000000
2026-03-31T10:09:29.812731,4608842,24.004385,0.650000,1.000000
2026-03-31T10:09:29.822731,4610762,24.014385,0.650000,1.000000
2026-03-31T10:09:29.825820,4611355,24.017474,0.650000,1.000000
2026-03-31T10:09:29.835820,4613275,24.027474,0.650000,1.000000
2026-03-31T10:09:29.860241,4613868,24.030562,0.650000,1.000000
2026-03-31T10:09:29.870241,4615788,24.040563,0.650000,1.000000
2026-03-31T10:09:29.873330,4616381,24.043651,0.650000,1.000000
2026-03-31T10:09:29.883330,4618301,24.053651,0.650000,1.000000
2026-03-31T10:09:29.865085,4618894,24.056740,0.650000,1.000000
2026-03-31T10:09:29.875085,4620814,24.066740,0.650000,1.000000
2026-03-31T10:09:29.878173,4621407,24.069828,0.650000,1.000000
2026-03-31T10:09:29.888173,4623327,24.079828,0.650000,1.000000
2026-03-31T10:09:29.912595,4623920,24.082917,0.650000,1.000000
2026-03-31T10:09:29.922595,4625840,24.092917,0.650000,1.000000
2026-03-31T10:09:29.925683,4626433,24.096005,0.650000,1.000000
2026-03-31T10:09:29.935683,4628353,24.106005,0.650000,1.000000
2026-03-31T10:09:29.917438,4628946,24.109094,0.650000,1.000000
2026-03-31T10:09:29.927438,4630866,24.119094,0.650000,1.000000
2026-03-31T10:09:29.930527,4631459,24.122182,0.650000,1.000000
2026-03-31T10:09:29.940527,4633379,24.132182,0.650000,1.000000
2026-03-31T10:09:29.964948,4633972,24.135271,0.650000,1.000000
2026-03-31T10:09:29.974948,4635892,24.145271,0.650000,1.000000
2026-03-31T10:09:29.978037,4636485,24.148359,0.650000,1.000000
2026-03-31T10:09:29.988037,4638405,24.158359,0.650000,1.000000
2026-03-31T10:09:29.969792,4638998,24.161448,0.650000,1.000000
2026-03-31T10:09:29.979792,4640918,24.171448,0.650000,1.000000
2026-03-31T10:09:29.982880,4641511,24.174536,0.650000,1.000000
2026-03-31T10:09:29.992880,4643431,24.184536,0.650000,1.000000
2026-03-31T10:09:30.017301,4644024,24.187625,0.650000,1.000000
2026-03-31T10:09:30.027301,4645944,24.197625,0.650000,1.000000
2026-03-31T10:09:30.030390,4646537,24.200714,0.650000,1.000000
2026-03-31T10:09:30.040390,4648457,24.210714,0.650000,1.000000
2026-03-31T10:09:30.022145,4649050,24.213802,0.650000,1.000000
2026-03-31T10:09:30.032145,4650970,24.223802,0.650000,1.000000
2026-03-31T10:09:30.035234,4651563,24.226891,0.650000,1.000000
2026-03-31T10:09:30.045234,4653483,24.236891,0.650000,1.000000
2026-03-31T10:09:30.069655,4654076,24.239979,0.650000,1.000000
2026-03-31T10:09:30.079655,4655996,24.249979,0.650000,1.000000
2026-03-31T10:09:30.082743,4656589,24.253068,0.650000,1.000000
2026-03-31T10:09:30.092743,4658509,24.263068,0.650000,1.000000
2026-03-31T10:09:30.074499,4659102,24.266156,0.650000,1.000000
2026-03-31T10:09:30.084499,4661022,24.276156,0.650000,1.000000
2026-03-31T10:09:30.087587,4661615,24.279245,0.650000,1.000000
2026-03-31T10:09:30.097587,4663535,24.289245,0.650000,1.000000
2026-03-31T10:09:30.122008,4664128,24.292333,0.650000,1.000000
2026-03-31T10:09:30.132008,4666048,24.302333,0.650000,1.000000
2026-03-31T10:09:30.135097,4666641,24.305422,0.650000,1.000000
2026-03-31T10:09:30.145097,4668561,24.315422,0.650000,1.000000
2026-03-31T10:09:30.126852,4669154,24.318510,0.650000,1.000000
2026-03-31T10:09:30.136852,4671074,24.328510,0.650000,1.000000
2026-03-31T10:09:30.139941,4671667,24.331599,0.650000,1.000000
2026-03-31T10:09:30.149941,4673587,24.341599,0.650000,1.000000
2026-03-31T10:09:30.174362,4674180,24.344687,0.650000,1.000000
2026-03-31T10:09:30.184362,4676100,24.354688,0.650000,1.000000
2026-03-31T10:09:30.187451,4676693,24.357776,0.650000,1.000000
2026-03-31T10:09:30.197451,4678613,24.367776,0.650000,1.000000
2026-03-31T10:09:30.179206,4679206,24.370865,0.650000,1.000000
2026-03-31T10:09:30.189206,4681126,24.380865,0.650000,1.000000
2026-03-31T10:09:30.192294,4681719,24.383953,0.650000,1.000000
2026-03-31T10:09:30.202294,4683639,24.393953,0.650000,1.000000
2026-03-31T10:09:30.226716,4684232,24.397042,0.650000,1.000000
2026-03-31T10:09:30.236716,4686152,24.407042,0.650000,1.000000
2026-03-31T10:09:30.239804,4686745,24.410130,0.650000,1.000000
2026-03-31T10:09:30.249804,4688665,24.420130,0.650000,1.000000
2026-03-31T10:09:30.231559,4689258,24.423219,0.650000,1.000000
2026-03-31T10:09:30.241559,4691178,24.433219,0.650000,1.000000
2026-03-31T10:09:30.244648,4691771,24.436307,0.650000,1.000000
2026-03-31T10:09:30.254648,4693691,24.446307,0.650000,1.000000
2026-03-31T10:09:30.279069,4694284,24.449396,0.650000,1.000000
2026-03-31T10:09:30.289069,4696204,24.459396,0.650000,1.000000
2026-03-31T10:09:30.292158,4696797,24.462484,0.650000,1.000000
2026-03-31T10:09:30.302158,4698717,24.472484,0.650000,1.000000
2026-03-31T10:09:30.283913,4699310,24.475573,0.650000,1.000000
2026-03-31T10:09:30.293913,4701230,24.485573,0.650000,1.000000
2026-03-31T10:09:30.297001,4701823,24.488661,0.650000,1.000000
2026-03-31T10:09:30.307001,4703743,24.498661,0.650000,1.000000
2026-03-31T10:09:30.331423,4704336,24.501750,0.650000,1.000000
2026-03-31T10:09:30.341423,4706256,24.511750,0.650000,1.000000
2026-03-31T10:09:30.344511,4706849,24.514839,0.650000,1.000000
2026-03-31T10:09:30.354511,4708769,24.524839,0.650000,1.000000
2026-03-31T10:09:30.336266,4709362,24.527927,0.650000,1.000000
2026-03-31T10:09:30.346266,4711282,24.537927,0.650000,1.000000
2026-03-31T10:09:30.349355,4711875,24.541016,0.650000,1.000000
2026-03-31T10:09:30.359355,4713795,24.551016,0.650000,1.000000
2026-03-31T10:09:30.383776,4714388,24.554104,0.650000,1.000000
2026-03-31T10:09:30.393776,4716308,24.564104,0.650000,1.000000
2026-03-31T10:09:30.396865,4716901,24.567193,0.650000,1.000000
2026-03-31T10:09:30.406865,4718821,24.577193,0.650000,1.000000
2026-03-31T10:09:30.388620,4719414,24.580281,0.650000,1.000000
2026-03-31T10:09:30.398620,4721334,24.590281,0.650000,1.000000
2026-03-31T10:09:30.401709,4721927,24.593370,0.650000,1.000000
2026-03-31T10:09:30.411709,4723847,24.603370,0.650000,1.000000
2026-03-31T10:09:30.436130,4724440,24.606458,0.650000,1.000000
2026-03-31T10:09:30.446130,4726360,24.616458,0.650000,1.000000
2026-03-31T10:09:30.449218,4726953,24.619547,0.650000,1.000000
2026-03-31T10:09:30.459218,4728873,24.629547,0.650000,1.000000
2026-03-31T10:09:30.440974,4729466,24.632635,0.650000,1.000000
2026-03-31T10:09:30.450974,4731386,24.642635,0.650000,1.000000
2026-03-31T10:09:30.454062,4731979,24.645724,0.650000,1.000000
2026-03-31T10:09:30.464062,4733899,24.655724,0.650000,1.000000
2026-03-31T10:09:30.488483,4734492,24.658812,0.650000,1.000000
2026-03-31T10:09:30.498483,4736412,24.668813,0.650000,1.000000
2026-03-31T10:09:30.501572,4737005,24.671901,0.650000,1.000000
2026-03-31T10:09:30.511572,4738925,24.681901,0.650000,1.000000
2026-03-31T10:09:30.493327,4739518,24.684990,0.650000,1.000000
2026-03-31T10:09:30.503327,4741438,24.694990,0.650000,1.000000
2026-03-31T10:09:30.506416,4742031,24.698078,0.650000,1.000000
2026-03-31T10:09:30.516416,4743951,24.708078,0.650000,1.000000
2026-03-31T10:09:30.540837,4744544,24.711167,0.650000,1.000000
2026-03-31T10:09:30.550837,4746464,24.721167,0.650000,1.000000
2026-03-31T10:09:30.553925,4747057,24.724255,0.650000,1.000000
2026-03-31T10:09:30.563925,4748977,24.734255,0.650000,1.000000
2026-03-31T10:09:30.545681,4749570,24.737344,0.650000,1.000000
2026-03-31T10:09:30.555681,4751490,24.747344,0.650000,1.000000
2026-03-31T10:09:30.558769,4752083,24.750432,0.650000,1.000000
2026-03-31T10:09:30.568769,4754003,24.760432,0.650000,1.000000
2026-03-31T10:09:30.593190,4754596,24.763521,0.650000,1.000000
2026-03-31T10:09:30.603190,4756516,24.773521,0.650000,1.000000
2026-03-31T10:09:30.606279,4757109,24.776609,0.650000,1.000000
2026-03-31T10:09:30.616279,4759029,24.786609,0.650000,1.000000
2026-03-31T10:09:30.598034,4759622,24.789698,0.650000,1.000000
2026-03-31T10:09:30.608034,4761542,24.799698,0.650000,1.000000
2026-03-31T10:09:30.611123,4762135,24.802786,0.650000,1.000000
2026-03-31T10:09:30.621123,4764055,24.812786,0.650000,1.000000
2026-03-31T10:09:30.645544,4764648,24.815875,0.650000,1.000000
2026-03-31T10:09:30.655544,4766568,24.825875,0.650000,1.000000
2026-03-31T10:09:30.658633,4767161,24.828964,0.650000,1.000000
2026-03-31T10:09:30.668633,4769081,24.838964,0.650000,1.000000
2026-03-31T10:09:30.650388,4769674,24.842052,0.650000,1.000000
2026-03-31T10:09:30.660388,4771594,24.852052,0.650000,1.000000
2026-03-31T10:09:30.663476,4772187,24.855141,0.650000,1.000000
2026-03-31T10:09:30.673476,4774107,24.865141,0.650000,1.000000
2026-03-31T10:09:30.697898,4774700,24.868229,0.650000,1.000000
2026-03-31T10:09:30.707898,4776620,24.878229,0.650000,1.000000
2026-03-31T10:09:30.710986,4777213,24.881318,0.650000,1.000000
2026-03-31T10:09:30.720986,4779133,24.891318,0.650000,1.000000
2026-03-31T10:09:30.702741,4779726,24.894406,0.650000,1.000000
2026-03-31T10:09:30.712741,4781646,24.904406,0.650000,1.000000
2026-03-31T10:09:30.715830,4782239,24.907495,0.650000,1.000000
2026-03-31T10:09:30.725830,4784159,24.917495,0.650000,1.000000
2026-03-31T10:09:30.750251,4784752,24.920583,0.650000,1.000000
2026-03-31T10:09:30.760251,4786672,24.930583,0.650000,1.000000
2026-03-31T10:09:30.763340,4787265,24.933672,0.650000,1.000000
2026-03-31T10:09:30.773340,4789185,24.943672,0.650000,1.000000
2026-03-31T10:09:30.755095,4789778,24.946760,0.650000,1.000000
2026-03-31T10:09:30.765095,4791698,24.956760,0.650000,1.000000
2026-03-31T10:09:30.768183,4792291,24.959849,0.650000,1.000000
2026-03-31T10:09:30.778183,4794211,24.969849,0.650000,1.000000
2026-03-31T10:09:30.802605,4794804,24.972938,0.650000,1.000000
2026-03-31T10:09:30.812605,4796724,24.982937,0.650000,1.000000
2026-03-31T10:09:30.815693,4797317,24.986026,0.650000,1.000000
2026-03-31T10:09:30.825693,4799237,24.996026,0.650000,1.000000
2026-03-31T10:09:30.807448,4799830,24.999115,0.650000,1.000000
2026-03-31T10:09:30.817448,4801750,25.009115,0.650000,1.000000
2026-03-31T10:09:30.820537,4802343,25.012203,0.650000,1.000000
2026-03-31T10:09:30.830537,4804263,25.022203,0.650000,1.000000
2026-03-31T10:09:30.854958,4804856,25.025292,0.650000,1.000000
2026-03-31T10:09:30.864958,4806776,25.035292,0.650000,1.000000
2026-03-31T10:09:30.868047,4807369,25.038380,0.650000,1.000000
2026-03-31T10:09:30.878047,4809289,25.048380,0.650000,1.000000
2026-03-31T10:09:30.859802,4809882,25.051469,0.650000,1.000000
2026-03-31T10:09:30.869802,4811802,25.061469,0.650000,1.000000
2026-03-31T10:09:30.872890,4812395,25.064557,0.650000,1.000000
2026-03-31T10:09:30.882890,4814315,25.074557,0.650000,1.000000
2026-03-31T10:09:30.907312,4814908,25.077646,0.650000,1.000000
2026-03-31T10:09:30.917312,4816828,25.087646,0.650000,1.000000
2026-03-31T10:09:30.920400,4817421,25.090734,0.650000,1.000000
2026-03-31T10:09:30.930400,4819341,25.100734,0.650000,1.000000
2026-03-31T10:09:30.912155,4819934,25.103823,0.650000,1.000000
2026-03-31T10:09:30.922155,4821854,25.113823,0.650000,1.000000
2026-03-31T10:09:30.925244,4822447,25.116911,0.650000,1.000000
2026-03-31T10:09:30.935244,4824367,25.126911,0.650000,1.000000
2026-03-31T10:09:30.959665,4824960,25.130000,0.650000,1.000000
2026-03-31T10:09:30.969665,4826880,25.140000,0.650000,1.000000
2026-03-31T10:09:30.972754,4827473,25.143089,0.650000,1.000000
2026-03-31T10:09:30.982754,4829393,25.153089,0.650000,1.000000
2026-03-31T10:09:30.964509,4829986,25.156177,0.650000,1.000000
2026-03-31T10:09:30.974509,4831906,25.166177,0.650000,1.000000
2026-03-31T10:09:30.977598,4832499,25.169266,0.650000,1.000000
2026-03-31T10:09:30.987598,4834419,25.179266,0.650000,1.000000
2026-03-31T10:09:31.012019,4835012,25.182354,0.650000,1.000000
2026-03-31T10:09:31.022019,4836932,25.192354,0.650000,1.000000
2026-03-31T10:09:31.025107,4837525,25.195443,0.650000,1.000000
2026-03-31T10:09:31.035107,4839445,25.205443,0.650000,1.000000
2026-03-31T10:09:31.016863,4840038,25.208531,0.650000,1.000000
2026-03-31T10:09:31.026863,4841958,25.218531,0.650000,1.000000
2026-03-31T10:09:31.029951,4842551,25.221620,0.650000,1.000000
2026-03-31T10:09:31.039951,4844471,25.231620,0.650000,1.000000
2026-03-31T10:09:31.064372,4845064,25.234708,0.650000,1.000000
2026-03-31T10:09:31.074372,4846984,25.244708,0.650000,1.000000
2026-03-31T10:09:31.077461,4847577,25.247797,0.650000,1.000000
2026-03-31T10:09:31.087461,4849497,25.257797,0.650000,1.000000
2026-03-31T10:09:31.069216,4850090,25.260885,0.650000,1.000000
2026-03-31T10:09:31.079216,4852010,25.270885,0.650000,1.000000
2026-03-31T10:09:31.082305,4852603,25.273974,0.650000,1.000000
2026-03-31T10:09:31.092305,4854523,25.283974,0.650000,1.000000
2026-03-31T10:09:31.116726,4855116,25.287063,0.650000,1.000000
2026-03-31T10:09:31.126726,4857036,25.297062,0.650000,1.000000
2026-03-31T10:09:31.129814,4857629,25.300151,0.650000,1.000000
2026-03-31T10:09:31.139814,4859549,25.310151,0.650000,1.000000
2026-03-31T10:09:31.121570,4860142,25.313240,0.650000,1.000000
2026-03-31T10:09:31.131570,4862062,25.323240,0.650000,1.000000
2026-03-31T10:09:31.134658,4862655,25.326328,0.650000,1.000000
2026-03-31T10:09:31.144658,4864575,25.336328,0.650000,1.000000
2026-03-31T10:09:31.169079,4865168,25.339417,0.650000,1.000000
2026-03-31T10:09:31.179079,4867088,25.349417,0.650000,1.000000
2026-03-31T10:09:31.182168,4867681,25.352505,0.650000,1.000000
2026-03-31T10:09:31.192168,4869601,25.362505,0.650000,1.000000
2026-03-31T10:09:31.173923,4870194,25.365594,0.650000,1.000000
2026-03-31T10:09:31.183923,4872114,25.375594,0.650000,1.000000
2026-03-31T10:09:31.187012,4872707,25.378682,0.650000,1.000000
2026-03-31T10:09:31.197012,4874627,25.388682,0.650000,1.000000
2026-03-31T10:09:31.221433,4875220,25.391771,0.650000,1.000000
2026-03-31T10:09:31.231433,4877140,25.401771,0.650000,1.000000
2026-03-31T10:09:31.234522,4877733,25.404859,0.650000,1.000000
2026-03-31T10:09:31.244522,4879653,25.414859,0.650000,1.000000
2026-03-31T10:09:31.226277,4880246,25.417948,0.650000,1.000000
2026-03-31T10:09:31.236277,4882166,25.427948,0.650000,1.000000
2026-03-31T10:09:31.239365,4882759,25.431036,0.650000,1.000000
2026-03-31T10:09:31.249365,4884679,25.441036,0.650000,1.000000
2026-03-31T10:09:31.273787,4885272,25.444125,0.650000,1.000000
2026-03-31T10:09:31.283787,4887192,25.454125,0.650000,1.000000
2026-03-31T10:09:31.286875,4887785,25.457214,0.650000,1.000000
2026-03-31T10:09:31.296875,4889705,25.467214,0.650000,1.000000
2026-03-31T10:09:31.278630,4890298,25.470302,0.650000,1.000000
2026-03-31T10:09:31.288630,4892218,25.480302,0.650000,1.000000
2026-03-31T10:09:31.291719,4892811,25.483391,0.650000,1.000000
2026-03-31T10:09:31.301719,4894731,25.493391,0.650000,1.000000
2026-03-31T10:09:31.326140,4895324,25.496479,0.650000,1.000000
2026-03-31T10:09:31.336140,4897244,25.506479,0.650000,1.000000
2026-03-31T10:09:31.339229,4897837,25.509568,0.650000,1.000000
2026-03-31T10:09:31.349229,4899757,25.519568,0.650000,1.000000
2026-03-31T10:09:31.330984,4900350,25.522656,0.650000,1.000000
2026-03-31T10:09:31.340984,4902270,25.532656,0.650000,1.000000
2026-03-31T10:09:31.344072,4902863,25.535745,0.650000,1.000000
2026-03-31T10:09:31.354072,4904783,25.545745,0.650000,1.000000
2026-03-31T10:09:31.378494,4905376,25.548833,0.650000,1.000000
2026-03-31T10:09:31.388494,4907296,25.558833,0.650000,1.000000
2026-03-31T10:09:31.391582,4907889,25.561922,0.650000,1.000000
2026-03-31T10:09:31.401582,4909809,25.571922,0.650000,1.000000
2026-03-31T10:09:31.383337,4910402,25.575010,0.650000,1.000000
2026-03-31T10:09:31.393337,4912322,25.585010,0.650000,1.000000
2026-03-31T10:09:31.396426,4912915,25.588099,0.650000,1.000000
2026-03-31T10:09:31.406426,4914835,25.598099,0.650000,1.000000
2026-03-31T10:09:31.430847,4915428,25.601188,0.650000,1.000000
2026-03-31T10:09:31.440847,4917348,25.611187,0.650000,1.000000
2026-03-31T10:09:31.443936,4917941,25.614276,0.650000,1.000000
2026-03-31T10:09:31.453936,4919861,25.624276,0.650000,1.000000
2026-03-31T10:09:31.435691,4920454,25.627365,0.650000,1.000000
2026-03-31T10:09:31.445691,4922374,25.637365,0.650000,1.000000
2026-03-31T10:09:31.448779,4922967,25.640453,0.650000,1.000000
2026-03-31T10:09:31.458779,4924887,25.650453,0.650000,1.000000
