timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:23.804103,4397750,22.904948,0.650000,1.000000
2026-03-31T10:22:23.814103,4399670,22.914948,0.650000,1.000000
2026-03-31T10:22:23.817191,4400263,22.918036,0.650000,1.000000
2026-03-31T10:22:23.827191,4402183,22.928036,0.650000,1.000000
2026-03-31T10:22:23.851613,4402776,22.931125,0.650000,1.000000
2026-03-31T10:22:23.861613,4404696,22.941125,0.650000,1.000000
2026-03-31T10:22:23.864701,4405289,22.944214,0.650000,1.000000
2026-03-31T10:22:23.874701,4407209,22.954214,0.650000,1.000000
2026-03-31T10:22:23.856457,4407802,22.957302,0.650000,1.000000
2026-03-31T10:22:23.866457,4409722,22.967302,0.650000,1.000000
2026-03-31T10:22:23.869545,4410315,22.970391,0.650000,1.000000
2026-03-31T10:22:23.879545,4412235,22.980391,0.650000,1.000000
2026-03-31T10:22:23.903966,4412828,22.983479,0.650000,1.000000
2026-03-31T10:22:23.913966,4414748,22.993479,0.650000,1.000000
2026-03-31T10:22:23.917055,4415341,22.996568,0.650000,1.000000
2026-03-31T10:22:23.927055,4417261,23.006568,0.650000,1.000000
2026-03-31T10:22:23.908810,4417854,23.009656,0.650000,1.000000
2026-03-31T10:22:23.918810,4419774,23.019656,0.650000,1.000000
2026-03-31T10:22:23.921899,4420367,23.022745,0.650000,1.000000
2026-03-31T10:22:23.931899,4422287,23.032745,0.650000,1.000000
2026-03-31T10:22:23.956320,4422880,23.035833,0.650000,1.000000
2026-03-31T10:22:23.966320,4424800,23.045833,0.650000,1.000000
2026-03-31T10:22:23.969409,4425393,23.048922,0.650000,1.000000
2026-03-31T10:22:23.979409,4427313,23.058922,0.650000,1.000000
2026-03-31T10:22:23.961164,4427906,23.062010,0.650000,1.000000
2026-03-31T10:22:23.971164,4429826,23.072010,0.650000,1.000000
2026-03-31T10:22:23.974252,4430419,23.075099,0.650000,1.000000
2026-03-31T10:22:23.984252,4432339,23.085099,0.650000,1.000000
2026-03-31T10:22:24.008674,4432932,23.088188,0.650000,1.000000
2026-03-31T10:22:24.018674,4434852,23.098188,0.650000,1.000000
2026-03-31T10:22:24.021762,4435445,23.101276,0.650000,1.000000
2026-03-31T10:22:24.031762,4437365,23.111276,0.650000,1.000000
2026-03-31T10:22:24.013517,4437958,23.114365,0.650000,1.000000
2026-03-31T10:22:24.023517,4439878,23.124365,0.650000,1.000000
2026-03-31T10:22:24.026606,4440471,23.127453,0.650000,1.000000
2026-03-31T10:22:24.036606,4442391,23.137453,0.650000,1.000000
2026-03-31T10:22:24.061027,4442984,23.140542,0.650000,1.000000
2026-03-31T10:22:24.071027,4444904,23.150542,0.650000,1.000000
2026-03-31T10:22:24.074116,4445497,23.153630,0.650000,1.000000
2026-03-31T10:22:24.084116,4447417,23.163630,0.650000,1.000000
2026-03-31T10:22:24.065871,4448010,23.166719,0.650000,1.000000
2026-03-31T10:22:24.075871,4449930,23.176719,0.650000,1.000000
2026-03-31T10:22:24.078960,4450523,23.179807,0.650000,1.000000
2026-03-31T10:22:24.088960,4452443,23.189807,0.650000,1.000000
2026-03-31T10:22:24.113381,4453036,23.192896,0.650000,1.000000
2026-03-31T10:22:24.123381,4454956,23.202896,0.650000,1.000000
2026-03-31T10:22:24.126469,4455549,23.205984,0.650000,1.000000
2026-03-31T10:22:24.136469,4457469,23.215984,0.650000,1.000000
2026-03-31T10:22:24.118225,4458062,23.219073,0.650000,1.000000
2026-03-31T10:22:24.128225,4459982,23.229073,0.650000,1.000000
2026-03-31T10:22:24.131313,4460575,23.232161,0.650000,1.000000
2026-03-31T10:22:24.141313,4462495,23.242161,0.650000,1.000000
2026-03-31T10:22:24.165734,4463088,23.245250,0.650000,1.000000
2026-03-31T10:22:24.175734,4465008,23.255250,0.650000,1.000000
2026-03-31T10:22:24.178823,4465601,23.258339,0.650000,1.000000
2026-03-31T10:22:24.188823,4467521,23.268339,0.650000,1.000000
2026-03-31T10:22:24.170578,4468114,23.271427,0.650000,1.000000
2026-03-31T10:22:24.180578,4470034,23.281427,0.650000,1.000000
2026-03-31T10:22:24.183667,4470627,23.284516,0.650000,1.000000
2026-03-31T10:22:24.193667,4472547,23.294516,0.650000,1.000000
2026-03-31T10:22:24.218088,4473140,23.297604,0.650000,1.000000
2026-03-31T10:22:24.228088,4475060,23.307604,0.650000,1.000000
2026-03-31T10:22:24.231177,4475653,23.310693,0.650000,1.000000
2026-03-31T10:22:24.241177,4477573,23.320693,0.650000,1.000000
2026-03-31T10:22:24.222932,4478166,23.323781,0.650000,1.000000
2026-03-31T10:22:24.232932,4480086,23.333781,0.650000,1.000000
2026-03-31T10:22:24.236020,4480679,23.336870,0.650000,1.000000
2026-03-31T10:22:24.246020,4482599,23.346870,0.650000,1.000000
2026-03-31T10:22:24.270442,4483192,23.349958,0.650000,1.000000
2026-03-31T10:22:24.280442,4485112,23.359958,0.650000,1.000000
2026-03-31T10:22:24.283530,4485705,23.363047,0.650000,1.000000
2026-03-31T10:22:24.293530,4487625,23.373047,0.650000,1.000000
2026-03-31T10:22:24.275285,4488218,23.376135,0.650000,1.000000
2026-03-31T10:22:24.285285,4490138,23.386135,0.650000,1.000000
2026-03-31T10:22:24.288374,4490731,23.389224,0.650000,1.000000
2026-03-31T10:22:24.298374,4492651,23.399224,0.650000,1.000000
2026-03-31T10:22:24.322795,4493244,23.402313,0.650000,1.000000
2026-03-31T10:22:24.332795,4495164,23.412312,0.650000,1.000000
2026-03-31T10:22:24.335884,4495757,23.415401,0.650000,1.000000
2026-03-31T10:22:24.345884,4497677,23.425401,0.650000,1.000000
2026-03-31T10:22:24.327639,4498270,23.428490,0.650000,1.000000
2026-03-31T10:22:24.337639,4500190,23.438490,0.650000,1.000000
2026-03-31T10:22:24.340728,4500783,23.441578,0.650000,1.000000
2026-03-31T10:22:24.350728,4502703,23.451578,0.650000,1.000000
2026-03-31T10:22:24.375149,4503296,23.454667,0.650000,1.000000
2026-03-31T10:22:24.385149,4505216,23.464667,0.650000,1.000000
2026-03-31T10:22:24.388238,4505809,23.467755,0.650000,1.000000
2026-03-31T10:22:24.398238,4507729,23.477755,0.650000,1.000000
2026-03-31T10:22:24.379993,4508322,23.480844,0.650000,1.000000
2026-03-31T10:22:24.389993,4510242,23.490844,0.650000,1.000000
2026-03-31T10:22:24.393081,4510835,23.493932,0.650000,1.000000
2026-03-31T10:22:24.403081,4512755,23.503932,0.650000,1.000000
2026-03-31T10:22:24.427502,4513348,23.507021,0.650000,1.000000
2026-03-31T10:22:24.437502,4515268,23.517021,0.650000,1.000000
2026-03-31T10:22:24.440591,4515861,23.520109,0.650000,1.000000
2026-03-31T10:22:24.450591,4517781,23.530109,0.650000,1.000000
2026-03-31T10:22:24.432346,4518374,23.533198,0.650000,1.000000
2026-03-31T10:22:24.442346,4520294,23.543198,0.650000,1.000000
2026-03-31T10:22:24.445435,4520887,23.546286,0.650000,1.000000
2026-03-31T10:22:24.455435,4522807,23.556286,0.650000,1.000000
2026-03-31T10:22:24.479856,4523400,23.559375,0.650000,1.000000
2026-03-31T10:22:24.489856,4525320,23.569375,0.650000,1.000000
2026-03-31T10:22:24.492945,4525913,23.572464,0.650000,1.000000
2026-03-31T10:22:24.502945,4527833,23.582464,0.650000,1.000000
2026-03-31T10:22:24.484700,4528426,23.585552,0.650000,1.000000
2026-03-31T10:22:24.494700,4530346,23.595552,0.650000,1.000000
2026-03-31T10:22:24.497788,4530939,23.598641,0.650000,1.000000
2026-03-31T10:22:24.507788,4532859,23.608641,0.650000,1.000000
2026-03-31T10:22:24.532210,4533452,23.611729,0.650000,1.000000
2026-03-31T10:22:24.542210,4535372,23.621729,0.650000,1.000000
2026-03-31T10:22:24.545298,4535965,23.624818,0.650000,1.000000
2026-03-31T10:22:24.555298,4537885,23.634818,0.650000,1.000000
2026-03-31T10:22:24.537053,4538478,23.637906,0.650000,1.000000
2026-03-31T10:22:24.547053,4540398,23.647906,0.650000,1.000000
2026-03-31T10:22:24.550142,4540991,23.650995,0.650000,1.000000
2026-03-31T10:22:24.560142,4542911,23.660995,0.650000,1.000000
2026-03-31T10:22:24.584563,4543504,23.664083,0.650000,1.000000
2026-03-31T10:22:24.594563,4545424,23.674083,0.650000,1.000000
2026-03-31T10:22:24.597652,4546017,23.677172,0.650000,1.000000
2026-03-31T10:22:24.607652,4547937,23.687172,0.650000,1.000000
2026-03-31T10:22:24.589407,4548530,23.690260,0.650000,1.000000
2026-03-31T10:22:24.599407,4550450,23.700260,0.650000,1.000000
2026-03-31T10:22:24.602496,4551043,23.703349,0.650000,1.000000
2026-03-31T10:22:24.612496,4552963,23.713349,0.650000,1.000000
2026-03-31T10:22:24.636917,4553556,23.716438,0.650000,1.000000
2026-03-31T10:22:24.646917,4555476,23.726437,0.650000,1.000000
2026-03-31T10:22:24.650006,4556069,23.729526,0.650000,1.000000
2026-03-31T10:22:24.660006,4557989,23.739526,0.650000,1.000000
2026-03-31T10:22:24.641761,4558582,23.742615,0.650000,1.000000
2026-03-31T10:22:24.651761,4560502,23.752615,0.650000,1.000000
2026-03-31T10:22:24.654849,4561095,23.755703,0.650000,1.000000
2026-03-31T10:22:24.664849,4563015,23.765703,0.650000,1.000000
2026-03-31T10:22:24.689271,4563608,23.768792,0.650000,1.000000
2026-03-31T10:22:24.699271,4565528,23.778792,0.650000,1.000000
2026-03-31T10:22:24.702359,4566121,23.781880,0.650000,1.000000
2026-03-31T10:22:24.712359,4568041,23.791880,0.650000,1.000000
2026-03-31T10:22:24.694114,4568634,23.794969,0.650000,1.000000
2026-03-31T10:22:24.704114,4570554,23.804969,0.650000,1.000000
2026-03-31T10:22:24.707203,4571147,23.808057,0.650000,1.000000
2026-03-31T10:22:24.717203,4573067,23.818057,0.650000,1.000000
2026-03-31T10:22:24.741624,4573660,23.821146,0.650000,1.000000
2026-03-31T10:22:24.751624,4575580,23.831146,0.650000,1.000000
2026-03-31T10:22:24.754713,4576173,23.834234,0.650000,1.000000
2026-03-31T10:22:24.764713,4578093,23.844234,0.650000,1.000000
2026-03-31T10:22:24.746468,4578686,23.847323,0.650000,1.000000
2026-03-31T10:22:24.756468,4580606,23.857323,0.650000,1.000000
2026-03-31T10:22:24.759556,4581199,23.860411,0.650000,1.000000
2026-03-31T10:22:24.769556,4583119,23.870411,0.650000,1.000000
2026-03-31T10:22:24.793978,4583712,23.873500,0.650000,1.000000
2026-03-31T10:22:24.803978,4585632,23.883500,0.650000,1.000000
2026-03-31T10:22:24.807066,4586225,23.886589,0.650000,1.000000
2026-03-31T10:22:24.817066,4588145,23.896589,0.650000,1.000000
2026-03-31T10:22:24.798822,4588738,23.899677,0.650000,1.000000
2026-03-31T10:22:24.808822,4590658,23.909677,0.650000,1.000000
2026-03-31T10:22:24.811910,4591251,23.912766,0.650000,1.000000
2026-03-31T10:22:24.821910,4593171,23.922766,0.650000,1.000000
2026-03-31T10:22:24.846331,4593764,23.925854,0.650000,1.000000
2026-03-31T10:22:24.856331,4595684,23.935854,0.650000,1.000000
2026-03-31T10:22:24.859420,4596277,23.938943,0.650000,1.000000
2026-03-31T10:22:24.869420,4598197,23.948943,0.650000,1.000000
2026-03-31T10:22:24.851175,4598790,23.952031,0.650000,1.000000
2026-03-31T10:22:24.861175,4600710,23.962031,0.650000,1.000000
2026-03-31T10:22:24.864264,4601303,23.965120,0.650000,1.000000
2026-03-31T10:22:24.874264,4603223,23.975120,0.650000,1.000000
2026-03-31T10:22:24.898685,4603816,23.978208,0.650000,1.000000
2026-03-31T10:22:24.908685,4605736,23.988208,0.650000,1.000000
2026-03-31T10:22:24.911774,4606329,23.991297,0.650000,1.000000
2026-03-31T10:22:24.921774,4608249,24.001297,0.650000,1.000000
2026-03-31T10:22:24.903529,4608842,24.004385,0.650000,1.000000
2026-03-31T10:22:24.913529,4610762,24.014385,0.650000,1.000000
2026-03-31T10:22:24.916617,4611355,24.017474,0.650000,1.000000
2026-03-31T10:22:24.926617,4613275,24.027474,0.650000,1.000000
2026-03-31T10:22:24.951039,4613868,24.030562,0.650000,1.000000
2026-03-31T10:22:24.961039,4615788,24.040563,0.650000,1.000000
2026-03-31T10:22:24.964127,4616381,24.043651,0.650000,1.000000
2026-03-31T10:22:24.974127,4618301,24.053651,0.650000,1.000000
2026-03-31T10:22:24.955882,4618894,24.056740,0.650000,1.000000
2026-03-31T10:22:24.965882,4620814,24.066740,0.650000,1.000000
2026-03-31T10:22:24.968971,4621407,24.069828,0.650000,1.000000
2026-03-31T10:22:24.978971,4623327,24.079828,0.650000,1.000000
2026-03-31T10:22:25.003392,4623920,24.082917,0.650000,1.000000
2026-03-31T10:22:25.013392,4625840,24.092917,0.650000,1.000000
2026-03-31T10:22:25.016481,4626433,24.096005,0.650000,1.000000
2026-03-31T10:22:25.026481,4628353,24.106005,0.650000,1.000000
2026-03-31T10:22:25.008236,4628946,24.109094,0.650000,1.000000
2026-03-31T10:22:25.018236,4630866,24.119094,0.650000,1.000000
2026-03-31T10:22:25.021325,4631459,24.122182,0.650000,1.000000
2026-03-31T10:22:25.031325,4633379,24.132182,0.650000,1.000000
2026-03-31T10:22:25.055746,4633972,24.135271,0.650000,1.000000
2026-03-31T10:22:25.065746,4635892,24.145271,0.650000,1.000000
2026-03-31T10:22:25.068834,4636485,24.148359,0.650000,1.000000
2026-03-31T10:22:25.078834,4638405,24.158359,0.650000,1.000000
2026-03-31T10:22:25.060590,4638998,24.161448,0.650000,1.000000
2026-03-31T10:22:25.070590,4640918,24.171448,0.650000,1.000000
2026-03-31T10:22:25.073678,4641511,24.174536,0.650000,1.000000
2026-03-31T10:22:25.083678,4643431,24.184536,0.650000,1.000000
2026-03-31T10:22:25.108099,4644024,24.187625,0.650000,1.000000
2026-03-31T10:22:25.118099,4645944,24.197625,0.650000,1.000000
2026-03-31T10:22:25.121188,4646537,24.200714,0.650000,1.000000
2026-03-31T10:22:25.131188,4648457,24.210714,0.650000,1.000000
2026-03-31T10:22:25.112943,4649050,24.213802,0.650000,1.000000
2026-03-31T10:22:25.122943,4650970,24.223802,0.650000,1.000000
2026-03-31T10:22:25.126032,4651563,24.226891,0.650000,1.000000
2026-03-31T10:22:25.136032,4653483,24.236891,0.650000,1.000000
2026-03-31T10:22:25.160453,4654076,24.239979,0.650000,1.000000
2026-03-31T10:22:25.170453,4655996,24.249979,0.650000,1.000000
2026-03-31T10:22:25.173542,4656589,24.253068,0.650000,1.000000
2026-03-31T10:22:25.183542,4658509,24.263068,0.650000,1.000000
2026-03-31T10:22:25.165297,4659102,24.266156,0.650000,1.000000
2026-03-31T10:22:25.175297,4661022,24.276156,0.650000,1.000000
2026-03-31T10:22:25.178385,4661615,24.279245,0.650000,1.000000
2026-03-31T10:22:25.188385,4663535,24.289245,0.650000,1.000000
2026-03-31T10:22:25.212807,4664128,24.292333,0.650000,1.000000
2026-03-31T10:22:25.222807,4666048,24.302333,0.650000,1.000000
2026-03-31T10:22:25.225895,4666641,24.305422,0.650000,1.000000
2026-03-31T10:22:25.235895,4668561,24.315422,0.650000,1.000000
2026-03-31T10:22:25.217650,4669154,24.318510,0.650000,1.000000
2026-03-31T10:22:25.227650,4671074,24.328510,0.650000,1.000000
2026-03-31T10:22:25.230739,4671667,24.331599,0.650000,1.000000
2026-03-31T10:22:25.240739,4673587,24.341599,0.650000,1.000000
2026-03-31T10:22:25.265160,4674180,24.344687,0.650000,1.000000
2026-03-31T10:22:25.275160,4676100,24.354688,0.650000,1.000000
2026-03-31T10:22:25.278249,4676693,24.357776,0.650000,1.000000
2026-03-31T10:22:25.288249,4678613,24.367776,0.650000,1.000000
2026-03-31T10:22:25.270004,4679206,24.370865,0.650000,1.000000
2026-03-31T10:22:25.280004,4681126,24.380865,0.650000,1.000000
2026-03-31T10:22:25.283093,4681719,24.383953,0.650000,1.000000
2026-03-31T10:22:25.293093,4683639,24.393953,0.650000,1.000000
2026-03-31T10:22:25.317514,4684232,24.397042,0.650000,1.000000
2026-03-31T10:22:25.327514,4686152,24.407042,0.650000,1.000000
2026-03-31T10:22:25.330602,4686745,24.410130,0.650000,1.000000
2026-03-31T10:22:25.340602,4688665,24.420130,0.650000,1.000000
2026-03-31T10:22:25.322358,4689258,24.423219,0.650000,1.000000
2026-03-31T10:22:25.332358,4691178,24.433219,0.650000,1.000000
2026-03-31T10:22:25.335446,4691771,24.436307,0.650000,1.000000
2026-03-31T10:22:25.345446,4693691,24.446307,0.650000,1.000000
2026-03-31T10:22:25.369868,4694284,24.449396,0.650000,1.000000
2026-03-31T10:22:25.379868,4696204,24.459396,0.650000,1.000000
2026-03-31T10:22:25.382956,4696797,24.462484,0.650000,1.000000
2026-03-31T10:22:25.392956,4698717,24.472484,0.650000,1.000000
2026-03-31T10:22:25.374711,4699310,24.475573,0.650000,1.000000
2026-03-31T10:22:25.384711,4701230,24.485573,0.650000,1.000000
2026-03-31T10:22:25.387800,4701823,24.488661,0.650000,1.000000
2026-03-31T10:22:25.397800,4703743,24.498661,0.650000,1.000000
2026-03-31T10:22:25.422221,4704336,24.501750,0.650000,1.000000
2026-03-31T10:22:25.432221,4706256,24.511750,0.650000,1.000000
2026-03-31T10:22:25.435310,4706849,24.514839,0.650000,1.000000
2026-03-31T10:22:25.445310,4708769,24.524839,0.650000,1.000000
2026-03-31T10:22:25.427065,4709362,24.527927,0.650000,1.000000
2026-03-31T10:22:25.437065,4711282,24.537927,0.650000,1.000000
2026-03-31T10:22:25.440153,4711875,24.541016,0.650000,1.000000
2026-03-31T10:22:25.450153,4713795,24.551016,0.650000,1.000000
2026-03-31T10:22:25.474575,4714388,24.554104,0.650000,1.000000
2026-03-31T10:22:25.484575,4716308,24.564104,0.650000,1.000000
2026-03-31T10:22:25.487663,4716901,24.567193,0.650000,1.000000
2026-03-31T10:22:25.497663,4718821,24.577193,0.650000,1.000000
2026-03-31T10:22:25.479418,4719414,24.580281,0.650000,1.000000
2026-03-31T10:22:25.489418,4721334,24.590281,0.650000,1.000000
2026-03-31T10:22:25.492507,4721927,24.593370,0.650000,1.000000
2026-03-31T10:22:25.502507,4723847,24.603370,0.650000,1.000000
2026-03-31T10:22:25.526928,4724440,24.606458,0.650000,1.000000
2026-03-31T10:22:25.536928,4726360,24.616458,0.650000,1.000000
2026-03-31T10:22:25.540017,4726953,24.619547,0.650000,1.000000
2026-03-31T10:22:25.550017,4728873,24.629547,0.650000,1.000000
2026-03-31T10:22:25.531772,4729466,24.632635,0.650000,1.000000
2026-03-31T10:22:25.541772,4731386,24.642635,0.650000,1.000000
2026-03-31T10:22:25.544861,4731979,24.645724,0.650000,1.000000
2026-03-31T10:22:25.554861,4733899,24.655724,0.650000,1.000000
2026-03-31T10:22:25.579282,4734492,24.658812,0.650000,1.000000
2026-03-31T10:22:25.589282,4736412,24.668813,0.650000,1.000000
2026-03-31T10:22:25.592371,4737005,24.671901,0.650000,1.000000
2026-03-31T10:22:25.602371,4738925,24.681901,0.650000,1.000000
2026-03-31T10:22:25.584126,4739518,24.684990,0.650000,1.000000
2026-03-31T10:22:25.594126,4741438,24.694990,0.650000,1.000000
2026-03-31T10:22:25.597214,4742031,24.698078,0.650000,1.000000
2026-03-31T10:22:25.607214,4743951,24.708078,0.650000,1.000000
2026-03-31T10:22:25.631636,4744544,24.711167,0.650000,1.000000
2026-03-31T10:22:25.641636,4746464,24.721167,0.650000,1.000000
2026-03-31T10:22:25.644724,4747057,24.724255,0.650000,1.000000
2026-03-31T10:22:25.654724,4748977,24.734255,0.650000,1.000000
2026-03-31T10:22:25.636479,4749570,24.737344,0.650000,1.000000
2026-03-31T10:22:25.646479,4751490,24.747344,0.650000,1.000000
2026-03-31T10:22:25.649568,4752083,24.750432,0.650000,1.000000
2026-03-31T10:22:25.659568,4754003,24.760432,0.650000,1.000000
2026-03-31T10:22:25.683989,4754596,24.763521,0.650000,1.000000
2026-03-31T10:22:25.693989,4756516,24.773521,0.650000,1.000000
2026-03-31T10:22:25.697078,4757109,24.776609,0.650000,1.000000
2026-03-31T10:22:25.707078,4759029,24.786609,0.650000,1.000000
2026-03-31T10:22:25.688833,4759622,24.789698,0.650000,1.000000
2026-03-31T10:22:25.698833,4761542,24.799698,0.650000,1.000000
2026-03-31T10:22:25.701921,4762135,24.802786,0.650000,1.000000
2026-03-31T10:22:25.711921,4764055,24.812786,0.650000,1.000000
2026-03-31T10:22:25.736343,4764648,24.815875,0.650000,1.000000
2026-03-31T10:22:25.746343,4766568,24.825875,0.650000,1.000000
2026-03-31T10:22:25.749431,4767161,24.828964,0.650000,1.000000
2026-03-31T10:22:25.759431,4769081,24.838964,0.650000,1.000000
2026-03-31T10:22:25.741187,4769674,24.842052,0.650000,1.000000
2026-03-31T10:22:25.751187,4771594,24.852052,0.650000,1.000000
2026-03-31T10:22:25.754275,4772187,24.855141,0.650000,1.000000
2026-03-31T10:22:25.764275,4774107,24.865141,0.650000,1.000000
2026-03-31T10:22:25.788696,4774700,24.868229,0.650000,1.000000
2026-03-31T10:22:25.798696,4776620,24.878229,0.650000,1.000000
2026-03-31T10:22:25.801785,4777213,24.881318,0.650000,1.000000
2026-03-31T10:22:25.811785,4779133,24.891318,0.650000,1.000000
2026-03-31T10:22:25.793540,4779726,24.894406,0.650000,1.000000
2026-03-31T10:22:25.803540,4781646,24.904406,0.650000,1.000000
2026-03-31T10:22:25.806629,4782239,24.907495,0.650000,1.000000
2026-03-31T10:22:25.816629,4784159,24.917495,0.650000,1.000000
2026-03-31T10:22:25.841050,4784752,24.920583,0.650000,1.000000
2026-03-31T10:22:25.851050,4786672,24.930583,0.650000,1.000000
2026-03-31T10:22:25.854139,4787265,24.933672,0.650000,1.000000
2026-03-31T10:22:25.864139,4789185,24.943672,0.650000,1.000000
2026-03-31T10:22:25.845894,4789778,24.946760,0.650000,1.000000
2026-03-31T10:22:25.855894,4791698,24.956760,0.650000,1.000000
2026-03-31T10:22:25.858982,4792291,24.959849,0.650000,1.000000
2026-03-31T10:22:25.868982,4794211,24.969849,0.650000,1.000000
2026-03-31T10:22:25.893404,4794804,24.972938,0.650000,1.000000
2026-03-31T10:22:25.903404,4796724,24.982937,0.650000,1.000000
2026-03-31T10:22:25.906492,4797317,24.986026,0.650000,1.000000
2026-03-31T10:22:25.916492,4799237,24.996026,0.650000,1.000000
2026-03-31T10:22:25.898247,4799830,24.999115,0.650000,1.000000
2026-03-31T10:22:25.908247,4801750,25.009115,0.650000,1.000000
2026-03-31T10:22:25.911336,4802343,25.012203,0.650000,1.000000
2026-03-31T10:22:25.921336,4804263,25.022203,0.650000,1.000000
2026-03-31T10:22:25.945757,4804856,25.025292,0.650000,1.000000
2026-03-31T10:22:25.955757,4806776,25.035292,0.650000,1.000000
2026-03-31T10:22:25.958846,4807369,25.038380,0.650000,1.000000
2026-03-31T10:22:25.968846,4809289,25.048380,0.650000,1.000000
2026-03-31T10:22:25.950601,4809882,25.051469,0.650000,1.000000
2026-03-31T10:22:25.960601,4811802,25.061469,0.650000,1.000000
2026-03-31T10:22:25.963690,4812395,25.064557,0.650000,1.000000
2026-03-31T10:22:25.973690,4814315,25.074557,0.650000,1.000000
2026-03-31T10:22:25.998111,4814908,25.077646,0.650000,1.000000
2026-03-31T10:22:26.008111,4816828,25.087646,0.650000,1.000000
2026-03-31T10:22:26.011199,4817421,25.090734,0.650000,1.000000
2026-03-31T10:22:26.021199,4819341,25.100734,0.650000,1.000000
2026-03-31T10:22:26.002955,4819934,25.103823,0.650000,1.000000
2026-03-31T10:22:26.012955,4821854,25.113823,0.650000,1.000000
2026-03-31T10:22:26.016043,4822447,25.116911,0.650000,1.000000
2026-03-31T10:22:26.026043,4824367,25.126911,0.650000,1.000000
2026-03-31T10:22:26.050465,4824960,25.130000,0.650000,1.000000
2026-03-31T10:22:26.060465,4826880,25.140000,0.650000,1.000000
2026-03-31T10:22:26.063553,4827473,25.143089,0.650000,1.000000
2026-03-31T10:22:26.073553,4829393,25.153089,0.650000,1.000000
2026-03-31T10:22:26.055308,4829986,25.156177,0.650000,1.000000
2026-03-31T10:22:26.065308,4831906,25.166177,0.650000,1.000000
2026-03-31T10:22:26.068397,4832499,25.169266,0.650000,1.000000
2026-03-31T10:22:26.078397,4834419,25.179266,0.650000,1.000000
2026-03-31T10:22:26.102818,4835012,25.182354,0.650000,1.000000
2026-03-31T10:22:26.112818,4836932,25.192354,0.650000,1.000000
2026-03-31T10:22:26.115907,4837525,25.195443,0.650000,1.000000
2026-03-31T10:22:26.125907,4839445,25.205443,0.650000,1.000000
2026-03-31T10:22:26.107662,4840038,25.208531,0.650000,1.000000
2026-03-31T10:22:26.117662,4841958,25.218531,0.650000,1.000000
2026-03-31T10:22:26.120750,4842551,25.221620,0.650000,1.000000
2026-03-31T10:22:26.130750,4844471,25.231620,0.650000,1.000000
2026-03-31T10:22:26.155172,4845064,25.234708,0.650000,1.000000
2026-03-31T10:22:26.165172,4846984,25.244708,0.650000,1.000000
2026-03-31T10:22:26.168260,4847577,25.247797,0.650000,1.000000
2026-03-31T10:22:26.178260,4849497,25.257797,0.650000,1.000000
2026-03-31T10:22:26.160015,4850090,25.260885,0.650000,1.000000
2026-03-31T10:22:26.170015,4852010,25.270885,0.650000,1.000000
2026-03-31T10:22:26.173104,4852603,25.273974,0.650000,1.000000
2026-03-31T10:22:26.183104,4854523,25.283974,0.650000,1.000000
2026-03-31T10:22:26.207525,4855116,25.287063,0.650000,1.000000
2026-03-31T10:22:26.217525,4857036,25.297062,0.650000,1.000000
2026-03-31T10:22:26.220614,4857629,25.300151,0.650000,1.000000
2026-03-31T10:22:26.230614,4859549,25.310151,0.650000,1.000000
2026-03-31T10:22:26.212369,4860142,25.313240,0.650000,1.000000
2026-03-31T10:22:26.222369,4862062,25.323240,0.650000,1.000000
2026-03-31T10:22:26.225458,4862655,25.326328,0.650000,1.000000
2026-03-31T10:22:26.235458,4864575,25.336328,0.650000,1.000000
2026-03-31T10:22:26.259879,4865168,25.339417,0.650000,1.000000
2026-03-31T10:22:26.269879,4867088,25.349417,0.650000,1.000000
2026-03-31T10:22:26.272967,4867681,25.352505,0.650000,1.000000
2026-03-31T10:22:26.282967,4869601,25.362505,0.650000,1.000000
2026-03-31T10:22:26.264723,4870194,25.365594,0.650000,1.000000
2026-03-31T10:22:26.274723,4872114,25.375594,0.650000,1.000000
2026-03-31T10:22:26.277811,4872707,25.378682,0.650000,1.000000
2026-03-31T10:22:26.287811,4874627,25.388682,0.650000,1.000000
2026-03-31T10:22:26.312233,4875220,25.391771,0.650000,1.000000
2026-03-31T10:22:26.322233,4877140,25.401771,0.650000,1.000000
2026-03-31T10:22:26.325321,4877733,25.404859,0.650000,1.000000
2026-03-31T10:22:26.335321,4879653,25.414859,0.650000,1.000000
2026-03-31T10:22:26.317076,4880246,25.417948,0.650000,1.000000
2026-03-31T10:22:26.327076,4882166,25.427948,0.650000,1.000000
2026-03-31T10:22:26.330165,4882759,25.431036,0.650000,1.000000
2026-03-31T10:22:26.340165,4884679,25.441036,0.650000,1.000000
2026-03-31T10:22:26.364586,4885272,25.444125,0.650000,1.000000
2026-03-31T10:22:26.374586,4887192,25.454125,0.650000,1.000000
2026-03-31T10:22:26.377675,4887785,25.457214,0.650000,1.000000
2026-03-31T10:22:26.387675,4889705,25.467214,0.650000,1.000000
2026-03-31T10:22:26.369430,4890298,25.470302,0.650000,1.000000
2026-03-31T10:22:26.379430,4892218,25.480302,0.650000,1.000000
2026-03-31T10:22:26.382518,4892811,25.483391,0.650000,1.000000
2026-03-31T10:22:26.392518,4894731,25.493391,0.650000,1.000000
2026-03-31T10:22:26.416940,4895324,25.496479,0.650000,1.000000
2026-03-31T10:22:26.426940,4897244,25.506479,0.650000,1.000000
2026-03-31T10:22:26.430028,4897837,25.509568,0.650000,1.000000
