timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:17:23.147939,5885446,30.653365,0.650000,1.000000
2026-03-31T10:17:23.157939,5887366,30.663365,0.650000,1.000000
2026-03-31T10:17:23.161028,5887959,30.666453,0.650000,1.000000
2026-03-31T10:17:23.171028,5889879,30.676453,0.650000,1.000000
2026-03-31T10:17:23.195449,5890472,30.679542,0.650000,1.000000
2026-03-31T10:17:23.205449,5892392,30.689542,0.650000,1.000000
2026-03-31T10:17:23.208538,5892985,30.692630,0.650000,1.000000
2026-03-31T10:17:23.218538,5894905,30.702630,0.650000,1.000000
2026-03-31T10:17:23.200293,5895498,30.705719,0.650000,1.000000
2026-03-31T10:17:23.210293,5897418,30.715719,0.650000,1.000000
2026-03-31T10:17:23.213382,5898011,30.718807,0.650000,1.000000
2026-03-31T10:17:23.223382,5899931,30.728807,0.650000,1.000000
2026-03-31T10:17:23.247803,5900524,30.731896,0.650000,1.000000
2026-03-31T10:17:23.257803,5902444,30.741896,0.650000,1.000000
2026-03-31T10:17:23.260891,5903037,30.744984,0.650000,1.000000
2026-03-31T10:17:23.270891,5904957,30.754984,0.650000,1.000000
2026-03-31T10:17:23.252647,5905550,30.758073,0.650000,1.000000
2026-03-31T10:17:23.262647,5907470,30.768073,0.650000,1.000000
2026-03-31T10:17:23.265735,5908063,30.771161,0.650000,1.000000
2026-03-31T10:17:23.275735,5909983,30.781161,0.650000,1.000000
2026-03-31T10:17:23.300156,5910576,30.784250,0.650000,1.000000
2026-03-31T10:17:23.310156,5912496,30.794250,0.650000,1.000000
2026-03-31T10:17:23.313245,5913089,30.797339,0.650000,1.000000
2026-03-31T10:17:23.323245,5915009,30.807339,0.650000,1.000000
2026-03-31T10:17:23.305000,5915602,30.810427,0.650000,1.000000
2026-03-31T10:17:23.315000,5917522,30.820427,0.650000,1.000000
2026-03-31T10:17:23.318089,5918115,30.823516,0.650000,1.000000
2026-03-31T10:17:23.328089,5920035,30.833516,0.650000,1.000000
2026-03-31T10:17:23.352510,5920628,30.836604,0.650000,1.000000
2026-03-31T10:17:23.362510,5922548,30.846604,0.650000,1.000000
2026-03-31T10:17:23.365599,5923141,30.849693,0.650000,1.000000
2026-03-31T10:17:23.375599,5925061,30.859693,0.650000,1.000000
2026-03-31T10:17:23.357354,5925654,30.862781,0.650000,1.000000
2026-03-31T10:17:23.367354,5927574,30.872781,0.650000,1.000000
2026-03-31T10:17:23.370442,5928167,30.875870,0.650000,1.000000
2026-03-31T10:17:23.380442,5930087,30.885870,0.650000,1.000000
2026-03-31T10:17:23.404864,5930680,30.888958,0.650000,1.000000
2026-03-31T10:17:23.414864,5932600,30.898958,0.650000,1.000000
2026-03-31T10:17:23.417952,5933193,30.902047,0.650000,1.000000
2026-03-31T10:17:23.427952,5935113,30.912047,0.650000,1.000000
2026-03-31T10:17:23.409707,5935706,30.915135,0.650000,1.000000
2026-03-31T10:17:23.419707,5937626,30.925135,0.650000,1.000000
2026-03-31T10:17:23.422796,5938219,30.928224,0.650000,1.000000
2026-03-31T10:17:23.432796,5940139,30.938224,0.650000,1.000000
2026-03-31T10:17:23.457217,5940732,30.941312,0.650000,1.000000
2026-03-31T10:17:23.467217,5942652,30.951313,0.650000,1.000000
2026-03-31T10:17:23.470306,5943245,30.954401,0.650000,1.000000
2026-03-31T10:17:23.480306,5945165,30.964401,0.650000,1.000000
2026-03-31T10:17:23.462061,5945758,30.967490,0.650000,1.000000
2026-03-31T10:17:23.472061,5947678,30.977490,0.650000,1.000000
2026-03-31T10:17:23.475150,5948271,30.980578,0.650000,1.000000
2026-03-31T10:17:23.485150,5950191,30.990578,0.650000,1.000000
2026-03-31T10:17:23.509571,5950784,30.993667,0.650000,1.000000
2026-03-31T10:17:23.519571,5952704,31.003667,0.650000,1.000000
2026-03-31T10:17:23.522659,5953297,31.006755,0.650000,1.000000
2026-03-31T10:17:23.532659,5955217,31.016755,0.650000,1.000000
2026-03-31T10:17:23.514415,5955810,31.019844,0.650000,1.000000
2026-03-31T10:17:23.524415,5957730,31.029844,0.650000,1.000000
2026-03-31T10:17:23.527503,5958323,31.032932,0.650000,1.000000
2026-03-31T10:17:23.537503,5960243,31.042932,0.650000,1.000000
2026-03-31T10:17:23.561924,5960836,31.046021,0.650000,1.000000
2026-03-31T10:17:23.571924,5962756,31.056021,0.650000,1.000000
2026-03-31T10:17:23.575013,5963349,31.059109,0.650000,1.000000
2026-03-31T10:17:23.585013,5965269,31.069109,0.650000,1.000000
2026-03-31T10:17:23.566768,5965862,31.072198,0.650000,1.000000
2026-03-31T10:17:23.576768,5967782,31.082198,0.650000,1.000000
2026-03-31T10:17:23.579857,5968375,31.085286,0.650000,1.000000
2026-03-31T10:17:23.589857,5970295,31.095286,0.650000,1.000000
2026-03-31T10:17:23.614278,5970888,31.098375,0.650000,1.000000
2026-03-31T10:17:23.624278,5972808,31.108375,0.650000,1.000000
2026-03-31T10:17:23.627367,5973401,31.111464,0.650000,1.000000
2026-03-31T10:17:23.637367,5975321,31.121464,0.650000,1.000000
2026-03-31T10:17:23.619122,5975914,31.124552,0.650000,1.000000
2026-03-31T10:17:23.629122,5977834,31.134552,0.650000,1.000000
2026-03-31T10:17:23.632210,5978427,31.137641,0.650000,1.000000
2026-03-31T10:17:23.642210,5980347,31.147641,0.650000,1.000000
2026-03-31T10:17:23.666632,5980940,31.150729,0.650000,1.000000
2026-03-31T10:17:23.676632,5982860,31.160729,0.650000,1.000000
2026-03-31T10:17:23.679720,5983453,31.163818,0.650000,1.000000
2026-03-31T10:17:23.689720,5985373,31.173818,0.650000,1.000000
2026-03-31T10:17:23.671475,5985966,31.176906,0.650000,1.000000
2026-03-31T10:17:23.681475,5987886,31.186906,0.650000,1.000000
2026-03-31T10:17:23.684564,5988479,31.189995,0.650000,1.000000
2026-03-31T10:17:23.694564,5990399,31.199995,0.650000,1.000000
2026-03-31T10:17:23.718985,5990992,31.203083,0.650000,1.000000
2026-03-31T10:17:23.728985,5992912,31.213083,0.650000,1.000000
2026-03-31T10:17:23.732074,5993505,31.216172,0.650000,1.000000
2026-03-31T10:17:23.742074,5995425,31.226172,0.650000,1.000000
2026-03-31T10:17:23.723829,5996018,31.229260,0.650000,1.000000
2026-03-31T10:17:23.733829,5997938,31.239260,0.650000,1.000000
2026-03-31T10:17:23.736918,5998531,31.242349,0.650000,1.000000
2026-03-31T10:17:23.746918,6000451,31.252349,0.650000,1.000000
2026-03-31T10:17:23.771339,6001044,31.255437,0.650000,1.000000
2026-03-31T10:17:23.781339,6002964,31.265438,0.650000,1.000000
2026-03-31T10:17:23.784427,6003557,31.268526,0.650000,1.000000
2026-03-31T10:17:23.794427,6005477,31.278526,0.650000,1.000000
2026-03-31T10:17:23.776183,6006070,31.281615,0.650000,1.000000
2026-03-31T10:17:23.786183,6007990,31.291615,0.650000,1.000000
2026-03-31T10:17:23.789271,6008583,31.294703,0.650000,1.000000
2026-03-31T10:17:23.799271,6010503,31.304703,0.650000,1.000000
2026-03-31T10:17:23.823693,6011096,31.307792,0.650000,1.000000
2026-03-31T10:17:23.833693,6013016,31.317792,0.650000,1.000000
2026-03-31T10:17:23.836781,6013609,31.320880,0.650000,1.000000
2026-03-31T10:17:23.846781,6015529,31.330880,0.650000,1.000000
2026-03-31T10:17:23.828536,6016122,31.333969,0.650000,1.000000
2026-03-31T10:17:23.838536,6018042,31.343969,0.650000,1.000000
2026-03-31T10:17:23.841625,6018635,31.347057,0.650000,1.000000
2026-03-31T10:17:23.851625,6020555,31.357057,0.650000,1.000000
2026-03-31T10:17:23.876046,6021148,31.360146,0.650000,1.000000
2026-03-31T10:17:23.886046,6023068,31.370146,0.650000,1.000000
2026-03-31T10:17:23.889135,6023661,31.373234,0.650000,1.000000
2026-03-31T10:17:23.899135,6025581,31.383234,0.650000,1.000000
2026-03-31T10:17:23.880890,6026174,31.386323,0.650000,1.000000
2026-03-31T10:17:23.890890,6028094,31.396323,0.650000,1.000000
2026-03-31T10:17:23.893978,6028687,31.399411,0.650000,1.000000
2026-03-31T10:17:23.903978,6030607,31.409411,0.650000,1.000000
2026-03-31T10:17:23.928400,6031200,31.412500,0.650000,1.000000
2026-03-31T10:17:23.938400,6033120,31.422500,0.650000,1.000000
2026-03-31T10:17:23.941488,6033713,31.425589,0.650000,1.000000
2026-03-31T10:17:23.951488,6035633,31.435589,0.650000,1.000000
2026-03-31T10:17:23.933243,6036226,31.438677,0.650000,1.000000
2026-03-31T10:17:23.943243,6038146,31.448677,0.650000,1.000000
2026-03-31T10:17:23.946332,6038739,31.451766,0.650000,1.000000
2026-03-31T10:17:23.956332,6040659,31.461766,0.650000,1.000000
2026-03-31T10:17:23.980746,6041252,31.464854,0.650000,1.000000
2026-03-31T10:17:23.990746,6043172,31.474854,0.650000,1.000000
2026-03-31T10:17:23.993835,6043765,31.477943,0.650000,1.000000
2026-03-31T10:17:24.003835,6045685,31.487943,0.650000,1.000000
2026-03-31T10:17:23.985590,6046278,31.491031,0.650000,1.000000
2026-03-31T10:17:23.995590,6048198,31.501031,0.650000,1.000000
2026-03-31T10:17:23.998679,6048791,31.504120,0.650000,1.000000
2026-03-31T10:17:24.008679,6050711,31.514120,0.650000,1.000000
2026-03-31T10:17:24.033100,6051304,31.517208,0.650000,1.000000
2026-03-31T10:17:24.043100,6053224,31.527208,0.650000,1.000000
2026-03-31T10:17:24.046188,6053817,31.530297,0.650000,1.000000
2026-03-31T10:17:24.056188,6055737,31.540297,0.650000,1.000000
2026-03-31T10:17:24.037944,6056330,31.543385,0.650000,1.000000
2026-03-31T10:17:24.047944,6058250,31.553385,0.650000,1.000000
2026-03-31T10:17:24.051032,6058843,31.556474,0.650000,1.000000
2026-03-31T10:17:24.061032,6060763,31.566474,0.650000,1.000000
2026-03-31T10:17:24.085453,6061356,31.569562,0.650000,1.000000
2026-03-31T10:17:24.095453,6063276,31.579563,0.650000,1.000000
2026-03-31T10:17:24.098542,6063869,31.582651,0.650000,1.000000
2026-03-31T10:17:24.108542,6065789,31.592651,0.650000,1.000000
2026-03-31T10:17:24.090297,6066382,31.595740,0.650000,1.000000
2026-03-31T10:17:24.100297,6068302,31.605740,0.650000,1.000000
2026-03-31T10:17:24.103386,6068895,31.608828,0.650000,1.000000
2026-03-31T10:17:24.113386,6070815,31.618828,0.650000,1.000000
2026-03-31T10:17:24.137807,6071408,31.621917,0.650000,1.000000
2026-03-31T10:17:24.147807,6073328,31.631917,0.650000,1.000000
2026-03-31T10:17:24.150895,6073921,31.635005,0.650000,1.000000
2026-03-31T10:17:24.160895,6075841,31.645005,0.650000,1.000000
2026-03-31T10:17:24.142651,6076434,31.648094,0.650000,1.000000
2026-03-31T10:17:24.152651,6078354,31.658094,0.650000,1.000000
2026-03-31T10:17:24.155739,6078947,31.661182,0.650000,1.000000
2026-03-31T10:17:24.165739,6080867,31.671182,0.650000,1.000000
2026-03-31T10:17:24.190160,6081460,31.674271,0.650000,1.000000
2026-03-31T10:17:24.200160,6083380,31.684271,0.650000,1.000000
2026-03-31T10:17:24.203249,6083973,31.687359,0.650000,1.000000
2026-03-31T10:17:24.213249,6085893,31.697359,0.650000,1.000000
2026-03-31T10:17:24.195004,6086486,31.700448,0.650000,1.000000
2026-03-31T10:17:24.205004,6088406,31.710448,0.650000,1.000000
2026-03-31T10:17:24.208093,6088999,31.713536,0.650000,1.000000
2026-03-31T10:17:24.218093,6090919,31.723536,0.650000,1.000000
2026-03-31T10:17:24.242514,6091512,31.726625,0.650000,1.000000
2026-03-31T10:17:24.252514,6093432,31.736625,0.650000,1.000000
2026-03-31T10:17:24.255602,6094025,31.739714,0.650000,1.000000
2026-03-31T10:17:24.265602,6095945,31.749714,0.650000,1.000000
2026-03-31T10:17:24.247358,6096538,31.752802,0.650000,1.000000
2026-03-31T10:17:24.257358,6098458,31.762802,0.650000,1.000000
2026-03-31T10:17:24.260446,6099051,31.765891,0.650000,1.000000
2026-03-31T10:17:24.270446,6100971,31.775891,0.650000,1.000000
2026-03-31T10:17:24.294867,6101564,31.778979,0.650000,1.000000
2026-03-31T10:17:24.304867,6103484,31.788979,0.650000,1.000000
2026-03-31T10:17:24.307956,6104077,31.792068,0.650000,1.000000
2026-03-31T10:17:24.317956,6105997,31.802068,0.650000,1.000000
2026-03-31T10:17:24.299711,6106590,31.805156,0.650000,1.000000
2026-03-31T10:17:24.309711,6108510,31.815156,0.650000,1.000000
2026-03-31T10:17:24.312800,6109103,31.818245,0.650000,1.000000
2026-03-31T10:17:24.322800,6111023,31.828245,0.650000,1.000000
2026-03-31T10:17:24.347229,6111616,31.831333,0.650000,1.000000
2026-03-31T10:17:24.357229,6113536,31.841333,0.650000,1.000000
2026-03-31T10:17:24.360317,6114129,31.844422,0.650000,1.000000
2026-03-31T10:17:24.370317,6116049,31.854422,0.650000,1.000000
2026-03-31T10:17:24.352072,6116642,31.857510,0.650000,1.000000
2026-03-31T10:17:24.362072,6118562,31.867510,0.650000,1.000000
2026-03-31T10:17:24.365161,6119155,31.870599,0.650000,1.000000
2026-03-31T10:17:24.375161,6121075,31.880599,0.650000,1.000000
2026-03-31T10:17:24.399582,6121668,31.883688,0.650000,1.000000
2026-03-31T10:17:24.409582,6123588,31.893687,0.650000,1.000000
2026-03-31T10:17:24.412671,6124181,31.896776,0.650000,1.000000
2026-03-31T10:17:24.422671,6126101,31.906776,0.650000,1.000000
2026-03-31T10:17:24.404426,6126694,31.909865,0.650000,1.000000
2026-03-31T10:17:24.414426,6128614,31.919865,0.650000,1.000000
2026-03-31T10:17:24.417515,6129207,31.922953,0.650000,1.000000
2026-03-31T10:17:24.427515,6131127,31.932953,0.650000,1.000000
2026-03-31T10:17:24.451936,6131720,31.936042,0.650000,1.000000
2026-03-31T10:17:24.461936,6133640,31.946042,0.650000,1.000000
2026-03-31T10:17:24.465024,6134233,31.949130,0.650000,1.000000
2026-03-31T10:17:24.475024,6136153,31.959130,0.650000,1.000000
2026-03-31T10:17:24.456780,6136746,31.962219,0.650000,1.000000
2026-03-31T10:17:24.466780,6138666,31.972219,0.650000,1.000000
2026-03-31T10:17:24.469868,6139259,31.975307,0.650000,1.000000
2026-03-31T10:17:24.479868,6141179,31.985307,0.650000,1.000000
2026-03-31T10:17:24.504289,6141772,31.988396,0.650000,1.000000
2026-03-31T10:17:24.514289,6143692,31.998396,0.650000,1.000000
2026-03-31T10:17:24.517378,6144285,32.001484,0.650000,1.000000
2026-03-31T10:17:24.527378,6146205,32.011484,0.650000,1.000000
2026-03-31T10:17:24.509133,6146798,32.014573,0.650000,1.000000
2026-03-31T10:17:24.519133,6148718,32.024573,0.650000,1.000000
2026-03-31T10:17:24.522222,6149311,32.027661,0.650000,1.000000
2026-03-31T10:17:24.532222,6151231,32.037661,0.650000,1.000000
2026-03-31T10:17:24.556643,6151824,32.040750,0.650000,1.000000
2026-03-31T10:17:24.566643,6153744,32.050750,0.650000,1.000000
2026-03-31T10:17:24.569732,6154337,32.053839,0.650000,1.000000
2026-03-31T10:17:24.579732,6156257,32.063839,0.650000,1.000000
2026-03-31T10:17:24.561487,6156850,32.066927,0.650000,1.000000
2026-03-31T10:17:24.571487,6158770,32.076927,0.650000,1.000000
2026-03-31T10:17:24.574575,6159363,32.080016,0.650000,1.000000
2026-03-31T10:17:24.584575,6161283,32.090016,0.650000,1.000000
2026-03-31T10:17:24.608997,6161876,32.093104,0.650000,1.000000
2026-03-31T10:17:24.618997,6163796,32.103104,0.650000,1.000000
2026-03-31T10:17:24.622085,6164389,32.106193,0.650000,1.000000
2026-03-31T10:17:24.632085,6166309,32.116193,0.650000,1.000000
2026-03-31T10:17:24.613840,6166902,32.119281,0.650000,1.000000
2026-03-31T10:17:24.623840,6168822,32.129281,0.650000,1.000000
2026-03-31T10:17:24.626929,6169415,32.132370,0.650000,1.000000
2026-03-31T10:17:24.636929,6171335,32.142370,0.650000,1.000000
2026-03-31T10:17:24.661350,6171928,32.145458,0.650000,1.000000
2026-03-31T10:17:24.671350,6173848,32.155458,0.650000,1.000000
2026-03-31T10:17:24.674439,6174441,32.158547,0.650000,1.000000
2026-03-31T10:17:24.684439,6176361,32.168547,0.650000,1.000000
2026-03-31T10:17:24.666194,6176954,32.171635,0.650000,1.000000
2026-03-31T10:17:24.676194,6178874,32.181635,0.650000,1.000000
2026-03-31T10:17:24.679283,6179467,32.184724,0.650000,1.000000
2026-03-31T10:17:24.689283,6181387,32.194724,0.650000,1.000000
2026-03-31T10:17:24.713704,6181980,32.197812,0.650000,1.000000
2026-03-31T10:17:24.723704,6183900,32.207813,0.650000,1.000000
2026-03-31T10:17:24.726792,6184493,32.210901,0.650000,1.000000
2026-03-31T10:17:24.736792,6186413,32.220901,0.650000,1.000000
2026-03-31T10:17:24.718548,6187006,32.223990,0.650000,1.000000
2026-03-31T10:17:24.728548,6188926,32.233990,0.650000,1.000000
2026-03-31T10:17:24.731636,6189519,32.237078,0.650000,1.000000
2026-03-31T10:17:24.741636,6191439,32.247078,0.650000,1.000000
2026-03-31T10:17:24.766057,6192032,32.250167,0.650000,1.000000
2026-03-31T10:17:24.776057,6193952,32.260167,0.650000,1.000000
2026-03-31T10:17:24.779146,6194545,32.263255,0.650000,1.000000
2026-03-31T10:17:24.789146,6196465,32.273255,0.650000,1.000000
2026-03-31T10:17:24.770901,6197058,32.276344,0.650000,1.000000
2026-03-31T10:17:24.780901,6198978,32.286344,0.650000,1.000000
2026-03-31T10:17:24.783990,6199571,32.289432,0.650000,1.000000
2026-03-31T10:17:24.793990,6201491,32.299432,0.650000,1.000000
2026-03-31T10:17:24.818411,6202084,32.302521,0.650000,1.000000
2026-03-31T10:17:24.828411,6204004,32.312521,0.650000,1.000000
2026-03-31T10:17:24.831500,6204597,32.315609,0.650000,1.000000
2026-03-31T10:17:24.841500,6206517,32.325609,0.650000,1.000000
2026-03-31T10:17:24.823255,6207110,32.328698,0.650000,1.000000
2026-03-31T10:17:24.833255,6209030,32.338698,0.650000,1.000000
2026-03-31T10:17:24.836343,6209623,32.341786,0.650000,1.000000
2026-03-31T10:17:24.846343,6211543,32.351786,0.650000,1.000000
2026-03-31T10:17:24.870765,6212136,32.354875,0.650000,1.000000
2026-03-31T10:17:24.880765,6214056,32.364875,0.650000,1.000000
2026-03-31T10:17:24.883853,6214649,32.367964,0.650000,1.000000
2026-03-31T10:17:24.893853,6216569,32.377964,0.650000,1.000000
2026-03-31T10:17:24.875608,6217162,32.381052,0.650000,1.000000
2026-03-31T10:17:24.885608,6219082,32.391052,0.650000,1.000000
2026-03-31T10:17:24.888697,6219675,32.394141,0.650000,1.000000
2026-03-31T10:17:24.898697,6221595,32.404141,0.650000,1.000000
2026-03-31T10:17:24.923118,6222188,32.407229,0.650000,1.000000
2026-03-31T10:17:24.933118,6224108,32.417229,0.650000,1.000000
2026-03-31T10:17:24.936207,6224701,32.420318,0.650000,1.000000
2026-03-31T10:17:24.946207,6226621,32.430318,0.650000,1.000000
2026-03-31T10:17:24.927962,6227214,32.433406,0.650000,1.000000
2026-03-31T10:17:24.937962,6229134,32.443406,0.650000,1.000000
2026-03-31T10:17:24.941051,6229727,32.446495,0.650000,1.000000
2026-03-31T10:17:24.951051,6231647,32.456495,0.650000,1.000000
2026-03-31T10:17:24.975472,6232240,32.459583,0.650000,1.000000
2026-03-31T10:17:24.985472,6234160,32.469583,0.650000,1.000000
2026-03-31T10:17:24.988560,6234753,32.472672,0.650000,1.000000
2026-03-31T10:17:24.998560,6236673,32.482672,0.650000,1.000000
2026-03-31T10:17:24.980316,6237266,32.485760,0.650000,1.000000
2026-03-31T10:17:24.990316,6239186,32.495760,0.650000,1.000000
2026-03-31T10:17:24.993404,6239779,32.498849,0.650000,1.000000
2026-03-31T10:17:25.003404,6241699,32.508849,0.650000,1.000000
2026-03-31T10:17:25.027825,6242292,32.511938,0.650000,1.000000
2026-03-31T10:17:25.037825,6244212,32.521937,0.650000,1.000000
2026-03-31T10:17:25.040914,6244805,32.525026,0.650000,1.000000
2026-03-31T10:17:25.050914,6246725,32.535026,0.650000,1.000000
2026-03-31T10:17:25.032669,6247318,32.538115,0.650000,1.000000
2026-03-31T10:17:25.042669,6249238,32.548115,0.650000,1.000000
2026-03-31T10:17:25.045758,6249831,32.551203,0.650000,1.000000
2026-03-31T10:17:25.055758,6251751,32.561203,0.650000,1.000000
2026-03-31T10:17:25.080179,6252344,32.564292,0.650000,1.000000
2026-03-31T10:17:25.090179,6254264,32.574292,0.650000,1.000000
2026-03-31T10:17:25.093268,6254857,32.577380,0.650000,1.000000
2026-03-31T10:17:25.103268,6256777,32.587380,0.650000,1.000000
2026-03-31T10:17:25.085023,6257370,32.590469,0.650000,1.000000
2026-03-31T10:17:25.095023,6259290,32.600469,0.650000,1.000000
2026-03-31T10:17:25.098111,6259883,32.603557,0.650000,1.000000
2026-03-31T10:17:25.108111,6261803,32.613557,0.650000,1.000000
2026-03-31T10:17:25.132533,6262396,32.616646,0.650000,1.000000
2026-03-31T10:17:25.142533,6264316,32.626646,0.650000,1.000000
2026-03-31T10:17:25.145621,6264909,32.629734,0.650000,1.000000
2026-03-31T10:17:25.155621,6266829,32.639734,0.650000,1.000000
2026-03-31T10:17:25.137376,6267422,32.642823,0.650000,1.000000
2026-03-31T10:17:25.147376,6269342,32.652823,0.650000,1.000000
2026-03-31T10:17:25.150465,6269935,32.655911,0.650000,1.000000
2026-03-31T10:17:25.160465,6271855,32.665911,0.650000,1.000000
2026-03-31T10:17:25.184886,6272448,32.669000,0.650000,1.000000
2026-03-31T10:17:25.194886,6274368,32.679000,0.650000,1.000000
2026-03-31T10:17:25.197975,6274961,32.682089,0.650000,1.000000
2026-03-31T10:17:25.207975,6276881,32.692089,0.650000,1.000000
2026-03-31T10:17:25.189730,6277474,32.695177,0.650000,1.000000
2026-03-31T10:17:25.199730,6279394,32.705177,0.650000,1.000000
2026-03-31T10:17:25.202819,6279987,32.708266,0.650000,1.000000
2026-03-31T10:17:25.212819,6281907,32.718266,0.650000,1.000000
2026-03-31T10:17:25.237240,6282500,32.721354,0.650000,1.000000
2026-03-31T10:17:25.247240,6284420,32.731354,0.650000,1.000000
2026-03-31T10:17:25.250328,6285013,32.734443,0.650000,1.000000
2026-03-31T10:17:25.260328,6286933,32.744443,0.650000,1.000000
2026-03-31T10:17:25.242084,6287526,32.747531,0.650000,1.000000
2026-03-31T10:17:25.252084,6289446,32.757531,0.650000,1.000000
2026-03-31T10:17:25.255172,6290039,32.760620,0.650000,1.000000
2026-03-31T10:17:25.265172,6291959,32.770620,0.650000,1.000000
2026-03-31T10:17:25.289594,6292552,32.773708,0.650000,1.000000
2026-03-31T10:17:25.299594,6294472,32.783708,0.650000,1.000000
2026-03-31T10:17:25.302682,6295065,32.786797,0.650000,1.000000
2026-03-31T10:17:25.312682,6296985,32.796797,0.650000,1.000000
2026-03-31T10:17:25.294437,6297578,32.799885,0.650000,1.000000
2026-03-31T10:17:25.304437,6299498,32.809885,0.650000,1.000000
2026-03-31T10:17:25.307526,6300091,32.812974,0.650000,1.000000
2026-03-31T10:17:25.317526,6302011,32.822974,0.650000,1.000000
2026-03-31T10:17:25.341947,6302604,32.826062,0.650000,1.000000
2026-03-31T10:17:25.351947,6304524,32.836062,0.650000,1.000000
2026-03-31T10:17:25.355036,6305117,32.839151,0.650000,1.000000
2026-03-31T10:17:25.365036,6307037,32.849151,0.650000,1.000000
2026-03-31T10:17:25.346791,6307630,32.852240,0.650000,1.000000
2026-03-31T10:17:25.356791,6309550,32.862240,0.650000,1.000000
2026-03-31T10:17:25.359879,6310143,32.865328,0.650000,1.000000
2026-03-31T10:17:25.369879,6312063,32.875328,0.650000,1.000000
2026-03-31T10:17:25.394301,6312656,32.878417,0.650000,1.000000
2026-03-31T10:17:25.404301,6314576,32.888417,0.650000,1.000000
2026-03-31T10:17:25.407389,6315169,32.891505,0.650000,1.000000
2026-03-31T10:17:25.417389,6317089,32.901505,0.650000,1.000000
2026-03-31T10:17:25.399144,6317682,32.904594,0.650000,1.000000
2026-03-31T10:17:25.409144,6319602,32.914594,0.650000,1.000000
2026-03-31T10:17:25.412233,6320195,32.917682,0.650000,1.000000
2026-03-31T10:17:25.422233,6322115,32.927682,0.650000,1.000000
2026-03-31T10:17:25.446654,6322708,32.930771,0.650000,1.000000
2026-03-31T10:17:25.456654,6324628,32.940771,0.650000,1.000000
2026-03-31T10:17:25.459743,6325221,32.943859,0.650000,1.000000
2026-03-31T10:17:25.469743,6327141,32.953859,0.650000,1.000000
2026-03-31T10:17:25.451498,6327734,32.956948,0.650000,1.000000
2026-03-31T10:17:25.461498,6329654,32.966948,0.650000,1.000000
2026-03-31T10:17:25.464587,6330247,32.970036,0.650000,1.000000
2026-03-31T10:17:25.474587,6332167,32.980036,0.650000,1.000000
2026-03-31T10:17:25.499008,6332760,32.983125,0.650000,1.000000
2026-03-31T10:17:25.509008,6334680,32.993125,0.650000,1.000000
2026-03-31T10:17:25.512096,6335273,32.996214,0.650000,1.000000
2026-03-31T10:17:25.522096,6337193,33.006214,0.650000,1.000000
2026-03-31T10:17:25.503852,6337786,33.009302,0.650000,1.000000
2026-03-31T10:17:25.513852,6339706,33.019302,0.650000,1.000000
2026-03-31T10:17:25.516940,6340299,33.022391,0.650000,1.000000
2026-03-31T10:17:25.526940,6342219,33.032391,0.650000,1.000000
2026-03-31T10:17:25.551361,6342812,33.035479,0.650000,1.000000
2026-03-31T10:17:25.561361,6344732,33.045479,0.650000,1.000000
2026-03-31T10:17:25.564450,6345325,33.048568,0.650000,1.000000
2026-03-31T10:17:25.574450,6347245,33.058568,0.650000,1.000000
2026-03-31T10:17:25.556205,6347838,33.061656,0.650000,1.000000
2026-03-31T10:17:25.566205,6349758,33.071656,0.650000,1.000000
2026-03-31T10:17:25.569294,6350351,33.074745,0.650000,1.000000
2026-03-31T10:17:25.579294,6352271,33.084745,0.650000,1.000000
2026-03-31T10:17:25.603715,6352864,33.087833,0.650000,1.000000
2026-03-31T10:17:25.613715,6354784,33.097833,0.650000,1.000000
2026-03-31T10:17:25.616804,6355377,33.100922,0.650000,1.000000
2026-03-31T10:17:25.626804,6357297,33.110922,0.650000,1.000000
2026-03-31T10:17:25.608559,6357890,33.114010,0.650000,1.000000
2026-03-31T10:17:25.618559,6359810,33.124010,0.650000,1.000000
2026-03-31T10:17:25.621647,6360403,33.127099,0.650000,1.000000
2026-03-31T10:17:25.631647,6362323,33.137099,0.650000,1.000000
2026-03-31T10:17:25.656069,6362916,33.140188,0.650000,1.000000
2026-03-31T10:17:25.666069,6364836,33.150188,0.650000,1.000000
2026-03-31T10:17:25.669157,6365429,33.153276,0.650000,1.000000
2026-03-31T10:17:25.679157,6367349,33.163276,0.650000,1.000000
2026-03-31T10:17:25.660912,6367942,33.166365,0.650000,1.000000
2026-03-31T10:17:25.670912,6369862,33.176365,0.650000,1.000000
2026-03-31T10:17:25.674001,6370455,33.179453,0.650000,1.000000
2026-03-31T10:17:25.684001,6372375,33.189453,0.650000,1.000000
2026-03-31T10:17:25.708422,6372968,33.192542,0.650000,1.000000
2026-03-31T10:17:25.718422,6374888,33.202542,0.650000,1.000000
2026-03-31T10:17:25.721511,6375481,33.205630,0.650000,1.000000
2026-03-31T10:17:25.731511,6377401,33.215630,0.650000,1.000000
2026-03-31T10:17:25.713266,6377994,33.218719,0.650000,1.000000
2026-03-31T10:17:25.723266,6379914,33.228719,0.650000,1.000000
2026-03-31T10:17:25.726355,6380507,33.231807,0.650000,1.000000
2026-03-31T10:17:25.736355,6382427,33.241807,0.650000,1.000000
2026-03-31T10:17:25.760776,6383020,33.244896,0.650000,1.000000
2026-03-31T10:17:25.770776,6384940,33.254896,0.650000,1.000000
2026-03-31T10:17:25.773864,6385533,33.257984,0.650000,1.000000
