timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:24:07.386399,5957730,31.029844,0.650000,1.000000
2026-03-31T10:24:07.389487,5958323,31.032932,0.650000,1.000000
2026-03-31T10:24:07.399487,5960243,31.042932,0.650000,1.000000
2026-03-31T10:24:07.423909,5960836,31.046021,0.650000,1.000000
2026-03-31T10:24:07.433909,5962756,31.056021,0.650000,1.000000
2026-03-31T10:24:07.436997,5963349,31.059109,0.650000,1.000000
2026-03-31T10:24:07.446997,5965269,31.069109,0.650000,1.000000
2026-03-31T10:24:07.428752,5965862,31.072198,0.650000,1.000000
2026-03-31T10:24:07.438752,5967782,31.082198,0.650000,1.000000
2026-03-31T10:24:07.441841,5968375,31.085286,0.650000,1.000000
2026-03-31T10:24:07.451841,5970295,31.095286,0.650000,1.000000
2026-03-31T10:24:07.476262,5970888,31.098375,0.650000,1.000000
2026-03-31T10:24:07.486262,5972808,31.108375,0.650000,1.000000
2026-03-31T10:24:07.489351,5973401,31.111464,0.650000,1.000000
2026-03-31T10:24:07.499351,5975321,31.121464,0.650000,1.000000
2026-03-31T10:24:07.481106,5975914,31.124552,0.650000,1.000000
2026-03-31T10:24:07.491106,5977834,31.134552,0.650000,1.000000
2026-03-31T10:24:07.494195,5978427,31.137641,0.650000,1.000000
2026-03-31T10:24:07.504195,5980347,31.147641,0.650000,1.000000
2026-03-31T10:24:07.528616,5980940,31.150729,0.650000,1.000000
2026-03-31T10:24:07.538616,5982860,31.160729,0.650000,1.000000
2026-03-31T10:24:07.541704,5983453,31.163818,0.650000,1.000000
2026-03-31T10:24:07.551704,5985373,31.173818,0.650000,1.000000
2026-03-31T10:24:07.533460,5985966,31.176906,0.650000,1.000000
2026-03-31T10:24:07.543460,5987886,31.186906,0.650000,1.000000
2026-03-31T10:24:07.546548,5988479,31.189995,0.650000,1.000000
2026-03-31T10:24:07.556548,5990399,31.199995,0.650000,1.000000
2026-03-31T10:24:07.580970,5990992,31.203083,0.650000,1.000000
2026-03-31T10:24:07.590970,5992912,31.213083,0.650000,1.000000
2026-03-31T10:24:07.594058,5993505,31.216172,0.650000,1.000000
2026-03-31T10:24:07.604058,5995425,31.226172,0.650000,1.000000
2026-03-31T10:24:07.585813,5996018,31.229260,0.650000,1.000000
2026-03-31T10:24:07.595813,5997938,31.239260,0.650000,1.000000
2026-03-31T10:24:07.598902,5998531,31.242349,0.650000,1.000000
2026-03-31T10:24:07.608902,6000451,31.252349,0.650000,1.000000
2026-03-31T10:24:07.633323,6001044,31.255437,0.650000,1.000000
2026-03-31T10:24:07.643323,6002964,31.265438,0.650000,1.000000
2026-03-31T10:24:07.646412,6003557,31.268526,0.650000,1.000000
2026-03-31T10:24:07.656412,6005477,31.278526,0.650000,1.000000
2026-03-31T10:24:07.638167,6006070,31.281615,0.650000,1.000000
2026-03-31T10:24:07.648167,6007990,31.291615,0.650000,1.000000
2026-03-31T10:24:07.651255,6008583,31.294703,0.650000,1.000000
2026-03-31T10:24:07.661255,6010503,31.304703,0.650000,1.000000
2026-03-31T10:24:07.685677,6011096,31.307792,0.650000,1.000000
2026-03-31T10:24:07.695677,6013016,31.317792,0.650000,1.000000
2026-03-31T10:24:07.698765,6013609,31.320880,0.650000,1.000000
2026-03-31T10:24:07.708765,6015529,31.330880,0.650000,1.000000
2026-03-31T10:24:07.690520,6016122,31.333969,0.650000,1.000000
2026-03-31T10:24:07.700520,6018042,31.343969,0.650000,1.000000
2026-03-31T10:24:07.703609,6018635,31.347057,0.650000,1.000000
2026-03-31T10:24:07.713609,6020555,31.357057,0.650000,1.000000
2026-03-31T10:24:07.738030,6021148,31.360146,0.650000,1.000000
2026-03-31T10:24:07.748030,6023068,31.370146,0.650000,1.000000
2026-03-31T10:24:07.751119,6023661,31.373234,0.650000,1.000000
2026-03-31T10:24:07.761119,6025581,31.383234,0.650000,1.000000
2026-03-31T10:24:07.742874,6026174,31.386323,0.650000,1.000000
2026-03-31T10:24:07.752874,6028094,31.396323,0.650000,1.000000
2026-03-31T10:24:07.755963,6028687,31.399411,0.650000,1.000000
2026-03-31T10:24:07.765963,6030607,31.409411,0.650000,1.000000
2026-03-31T10:24:07.790384,6031200,31.412500,0.650000,1.000000
2026-03-31T10:24:07.800384,6033120,31.422500,0.650000,1.000000
2026-03-31T10:24:07.803472,6033713,31.425589,0.650000,1.000000
2026-03-31T10:24:07.813472,6035633,31.435589,0.650000,1.000000
2026-03-31T10:24:07.795228,6036226,31.438677,0.650000,1.000000
2026-03-31T10:24:07.805228,6038146,31.448677,0.650000,1.000000
2026-03-31T10:24:07.808316,6038739,31.451766,0.650000,1.000000
2026-03-31T10:24:07.818316,6040659,31.461766,0.650000,1.000000
2026-03-31T10:24:07.842738,6041252,31.464854,0.650000,1.000000
2026-03-31T10:24:07.852738,6043172,31.474854,0.650000,1.000000
2026-03-31T10:24:07.855826,6043765,31.477943,0.650000,1.000000
2026-03-31T10:24:07.865826,6045685,31.487943,0.650000,1.000000
2026-03-31T10:24:07.847581,6046278,31.491031,0.650000,1.000000
2026-03-31T10:24:07.857581,6048198,31.501031,0.650000,1.000000
2026-03-31T10:24:07.860670,6048791,31.504120,0.650000,1.000000
2026-03-31T10:24:07.870670,6050711,31.514120,0.650000,1.000000
2026-03-31T10:24:07.895091,6051304,31.517208,0.650000,1.000000
2026-03-31T10:24:07.905091,6053224,31.527208,0.650000,1.000000
2026-03-31T10:24:07.908180,6053817,31.530297,0.650000,1.000000
2026-03-31T10:24:07.918180,6055737,31.540297,0.650000,1.000000
2026-03-31T10:24:07.899935,6056330,31.543385,0.650000,1.000000
2026-03-31T10:24:07.909935,6058250,31.553385,0.650000,1.000000
2026-03-31T10:24:07.913023,6058843,31.556474,0.650000,1.000000
2026-03-31T10:24:07.923023,6060763,31.566474,0.650000,1.000000
2026-03-31T10:24:07.947445,6061356,31.569562,0.650000,1.000000
2026-03-31T10:24:07.957445,6063276,31.579563,0.650000,1.000000
2026-03-31T10:24:07.960533,6063869,31.582651,0.650000,1.000000
2026-03-31T10:24:07.970533,6065789,31.592651,0.650000,1.000000
2026-03-31T10:24:07.952288,6066382,31.595740,0.650000,1.000000
2026-03-31T10:24:07.962288,6068302,31.605740,0.650000,1.000000
2026-03-31T10:24:07.965377,6068895,31.608828,0.650000,1.000000
2026-03-31T10:24:07.975377,6070815,31.618828,0.650000,1.000000
2026-03-31T10:24:07.999798,6071408,31.621917,0.650000,1.000000
2026-03-31T10:24:08.009798,6073328,31.631917,0.650000,1.000000
2026-03-31T10:24:08.012887,6073921,31.635005,0.650000,1.000000
2026-03-31T10:24:08.022887,6075841,31.645005,0.650000,1.000000
2026-03-31T10:24:08.004642,6076434,31.648094,0.650000,1.000000
2026-03-31T10:24:08.014642,6078354,31.658094,0.650000,1.000000
2026-03-31T10:24:08.017731,6078947,31.661182,0.650000,1.000000
2026-03-31T10:24:08.027731,6080867,31.671182,0.650000,1.000000
2026-03-31T10:24:08.052152,6081460,31.674271,0.650000,1.000000
2026-03-31T10:24:08.062152,6083380,31.684271,0.650000,1.000000
2026-03-31T10:24:08.065240,6083973,31.687359,0.650000,1.000000
2026-03-31T10:24:08.075240,6085893,31.697359,0.650000,1.000000
2026-03-31T10:24:08.056996,6086486,31.700448,0.650000,1.000000
2026-03-31T10:24:08.066996,6088406,31.710448,0.650000,1.000000
2026-03-31T10:24:08.070084,6088999,31.713536,0.650000,1.000000
2026-03-31T10:24:08.080084,6090919,31.723536,0.650000,1.000000
2026-03-31T10:24:08.104506,6091512,31.726625,0.650000,1.000000
2026-03-31T10:24:08.114506,6093432,31.736625,0.650000,1.000000
2026-03-31T10:24:08.117594,6094025,31.739714,0.650000,1.000000
2026-03-31T10:24:08.127594,6095945,31.749714,0.650000,1.000000
2026-03-31T10:24:08.109349,6096538,31.752802,0.650000,1.000000
2026-03-31T10:24:08.119349,6098458,31.762802,0.650000,1.000000
2026-03-31T10:24:08.122438,6099051,31.765891,0.650000,1.000000
2026-03-31T10:24:08.132438,6100971,31.775891,0.650000,1.000000
2026-03-31T10:24:08.156859,6101564,31.778979,0.650000,1.000000
2026-03-31T10:24:08.166859,6103484,31.788979,0.650000,1.000000
2026-03-31T10:24:08.169948,6104077,31.792068,0.650000,1.000000
2026-03-31T10:24:08.179948,6105997,31.802068,0.650000,1.000000
2026-03-31T10:24:08.161703,6106590,31.805156,0.650000,1.000000
2026-03-31T10:24:08.171703,6108510,31.815156,0.650000,1.000000
2026-03-31T10:24:08.174791,6109103,31.818245,0.650000,1.000000
2026-03-31T10:24:08.184791,6111023,31.828245,0.650000,1.000000
2026-03-31T10:24:08.209213,6111616,31.831333,0.650000,1.000000
2026-03-31T10:24:08.219213,6113536,31.841333,0.650000,1.000000
2026-03-31T10:24:08.222301,6114129,31.844422,0.650000,1.000000
2026-03-31T10:24:08.232301,6116049,31.854422,0.650000,1.000000
2026-03-31T10:24:08.214057,6116642,31.857510,0.650000,1.000000
2026-03-31T10:24:08.224057,6118562,31.867510,0.650000,1.000000
2026-03-31T10:24:08.227145,6119155,31.870599,0.650000,1.000000
2026-03-31T10:24:08.237145,6121075,31.880599,0.650000,1.000000
2026-03-31T10:24:08.261566,6121668,31.883688,0.650000,1.000000
2026-03-31T10:24:08.271566,6123588,31.893687,0.650000,1.000000
2026-03-31T10:24:08.274655,6124181,31.896776,0.650000,1.000000
2026-03-31T10:24:08.284655,6126101,31.906776,0.650000,1.000000
2026-03-31T10:24:08.266410,6126694,31.909865,0.650000,1.000000
2026-03-31T10:24:08.276410,6128614,31.919865,0.650000,1.000000
2026-03-31T10:24:08.279499,6129207,31.922953,0.650000,1.000000
2026-03-31T10:24:08.289499,6131127,31.932953,0.650000,1.000000
2026-03-31T10:24:08.313920,6131720,31.936042,0.650000,1.000000
2026-03-31T10:24:08.323920,6133640,31.946042,0.650000,1.000000
2026-03-31T10:24:08.327009,6134233,31.949130,0.650000,1.000000
2026-03-31T10:24:08.337009,6136153,31.959130,0.650000,1.000000
2026-03-31T10:24:08.318764,6136746,31.962219,0.650000,1.000000
2026-03-31T10:24:08.328764,6138666,31.972219,0.650000,1.000000
2026-03-31T10:24:08.331852,6139259,31.975307,0.650000,1.000000
2026-03-31T10:24:08.341852,6141179,31.985307,0.650000,1.000000
2026-03-31T10:24:08.366274,6141772,31.988396,0.650000,1.000000
2026-03-31T10:24:08.376274,6143692,31.998396,0.650000,1.000000
2026-03-31T10:24:08.379362,6144285,32.001484,0.650000,1.000000
2026-03-31T10:24:08.389362,6146205,32.011484,0.650000,1.000000
2026-03-31T10:24:08.371117,6146798,32.014573,0.650000,1.000000
2026-03-31T10:24:08.381117,6148718,32.024573,0.650000,1.000000
2026-03-31T10:24:08.384206,6149311,32.027661,0.650000,1.000000
2026-03-31T10:24:08.394206,6151231,32.037661,0.650000,1.000000
2026-03-31T10:24:08.418627,6151824,32.040750,0.650000,1.000000
2026-03-31T10:24:08.428627,6153744,32.050750,0.650000,1.000000
2026-03-31T10:24:08.431716,6154337,32.053839,0.650000,1.000000
2026-03-31T10:24:08.441716,6156257,32.063839,0.650000,1.000000
2026-03-31T10:24:08.423471,6156850,32.066927,0.650000,1.000000
2026-03-31T10:24:08.433471,6158770,32.076927,0.650000,1.000000
2026-03-31T10:24:08.436559,6159363,32.080016,0.650000,1.000000
2026-03-31T10:24:08.446559,6161283,32.090016,0.650000,1.000000
2026-03-31T10:24:08.470981,6161876,32.093104,0.650000,1.000000
2026-03-31T10:24:08.480981,6163796,32.103104,0.650000,1.000000
2026-03-31T10:24:08.484069,6164389,32.106193,0.650000,1.000000
2026-03-31T10:24:08.494069,6166309,32.116193,0.650000,1.000000
2026-03-31T10:24:08.475825,6166902,32.119281,0.650000,1.000000
2026-03-31T10:24:08.485825,6168822,32.129281,0.650000,1.000000
2026-03-31T10:24:08.488913,6169415,32.132370,0.650000,1.000000
2026-03-31T10:24:08.498913,6171335,32.142370,0.650000,1.000000
2026-03-31T10:24:08.523334,6171928,32.145458,0.650000,1.000000
2026-03-31T10:24:08.533334,6173848,32.155458,0.650000,1.000000
2026-03-31T10:24:08.536423,6174441,32.158547,0.650000,1.000000
2026-03-31T10:24:08.546423,6176361,32.168547,0.650000,1.000000
2026-03-31T10:24:08.528178,6176954,32.171635,0.650000,1.000000
2026-03-31T10:24:08.538178,6178874,32.181635,0.650000,1.000000
2026-03-31T10:24:08.541267,6179467,32.184724,0.650000,1.000000
2026-03-31T10:24:08.551267,6181387,32.194724,0.650000,1.000000
2026-03-31T10:24:08.575681,6181980,32.197812,0.650000,1.000000
2026-03-31T10:24:08.585681,6183900,32.207813,0.650000,1.000000
2026-03-31T10:24:08.588769,6184493,32.210901,0.650000,1.000000
2026-03-31T10:24:08.598769,6186413,32.220901,0.650000,1.000000
2026-03-31T10:24:08.580525,6187006,32.223990,0.650000,1.000000
2026-03-31T10:24:08.590525,6188926,32.233990,0.650000,1.000000
2026-03-31T10:24:08.593613,6189519,32.237078,0.650000,1.000000
2026-03-31T10:24:08.603613,6191439,32.247078,0.650000,1.000000
2026-03-31T10:24:08.628034,6192032,32.250167,0.650000,1.000000
2026-03-31T10:24:08.638034,6193952,32.260167,0.650000,1.000000
2026-03-31T10:24:08.641123,6194545,32.263255,0.650000,1.000000
2026-03-31T10:24:08.651123,6196465,32.273255,0.650000,1.000000
2026-03-31T10:24:08.632878,6197058,32.276344,0.650000,1.000000
2026-03-31T10:24:08.642878,6198978,32.286344,0.650000,1.000000
2026-03-31T10:24:08.645967,6199571,32.289432,0.650000,1.000000
2026-03-31T10:24:08.655967,6201491,32.299432,0.650000,1.000000
2026-03-31T10:24:08.680388,6202084,32.302521,0.650000,1.000000
2026-03-31T10:24:08.690388,6204004,32.312521,0.650000,1.000000
2026-03-31T10:24:08.693476,6204597,32.315609,0.650000,1.000000
2026-03-31T10:24:08.703476,6206517,32.325609,0.650000,1.000000
2026-03-31T10:24:08.685232,6207110,32.328698,0.650000,1.000000
2026-03-31T10:24:08.695232,6209030,32.338698,0.650000,1.000000
2026-03-31T10:24:08.698320,6209623,32.341786,0.650000,1.000000
2026-03-31T10:24:08.708320,6211543,32.351786,0.650000,1.000000
2026-03-31T10:24:08.732741,6212136,32.354875,0.650000,1.000000
2026-03-31T10:24:08.742741,6214056,32.364875,0.650000,1.000000
2026-03-31T10:24:08.745830,6214649,32.367964,0.650000,1.000000
2026-03-31T10:24:08.755830,6216569,32.377964,0.650000,1.000000
2026-03-31T10:24:08.737585,6217162,32.381052,0.650000,1.000000
2026-03-31T10:24:08.747585,6219082,32.391052,0.650000,1.000000
2026-03-31T10:24:08.750674,6219675,32.394141,0.650000,1.000000
2026-03-31T10:24:08.760674,6221595,32.404141,0.650000,1.000000
2026-03-31T10:24:08.785095,6222188,32.407229,0.650000,1.000000
2026-03-31T10:24:08.795095,6224108,32.417229,0.650000,1.000000
2026-03-31T10:24:08.798183,6224701,32.420318,0.650000,1.000000
2026-03-31T10:24:08.808183,6226621,32.430318,0.650000,1.000000
2026-03-31T10:24:08.789939,6227214,32.433406,0.650000,1.000000
2026-03-31T10:24:08.799939,6229134,32.443406,0.650000,1.000000
2026-03-31T10:24:08.803027,6229727,32.446495,0.650000,1.000000
2026-03-31T10:24:08.813027,6231647,32.456495,0.650000,1.000000
2026-03-31T10:24:08.837448,6232240,32.459583,0.650000,1.000000
2026-03-31T10:24:08.847448,6234160,32.469583,0.650000,1.000000
2026-03-31T10:24:08.850537,6234753,32.472672,0.650000,1.000000
2026-03-31T10:24:08.860537,6236673,32.482672,0.650000,1.000000
2026-03-31T10:24:08.842292,6237266,32.485760,0.650000,1.000000
2026-03-31T10:24:08.852292,6239186,32.495760,0.650000,1.000000
2026-03-31T10:24:08.855381,6239779,32.498849,0.650000,1.000000
2026-03-31T10:24:08.865381,6241699,32.508849,0.650000,1.000000
2026-03-31T10:24:08.889810,6242292,32.511938,0.650000,1.000000
2026-03-31T10:24:08.899810,6244212,32.521937,0.650000,1.000000
2026-03-31T10:24:08.902898,6244805,32.525026,0.650000,1.000000
2026-03-31T10:24:08.912898,6246725,32.535026,0.650000,1.000000
2026-03-31T10:24:08.894653,6247318,32.538115,0.650000,1.000000
2026-03-31T10:24:08.904653,6249238,32.548115,0.650000,1.000000
2026-03-31T10:24:08.907742,6249831,32.551203,0.650000,1.000000
2026-03-31T10:24:08.917742,6251751,32.561203,0.650000,1.000000
2026-03-31T10:24:08.942163,6252344,32.564292,0.650000,1.000000
2026-03-31T10:24:08.952163,6254264,32.574292,0.650000,1.000000
2026-03-31T10:24:08.955252,6254857,32.577380,0.650000,1.000000
2026-03-31T10:24:08.965252,6256777,32.587380,0.650000,1.000000
2026-03-31T10:24:08.947007,6257370,32.590469,0.650000,1.000000
2026-03-31T10:24:08.957007,6259290,32.600469,0.650000,1.000000
2026-03-31T10:24:08.960096,6259883,32.603557,0.650000,1.000000
2026-03-31T10:24:08.970096,6261803,32.613557,0.650000,1.000000
2026-03-31T10:24:08.994517,6262396,32.616646,0.650000,1.000000
2026-03-31T10:24:09.004517,6264316,32.626646,0.650000,1.000000
2026-03-31T10:24:09.007605,6264909,32.629734,0.650000,1.000000
2026-03-31T10:24:09.017605,6266829,32.639734,0.650000,1.000000
2026-03-31T10:24:08.999361,6267422,32.642823,0.650000,1.000000
2026-03-31T10:24:09.009361,6269342,32.652823,0.650000,1.000000
2026-03-31T10:24:09.012449,6269935,32.655911,0.650000,1.000000
2026-03-31T10:24:09.022449,6271855,32.665911,0.650000,1.000000
2026-03-31T10:24:09.046871,6272448,32.669000,0.650000,1.000000
2026-03-31T10:24:09.056871,6274368,32.679000,0.650000,1.000000
2026-03-31T10:24:09.059959,6274961,32.682089,0.650000,1.000000
2026-03-31T10:24:09.069959,6276881,32.692089,0.650000,1.000000
2026-03-31T10:24:09.051714,6277474,32.695177,0.650000,1.000000
2026-03-31T10:24:09.061714,6279394,32.705177,0.650000,1.000000
2026-03-31T10:24:09.064803,6279987,32.708266,0.650000,1.000000
2026-03-31T10:24:09.074803,6281907,32.718266,0.650000,1.000000
2026-03-31T10:24:09.099224,6282500,32.721354,0.650000,1.000000
2026-03-31T10:24:09.109224,6284420,32.731354,0.650000,1.000000
2026-03-31T10:24:09.112313,6285013,32.734443,0.650000,1.000000
2026-03-31T10:24:09.122313,6286933,32.744443,0.650000,1.000000
2026-03-31T10:24:09.104068,6287526,32.747531,0.650000,1.000000
2026-03-31T10:24:09.114068,6289446,32.757531,0.650000,1.000000
2026-03-31T10:24:09.117156,6290039,32.760620,0.650000,1.000000
2026-03-31T10:24:09.127156,6291959,32.770620,0.650000,1.000000
2026-03-31T10:24:09.151578,6292552,32.773708,0.650000,1.000000
2026-03-31T10:24:09.161578,6294472,32.783708,0.650000,1.000000
2026-03-31T10:24:09.164666,6295065,32.786797,0.650000,1.000000
2026-03-31T10:24:09.174666,6296985,32.796797,0.650000,1.000000
2026-03-31T10:24:09.156422,6297578,32.799885,0.650000,1.000000
2026-03-31T10:24:09.166422,6299498,32.809885,0.650000,1.000000
2026-03-31T10:24:09.169510,6300091,32.812974,0.650000,1.000000
2026-03-31T10:24:09.179510,6302011,32.822974,0.650000,1.000000
2026-03-31T10:24:09.203931,6302604,32.826062,0.650000,1.000000
2026-03-31T10:24:09.213931,6304524,32.836062,0.650000,1.000000
2026-03-31T10:24:09.217020,6305117,32.839151,0.650000,1.000000
2026-03-31T10:24:09.227020,6307037,32.849151,0.650000,1.000000
2026-03-31T10:24:09.208775,6307630,32.852240,0.650000,1.000000
2026-03-31T10:24:09.218775,6309550,32.862240,0.650000,1.000000
2026-03-31T10:24:09.221864,6310143,32.865328,0.650000,1.000000
2026-03-31T10:24:09.231864,6312063,32.875328,0.650000,1.000000
2026-03-31T10:24:09.256285,6312656,32.878417,0.650000,1.000000
2026-03-31T10:24:09.266285,6314576,32.888417,0.650000,1.000000
2026-03-31T10:24:09.269374,6315169,32.891505,0.650000,1.000000
2026-03-31T10:24:09.279374,6317089,32.901505,0.650000,1.000000
2026-03-31T10:24:09.261129,6317682,32.904594,0.650000,1.000000
2026-03-31T10:24:09.271129,6319602,32.914594,0.650000,1.000000
2026-03-31T10:24:09.274217,6320195,32.917682,0.650000,1.000000
2026-03-31T10:24:09.284217,6322115,32.927682,0.650000,1.000000
2026-03-31T10:24:09.308639,6322708,32.930771,0.650000,1.000000
2026-03-31T10:24:09.318639,6324628,32.940771,0.650000,1.000000
2026-03-31T10:24:09.321727,6325221,32.943859,0.650000,1.000000
2026-03-31T10:24:09.331727,6327141,32.953859,0.650000,1.000000
2026-03-31T10:24:09.313482,6327734,32.956948,0.650000,1.000000
2026-03-31T10:24:09.323482,6329654,32.966948,0.650000,1.000000
2026-03-31T10:24:09.326571,6330247,32.970036,0.650000,1.000000
2026-03-31T10:24:09.336571,6332167,32.980036,0.650000,1.000000
2026-03-31T10:24:09.360992,6332760,32.983125,0.650000,1.000000
2026-03-31T10:24:09.370992,6334680,32.993125,0.650000,1.000000
2026-03-31T10:24:09.374081,6335273,32.996214,0.650000,1.000000
2026-03-31T10:24:09.384081,6337193,33.006214,0.650000,1.000000
2026-03-31T10:24:09.365836,6337786,33.009302,0.650000,1.000000
2026-03-31T10:24:09.375836,6339706,33.019302,0.650000,1.000000
2026-03-31T10:24:09.378924,6340299,33.022391,0.650000,1.000000
2026-03-31T10:24:09.388924,6342219,33.032391,0.650000,1.000000
2026-03-31T10:24:09.413346,6342812,33.035479,0.650000,1.000000
2026-03-31T10:24:09.423346,6344732,33.045479,0.650000,1.000000
2026-03-31T10:24:09.426434,6345325,33.048568,0.650000,1.000000
2026-03-31T10:24:09.436434,6347245,33.058568,0.650000,1.000000
2026-03-31T10:24:09.418190,6347838,33.061656,0.650000,1.000000
2026-03-31T10:24:09.428190,6349758,33.071656,0.650000,1.000000
2026-03-31T10:24:09.431278,6350351,33.074745,0.650000,1.000000
2026-03-31T10:24:09.441278,6352271,33.084745,0.650000,1.000000
2026-03-31T10:24:09.465699,6352864,33.087833,0.650000,1.000000
2026-03-31T10:24:09.475699,6354784,33.097833,0.650000,1.000000
2026-03-31T10:24:09.478788,6355377,33.100922,0.650000,1.000000
2026-03-31T10:24:09.488788,6357297,33.110922,0.650000,1.000000
2026-03-31T10:24:09.470543,6357890,33.114010,0.650000,1.000000
2026-03-31T10:24:09.480543,6359810,33.124010,0.650000,1.000000
2026-03-31T10:24:09.483632,6360403,33.127099,0.650000,1.000000
2026-03-31T10:24:09.493632,6362323,33.137099,0.650000,1.000000
2026-03-31T10:24:09.518053,6362916,33.140188,0.650000,1.000000
2026-03-31T10:24:09.528053,6364836,33.150188,0.650000,1.000000
2026-03-31T10:24:09.531142,6365429,33.153276,0.650000,1.000000
2026-03-31T10:24:09.541142,6367349,33.163276,0.650000,1.000000
2026-03-31T10:24:09.522897,6367942,33.166365,0.650000,1.000000
2026-03-31T10:24:09.532897,6369862,33.176365,0.650000,1.000000
2026-03-31T10:24:09.535985,6370455,33.179453,0.650000,1.000000
2026-03-31T10:24:09.545985,6372375,33.189453,0.650000,1.000000
2026-03-31T10:24:09.570407,6372968,33.192542,0.650000,1.000000
2026-03-31T10:24:09.580407,6374888,33.202542,0.650000,1.000000
2026-03-31T10:24:09.583495,6375481,33.205630,0.650000,1.000000
2026-03-31T10:24:09.593495,6377401,33.215630,0.650000,1.000000
2026-03-31T10:24:09.575250,6377994,33.218719,0.650000,1.000000
2026-03-31T10:24:09.585250,6379914,33.228719,0.650000,1.000000
2026-03-31T10:24:09.588339,6380507,33.231807,0.650000,1.000000
2026-03-31T10:24:09.598339,6382427,33.241807,0.650000,1.000000
2026-03-31T10:24:09.622760,6383020,33.244896,0.650000,1.000000
2026-03-31T10:24:09.632760,6384940,33.254896,0.650000,1.000000
2026-03-31T10:24:09.635849,6385533,33.257984,0.650000,1.000000
2026-03-31T10:24:09.645849,6387453,33.267984,0.650000,1.000000
2026-03-31T10:24:09.627604,6388046,33.271073,0.650000,1.000000
2026-03-31T10:24:09.637604,6389966,33.281073,0.650000,1.000000
2026-03-31T10:24:09.640692,6390559,33.284161,0.650000,1.000000
2026-03-31T10:24:09.650692,6392479,33.294161,0.650000,1.000000
2026-03-31T10:24:09.675114,6393072,33.297250,0.650000,1.000000
2026-03-31T10:24:09.685114,6394992,33.307250,0.650000,1.000000
2026-03-31T10:24:09.688202,6395585,33.310339,0.650000,1.000000
2026-03-31T10:24:09.698202,6397505,33.320339,0.650000,1.000000
2026-03-31T10:24:09.679958,6398098,33.323427,0.650000,1.000000
2026-03-31T10:24:09.689958,6400018,33.333427,0.650000,1.000000
2026-03-31T10:24:09.693046,6400611,33.336516,0.650000,1.000000
2026-03-31T10:24:09.703046,6402531,33.346516,0.650000,1.000000
2026-03-31T10:24:09.727467,6403124,33.349604,0.650000,1.000000
2026-03-31T10:24:09.737467,6405044,33.359604,0.650000,1.000000
2026-03-31T10:24:09.740556,6405637,33.362693,0.650000,1.000000
2026-03-31T10:24:09.750556,6407557,33.372693,0.650000,1.000000
2026-03-31T10:24:09.732311,6408150,33.375781,0.650000,1.000000
2026-03-31T10:24:09.742311,6410070,33.385781,0.650000,1.000000
2026-03-31T10:24:09.745400,6410663,33.388870,0.650000,1.000000
2026-03-31T10:24:09.755400,6412583,33.398870,0.650000,1.000000
2026-03-31T10:24:09.779821,6413176,33.401958,0.650000,1.000000
2026-03-31T10:24:09.789821,6415096,33.411958,0.650000,1.000000
2026-03-31T10:24:09.792910,6415689,33.415047,0.650000,1.000000
2026-03-31T10:24:09.802910,6417609,33.425047,0.650000,1.000000
2026-03-31T10:24:09.784665,6418202,33.428135,0.650000,1.000000
2026-03-31T10:24:09.794665,6420122,33.438135,0.650000,1.000000
2026-03-31T10:24:09.797753,6420715,33.441224,0.650000,1.000000
2026-03-31T10:24:09.807753,6422635,33.451224,0.650000,1.000000
2026-03-31T10:24:09.832175,6423228,33.454313,0.650000,1.000000
2026-03-31T10:24:09.842175,6425148,33.464312,0.650000,1.000000
2026-03-31T10:24:09.845263,6425741,33.467401,0.650000,1.000000
2026-03-31T10:24:09.855263,6427661,33.477401,0.650000,1.000000
2026-03-31T10:24:09.837018,6428254,33.480490,0.650000,1.000000
2026-03-31T10:24:09.847018,6430174,33.490490,0.650000,1.000000
2026-03-31T10:24:09.850107,6430767,33.493578,0.650000,1.000000
2026-03-31T10:24:09.860107,6432687,33.503578,0.650000,1.000000
2026-03-31T10:24:09.884528,6433280,33.506667,0.650000,1.000000
2026-03-31T10:24:09.894528,6435200,33.516667,0.650000,1.000000
2026-03-31T10:24:09.897617,6435793,33.519755,0.650000,1.000000
2026-03-31T10:24:09.907617,6437713,33.529755,0.650000,1.000000
2026-03-31T10:24:09.889372,6438306,33.532844,0.650000,1.000000
2026-03-31T10:24:09.899372,6440226,33.542844,0.650000,1.000000
2026-03-31T10:24:09.902461,6440819,33.545932,0.650000,1.000000
2026-03-31T10:24:09.912461,6442739,33.555932,0.650000,1.000000
2026-03-31T10:24:09.936882,6443332,33.559021,0.650000,1.000000
2026-03-31T10:24:09.946882,6445252,33.569021,0.650000,1.000000
2026-03-31T10:24:09.949970,6445845,33.572109,0.650000,1.000000
2026-03-31T10:24:09.959970,6447765,33.582109,0.650000,1.000000
2026-03-31T10:24:09.941726,6448358,33.585198,0.650000,1.000000
2026-03-31T10:24:09.951726,6450278,33.595198,0.650000,1.000000
2026-03-31T10:24:09.954814,6450871,33.598286,0.650000,1.000000
2026-03-31T10:24:09.964814,6452791,33.608286,0.650000,1.000000
2026-03-31T10:24:09.989235,6453384,33.611375,0.650000,1.000000
2026-03-31T10:24:09.999235,6455304,33.621375,0.650000,1.000000
2026-03-31T10:24:10.002324,6455897,33.624464,0.650000,1.000000
2026-03-31T10:24:10.012324,6457817,33.634464,0.650000,1.000000
