timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:13:55.831324,9918218,51.657385,0.650000,1.000000
2026-03-31T10:13:55.834413,9918811,51.660474,0.650000,1.000000
2026-03-31T10:13:55.844413,9920731,51.670474,0.650000,1.000000
2026-03-31T10:13:55.868834,9921324,51.673563,0.650000,1.000000
2026-03-31T10:13:55.878834,9923244,51.683563,0.650000,1.000000
2026-03-31T10:13:55.881922,9923837,51.686651,0.650000,1.000000
2026-03-31T10:13:55.891922,9925757,51.696651,0.650000,1.000000
2026-03-31T10:13:55.873678,9926350,51.699740,0.650000,1.000000
2026-03-31T10:13:55.883678,9928270,51.709740,0.650000,1.000000
2026-03-31T10:13:55.886766,9928863,51.712828,0.650000,1.000000
2026-03-31T10:13:55.896766,9930783,51.722828,0.650000,1.000000
2026-03-31T10:13:55.921187,9931376,51.725917,0.650000,1.000000
2026-03-31T10:13:55.931187,9933296,51.735917,0.650000,1.000000
2026-03-31T10:13:55.934276,9933889,51.739005,0.650000,1.000000
2026-03-31T10:13:55.944276,9935809,51.749005,0.650000,1.000000
2026-03-31T10:13:55.926031,9936402,51.752094,0.650000,1.000000
2026-03-31T10:13:55.936031,9938322,51.762094,0.650000,1.000000
2026-03-31T10:13:55.939120,9938915,51.765182,0.650000,1.000000
2026-03-31T10:13:55.949120,9940835,51.775182,0.650000,1.000000
2026-03-31T10:13:55.973541,9941428,51.778271,0.650000,1.000000
2026-03-31T10:13:55.983541,9943348,51.788271,0.650000,1.000000
2026-03-31T10:13:55.986630,9943941,51.791359,0.650000,1.000000
2026-03-31T10:13:55.996630,9945861,51.801359,0.650000,1.000000
2026-03-31T10:13:55.978385,9946454,51.804448,0.650000,1.000000
2026-03-31T10:13:55.988385,9948374,51.814448,0.650000,1.000000
2026-03-31T10:13:55.991473,9948967,51.817536,0.650000,1.000000
2026-03-31T10:13:56.001473,9950887,51.827536,0.650000,1.000000
2026-03-31T10:13:56.025895,9951480,51.830625,0.650000,1.000000
2026-03-31T10:13:56.035895,9953400,51.840625,0.650000,1.000000
2026-03-31T10:13:56.038983,9953993,51.843714,0.650000,1.000000
2026-03-31T10:13:56.048983,9955913,51.853714,0.650000,1.000000
2026-03-31T10:13:56.030738,9956506,51.856802,0.650000,1.000000
2026-03-31T10:13:56.040738,9958426,51.866802,0.650000,1.000000
2026-03-31T10:13:56.043827,9959019,51.869891,0.650000,1.000000
2026-03-31T10:13:56.053827,9960939,51.879891,0.650000,1.000000
2026-03-31T10:13:56.078248,9961532,51.882979,0.650000,1.000000
2026-03-31T10:13:56.088248,9963452,51.892979,0.650000,1.000000
2026-03-31T10:13:56.091337,9964045,51.896068,0.650000,1.000000
2026-03-31T10:13:56.101337,9965965,51.906068,0.650000,1.000000
2026-03-31T10:13:56.083092,9966558,51.909156,0.650000,1.000000
2026-03-31T10:13:56.093092,9968478,51.919156,0.650000,1.000000
2026-03-31T10:13:56.096180,9969071,51.922245,0.650000,1.000000
2026-03-31T10:13:56.106180,9970991,51.932245,0.650000,1.000000
2026-03-31T10:13:56.130595,9971584,51.935333,0.650000,1.000000
2026-03-31T10:13:56.140595,9973504,51.945333,0.650000,1.000000
2026-03-31T10:13:56.143683,9974097,51.948422,0.650000,1.000000
2026-03-31T10:13:56.153683,9976017,51.958422,0.650000,1.000000
2026-03-31T10:13:56.135438,9976610,51.961510,0.650000,1.000000
2026-03-31T10:13:56.145438,9978530,51.971510,0.650000,1.000000
2026-03-31T10:13:56.148527,9979123,51.974599,0.650000,1.000000
2026-03-31T10:13:56.158527,9981043,51.984599,0.650000,1.000000
2026-03-31T10:13:56.182948,9981636,51.987687,0.650000,1.000000
2026-03-31T10:13:56.192948,9983556,51.997687,0.650000,1.000000
2026-03-31T10:13:56.196037,9984149,52.000776,0.650000,1.000000
2026-03-31T10:13:56.206037,9986069,52.010776,0.650000,1.000000
2026-03-31T10:13:56.187792,9986662,52.013865,0.650000,1.000000
2026-03-31T10:13:56.197792,9988582,52.023865,0.650000,1.000000
2026-03-31T10:13:56.200880,9989175,52.026953,0.650000,1.000000
2026-03-31T10:13:56.210880,9991095,52.036953,0.650000,1.000000
2026-03-31T10:13:56.235302,9991688,52.040042,0.650000,1.000000
2026-03-31T10:13:56.245302,9993608,52.050042,0.650000,1.000000
2026-03-31T10:13:56.248390,9994201,52.053130,0.650000,1.000000
2026-03-31T10:13:56.258390,9996121,52.063130,0.650000,1.000000
2026-03-31T10:13:56.240145,9996714,52.066219,0.650000,1.000000
2026-03-31T10:13:56.250145,9998634,52.076219,0.650000,1.000000
2026-03-31T10:13:56.253234,9999227,52.079307,0.650000,1.000000
2026-03-31T10:13:56.263234,10001147,52.089307,0.650000,1.000000
2026-03-31T10:13:56.287655,10001740,52.092396,0.650000,1.000000
2026-03-31T10:13:56.297655,10003660,52.102396,0.650000,1.000000
2026-03-31T10:13:56.300744,10004253,52.105484,0.650000,1.000000
2026-03-31T10:13:56.310744,10006173,52.115484,0.650000,1.000000
2026-03-31T10:13:56.292499,10006766,52.118573,0.650000,1.000000
2026-03-31T10:13:56.302499,10008686,52.128573,0.650000,1.000000
2026-03-31T10:13:56.305587,10009279,52.131661,0.650000,1.000000
2026-03-31T10:13:56.315587,10011199,52.141661,0.650000,1.000000
2026-03-31T10:13:56.340009,10011792,52.144750,0.650000,1.000000
2026-03-31T10:13:56.350009,10013712,52.154750,0.650000,1.000000
2026-03-31T10:13:56.353097,10014305,52.157839,0.650000,1.000000
2026-03-31T10:13:56.363097,10016225,52.167839,0.650000,1.000000
2026-03-31T10:13:56.344852,10016818,52.170927,0.650000,1.000000
2026-03-31T10:13:56.354852,10018738,52.180927,0.650000,1.000000
2026-03-31T10:13:56.357941,10019331,52.184016,0.650000,1.000000
2026-03-31T10:13:56.367941,10021251,52.194016,0.650000,1.000000
2026-03-31T10:13:56.392362,10021844,52.197104,0.650000,1.000000
2026-03-31T10:13:56.402362,10023764,52.207104,0.650000,1.000000
2026-03-31T10:13:56.405451,10024357,52.210193,0.650000,1.000000
2026-03-31T10:13:56.415451,10026277,52.220193,0.650000,1.000000
2026-03-31T10:13:56.397206,10026870,52.223281,0.650000,1.000000
2026-03-31T10:13:56.407206,10028790,52.233281,0.650000,1.000000
2026-03-31T10:13:56.410294,10029383,52.236370,0.650000,1.000000
2026-03-31T10:13:56.420294,10031303,52.246370,0.650000,1.000000
2026-03-31T10:13:56.444716,10031896,52.249458,0.650000,1.000000
2026-03-31T10:13:56.454716,10033816,52.259458,0.650000,1.000000
2026-03-31T10:13:56.457804,10034409,52.262547,0.650000,1.000000
2026-03-31T10:13:56.467804,10036329,52.272547,0.650000,1.000000
2026-03-31T10:13:56.449559,10036922,52.275635,0.650000,1.000000
2026-03-31T10:13:56.459559,10038842,52.285635,0.650000,1.000000
2026-03-31T10:13:56.462648,10039435,52.288724,0.650000,1.000000
2026-03-31T10:13:56.472648,10041355,52.298724,0.650000,1.000000
2026-03-31T10:13:56.497070,10041948,52.301812,0.650000,1.000000
2026-03-31T10:13:56.507070,10043868,52.311813,0.650000,1.000000
2026-03-31T10:13:56.510158,10044461,52.314901,0.650000,1.000000
2026-03-31T10:13:56.520158,10046381,52.324901,0.650000,1.000000
2026-03-31T10:13:56.501914,10046974,52.327990,0.650000,1.000000
2026-03-31T10:13:56.511914,10048894,52.337990,0.650000,1.000000
2026-03-31T10:13:56.515002,10049487,52.341078,0.650000,1.000000
2026-03-31T10:13:56.525002,10051407,52.351078,0.650000,1.000000
2026-03-31T10:13:56.549423,10052000,52.354167,0.650000,1.000000
2026-03-31T10:13:56.559423,10053920,52.364167,0.650000,1.000000
2026-03-31T10:13:56.562512,10054513,52.367255,0.650000,1.000000
2026-03-31T10:13:56.572512,10056433,52.377255,0.650000,1.000000
2026-03-31T10:13:56.554267,10057026,52.380344,0.650000,1.000000
2026-03-31T10:13:56.564267,10058946,52.390344,0.650000,1.000000
2026-03-31T10:13:56.567356,10059539,52.393432,0.650000,1.000000
2026-03-31T10:13:56.577356,10061459,52.403432,0.650000,1.000000
2026-03-31T10:13:56.601777,10062052,52.406521,0.650000,1.000000
2026-03-31T10:13:56.611777,10063972,52.416521,0.650000,1.000000
2026-03-31T10:13:56.614865,10064565,52.419609,0.650000,1.000000
2026-03-31T10:13:56.624865,10066485,52.429609,0.650000,1.000000
2026-03-31T10:13:56.606621,10067078,52.432698,0.650000,1.000000
2026-03-31T10:13:56.616621,10068998,52.442698,0.650000,1.000000
2026-03-31T10:13:56.619709,10069591,52.445786,0.650000,1.000000
2026-03-31T10:13:56.629709,10071511,52.455786,0.650000,1.000000
2026-03-31T10:13:56.654130,10072104,52.458875,0.650000,1.000000
2026-03-31T10:13:56.664130,10074024,52.468875,0.650000,1.000000
2026-03-31T10:13:56.667219,10074617,52.471964,0.650000,1.000000
2026-03-31T10:13:56.677219,10076537,52.481964,0.650000,1.000000
2026-03-31T10:13:56.658974,10077130,52.485052,0.650000,1.000000
2026-03-31T10:13:56.668974,10079050,52.495052,0.650000,1.000000
2026-03-31T10:13:56.672063,10079643,52.498141,0.650000,1.000000
2026-03-31T10:13:56.682063,10081563,52.508141,0.650000,1.000000
2026-03-31T10:13:56.706484,10082156,52.511229,0.650000,1.000000
2026-03-31T10:13:56.716484,10084076,52.521229,0.650000,1.000000
2026-03-31T10:13:56.719572,10084669,52.524318,0.650000,1.000000
2026-03-31T10:13:56.729572,10086589,52.534318,0.650000,1.000000
2026-03-31T10:13:56.711328,10087182,52.537406,0.650000,1.000000
2026-03-31T10:13:56.721328,10089102,52.547406,0.650000,1.000000
2026-03-31T10:13:56.724416,10089695,52.550495,0.650000,1.000000
2026-03-31T10:13:56.734416,10091615,52.560495,0.650000,1.000000
2026-03-31T10:13:56.758837,10092208,52.563583,0.650000,1.000000
2026-03-31T10:13:56.768837,10094128,52.573583,0.650000,1.000000
2026-03-31T10:13:56.771926,10094721,52.576672,0.650000,1.000000
2026-03-31T10:13:56.781926,10096641,52.586672,0.650000,1.000000
2026-03-31T10:13:56.763681,10097234,52.589760,0.650000,1.000000
2026-03-31T10:13:56.773681,10099154,52.599760,0.650000,1.000000
2026-03-31T10:13:56.776770,10099747,52.602849,0.650000,1.000000
2026-03-31T10:13:56.786770,10101667,52.612849,0.650000,1.000000
2026-03-31T10:13:56.811198,10102260,52.615938,0.650000,1.000000
2026-03-31T10:13:56.821198,10104180,52.625937,0.650000,1.000000
2026-03-31T10:13:56.824287,10104773,52.629026,0.650000,1.000000
2026-03-31T10:13:56.834287,10106693,52.639026,0.650000,1.000000
2026-03-31T10:13:56.816042,10107286,52.642115,0.650000,1.000000
2026-03-31T10:13:56.826042,10109206,52.652115,0.650000,1.000000
2026-03-31T10:13:56.829131,10109799,52.655203,0.650000,1.000000
2026-03-31T10:13:56.839131,10111719,52.665203,0.650000,1.000000
2026-03-31T10:13:56.863552,10112312,52.668292,0.650000,1.000000
2026-03-31T10:13:56.873552,10114232,52.678292,0.650000,1.000000
2026-03-31T10:13:56.876640,10114825,52.681380,0.650000,1.000000
2026-03-31T10:13:56.886640,10116745,52.691380,0.650000,1.000000
2026-03-31T10:13:56.868396,10117338,52.694469,0.650000,1.000000
2026-03-31T10:13:56.878396,10119258,52.704469,0.650000,1.000000
2026-03-31T10:13:56.881484,10119851,52.707557,0.650000,1.000000
2026-03-31T10:13:56.891484,10121771,52.717557,0.650000,1.000000
2026-03-31T10:13:56.915906,10122364,52.720646,0.650000,1.000000
2026-03-31T10:13:56.925906,10124284,52.730646,0.650000,1.000000
2026-03-31T10:13:56.928994,10124877,52.733734,0.650000,1.000000
2026-03-31T10:13:56.938994,10126797,52.743734,0.650000,1.000000
2026-03-31T10:13:56.920749,10127390,52.746823,0.650000,1.000000
2026-03-31T10:13:56.930749,10129310,52.756823,0.650000,1.000000
2026-03-31T10:13:56.933838,10129903,52.759911,0.650000,1.000000
2026-03-31T10:13:56.943838,10131823,52.769911,0.650000,1.000000
2026-03-31T10:13:56.968259,10132416,52.773000,0.650000,1.000000
2026-03-31T10:13:56.978259,10134336,52.783000,0.650000,1.000000
2026-03-31T10:13:56.981348,10134929,52.786089,0.650000,1.000000
2026-03-31T10:13:56.991348,10136849,52.796089,0.650000,1.000000
2026-03-31T10:13:56.973103,10137442,52.799177,0.650000,1.000000
2026-03-31T10:13:56.983103,10139362,52.809177,0.650000,1.000000
2026-03-31T10:13:56.986191,10139955,52.812266,0.650000,1.000000
2026-03-31T10:13:56.996191,10141875,52.822266,0.650000,1.000000
2026-03-31T10:13:57.020613,10142468,52.825354,0.650000,1.000000
2026-03-31T10:13:57.030613,10144388,52.835354,0.650000,1.000000
2026-03-31T10:13:57.033701,10144981,52.838443,0.650000,1.000000
2026-03-31T10:13:57.043701,10146901,52.848443,0.650000,1.000000
2026-03-31T10:13:57.025456,10147494,52.851531,0.650000,1.000000
2026-03-31T10:13:57.035456,10149414,52.861531,0.650000,1.000000
2026-03-31T10:13:57.038545,10150007,52.864620,0.650000,1.000000
2026-03-31T10:13:57.048545,10151927,52.874620,0.650000,1.000000
2026-03-31T10:13:57.072966,10152520,52.877708,0.650000,1.000000
2026-03-31T10:13:57.082966,10154440,52.887708,0.650000,1.000000
2026-03-31T10:13:57.086055,10155033,52.890797,0.650000,1.000000
2026-03-31T10:13:57.096055,10156953,52.900797,0.650000,1.000000
2026-03-31T10:13:57.077810,10157546,52.903885,0.650000,1.000000
2026-03-31T10:13:57.087810,10159466,52.913885,0.650000,1.000000
2026-03-31T10:13:57.090899,10160059,52.916974,0.650000,1.000000
2026-03-31T10:13:57.100899,10161979,52.926974,0.650000,1.000000
2026-03-31T10:13:57.125320,10162572,52.930062,0.650000,1.000000
2026-03-31T10:13:57.135320,10164492,52.940063,0.650000,1.000000
2026-03-31T10:13:57.138408,10165085,52.943151,0.650000,1.000000
2026-03-31T10:13:57.148408,10167005,52.953151,0.650000,1.000000
2026-03-31T10:13:57.130164,10167598,52.956240,0.650000,1.000000
2026-03-31T10:13:57.140164,10169518,52.966240,0.650000,1.000000
2026-03-31T10:13:57.143252,10170111,52.969328,0.650000,1.000000
2026-03-31T10:13:57.153252,10172031,52.979328,0.650000,1.000000
2026-03-31T10:13:57.177673,10172624,52.982417,0.650000,1.000000
2026-03-31T10:13:57.187673,10174544,52.992417,0.650000,1.000000
2026-03-31T10:13:57.190762,10175137,52.995505,0.650000,1.000000
2026-03-31T10:13:57.200762,10177057,53.005505,0.650000,1.000000
2026-03-31T10:13:57.182517,10177650,53.008594,0.650000,1.000000
2026-03-31T10:13:57.192517,10179570,53.018594,0.650000,1.000000
2026-03-31T10:13:57.195606,10180163,53.021682,0.650000,1.000000
2026-03-31T10:13:57.205606,10182083,53.031682,0.650000,1.000000
2026-03-31T10:13:57.230027,10182676,53.034771,0.650000,1.000000
2026-03-31T10:13:57.240027,10184596,53.044771,0.650000,1.000000
2026-03-31T10:13:57.243116,10185189,53.047859,0.650000,1.000000
2026-03-31T10:13:57.253116,10187109,53.057859,0.650000,1.000000
2026-03-31T10:13:57.234871,10187702,53.060948,0.650000,1.000000
2026-03-31T10:13:57.244871,10189622,53.070948,0.650000,1.000000
2026-03-31T10:13:57.247959,10190215,53.074036,0.650000,1.000000
2026-03-31T10:13:57.257959,10192135,53.084036,0.650000,1.000000
2026-03-31T10:13:57.282381,10192728,53.087125,0.650000,1.000000
2026-03-31T10:13:57.292381,10194648,53.097125,0.650000,1.000000
2026-03-31T10:13:57.295469,10195241,53.100214,0.650000,1.000000
2026-03-31T10:13:57.305469,10197161,53.110214,0.650000,1.000000
2026-03-31T10:13:57.287224,10197754,53.113302,0.650000,1.000000
2026-03-31T10:13:57.297224,10199674,53.123302,0.650000,1.000000
2026-03-31T10:13:57.300313,10200267,53.126391,0.650000,1.000000
2026-03-31T10:13:57.310313,10202187,53.136391,0.650000,1.000000
2026-03-31T10:13:57.334734,10202780,53.139479,0.650000,1.000000
2026-03-31T10:13:57.344734,10204700,53.149479,0.650000,1.000000
2026-03-31T10:13:57.347823,10205293,53.152568,0.650000,1.000000
2026-03-31T10:13:57.357823,10207213,53.162568,0.650000,1.000000
2026-03-31T10:13:57.339578,10207806,53.165656,0.650000,1.000000
2026-03-31T10:13:57.349578,10209726,53.175656,0.650000,1.000000
2026-03-31T10:13:57.352666,10210319,53.178745,0.650000,1.000000
2026-03-31T10:13:57.362666,10212239,53.188745,0.650000,1.000000
2026-03-31T10:13:57.387088,10212832,53.191833,0.650000,1.000000
2026-03-31T10:13:57.397088,10214752,53.201833,0.650000,1.000000
2026-03-31T10:13:57.400176,10215345,53.204922,0.650000,1.000000
2026-03-31T10:13:57.410176,10217265,53.214922,0.650000,1.000000
2026-03-31T10:13:57.391932,10217858,53.218010,0.650000,1.000000
2026-03-31T10:13:57.401932,10219778,53.228010,0.650000,1.000000
2026-03-31T10:13:57.405020,10220371,53.231099,0.650000,1.000000
2026-03-31T10:13:57.415020,10222291,53.241099,0.650000,1.000000
2026-03-31T10:13:57.439441,10222884,53.244188,0.650000,1.000000
2026-03-31T10:13:57.449441,10224804,53.254188,0.650000,1.000000
2026-03-31T10:13:57.452530,10225397,53.257276,0.650000,1.000000
2026-03-31T10:13:57.462530,10227317,53.267276,0.650000,1.000000
2026-03-31T10:13:57.444285,10227910,53.270365,0.650000,1.000000
2026-03-31T10:13:57.454285,10229830,53.280365,0.650000,1.000000
2026-03-31T10:13:57.457374,10230423,53.283453,0.650000,1.000000
2026-03-31T10:13:57.467374,10232343,53.293453,0.650000,1.000000
2026-03-31T10:13:57.491795,10232936,53.296542,0.650000,1.000000
2026-03-31T10:13:57.501795,10234856,53.306542,0.650000,1.000000
2026-03-31T10:13:57.504883,10235449,53.309630,0.650000,1.000000
2026-03-31T10:13:57.514883,10237369,53.319630,0.650000,1.000000
2026-03-31T10:13:57.496639,10237962,53.322719,0.650000,1.000000
2026-03-31T10:13:57.506639,10239882,53.332719,0.650000,1.000000
2026-03-31T10:13:57.509727,10240475,53.335807,0.650000,1.000000
2026-03-31T10:13:57.519727,10242395,53.345807,0.650000,1.000000
2026-03-31T10:13:57.544148,10242988,53.348896,0.650000,1.000000
2026-03-31T10:13:57.554148,10244908,53.358896,0.650000,1.000000
2026-03-31T10:13:57.557237,10245501,53.361984,0.650000,1.000000
2026-03-31T10:13:57.567237,10247421,53.371984,0.650000,1.000000
2026-03-31T10:13:57.548992,10248014,53.375073,0.650000,1.000000
2026-03-31T10:13:57.558992,10249934,53.385073,0.650000,1.000000
2026-03-31T10:13:57.562081,10250527,53.388161,0.650000,1.000000
2026-03-31T10:13:57.572081,10252447,53.398161,0.650000,1.000000
2026-03-31T10:13:57.596502,10253040,53.401250,0.650000,1.000000
2026-03-31T10:13:57.606502,10254960,53.411250,0.650000,1.000000
2026-03-31T10:13:57.609591,10255553,53.414339,0.650000,1.000000
2026-03-31T10:13:57.619591,10257473,53.424339,0.650000,1.000000
2026-03-31T10:13:57.601346,10258066,53.427427,0.650000,1.000000
2026-03-31T10:13:57.611346,10259986,53.437427,0.650000,1.000000
2026-03-31T10:13:57.614434,10260579,53.440516,0.650000,1.000000
2026-03-31T10:13:57.624434,10262499,53.450516,0.650000,1.000000
2026-03-31T10:13:57.648856,10263092,53.453604,0.650000,1.000000
2026-03-31T10:13:57.658856,10265012,53.463604,0.650000,1.000000
2026-03-31T10:13:57.661944,10265605,53.466693,0.650000,1.000000
2026-03-31T10:13:57.671944,10267525,53.476693,0.650000,1.000000
2026-03-31T10:13:57.653699,10268118,53.479781,0.650000,1.000000
2026-03-31T10:13:57.663699,10270038,53.489781,0.650000,1.000000
2026-03-31T10:13:57.666788,10270631,53.492870,0.650000,1.000000
2026-03-31T10:13:57.676788,10272551,53.502870,0.650000,1.000000
2026-03-31T10:13:57.701209,10273144,53.505958,0.650000,1.000000
2026-03-31T10:13:57.711209,10275064,53.515958,0.650000,1.000000
2026-03-31T10:13:57.714298,10275657,53.519047,0.650000,1.000000
2026-03-31T10:13:57.724298,10277577,53.529047,0.650000,1.000000
2026-03-31T10:13:57.706053,10278170,53.532135,0.650000,1.000000
2026-03-31T10:13:57.716053,10280090,53.542135,0.650000,1.000000
2026-03-31T10:13:57.719142,10280683,53.545224,0.650000,1.000000
2026-03-31T10:13:57.729142,10282603,53.555224,0.650000,1.000000
2026-03-31T10:13:57.753563,10283196,53.558312,0.650000,1.000000
2026-03-31T10:13:57.763563,10285116,53.568312,0.650000,1.000000
2026-03-31T10:13:57.766651,10285709,53.571401,0.650000,1.000000
2026-03-31T10:13:57.776651,10287629,53.581401,0.650000,1.000000
2026-03-31T10:13:57.758407,10288222,53.584490,0.650000,1.000000
2026-03-31T10:13:57.768407,10290142,53.594490,0.650000,1.000000
2026-03-31T10:13:57.771495,10290735,53.597578,0.650000,1.000000
2026-03-31T10:13:57.781495,10292655,53.607578,0.650000,1.000000
2026-03-31T10:13:57.805916,10293248,53.610667,0.650000,1.000000
2026-03-31T10:13:57.815916,10295168,53.620667,0.650000,1.000000
2026-03-31T10:13:57.819005,10295761,53.623755,0.650000,1.000000
2026-03-31T10:13:57.829005,10297681,53.633755,0.650000,1.000000
2026-03-31T10:13:57.810760,10298274,53.636844,0.650000,1.000000
2026-03-31T10:13:57.820760,10300194,53.646844,0.650000,1.000000
2026-03-31T10:13:57.823849,10300787,53.649932,0.650000,1.000000
2026-03-31T10:13:57.833849,10302707,53.659932,0.650000,1.000000
2026-03-31T10:13:57.858270,10303300,53.663021,0.650000,1.000000
2026-03-31T10:13:57.868270,10305220,53.673021,0.650000,1.000000
2026-03-31T10:13:57.871359,10305813,53.676109,0.650000,1.000000
2026-03-31T10:13:57.881359,10307733,53.686109,0.650000,1.000000
2026-03-31T10:13:57.863114,10308326,53.689198,0.650000,1.000000
2026-03-31T10:13:57.873114,10310246,53.699198,0.650000,1.000000
2026-03-31T10:13:57.876202,10310839,53.702286,0.650000,1.000000
2026-03-31T10:13:57.886202,10312759,53.712286,0.650000,1.000000
2026-03-31T10:13:57.910624,10313352,53.715375,0.650000,1.000000
2026-03-31T10:13:57.920624,10315272,53.725375,0.650000,1.000000
2026-03-31T10:13:57.923712,10315865,53.728464,0.650000,1.000000
2026-03-31T10:13:57.933712,10317785,53.738464,0.650000,1.000000
2026-03-31T10:13:57.915467,10318378,53.741552,0.650000,1.000000
2026-03-31T10:13:57.925467,10320298,53.751552,0.650000,1.000000
2026-03-31T10:13:57.928556,10320891,53.754641,0.650000,1.000000
2026-03-31T10:13:57.938556,10322811,53.764641,0.650000,1.000000
2026-03-31T10:13:57.962977,10323404,53.767729,0.650000,1.000000
2026-03-31T10:13:57.972977,10325324,53.777729,0.650000,1.000000
2026-03-31T10:13:57.976066,10325917,53.780818,0.650000,1.000000
2026-03-31T10:13:57.986066,10327837,53.790818,0.650000,1.000000
2026-03-31T10:13:57.967821,10328430,53.793906,0.650000,1.000000
2026-03-31T10:13:57.977821,10330350,53.803906,0.650000,1.000000
2026-03-31T10:13:57.980909,10330943,53.806995,0.650000,1.000000
2026-03-31T10:13:57.990909,10332863,53.816995,0.650000,1.000000
2026-03-31T10:13:58.015331,10333456,53.820083,0.650000,1.000000
2026-03-31T10:13:58.025331,10335376,53.830083,0.650000,1.000000
2026-03-31T10:13:58.028419,10335969,53.833172,0.650000,1.000000
2026-03-31T10:13:58.038419,10337889,53.843172,0.650000,1.000000
2026-03-31T10:13:58.020174,10338482,53.846260,0.650000,1.000000
2026-03-31T10:13:58.030174,10340402,53.856260,0.650000,1.000000
2026-03-31T10:13:58.033263,10340995,53.859349,0.650000,1.000000
2026-03-31T10:13:58.043263,10342915,53.869349,0.650000,1.000000
2026-03-31T10:13:58.067684,10343508,53.872437,0.650000,1.000000
2026-03-31T10:13:58.077684,10345428,53.882438,0.650000,1.000000
2026-03-31T10:13:58.080773,10346021,53.885526,0.650000,1.000000
2026-03-31T10:13:58.090773,10347941,53.895526,0.650000,1.000000
2026-03-31T10:13:58.072528,10348534,53.898615,0.650000,1.000000
2026-03-31T10:13:58.082528,10350454,53.908615,0.650000,1.000000
2026-03-31T10:13:58.085617,10351047,53.911703,0.650000,1.000000
2026-03-31T10:13:58.095617,10352967,53.921703,0.650000,1.000000
2026-03-31T10:13:58.120038,10353560,53.924792,0.650000,1.000000
2026-03-31T10:13:58.130038,10355480,53.934792,0.650000,1.000000
2026-03-31T10:13:58.133126,10356073,53.937880,0.650000,1.000000
2026-03-31T10:13:58.143126,10357993,53.947880,0.650000,1.000000
2026-03-31T10:13:58.124882,10358586,53.950969,0.650000,1.000000
2026-03-31T10:13:58.134882,10360506,53.960969,0.650000,1.000000
2026-03-31T10:13:58.137970,10361099,53.964057,0.650000,1.000000
2026-03-31T10:13:58.147970,10363019,53.974057,0.650000,1.000000
2026-03-31T10:13:58.172391,10363612,53.977146,0.650000,1.000000
2026-03-31T10:13:58.182391,10365532,53.987146,0.650000,1.000000
2026-03-31T10:13:58.185480,10366125,53.990234,0.650000,1.000000
2026-03-31T10:13:58.195480,10368045,54.000234,0.650000,1.000000
2026-03-31T10:13:58.177235,10368638,54.003323,0.650000,1.000000
2026-03-31T10:13:58.187235,10370558,54.013323,0.650000,1.000000
2026-03-31T10:13:58.190324,10371151,54.016411,0.650000,1.000000
2026-03-31T10:13:58.200324,10373071,54.026411,0.650000,1.000000
2026-03-31T10:13:58.224745,10373664,54.029500,0.650000,1.000000
2026-03-31T10:13:58.234745,10375584,54.039500,0.650000,1.000000
2026-03-31T10:13:58.237834,10376177,54.042589,0.650000,1.000000
2026-03-31T10:13:58.247834,10378097,54.052589,0.650000,1.000000
2026-03-31T10:13:58.229589,10378690,54.055677,0.650000,1.000000
2026-03-31T10:13:58.239589,10380610,54.065677,0.650000,1.000000
2026-03-31T10:13:58.242677,10381203,54.068766,0.650000,1.000000
2026-03-31T10:13:58.252677,10383123,54.078766,0.650000,1.000000
2026-03-31T10:13:58.277099,10383716,54.081854,0.650000,1.000000
2026-03-31T10:13:58.287099,10385636,54.091854,0.650000,1.000000
2026-03-31T10:13:58.290187,10386229,54.094943,0.650000,1.000000
2026-03-31T10:13:58.300187,10388149,54.104943,0.650000,1.000000
2026-03-31T10:13:58.281942,10388742,54.108031,0.650000,1.000000
2026-03-31T10:13:58.291942,10390662,54.118031,0.650000,1.000000
2026-03-31T10:13:58.295031,10391255,54.121120,0.650000,1.000000
2026-03-31T10:13:58.305031,10393175,54.131120,0.650000,1.000000
2026-03-31T10:13:58.329452,10393768,54.134208,0.650000,1.000000
2026-03-31T10:13:58.339452,10395688,54.144208,0.650000,1.000000
2026-03-31T10:13:58.342541,10396281,54.147297,0.650000,1.000000
2026-03-31T10:13:58.352541,10398201,54.157297,0.650000,1.000000
2026-03-31T10:13:58.334296,10398794,54.160385,0.650000,1.000000
2026-03-31T10:13:58.344296,10400714,54.170385,0.650000,1.000000
2026-03-31T10:13:58.347385,10401307,54.173474,0.650000,1.000000
2026-03-31T10:13:58.357385,10403227,54.183474,0.650000,1.000000
2026-03-31T10:13:58.381806,10403820,54.186563,0.650000,1.000000
2026-03-31T10:13:58.391806,10405740,54.196562,0.650000,1.000000
2026-03-31T10:13:58.394894,10406333,54.199651,0.650000,1.000000
2026-03-31T10:13:58.404894,10408253,54.209651,0.650000,1.000000
2026-03-31T10:13:58.386650,10408846,54.212740,0.650000,1.000000
2026-03-31T10:13:58.396650,10410766,54.222740,0.650000,1.000000
2026-03-31T10:13:58.399738,10411359,54.225828,0.650000,1.000000
2026-03-31T10:13:58.409738,10413279,54.235828,0.650000,1.000000
2026-03-31T10:13:58.434159,10413872,54.238917,0.650000,1.000000
2026-03-31T10:13:58.444159,10415792,54.248917,0.650000,1.000000
2026-03-31T10:13:58.447248,10416385,54.252005,0.650000,1.000000
2026-03-31T10:13:58.457248,10418305,54.262005,0.650000,1.000000
