timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:51.226301,6478514,33.742260,0.650000,1.000000
2026-03-31T10:20:51.236301,6480434,33.752260,0.650000,1.000000
2026-03-31T10:20:51.239389,6481027,33.755349,0.650000,1.000000
2026-03-31T10:20:51.249389,6482947,33.765349,0.650000,1.000000
2026-03-31T10:20:51.273810,6483540,33.768437,0.650000,1.000000
2026-03-31T10:20:51.283810,6485460,33.778438,0.650000,1.000000
2026-03-31T10:20:51.286899,6486053,33.781526,0.650000,1.000000
2026-03-31T10:20:51.296899,6487973,33.791526,0.650000,1.000000
2026-03-31T10:20:51.278654,6488566,33.794615,0.650000,1.000000
2026-03-31T10:20:51.288654,6490486,33.804615,0.650000,1.000000
2026-03-31T10:20:51.291743,6491079,33.807703,0.650000,1.000000
2026-03-31T10:20:51.301743,6492999,33.817703,0.650000,1.000000
2026-03-31T10:20:51.326164,6493592,33.820792,0.650000,1.000000
2026-03-31T10:20:51.336164,6495512,33.830792,0.650000,1.000000
2026-03-31T10:20:51.339253,6496105,33.833880,0.650000,1.000000
2026-03-31T10:20:51.349253,6498025,33.843880,0.650000,1.000000
2026-03-31T10:20:51.331008,6498618,33.846969,0.650000,1.000000
2026-03-31T10:20:51.341008,6500538,33.856969,0.650000,1.000000
2026-03-31T10:20:51.344096,6501131,33.860057,0.650000,1.000000
2026-03-31T10:20:51.354096,6503051,33.870057,0.650000,1.000000
2026-03-31T10:20:51.378518,6503644,33.873146,0.650000,1.000000
2026-03-31T10:20:51.388518,6505564,33.883146,0.650000,1.000000
2026-03-31T10:20:51.391606,6506157,33.886234,0.650000,1.000000
2026-03-31T10:20:51.401606,6508077,33.896234,0.650000,1.000000
2026-03-31T10:20:51.383361,6508670,33.899323,0.650000,1.000000
2026-03-31T10:20:51.393361,6510590,33.909323,0.650000,1.000000
2026-03-31T10:20:51.396450,6511183,33.912411,0.650000,1.000000
2026-03-31T10:20:51.406450,6513103,33.922411,0.650000,1.000000
2026-03-31T10:20:51.430864,6513696,33.925500,0.650000,1.000000
2026-03-31T10:20:51.440864,6515616,33.935500,0.650000,1.000000
2026-03-31T10:20:51.443952,6516209,33.938589,0.650000,1.000000
2026-03-31T10:20:51.453952,6518129,33.948589,0.650000,1.000000
2026-03-31T10:20:51.435707,6518722,33.951677,0.650000,1.000000
2026-03-31T10:20:51.445707,6520642,33.961677,0.650000,1.000000
2026-03-31T10:20:51.448796,6521235,33.964766,0.650000,1.000000
2026-03-31T10:20:51.458796,6523155,33.974766,0.650000,1.000000
2026-03-31T10:20:51.483217,6523748,33.977854,0.650000,1.000000
2026-03-31T10:20:51.493217,6525668,33.987854,0.650000,1.000000
2026-03-31T10:20:51.496306,6526261,33.990943,0.650000,1.000000
2026-03-31T10:20:51.506306,6528181,34.000943,0.650000,1.000000
2026-03-31T10:20:51.488061,6528774,34.004031,0.650000,1.000000
2026-03-31T10:20:51.498061,6530694,34.014031,0.650000,1.000000
2026-03-31T10:20:51.501149,6531287,34.017120,0.650000,1.000000
2026-03-31T10:20:51.511149,6533207,34.027120,0.650000,1.000000
2026-03-31T10:20:51.535571,6533800,34.030208,0.650000,1.000000
2026-03-31T10:20:51.545571,6535720,34.040208,0.650000,1.000000
2026-03-31T10:20:51.548659,6536313,34.043297,0.650000,1.000000
2026-03-31T10:20:51.558659,6538233,34.053297,0.650000,1.000000
2026-03-31T10:20:51.540414,6538826,34.056385,0.650000,1.000000
2026-03-31T10:20:51.550414,6540746,34.066385,0.650000,1.000000
2026-03-31T10:20:51.553503,6541339,34.069474,0.650000,1.000000
2026-03-31T10:20:51.563503,6543259,34.079474,0.650000,1.000000
2026-03-31T10:20:51.587924,6543852,34.082563,0.650000,1.000000
2026-03-31T10:20:51.597924,6545772,34.092562,0.650000,1.000000
2026-03-31T10:20:51.601013,6546365,34.095651,0.650000,1.000000
2026-03-31T10:20:51.611013,6548285,34.105651,0.650000,1.000000
2026-03-31T10:20:51.592768,6548878,34.108740,0.650000,1.000000
2026-03-31T10:20:51.602768,6550798,34.118740,0.650000,1.000000
2026-03-31T10:20:51.605856,6551391,34.121828,0.650000,1.000000
2026-03-31T10:20:51.615856,6553311,34.131828,0.650000,1.000000
2026-03-31T10:20:51.640278,6553904,34.134917,0.650000,1.000000
2026-03-31T10:20:51.650278,6555824,34.144917,0.650000,1.000000
2026-03-31T10:20:51.653366,6556417,34.148005,0.650000,1.000000
2026-03-31T10:20:51.663366,6558337,34.158005,0.650000,1.000000
2026-03-31T10:20:51.645121,6558930,34.161094,0.650000,1.000000
2026-03-31T10:20:51.655121,6560850,34.171094,0.650000,1.000000
2026-03-31T10:20:51.658210,6561443,34.174182,0.650000,1.000000
2026-03-31T10:20:51.668210,6563363,34.184182,0.650000,1.000000
2026-03-31T10:20:51.692631,6563956,34.187271,0.650000,1.000000
2026-03-31T10:20:51.702631,6565876,34.197271,0.650000,1.000000
2026-03-31T10:20:51.705720,6566469,34.200359,0.650000,1.000000
2026-03-31T10:20:51.715720,6568389,34.210359,0.650000,1.000000
2026-03-31T10:20:51.697475,6568982,34.213448,0.650000,1.000000
2026-03-31T10:20:51.707475,6570902,34.223448,0.650000,1.000000
2026-03-31T10:20:51.710563,6571495,34.226536,0.650000,1.000000
2026-03-31T10:20:51.720563,6573415,34.236536,0.650000,1.000000
2026-03-31T10:20:51.744993,6574008,34.239625,0.650000,1.000000
2026-03-31T10:20:51.754993,6575928,34.249625,0.650000,1.000000
2026-03-31T10:20:51.758082,6576521,34.252714,0.650000,1.000000
2026-03-31T10:20:51.768082,6578441,34.262714,0.650000,1.000000
2026-03-31T10:20:51.749837,6579034,34.265802,0.650000,1.000000
2026-03-31T10:20:51.759837,6580954,34.275802,0.650000,1.000000
2026-03-31T10:20:51.762925,6581547,34.278891,0.650000,1.000000
2026-03-31T10:20:51.772925,6583467,34.288891,0.650000,1.000000
2026-03-31T10:20:51.797347,6584060,34.291979,0.650000,1.000000
2026-03-31T10:20:51.807347,6585980,34.301979,0.650000,1.000000
2026-03-31T10:20:51.810435,6586573,34.305068,0.650000,1.000000
2026-03-31T10:20:51.820435,6588493,34.315068,0.650000,1.000000
2026-03-31T10:20:51.802190,6589086,34.318156,0.650000,1.000000
2026-03-31T10:20:51.812190,6591006,34.328156,0.650000,1.000000
2026-03-31T10:20:51.815279,6591599,34.331245,0.650000,1.000000
2026-03-31T10:20:51.825279,6593519,34.341245,0.650000,1.000000
2026-03-31T10:20:51.849700,6594112,34.344333,0.650000,1.000000
2026-03-31T10:20:51.859700,6596032,34.354333,0.650000,1.000000
2026-03-31T10:20:51.862789,6596625,34.357422,0.650000,1.000000
2026-03-31T10:20:51.872789,6598545,34.367422,0.650000,1.000000
2026-03-31T10:20:51.854544,6599138,34.370510,0.650000,1.000000
2026-03-31T10:20:51.864544,6601058,34.380510,0.650000,1.000000
2026-03-31T10:20:51.867633,6601651,34.383599,0.650000,1.000000
2026-03-31T10:20:51.877633,6603571,34.393599,0.650000,1.000000
2026-03-31T10:20:51.902054,6604164,34.396687,0.650000,1.000000
2026-03-31T10:20:51.912054,6606084,34.406687,0.650000,1.000000
2026-03-31T10:20:51.915142,6606677,34.409776,0.650000,1.000000
2026-03-31T10:20:51.925142,6608597,34.419776,0.650000,1.000000
2026-03-31T10:20:51.906898,6609190,34.422865,0.650000,1.000000
2026-03-31T10:20:51.916898,6611110,34.432865,0.650000,1.000000
2026-03-31T10:20:51.919986,6611703,34.435953,0.650000,1.000000
2026-03-31T10:20:51.929986,6613623,34.445953,0.650000,1.000000
2026-03-31T10:20:51.954407,6614216,34.449042,0.650000,1.000000
2026-03-31T10:20:51.964407,6616136,34.459042,0.650000,1.000000
2026-03-31T10:20:51.967496,6616729,34.462130,0.650000,1.000000
2026-03-31T10:20:51.977496,6618649,34.472130,0.650000,1.000000
2026-03-31T10:20:51.959251,6619242,34.475219,0.650000,1.000000
2026-03-31T10:20:51.969251,6621162,34.485219,0.650000,1.000000
2026-03-31T10:20:51.972340,6621755,34.488307,0.650000,1.000000
2026-03-31T10:20:51.982340,6623675,34.498307,0.650000,1.000000
2026-03-31T10:20:52.006761,6624268,34.501396,0.650000,1.000000
2026-03-31T10:20:52.016761,6626188,34.511396,0.650000,1.000000
2026-03-31T10:20:52.019850,6626781,34.514484,0.650000,1.000000
2026-03-31T10:20:52.029850,6628701,34.524484,0.650000,1.000000
2026-03-31T10:20:52.011605,6629294,34.527573,0.650000,1.000000
2026-03-31T10:20:52.021605,6631214,34.537573,0.650000,1.000000
2026-03-31T10:20:52.024693,6631807,34.540661,0.650000,1.000000
2026-03-31T10:20:52.034693,6633727,34.550661,0.650000,1.000000
2026-03-31T10:20:52.059115,6634320,34.553750,0.650000,1.000000
2026-03-31T10:20:52.069115,6636240,34.563750,0.650000,1.000000
2026-03-31T10:20:52.072203,6636833,34.566839,0.650000,1.000000
2026-03-31T10:20:52.082203,6638753,34.576839,0.650000,1.000000
2026-03-31T10:20:52.063958,6639346,34.579927,0.650000,1.000000
2026-03-31T10:20:52.073958,6641266,34.589927,0.650000,1.000000
2026-03-31T10:20:52.077047,6641859,34.593016,0.650000,1.000000
2026-03-31T10:20:52.087047,6643779,34.603016,0.650000,1.000000
2026-03-31T10:20:52.111468,6644372,34.606104,0.650000,1.000000
2026-03-31T10:20:52.121468,6646292,34.616104,0.650000,1.000000
2026-03-31T10:20:52.124557,6646885,34.619193,0.650000,1.000000
2026-03-31T10:20:52.134557,6648805,34.629193,0.650000,1.000000
2026-03-31T10:20:52.116312,6649398,34.632281,0.650000,1.000000
2026-03-31T10:20:52.126312,6651318,34.642281,0.650000,1.000000
2026-03-31T10:20:52.129401,6651911,34.645370,0.650000,1.000000
2026-03-31T10:20:52.139401,6653831,34.655370,0.650000,1.000000
2026-03-31T10:20:52.163822,6654424,34.658458,0.650000,1.000000
2026-03-31T10:20:52.173822,6656344,34.668458,0.650000,1.000000
2026-03-31T10:20:52.176910,6656937,34.671547,0.650000,1.000000
2026-03-31T10:20:52.186910,6658857,34.681547,0.650000,1.000000
2026-03-31T10:20:52.168666,6659450,34.684635,0.650000,1.000000
2026-03-31T10:20:52.178666,6661370,34.694635,0.650000,1.000000
2026-03-31T10:20:52.181754,6661963,34.697724,0.650000,1.000000
2026-03-31T10:20:52.191754,6663883,34.707724,0.650000,1.000000
2026-03-31T10:20:52.216176,6664476,34.710813,0.650000,1.000000
2026-03-31T10:20:52.226176,6666396,34.720813,0.650000,1.000000
2026-03-31T10:20:52.229264,6666989,34.723901,0.650000,1.000000
2026-03-31T10:20:52.239264,6668909,34.733901,0.650000,1.000000
2026-03-31T10:20:52.221019,6669502,34.736990,0.650000,1.000000
2026-03-31T10:20:52.231019,6671422,34.746990,0.650000,1.000000
2026-03-31T10:20:52.234108,6672015,34.750078,0.650000,1.000000
2026-03-31T10:20:52.244108,6673935,34.760078,0.650000,1.000000
2026-03-31T10:20:52.268529,6674528,34.763167,0.650000,1.000000
2026-03-31T10:20:52.278529,6676448,34.773167,0.650000,1.000000
2026-03-31T10:20:52.281618,6677041,34.776255,0.650000,1.000000
2026-03-31T10:20:52.291618,6678961,34.786255,0.650000,1.000000
2026-03-31T10:20:52.273373,6679554,34.789344,0.650000,1.000000
2026-03-31T10:20:52.283373,6681474,34.799344,0.650000,1.000000
2026-03-31T10:20:52.286461,6682067,34.802432,0.650000,1.000000
2026-03-31T10:20:52.296461,6683987,34.812432,0.650000,1.000000
2026-03-31T10:20:52.320883,6684580,34.815521,0.650000,1.000000
2026-03-31T10:20:52.330883,6686500,34.825521,0.650000,1.000000
2026-03-31T10:20:52.333971,6687093,34.828609,0.650000,1.000000
2026-03-31T10:20:52.343971,6689013,34.838609,0.650000,1.000000
2026-03-31T10:20:52.325726,6689606,34.841698,0.650000,1.000000
2026-03-31T10:20:52.335726,6691526,34.851698,0.650000,1.000000
2026-03-31T10:20:52.338815,6692119,34.854786,0.650000,1.000000
2026-03-31T10:20:52.348815,6694039,34.864786,0.650000,1.000000
2026-03-31T10:20:52.373236,6694632,34.867875,0.650000,1.000000
2026-03-31T10:20:52.383236,6696552,34.877875,0.650000,1.000000
2026-03-31T10:20:52.386325,6697145,34.880964,0.650000,1.000000
2026-03-31T10:20:52.396325,6699065,34.890964,0.650000,1.000000
2026-03-31T10:20:52.378080,6699658,34.894052,0.650000,1.000000
2026-03-31T10:20:52.388080,6701578,34.904052,0.650000,1.000000
2026-03-31T10:20:52.391169,6702171,34.907141,0.650000,1.000000
2026-03-31T10:20:52.401169,6704091,34.917141,0.650000,1.000000
2026-03-31T10:20:52.425590,6704684,34.920229,0.650000,1.000000
2026-03-31T10:20:52.435590,6706604,34.930229,0.650000,1.000000
2026-03-31T10:20:52.438679,6707197,34.933318,0.650000,1.000000
2026-03-31T10:20:52.448679,6709117,34.943318,0.650000,1.000000
2026-03-31T10:20:52.430434,6709710,34.946406,0.650000,1.000000
2026-03-31T10:20:52.440434,6711630,34.956406,0.650000,1.000000
2026-03-31T10:20:52.443522,6712223,34.959495,0.650000,1.000000
2026-03-31T10:20:52.453522,6714143,34.969495,0.650000,1.000000
2026-03-31T10:20:52.477944,6714736,34.972583,0.650000,1.000000
2026-03-31T10:20:52.487944,6716656,34.982583,0.650000,1.000000
2026-03-31T10:20:52.491032,6717249,34.985672,0.650000,1.000000
2026-03-31T10:20:52.501032,6719169,34.995672,0.650000,1.000000
2026-03-31T10:20:52.482787,6719762,34.998760,0.650000,1.000000
2026-03-31T10:20:52.492787,6721682,35.008760,0.650000,1.000000
2026-03-31T10:20:52.495876,6722275,35.011849,0.650000,1.000000
2026-03-31T10:20:52.505876,6724195,35.021849,0.650000,1.000000
2026-03-31T10:20:52.530297,6724788,35.024938,0.650000,1.000000
2026-03-31T10:20:52.540297,6726708,35.034937,0.650000,1.000000
2026-03-31T10:20:52.543386,6727301,35.038026,0.650000,1.000000
2026-03-31T10:20:52.553386,6729221,35.048026,0.650000,1.000000
2026-03-31T10:20:52.535141,6729814,35.051115,0.650000,1.000000
2026-03-31T10:20:52.545141,6731734,35.061115,0.650000,1.000000
2026-03-31T10:20:52.548229,6732327,35.064203,0.650000,1.000000
2026-03-31T10:20:52.558229,6734247,35.074203,0.650000,1.000000
2026-03-31T10:20:52.582651,6734840,35.077292,0.650000,1.000000
2026-03-31T10:20:52.592651,6736760,35.087292,0.650000,1.000000
2026-03-31T10:20:52.595739,6737353,35.090380,0.650000,1.000000
2026-03-31T10:20:52.605739,6739273,35.100380,0.650000,1.000000
2026-03-31T10:20:52.587495,6739866,35.103469,0.650000,1.000000
2026-03-31T10:20:52.597495,6741786,35.113469,0.650000,1.000000
2026-03-31T10:20:52.600583,6742379,35.116557,0.650000,1.000000
2026-03-31T10:20:52.610583,6744299,35.126557,0.650000,1.000000
2026-03-31T10:20:52.635004,6744892,35.129646,0.650000,1.000000
2026-03-31T10:20:52.645004,6746812,35.139646,0.650000,1.000000
2026-03-31T10:20:52.648093,6747405,35.142734,0.650000,1.000000
2026-03-31T10:20:52.658093,6749325,35.152734,0.650000,1.000000
2026-03-31T10:20:52.639848,6749918,35.155823,0.650000,1.000000
2026-03-31T10:20:52.649848,6751838,35.165823,0.650000,1.000000
2026-03-31T10:20:52.652937,6752431,35.168911,0.650000,1.000000
2026-03-31T10:20:52.662937,6754351,35.178911,0.650000,1.000000
2026-03-31T10:20:52.687358,6754944,35.182000,0.650000,1.000000
2026-03-31T10:20:52.697358,6756864,35.192000,0.650000,1.000000
2026-03-31T10:20:52.700447,6757457,35.195089,0.650000,1.000000
2026-03-31T10:20:52.710447,6759377,35.205089,0.650000,1.000000
2026-03-31T10:20:52.692202,6759970,35.208177,0.650000,1.000000
2026-03-31T10:20:52.702202,6761890,35.218177,0.650000,1.000000
2026-03-31T10:20:52.705290,6762483,35.221266,0.650000,1.000000
2026-03-31T10:20:52.715290,6764403,35.231266,0.650000,1.000000
2026-03-31T10:20:52.739712,6764996,35.234354,0.650000,1.000000
2026-03-31T10:20:52.749712,6766916,35.244354,0.650000,1.000000
2026-03-31T10:20:52.752800,6767509,35.247443,0.650000,1.000000
2026-03-31T10:20:52.762800,6769429,35.257443,0.650000,1.000000
2026-03-31T10:20:52.744555,6770022,35.260531,0.650000,1.000000
2026-03-31T10:20:52.754555,6771942,35.270531,0.650000,1.000000
2026-03-31T10:20:52.757644,6772535,35.273620,0.650000,1.000000
2026-03-31T10:20:52.767644,6774455,35.283620,0.650000,1.000000
2026-03-31T10:20:52.792065,6775048,35.286708,0.650000,1.000000
2026-03-31T10:20:52.802065,6776968,35.296708,0.650000,1.000000
2026-03-31T10:20:52.805154,6777561,35.299797,0.650000,1.000000
2026-03-31T10:20:52.815154,6779481,35.309797,0.650000,1.000000
2026-03-31T10:20:52.796909,6780074,35.312885,0.650000,1.000000
2026-03-31T10:20:52.806909,6781994,35.322885,0.650000,1.000000
2026-03-31T10:20:52.809997,6782587,35.325974,0.650000,1.000000
2026-03-31T10:20:52.819997,6784507,35.335974,0.650000,1.000000
2026-03-31T10:20:52.844419,6785100,35.339062,0.650000,1.000000
2026-03-31T10:20:52.854419,6787020,35.349063,0.650000,1.000000
2026-03-31T10:20:52.857507,6787613,35.352151,0.650000,1.000000
2026-03-31T10:20:52.867507,6789533,35.362151,0.650000,1.000000
2026-03-31T10:20:52.849263,6790126,35.365240,0.650000,1.000000
2026-03-31T10:20:52.859263,6792046,35.375240,0.650000,1.000000
2026-03-31T10:20:52.862351,6792639,35.378328,0.650000,1.000000
2026-03-31T10:20:52.872351,6794559,35.388328,0.650000,1.000000
2026-03-31T10:20:52.896772,6795152,35.391417,0.650000,1.000000
2026-03-31T10:20:52.906772,6797072,35.401417,0.650000,1.000000
2026-03-31T10:20:52.909861,6797665,35.404505,0.650000,1.000000
2026-03-31T10:20:52.919861,6799585,35.414505,0.650000,1.000000
2026-03-31T10:20:52.901616,6800178,35.417594,0.650000,1.000000
2026-03-31T10:20:52.911616,6802098,35.427594,0.650000,1.000000
2026-03-31T10:20:52.914705,6802691,35.430682,0.650000,1.000000
2026-03-31T10:20:52.924705,6804611,35.440682,0.650000,1.000000
2026-03-31T10:20:52.949126,6805204,35.443771,0.650000,1.000000
2026-03-31T10:20:52.959126,6807124,35.453771,0.650000,1.000000
2026-03-31T10:20:52.962215,6807717,35.456859,0.650000,1.000000
2026-03-31T10:20:52.972215,6809637,35.466859,0.650000,1.000000
2026-03-31T10:20:52.953970,6810230,35.469948,0.650000,1.000000
2026-03-31T10:20:52.963970,6812150,35.479948,0.650000,1.000000
2026-03-31T10:20:52.967058,6812743,35.483036,0.650000,1.000000
2026-03-31T10:20:52.977058,6814663,35.493036,0.650000,1.000000
2026-03-31T10:20:53.001480,6815256,35.496125,0.650000,1.000000
2026-03-31T10:20:53.011480,6817176,35.506125,0.650000,1.000000
2026-03-31T10:20:53.014568,6817769,35.509214,0.650000,1.000000
2026-03-31T10:20:53.024568,6819689,35.519214,0.650000,1.000000
2026-03-31T10:20:53.006323,6820282,35.522302,0.650000,1.000000
2026-03-31T10:20:53.016323,6822202,35.532302,0.650000,1.000000
2026-03-31T10:20:53.019412,6822795,35.535391,0.650000,1.000000
2026-03-31T10:20:53.029412,6824715,35.545391,0.650000,1.000000
2026-03-31T10:20:53.053833,6825308,35.548479,0.650000,1.000000
2026-03-31T10:20:53.063833,6827228,35.558479,0.650000,1.000000
2026-03-31T10:20:53.066922,6827821,35.561568,0.650000,1.000000
2026-03-31T10:20:53.076922,6829741,35.571568,0.650000,1.000000
2026-03-31T10:20:53.058677,6830334,35.574656,0.650000,1.000000
2026-03-31T10:20:53.068677,6832254,35.584656,0.650000,1.000000
2026-03-31T10:20:53.071766,6832847,35.587745,0.650000,1.000000
2026-03-31T10:20:53.081766,6834767,35.597745,0.650000,1.000000
2026-03-31T10:20:53.106187,6835360,35.600833,0.650000,1.000000
2026-03-31T10:20:53.116187,6837280,35.610833,0.650000,1.000000
2026-03-31T10:20:53.119275,6837873,35.613922,0.650000,1.000000
2026-03-31T10:20:53.129275,6839793,35.623922,0.650000,1.000000
2026-03-31T10:20:53.111031,6840386,35.627010,0.650000,1.000000
2026-03-31T10:20:53.121031,6842306,35.637010,0.650000,1.000000
2026-03-31T10:20:53.124119,6842899,35.640099,0.650000,1.000000
2026-03-31T10:20:53.134119,6844819,35.650099,0.650000,1.000000
2026-03-31T10:20:53.158540,6845412,35.653188,0.650000,1.000000
2026-03-31T10:20:53.168540,6847332,35.663187,0.650000,1.000000
2026-03-31T10:20:53.171629,6847925,35.666276,0.650000,1.000000
2026-03-31T10:20:53.181629,6849845,35.676276,0.650000,1.000000
2026-03-31T10:20:53.163384,6850438,35.679365,0.650000,1.000000
2026-03-31T10:20:53.173384,6852358,35.689365,0.650000,1.000000
2026-03-31T10:20:53.176473,6852951,35.692453,0.650000,1.000000
2026-03-31T10:20:53.186473,6854871,35.702453,0.650000,1.000000
2026-03-31T10:20:53.210894,6855464,35.705542,0.650000,1.000000
2026-03-31T10:20:53.220894,6857384,35.715542,0.650000,1.000000
2026-03-31T10:20:53.223983,6857977,35.718630,0.650000,1.000000
2026-03-31T10:20:53.233983,6859897,35.728630,0.650000,1.000000
2026-03-31T10:20:53.215738,6860490,35.731719,0.650000,1.000000
2026-03-31T10:20:53.225738,6862410,35.741719,0.650000,1.000000
2026-03-31T10:20:53.228826,6863003,35.744807,0.650000,1.000000
2026-03-31T10:20:53.238826,6864923,35.754807,0.650000,1.000000
2026-03-31T10:20:53.263248,6865516,35.757896,0.650000,1.000000
2026-03-31T10:20:53.273248,6867436,35.767896,0.650000,1.000000
2026-03-31T10:20:53.276336,6868029,35.770984,0.650000,1.000000
2026-03-31T10:20:53.286336,6869949,35.780984,0.650000,1.000000
2026-03-31T10:20:53.268091,6870542,35.784073,0.650000,1.000000
2026-03-31T10:20:53.278091,6872462,35.794073,0.650000,1.000000
2026-03-31T10:20:53.281180,6873055,35.797161,0.650000,1.000000
2026-03-31T10:20:53.291180,6874975,35.807161,0.650000,1.000000
2026-03-31T10:20:53.315601,6875568,35.810250,0.650000,1.000000
2026-03-31T10:20:53.325601,6877488,35.820250,0.650000,1.000000
2026-03-31T10:20:53.328690,6878081,35.823339,0.650000,1.000000
2026-03-31T10:20:53.338690,6880001,35.833339,0.650000,1.000000
2026-03-31T10:20:53.320445,6880594,35.836427,0.650000,1.000000
2026-03-31T10:20:53.330445,6882514,35.846427,0.650000,1.000000
2026-03-31T10:20:53.333534,6883107,35.849516,0.650000,1.000000
2026-03-31T10:20:53.343534,6885027,35.859516,0.650000,1.000000
2026-03-31T10:20:53.367955,6885620,35.862604,0.650000,1.000000
2026-03-31T10:20:53.377955,6887540,35.872604,0.650000,1.000000
2026-03-31T10:20:53.381043,6888133,35.875693,0.650000,1.000000
2026-03-31T10:20:53.391043,6890053,35.885693,0.650000,1.000000
2026-03-31T10:20:53.372799,6890646,35.888781,0.650000,1.000000
2026-03-31T10:20:53.382799,6892566,35.898781,0.650000,1.000000
2026-03-31T10:20:53.385887,6893159,35.901870,0.650000,1.000000
2026-03-31T10:20:53.395887,6895079,35.911870,0.650000,1.000000
2026-03-31T10:20:53.420308,6895672,35.914958,0.650000,1.000000
2026-03-31T10:20:53.430308,6897592,35.924958,0.650000,1.000000
2026-03-31T10:20:53.433397,6898185,35.928047,0.650000,1.000000
2026-03-31T10:20:53.443397,6900105,35.938047,0.650000,1.000000
2026-03-31T10:20:53.425152,6900698,35.941135,0.650000,1.000000
2026-03-31T10:20:53.435152,6902618,35.951135,0.650000,1.000000
2026-03-31T10:20:53.438241,6903211,35.954224,0.650000,1.000000
2026-03-31T10:20:53.448241,6905131,35.964224,0.650000,1.000000
2026-03-31T10:20:53.472662,6905724,35.967312,0.650000,1.000000
2026-03-31T10:20:53.482662,6907644,35.977312,0.650000,1.000000
2026-03-31T10:20:53.485751,6908237,35.980401,0.650000,1.000000
2026-03-31T10:20:53.495751,6910157,35.990401,0.650000,1.000000
2026-03-31T10:20:53.477506,6910750,35.993490,0.650000,1.000000
2026-03-31T10:20:53.487506,6912670,36.003490,0.650000,1.000000
2026-03-31T10:20:53.490594,6913263,36.006578,0.650000,1.000000
2026-03-31T10:20:53.500594,6915183,36.016578,0.650000,1.000000
2026-03-31T10:20:53.525016,6915776,36.019667,0.650000,1.000000
2026-03-31T10:20:53.535016,6917696,36.029667,0.650000,1.000000
2026-03-31T10:20:53.538104,6918289,36.032755,0.650000,1.000000
2026-03-31T10:20:53.548104,6920209,36.042755,0.650000,1.000000
2026-03-31T10:20:53.529859,6920802,36.045844,0.650000,1.000000
2026-03-31T10:20:53.539859,6922722,36.055844,0.650000,1.000000
2026-03-31T10:20:53.542948,6923315,36.058932,0.650000,1.000000
2026-03-31T10:20:53.552948,6925235,36.068932,0.650000,1.000000
2026-03-31T10:20:53.577369,6925828,36.072021,0.650000,1.000000
2026-03-31T10:20:53.587369,6927748,36.082021,0.650000,1.000000
2026-03-31T10:20:53.590458,6928341,36.085109,0.650000,1.000000
2026-03-31T10:20:53.600458,6930261,36.095109,0.650000,1.000000
2026-03-31T10:20:53.582213,6930854,36.098198,0.650000,1.000000
2026-03-31T10:20:53.592213,6932774,36.108198,0.650000,1.000000
2026-03-31T10:20:53.595302,6933367,36.111286,0.650000,1.000000
2026-03-31T10:20:53.605302,6935287,36.121286,0.650000,1.000000
2026-03-31T10:20:53.629723,6935880,36.124375,0.650000,1.000000
2026-03-31T10:20:53.639723,6937800,36.134375,0.650000,1.000000
2026-03-31T10:20:53.642811,6938393,36.137464,0.650000,1.000000
2026-03-31T10:20:53.652811,6940313,36.147464,0.650000,1.000000
2026-03-31T10:20:53.634567,6940906,36.150552,0.650000,1.000000
2026-03-31T10:20:53.644567,6942826,36.160552,0.650000,1.000000
2026-03-31T10:20:53.647655,6943419,36.163641,0.650000,1.000000
2026-03-31T10:20:53.657655,6945339,36.173641,0.650000,1.000000
2026-03-31T10:20:53.682076,6945932,36.176729,0.650000,1.000000
2026-03-31T10:20:53.692076,6947852,36.186729,0.650000,1.000000
2026-03-31T10:20:53.695165,6948445,36.189818,0.650000,1.000000
2026-03-31T10:20:53.705165,6950365,36.199818,0.650000,1.000000
2026-03-31T10:20:53.686920,6950958,36.202906,0.650000,1.000000
2026-03-31T10:20:53.696920,6952878,36.212906,0.650000,1.000000
2026-03-31T10:20:53.700009,6953471,36.215995,0.650000,1.000000
2026-03-31T10:20:53.710009,6955391,36.225995,0.650000,1.000000
2026-03-31T10:20:53.734430,6955984,36.229083,0.650000,1.000000
2026-03-31T10:20:53.744430,6957904,36.239083,0.650000,1.000000
2026-03-31T10:20:53.747519,6958497,36.242172,0.650000,1.000000
2026-03-31T10:20:53.757519,6960417,36.252172,0.650000,1.000000
2026-03-31T10:20:53.739274,6961010,36.255260,0.650000,1.000000
2026-03-31T10:20:53.749274,6962930,36.265260,0.650000,1.000000
2026-03-31T10:20:53.752362,6963523,36.268349,0.650000,1.000000
2026-03-31T10:20:53.762362,6965443,36.278349,0.650000,1.000000
2026-03-31T10:20:53.786784,6966036,36.281438,0.650000,1.000000
2026-03-31T10:20:53.796784,6967956,36.291438,0.650000,1.000000
2026-03-31T10:20:53.799872,6968549,36.294526,0.650000,1.000000
2026-03-31T10:20:53.809872,6970469,36.304526,0.650000,1.000000
2026-03-31T10:20:53.791627,6971062,36.307615,0.650000,1.000000
2026-03-31T10:20:53.801627,6972982,36.317615,0.650000,1.000000
2026-03-31T10:20:53.804716,6973575,36.320703,0.650000,1.000000
2026-03-31T10:20:53.814716,6975495,36.330703,0.650000,1.000000
2026-03-31T10:20:53.839137,6976088,36.333792,0.650000,1.000000
2026-03-31T10:20:53.849137,6978008,36.343792,0.650000,1.000000
2026-03-31T10:20:53.852226,6978601,36.346880,0.650000,1.000000
