timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:32:29.744910,[91.17421574],4.773363835722976e-07,4.796762308316667e-07,4.868177218019777e-07,4.991263465107214e-07,5.172089441670105e-07,5.419062803622572e-07,5.74274641412969e-07,6.15548356131897e-07,6.670731388466795e-07,7.301990308715314e-07,8.061223655690841e-07,8.956696676873879e-07,9.99023789163735e-07,1.1154045711993309e-06,1.2427327079550232e-06,1.377324639834285e-06,1.5136847756736e-06,1.6444739025154057e-06,1.760732979751812e-06,1.8524237292657515e-06,1.9093081395562326e-06,1.9221295582105098e-06,1.8839860978588952e-06,1.791716541102408e-06,1.6470678288946348e-06,1.457399466390164e-06,1.2357161777299074e-06,9.999078140505356e-07,7.712036306565573e-07,5.719931099913831e-07,4.232965508233144e-07,3.422548112264769e-07,3.4002639629642665e-07,4.204238597543896e-07,5.795000198591737e-07,8.061328927426265e-07,1.0834907286232194e-06,1.3911197977041188e-06,1.707314318178885e-06,2.011412841606713e-06,2.285715176724779e-06,2.5168114533093056e-06,2.696234932715488e-06,2.8204662061652214e-06,2.890407171864581e-06,2.910496495624723e-06,2.8876521501276256e-06,2.8302075568670288e-06,2.746967327454003e-06,2.6464593703934428e-06,2.536413103011067e-06,2.4234559641399244e-06,2.312995604551996e-06,2.2092428876817868e-06,2.115328799115832e-06,2.033473211416372e-06,1.965171883388894e-06,1.9113774306540366e-06,1.8726585041390137e-06,1.8493281158587235e-06,1.8415366848031117e-06,85.08012648288148,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.10521697998047,123.3373565673828,7840560,40.83625,0.376448,0.77053
2026-04-02 12:32:29.940094,[67.04837067],1.2200082129433598e-09,1.2242356187662703e-09,1.2369568253386354e-09,1.2582863160831471e-09,1.2884065930776456e-09,1.327555661083084e-09,1.3760094659855095e-09,1.4340594291775571e-09,1.5019854891694431e-09,1.5800254478772767e-09,1.6683418793177294e-09,1.766988308951462e-09,1.875876690819013e-09,1.9947482566540987e-09,2.1231494671013862e-09,2.260414018680272e-09,2.4056507493762435e-09,2.557736119621114e-09,2.715309171293146e-09,2.8767670051611732e-09,3.0402602724133327e-09,3.2036909960732715e-09,3.3647186987521004e-09,3.520784155690833e-09,3.6691615252505756e-09,3.807047607831268e-09,3.931690779825929e-09,4.040552357512573e-09,4.1314820063461385e-09,4.202879783628873e-09,4.253814105775533e-09,4.2840697342488685e-09,4.294112701657104e-09,4.2849770381891224e-09,4.258096173817332e-09,4.215114488986096e-09,4.157717693842071e-09,4.087513567596434e-09,4.005979477691117e-09,3.914474852344416e-09,3.814300882421792e-09,3.706780424972929e-09,3.593330120710744e-09,3.4755031475492632e-09,3.3549918541053793e-09,3.2335910811660662e-09,3.113132156196684e-09,2.9954025493717e-09,2.882066754302622e-09,2.774601051752578e-09,2.67424998974222e-09,2.5820072447679567e-09,2.4986191973446356e-09,2.424606678988962e-09,2.3602990228164863e-09,2.3058745103154024e-09,2.261402116933772e-09,2.226880672669001e-09,2.20227281293255e-09,2.187532168883129e-09,2.1826230275313007e-09,84.9842748585588,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.45329284667969,122.73009490966795,7880175,41.042578,0.432857,0.765941
2026-04-02 12:32:29.990594,[66.8334184],2.2481239304265326e-09,2.2531975023396382e-09,2.268604232429741e-09,2.2949108040468833e-09,2.3330895835861887e-09,2.384556893978784e-09,2.451218100896621e-09,2.5355080745623762e-09,2.640408825385019e-09,2.7694181787461322e-09,2.926435921338892e-09,3.1155298806954684e-09,3.340548039342766e-09,3.6045586484366636e-09,3.909131937279578e-09,4.253524611333905e-09,4.6338862388471e-09,5.042661686494465e-09,5.468395938966522e-09,5.896134161968656e-09,6.308533148624658e-09,6.6876578944231345e-09,7.017250064600618e-09,7.285069961344231e-09,7.484793267018207e-09,7.616948316681127e-09,7.688540559498303e-09,7.711310416451436e-09,7.698936243613261e-09,7.663814846565342e-09,7.614215871649816e-09,7.552543539739954e-09,7.475153805235031e-09,7.373749944680952e-09,7.237948927631006e-09,7.0583110833354524e-09,6.829044992252038e-09,6.549748537839942e-09,6.22585952011405e-09,5.867853105928257e-09,5.489525012599603e-09,5.1058622338490755e-09,4.731007130763938e-09,4.376697482905293e-09,4.0513766543797405e-09,3.759980004652425e-09,3.5042641808613503e-09,3.283476029998592e-09,3.0951535126879595e-09,2.935892197349477e-09,2.801972726731133e-09,2.68980579410631e-09,2.5961983809942604e-09,2.5184734490331286e-09,2.454486410586161e-09,2.402580337154484e-09,2.361513567608922e-09,2.330382818772269e-09,2.3085551720454703e-09,2.2956149533728116e-09,2.291326916010884e-09,86.02517111610778,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.3484878540039,129.302734375,7890227,41.094932,0.3735,0.796895
2026-04-02 12:32:30.189879,[68.66509635],3.099328767081938e-09,3.107344033033142e-09,3.131547657545581e-09,3.172429890673941e-09,3.230863246039462e-09,3.3081832386781373e-09,3.4062939461814037e-09,3.5277850945022722e-09,3.676036382485415e-09,3.855270775389819e-09,4.0705040792248035e-09,4.3273280135173744e-09,4.6314650088671185e-09,4.98805266556382e-09,5.400660132280577e-09,5.870108196566855e-09,6.3932510945019815e-09,6.96196106257716e-09,7.56260676499685e-09,8.176301356163782e-09,8.780091795804912e-09,9.34906838057148e-09,9.859126429429084e-09,1.0289878096171374e-08,1.0627076079436612e-08,1.0863944733859065e-08,1.1001043498212848e-08,1.1044669144713282e-08,1.1004226902916281e-08,1.0889322072169296e-08,1.0707419745562562e-08,1.0462740874990314e-08,1.0156659300212126e-08,9.789374542482336e-09,9.362231543997102e-09,8.879879604144058e-09,8.351559312089631e-09,7.791125848131941e-09,7.215831627937727e-09,6.644253132572358e-09,6.0939456764372225e-09,5.5794078249376285e-09,5.1107697684108985e-09,4.6933697342874055e-09,4.32814059033083e-09,4.012562204812868e-09,3.741870961375474e-09,3.5102454514465492e-09,3.311772834817162e-09,3.141104035822398e-09,2.993796207199461e-09,2.866400576823635e-09,2.756379833232408e-09,2.661938191056621e-09,2.581829894893558e-09,2.515188487572151e-09,2.4613971426481723e-09,2.420003705487981e-09,2.3906738593454923e-09,2.3731712644681528e-09,2.3673530664669523e-09,86.94745728423986,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.61090087890625,135.0137176513672,7928515,41.294349,0.31493,0.823833
2026-04-02 12:32:30.781944,[90.48169728],5.17171852550787e-07,5.191556259590712e-07,5.251986749914693e-07,5.355760724115562e-07,5.507449613053735e-07,5.713392794567567e-07,5.981556381012524e-07,6.321234892983386e-07,6.742509422525566e-07,7.255365890174068e-07,7.868382710556245e-07,8.586928537598216e-07,9.410877584812242e-07,1.0331958342405991e-06,1.1330998585043288e-06,1.2375498614464206e-06,1.3418121558491308e-06,1.4396783914869588e-06,1.5237003083976824e-06,1.5856961118702195e-06,1.617535449840728e-06,1.6121547551432384e-06,1.5646922074977714e-06,1.4735760606915185e-06,1.341368147309827e-06,1.1751700988131346e-06,9.864496190649275e-07,7.902331676543554e-07,6.037231934043352e-07,4.445081748553262e-07,3.286164079371088e-07,2.6870008930252573e-07,2.7261685376151664e-07,3.426071266959006e-07,4.751641529172893e-07,6.61581814636973e-07,8.890653687747779e-07,1.1422186516750665e-06,1.404686814640186e-06,1.6607368957977008e-06,1.8965936185892072e-06,2.101404646987112e-06,2.267776209231363e-06,2.391884900782089e-06,2.473224988602833e-06,2.514086331373587e-06,2.5188736768044784e-06,2.49337496284454e-06,2.4440686565964897e-06,2.3775340586461114e-06,2.2999999833882994e-06,2.217041335838483e-06,2.1334130971307435e-06,2.0529984234483426e-06,1.9788416468305976e-06,1.9132365653525645e-06,1.8578436891980723e-06,1.8138152691978308e-06,1.7819125260575889e-06,1.7626045521563897e-06,1.7561423760955235e-06,89.95459230081933,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.99212646484375,152.9918975830078,8041007,41.880245,0.310271,0.815197
2026-04-02 12:32:30.985363,[68.32191389],2.906672885067517e-09,2.9164124652321623e-09,2.9458296977794277e-09,2.9954996039396707e-09,3.066311120920169e-09,3.159359020137916e-09,3.275786300645939e-09,3.4165744592521207e-09,3.582283514398097e-09,3.772751703740338e-09,3.986776363691646e-09,4.221811662486226e-09,4.4737333414273585e-09,4.73673176531615e-09,5.0033976498007285e-09,5.265054906452337e-09,5.51236856613833e-09,5.736212378350285e-09,5.928724987606033e-09,6.084425605535707e-09,6.201214217041268e-09,6.281063072815335e-09,6.330227320850093e-09,6.358866265547553e-09,6.380064324372569e-09,6.4083524625217965e-09,6.457930407517808e-09,6.540852232497507e-09,6.665447272625474e-09,6.835203673630731e-09,7.048256607137293e-09,7.297520162285591e-09,7.571405263189841e-09,7.854993548592432e-09,8.13149665675121e-09,8.383819892463481e-09,8.596061362787233e-09,8.754804111310689e-09,8.850093633824752e-09,8.876033256317125e-09,8.830973224898204e-09,8.717313246724116e-09,8.540978207853648e-09,8.310657470933698e-09,8.036914885752513e-09,7.731277317745958e-09,7.405395362602904e-09,7.0703451655265885e-09,6.736110687132115e-09,6.411257076804329e-09,6.1027823656600405e-09,5.81611878197553e-09,5.555246944662164e-09,5.322884860262525e-09,5.1207171167875875e-09,4.949635866795093e-09,4.809972337539462e-09,4.701704402390049e-09,4.6246314194845884e-09,4.578511758404284e-09,4.5631611851501395e-09,90.84518689037364,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.89263153076172,158.13803100585938,8081215,42.089661,0.381188,0.742076
2026-04-02 12:32:31.181446,[88.16539459],6.476610190929809e-07,6.515426167503336e-07,6.632629286459091e-07,6.830425939002782e-07,7.112289213684865e-07,7.482628917132728e-07,7.946285303244746e-07,8.507809701326964e-07,9.170496718953648e-07,9.935145034079375e-07,1.0798550563164187e-06,1.1751779991263082e-06,1.2778335423011007e-06,1.3852399893717056e-06,1.4937440963204288e-06,1.5985531077793822e-06,1.6937797106591713e-06,1.7726410167061069e-06,1.8278442229930555e-06,1.852172629116097e-06,1.8392556946637733e-06,1.7844679532110469e-06,1.685859343702989e-06,1.5449825676676564e-06,1.367462074319524e-06,1.163154370100922e-06,9.4578699060467e-07,7.320332894455045e-07,5.4007318424378e-07,3.877890430552949e-07,2.9082908140300045e-07,2.6081677059537185e-07,3.039795369636441e-07,4.204108702311454e-07,6.040775772305609e-07,8.435599559853842e-07,1.123393941411985e-06,1.4257955323543862e-06,1.732505348256988e-06,2.026499299290406e-06,2.2933625815547566e-06,2.5222025861798056e-06,2.706062600238053e-06,2.84187495998706e-06,2.93004763161908e-06,2.973807011112622e-06,2.978423383477619e-06,2.950429721415138e-06,2.8969171030998945e-06,2.82495861217608e-06,2.7411841762733383e-06,2.651505192591548e-06,2.5609715724100007e-06,2.4737348727821523e-06,2.3930882410437e-06,2.3215552571262394e-06,2.2610036809244105e-06,2.212765128129908e-06,2.1777467395675868e-06,2.1565253213558003e-06,2.1494179188346706e-06,90.7621574390954,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.16197967529297,157.6842803955078,8114477,42.262901,0.403186,0.715359
2026-04-02 12:32:31.226329,[67.20455207],3.135465935570159e-09,3.146193807343682e-09,3.1783903897308e-09,3.232075941417593e-09,3.307223971793223e-09,3.4036777032025564e-09,3.521047563907065e-09,3.6586055099758762e-09,3.815197394645395e-09,3.989199028834407e-09,4.1785432316852035e-09,4.380841889452059e-09,4.593616781199228e-09,4.8146345396655245e-09,5.042315231189791e-09,5.276153834997107e-09,5.517065349731262e-09,5.7675455441476275e-09,6.031539346814441e-09,6.3139346523552795e-09,6.6196536038717085e-09,6.952392260240946e-09,7.313151494937389e-09,7.698788892085419e-09,8.100881424782015e-09,8.505200617179938e-09,8.892050535218931e-09,9.237600509204308e-09,9.516170613923057e-09,9.703227127034488e-09,9.778659949514458e-09,9.729792676795541e-09,9.553560210778368e-09,9.257398958065149e-09,8.858619306996937e-09,8.382323773171743e-09,7.858227124624374e-09,7.3169523469708125e-09,6.786462391134006e-09,6.289222878363852e-09,5.840498558798281e-09,5.44792348183341e-09,5.112222939760656e-09,4.82876720881284e-09,4.589539989808148e-09,4.385112792271636e-09,4.206306999342854e-09,4.045359079600155e-09,3.896541061981587e-09,3.7562973720631605e-09,3.623024924638155e-09,3.496645096001114e-09,3.37810327913508e-09,3.2688981831614747e-09,3.170702554304777e-09,3.0850998146998357e-09,3.013432983836826e-09,2.956744872983538e-09,2.915780851903804e-09,2.891025030227627e-09,2.882744788771597e-09,90.85733092981113,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.0685806274414,158.2292938232422,8127042,42.328344,0.36333,0.722431
2026-04-02 12:32:31.617554,[88.20782947],4.522186108203414e-07,4.536743028864064e-07,4.58095227483241e-07,4.656427101675163e-07,4.765842811068779e-07,4.912894752492311e-07,5.102194982467789e-07,5.339061947856577e-07,5.629145665303587e-07,5.977824423628647e-07,6.389313796728562e-07,6.865451891002532e-07,7.404173259218986e-07,7.997761811513152e-07,8.631077593668474e-07,9.280070080710516e-07,9.910995291869169e-07,1.0480807687645504e-06,1.0939158079030882e-06,1.1232261773529712e-06,1.130859815646826e-06,1.1125995164436306e-06,1.0659216756676589e-06,9.906821422329865e-07,8.895915893939544e-07,7.683579632733013e-07,6.354200773313135e-07,5.012670026683924e-07,3.774170668124069e-07,2.751985148457793e-07,2.0451377277796434e-07,1.727711203104083e-07,1.8413253305084688e-07,2.391654500093927e-07,3.349157522086692e-07,4.653555793590772e-07,6.221140745198664e-07,7.95376011559771e-07,9.748306411004103e-07,1.1505656366703312e-06,1.3138228087301517e-06,1.457558581554435e-06,1.5767799682600468e-06,1.6686537392520374e-06,1.732410620295812e-06,1.769085499140582e-06,1.7811467706654469e-06,1.77207194949795e-06,1.7459227143535049e-06,1.7069622260624643e-06,1.6593434891481442e-06,1.6068826116935836e-06,1.5529175652759825e-06,1.5002430913184037e-06,1.4511063652096702e-06,1.4072456671350965e-06,1.3699548065283535e-06,1.340158368404623e-06,1.3184860095528249e-06,1.3053372678658697e-06,1.300931183662085e-06,94.16809331535536,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.9570083618164,176.66310119628906,8201839,42.717911,0.429668,0.811759
2026-04-02 12:32:31.836945,[88.85567364],5.576032951265036e-07,5.592693663220214e-07,5.643265820988079e-07,5.729517833722066e-07,5.854384610834933e-07,6.021924263514405e-07,6.237206994883584e-07,6.506084084430843e-07,6.834770851858225e-07,7.229169497418957e-07,7.693862477603178e-07,8.230733032451746e-07,8.837224969165722e-07,9.504343759744398e-07,1.021462246749085e-06,1.0940413487961666e-06,1.1642989758545845e-06,1.22730024402906e-06,1.277279617273962e-06,1.308088790570168e-06,1.3138560853428595e-06,1.2898048589610764e-06,1.2331277157955886e-06,1.1437728739389294e-06,1.0249830933421589e-06,8.834464105149582e-07,7.289733716686985e-07,5.736984559829192e-07,4.308953141168223e-07,3.135732585602548e-07,2.330659778045587e-07,1.9782217586550674e-07,2.125641772558908e-07,2.779083782557448e-07,3.904606345346622e-07,5.433290627071975e-07,7.269484981278379e-07,9.300885036233588e-07,1.1409167364293969e-06,1.3480045594601995e-06,1.541185120005839e-06,1.7122010312386644e-06,1.855106873599056e-06,1.966419647940288e-06,2.045036494017553e-06,2.091961115987445e-06,2.1098957896915145e-06,2.1027625733505637e-06,2.075214928693312e-06,2.032190715905797e-06,1.978542211789263e-06,1.9187617779263422e-06,1.8568061470953424e-06,1.7960101398576895e-06,1.739072921390385e-06,1.6880965407728571e-06,1.6446566081394037e-06,1.6098873784592814e-06,1.584567059132318e-06,1.569192914257231e-06,1.5640391049304877e-06,93.9551180388728,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.85929107666016,175.53533935546875,8242640,42.930417,0.371945,0.780186
2026-04-02 12:32:31.989327,[90.43657461],8.619874224951148e-07,8.64448773079558e-07,8.719173150909112e-07,8.84646390182798e-07,9.030567789897514e-07,9.277308600657996e-07,9.59396914924953e-07,9.988957796581204e-07,1.0471198979236282e-06,1.1049135781414557e-06,1.17292393159534e-06,1.2513958705051351e-06,1.3399129639745266e-06,1.437099645987897e-06,1.5403187772534426e-06,1.6454194685718542e-06,1.7466085904761748e-06,1.8365286330559145e-06,1.90661686966526e-06,1.947790093837833e-06,1.951444250776429e-06,1.910685229946073e-06,1.821630451916643e-06,1.6845614882375635e-06,1.5046875117401076e-06,1.292312970778351e-06,1.06229192843633e-06,8.327803880544281e-07,6.234366040959132e-07,4.533319901320384e-07,3.388918682518031e-07,2.9217230074897584e-07,3.197036506114471e-07,4.22017688135509e-07,5.93855023129323e-07,8.249515821706308e-07,1.101242695812798e-06,1.406302525023955e-06,1.7228457067634035e-06,2.0341440622456053e-06,2.3252432326248527e-06,2.583896809206148e-06,2.8011681557174803e-06,2.971683600505261e-06,3.09355469677897e-06,3.1680190236309303e-06,3.198874016403734e-06,3.191792270290419e-06,3.15360746107104e-06,3.0916482965935224e-06,3.013177258250675e-06,2.924966261008727e-06,2.8330176443084723e-06,2.742419760909283e-06,2.6573137242784275e-06,2.580941751403681e-06,2.5157468953057783e-06,2.463497078900027e-06,2.425411437614045e-06,2.402272587576076e-06,2.3945135871087e-06,94.67868206094852,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-81.0930404663086,179.4559326171875,8272203,43.084391,0.381423,0.845756
2026-04-02 12:32:32.046381,[68.42394128],3.688838643671164e-09,3.7035968740742022e-09,3.747920314660434e-09,3.8219125395524074e-09,3.925604368317972e-09,4.058743565555818e-09,4.2205082338504605e-09,4.4091583910348734e-09,4.621652928748685e-09,4.853276269878689e-09,5.097338856449564e-09,5.345034425671664e-09,5.5855490667681055e-09,5.806514808942463e-09,5.994876137509437e-09,6.138185542859056e-09,6.22626329178059e-09,6.253054706590661e-09,6.218413236682913e-09,6.129456842056567e-09,6.001120665580961e-09,5.8555884220969744e-09,5.720440644483541e-09,5.625596515424737e-09,5.5994041226710966e-09,5.664483799056383e-09,5.834074992346491e-09,6.109619248207702e-09,6.480110804162489e-09,6.923396273344729e-09,7.409190219333233e-09,7.903205322027134e-09,8.371577032273177e-09,8.784752337129212e-09,9.12020566799519e-09,9.363675628791877e-09,9.508980660352902e-09,9.556766233374235e-09,9.512690583877669e-09,9.38555254656562e-09,9.185736074717311e-09,8.924155000863657e-09,8.611696626034533e-09,8.259033997274133e-09,7.876624885614836e-09,7.474732716435809e-09,7.063364994420719e-09,6.652097129541624e-09,6.249809062322364e-09,5.86439544033752e-09,5.502515885946346e-09,5.1694369784607605e-09,4.86899227109667e-09,4.603660619598404e-09,4.374742867423065e-09,4.182605336757329e-09,4.0269553528261305e-09,3.907117051890506e-09,3.822282222832732e-09,3.7717184042978545e-09,3.754923149554835e-09,95.44306493544433,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.40766143798828,183.53451538085932,8282848,43.139833,0.45652,0.859248
2026-04-02 12:32:32.196484,[91.21112264],1.1202040946525236e-06,1.12341408037464e-06,1.1331400789246696e-06,1.1496695172312851e-06,1.1734779088439404e-06,1.2052192542906287e-06,1.245703778709136e-06,1.2958538999117792e-06,1.3566268879218468e-06,1.42889135592773e-06,1.5132457410355934e-06,1.609771829952708e-06,1.7177266625846292e-06,1.835192654584219e-06,1.9587278746745877e-06,2.0830831025764613e-06,2.201073747077223e-06,2.303704611092935e-06,2.380634694418657e-06,2.4210306865576386e-06,2.414790338905392e-06,2.354028425695468e-06,2.2346265203813866e-06,2.0575787686524937e-06,1.8298453915962532e-06,1.5644714428649754e-06,1.2798409673156526e-06,9.980958379911417e-07,7.429164865225833e-07,5.369943131954407e-07,3.9958678839836763e-07,3.445209951329719e-07,3.789104382824707e-07,5.02705418102233e-07,7.090499252441062e-07,9.853027395186787e-07,1.314515660916442e-06,1.677147109685192e-06,2.052810592727132e-06,2.421896249721444e-06,2.7669453175486936e-06,3.0736952275807568e-06,3.3317473570348524e-06,3.5348431312528464e-06,3.680768746532343e-06,3.770942319260894e-06,3.809764991514697e-06,3.803834171181381e-06,3.761119413580625e-06,3.690189649198032e-06,3.5995580084419872e-06,3.4971828314270484e-06,3.390136224530823e-06,3.284429125888074e-06,3.184966651184082e-06,3.0955998741190893e-06,3.019239010795993e-06,2.9579962926371763e-06,2.913332570059127e-06,2.886188164522741e-06,2.877084514197094e-06,96.95547347111064,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.97918701171875,191.46192932128903,8312411,43.293807,0.463701,0.789706
2026-04-02 12:32:32.247503,[69.22594323],4.278842655941765e-09,4.293648032200694e-09,4.3380798455901284e-09,4.412144916862794e-09,4.515721547644179e-09,4.648364355444207e-09,4.809042629959497e-09,4.9958297708865405e-09,5.205573849885971e-09,5.433595282321523e-09,5.673474997199869e-09,5.917011465498931e-09,6.154431662330136e-09,6.374932340720728e-09,6.567596923113826e-09,6.722675623739593e-09,6.833133740400193e-09,6.896275857061949e-09,6.915162537503129e-09,6.899479672948642e-09,6.8655296064168435e-09,6.835109918400075e-09,6.833232913922126e-09,6.884890404807565e-09,7.0113289330962545e-09,7.226495938753939e-09,7.534376064015672e-09,7.927816623493929e-09,8.389150929278797e-09,8.892533255152903e-09,9.4075070639694e-09,9.903053988203362e-09,1.0351297706939273e-08,1.0730183585949784e-08,1.1024769654963909e-08,1.1227142993399348e-08,1.133530023116596e-08,1.1351512410128007e-08,1.1280700198189645e-08,1.1129203598328564e-08,1.0904111443458711e-08,1.061310205050546e-08,1.0264601003862042e-08,9.86801301695442e-09,9.433823244888003e-09,8.973455430081182e-09,8.498878415774294e-09,8.022035027533994e-09,7.554210214028289e-09,7.105457398852074e-09,6.6841738171286304e-09,6.296872765750333e-09,5.948157703095094e-09,5.6408698524361236e-09,5.376361617458555e-09,5.154842238328471e-09,4.975746373022161e-09,4.838086348331994e-09,4.740760720298662e-09,4.682802642821503e-09,4.663559778657006e-09,97.24876676923894,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.85811614990234,192.9797515869141,8322463,43.346161,0.39932,0.838882
2026-04-02 12:32:32.398835,[85.57353486],3.476526384539342e-07,3.485756736340507e-07,3.513712168773761e-07,3.5611844581721306e-07,3.629485231156129e-07,3.720421526222065e-07,3.836236016710377e-07,3.97948538836879e-07,4.152823148967085e-07,4.358649118518976e-07,4.598590632551696e-07,4.872794640348114e-07,5.179039846325241e-07,5.511726338598837e-07,5.860864856816899e-07,6.211260092247391e-07,6.542144915049173e-07,6.827550654340866e-07,7.037665646453168e-07,7.141319874369649e-07,7.109534907676908e-07,6.919819799708448e-07,6.560629042647562e-07,6.035203239655568e-07,5.363962767557581e-07,4.58476863059699e-07,3.7507007862244513e-07,2.9254686686973896e-07,2.1770482797578046e-07,1.5705062733741416e-07,1.1611234241998845e-07,9.888317067088417e-08,1.0746717761200892e-07,1.4195612092969557e-07,2.005258486012719e-07,2.797109284831769e-07,3.748012976420842e-07,4.803034400560332e-07,5.904158662567799e-07,6.994788042757601e-07,8.023672187288338e-07,8.948035755527103e-07,9.735733265836803e-07,1.0366336355058954e-06,1.0831152531668752e-06,1.113228000562561e-06,1.128090151696688e-06,1.1295089544095726e-06,1.1197420728459098e-06,1.101267576581148e-06,1.0765841396839411e-06,1.0480550212180315e-06,1.0178010222880142e-06,9.876404578238634e-07,9.590691242812432e-07,9.332705117650384e-07,9.111458171298106e-07,8.933540973422509e-07,8.803545268918665e-07,8.724446437339046e-07,8.697903062875306e-07,97.98898140393668,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.69115447998047,196.7816619873047,8352619,43.503224,0.441239,0.900495
2026-04-02 12:32:32.661609,[86.53649067],4.5955866802118573e-07,4.607698376832787e-07,4.64433514608128e-07,4.706398629179321e-07,4.795376107271772e-07,4.913302576042905e-07,5.062677352662654e-07,5.246303833254043e-07,5.467012576983444e-07,5.727223394933045e-07,6.028305995738572e-07,6.369716532354029e-07,6.747924495914497e-07,7.155203771801106e-07,7.578440751053335e-07,7.998199982696901e-07,8.388362404580435e-07,8.716682286039693e-07,8.946563625177456e-07,9.040210373845804e-07,8.96305538367189e-07,8.689052200438182e-07,8.206090445045818e-07,7.520563812455993e-07,6.660073538382645e-07,5.673448106283908e-07,4.627694578464022e-07,3.6020830670708565e-07,2.680157673158431e-07,1.940902407551268e-07,1.4504466801795154e-07,1.2555344960058498e-07,1.3795658912057002e-07,1.8214834671167397e-07,2.5572768497460775e-07,3.543532615830195e-07,4.722312755341773e-07,6.026672235986736e-07,7.386250749491305e-07,8.732516046915714e-07,1.0003346652029006e-06,1.1146711794497926e-06,1.2123258627401385e-06,1.2907681862412394e-06,1.3488846606281352e-06,1.386875652260485e-06,1.4060582739703969e-06,1.408606404438515e-06,1.397263277838415e-06,1.3750605838494847e-06,1.3450714926885634e-06,1.3102154523798345e-06,1.273122320436587e-06,1.2360543637082005e-06,1.2008781073535985e-06,1.1690743220729016e-06,1.141773325213462e-06,1.1198035648425406e-06,1.103743373019462e-06,1.093968123765838e-06,1.090687322310048e-06,99.37234087978248,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.468017578125,203.77468872070312,8402879,43.764995,0.407371,0.782805
2026-04-02 12:32:32.856690,[86.97610939],5.352243796565183e-07,5.365470494373939e-07,5.405489619983691e-07,5.473315307577597e-07,5.570623114904862e-07,5.69971091418022e-07,5.863408948563603e-07,6.064902547363203e-07,6.307421124793901e-07,6.593741821389655e-07,6.925460680159173e-07,7.302005076117235e-07,7.719404512107402e-07,8.16890621118391e-07,8.63561397687047e-07,9.097430164139974e-07,9.524665784269822e-07,9.880717039329844e-07,1.0124149604285177e-06,1.021235707790157e-06,1.0106666476046523e-06,9.778390943068105e-07,9.21496037417678e-07,8.425005367654382e-07,7.441236778983051e-07,6.320215681796141e-07,5.138630618660567e-07,3.986383186567108e-07,2.957453620261248e-07,2.1399861246003882e-07,1.60716423813615e-07,1.410210017332751e-07,1.5743251809207526e-07,2.0977675966325534e-07,2.953707673822027e-07,4.094167406592646e-07,5.455246722359293e-07,6.962933385157952e-07,8.538969894996215e-07,1.0106413841319306e-06,1.1594622714438767e-06,1.2943423062917213e-06,1.4106229671578254e-06,1.5051913306047708e-06,1.576530464465042e-06,1.6246362747045287e-06,1.6508196286833648e-06,1.657426170180343e-06,1.6475139450350189e-06,1.6245292856636866e-06,1.5920150775993924e-06,1.5533748521937538e-06,1.511704002839678e-06,1.4696883618616194e-06,1.429562063058042e-06,1.3931116770258016e-06,1.3617118125429035e-06,1.3363779767691618e-06,1.317824553456072e-06,1.306518450116945e-06,1.3027216706012658e-06,99.77530197124808,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-80.44181060791016,205.8129119873047,8436141,43.938234,0.497618,0.757938
