timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:30:32.828882,[92.68474873],3.738655775845436e-07,3.75145393242726e-07,3.790053959040848e-07,3.855011821159048e-07,3.9470555871929217e-07,4.066802136370539e-07,4.214393510028534e-07,4.389093727902054e-07,4.588906388201452e-07,4.810292741162549e-07,5.048082776739266e-07,5.295669225966746e-07,5.545546390835062e-07,5.790195035343439e-07,6.023221200549787e-07,6.240543341812278e-07,6.441317105409676e-07,6.628233056398045e-07,6.806867279224563e-07,6.983942757666787e-07,7.164670371622476e-07,7.349727693824436e-07,7.532788932729303e-07,7.699690674038629e-07,7.830166796317313e-07,7.902548246027266e-07,7.900965758755234e-07,7.823629806406729e-07,7.690009711347591e-07,7.544513082582048e-07,7.454771424923635e-07,7.503832802778556e-07,7.777157953505922e-07,8.346843419530071e-07,9.256463383430004e-07,1.0509997033417395e-06,1.206743980032572e-06,1.3848137855526797e-06,1.574109962624992e-06,1.7620034061708725e-06,1.936002579069732e-06,2.0852730377204524e-06,2.201765694907591e-06,2.280821912587664e-06,2.321243309939828e-06,2.324912731686811e-06,2.2961125746082446e-06,2.2407039303784997e-06,2.1653122272988203e-06,2.0766257145314586e-06,1.980866496658295e-06,1.8834512143991576e-06,1.7888265636129963e-06,1.700445793838074e-06,1.620844920320528e-06,1.5517785929287883e-06,1.49438189631686e-06,1.4493327465445156e-06,1.4169977998459e-06,1.3975516231949249e-06,1.3910637920025911e-06,72.58153603554248,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-94.25247955322266,39.33033752441406,9589015,49.942786,0.392817,0.827183
2026-04-02 10:30:33.020958,[92.14857995],3.962132262100051e-07,3.973528998988e-07,4.007921152939883e-07,4.06585719546692e-07,4.148063219251421e-07,4.2551732147701326e-07,4.3873802045159126e-07,4.544045408924154e-07,4.723322141404451e-07,4.921871657201294e-07,5.134763680002057e-07,5.355655911935426e-07,5.577324152818635e-07,5.792559015313871e-07,5.995354346071832e-07,6.182196009804866e-07,6.353143430677789e-07,6.512321849477231e-07,6.667460471556156e-07,6.828262170505212e-07,7.003684975247692e-07,7.198612762796492e-07,7.410789809705951e-07,7.629142107814892e-07,7.834555200573703e-07,8.003731314476377e-07,8.115937072143048e-07,8.161457986051215e-07,8.149702214748404e-07,8.114482807347997e-07,8.114300121541473e-07,8.22647908532917e-07,8.535563419150016e-07,9.11799315555627e-07,1.002628427356953e-06,1.12762918600565e-06,1.284053131297757e-06,1.464912764267455e-06,1.659818065236961e-06,1.8563689364418008e-06,2.041810802723537e-06,2.2046332246776063e-06,2.3358406033407336e-06,2.4297260482273304e-06,2.4841003861925564e-06,2.5000360075078272e-06,2.4812580876399994e-06,2.433345842531028e-06,2.36289834163014e-06,2.276785182835565e-06,2.1815565143834586e-06,2.083041985485495e-06,1.986132427963313e-06,1.8947149064608491e-06,1.8117209174165104e-06,1.7392463513245192e-06,1.678706884721138e-06,1.6310004641504764e-06,1.5966569862078466e-06,1.5759626097685782e-06,1.5690516488187728e-06,73.09392044674372,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-85.6471176147461,43.370361328125,9627303,50.142203,0.417775,0.802225
2026-04-02 10:30:33.070537,[86.17241718],6.649658079226692e-08,6.674347330779699e-08,6.750049318883103e-08,6.881598751981458e-08,7.076810229317377e-08,7.346057381422893e-08,7.701579876025764e-08,8.156435114020439e-08,8.723020271060046e-08,9.411127032678061e-08,1.0225561873452193e-07,1.1163469770601234e-07,1.2211630211382256e-07,1.3344129909607406e-07,1.4520922102977508e-07,1.5687814050487318e-07,1.6778340649209017e-07,1.771775928454767e-07,1.8429050858027825e-07,1.8840392496663986e-07,1.8893179386240424e-07,1.8549435987924194e-07,1.779746810169986e-07,1.6654897377899624e-07,1.5168724017733137e-07,1.3412628618445312e-07,1.1482159867787168e-07,9.488612011754273e-08,7.552241113523097e-08,5.7951133209961045e-08,4.3335385218297766e-08,3.269942571508689e-08,2.6842859854335452e-08,2.6256801804976144e-08,3.105447731417059e-08,4.0932130580875674e-08,5.517457201309336e-08,7.271274460058066e-08,9.223000473462385e-08,1.123026884393378e-07,1.315525106036986e-07,1.4878586988179382e-07,1.6309872587860798e-07,1.739339626556814e-07,1.810884079886271e-07,1.8467609972473128e-07,1.850608561591125e-07,1.8277380061841297e-07,1.784304920596371e-07,1.7265882259253377e-07,1.660442576925646e-07,1.590945603910062e-07,1.5222268179735405e-07,1.4574435869994106e-07,1.3988608014808098e-07,1.347991744648469e-07,1.3057644810391276e-07,1.272687309599173e-07,1.2489959310294573e-07,1.23477244946046e-07,1.2300315727096162e-07,73.1550795966842,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-85.89551544189453,43.874786376953125,9636762,50.191469,0.423829,0.796171
2026-04-02 10:30:33.285999,[66.04614351],2.8648498393951103e-09,2.8711064385397693e-09,2.8897578835129403e-09,2.9204430960552092e-09,2.9625428963662283e-09,3.0151632176649932e-09,3.077129678606641e-09,3.147010102138882e-09,3.2231834940755342e-09,3.3039728355665902e-09,3.387853523098636e-09,3.473738424665198e-09,3.561324153582411e-09,3.6514625209616605e-09,3.7464992252326354e-09,3.850503454679981e-09,3.969303149283821e-09,4.110246990611251e-09,4.281639678199404e-09,4.491841980428815e-09,4.748086900462685e-09,5.055128781206761e-09,5.413900617165221e-09,5.820392718675706e-09,6.264971774866204e-09,6.732326619072857e-09,7.20215540706738e-09,7.650605384768154e-09,8.052354724523391e-09,8.383105606974958e-09,8.622161981684532e-09,8.754717265457568e-09,8.773494066375782e-09,8.679465577375011e-09,8.481535921867223e-09,8.195236904534208e-09,7.840672093690849e-09,7.440065365303921e-09,7.0153202698410145e-09,6.5859594840396945e-09,6.167704034819156e-09,5.771802025265519e-09,5.4050658042713205e-09,5.070459615776533e-09,4.768017337595473e-09,4.495865015491519e-09,4.251163600307899e-09,4.030853309509681e-09,3.8321511975340375e-09,3.6528116138261883e-09,3.4911967346865078e-09,3.346220218710208e-09,3.2172254552092512e-09,3.103847444314816e-09,3.005890594723228e-09,2.9232385986639063e-09,2.8557998932731733e-09,2.803484008983676e-09,2.766200006867798e-09,2.743867235001601e-09,2.7364296715538193e-09,74.12020553060424,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-93.37911987304688,51.87112045288086,9674457,50.387797,0.446826,0.773174
2026-04-02 10:30:33.440318,[96.71761279],1.181821356478074e-06,1.1867643752725848e-06,1.2016822315194382e-06,1.2268233733515714e-06,1.2625423295536994e-06,1.3092117647154934e-06,1.367103425094562e-06,1.4362448527425984e-06,1.5162640687157395e-06,1.6062410114740924e-06,1.7045911248215918e-06,1.809011006685814e-06,1.916515642414152e-06,2.023588533254298e-06,2.126448040163075e-06,2.221405947324721e-06,2.305261843646372e-06,2.3756480493418e-06,2.431226495834544e-06,2.4716534320130448e-06,2.497277371122765e-06,2.5086169275036294e-06,2.5057602766925736e-06,2.487905682056857e-06,2.453286067284251e-06,2.3996613328255755e-06,2.325414915907298e-06,2.2310846019905598e-06,2.120952408151064e-06,2.0041905038177245e-06,1.8950734838521508e-06,1.8119451499717356e-06,1.7749365651746532e-06,1.8027857701987296e-06,1.9093974316643707e-06,2.100906548152286e-06,2.3739283080266854e-06,2.715408080199069e-06,3.104112310827284e-06,3.5134328674508045e-06,3.914914664113479e-06,4.28181862892748e-06,4.592103913269858e-06,4.830411413456518e-06,4.988885269911591e-06,5.066909094174368e-06,5.070007596412798e-06,5.0082492181045495e-06,4.894485858738274e-06,4.742704839962816e-06,4.566676005149215e-06,4.3789808882535365e-06,4.1904305023770885e-06,4.0098229255321884e-06,3.84396251664949e-06,3.697854823103192e-06,3.5749981802704392e-06,3.4777077583691697e-06,3.4074248474063105e-06,3.3649798303021628e-06,3.350789715050252e-06,74.69046680640815,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-93.74130249023438,56.42973709106445,9707719,50.561036,0.464805,0.755195
2026-04-02 10:30:33.490007,[67.3472581],4.057089894642192e-09,4.0719222526324684e-09,4.1164332381854135e-09,4.1906285565275105e-09,4.294398430069031e-09,4.427342089943953e-09,4.588530934560065e-09,4.7762237342212124e-09,4.9875568662904684e-09,5.21824515882988e-09,5.462343353431586e-09,5.712131980247548e-09,5.958200574017708e-09,6.189800356785615e-09,6.3955219911831675e-09,6.564317049183376e-09,6.686822995060471e-09,6.756874993142566e-09,6.773005457774624e-09,6.739663227338827e-09,6.667852581656711e-09,6.574920841403753e-09,6.483325308533733e-09,6.418381409578975e-09,6.405207158408062e-09,6.465287043342873e-09,6.613223616184697e-09,6.8542767469922326e-09,7.183183427027934e-09,7.584518104945498e-09,8.034546911765673e-09,8.504226703421314e-09,8.962781510620543e-09,9.381210543079352e-09,9.735156961692521e-09,1.0006763537317414e-08,1.0185395992217285e-08,1.0267354046312237e-08,1.0254855679658729e-08,1.0154644473416394e-08,9.976539648143362e-09,9.732155227423222e-09,9.43390001970031e-09,9.094269957753727e-09,8.725380085950214e-09,8.338659525203363e-09,7.94464045697388e-09,7.552796795501338e-09,7.1714154345638075e-09,6.807503046784035e-09,6.466740531681114e-09,6.153496343058316e-09,5.870902772822996e-09,5.620990090447797e-09,5.404865589338935e-09,5.222919891008053e-09,5.075041651286759e-09,4.960823428994631e-09,4.879744782035276e-09,4.831322510561911e-09,4.8152215144864446e-09,74.77053646988567,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-93.1536865234375,57.04282760620117,9717178,50.610302,0.469393,0.750607
2026-04-02 10:30:33.640143,[91.49182724],3.808062183953691e-07,3.824723561716653e-07,3.875023083997517e-07,3.959851828880847e-07,4.0805114394788156e-07,4.2384405653579954e-07,4.434839297816234e-07,4.67020791886977e-07,4.943831934925046e-07,5.253265829954013e-07,5.593889992669763e-07,5.958632883426637e-07,6.337955354247905e-07,6.720176886942137e-07,7.092177254242916e-07,7.440430964312939e-07,7.752235744355493e-07,8.016903337429924e-07,8.226625319796388e-07,8.376745698609554e-07,8.465291357790046e-07,8.491827964277807e-07,8.455978459712125e-07,8.356178782929894e-07,8.189345192804705e-07,7.952000859318773e-07,7.643029784366637e-07,7.267661805503615e-07,6.841706285157802e-07,6.394658947775662e-07,5.970296294663708e-07,5.623827379525463e-07,5.415515539548354e-07,5.401682005516833e-07,5.624846756742963e-07,6.105166778887959e-07,6.835150604262111e-07,7.778904346392243e-07,8.876115929304108e-07,1.004992099482857e-06,1.1217009101190436e-06,1.2298004755671442e-06,1.3226322256103458e-06,1.3954233585231803e-06,1.445560964610704e-06,1.472549246890884e-06,1.4777175738123065e-06,1.4637739939557774e-06,1.4343012736074345e-06,1.3932766420802073e-06,1.3446707350581489e-06,1.2921537110614986e-06,1.2389129434023035e-06,1.1875700300141916e-06,1.140175636572137e-06,1.0982577698886264e-06,1.0629005744157648e-06,1.034834687016044e-06,1.014524956713685e-06,1.0022458411523927e-06,9.981384489757107e-07,75.33205823226378,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-93.07765197753906,61.45083999633789,9742308,50.741188,0.480246,0.739754
2026-04-02 10:30:33.836422,[92.68924166],5.369146917964027e-07,5.393443300365479e-07,5.466798512129228e-07,5.59053548565466e-07,5.766607538529677e-07,5.99722018070452e-07,6.284305596730928e-07,6.628866224733476e-07,7.030224381371657e-07,7.485243203165617e-07,7.987616598771295e-07,8.527355034804602e-07,9.090608816097548e-07,9.65995810606843e-07,1.0215247951192814e-06,1.0734952837978291e-06,1.1197927862156173e-06,1.1585268931149869e-06,1.188190554827429e-06,1.207753706045534e-06,1.2166636971429843e-06,1.2147497499052922e-06,1.202062404349597e-06,1.1787117630240854e-06,1.144786912710883e-06,1.1004309179526977e-06,1.0461057804218769e-06,9.830157802977395e-07,9.135840770504468e-07,8.418226714515433e-07,7.734248951182745e-07,7.154556863166348e-07,6.756118329439565e-07,6.611461276263777e-07,6.776580319368597e-07,7.28012509646236e-07,8.116368103220122e-07,9.243640353185072e-07,1.0588665686181663e-06,1.205589395629878e-06,1.3539902332211776e-06,1.4938451466639488e-06,1.6163910148528632e-06,1.7151379452699223e-06,1.7862723222468717e-06,1.8286590336823156e-06,1.843519424166803e-06,1.833899222429338e-06,1.8040476317008504e-06,1.758811821575166e-06,1.7031204969658256e-06,1.6415961294455606e-06,1.5783053655803847e-06,1.5166352121309713e-06,1.459269863069784e-06,1.4082383296337949e-06,1.365004123795864e-06,1.3305726942859885e-06,1.3055980625110906e-06,1.29047571664791e-06,1.285413500583608e-06,76.06790925751201,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.92928314208984,67.1417007446289,9780596,50.940604,0.492537,0.727463
2026-04-02 10:30:34.513841,[68.32944966],3.043933724997009e-09,3.0531429064190446e-09,3.0808155709936263e-09,3.1270722082659434e-09,3.1920654211060273e-09,3.275912562926318e-09,3.3786120031334636e-09,3.499954872136033e-09,3.6394486768421278e-09,3.796273428663083e-09,3.96929364398156e-09,4.157149055329918e-09,4.358441205883208e-09,4.57202068561824e-09,4.797360003397211e-09,5.034971158676171e-09,5.286798463454175e-09,5.5564921854877e-09,5.849455130874023e-09,6.172560639154314e-09,6.533472815271932e-09,6.939559591667167e-09,7.396470891828578e-09,7.90654456470706e-09,8.467282376647248e-09,9.070185056376684e-09,9.700229926040798e-09,1.0336206687626689e-08,1.0951999994603432e-08,1.1518740881211946e-08,1.2007575867181652e-08,1.2392662326562909e-08,1.2653927986353382e-08,1.2779153737934709e-08,1.2765052956246028e-08,1.2617203926024078e-08,1.2348902727084668e-08,1.1979192649968872e-08,1.1530450244450387e-08,1.1025943490198637e-08,1.0487724850631829e-08,9.935103990604156e-09,9.383798066864423e-09,8.845719680540432e-09,8.329262674290337e-09,7.83989761664553e-09,7.380890049766658e-09,6.953991951941901e-09,6.560011967647297e-09,6.199225532802235e-09,5.871630036425415e-09,5.577077177253511e-09,5.315325009274617e-09,5.0860497990507815e-09,4.888848079403938e-09,4.7232470917176205e-09,4.588730663433986e-09,4.484779320276784e-09,4.410918557623947e-09,4.36676728063502e-09,4.352078666378011e-09,78.72906081016079,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-83.344482421875,86.75960540771484,9911272,51.621208,0.489316,0.730684
2026-04-02 10:30:34.888505,[92.28983366],5.54273520871975e-07,5.565424657729235e-07,5.633918163768365e-07,5.749424738705954e-07,5.913736587412511e-07,6.128891830216209e-07,6.396701041104695e-07,6.718147193138902e-07,7.092685531865015e-07,7.517494546461638e-07,7.986759132845379e-07,8.491096632791864e-07,9.017256702630296e-07,9.548225506888887e-07,1.0063832356260995e-06,1.0541886055087232e-06,1.095976238550029e-06,1.129624144178131e-06,1.1533287551531563e-06,1.1657418789809988e-06,1.1660367663232452e-06,1.1538907015509383e-06,1.1293982468121186e-06,1.092958294097048e-06,1.0451984809789767e-06,9.87001026221951e-07,9.196678824930484e-07,8.452125879763758e-07,7.667045370950136e-07,6.885400880567047e-07,6.164967012086909e-07,5.574557932127197e-07,5.187561139960479e-07,5.072432516904893e-07,5.281806412762137e-07,5.842496950746964e-07,6.74868585436961e-07,7.959974757129801e-07,9.404901368512572e-07,1.0989297273531085e-06,1.2607846949450597e-06,1.4156651250731043e-06,1.5544601367231352e-06,1.6701858261663318e-06,1.758451378653418e-06,1.8175346820192088e-06,1.8481278405900988e-06,1.8528553740012976e-06,1.8356809697844533e-06,1.8013073770827731e-06,1.754647447425459e-06,1.7004121446068448e-06,1.6428313634401644e-06,1.585500354671904e-06,1.5313301375675506e-06,1.4825738795789254e-06,1.4409009261949643e-06,1.4074936737299634e-06,1.3831477242704403e-06,1.36836122239969e-06,1.3634040434879262e-06,80.20779692255817,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-82.6272964477539,97.28689575195312,9981636,51.987687,0.460023,0.759977
2026-04-02 10:30:35.080528,[93.10592916],6.367596885048463e-07,6.391803766171568e-07,6.464937031916669e-07,6.58846336898812e-07,6.764588373514892e-07,6.995894030966664e-07,7.284827919448175e-07,7.633052406326248e-07,8.040679602286149e-07,8.505443678946107e-07,9.021893880459644e-07,9.580723365849538e-07,1.0168371524467214e-06,1.076703862617372e-06,1.1355219784324102e-06,1.1908793251660265e-06,1.240258968469132e-06,1.2812243332246816e-06,1.3116018666199774e-06,1.329626263031285e-06,1.334019513033222e-06,1.3239935589609962e-06,1.2991943923123571e-06,1.2596350085387603e-06,1.2056837906684083e-06,1.1381715215043085e-06,1.0586475059416262e-06,9.697566884750557e-07,8.756408457035516e-07,7.822126378549257e-07,6.971370820740729e-07,6.293966232484872e-07,5.884107434403214e-07,5.828056193662146e-07,6.190459153511706e-07,7.002101077624983e-07,8.251866712411014e-07,9.88488291472936e-07,1.1807470343786025e-06,1.3898039183437864e-06,1.6021834103469735e-06,1.8046778849044843e-06,1.985770280867435e-06,2.136685675907569e-06,2.251960240961579e-06,2.329519988029871e-06,2.3703470721249315e-06,2.377863466612978e-06,2.357177488383399e-06,2.3143240973692887e-06,2.255596410956416e-06,2.1870255071184807e-06,2.114028040079084e-06,2.041212351414377e-06,1.9723157253454488e-06,1.9102374407943926e-06,1.8571319279978053e-06,1.8145307649610512e-06,1.7834688557776992e-06,1.764597008324485e-06,1.7582691375214315e-06,81.06968269935547,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-82.48751831054688,103.27745056152344,10021251,52.194016,0.437511,0.782489
2026-04-02 10:30:35.275968,[94.93458042],9.461662757207016e-07,9.494275282791272e-07,9.592838915385774e-07,9.75943232308755e-07,9.99718634545754e-07,1.030977877614321e-06,1.0700724478119794e-06,1.1172474042403571e-06,1.172535858599062e-06,1.2356453856772508e-06,1.3058479982371642e-06,1.381889575627612e-06,1.4619375180613424e-06,1.5435852503128768e-06,1.623927413347361e-06,1.6997092690490433e-06,1.7675386401927252e-06,1.824131458157362e-06,1.866547843053376e-06,1.892371133162183e-06,1.899793214406124e-06,1.88759794329566e-06,1.85507590335312e-06,1.801945979321419e-06,1.728384421209896e-06,1.6352524299632812e-06,1.5245592914048894e-06,1.400105871009691e-06,1.2681474702037534e-06,1.1378337728836335e-06,1.021165938424487e-06,9.322804762327324e-07,8.860213812385963e-07,8.959591354240202e-07,9.72198295110691e-07,1.1194230425023437e-06,1.335621546343017e-06,1.6118012129333737e-06,1.9327928143876805e-06,2.279003469378349e-06,2.628782762938971e-06,2.960962018845581e-06,3.2571319000409936e-06,3.5033233576556627e-06,3.6909133127864647e-06,3.8167429995254535e-06,3.8825738770225394e-06,3.894089766614311e-06,3.859679221933897e-06,3.789208890832441e-06,3.692944818166337e-06,3.580713634223408e-06,3.4613350214940177e-06,3.34231029743336e-06,3.229722821745059e-06,3.1282930236694605e-06,3.0415303069795145e-06,2.9719312760287684e-06,2.921184437189594e-06,2.8903526694657737e-06,2.880014484080557e-06,81.861174936729,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-82.06383514404297,108.68380737304688,10056433,52.377255,0.415363,0.804637
2026-04-02 10:30:35.324639,[65.20682187],3.0948608589987143e-09,3.105036923661749e-09,3.1356785609696073e-09,3.187117502197702e-09,3.259877388920004e-09,3.354627979566122e-09,3.4721175834575763e-09,3.6130812343279363e-09,3.778122846098209e-09,3.967571440587298e-09,4.181314657077259e-09,4.418617097888231e-09,4.677936259929262e-09,4.9567540763950764e-09,5.251446292663191e-09,5.5572136680228254e-09,5.868097109696068e-09,6.1770926787466995e-09,6.476372340246851e-09,6.757603929377602e-09,7.0123515662288954e-09,7.232528358013594e-09,7.410868513095972e-09,7.541386043465388e-09,7.619790155129648e-09,7.643830119656365e-09,7.613542255403736e-09,7.531368342075554e-09,7.402111446406051e-09,7.2326975412664944e-09,7.031725402750222e-09,6.8088157106951045e-09,6.573809685635077e-09,6.3359082750793305e-09,6.102871580929497e-09,5.880402991244272e-09,5.6718178688472525e-09,5.478046465403851e-09,5.2979573024993925e-09,5.128927314244136e-09,4.967543963185284e-09,4.810311407463663e-09,4.6542480705039375e-09,4.497299358996593e-09,4.338535068504636e-09,4.178144199245827e-09,4.0172715808398685e-09,3.8577567815714375e-09,3.7018368311096196e-09,3.551864139658711e-09,3.4100748280507842e-09,3.278425361065242e-09,3.158500431079322e-09,3.051484328763656e-09,2.958181940212949e-09,2.879073393217282e-09,2.8143871123366103e-09,2.7641784296490944e-09,2.728403919085064e-09,2.70698456402495e-09,2.699853330361161e-09,82.20149531968359,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-81.49868774414062,110.9787826538086,10069591,52.445786,0.406807,0.813193
2026-04-02 10:30:35.471336,[95.68877596],1.068614254509215e-06,1.071890076168741e-06,1.0818062287940645e-06,1.0986192020718112e-06,1.1227242986944591e-06,1.1546066015911829e-06,1.1947714400042476e-06,1.2436549054810976e-06,1.301517027414448e-06,1.368323352606497e-06,1.4436246110400749e-06,1.5264482124956232e-06,1.6152183876358567e-06,1.707722419729438e-06,1.8011371818908577e-06,1.8921222707786856e-06,1.9769739072301755e-06,2.0518198874819023e-06,2.1128246706713632e-06,2.1563708182000006e-06,2.179193318926546e-06,2.178468157218563e-06,2.1518909909228964e-06,2.0978141300401107e-06,2.015523383110994e-06,1.9057148413443324e-06,1.771168212343362e-06,1.6175167890840648e-06,1.45391167359777e-06,1.2933092013443329e-06,1.15211456848273e-06,1.0490126136110313e-06,1.002998567383958e-06,1.0308435610739982e-06,1.1444254518039206e-06,1.348458540643102e-06,1.6391241489261363e-06,2.003937537736951e-06,2.422928345977807e-06,2.870933318868825e-06,3.3205773101349303e-06,3.74540627000706e-06,4.122652788730412e-06,4.435241564785215e-06,4.672833023677572e-06,4.831903416417781e-06,4.915022482316067e-06,4.929587760166693e-06,4.886302373019781e-06,4.7976527474974544e-06,4.676576092898668e-06,4.535427862650151e-06,4.385285632247743e-06,4.235569278842113e-06,4.09392209727023e-06,3.966282005039584e-06,3.857071572132469e-06,3.7694445833198976e-06,3.705540080280771e-06,3.666708560558616e-06,3.653686984079876e-06,82.46145198711004,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.76459503173828,112.96353912353516,10094128,52.573583,0.390766,0.829234
2026-04-02 10:30:35.520290,[95.68877596],1.068614254509215e-06,1.071890076168741e-06,1.0818062287940645e-06,1.0986192020718112e-06,1.1227242986944591e-06,1.1546066015911829e-06,1.1947714400042476e-06,1.2436549054810976e-06,1.301517027414448e-06,1.368323352606497e-06,1.4436246110400749e-06,1.5264482124956232e-06,1.6152183876358567e-06,1.707722419729438e-06,1.8011371818908577e-06,1.8921222707786856e-06,1.9769739072301755e-06,2.0518198874819023e-06,2.1128246706713632e-06,2.1563708182000006e-06,2.179193318926546e-06,2.178468157218563e-06,2.1518909909228964e-06,2.0978141300401107e-06,2.015523383110994e-06,1.9057148413443324e-06,1.771168212343362e-06,1.6175167890840648e-06,1.45391167359777e-06,1.2933092013443329e-06,1.15211456848273e-06,1.0490126136110313e-06,1.002998567383958e-06,1.0308435610739982e-06,1.1444254518039206e-06,1.348458540643102e-06,1.6391241489261363e-06,2.003937537736951e-06,2.422928345977807e-06,2.870933318868825e-06,3.3205773101349303e-06,3.74540627000706e-06,4.122652788730412e-06,4.435241564785215e-06,4.672833023677572e-06,4.831903416417781e-06,4.915022482316067e-06,4.929587760166693e-06,4.886302373019781e-06,4.7976527474974544e-06,4.676576092898668e-06,4.535427862650151e-06,4.385285632247743e-06,4.235569278842113e-06,4.09392209727023e-06,3.966282005039584e-06,3.857071572132469e-06,3.7694445833198976e-06,3.705540080280771e-06,3.666708560558616e-06,3.653686984079876e-06,82.59354026293923,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.75349426269533,113.8482666015625,10107286,52.642115,0.382236,0.837764
2026-04-02 10:30:35.712012,[90.27208962],2.966327547700773e-07,2.973974463394772e-07,2.997189766907568e-07,3.0367766462405054e-07,3.094004419532342e-07,3.170501193585607e-07,3.268098154347485e-07,3.388622976661882e-07,3.533643132340526e-07,3.704165718636777e-07,3.900308587223448e-07,4.120967028713444e-07,4.3635091469409733e-07,4.623538627562263e-07,4.894762911392638e-07,5.168995710765165e-07,5.436305548155611e-07,5.685300386191047e-07,5.903520311478715e-07,6.077905970755793e-07,6.19532890257872e-07,6.243212643632367e-07,6.2103292571595e-07,6.087898703263214e-07,5.871112507545067e-07,5.561116314084657e-07,5.167308125046943e-07,4.7095689219423946e-07,4.2198115300039924e-07,3.74211156003907e-07,3.330764183417788e-07,3.0459361485269185e-07,2.947115081302781e-07,3.085171459654229e-07,3.494360633364652e-07,4.185825598026072e-07,5.144010226152321e-07,6.326868032662855e-07,7.669983083834639e-07,9.09391424924491e-07,1.0513446001579772e-06,1.1847130805728898e-06,1.3025587327745767e-06,1.3997414543081296e-06,1.4732157895894912e-06,1.522035918991015e-06,1.5471201255362144e-06,1.550854275380432e-06,1.5366213263499331e-06,1.508334130140714e-06,1.4700283699528022e-06,1.4255483321770133e-06,1.3783359393395018e-06,1.3313164619696829e-06,1.2868637684273431e-06,1.2468233829014266e-06,1.2125715745483247e-06,1.1850914776713742e-06,1.1650512967436918e-06,1.1528738402328343e-06,1.1487902760528822e-06,83.43053876237151,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.11463928222656,119.41834259033205,10141875,52.822266,0.360601,0.859399
2026-04-02 10:30:36.144412,[91.83032926],4.095292396770617e-07,4.10230981148772e-07,4.1237588094605605e-07,4.160809769816396e-07,4.215345371471835e-07,4.289853076647439e-07,4.387264492634936e-07,4.510734034483418e-07,4.663350878204678e-07,4.847782569616958e-07,5.065856142621135e-07,5.318092929634204e-07,5.603225283648286e-07,5.917735065439287e-07,6.255462147773284e-07,6.60733360062343e-07,6.961259321626918e-07,7.302229267079687e-07,7.612636500929917e-07,7.872847274634891e-07,8.062051948441441e-07,8.159460008139898e-07,8.145937331861159e-07,8.006197352708915e-07,7.731612238884246e-07,7.323571855883511e-07,6.797078817780253e-07,6.18396514591525e-07,5.534840610113533e-07,4.918761104008442e-07,4.419756774888097e-07,4.129840430716985e-07,4.13887454618222e-07,4.522538728040967e-07,5.330358144086639e-07,6.576078253934501e-07,8.232448371362727e-07,1.0231713931055228e-06,1.2471993480760291e-06,1.4828526199237595e-06,1.7167832606213284e-06,1.9362365684608976e-06,2.130332288447896e-06,2.290986246864452e-06,2.4133824671813443e-06,2.4959960610747747e-06,2.5402412614537648e-06,2.549864273151759e-06,2.530214187976267e-06,2.4875120700425137e-06,2.428208088660376e-06,2.358479822137346e-06,2.283890298264605e-06,2.209197451101281e-06,2.138289568696824e-06,2.0742134625226595e-06,2.019261435645775e-06,1.975087058564873e-06,1.9428258742283147e-06,1.9232036367025458e-06,1.916620438490669e-06,85.13432938203346,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.1970443725586,130.41505432128906,10222884,53.244188,0.31953,0.90047
