2026-04-02 12:35:35.630446,[67.63345923],3.1000148237404192e-09,3.1119524428234994e-09,3.1481037043516196e-09,3.209472873990035e-09,3.2976943576196505e-09,3.4149638530259143e-09,3.5639234947655156e-09,3.747485432563828e-09,3.968578645444411e-09,4.229808588499835e-09,4.533029771178421e-09,4.8788481896019375e-09,5.2660929220105685e-09,5.691321311448223e-09,6.148444711866795e-09,6.628574344854105e-09,7.120181231394951e-09,7.609633971952452e-09,8.082121758654045e-09,8.522893503857779e-09,8.918662201005117e-09,9.258958224265104e-09,9.537189172393233e-09,9.75119340425544e-09,9.903161543267169e-09,9.998928385320154e-09,1.0046774165135081e-08,1.0055979682789754e-08,1.0035422073553098e-08,9.992464399541693e-09,9.932295576163815e-09,9.857751367639243e-09,9.769534216137282e-09,9.66668300932366e-09,9.547136300413041e-09,9.4082731476611e-09,9.247377615650573e-09,9.062026333955966e-09,8.850423718105353e-09,8.6117035238022e-09,8.34619008474576e-09,8.055586353222298e-09,7.743044414003873e-09,7.413083938472816e-09,7.071351154933264e-09,6.7242445003728894e-09,6.3784610712483276e-09,6.040531802839334e-09,5.716410469677979e-09,5.411165188508553e-09,5.1287974981625654e-09,4.872190188779202e-09,4.64316612736516e-09,4.442629020557581e-09,4.270753478298729e-09,4.127194250654443e-09,4.011290691028357e-09,3.922249995303781e-09,3.859299777177977e-09,3.821805993953868e-09,3.809355732429514e-09,83.69032383643389,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-82.0542984008789,114.30136108398438,7729395,40.257266,0.432967,0.800312
2026-04-02 12:35:35.983752,[90.68990619],3.871628281685569e-07,3.888517454666392e-07,3.940079304010332e-07,4.028997143704988e-07,4.159735873991906e-07,4.3385013889473203e-07,4.5731234066626646e-07,4.872800222794409e-07,5.247627805751649e-07,5.707826012134692e-07,6.262578217814547e-07,6.918425786304686e-07,7.677214087188441e-07,8.533677961003095e-07,9.47288044849372e-07,1.0467866852613272e-06,1.1478039989217677e-06,1.2448860863708874e-06,1.3313482517315454e-06,1.3996787359833688e-06,1.4421994207076136e-06,1.451954271161372e-06,1.4237411911600418e-06,1.3551496788849097e-06,1.2474292535261394e-06,1.1060056274602623e-06,9.40491808697404e-07,7.641100174837918e-07,5.925375857208248e-07,4.422970772570302e-07,3.289042585945661e-07,2.650452001512893e-07,2.5906106795897534e-07,3.139729755441579e-07,4.271889368891364e-07,5.909197597960238e-07,7.93214822080561e-07,1.0194351685336196e-06,1.2539269559786522e-06,1.4816499904162703e-06,1.6895506710525414e-06,1.8675343788307416e-06,2.008972729181973e-06,2.1107591497189964e-06,2.172988215811185e-06,2.1983720344824077e-06,2.191519001401537e-06,2.1581901466018546e-06,2.104623102418977e-06,2.0369816184872093e-06,1.9609567592783565e-06,1.8815195590682277e-06,1.8028065520777315e-06,1.728109565841511e-06,1.659938217153164e-06,1.6001256475314625e-06,1.5499530228806532e-06,1.510274365203988e-06,1.4816290775176227e-06,1.4643343135379813e-06,1.458552842695343e-06,85.33705137719039,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.7784194946289,124.89695739746094,7797246,40.610656,0.495763,0.864967
2026-04-02 12:35:36.184602,[87.07632228],3.030403686599539e-07,3.046455571681271e-07,3.0949852799840945e-07,3.177098094346699e-07,3.294576516507051e-07,3.4497790915309405e-07,3.645475831650175e-07,3.884598849761739e-07,4.169883766328856e-07,4.503378122775998e-07,4.885799573412398e-07,5.315741528539358e-07,5.788749511453917e-07,6.2963290605799e-07,6.824994563948064e-07,7.355523242984757e-07,7.862629926401725e-07,8.315311241268416e-07,8.678103300019585e-07,8.913435377187724e-07,8.985129724264612e-07,8.862894437534135e-07,8.527402886537523e-07,7.975294572540181e-07,7.223233705767586e-07,6.310095827108795e-07,5.296478252528369e-07,4.261068290430784e-07,3.2939198953374725e-07,2.487291607607677e-07,1.92525075910092e-07,1.6736075352821805e-07,1.771799206982032e-07,2.228063210549347e-07,3.018669578518247e-07,4.0912570923168644e-07,5.371602327898608e-07,6.772606770026384e-07,8.204021778892839e-07,9.5814738816225e-07,1.0833655902028426e-06,1.1907011071031728e-06,1.2767736674056518e-06,1.3401365076748691e-06,1.3810474918166228e-06,1.4011220837081915e-06,1.402936224040934e-06,1.3896360841179356e-06,1.3645951830707074e-06,1.331141864409265e-06,1.2923647915883755e-06,1.250992639842501e-06,1.2093369607276689e-06,1.169283822853785e-06,1.1323193733166648e-06,1.099575890175436e-06,1.0718872877388173e-06,1.0498456940133925e-06,1.033853187148456e-06,1.0241648134524986e-06,1.0209205359569737e-06,86.10513783306122,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.43505096435547,129.72413635253906,7835534,40.810073,0.547348,0.690397
2026-04-02 12:35:36.232508,[86.43924203],1.1996085710504006e-07,1.1977421293730577e-07,1.1923678457666642e-07,1.184175995295711e-07,1.1743646967223233e-07,1.1647010858140645e-07,1.157585161400428e-07,1.15609241166515e-07,1.1639630913409174e-07,1.1854994301773744e-07,1.225330169712613e-07,1.288008569109777e-07,1.377429273775064e-07,1.496083501294979e-07,1.6442195878940034e-07,1.8190303369987106e-07,2.0140368989077019e-07,2.2188633783367858e-07,2.41957880672326e-07,2.5997116399964346e-07,2.741918482587603e-07,2.830134029122676e-07,2.851881736739463e-07,2.800331601384558e-07,2.675692443454357e-07,2.485636431509959e-07,2.2446524353466194e-07,1.972457611882051e-07,1.691792125022385e-07,1.4260190391196476e-07,1.1969246186819412e-07,1.0229847221786877e-07,9.181895661874397e-08,8.913721485895911e-08,9.459156892361953e-08,1.0797327036349141e-07,1.2854816274130277e-07,1.5510625497565848e-07,1.8604631003928598e-07,2.194988221120721e-07,2.534817768821059e-07,2.860732986263248e-07,3.1557810426724e-07,3.40663551773747e-07,3.604464114035082e-07,3.745213741304817e-07,3.8293353035464443e-07,3.861064549013526e-07,3.847430654707658e-07,3.797175220640892e-07,3.719738425232818e-07,3.624421001784578e-07,3.51977638868255e-07,3.413239452354913e-07,3.3109636940425664e-07,3.217819637005363e-07,3.137501153015852e-07,3.072689919949112e-07,3.025236805880732e-07,2.996329284122587e-07,2.986623706141426e-07,86.28522773762795,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.24263763427734,130.84471130371094,7840560,40.83625,0.376448,0.77053
2026-04-02 12:35:36.281016,[65.05907194],1.8064579214644038e-09,1.811534937232493e-09,1.8267992977478675e-09,1.8523520870631247e-09,1.8883660669874246e-09,1.9350935804348637e-09,1.992879876594135e-09,2.062182520096173e-09,2.1435954960361213e-09,2.237873138778369e-09,2.3459443362341467e-09,2.468902443060776e-09,2.607952571207512e-09,2.7642976557041272e-09,2.9389503238958e-09,3.132470778584475e-09,3.3446513184899083e-09,3.574192372373536e-09,3.8184362301502196e-09,4.073233945020679e-09,4.333009637245808e-09,4.591050748365642e-09,4.839997197601138e-09,5.072441287554331e-09,5.281505158867004e-09,5.461255084941224e-09,5.606853604293611e-09,5.714435228506821e-09,5.780793461005296e-09,5.803047936001613e-09,5.778484698787468e-09,5.704712618256385e-09,5.580166047909921e-09,5.404846574074958e-09,5.181086333087409e-09,4.914075301562909e-09,4.611942435242413e-09,4.28529968486082e-09,3.946306812299332e-09,3.6074430401286204e-09,3.280239415569822e-09,2.974218215656857e-09,2.6962141952717556e-09,2.450146920625879e-09,2.237208891408391e-09,2.0563583024536683e-09,1.904971286149592e-09,1.77951449384015e-09,1.6761327165265495e-09,1.5910919069620995e-09,1.5210613673314399e-09,1.463251117337341e-09,1.415438449128167e-09,1.375922797316139e-09,1.3434441296824322e-09,1.3170914465505866e-09,1.2962182712383967e-09,1.2803735498807471e-09,1.2692502327953683e-09,1.2626501306181696e-09,1.260462048653853e-09,86.49075945061433,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.25247192382812,132.12149047851562,7850612,40.888604,0.471892,0.827165
2026-04-02 12:35:36.426617,[93.31701404],7.934475446955483e-07,7.96595077705201e-07,8.061945517413963e-07,8.227168220665971e-07,8.469458908886932e-07,8.799723583819549e-07,9.231732015365536e-07,9.781665396774375e-07,1.0467269943311788e-06,1.1306453662479897e-06,1.2315169176416391e-06,1.350447193147298e-06,1.4876746990815235e-06,1.6421270049763434e-06,1.810950709916321e-06,1.989083799809893e-06,2.168965964636741e-06,2.3405004541003853e-06,2.491380446830932e-06,2.6078649518021115e-06,2.67602943878335e-06,2.68342787878742e-06,2.6209986597704767e-06,2.484949138357911e-06,2.2782896590316656e-06,2.011682746252265e-06,1.7033411436878072e-06,1.3778462315761711e-06,1.0639432886958973e-06,7.915637786397744e-07,5.88483163703826e-07,4.771078507837768e-07,4.718759382931133e-07,5.776552452285127e-07,7.893518736281856e-07,1.0927408323462963e-06,1.4663386556963098e-06,1.8839921113847816e-06,2.3177794636496487e-06,2.7408176369728407e-06,3.1296312209929964e-06,3.4658477303882677e-06,3.737112575080072e-06,3.937241742707382e-06,4.065730169836909e-06,4.12679708799733e-06,4.128173075407241e-06,4.079821750632464e-06,3.992751957132766e-06,3.878026048196317e-06,3.746017916873566e-06,3.605929384681696e-06,3.465540435896368e-06,3.3311489667682425e-06,3.2076478935669755e-06,3.0986887295972274e-06,3.0068876958525216e-06,2.9340399651715502e-06,2.881317390117137e-06,2.84943354191812e-06,2.838766403307945e-06,87.15686350907743,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.22268676757812,136.22552490234375,7880175,41.042578,0.432857,0.765941
2026-04-02 12:35:36.475972,[67.26972191],3.1980176844564472e-09,3.2096890223779235e-09,3.244809092419536e-09,3.303682593181254e-09,3.3867723060744643e-09,3.494631110969106e-09,3.627806383167914e-09,3.7867172551262544e-09,3.97150663450252e-09,4.181872196867587e-09,4.416883997305297e-09,4.674801019448938e-09,4.952904935585155e-09,5.247376315253375e-09,5.553245610662053e-09,5.864456608449021e-09,6.174080587938187e-09,6.4747110334602265e-09,6.759047170410588e-09,7.020637381601296e-09,7.254702664266626e-09,7.458904471846102e-09,7.633876827738603e-09,7.783330727307516e-09,7.913579196304712e-09,8.032432656010074e-09,8.147565480270434e-09,8.264621722099374e-09,8.385459559348543e-09,8.506977043413918e-09,8.620882604709651e-09,8.714576111661143e-09,8.773036606539586e-09,8.781348940232996e-09,8.727326326321378e-09,8.603656720188362e-09,8.409127610312148e-09,8.148724552719928e-09,7.832676672001472e-09,7.474754254014188e-09,7.090249193245394e-09,6.694068635780328e-09,6.299267000321874e-09,5.916180087107081e-09,5.552161918667796e-09,5.211802796276991e-09,4.897446028108743e-09,4.6098187041894875e-09,4.348631271873735e-09,4.113058510628472e-09,3.902070674441208e-09,3.714625429657474e-09,3.549754397166825e-09,3.4065845676938642e-09,3.2843298787367912e-09,3.182277699271483e-09,3.099783582681856e-09,3.0362782938064013e-09,2.9912849334238712e-09,2.9644408994388382e-09,2.955518746607637e-09,87.24293870900125,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.3354721069336,136.75352478027344,7890227,41.094932,0.3735,0.796895
2026-04-02 12:35:36.626641,[94.00501074],9.95749558148549e-07,9.994841028462328e-07,1.0108694001719863e-06,1.0304506750247116e-06,1.0591356331608909e-06,1.0981866077705536e-06,1.1491965901009594e-06,1.214035806657069e-06,1.2947518914521796e-06,1.3934044561821408e-06,1.5118155142162454e-06,1.651222715235976e-06,1.8118346877600085e-06,1.9923083114704084e-06,2.1891961836878458e-06,2.396445981704716e-06,2.6050655349866625e-06,2.803088579976876e-06,2.975974858697712e-06,3.1075439976571427e-06,3.1814702262000363e-06,3.183258608704244e-06,3.102499129547626e-06,2.935079770601501e-06,2.6849665225539134e-06,2.365156695253262e-06,1.9974979736977325e-06,1.6112338859609327e-06,1.2403576048786169e-06,9.2008328939627e-07,6.829248228860649e-07,5.54962440102194e-07,5.528566785403881e-07,6.82042029888018e-07,9.363298935484824e-07,1.298917253609655e-06,1.7445816217306518e-06,2.242682920353124e-06,2.760511637260557e-06,3.2665240582604866e-06,3.7330781016687634e-06,4.138404810236648e-06,4.467693609049183e-06,4.713307496111338e-06,4.874256154516249e-06,4.955127452334399e-06,4.964706928897175e-06,4.914504893917463e-06,4.817371830530805e-06,4.686327816931841e-06,4.53367327999063e-06,4.370396531022174e-06,4.2058543011477615e-06,4.047677037939826e-06,3.901840023699664e-06,3.772841435012229e-06,3.663935529390377e-06,3.577379651713043e-06,3.514664892407737e-06,3.4767101638447432e-06,3.4640072805360803e-06,88.47545053995387,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-80.14390563964844,144.193359375,7920383,41.251995,0.404287,0.749541
2026-04-02 12:35:36.682654,[68.92838942],4.708530307388652e-09,4.726623094984559e-09,4.7810033541612795e-09,4.871938361751998e-09,4.999745460648824e-09,5.164600164352866e-09,5.3662700339735675e-09,5.603781334803861e-09,5.8750335263460305e-09,6.1763884400325124e-09,6.502276223854899e-09,6.844877429715362e-09,7.193957287900774e-09,7.536940019153761e-09,7.859312333853911e-09,8.145429654675255e-09,8.379760265276519e-09,8.548538432011117e-09,8.641709800555141e-09,8.654951088604377e-09,8.591450416746657e-09,8.463071478755197e-09,8.290524003209843e-09,8.102248829440276e-09,7.931906411460416e-09,7.814615187286332e-09,7.782374604529681e-09,7.859357544659972e-09,8.057893296336504e-09,8.375927643490766e-09,8.79652420108892e-09,9.289597209669938e-09,9.815625459074604e-09,1.0330700452701667e-08,1.0792011732891152e-08,1.1162829861559248e-08,1.1416214260005832e-08,1.1536992211726953e-08,1.1521933399465904e-08,1.1378383116336957e-08,1.1121843384750624e-08,1.0773073522542333e-08,1.0355232291526834e-08,9.891445186481518e-09,9.403006512906933e-09,8.90826412898225e-09,8.422115348726031e-09,7.955976029248882e-09,7.518065997931105e-09,7.113868621146802e-09,6.746654430245634e-09,6.417995011122599e-09,6.128225330694872e-09,5.876836513446119e-09,5.662796420659662e-09,5.4848037318292005e-09,5.341484699338046e-09,5.2315422860383475e-09,5.153866433481427e-09,5.107612637896824e-09,5.092254298223802e-09,88.8930366963577,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.69236755371094,146.6769561767578,7930435,41.304349,0.421411,0.75112
2026-04-02 12:35:36.832632,[88.57112254],3.123830048681541e-07,3.1342752989938975e-07,3.1661321082931304e-07,3.2209666071907455e-07,3.301393520715195e-07,3.411063894477057e-07,3.554608889386898e-07,3.737499263862492e-07,3.965768900072409e-07,4.245543466852278e-07,4.5823167538292987e-07,4.979933381892558e-07,5.439273661819548e-07,5.95669850107291e-07,6.522398609942961e-07,7.118893754208754e-07,7.720024874970257e-07,8.290844879464617e-07,8.788807612307602e-07,9.166547602219192e-07,9.376321004049272e-07,9.375855496643088e-07,9.134985098098312e-07,8.642109021337507e-07,7.909311226437055e-07,6.974995353996971e-07,5.903169580105466e-07,4.7790316319507e-07,3.7011596308963525e-07,2.771264601300658e-07,2.0829516268443698e-07,1.7111514983091456e-07,1.7037765474254e-07,2.0767575621881905e-07,2.81303338629411e-07,3.865423634325559e-07,5.162745325114156e-07,6.618129359548544e-07,8.138298204896412e-07,9.632581430799794e-07,1.102063556368438e-06,1.2238143169110929e-06,1.3240129536440506e-06,1.4001892716421243e-06,1.4517843064205932e-06,1.4798756946761849e-06,1.4868050347251237e-06,1.4757675864997256e-06,1.4504161555412172e-06,1.414517276120543e-06,1.37168216384471e-06,1.325180218828403e-06,1.2778311059784613e-06,1.2319635527921123e-06,1.1894249883721198e-06,1.1516253489298424e-06,1.119599822355513e-06,1.0940779917348046e-06,1.0755499208848783e-06,1.0643226147431854e-06,1.0605626604449603e-06,89.2801092192726,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-80.4080810546875,148.97250366210938,7960591,41.461411,0.440308,0.779113
2026-04-02 12:35:37.033813,[89.58606578],4.238446612609937e-07,4.2518354426724614e-07,4.292630983808189e-07,4.36272394014235e-07,4.465270712483759e-07,4.604677662478197e-07,4.786530640472887e-07,5.017419429607536e-07,5.304592487745024e-07,5.655368053016167e-07,6.076229349127194e-07,6.571552036829259e-07,7.141959173990663e-07,7.782378155815979e-07,8.479984298528883e-07,9.212345069115708e-07,9.94620197015151e-07,1.0637405213713691e-06,1.1232504070665358e-06,1.167235315068214e-06,1.1897804262977814e-06,1.1857136290197468e-06,1.1514400851747915e-06,1.085744047790539e-06,9.904097413803648e-07,8.705183258329295e-07,7.343168752203671e-07,5.926235575702452e-07,4.578173871721115e-07,3.4254173758936213e-07,2.583086215965828e-07,2.142115962683789e-07,2.1593489290744205e-07,2.651914639009831e-07,3.596474370830403e-07,4.933123265600975e-07,6.573085834054012e-07,8.408905556886617e-07,1.0325650994350425e-06,1.2211719734297544e-06,1.3968064299661974e-06,1.5515023683357465e-06,1.6796353117447322e-06,1.7780442593429116e-06,1.8459051853446736e-06,1.884413033579342e-06,1.8963416312386484e-06,1.885552066134191e-06,1.856511562384618e-06,1.813869858940678e-06,1.7621221806679497e-06,1.7053704647479797e-06,1.647180067062601e-06,1.5905190686705915e-06,1.5377617608832192e-06,1.4907362983487134e-06,1.4507977976672164e-06,1.4189111377922186e-06,1.3957313471453806e-06,1.3816729839496035e-06,1.376962891588032e-06,89.90544031821099,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-80.3543930053711,152.63748168945312,7998879,41.660828,0.364934,0.865186
2026-04-02 12:35:37.229383,[90.4265067],5.225765319599447e-07,5.241845903363515e-07,5.290824878687905e-07,5.374918046695957e-07,5.497824272092854e-07,5.664706095383726e-07,5.882104678758899e-07,6.157728898278341e-07,6.500041381561124e-07,6.917553304321576e-07,7.417742088735366e-07,8.005531130719979e-07,8.681327858353957e-07,9.438712120696176e-07,1.0261999497728449e-06,1.1124058938228275e-06,1.1984910028036488e-06,1.279171543077752e-06,1.3480763963384945e-06,1.3981862046626965e-06,1.422519649519307e-06,1.4150228039495718e-06,1.3715608552738474e-06,1.2908621070249609e-06,1.1752374885321455e-06,1.0309074832340478e-06,8.678173279752626e-07,6.989044563573262e-07,5.38882619646386e-07,4.027014580284678e-07,3.039053465641304e-07,2.531354321715106e-07,2.569904394184758e-07,3.173942109469276e-07,4.31529048527911e-07,5.923043313395811e-07,7.892568031135973e-07,1.0097324479877695e-06,1.2401824567660895e-06,1.4674140190630411e-06,1.6796640721683983e-06,1.867403436036137e-06,2.023823200634695e-06,2.14499890169573e-06,2.229765912022417e-06,2.2793676438204143e-06,2.29695414284049e-06,2.2870119103579367e-06,2.2547977974660434e-06,2.205833721120052e-06,2.1454987713344805e-06,2.078734970307538e-06,2.009865612649229e-06,1.942512580298584e-06,1.8795917819034533e-06,1.8233633601404235e-06,1.77551436319561e-06,1.7372548119367e-06,1.7094122629517706e-06,1.6925141336774646e-06,1.6868506555713476e-06,90.77303318046172,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.83345031738281,157.65203857421875,8036574,41.857156,0.401624,0.818445
2026-04-02 12:35:37.425202,[92.08750595],8.631675724302632e-07,8.656816289597505e-07,8.733301194778665e-07,8.86432751400827e-07,9.055236648380616e-07,9.313491270296126e-07,9.64855541416073e-07,1.007158590246829e-06,1.0594816501624862e-06,1.123049831116216e-06,1.1989262386993112e-06,1.2877808344715614e-06,1.3895911009725326e-06,1.5032886439976789e-06,1.6263866586739766e-06,1.7546475346008023e-06,1.881872815162725e-06,1.9999117794777187e-06,2.098981332664446e-06,2.168361135085814e-06,2.197471002499112e-06,2.177257364385259e-06,2.1017261268006022e-06,1.9693826984431057e-06,1.784301074992092e-06,1.5565626045605386e-06,1.3018881344242114e-06,1.0404232614769825e-06,7.947965952989266e-07,5.87716489944502e-07,4.394656025820866e-07,3.656716237766914e-07,3.756743653459816e-07,4.716926521469706e-07,6.488510680874344e-07,8.959906391211036e-07,1.1970850186810948e-06,1.5330271075947933e-06,1.883539423497637e-06,2.228985277868549e-06,2.551904213362193e-06,2.838152730091594e-06,3.0775915552905373e-06,3.26431759080421e-06,3.396487597491908e-06,3.4758177347536645e-06,3.5068652745364343e-06,3.4962048600194906e-06,3.4516026453956816e-06,3.3812709578342014e-06,3.293258786680402e-06,3.1950048294132487e-06,3.093054587219955e-06,2.9929240617729e-06,2.899081061414913e-06,2.815010494545763e-06,2.743330795906059e-06,2.6859328706432923e-06,2.644118817413469e-06,2.6187237777351613e-06,2.610209656230972e-06,91.99942524259367,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.81592559814453,164.62094116210938,8071756,42.040396,0.409224,0.796815
2026-04-02 12:35:37.667390,[92.85363353],1.0860843346154497e-06,1.0891136031379198e-06,1.0983257997571115e-06,1.1140950355109334e-06,1.1370465300267386e-06,1.1680540647580698e-06,1.208225889410155e-06,1.2588680358345243e-06,1.3214107567375338e-06,1.3972816456525844e-06,1.4877093090009618e-06,1.5934460623657318e-06,1.7144088776499984e-06,1.8492559681878973e-06,1.994941661770132e-06,2.146321704467491e-06,2.2959087364692425e-06,2.433894198071714e-06,2.5485476744706523e-06,2.6270685894293247e-06,2.656894878953608e-06,2.6273751548039384e-06,2.5316027485886564e-06,2.368119271833922e-06,2.142152313297596e-06,1.8660801928554012e-06,1.5589230963081831e-06,1.2448285426946222e-06,9.507130104495656e-07,7.033924109037949e-07,5.266375195837191e-07,4.386006069093823e-07,4.499774204593025e-07,5.631208294135425e-07,7.721501952101263e-07,1.0639453828993853e-06,1.41980528815678e-06,1.8174984651362175e-06,2.233432077582181e-06,2.644699808867493e-06,3.030823120388252e-06,3.375060950404701e-06,3.6652235210617743e-06,3.893982834340908e-06,4.058723064907509e-06,4.161015111379437e-06,4.205827263161227e-06,4.200595380007671e-06,4.154270635708456e-06,4.0764432212230285e-06,3.976611399553071e-06,3.863633045911324e-06,3.745366943257483e-06,3.62848765408136e-06,3.5184426311267884e-06,3.419513252304457e-06,3.334941162694151e-06,3.2670855136997867e-06,3.2175832245478622e-06,3.1874914851786764e-06,3.1773982093373898e-06,92.76707183306954,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.4743881225586,168.9319305419922,8116397,42.272901,0.472934,0.771361
2026-04-02 12:35:37.718050,[68.32584238],3.589194061963476e-09,3.6025451049351397e-09,3.642603226532908e-09,3.709354615285298e-09,3.802682031388333e-09,3.922229938932958e-09,4.067229808375688e-09,4.236302129029329e-09,4.42725895576386e-09,4.636938501350999e-09,4.861109960314944e-09,5.094490434420378e-09,5.330914271386082e-09,5.563686266013963e-09,5.786132705675323e-09,5.992338154735454e-09,6.178022757548268e-09,6.3414779205232895e-09,6.484442131763794e-09,6.6127691012012435e-09,6.736723956469165e-09,6.870747304421643e-09,7.0325593441775395e-09,7.241543609738326e-09,7.516454879251649e-09,7.872632177602944e-09,8.319046495448429e-09,8.855640570954226e-09,9.471482307188594e-09,1.0144214363160276e-08,1.0841119616629183e-08,1.1521848846141331e-08,1.2142525297316445e-08,1.2660632126765297e-08,1.3039889944335742e-08,1.3254305549511262e-08,1.3290734263713674e-08,1.314960637098834e-08,1.2843839842794044e-08,1.2396298925718691e-08,1.1836380869185572e-08,1.1196381326793563e-08,1.0508210639790152e-08,9.800853855543986e-09,9.098749770295164e-09,8.421066845230116e-09,7.78171502445692e-09,7.189865599322956e-09,6.650748161599538e-09,6.1665336463767745e-09,5.737171828855627e-09,5.361110946892724e-09,5.035874453226973e-09,4.758500868282492e-09,4.525868410090349e-09,4.334930480429643e-09,4.182885766586307e-09,4.067301499395488e-09,3.986202818050822e-09,3.938136514885006e-09,3.922214050780595e-09,93.50638649375696,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.37744903564453,172.98538208007812,8126449,42.325255,0.354364,0.877543
2026-04-02 12:35:37.866523,[87.51227552],3.306380909086935e-07,3.313942816555035e-07,3.3369593505689213e-07,3.37642989879364e-07,3.4340392472065014e-07,3.51217174385061e-07,3.6139007353525307e-07,3.742920626265364e-07,3.903378384633791e-07,4.099553426601334e-07,4.335333816846679e-07,4.613448274303405e-07,4.934443568617552e-07,5.295449829304779e-07,5.688851737894272e-07,6.10107337356885e-07,6.511770405153633e-07,6.893777500336154e-07,7.214148452056116e-07,7.436523366697754e-07,7.524850475814895e-07,7.44819842126041e-07,7.186072158719615e-07,6.733374892911688e-07,6.104031503390281e-07,5.332376039857197e-07,4.47172539278729e-07,3.590062164627059e-07,2.7633179062371294e-07,2.0672374442031966e-07,1.569085765313958e-07,1.3204607554094885e-07,1.3522113010419356e-07,1.6720193069433273e-07,2.264714028835951e-07,3.09496846621143e-07,4.111756210198872e-07,5.253839788606677e-07,6.455586749752788e-07,7.652514192767082e-07,8.786097704215111e-07,9.80751824598277e-07,1.0680152353323377e-06,1.1380739359229535e-06,1.1899285245444852e-06,1.223787918521201e-06,1.2408691906082896e-06,1.24314798064087e-06,1.2330926588105552e-06,1.2134116504169543e-06,1.1868361470502366e-06,1.1559515461890017e-06,1.123082161646133e-06,1.0902264278647658e-06,1.0590347578433822e-06,1.0308195532063298e-06,1.0065862731048338e-06,9.870753553569718e-07,9.728065060896742e-07,9.641188858487044e-07,9.612026430508406e-07,94.44106935648026,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.46068572998047,178.06442260742188,8154685,42.472318,0.330597,0.830878
2026-04-02 12:35:38.065761,[88.20319631],4.444945935398699e-07,4.4556161306008693e-07,4.488026180565754e-07,4.543380428332766e-07,4.6237009788900053e-07,4.731832119764499e-07,4.871409222659873e-07,5.046752233282147e-07,5.262631242191898e-07,5.523842476460654e-07,5.834532672891516e-07,6.19722521573093e-07,6.611540051136498e-07,7.072666435402876e-07,7.569742343843062e-07,8.084406230875902e-07,8.589892421214475e-07,9.051105256094522e-07,9.426087745322474e-07,9.669162668372804e-07,9.735755323894025e-07,9.588533146763491e-07,9.204089111957172e-07,8.579060855238753e-07,7.734433454707561e-07,6.716908914311396e-07,5.596658597560446e-07,4.461434292150066e-07,3.4077458833485417e-07,2.530426757287565e-07,1.9122343994397324e-07,1.615088672616159e-07,1.6741619066403457e-07,2.0954303558967597e-07,2.856652027585057e-07,3.9112122776627325e-07,5.193970665467541e-07,6.62816111729719e-07,8.132486773568507e-07,9.627727655915364e-07,1.1042371482324176e-06,1.2316947051055566e-06,1.3406880685926292e-06,1.4283822493224488e-06,1.4935513039661233e-06,1.536438226674132e-06,1.5585177329224002e-06,1.5621985278232469e-06,1.5505035439180089e-06,1.5267632010261364e-06,1.494348979585332e-06,1.456464398879381e-06,1.4159999894254008e-06,1.3754498315588067e-06,1.3368807813621838e-06,1.3019419284299849e-06,1.2719008152299575e-06,1.2476938221325634e-06,1.2299801116504246e-06,1.219190948346678e-06,1.2155685827228334e-06,95.2922883345756,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.3038101196289,182.63848876953125,8197406,42.694823,0.42863,0.878276
