timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 10:35:20.496688,[94.01845526],1.347018543212032e-06,1.3528328995154032e-06,1.370349640300392e-06,1.399778326632594e-06,1.4414294927876552e-06,1.495654796520152e-06,1.5627604015731511e-06,1.6428923334595474e-06,1.735894417839526e-06,1.841142840877637e-06,1.9573664329451764e-06,2.0824681993467515e-06,2.213370648013429e-06,2.345913769023642e-06,2.4748382618368675e-06,2.5938856843966782e-06,2.6960397616827863e-06,2.773918227350969e-06,2.820303021056705e-06,2.8287712750899405e-06,2.794365142012357e-06,2.714221088630996e-06,2.588074244138674e-06,2.418563728747538e-06,2.211289626629412e-06,1.9746061421931487e-06,1.7191702801876612e-06,1.457292719303596e-06,1.2021520191159614e-06,9.669347329577516e-07,7.639574069723057e-07,6.038195216445903e-07,4.946355333237267e-07,4.414007056636922e-07,4.455545533073006e-07,5.04808313104593e-07,6.132898841880953e-07,7.620270682275895e-07,9.39741474795204e-07,1.1338722188738914e-06,1.331705115159595e-06,1.521462193287668e-06,1.6932142970342424e-06,1.8395141374861887e-06,1.9556990462484524e-06,2.039868711387379e-06,2.0925908367596703e-06,2.1164183790255885e-06,2.115312750905497e-06,2.0940602402776046e-06,2.057749388992241e-06,2.011351901558935e-06,1.959424807330589e-06,1.9059312291590056e-06,1.8541631976996371e-06,1.806742611589274e-06,1.765674562949218e-06,1.7324291488655506e-06,1.708031878632127e-06,1.693147488264801e-06,1.688146472878047e-06,85.29213919670795,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.50898742675781,126.37078857421876,7217336,37.590292,0.75,1.0
2026-03-31 10:35:20.691822,[94.88545754],1.640742411694933e-06,1.6476013888798058e-06,1.6682563459964111e-06,1.7029275395149178e-06,1.7519354444801996e-06,1.8156291168196371e-06,1.8942832821825493e-06,1.9879633930136384e-06,2.0963602829404747e-06,2.218600197964344e-06,2.353041906556836e-06,2.4970798794693847e-06,2.6469802165432764e-06,2.7977824859299765e-06,2.943303808529548e-06,3.0762790626056647e-06,3.188661121535976e-06,3.2720869083257468e-06,3.318490065304434e-06,3.320812885187484e-06,3.2737446015824863e-06,3.174396857815791e-06,3.022825765917612e-06,2.822325797708064e-06,2.579451416707019e-06,2.303760700192332e-06,2.0073112525492475e-06,1.7039632241973929e-06,1.408552450159595e-06,1.1359905727411152e-06,9.003366114187539e-07,7.138763887440406e-07,5.862503411277372e-07,5.23687136818636e-07,5.284222834078208e-07,5.983940124851152e-07,7.273000536545974e-07,9.050621519396156e-07,1.1186846665151113e-06,1.35342358309769e-06,1.5941220637857294e-06,1.826535561627412e-06,2.0384728188986964e-06,2.220617207949689e-06,2.3669547769459188e-06,2.4748047558609213e-06,2.544509118632488e-06,2.578878705485036e-06,2.582509827416132e-06,2.561079170174949e-06,2.5207026237119453e-06,2.467413565262087e-06,2.406785639631101e-06,2.3436995639242983e-06,2.2822356408724406e-06,2.2256638626959025e-06,2.1765005005510038e-06,2.1366019137835394e-06,2.1072709080790058e-06,2.0893566069315564e-06,2.0833343113283465e-06,86.29397452672426,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.44725799560547,132.6720428466797,7256951,37.79662,0.75,1.0
2026-03-31 10:35:20.892157,[96.60015666],2.554010097196345e-06,2.564244679376867e-06,2.5950522890510803e-06,2.6467242961875573e-06,2.7196781798933344e-06,2.8143530436081368e-06,2.931059894795681e-06,3.069785842595636e-06,3.229954761815392e-06,3.410152840944529e-06,3.607835811961287e-06,3.8190450228699895e-06,4.038170558267267e-06,4.257809152450259e-06,4.468769709287195e-06,4.660276533568743e-06,4.820407040064212e-06,4.936775442754447e-06,4.997438113319434e-06,4.991954693931872e-06,4.912499610612829e-06,4.754891086209454e-06,4.5193979864842415e-06,4.21120374710191e-06,3.840449574251342e-06,3.4218372295632336e-06,2.9738309946692392e-06,2.51754424590078e-06,2.075418716979074e-06,1.6698031884762174e-06,1.321521621798196e-06,1.0485027739322855e-06,8.645368522319187e-07,7.782344544106126e-07,7.922822539465787e-07,9.03103051699351e-07,1.101017542863449e-06,1.370961019704552e-06,1.6937329279016885e-06,2.047667036605425e-06,2.410529468533201e-06,2.7614046457101835e-06,3.082329594678715e-06,3.3594851510343398e-06,3.5838351313618342e-06,3.751200093861495e-06,3.86183862428619e-06,3.919669442079849e-06,3.931294375801187e-06,3.904976956384278e-06,3.849702258621297e-06,3.7744019168937777e-06,3.6873847176955817e-06,3.595975821214713e-06,3.506340812284315e-06,3.4234553709571697e-06,3.3511759208404008e-06,3.2923684531429997e-06,3.2490588906366576e-06,3.222576334272911e-06,3.2136685678251687e-06,86.73247122911995,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.78240203857422,135.2727508544922,7292133,37.979859,0.75,1.0
2026-03-31 10:35:21.086675,[97.34979237],3.170442445124383e-06,3.182624810676707e-06,3.219274152121599e-06,3.2806724906784346e-06,3.3672067927859854e-06,3.479242322694222e-06,3.61694260117072e-06,3.780036358461592e-06,3.967536295781047e-06,4.177421727469293e-06,4.406307184936422e-06,4.649131042147984e-06,4.898910467997104e-06,5.14661881737182e-06,5.381245421565066e-06,5.590091880266442e-06,5.759340415063609e-06,5.874897712406414e-06,5.923474379131427e-06,5.893812075046303e-06,5.777927535157698e-06,5.572216592538586e-06,5.2782617862471015e-06,4.903218494032747e-06,4.459712703807072e-06,3.965255753591856e-06,3.4412492148175835e-06,2.9116985784232185e-06,2.401766952877299e-06,1.9362813269235757e-06,1.5382681951658752e-06,1.2275633949162272e-06,1.0195311795580832e-06,9.239465097185156e-07,9.441329567684318e-07,1.0764842419366549e-06,1.3105046543124617e-06,1.6294652603479637e-06,2.0116889898495227e-06,2.4323670758568127e-06,2.865702847096561e-06,3.287108162264908e-06,3.675163774637274e-06,4.013101078518085e-06,4.289655057142744e-06,4.499251520314028e-06,4.641598221242962e-06,4.720827393534621e-06,4.744375625500897e-06,4.721786165821476e-06,4.663587749128117e-06,4.580356078125599e-06,4.482012349754555e-06,4.377367738365634e-06,4.2738892715896285e-06,4.177642635050909e-06,4.093359665516489e-06,4.024579544543372e-06,3.973819488313743e-06,3.942739991326936e-06,3.932279243543339e-06,87.5127664210165,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.36405944824219,140.05593872070312,7329828,38.176187,0.75,1.0
2026-03-31 10:35:21.137862,[72.1418347],4.283421677479451e-09,4.2928470357025926e-09,4.320813026764182e-09,4.366364185413257e-09,4.427827671607927e-09,4.502705812555081e-09,4.587553070737767e-09,4.677866837084506e-09,4.768031040968513e-09,4.851359282372096e-09,4.920286906679561e-09,4.9667552233375804e-09,4.982812047929705e-09,4.961418600721319e-09,4.897404628293764e-09,4.788457710719015e-09,4.635981287161015e-09,4.445625892307876e-09,4.227307197474087e-09,3.994585030276519e-09,3.763389458017264e-09,3.5502255849513842e-09,3.370132947789312e-09,3.234773603851344e-09,3.151035074216185e-09,3.1204413632004787e-09,3.139481825505129e-09,3.200742321894842e-09,3.29452509458122e-09,3.4105384394591763e-09,3.539260144688465e-09,3.672719947617619e-09,3.804653160494046e-09,3.930175126494698e-09,4.045247102618084e-09,4.146215089507079e-09,4.229614799679074e-09,4.292294596217781e-09,4.3317731039078866e-09,4.346666740786394e-09,4.337013989442497e-09,4.304376890603171e-09,4.251685020336535e-09,4.182867968838253e-09,4.1023735538793365e-09,4.0146814509904546e-09,3.9239015076863e-09,3.833507428702608e-09,3.746215730659476e-09,3.6639885215466837e-09,3.5881218786147454e-09,3.519378668493729e-09,3.458131371217874e-09,3.4044916747329412e-09,3.3584150090443764e-09,3.319777190927773e-09,3.288426025341364e-09,3.2642133209034112e-09,3.247013177628194e-09,3.2367315553271452e-09,3.2333108076663874e-09,87.6898077146563,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.81220245361328,141.1361083984375,7339880,38.228542,0.75,1.0
2026-03-31 10:35:21.340503,[65.07693998],1.693682913523033e-09,1.697940984503133e-09,1.7107534313138286e-09,1.7322356113564636e-09,1.7625817501196892e-09,1.8020670229395742e-09,1.8510484765965602e-09,1.9099622957182437e-09,1.979313802435162e-09,2.059655699763086e-09,2.1515500234174336e-09,2.255510801367111e-09,2.371928213513365e-09,2.500981318731955e-09,2.642554455379283e-09,2.796180150620458e-09,2.961035307585551e-09,3.136013304887412e-09,3.3198788815732834e-09,3.5114846535794076e-09,3.7099923078376933e-09,3.91500859010177e-09,4.126531463590293e-09,4.3446206259918256e-09,4.568767237042729e-09,4.797034410878804e-09,5.0251494459912156e-09,5.245813663350004e-09,5.448516355118026e-09,5.620069703003173e-09,5.745923941426333e-09,5.812112741594591e-09,5.807479765109867e-09,5.725715790455888e-09,5.5667387679433406e-09,5.337083921667278e-09,5.049200553293072e-09,4.719807884706341e-09,4.3676687802559905e-09,4.011241952681212e-09,3.666651776997327e-09,3.3462908213435493e-09,3.0581915536011563e-09,2.8061259145250062e-09,2.590259087980135e-09,2.4081192527195084e-09,2.2556472482887636e-09,2.128140676294007e-09,2.020980530159477e-09,1.930101510903262e-09,1.852223916421092e-09,1.784898807759537e-09,1.7264301466100255e-09,1.675733412539739e-09,1.632176915196089e-09,1.5954358459511978e-09,1.565374347592657e-09,1.541959709077112e-09,1.5252057456823902e-09,1.515139014343513e-09,1.5117808170416415e-09,88.68810343657732,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.21703338623047,147.13743591308594,7378168,38.427958,0.75,1.0
2026-03-31 10:35:21.537196,[93.02986456],1.3416525138228292e-06,1.3464221839118816e-06,1.3607612343703227e-06,1.3847504207285466e-06,1.4184928728766637e-06,1.4620661771969686e-06,1.5154543351651344e-06,1.5784597813276483e-06,1.6505972837473864e-06,1.730974257296138e-06,1.8181657961900844e-06,1.9100973279352183e-06,2.0039526131122392e-06,2.0961288735499037e-06,2.182262776679113e-06,2.257349313417631e-06,2.315968942053439e-06,2.3526260838788547e-06,2.362184741255314e-06,2.340366897135579e-06,2.2842603181657056e-06,2.1927693334738192e-06,2.066939814532888e-06,1.9101008227306967e-06,1.727789771469305e-06,1.527461011518273e-06,1.3180117434396131e-06,1.109185248724502e-06,9.10922764304984e-07,7.327298287558306e-07,5.83104450655667e-07,4.6905148267512413e-07,3.956898251219288e-07,3.659532045603669e-07,3.803918574715426e-07,4.370956120327416e-07,5.317689061291377e-07,6.579862145666789e-07,8.076381822184675e-07,9.715475220576602e-07,1.1401984656231369e-06,1.3044956389172128e-06,1.4564569791690996e-06,1.589754558627136e-06,1.7000443302115589e-06,1.7850632233899585e-06,1.8445100285521565e-06,1.879756596146953e-06,1.8934529041409408e-06,1.889092482399639e-06,1.8705959488246855e-06,1.841954420418304e-06,1.806956103074788e-06,1.7690023718589996e-06,1.7310065795212131e-06,1.6953605871325452e-06,1.6639503036165556e-06,1.6382013448027615e-06,1.619138029474613e-06,1.60744217387226e-06,1.6035016739214658e-06,89.54781851996982,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-78.95394134521484,152.22259521484375,7418376,38.637375,0.75,1.0
2026-03-31 10:35:21.737402,[93.83659676],1.62127756322331e-06,1.6268416973492448e-06,1.6435628895350063e-06,1.6715164740754298e-06,1.7107909912150426e-06,1.7614320060343322e-06,1.8233627179228936e-06,1.8962819484130896e-06,1.9795420912824213e-06,2.072012802981321e-06,2.171940570302731e-06,2.276819487032217e-06,2.383293880143941e-06,2.487117688159828e-06,2.58319717364254e-06,2.66574096519954e-06,2.7285331591703768e-06,2.7653306964804413e-06,2.770366333703152e-06,2.7389159572277717e-06,2.667868232473746e-06,2.5562211640831705e-06,2.4054292021512358e-06,2.2195389641100423e-06,2.005080485821899e-06,1.770718689160551e-06,1.5267074136009926e-06,1.2842159089536196e-06,1.0546077247549045e-06,8.48742765106381e-07,6.763500782627714e-07,5.454920861194043e-07,4.6212185026123486e-07,4.29731116070234e-07,4.49098316115197e-07,5.181647419815697e-07,6.320815493593966e-07,7.834690173738669e-07,9.629076194823322e-07,1.159641742866925e-06,1.3624324561172392e-06,1.5604596945950032e-06,1.744158281017884e-06,1.9058814020997948e-06,2.0403166832602367e-06,2.144624759474971e-06,2.218316492991193e-06,2.26292223143252e-06,2.281528229925521e-06,2.2782600455576053e-06,2.257783068616759e-06,2.2248716072533e-06,2.184075874389304e-06,2.1394956597069265e-06,2.094653466252988e-06,2.0524496514030905e-06,2.015177357570174e-06,1.984574580177472e-06,1.961893109805304e-06,1.947967916326304e-06,1.943274772091788e-06,90.53666907244931,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-78.57976531982422,157.97682189941406,7457991,38.843703,0.75,1.0
2026-03-31 10:35:21.932987,[95.56518436],2.5147079456603365e-06,2.5229193015657143e-06,2.547580173013944e-06,2.58875471145828e-06,2.646495412252283e-06,2.720760920733235e-06,2.8113006577669687e-06,2.917507828465462e-06,3.038245378007044e-06,3.1716540956206177e-06,3.3149582562374223e-06,3.4642914247048816e-06,3.6145722782679433e-06,3.759465876125949e-06,3.891467562455047e-06,4.002142291887725e-06,4.0825396786937e-06,4.123783762039621e-06,4.117807665629194e-06,4.058170951144052e-06,3.9408680184643406e-06,3.76501741465772e-06,3.533321875392398e-06,3.252211619656776e-06,2.93162746124808e-06,2.5844575421292622e-06,2.2256982854266524e-06,1.8714511502746128e-06,1.5378802430883817e-06,1.240238680077696e-06,9.920314217708304e-07,8.043353317361157e-07,6.852621363424165e-07,6.395401177623495e-07,6.682077106775015e-07,7.684459902824894e-07,9.336083732974132e-07,1.1535157595348578e-06,1.4150633246782855e-06,1.7031339571178385e-06,2.0017478866640955e-06,2.295319553155345e-06,2.5698603176529062e-06,2.813969400385231e-06,3.019493796185434e-06,3.1817991365845146e-06,3.299660690338443e-06,3.374840816794353e-06,3.411455360023668e-06,3.415243035813701e-06,3.392841692215747e-06,3.351150466909244e-06,3.2968256853167656e-06,3.235928154022196e-06,3.173715210558402e-06,3.1145546874690782e-06,3.061929774639847e-06,3.018502123787809e-06,2.9862033455403804e-06,2.966330276811528e-06,2.9596254680651094e-06,91.4848744030011,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-78.30696868896484,163.4034423828125,7496279,39.04312,0.75,1.0
2026-03-31 10:35:22.135242,[96.2609788],3.087510536837413e-06,3.0971466130831e-06,3.1260691348844257e-06,3.174301725256507e-06,3.2418194417195525e-06,3.3284521281319554e-06,3.4337497038590712e-06,3.5568121513276346e-06,3.6960906723789406e-06,3.849171995918956e-06,4.012564954570151e-06,4.181516528282655e-06,4.3498922747215935e-06,4.510161471368742e-06,4.6535279224105694e-06,4.7702406841736505e-06,4.850102992158251e-06,4.883172001168661e-06,4.860608567824037e-06,4.775600169284584e-06,4.624248856831347e-06,4.406298981436436e-06,4.125584343197436e-06,3.790105330362013e-06,3.411700672663274e-06,3.005345068006243e-06,2.588166684577664e-06,2.1783197232753e-06,1.7938543166133198e-06,1.4516972177796836e-06,1.1668029785460017e-06,9.514773612889982e-07,8.148353736121217e-07,7.623509497443707e-07,7.954848687111461e-07,9.114273223767428e-07,1.103037065568208e-06,1.3590761708931126e-06,1.664814764178271e-06,2.0030170397871013e-06,2.3552370206371127e-06,2.703276483012133e-06,3.0306124254749647e-06,3.3236007682626955e-06,3.572305429304611e-06,3.770873766345881e-06,3.917460252894655e-06,4.013770389151569e-06,4.06434260968343e-06,4.075702346695956e-06,4.055512423314103e-06,4.011815768039233e-06,3.952430008450503e-06,3.884517651620311e-06,3.814326322217416e-06,3.747073713530649e-06,3.686941598063595e-06,3.637140770690834e-06,3.6000117318013247e-06,3.5771318666267813e-06,3.569406955273378e-06,92.4777013199457,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-78.36216735839844,168.9946746826172,7530868,39.223271,0.75,1.0
2026-03-31 10:35:22.596514,[65.12415221],1.6346958162887931e-09,1.6398914677133044e-09,1.6556227525339044e-09,1.6823199389178521e-09,1.720689973836735e-09,1.771697522511609e-09,1.8365314077046902e-09,1.916550545415356e-09,2.013203746194523e-09,2.1279199704452754e-09,2.261970400551751e-09,2.416311246939798e-09,2.5914259403812766e-09,2.787195421858461e-09,3.002832300653249e-09,3.2369142369900647e-09,3.4875394959494156e-09,3.752600583310407e-09,4.030131871060337e-09,4.318642062782774e-09,4.6173066358511685e-09,4.925887224594423e-09,5.2442803126113525e-09,5.571682452679583e-09,5.905482140737621e-09,6.240118545360101e-09,6.566239888331987e-09,6.8705049765873155e-09,7.1362743843069105e-09,7.3452411913646874e-09,7.479801420948593e-09,7.52573505358281e-09,7.474636301788375e-09,7.325547451086268e-09,7.085417898889384e-09,6.768282448621572e-09,6.393349346913951e-09,5.982422549828811e-09,5.5571925559147276e-09,5.136897740654916e-09,4.7367102132497335e-09,4.366993578143211e-09,4.0333784944578604e-09,3.737455355639186e-09,3.477815323360644e-09,3.251177959485808e-09,3.053403528084093e-09,2.880271234780531e-09,2.727985017304613e-09,2.593429127237316e-09,2.474230416818095e-09,2.368695154237886e-09,2.2756821942398315e-09,2.194459395047196e-09,2.1245729676482176e-09,2.0657442956104892e-09,2.017797669868017e-09,1.980615606235084e-09,1.9541152310193904e-09,1.938238556793093e-09,1.932950310200691e-09,95.00243440206926,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.9531021118164,182.8017120361328,7619416,39.684458,0.75,1.0
2026-03-31 10:35:22.753477,[92.64495421],1.5416586647745612e-06,1.5459171725071285e-06,1.5586803186445878e-06,1.579902902776859e-06,1.6094827342116742e-06,1.64722058882069e-06,1.6927649840773004e-06,1.7455434054485449e-06,1.804683153523425e-06,1.8689271697268805e-06,1.936552969584632e-06,2.0053059174662114e-06,2.0723610382299717e-06,2.1343296515576773e-06,2.1873273917806537e-06,2.227117609459518e-06,2.249337863768882e-06,2.249806833165313e-06,2.2248950278182583e-06,2.171926947391652e-06,2.0895678653668827e-06,1.978139241384553e-06,1.8398068790038208e-06,1.678598007384952e-06,1.5002273175450832e-06,1.3117437686507627e-06,1.1210424055575227e-06,9.36309534843286e-07,7.654777246736451e-07,6.157560094049962e-07,4.932735910130039e-07,4.028414265358501e-07,3.47807492392024e-07,3.299685591176599e-07,3.495081597206455e-07,4.049530813903697e-07,4.931684411627511e-07,6.094312476659149e-07,7.476245314737654e-07,9.005761158446987e-07,1.0605334856491267e-06,1.2197301910844486e-06,1.3709720083363923e-06,1.508161325813913e-06,1.6266882997924438e-06,1.72364324007201e-06,1.7978382861134208e-06,1.8496586052171607e-06,1.8807869146299164e-06,1.8938565116829443e-06,1.8920873447437128e-06,1.878949886148362e-06,1.8578868586192175e-06,1.8321072783552405e-06,1.8044538287598991e-06,1.7773348985037937e-06,1.7527070665747603e-06,1.7320918662185572e-06,1.7166113364478727e-06,1.7070291325110448e-06,1.70378694909684e-06,95.83165960916136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.47418212890625,187.21261596679688,7649572,39.841521,0.75,1.0
2026-03-31 10:35:22.803687,[67.77898681],1.9633549480297656e-09,1.9715540443891023e-09,1.9963228970795914e-09,2.0381662284281473e-09,2.097891919582711e-09,2.176560896018342e-09,2.2754174072016052e-09,2.395801697966413e-09,2.539049636091224e-09,2.706387452243843e-09,2.8988339535221355e-09,3.117126502499387e-09,3.361689285691017e-09,3.632661044578512e-09,3.929992468913479e-09,4.253609263152652e-09,4.60361524653757e-09,4.980482890880094e-09,5.385151864380624e-09,5.818938286622467e-09,6.283159618490142e-09,6.778412882689552e-09,7.303512616303948e-09,7.854194947808063e-09,8.421807372435896e-09,8.992299163696062e-09,9.545867239339725e-09,1.0057564153366366e-08,1.0499025565810081e-08,1.0841241579235777e-08,1.1058030169186353e-08,1.1129644486746236e-08,1.1045832666564089e-08,1.0807717018107509e-08,1.0428071400387766e-08,9.929902487343873e-09,9.343596314605897e-09,8.703180045303818e-09,8.042396210404378e-09,7.3912635044783305e-09,6.773626245905937e-09,6.205934727140412e-09,5.697227474562614e-09,5.2500709675716945e-09,4.862092313711629e-09,4.5277223216944015e-09,4.239829579069859e-09,3.99103497797099e-09,3.774613913794931e-09,3.5849922185026224e-09,3.4179071586447316e-09,3.2703344721074404e-09,3.140283080545712e-09,3.0265413608763354e-09,2.928433181842148e-09,2.8456163272357327e-09,2.7779351691834787e-09,2.7253253082130357e-09,2.687760096857206e-09,2.665226178525153e-09,2.6577157894620107e-09,96.08382483087875,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.45264434814453,188.54335021972656,7659624,39.893875,0.75,1.0
2026-03-31 10:35:22.952884,[94.32204095],2.3723193269856323e-06,2.378475113515589e-06,2.396905131785317e-06,2.427485634765736e-06,2.4699715273901216e-06,2.5239390226576787e-06,2.5887077031923514e-06,2.663245403086464e-06,2.7460616913016783e-06,2.835098872658084e-06,2.9276331439884084e-06,3.0202024175455965e-06,3.108580622394385e-06,3.187819997308979e-06,3.252381770168724e-06,3.2963704500698053e-06,3.3138768441302512e-06,3.2994197416922483e-06,3.248457141530553e-06,3.1579176999895037e-06,3.02668609964788e-06,2.855967584563015e-06,2.6494619123258207e-06,2.413298142279142e-06,2.155717655750556e-06,1.8865371727057464e-06,1.6164655009413862e-06,1.3563749004177264e-06,1.1166304788899685e-06,9.065561636683054e-07,7.340701540574829e-07,6.054713080084805e-07,5.253190380684096e-07,4.963376832434866e-07,5.192966255439752e-07,5.928616041183239e-07,7.134627244916661e-07,8.752596322056548e-07,1.0702888482672524e-06,1.2888486895244438e-06,1.5201227831148465e-06,1.7529820886184683e-06,1.9768573880453155e-06,2.182553675137626e-06,2.3628891730320605e-06,2.5130791400591367e-06,2.630835715439208e-06,2.7162055415670945e-06,2.771205262176331e-06,2.7993351394374694e-06,2.8050526551939747e-06,2.7932751382734216e-06,2.7689593998861297e-06,2.7367832569536926e-06,2.700933403786933e-06,2.664989021761258e-06,2.631881529035664e-06,2.60390731613902e-06,2.582770813221833e-06,2.5696382630059037e-06,2.565186829371597e-06,96.9124166105258,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.7401351928711,192.88180541992188,7689780,40.050938,0.75,1.0
2026-03-31 10:35:23.004360,[69.8511969],3.158429165793801e-09,3.171827933425512e-09,3.2122668491192983e-09,3.2804523555326564e-09,3.3774910006124367e-09,3.504785243420712e-09,3.6638933789087325e-09,3.856362831264459e-09,4.083552767235782e-09,4.346470073861964e-09,4.645650569332069e-09,4.98112208303461e-09,5.352484021224006e-09,5.7591252250287316e-09,6.2005753088300735e-09,6.676943971344497e-09,7.189352386316868e-09,7.740211080589168e-09,8.333165875167041e-09,8.9725368931372e-09,9.662132571033488e-09,1.0403438692798296e-08,1.1193352233868172e-08,1.2021820266945225e-08,1.2869904853280472e-08,1.3708866234279156e-08,1.4500788300911608e-08,1.520104175913406e-08,1.576251717294841e-08,1.614113688658241e-08,1.6301781033464127e-08,1.6223551719337472e-08,1.5903330611915077e-08,1.5356873560644486e-08,1.4617170708832852e-08,1.3730360137250382e-08,1.2749971736035755e-08,1.1730572032024236e-08,1.0721916173615124e-08,9.764502224771325e-09,8.88704330207112e-09,8.105938387136991e-09,7.426444004837582e-09,6.845003844597311e-09,6.3521102175955825e-09,5.935131849870937e-09,5.580697986666396e-09,5.276420215558096e-09,5.0119099651512e-09,4.779179120868667e-09,4.572582308540769e-09,4.388477572020404e-09,4.224762491713733e-09,4.080402928702639e-09,3.955026742169804e-09,3.84861528554494e-09,3.761296294682197e-09,3.6932238647640037e-09,3.644522955232055e-09,3.615274585520869e-09,3.6055209095653702e-09,97.28078033939124,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.39828491210938,194.78933715820312,7699832,40.103292,0.75,1.0
2026-03-31 10:35:23.152541,[94.98951938],2.8907930832451702e-06,2.897918090068397e-06,2.919234984657819e-06,2.954556384865628e-06,3.0035270007169336e-06,3.0655605571453728e-06,3.139754762155525e-06,3.224788636512436e-06,3.318809076093561e-06,3.41931676190965e-06,3.523065258532804e-06,3.625990911157698e-06,3.723194267283935e-06,3.808995261631172e-06,3.877083178617479e-06,3.920777283700056e-06,3.933404073635657e-06,3.90878204926977e-06,3.841785575278354e-06,3.728938093262991e-06,3.568965716248232e-06,3.363230393785248e-06,3.1159629594791995e-06,2.8342344274444195e-06,2.527639155312891e-06,2.2077109064688844e-06,1.8871420370697036e-06,1.578913451698436e-06,1.295456181406755e-06,1.0479482090181473e-06,8.4580618649864e-07,6.963747793650312e-07,6.047663064926268e-07,5.73778401891347e-07,6.038266884664572e-07,6.928684013954359e-07,8.363446688947813e-07,1.0272112502129628e-06,1.2561410928076897e-06,1.5119596314476568e-06,1.7823220135666769e-06,2.054578129091919e-06,2.316717857649387e-06,2.558262268943204e-06,2.770973553263504e-06,2.949292975547242e-06,3.090469696829459e-06,3.1943984992627657e-06,3.2632281185576637e-06,3.300826416997995e-06,3.3121927813712543e-06,3.3028957571056385e-06,3.278591604116634e-06,3.244654056139346e-06,3.2059225323435867e-06,3.166558626245834e-06,3.1299899527111063e-06,3.0989158238054453e-06,3.0753493125331515e-06,3.060673373190928e-06,3.0556933487340157e-06,97.98736708339813,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.41268157958984,198.423095703125,7729395,40.257266,0.75,1.0
2026-03-31 10:35:23.206932,[69.78902829],4.206986999408528e-09,4.2240099661395e-09,4.2753559570929716e-09,4.361821883298909e-09,4.484621130254989e-09,4.6452112370034895e-09,4.845055207023524e-09,5.0853252865648465e-09,5.366568703508966e-09,5.688369801509699e-09,6.049060594033121e-09,6.4455483532138864e-09,6.8733385565306e-09,7.326826666042608e-09,7.799904828045211e-09,8.286874079238018e-09,8.783569557843828e-09,9.288505948763661e-09,9.803755426454238e-09,1.0335213863972989e-08,1.0891930216896972e-08,1.1484297797775686e-08,1.2121140328515531e-08,1.2806039527716553e-08,1.3533573599803207e-08,1.4286367188378176e-08,1.5033891223657428e-08,1.5733729770205835e-08,1.6335555724106128e-08,1.67874205704358e-08,1.7043330488320296e-08,1.7070643078389203e-08,1.685572861216383e-08,1.6406652684509692e-08,1.5752284586799715e-08,1.4938041303984882e-08,1.4019214583393464e-08,1.3053297876590857e-08,1.2092821620846577e-08,1.117992954806593e-08,1.0343400670098472e-08,9.598212607827035e-09,8.947218709340238e-09,8.384186799738268e-09,7.897357845168777e-09,7.472794603310434e-09,7.0970261752937396e-09,6.758766291246818e-09,6.449719458942445e-09,6.164648599295128e-09,5.900950856781209e-09,5.657988722035411e-09,5.436377001610408e-09,5.237359252255749e-09,5.062341098133978e-09,4.912594990139915e-09,4.7891161576659606e-09,4.6925917866121934e-09,4.6234408592093965e-09,4.581885834833098e-09,4.5680252837095635e-09,98.3348070553124,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.57161712646484,200.19679260253903,7739447,40.30962,0.75,1.0
