timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:54:10.301122,5666222,29.511573,0.468588,0.754872
2026-04-02T12:54:10.304210,5666815,29.514661,0.228829,0.777355
2026-04-02T12:54:10.314210,5668735,29.524661,0.387885,0.885255
2026-04-02T12:54:10.338632,5669328,29.527750,0.345039,0.914171
2026-04-02T12:54:10.348632,5671248,29.537750,0.444120,0.914342
2026-04-02T12:54:10.351720,5671841,29.540839,0.376234,0.733739
2026-04-02T12:54:10.361720,5673761,29.550839,0.286448,0.820127
2026-04-02T12:54:10.343475,5674354,29.553927,0.358150,0.847623
2026-04-02T12:54:10.353475,5676274,29.563927,0.368359,0.710536
2026-04-02T12:54:10.356564,5676867,29.567016,0.398329,0.737255
2026-04-02T12:54:10.366564,5678787,29.577016,0.487192,1.000000
2026-04-02T12:54:10.390985,5679380,29.580104,0.416412,0.827661
2026-04-02T12:54:10.400985,5681300,29.590104,0.358892,0.805599
2026-04-02T12:54:10.404074,5681893,29.593193,0.342127,0.872446
2026-04-02T12:54:10.414074,5683813,29.603193,0.564069,0.851050
2026-04-02T12:54:10.395829,5684406,29.606281,0.292972,0.991886
2026-04-02T12:54:10.405829,5686326,29.616281,0.478004,0.692273
2026-04-02T12:54:10.408917,5686919,29.619370,0.408710,0.850589
2026-04-02T12:54:10.418917,5688839,29.629370,0.684212,0.833763
2026-04-02T12:54:10.443338,5689432,29.632458,0.293063,0.908759
2026-04-02T12:54:10.453338,5691352,29.642458,0.196724,0.816862
2026-04-02T12:54:10.456427,5691945,29.645547,0.337749,0.875925
2026-04-02T12:54:10.466427,5693865,29.655547,0.367761,0.885283
2026-04-02T12:54:10.448182,5694458,29.658635,0.431241,0.814379
2026-04-02T12:54:10.458182,5696378,29.668635,0.376428,0.831012
2026-04-02T12:54:10.461271,5696971,29.671724,0.359420,0.816587
2026-04-02T12:54:10.471271,5698891,29.681724,0.093199,0.879232
2026-04-02T12:54:10.495692,5699484,29.684812,0.475202,0.914079
2026-04-02T12:54:10.505692,5701404,29.694813,0.361951,0.748854
2026-04-02T12:54:10.508780,5701997,29.697901,0.347762,0.725739
2026-04-02T12:54:10.518780,5703917,29.707901,0.474714,0.773356
2026-04-02T12:54:10.500536,5704510,29.710990,0.340434,0.732443
2026-04-02T12:54:10.510536,5706430,29.720990,0.528899,0.737921
2026-04-02T12:54:10.513624,5707023,29.724078,0.542185,0.823918
2026-04-02T12:54:10.523624,5708943,29.734078,0.531918,0.832214
2026-04-02T12:54:10.548045,5709536,29.737167,0.306299,0.840677
2026-04-02T12:54:10.558045,5711456,29.747167,0.238337,0.767716
2026-04-02T12:54:10.561133,5712049,29.750255,0.513421,0.755847
2026-04-02T12:54:10.571133,5713969,29.760255,0.379832,0.732127
2026-04-02T12:54:10.552889,5714562,29.763344,0.336324,0.717038
2026-04-02T12:54:10.562889,5716482,29.773344,0.468900,0.805313
2026-04-02T12:54:10.565977,5717075,29.776432,0.363105,0.818663
2026-04-02T12:54:10.575977,5718995,29.786432,0.463353,0.843315
2026-04-02T12:54:10.600398,5719588,29.789521,0.487255,0.948175
2026-04-02T12:54:10.610398,5721508,29.799521,0.202445,0.894686
2026-04-02T12:54:10.613487,5722101,29.802609,0.518238,0.932403
2026-04-02T12:54:10.623487,5724021,29.812609,0.518087,0.828691
2026-04-02T12:54:10.605242,5724614,29.815698,0.383415,0.840093
2026-04-02T12:54:10.615242,5726534,29.825698,0.358844,0.714798
2026-04-02T12:54:10.618331,5727127,29.828786,0.400798,0.906298
2026-04-02T12:54:10.628331,5729047,29.838786,0.444390,0.787498
2026-04-02T12:54:10.652752,5729640,29.841875,0.512015,0.747332
2026-04-02T12:54:10.662752,5731560,29.851875,0.522783,0.728550
2026-04-02T12:54:10.665840,5732153,29.854964,0.353518,0.839533
2026-04-02T12:54:10.675840,5734073,29.864964,0.182894,0.959016
2026-04-02T12:54:10.657596,5734666,29.868052,0.582916,0.723703
2026-04-02T12:54:10.667596,5736586,29.878052,0.401821,0.677116
2026-04-02T12:54:10.670684,5737179,29.881141,0.407375,0.931085
2026-04-02T12:54:10.680684,5739099,29.891141,0.377221,0.610344
2026-04-02T12:54:10.705105,5739692,29.894229,0.362103,0.979938
2026-04-02T12:54:10.715105,5741612,29.904229,0.270741,0.902533
2026-04-02T12:54:10.718194,5742205,29.907318,0.396016,0.804869
2026-04-02T12:54:10.728194,5744125,29.917318,0.359236,0.598163
2026-04-02T12:54:10.709949,5744718,29.920406,0.408145,0.863191
2026-04-02T12:54:10.719949,5746638,29.930406,0.410173,0.899747
2026-04-02T12:54:10.723038,5747231,29.933495,0.419628,0.814907
2026-04-02T12:54:10.733038,5749151,29.943495,0.411260,0.876311
2026-04-02T12:54:10.757459,5749744,29.946583,0.388673,0.818769
2026-04-02T12:54:10.767459,5751664,29.956583,0.238503,0.857268
2026-04-02T12:54:10.770547,5752257,29.959672,0.391392,0.742796
2026-04-02T12:54:10.780547,5754177,29.969672,0.482811,0.769870
2026-04-02T12:54:10.762302,5754770,29.972760,0.383988,0.812285
2026-04-02T12:54:10.772302,5756690,29.982760,0.302844,0.802816
2026-04-02T12:54:10.775391,5757283,29.985849,0.296546,0.736286
2026-04-02T12:54:10.785391,5759203,29.995849,0.464981,0.786965
2026-04-02T12:54:10.809812,5759796,29.998938,0.394247,0.675998
2026-04-02T12:54:10.819812,5761716,30.008937,0.365417,0.781912
2026-04-02T12:54:10.822901,5762309,30.012026,0.531748,0.839704
2026-04-02T12:54:10.832901,5764229,30.022026,0.400294,0.966238
2026-04-02T12:54:10.814656,5764822,30.025115,0.663501,0.891156
2026-04-02T12:54:10.824656,5766742,30.035115,0.363379,0.717472
2026-04-02T12:54:10.827744,5767335,30.038203,0.361515,0.854552
2026-04-02T12:54:10.837744,5769255,30.048203,0.283463,0.639536
2026-04-02T12:54:10.862166,5769848,30.051292,0.242654,0.765094
2026-04-02T12:54:10.872166,5771768,30.061292,0.210549,0.765017
2026-04-02T12:54:10.875254,5772361,30.064380,0.341355,0.774377
2026-04-02T12:54:10.885254,5774281,30.074380,0.365500,0.944146
2026-04-02T12:54:10.867009,5774874,30.077469,0.228849,0.924925
2026-04-02T12:54:10.877009,5776794,30.087469,0.410065,0.690133
2026-04-02T12:54:10.880098,5777387,30.090557,0.508818,0.824367
2026-04-02T12:54:10.890098,5779307,30.100557,0.438091,0.760100
2026-04-02T12:54:10.914519,5779900,30.103646,0.261904,0.802232
2026-04-02T12:54:10.924519,5781820,30.113646,0.178271,0.619073
2026-04-02T12:54:10.927608,5782413,30.116734,0.396245,0.952872
2026-04-02T12:54:10.937608,5784333,30.126734,0.271868,0.854519
2026-04-02T12:54:10.919363,5784926,30.129823,0.439957,0.908820
2026-04-02T12:54:10.929363,5786846,30.139823,0.323962,0.914989
2026-04-02T12:54:10.932451,5787439,30.142911,0.502599,0.772230
2026-04-02T12:54:10.942451,5789359,30.152911,0.486840,0.869300
2026-04-02T12:54:10.966872,5789952,30.156000,0.409511,0.714774
2026-04-02T12:54:10.976872,5791872,30.166000,0.422866,0.613040
2026-04-02T12:54:10.979961,5792465,30.169089,0.450734,0.742592
2026-04-02T12:54:10.989961,5794385,30.179089,0.248579,0.854339
2026-04-02T12:54:10.971716,5794978,30.182177,0.307002,0.883165
2026-04-02T12:54:10.981716,5796898,30.192177,0.441734,0.728349
2026-04-02T12:54:10.984805,5797491,30.195266,0.431993,0.785138
2026-04-02T12:54:10.994805,5799411,30.205266,0.358355,0.855078
2026-04-02T12:54:11.019226,5800004,30.208354,0.345515,0.645360
2026-04-02T12:54:11.029226,5801924,30.218354,0.315748,0.865253
2026-04-02T12:54:11.032314,5802517,30.221443,0.346132,0.737193
2026-04-02T12:54:11.042314,5804437,30.231443,0.487486,1.000000
2026-04-02T12:54:11.024070,5805030,30.234531,0.507427,0.565450
2026-04-02T12:54:11.034070,5806950,30.244531,0.314637,0.841184
2026-04-02T12:54:11.037158,5807543,30.247620,0.547253,0.880937
2026-04-02T12:54:11.047158,5809463,30.257620,0.537640,0.720093
2026-04-02T12:54:11.071579,5810056,30.260708,0.598714,0.732814
2026-04-02T12:54:11.081579,5811976,30.270708,0.478723,0.648599
2026-04-02T12:54:11.084668,5812569,30.273797,0.306499,0.711924
2026-04-02T12:54:11.094668,5814489,30.283797,0.405639,0.860294
2026-04-02T12:54:11.076423,5815082,30.286885,0.438920,0.767768
2026-04-02T12:54:11.086423,5817002,30.296885,0.528141,0.667557
2026-04-02T12:54:11.089512,5817595,30.299974,0.480469,0.809269
2026-04-02T12:54:11.099512,5819515,30.309974,0.540477,0.772076
2026-04-02T12:54:11.123933,5820108,30.313063,0.479596,0.869111
2026-04-02T12:54:11.133933,5822028,30.323062,0.460867,0.706176
2026-04-02T12:54:11.137021,5822621,30.326151,0.337643,0.794060
2026-04-02T12:54:11.147021,5824541,30.336151,0.342592,0.952046
2026-04-02T12:54:11.128776,5825134,30.339240,0.383215,0.951627
2026-04-02T12:54:11.138776,5827054,30.349240,0.542382,0.857155
2026-04-02T12:54:11.141865,5827647,30.352328,0.377001,0.670783
2026-04-02T12:54:11.151865,5829567,30.362328,0.492094,0.793152
2026-04-02T12:54:11.176286,5830160,30.365417,0.338948,0.878116
2026-04-02T12:54:11.186286,5832080,30.375417,0.383665,0.770248
2026-04-02T12:54:11.189375,5832673,30.378505,0.366270,0.544432
2026-04-02T12:54:11.199375,5834593,30.388505,0.308418,0.686969
2026-04-02T12:54:11.181130,5835186,30.391594,0.355227,0.813087
2026-04-02T12:54:11.191130,5837106,30.401594,0.488921,0.698984
2026-04-02T12:54:11.194218,5837699,30.404682,0.303275,1.000000
2026-04-02T12:54:11.204218,5839619,30.414682,0.546467,0.756226
2026-04-02T12:54:11.228633,5840212,30.417771,0.299278,0.917121
2026-04-02T12:54:11.238633,5842132,30.427771,0.481241,0.801249
2026-04-02T12:54:11.241722,5842725,30.430859,0.322158,0.822780
2026-04-02T12:54:11.251722,5844645,30.440859,0.348598,0.876988
2026-04-02T12:54:11.233477,5845238,30.443948,0.317105,0.756907
2026-04-02T12:54:11.243477,5847158,30.453948,0.467457,0.841530
2026-04-02T12:54:11.246565,5847751,30.457036,0.346361,0.822828
2026-04-02T12:54:11.256565,5849671,30.467036,0.501256,0.635765
2026-04-02T12:54:11.280986,5850264,30.470125,0.466198,0.740770
2026-04-02T12:54:11.290986,5852184,30.480125,0.380092,0.817509
2026-04-02T12:54:11.294075,5852777,30.483214,0.487144,0.694055
2026-04-02T12:54:11.304075,5854697,30.493214,0.271681,0.929216
2026-04-02T12:54:11.285830,5855290,30.496302,0.422653,0.854410
2026-04-02T12:54:11.295830,5857210,30.506302,0.463478,0.894441
2026-04-02T12:54:11.298919,5857803,30.509391,0.295061,0.868868
2026-04-02T12:54:11.308919,5859723,30.519391,0.384465,0.799431
2026-04-02T12:54:11.333340,5860316,30.522479,0.319596,0.823280
2026-04-02T12:54:11.343340,5862236,30.532479,0.497118,0.554562
2026-04-02T12:54:11.346428,5862829,30.535568,0.348591,0.715442
2026-04-02T12:54:11.356428,5864749,30.545568,0.393307,0.918714
2026-04-02T12:54:11.338184,5865342,30.548656,0.540635,0.552963
2026-04-02T12:54:11.348184,5867262,30.558656,0.311207,0.659873
2026-04-02T12:54:11.351272,5867855,30.561745,0.406176,0.742114
2026-04-02T12:54:11.361272,5869775,30.571745,0.336618,0.926380
2026-04-02T12:54:11.385693,5870368,30.574833,0.443821,0.866745
2026-04-02T12:54:11.395693,5872288,30.584833,0.453138,0.846138
2026-04-02T12:54:11.398782,5872881,30.587922,0.515486,0.869570
2026-04-02T12:54:11.408782,5874801,30.597922,0.282956,0.652523
2026-04-02T12:54:11.390537,5875394,30.601010,0.286858,0.938386
2026-04-02T12:54:11.400537,5877314,30.611010,0.267045,0.696369
2026-04-02T12:54:11.403625,5877907,30.614099,0.350422,0.778619
2026-04-02T12:54:11.413625,5879827,30.624099,0.366246,0.602511
2026-04-02T12:54:11.438046,5880420,30.627188,0.588496,0.893379
2026-04-02T12:54:11.448046,5882340,30.637187,0.338267,0.861463
2026-04-02T12:54:11.451135,5882933,30.640276,0.407718,0.944504
2026-04-02T12:54:11.461135,5884853,30.650276,0.359993,0.880884
2026-04-02T12:54:11.442890,5885446,30.653365,0.566892,0.772649
2026-04-02T12:54:11.452890,5887366,30.663365,0.381042,0.770384
2026-04-02T12:54:11.455979,5887959,30.666453,0.464226,0.687679
2026-04-02T12:54:11.465979,5889879,30.676453,0.469461,0.956110
2026-04-02T12:54:11.490400,5890472,30.679542,0.462067,0.916121
2026-04-02T12:54:11.500400,5892392,30.689542,0.281684,0.649368
2026-04-02T12:54:11.503488,5892985,30.692630,0.568587,0.819887
2026-04-02T12:54:11.513488,5894905,30.702630,0.467344,0.830563
2026-04-02T12:54:11.495244,5895498,30.705719,0.569786,0.798128
2026-04-02T12:54:11.505244,5897418,30.715719,0.168851,0.700449
2026-04-02T12:54:11.508332,5898011,30.718807,0.303359,0.691736
2026-04-02T12:54:11.518332,5899931,30.728807,0.410038,0.868801
2026-04-02T12:54:11.542753,5900524,30.731896,0.492855,0.911554
2026-04-02T12:54:11.552753,5902444,30.741896,0.601885,0.846360
2026-04-02T12:54:11.555842,5903037,30.744984,0.289762,0.857936
2026-04-02T12:54:11.565842,5904957,30.754984,0.545253,0.888045
2026-04-02T12:54:11.547597,5905550,30.758073,0.484309,0.923800
2026-04-02T12:54:11.557597,5907470,30.768073,0.488296,0.913415
2026-04-02T12:54:11.560685,5908063,30.771161,0.319906,0.854025
2026-04-02T12:54:11.570685,5909983,30.781161,0.531200,0.761355
2026-04-02T12:54:11.595114,5910576,30.784250,0.504350,0.869010
2026-04-02T12:54:11.605114,5912496,30.794250,0.460078,0.766144
2026-04-02T12:54:11.608203,5913089,30.797339,0.459722,0.773275
2026-04-02T12:54:11.618203,5915009,30.807339,0.272390,0.665956
2026-04-02T12:54:11.599958,5915602,30.810427,0.328676,0.752507
2026-04-02T12:54:11.609958,5917522,30.820427,0.258474,1.000000
2026-04-02T12:54:11.613046,5918115,30.823516,0.282204,0.901888
2026-04-02T12:54:11.623046,5920035,30.833516,0.466158,0.685767
2026-04-02T12:54:11.647468,5920628,30.836604,0.452939,0.877861
2026-04-02T12:54:11.657468,5922548,30.846604,0.519077,0.766469
2026-04-02T12:54:11.660556,5923141,30.849693,0.353023,0.794578
2026-04-02T12:54:11.670556,5925061,30.859693,0.451444,0.808624
2026-04-02T12:54:11.652311,5925654,30.862781,0.484415,0.752381
2026-04-02T12:54:11.662311,5927574,30.872781,0.382171,0.816010
2026-04-02T12:54:11.665400,5928167,30.875870,0.426680,0.752339
2026-04-02T12:54:11.675400,5930087,30.885870,0.583494,0.884657
2026-04-02T12:54:11.699821,5930680,30.888958,0.352103,0.716365
2026-04-02T12:54:11.709821,5932600,30.898958,0.285589,0.752733
2026-04-02T12:54:11.712909,5933193,30.902047,0.461936,0.870015
2026-04-02T12:54:11.722909,5935113,30.912047,0.305775,0.743624
2026-04-02T12:54:11.704665,5935706,30.915135,0.263725,0.799993
2026-04-02T12:54:11.714665,5937626,30.925135,0.431265,0.774939
2026-04-02T12:54:11.717753,5938219,30.928224,0.331830,0.768352
2026-04-02T12:54:11.727753,5940139,30.938224,0.458193,0.780250
2026-04-02T12:54:11.752174,5940732,30.941312,0.233733,0.905702
2026-04-02T12:54:11.762174,5942652,30.951313,0.323237,0.858074
2026-04-02T12:54:11.765263,5943245,30.954401,0.426106,0.801905
2026-04-02T12:54:11.775263,5945165,30.964401,0.529074,0.966591
2026-04-02T12:54:11.757018,5945758,30.967490,0.328724,0.842124
2026-04-02T12:54:11.767018,5947678,30.977490,0.324031,0.601648
2026-04-02T12:54:11.770107,5948271,30.980578,0.364575,0.807534
2026-04-02T12:54:11.780107,5950191,30.990578,0.449525,0.770985
2026-04-02T12:54:11.804528,5950784,30.993667,0.316306,0.858832
2026-04-02T12:54:11.814528,5952704,31.003667,0.440251,0.820498
2026-04-02T12:54:11.817616,5953297,31.006755,0.431788,0.871923
2026-04-02T12:54:11.827616,5955217,31.016755,0.334608,0.765093
2026-04-02T12:54:11.809372,5955810,31.019844,0.493082,0.611381
2026-04-02T12:54:11.819372,5957730,31.029844,0.495267,0.849359
2026-04-02T12:54:11.822460,5958323,31.032932,0.413023,0.840152
2026-04-02T12:54:11.832460,5960243,31.042932,0.492428,0.671885
2026-04-02T12:54:11.856881,5960836,31.046021,0.279646,0.702453
2026-04-02T12:54:11.866881,5962756,31.056021,0.563587,0.884282
2026-04-02T12:54:11.869970,5963349,31.059109,0.322233,0.961356
2026-04-02T12:54:11.879970,5965269,31.069109,0.408413,0.803048
2026-04-02T12:54:11.861725,5965862,31.072198,0.495012,0.829494
2026-04-02T12:54:11.871725,5967782,31.082198,0.294038,0.826371
2026-04-02T12:54:11.874814,5968375,31.085286,0.394630,0.622457
2026-04-02T12:54:11.884814,5970295,31.095286,0.449605,0.771487
2026-04-02T12:54:11.909235,5970888,31.098375,0.423793,0.821783
2026-04-02T12:54:11.919235,5972808,31.108375,0.584391,0.867750
2026-04-02T12:54:11.922323,5973401,31.111464,0.639673,0.697263
2026-04-02T12:54:11.932323,5975321,31.121464,0.336578,0.765913
2026-04-02T12:54:11.914078,5975914,31.124552,0.466796,0.809783
2026-04-02T12:54:11.924078,5977834,31.134552,0.325321,0.964464
2026-04-02T12:54:11.927167,5978427,31.137641,0.524320,0.865716
2026-04-02T12:54:11.937167,5980347,31.147641,0.330317,1.000000
2026-04-02T12:54:11.961588,5980940,31.150729,0.399877,0.838318
2026-04-02T12:54:11.971588,5982860,31.160729,0.355442,0.738979
2026-04-02T12:54:11.974677,5983453,31.163818,0.451593,1.000000
2026-04-02T12:54:11.984677,5985373,31.173818,0.413274,0.753503
2026-04-02T12:54:11.966432,5985966,31.176906,0.527418,0.842885
2026-04-02T12:54:11.976432,5987886,31.186906,0.465746,0.772542
2026-04-02T12:54:11.979520,5988479,31.189995,0.506649,0.799919
2026-04-02T12:54:11.989520,5990399,31.199995,0.588496,0.745601
2026-04-02T12:54:12.013941,5990992,31.203083,0.386210,0.837695
2026-04-02T12:54:12.023941,5992912,31.213083,0.475388,0.840224
2026-04-02T12:54:12.027030,5993505,31.216172,0.576023,0.892903
2026-04-02T12:54:12.037030,5995425,31.226172,0.363997,0.772922
2026-04-02T12:54:12.018785,5996018,31.229260,0.606113,0.847664
2026-04-02T12:54:12.028785,5997938,31.239260,0.529913,0.884954
2026-04-02T12:54:12.031874,5998531,31.242349,0.359872,0.900558
2026-04-02T12:54:12.041874,6000451,31.252349,0.278271,0.696778
2026-04-02T12:54:12.066295,6001044,31.255437,0.452795,0.859362
2026-04-02T12:54:12.076295,6002964,31.265438,0.423999,0.737178
2026-04-02T12:54:12.079383,6003557,31.268526,0.346509,1.000000
2026-04-02T12:54:12.089383,6005477,31.278526,0.192945,1.000000
2026-04-02T12:54:12.071139,6006070,31.281615,0.351695,0.789342
2026-04-02T12:54:12.081139,6007990,31.291615,0.432128,0.923442
2026-04-02T12:54:12.084227,6008583,31.294703,0.355503,0.769134
2026-04-02T12:54:12.094227,6010503,31.304703,0.279781,0.828814
2026-04-02T12:54:12.118648,6011096,31.307792,0.309642,0.691436
2026-04-02T12:54:12.128648,6013016,31.317792,0.531288,0.453173
2026-04-02T12:54:12.131737,6013609,31.320880,0.364463,0.869299
2026-04-02T12:54:12.141737,6015529,31.330880,0.476011,0.721197
2026-04-02T12:54:12.123492,6016122,31.333969,0.449506,0.997366
2026-04-02T12:54:12.133492,6018042,31.343969,0.369486,0.876039
2026-04-02T12:54:12.136581,6018635,31.347057,0.416164,0.939722
2026-04-02T12:54:12.146581,6020555,31.357057,0.516425,0.706152
2026-04-02T12:54:12.171002,6021148,31.360146,0.241446,0.895571
2026-04-02T12:54:12.181002,6023068,31.370146,0.384566,0.833934
2026-04-02T12:54:12.184090,6023661,31.373234,0.268478,0.720628
2026-04-02T12:54:12.194090,6025581,31.383234,0.321978,0.654602
2026-04-02T12:54:12.175846,6026174,31.386323,0.540903,0.774855
2026-04-02T12:54:12.185846,6028094,31.396323,0.300283,0.828370
2026-04-02T12:54:12.188934,6028687,31.399411,0.501421,0.727854
2026-04-02T12:54:12.198934,6030607,31.409411,0.385388,0.830575
2026-04-02T12:54:12.223355,6031200,31.412500,0.449675,0.866693
2026-04-02T12:54:12.233355,6033120,31.422500,0.217118,0.771947
2026-04-02T12:54:12.236444,6033713,31.425589,0.309130,0.814384
2026-04-02T12:54:12.246444,6035633,31.435589,0.392172,0.686799
2026-04-02T12:54:12.228199,6036226,31.438677,0.399850,0.737031
2026-04-02T12:54:12.238199,6038146,31.448677,0.531978,0.755573
2026-04-02T12:54:12.241288,6038739,31.451766,0.316627,0.722651
2026-04-02T12:54:12.251288,6040659,31.461766,0.275726,0.800937
2026-04-02T12:54:12.275709,6041252,31.464854,0.437467,0.796916
2026-04-02T12:54:12.285709,6043172,31.474854,0.311328,0.881282
2026-04-02T12:54:12.288797,6043765,31.477943,0.294481,0.776554
2026-04-02T12:54:12.298797,6045685,31.487943,0.486269,1.000000
2026-04-02T12:54:12.280552,6046278,31.491031,0.535852,0.681921
2026-04-02T12:54:12.290552,6048198,31.501031,0.428085,0.645523
2026-04-02T12:54:12.293641,6048791,31.504120,0.401543,0.936769
2026-04-02T12:54:12.303641,6050711,31.514120,0.459862,0.823434
2026-04-02T12:54:12.328062,6051304,31.517208,0.490404,0.801208
2026-04-02T12:54:12.338062,6053224,31.527208,0.337680,1.000000
2026-04-02T12:54:12.341151,6053817,31.530297,0.203347,0.803931
2026-04-02T12:54:12.351151,6055737,31.540297,0.205177,0.776647
2026-04-02T12:54:12.332906,6056330,31.543385,0.464964,0.767416
2026-04-02T12:54:12.342906,6058250,31.553385,0.353326,0.780536
2026-04-02T12:54:12.345994,6058843,31.556474,0.374696,0.915396
2026-04-02T12:54:12.355994,6060763,31.566474,0.453835,0.829424
2026-04-02T12:54:12.380416,6061356,31.569562,0.338147,0.817824
2026-04-02T12:54:12.390416,6063276,31.579563,0.372122,0.962863
2026-04-02T12:54:12.393504,6063869,31.582651,0.297744,0.770096
2026-04-02T12:54:12.403504,6065789,31.592651,0.232401,0.813797
2026-04-02T12:54:12.385259,6066382,31.595740,0.505832,0.806398
2026-04-02T12:54:12.395259,6068302,31.605740,0.295403,0.848031
2026-04-02T12:54:12.398348,6068895,31.608828,0.443832,0.817426
2026-04-02T12:54:12.408348,6070815,31.618828,0.376394,0.845500
2026-04-02T12:54:12.432769,6071408,31.621917,0.433781,1.000000
2026-04-02T12:54:12.442769,6073328,31.631917,0.495106,0.897588
2026-04-02T12:54:12.445858,6073921,31.635005,0.446529,0.681572
2026-04-02T12:54:12.455858,6075841,31.645005,0.595791,0.601002
2026-04-02T12:54:12.437613,6076434,31.648094,0.401038,0.751399
2026-04-02T12:54:12.447613,6078354,31.658094,0.574461,0.864795
2026-04-02T12:54:12.450701,6078947,31.661182,0.348361,0.886058
2026-04-02T12:54:12.460701,6080867,31.671182,0.400913,0.756321
2026-04-02T12:54:12.485122,6081460,31.674271,0.404252,0.853324
2026-04-02T12:54:12.495122,6083380,31.684271,0.371496,0.944203
2026-04-02T12:54:12.498211,6083973,31.687359,0.375526,0.881218
2026-04-02T12:54:12.508211,6085893,31.697359,0.544289,0.716187
2026-04-02T12:54:12.489966,6086486,31.700448,0.469939,0.902910
2026-04-02T12:54:12.499966,6088406,31.710448,0.325831,0.846896
2026-04-02T12:54:12.503055,6088999,31.713536,0.410969,0.726174
2026-04-02T12:54:12.513055,6090919,31.723536,0.441368,0.768454
2026-04-02T12:54:12.537476,6091512,31.726625,0.458140,0.860397
2026-04-02T12:54:12.547476,6093432,31.736625,0.414404,0.704342
2026-04-02T12:54:12.550564,6094025,31.739714,0.379860,0.799314
2026-04-02T12:54:12.560564,6095945,31.749714,0.540860,0.798151
2026-04-02T12:54:12.542320,6096538,31.752802,0.498825,0.737484
2026-04-02T12:54:12.552320,6098458,31.762802,0.423271,0.832729
2026-04-02T12:54:12.555408,6099051,31.765891,0.049511,0.752933
2026-04-02T12:54:12.565408,6100971,31.775891,0.557019,0.777055
2026-04-02T12:54:12.589829,6101564,31.778979,0.587009,0.794053
2026-04-02T12:54:12.599829,6103484,31.788979,0.448579,0.786517
2026-04-02T12:54:12.602918,6104077,31.792068,0.322125,0.703986
2026-04-02T12:54:12.612918,6105997,31.802068,0.260120,0.872873
2026-04-02T12:54:12.594673,6106590,31.805156,0.417514,1.000000
2026-04-02T12:54:12.604673,6108510,31.815156,0.512597,0.567639
2026-04-02T12:54:12.607762,6109103,31.818245,0.355109,0.770873
2026-04-02T12:54:12.617762,6111023,31.828245,0.368605,0.889884
2026-04-02T12:54:12.642182,6111616,31.831333,0.482054,0.737670
2026-04-02T12:54:12.652182,6113536,31.841333,0.596867,0.771593
2026-04-02T12:54:12.655271,6114129,31.844422,0.416514,0.869250
2026-04-02T12:54:12.665271,6116049,31.854422,0.392827,0.986795
2026-04-02T12:54:12.647026,6116642,31.857510,0.308722,0.736891
2026-04-02T12:54:12.657026,6118562,31.867510,0.457597,0.930135
2026-04-02T12:54:12.660115,6119155,31.870599,0.346101,0.935613
2026-04-02T12:54:12.670115,6121075,31.880599,0.507628,0.928867
2026-04-02T12:54:12.694536,6121668,31.883688,0.478288,0.770113
2026-04-02T12:54:12.704536,6123588,31.893687,0.453827,0.788018
2026-04-02T12:54:12.707624,6124181,31.896776,0.347526,0.819766
2026-04-02T12:54:12.717624,6126101,31.906776,0.547544,0.789937
2026-04-02T12:54:12.699380,6126694,31.909865,0.209560,0.839472
2026-04-02T12:54:12.709380,6128614,31.919865,0.325335,0.765343
2026-04-02T12:54:12.712468,6129207,31.922953,0.371844,0.936643
2026-04-02T12:54:12.722468,6131127,31.932953,0.433121,0.767604
2026-04-02T12:54:12.746889,6131720,31.936042,0.496398,0.821428
2026-04-02T12:54:12.756889,6133640,31.946042,0.333100,0.831165
2026-04-02T12:54:12.759978,6134233,31.949130,0.167009,0.787300
2026-04-02T12:54:12.769978,6136153,31.959130,0.398591,0.809488
2026-04-02T12:54:12.751733,6136746,31.962219,0.646338,0.788645
2026-04-02T12:54:12.761733,6138666,31.972219,0.363099,0.997883
2026-04-02T12:54:12.764822,6139259,31.975307,0.563707,0.855412
2026-04-02T12:54:12.774822,6141179,31.985307,0.199570,0.677763
2026-04-02T12:54:12.799243,6141772,31.988396,0.470749,0.848735
2026-04-02T12:54:12.809243,6143692,31.998396,0.291638,0.877569
2026-04-02T12:54:12.812331,6144285,32.001484,0.233904,0.743310
2026-04-02T12:54:12.822331,6146205,32.011484,0.468731,0.916009
2026-04-02T12:54:12.804086,6146798,32.014573,0.408558,0.818617
2026-04-02T12:54:12.814086,6148718,32.024573,0.271790,0.850304
2026-04-02T12:54:12.817175,6149311,32.027661,0.374514,0.796353
2026-04-02T12:54:12.827175,6151231,32.037661,0.423087,0.702900
2026-04-02T12:54:12.851596,6151824,32.040750,0.358305,0.899311
2026-04-02T12:54:12.861596,6153744,32.050750,0.388543,0.710640
2026-04-02T12:54:12.864685,6154337,32.053839,0.542104,0.795239
2026-04-02T12:54:12.874685,6156257,32.063839,0.346830,0.765679
2026-04-02T12:54:12.856440,6156850,32.066927,0.381977,0.895734
2026-04-02T12:54:12.866440,6158770,32.076927,0.260651,0.717441
2026-04-02T12:54:12.869528,6159363,32.080016,0.199341,0.607151
2026-04-02T12:54:12.879528,6161283,32.090016,0.390404,0.822025
2026-04-02T12:54:12.903950,6161876,32.093104,0.273138,0.797744
2026-04-02T12:54:12.913950,6163796,32.103104,0.261721,0.597479
2026-04-02T12:54:12.917038,6164389,32.106193,0.503648,0.784666
2026-04-02T12:54:12.927038,6166309,32.116193,0.357053,0.835977
