timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:51:30.135059,8719517,45.414151,0.294306,0.773393
2026-04-02T12:51:30.116815,8720110,45.417240,0.286692,0.816231
2026-04-02T12:51:30.126815,8722030,45.427240,0.369979,0.758704
2026-04-02T12:51:30.129903,8722623,45.430328,0.090861,0.822800
2026-04-02T12:51:30.139903,8724543,45.440328,0.422722,0.839014
2026-04-02T12:51:30.164324,8725136,45.443417,0.355283,0.807230
2026-04-02T12:51:30.174324,8727056,45.453417,0.328542,0.898811
2026-04-02T12:51:30.177413,8727649,45.456505,0.492598,0.772991
2026-04-02T12:51:30.187413,8729569,45.466505,0.377536,0.767635
2026-04-02T12:51:30.169168,8730162,45.469594,0.399257,0.619262
2026-04-02T12:51:30.179168,8732082,45.479594,0.522928,0.846550
2026-04-02T12:51:30.182257,8732675,45.482682,0.240177,0.743461
2026-04-02T12:51:30.192257,8734595,45.492682,0.267766,0.891400
2026-04-02T12:51:30.216678,8735188,45.495771,0.495663,0.706710
2026-04-02T12:51:30.226678,8737108,45.505771,0.296376,0.853260
2026-04-02T12:51:30.229766,8737701,45.508859,0.355485,0.707211
2026-04-02T12:51:30.239766,8739621,45.518859,0.414899,0.714180
2026-04-02T12:51:30.221522,8740214,45.521948,0.416556,0.988295
2026-04-02T12:51:30.231522,8742134,45.531948,0.437344,0.862880
2026-04-02T12:51:30.234610,8742727,45.535036,0.354272,0.781178
2026-04-02T12:51:30.244610,8744647,45.545036,0.405000,0.766874
2026-04-02T12:51:30.269031,8745240,45.548125,0.472126,0.964912
2026-04-02T12:51:30.279031,8747160,45.558125,0.358441,0.752462
2026-04-02T12:51:30.282120,8747753,45.561214,0.313615,0.796791
2026-04-02T12:51:30.292120,8749673,45.571214,0.194912,0.769263
2026-04-02T12:51:30.273875,8750266,45.574302,0.652123,0.669980
2026-04-02T12:51:30.283875,8752186,45.584302,0.373864,0.704968
2026-04-02T12:51:30.286964,8752779,45.587391,0.339624,0.837303
2026-04-02T12:51:30.296964,8754699,45.597391,0.468228,0.929066
2026-04-02T12:51:30.321385,8755292,45.600479,0.299400,0.673607
2026-04-02T12:51:30.331385,8757212,45.610479,0.563030,0.831569
2026-04-02T12:51:30.334473,8757805,45.613568,0.430426,0.703599
2026-04-02T12:51:30.344473,8759725,45.623568,0.523657,0.831568
2026-04-02T12:51:30.326228,8760318,45.626656,0.529704,0.731011
2026-04-02T12:51:30.336228,8762238,45.636656,0.528323,0.728184
2026-04-02T12:51:30.339317,8762831,45.639745,0.599600,0.777885
2026-04-02T12:51:30.349317,8764751,45.649745,0.291707,0.860695
2026-04-02T12:51:30.373738,8765344,45.652833,0.326596,0.969224
2026-04-02T12:51:30.383738,8767264,45.662833,0.341508,1.000000
2026-04-02T12:51:30.386827,8767857,45.665922,0.347714,0.708964
2026-04-02T12:51:30.396827,8769777,45.675922,0.496300,0.888976
2026-04-02T12:51:30.378582,8770370,45.679010,0.449279,0.781007
2026-04-02T12:51:30.388582,8772290,45.689010,0.410089,0.741759
2026-04-02T12:51:30.391670,8772883,45.692099,0.247407,0.810102
2026-04-02T12:51:30.401670,8774803,45.702099,0.298832,0.909449
2026-04-02T12:51:30.426092,8775396,45.705188,0.421676,0.756386
2026-04-02T12:51:30.436092,8777316,45.715187,0.371492,0.706247
2026-04-02T12:51:30.439180,8777909,45.718276,0.279998,0.855449
2026-04-02T12:51:30.449180,8779829,45.728276,0.403926,0.773650
2026-04-02T12:51:30.430935,8780422,45.731365,0.420579,0.495510
2026-04-02T12:51:30.440935,8782342,45.741365,0.501285,0.718187
2026-04-02T12:51:30.444024,8782935,45.744453,0.412742,0.785837
2026-04-02T12:51:30.454024,8784855,45.754453,0.334071,0.864583
2026-04-02T12:51:30.478445,8785448,45.757542,0.194893,0.845257
2026-04-02T12:51:30.488445,8787368,45.767542,0.578496,0.769579
2026-04-02T12:51:30.491534,8787961,45.770630,0.243502,0.774993
2026-04-02T12:51:30.501534,8789881,45.780630,0.496703,0.887099
2026-04-02T12:51:30.483289,8790474,45.783719,0.403949,0.753899
2026-04-02T12:51:30.493289,8792394,45.793719,0.341718,0.740355
2026-04-02T12:51:30.496377,8792987,45.796807,0.313754,0.787324
2026-04-02T12:51:30.506377,8794907,45.806807,0.274761,0.888921
2026-04-02T12:51:30.530798,8795500,45.809896,0.374679,0.756420
2026-04-02T12:51:30.540798,8797420,45.819896,0.364108,0.810794
2026-04-02T12:51:30.543887,8798013,45.822984,0.479745,0.888297
2026-04-02T12:51:30.553887,8799933,45.832984,0.564068,0.689598
2026-04-02T12:51:30.535642,8800526,45.836073,0.449359,1.000000
2026-04-02T12:51:30.545642,8802446,45.846073,0.246058,0.794853
2026-04-02T12:51:30.548731,8803039,45.849161,0.348501,0.743450
2026-04-02T12:51:30.558731,8804959,45.859161,0.401173,0.889423
2026-04-02T12:51:30.583152,8805552,45.862250,0.394127,0.823540
2026-04-02T12:51:30.593152,8807472,45.872250,0.152248,0.814889
2026-04-02T12:51:30.596240,8808065,45.875339,0.310411,0.868800
2026-04-02T12:51:30.606240,8809985,45.885339,0.558810,0.727731
2026-04-02T12:51:30.587996,8810578,45.888427,0.439112,0.822982
2026-04-02T12:51:30.597996,8812498,45.898427,0.576250,0.896236
2026-04-02T12:51:30.601084,8813091,45.901516,0.389263,0.740911
2026-04-02T12:51:30.611084,8815011,45.911516,0.460200,0.773231
2026-04-02T12:51:30.635505,8815604,45.914604,0.382488,1.000000
2026-04-02T12:51:30.645505,8817524,45.924604,0.521667,0.918922
2026-04-02T12:51:30.648594,8818117,45.927693,0.328389,0.870410
2026-04-02T12:51:30.658594,8820037,45.937693,0.276461,0.928502
2026-04-02T12:51:30.640349,8820630,45.940781,0.472645,0.810108
2026-04-02T12:51:30.650349,8822550,45.950781,0.449391,0.919097
2026-04-02T12:51:30.653438,8823143,45.953870,0.265568,0.794916
2026-04-02T12:51:30.663438,8825063,45.963870,0.508136,0.742470
2026-04-02T12:51:30.687859,8825656,45.966958,0.348040,0.742319
2026-04-02T12:51:30.697859,8827576,45.976958,0.453945,0.967092
2026-04-02T12:51:30.700947,8828169,45.980047,0.437427,0.857985
2026-04-02T12:51:30.710947,8830089,45.990047,0.495233,0.747471
2026-04-02T12:51:30.692703,8830682,45.993135,0.330066,0.772734
2026-04-02T12:51:30.702703,8832602,46.003135,0.424272,0.672989
2026-04-02T12:51:30.705791,8833195,46.006224,0.234030,0.722257
2026-04-02T12:51:30.715791,8835115,46.016224,0.371694,0.819775
2026-04-02T12:51:30.740212,8835708,46.019312,0.338650,0.864789
2026-04-02T12:51:30.750212,8837628,46.029313,0.455579,0.817710
2026-04-02T12:51:30.753301,8838221,46.032401,0.436032,0.875736
2026-04-02T12:51:30.763301,8840141,46.042401,0.413969,1.000000
2026-04-02T12:51:30.745056,8840734,46.045490,0.434930,0.782467
2026-04-02T12:51:30.755056,8842654,46.055490,0.448920,0.819257
2026-04-02T12:51:30.758144,8843247,46.058578,0.375308,0.673604
2026-04-02T12:51:30.768144,8845167,46.068578,0.606785,0.862641
2026-04-02T12:51:30.792566,8845760,46.071667,0.337009,0.709324
2026-04-02T12:51:30.802566,8847680,46.081667,0.545804,0.858451
2026-04-02T12:51:30.805654,8848273,46.084755,0.580587,0.866392
2026-04-02T12:51:30.815654,8850193,46.094755,0.492848,0.726065
2026-04-02T12:51:30.797409,8850786,46.097844,0.451819,0.841920
2026-04-02T12:51:30.807409,8852706,46.107844,0.482653,0.873883
2026-04-02T12:51:30.810498,8853299,46.110932,0.476687,0.815235
2026-04-02T12:51:30.820498,8855219,46.120932,0.129462,1.000000
2026-04-02T12:51:30.844919,8855812,46.124021,0.389890,0.797113
2026-04-02T12:51:30.854919,8857732,46.134021,0.224230,0.868216
2026-04-02T12:51:30.858008,8858325,46.137109,0.299434,0.945538
2026-04-02T12:51:30.868008,8860245,46.147109,0.324672,0.857608
2026-04-02T12:51:30.849763,8860838,46.150198,0.347738,0.823779
2026-04-02T12:51:30.859763,8862758,46.160198,0.432747,1.000000
2026-04-02T12:51:30.862851,8863351,46.163286,0.384860,0.793688
2026-04-02T12:51:30.872851,8865271,46.173286,0.456652,0.567980
2026-04-02T12:51:30.897272,8865864,46.176375,0.451515,0.602834
2026-04-02T12:51:30.907272,8867784,46.186375,0.520282,0.742020
2026-04-02T12:51:30.910361,8868377,46.189464,0.329304,0.699403
2026-04-02T12:51:30.920361,8870297,46.199464,0.448141,0.912923
2026-04-02T12:51:30.902116,8870890,46.202552,0.483505,0.690743
2026-04-02T12:51:30.912116,8872810,46.212552,0.560177,0.739238
2026-04-02T12:51:30.915205,8873403,46.215641,0.636915,0.775087
2026-04-02T12:51:30.925205,8875323,46.225641,0.460508,0.902449
2026-04-02T12:51:30.949626,8875916,46.228729,0.312178,0.728725
2026-04-02T12:51:30.959626,8877836,46.238729,0.477930,0.939228
2026-04-02T12:51:30.962714,8878429,46.241818,0.312988,0.921636
2026-04-02T12:51:30.972714,8880349,46.251818,0.494173,0.554729
2026-04-02T12:51:30.954470,8880942,46.254906,0.491448,0.828487
2026-04-02T12:51:30.964470,8882862,46.264906,0.398245,0.721578
2026-04-02T12:51:30.967558,8883455,46.267995,0.351940,0.831932
2026-04-02T12:51:30.977558,8885375,46.277995,0.359832,0.682140
2026-04-02T12:51:31.001979,8885968,46.281083,0.366499,0.969280
2026-04-02T12:51:31.011979,8887888,46.291083,0.406687,0.726165
2026-04-02T12:51:31.015068,8888481,46.294172,0.463675,0.841261
2026-04-02T12:51:31.025068,8890401,46.304172,0.597246,0.850195
2026-04-02T12:51:31.006823,8890994,46.307260,0.408915,0.794442
2026-04-02T12:51:31.016823,8892914,46.317260,0.539768,0.719817
2026-04-02T12:51:31.019912,8893507,46.320349,0.329919,0.970108
2026-04-02T12:51:31.029912,8895427,46.330349,0.525386,0.810936
2026-04-02T12:51:31.054333,8896020,46.333438,0.427325,0.943693
2026-04-02T12:51:31.064333,8897940,46.343438,0.371362,0.532189
2026-04-02T12:51:31.067421,8898533,46.346526,0.395051,0.966047
2026-04-02T12:51:31.077421,8900453,46.356526,0.386939,0.924767
2026-04-02T12:51:31.059177,8901046,46.359615,0.393313,0.793178
2026-04-02T12:51:31.069177,8902966,46.369615,0.194441,1.000000
2026-04-02T12:51:31.072265,8903559,46.372703,0.391272,0.717313
2026-04-02T12:51:31.082265,8905479,46.382703,0.068302,0.705887
2026-04-02T12:51:31.106686,8906072,46.385792,0.323109,0.803393
2026-04-02T12:51:31.116686,8907992,46.395792,0.375620,0.737187
2026-04-02T12:51:31.119775,8908585,46.398880,0.404719,0.888004
2026-04-02T12:51:31.129775,8910505,46.408880,0.519476,0.792729
2026-04-02T12:51:31.111530,8911098,46.411969,0.428836,0.898768
2026-04-02T12:51:31.121530,8913018,46.421969,0.271709,1.000000
2026-04-02T12:51:31.124618,8913611,46.425057,0.393324,0.654039
2026-04-02T12:51:31.134618,8915531,46.435057,0.327309,0.643429
2026-04-02T12:51:31.159039,8916124,46.438146,0.475668,0.757999
2026-04-02T12:51:31.169039,8918044,46.448146,0.395822,0.804801
2026-04-02T12:51:31.172128,8918637,46.451234,0.309704,0.817796
2026-04-02T12:51:31.182128,8920557,46.461234,0.519570,0.820381
2026-04-02T12:51:31.163883,8921150,46.464323,0.465148,0.807380
2026-04-02T12:51:31.173883,8923070,46.474323,0.407510,0.846115
2026-04-02T12:51:31.176972,8923663,46.477411,0.331383,0.747300
2026-04-02T12:51:31.186972,8925583,46.487411,0.279390,0.786576
2026-04-02T12:51:31.211393,8926176,46.490500,0.332546,0.767873
2026-04-02T12:51:31.221393,8928096,46.500500,0.469210,1.000000
2026-04-02T12:51:31.224481,8928689,46.503589,0.423325,0.611441
2026-04-02T12:51:31.234481,8930609,46.513589,0.418747,0.704201
2026-04-02T12:51:31.216237,8931202,46.516677,0.396077,0.725726
2026-04-02T12:51:31.226237,8933122,46.526677,0.397653,0.884790
2026-04-02T12:51:31.229325,8933715,46.529766,0.486269,0.876562
2026-04-02T12:51:31.239325,8935635,46.539766,0.463269,0.845535
2026-04-02T12:51:31.263746,8936228,46.542854,0.466656,0.981054
2026-04-02T12:51:31.273746,8938148,46.552854,0.482469,0.866687
2026-04-02T12:51:31.276835,8938741,46.555943,0.364005,0.853306
2026-04-02T12:51:31.286835,8940661,46.565943,0.451948,0.754306
2026-04-02T12:51:31.268590,8941254,46.569031,0.420613,0.843366
2026-04-02T12:51:31.278590,8943174,46.579031,0.379474,0.845803
2026-04-02T12:51:31.281679,8943767,46.582120,0.635413,0.680131
2026-04-02T12:51:31.291679,8945687,46.592120,0.462034,0.706060
2026-04-02T12:51:31.316100,8946280,46.595208,0.509400,0.652775
2026-04-02T12:51:31.326100,8948200,46.605208,0.424136,0.614405
2026-04-02T12:51:31.329188,8948793,46.608297,0.501889,0.868802
2026-04-02T12:51:31.339188,8950713,46.618297,0.380344,0.502031
2026-04-02T12:51:31.320944,8951306,46.621385,0.519885,0.670261
2026-04-02T12:51:31.330944,8953226,46.631385,0.360870,0.972262
2026-04-02T12:51:31.334032,8953819,46.634474,0.599332,0.877826
2026-04-02T12:51:31.344032,8955739,46.644474,0.575555,0.831806
2026-04-02T12:51:31.368453,8956332,46.647562,0.189183,0.903714
2026-04-02T12:51:31.378453,8958252,46.657562,0.391908,0.733591
2026-04-02T12:51:31.381542,8958845,46.660651,0.426785,0.996746
2026-04-02T12:51:31.391542,8960765,46.670651,0.545781,0.789813
2026-04-02T12:51:31.373297,8961358,46.673740,0.409089,0.701791
2026-04-02T12:51:31.383297,8963278,46.683740,0.449042,0.534341
2026-04-02T12:51:31.386386,8963871,46.686828,0.281508,0.729990
2026-04-02T12:51:31.396386,8965791,46.696828,0.524184,0.899048
2026-04-02T12:51:31.420807,8966384,46.699917,0.337274,0.827263
2026-04-02T12:51:31.430807,8968304,46.709917,0.341709,0.745227
2026-04-02T12:51:31.433895,8968897,46.713005,0.400052,0.732747
2026-04-02T12:51:31.443895,8970817,46.723005,0.357325,0.820426
2026-04-02T12:51:31.425650,8971410,46.726094,0.556628,0.830934
2026-04-02T12:51:31.435650,8973330,46.736094,0.309187,0.798736
2026-04-02T12:51:31.438739,8973923,46.739182,0.317438,0.724678
2026-04-02T12:51:31.448739,8975843,46.749182,0.416755,0.733086
2026-04-02T12:51:31.473160,8976436,46.752271,0.384357,0.792850
2026-04-02T12:51:31.483160,8978356,46.762271,0.408610,0.903796
2026-04-02T12:51:31.486248,8978949,46.765359,0.398207,0.922093
2026-04-02T12:51:31.496248,8980869,46.775359,0.326860,0.947868
2026-04-02T12:51:31.478004,8981462,46.778448,0.291972,0.896069
2026-04-02T12:51:31.488004,8983382,46.788448,0.630365,0.783448
2026-04-02T12:51:31.491092,8983975,46.791536,0.372843,0.874136
2026-04-02T12:51:31.501092,8985895,46.801536,0.508308,0.635553
2026-04-02T12:51:31.525513,8986488,46.804625,0.495321,0.770613
2026-04-02T12:51:31.535513,8988408,46.814625,0.369170,0.958326
2026-04-02T12:51:31.538602,8989001,46.817714,0.425388,0.863480
2026-04-02T12:51:31.548602,8990921,46.827714,0.292168,0.887140
2026-04-02T12:51:31.530357,8991514,46.830802,0.433946,0.737098
2026-04-02T12:51:31.540357,8993434,46.840802,0.512336,0.714437
2026-04-02T12:51:31.543446,8994027,46.843891,0.465052,0.778002
2026-04-02T12:51:31.553446,8995947,46.853891,0.336168,0.837768
2026-04-02T12:51:31.577867,8996540,46.856979,0.469342,0.862197
2026-04-02T12:51:31.587867,8998460,46.866979,0.484686,0.778718
2026-04-02T12:51:31.590955,8999053,46.870068,0.441434,0.871876
2026-04-02T12:51:31.600955,9000973,46.880068,0.353009,0.902393
2026-04-02T12:51:31.582710,9001566,46.883156,0.225075,0.855833
2026-04-02T12:51:31.592710,9003486,46.893156,0.110437,0.811778
2026-04-02T12:51:31.595799,9004079,46.896245,0.642876,0.648577
2026-04-02T12:51:31.605799,9005999,46.906245,0.229707,0.757012
2026-04-02T12:51:31.630220,9006592,46.909333,0.458742,0.663475
2026-04-02T12:51:31.640220,9008512,46.919333,0.402919,1.000000
2026-04-02T12:51:31.643309,9009105,46.922422,0.380064,0.700181
2026-04-02T12:51:31.653309,9011025,46.932422,0.431337,0.865327
2026-04-02T12:51:31.635064,9011618,46.935510,0.371327,0.824936
2026-04-02T12:51:31.645064,9013538,46.945510,0.434368,0.909737
2026-04-02T12:51:31.648152,9014131,46.948599,0.468035,0.755313
2026-04-02T12:51:31.658152,9016051,46.958599,0.347299,0.819189
2026-04-02T12:51:31.682574,9016644,46.961687,0.403589,0.695714
2026-04-02T12:51:31.692574,9018564,46.971688,0.524862,0.684418
2026-04-02T12:51:31.695662,9019157,46.974776,0.444616,0.643666
2026-04-02T12:51:31.705662,9021077,46.984776,0.136851,0.892462
2026-04-02T12:51:31.687417,9021670,46.987865,0.338907,1.000000
2026-04-02T12:51:31.697417,9023590,46.997865,0.408446,0.928506
2026-04-02T12:51:31.700506,9024183,47.000953,0.231743,0.677998
2026-04-02T12:51:31.710506,9026103,47.010953,0.416108,0.704083
2026-04-02T12:51:31.734927,9026696,47.014042,0.215686,0.922963
2026-04-02T12:51:31.744927,9028616,47.024042,0.413779,0.654002
2026-04-02T12:51:31.748016,9029209,47.027130,0.397245,0.749454
2026-04-02T12:51:31.758016,9031129,47.037130,0.563045,0.941654
2026-04-02T12:51:31.739771,9031722,47.040219,0.591416,0.801130
2026-04-02T12:51:31.749771,9033642,47.050219,0.270464,0.770659
2026-04-02T12:51:31.752859,9034235,47.053307,0.369975,0.640112
2026-04-02T12:51:31.762859,9036155,47.063307,0.408873,0.910942
2026-04-02T12:51:31.787281,9036748,47.066396,0.409606,0.767950
2026-04-02T12:51:31.797281,9038668,47.076396,0.290647,0.908603
2026-04-02T12:51:31.800369,9039261,47.079484,0.332834,0.874104
2026-04-02T12:51:31.810369,9041181,47.089484,0.435622,0.919180
2026-04-02T12:51:31.792124,9041774,47.092573,0.434615,0.948901
2026-04-02T12:51:31.802124,9043694,47.102573,0.251772,0.659720
2026-04-02T12:51:31.805213,9044287,47.105661,0.378809,0.788951
2026-04-02T12:51:31.815213,9046207,47.115661,0.333180,0.941277
2026-04-02T12:51:31.839634,9046800,47.118750,0.321539,0.790771
2026-04-02T12:51:31.849634,9048720,47.128750,0.423063,1.000000
2026-04-02T12:51:31.852723,9049313,47.131839,0.388796,0.974014
2026-04-02T12:51:31.862723,9051233,47.141839,0.409113,0.859757
2026-04-02T12:51:31.844478,9051826,47.144927,0.591519,0.700346
2026-04-02T12:51:31.854478,9053746,47.154927,0.287682,0.699643
2026-04-02T12:51:31.857566,9054339,47.158016,0.262057,0.600314
2026-04-02T12:51:31.867566,9056259,47.168016,0.585602,0.946975
2026-04-02T12:51:31.891988,9056852,47.171104,0.442003,0.853213
2026-04-02T12:51:31.901988,9058772,47.181104,0.395276,0.893559
2026-04-02T12:51:31.905076,9059365,47.184193,0.226693,0.838143
2026-04-02T12:51:31.915076,9061285,47.194193,0.441518,0.848412
2026-04-02T12:51:31.896831,9061878,47.197281,0.182325,0.809778
2026-04-02T12:51:31.906831,9063798,47.207281,0.503113,0.973602
2026-04-02T12:51:31.909920,9064391,47.210370,0.429906,0.650479
2026-04-02T12:51:31.919920,9066311,47.220370,0.512549,0.739956
2026-04-02T12:51:31.944341,9066904,47.223458,0.460895,0.670956
2026-04-02T12:51:31.954341,9068824,47.233458,0.228901,0.836521
2026-04-02T12:51:31.957430,9069417,47.236547,0.358347,0.875716
2026-04-02T12:51:31.967430,9071337,47.246547,0.408954,0.950490
2026-04-02T12:51:31.949185,9071930,47.249635,0.461298,0.746623
2026-04-02T12:51:31.959185,9073850,47.259635,0.227341,0.762037
2026-04-02T12:51:31.962273,9074443,47.262724,0.386076,1.000000
2026-04-02T12:51:31.972273,9076363,47.272724,0.409038,0.672400
2026-04-02T12:51:31.996694,9076956,47.275813,0.506357,0.882713
2026-04-02T12:51:32.006694,9078876,47.285812,0.228791,0.751388
2026-04-02T12:51:32.009783,9079469,47.288901,0.410321,1.000000
2026-04-02T12:51:32.019783,9081389,47.298901,0.561724,0.811793
2026-04-02T12:51:32.001538,9081982,47.301990,0.384682,0.736150
2026-04-02T12:51:32.011538,9083902,47.311990,0.348140,0.818878
2026-04-02T12:51:32.014627,9084495,47.315078,0.438838,0.803118
2026-04-02T12:51:32.024627,9086415,47.325078,0.533206,0.812047
2026-04-02T12:51:32.049048,9087008,47.328167,0.448273,1.000000
2026-04-02T12:51:32.059048,9088928,47.338167,0.318498,0.690888
2026-04-02T12:51:32.062136,9089521,47.341255,0.295530,0.875825
2026-04-02T12:51:32.072136,9091441,47.351255,0.477235,0.755696
2026-04-02T12:51:32.053892,9092034,47.354344,0.389032,0.791537
2026-04-02T12:51:32.063892,9093954,47.364344,0.267438,0.878759
2026-04-02T12:51:32.066980,9094547,47.367432,0.482000,0.756257
2026-04-02T12:51:32.076980,9096467,47.377432,0.437408,0.676474
2026-04-02T12:51:32.101401,9097060,47.380521,0.349872,0.749042
2026-04-02T12:51:32.111401,9098980,47.390521,0.489004,0.697719
2026-04-02T12:51:32.114490,9099573,47.393609,0.434323,0.623110
2026-04-02T12:51:32.124490,9101493,47.403609,0.403194,0.749614
2026-04-02T12:51:32.106245,9102086,47.406698,0.358301,0.661528
2026-04-02T12:51:32.116245,9104006,47.416698,0.388054,0.774231
2026-04-02T12:51:32.119334,9104599,47.419786,0.275434,0.982818
2026-04-02T12:51:32.129334,9106519,47.429786,0.457904,0.895867
2026-04-02T12:51:32.153755,9107112,47.432875,0.259739,0.748384
2026-04-02T12:51:32.163755,9109032,47.442875,0.181664,0.918623
2026-04-02T12:51:32.166843,9109625,47.445964,0.332565,0.745468
2026-04-02T12:51:32.176843,9111545,47.455964,0.657362,1.000000
2026-04-02T12:51:32.158599,9112138,47.459052,0.228305,0.706397
2026-04-02T12:51:32.168599,9114058,47.469052,0.357499,0.848508
2026-04-02T12:51:32.171687,9114651,47.472141,0.457988,0.673022
2026-04-02T12:51:32.181687,9116571,47.482141,0.474721,0.686923
2026-04-02T12:51:32.206108,9117164,47.485229,0.444134,0.829025
2026-04-02T12:51:32.216108,9119084,47.495229,0.315346,0.771630
2026-04-02T12:51:32.219197,9119677,47.498318,0.220868,0.764256
2026-04-02T12:51:32.229197,9121597,47.508318,0.497324,0.726774
2026-04-02T12:51:32.210952,9122190,47.511406,0.361386,0.829349
2026-04-02T12:51:32.220952,9124110,47.521406,0.301313,0.764916
2026-04-02T12:51:32.224041,9124703,47.524495,0.589621,0.719919
2026-04-02T12:51:32.234041,9126623,47.534495,0.385034,0.979527
2026-04-02T12:51:32.258462,9127216,47.537583,0.619239,0.632929
2026-04-02T12:51:32.268462,9129136,47.547583,0.626831,0.733280
2026-04-02T12:51:32.271550,9129729,47.550672,0.231156,0.750474
2026-04-02T12:51:32.281550,9131649,47.560672,0.503980,0.704769
2026-04-02T12:51:32.263306,9132242,47.563760,0.388952,0.790810
2026-04-02T12:51:32.273306,9134162,47.573760,0.308921,0.760645
2026-04-02T12:51:32.276394,9134755,47.576849,0.409832,0.932160
2026-04-02T12:51:32.286394,9136675,47.586849,0.542723,0.835901
2026-04-02T12:51:32.310815,9137268,47.589937,0.435791,0.737195
2026-04-02T12:51:32.320815,9139188,47.599938,0.595232,0.738981
2026-04-02T12:51:32.323904,9139781,47.603026,0.423181,0.852757
2026-04-02T12:51:32.333904,9141701,47.613026,0.492303,0.871746
2026-04-02T12:51:32.315659,9142294,47.616115,0.608866,0.844493
2026-04-02T12:51:32.325659,9144214,47.626115,0.352904,0.851176
2026-04-02T12:51:32.328748,9144807,47.629203,0.453759,0.860264
2026-04-02T12:51:32.338748,9146727,47.639203,0.441776,0.706132
2026-04-02T12:51:32.363169,9147320,47.642292,0.363249,0.738502
2026-04-02T12:51:32.373169,9149240,47.652292,0.564917,0.904658
2026-04-02T12:51:32.376257,9149833,47.655380,0.489207,0.783012
2026-04-02T12:51:32.386257,9151753,47.665380,0.431343,0.842940
2026-04-02T12:51:32.368012,9152346,47.668469,0.215490,0.902891
2026-04-02T12:51:32.378012,9154266,47.678469,0.285601,0.916863
2026-04-02T12:51:32.381101,9154859,47.681557,0.540983,0.710713
2026-04-02T12:51:32.391101,9156779,47.691557,0.433184,0.875915
2026-04-02T12:51:32.415522,9157372,47.694646,0.332835,0.765536
2026-04-02T12:51:32.425522,9159292,47.704646,0.501595,0.850386
2026-04-02T12:51:32.428611,9159885,47.707734,0.164292,0.676559
2026-04-02T12:51:32.438611,9161805,47.717734,0.370249,0.690380
2026-04-02T12:51:32.420366,9162398,47.720823,0.399552,0.793961
2026-04-02T12:51:32.430366,9164318,47.730823,0.390948,0.663104
2026-04-02T12:51:32.433454,9164911,47.733911,0.415308,0.903743
2026-04-02T12:51:32.443454,9166831,47.743911,0.467823,0.641154
2026-04-02T12:51:32.467876,9167424,47.747000,0.261901,0.953392
2026-04-02T12:51:32.477876,9169344,47.757000,0.203207,0.831270
2026-04-02T12:51:32.480964,9169937,47.760089,0.444689,0.909938
2026-04-02T12:51:32.490964,9171857,47.770089,0.321190,0.702333
2026-04-02T12:51:32.472719,9172450,47.773177,0.453150,0.878303
2026-04-02T12:51:32.482719,9174370,47.783177,0.418879,0.954471
2026-04-02T12:51:32.485808,9174963,47.786266,0.457855,0.676857
2026-04-02T12:51:32.495808,9176883,47.796266,0.458056,0.874897
2026-04-02T12:51:32.520229,9177476,47.799354,0.264550,0.861452
2026-04-02T12:51:32.530229,9179396,47.809354,0.268308,0.705896
2026-04-02T12:51:32.533318,9179989,47.812443,0.422684,1.000000
2026-04-02T12:51:32.543318,9181909,47.822443,0.576602,0.842488
2026-04-02T12:51:32.525073,9182502,47.825531,0.393636,0.869249
2026-04-02T12:51:32.535073,9184422,47.835531,0.303314,0.843160
2026-04-02T12:51:32.538161,9185015,47.838620,0.316028,0.803333
2026-04-02T12:51:32.548161,9186935,47.848620,0.302609,0.729206
2026-04-02T12:51:32.572582,9187528,47.851708,0.385561,0.614774
2026-04-02T12:51:32.582582,9189448,47.861708,0.478190,0.915062
2026-04-02T12:51:32.585671,9190041,47.864797,0.531714,0.861695
2026-04-02T12:51:32.595671,9191961,47.874797,0.470396,0.817518
2026-04-02T12:51:32.577426,9192554,47.877885,0.358683,0.629896
2026-04-02T12:51:32.587426,9194474,47.887885,0.569861,0.751057
2026-04-02T12:51:32.590515,9195067,47.890974,0.443110,0.789135
2026-04-02T12:51:32.600515,9196987,47.900974,0.493408,0.909794
2026-04-02T12:51:32.624936,9197580,47.904063,0.425850,0.824419
2026-04-02T12:51:32.634936,9199500,47.914062,0.378757,0.981650
2026-04-02T12:51:32.638024,9200093,47.917151,0.283755,0.806114
2026-04-02T12:51:32.648024,9202013,47.927151,0.220561,0.801524
2026-04-02T12:51:32.629780,9202606,47.930240,0.348003,0.759162
2026-04-02T12:51:32.639780,9204526,47.940240,0.480488,0.732000
2026-04-02T12:51:32.642868,9205119,47.943328,0.327690,0.641393
2026-04-02T12:51:32.652868,9207039,47.953328,0.498339,0.803219
2026-04-02T12:51:32.677289,9207632,47.956417,0.530240,0.634687
2026-04-02T12:51:32.687289,9209552,47.966417,0.394766,0.608109
2026-04-02T12:51:32.690378,9210145,47.969505,0.435475,0.819157
2026-04-02T12:51:32.700378,9212065,47.979505,0.504161,0.791040
2026-04-02T12:51:32.682133,9212658,47.982594,0.288694,0.828471
2026-04-02T12:51:32.692133,9214578,47.992594,0.183929,0.626031
2026-04-02T12:51:32.695222,9215171,47.995682,0.383577,0.805737
2026-04-02T12:51:32.705222,9217091,48.005682,0.424721,0.906419
2026-04-02T12:51:32.729643,9217684,48.008771,0.370655,0.956031
2026-04-02T12:51:32.739643,9219604,48.018771,0.331258,0.598806
