timestamp,x,y
2026-04-02T10:12:54.531287,-407.519775390625,500.1804504394531
2026-04-02T10:12:54.542355,-407.51715087890625,500.1636962890625
2026-04-02T10:12:54.552833,-407.5277099609375,500.1526794433594
2026-04-02T10:12:54.565375,-407.58050537109375,500.1315002441406
2026-04-02T10:12:54.575999,-407.5397033691406,500.16033935546875
2026-04-02T10:12:54.583302,-407.5577392578125,500.1535949707031
2026-04-02T10:12:54.591329,-407.56842041015625,500.13861083984375
2026-04-02T10:12:54.603576,-407.5155029296875,500.18084716796875
2026-04-02T10:12:54.610713,-407.56109619140625,500.1492919921875
2026-04-02T10:12:54.623950,-407.5257873535156,500.1568298339844
2026-04-02T10:12:54.632768,-407.5528869628906,500.1419982910156
2026-04-02T10:12:54.643990,-407.54400634765625,500.15521240234375
2026-04-02T10:12:54.654178,-407.50872802734375,500.1878356933594
2026-04-02T10:12:54.662647,-407.54278564453125,500.1530456542969
2026-04-02T10:12:54.671153,-407.52154541015625,500.1756591796875
2026-04-02T10:12:54.708334,-407.5294189453125,500.162353515625
2026-04-02T10:12:54.714532,-407.5364685058594,500.1565856933594
2026-04-02T10:12:54.721777,-407.53656005859375,500.1542663574219
2026-04-02T10:12:54.731922,-407.5209655761719,500.1691589355469
2026-04-02T10:12:54.741691,-407.5225830078125,500.16937255859375
2026-04-02T10:12:54.751749,-407.5110168457031,500.1804504394531
2026-04-02T10:12:54.763171,-407.5478820800781,500.15142822265625
2026-04-02T10:12:54.774188,-407.5444641113281,500.1617736816406
2026-04-02T10:12:54.787111,-407.5906066894531,500.1220397949219
2026-04-02T10:12:54.797073,-407.4853515625,500.2010803222656
2026-04-02T10:12:54.804635,-407.5351257324219,500.1571044921875
2026-04-02T10:12:54.812302,-407.5356750488281,500.15606689453125
2026-04-02T10:12:54.821204,-407.5130310058594,500.1787109375
2026-04-02T10:12:54.832822,-407.5523681640625,500.14678955078125
2026-04-02T10:12:54.843418,-407.59027099609375,500.1170959472656
2026-04-02T10:12:54.853250,-407.5020751953125,500.1878967285156
2026-04-02T10:12:54.861290,-407.5326843261719,500.17437744140625
2026-04-02T10:12:54.873541,-407.53515625,500.157958984375
2026-04-02T10:12:54.885233,-407.5116271972656,500.17852783203125
2026-04-02T10:12:54.892504,-407.5286865234375,500.16131591796875
2026-04-02T10:12:54.926440,-407.5337829589844,500.1557312011719
2026-04-02T10:12:54.938817,-407.53363037109375,500.154052734375
2026-04-02T10:12:54.946440,-407.5889587402344,500.1188659667969
2026-04-02T10:12:54.961391,-407.53564453125,500.1549072265625
2026-04-02T10:12:54.971938,-407.5429382324219,500.1477355957031
2026-04-02T10:12:54.978798,-407.593017578125,500.1146240234375
2026-04-02T10:12:54.987534,-407.5802917480469,500.1310729980469
2026-04-02T10:12:55.006571,-407.5276794433594,500.16168212890625
2026-04-02T10:12:55.019974,-407.55206298828125,500.1425476074219
2026-04-02T10:12:55.028171,-407.5683898925781,500.1419677734375
2026-04-02T10:12:55.037838,-407.5620422363281,500.153076171875
2026-04-02T10:12:55.046664,-407.5204772949219,500.1747131347656
2026-04-02T10:12:55.054221,-407.5712890625,500.139404296875
2026-04-02T10:12:55.061668,-407.52484130859375,500.16412353515625
2026-04-02T10:12:55.074685,-407.5793762207031,500.123046875
2026-04-02T10:12:55.085267,-407.5155029296875,500.1820068359375
2026-04-02T10:12:55.094315,-407.5321350097656,500.1553039550781
2026-04-02T10:12:55.103597,-407.53851318359375,500.1600646972656
2026-04-02T10:12:55.112282,-407.54510498046875,500.1488037109375
2026-04-02T10:12:55.121341,-407.5025939941406,500.18359375
2026-04-02T10:12:55.136307,-407.55938720703125,500.13848876953125
2026-04-02T10:12:55.174383,-407.5359802246094,500.1714782714844
2026-04-02T10:12:55.180508,-407.5398254394531,500.1054382324219
2026-04-02T10:12:55.190856,-407.5147705078125,500.17669677734375
2026-04-02T10:12:55.205256,-407.5459289550781,500.1494140625
2026-04-02T10:12:55.214057,-407.53607177734375,500.1540832519531
2026-04-02T10:12:55.225722,-407.533203125,500.1502380371094
2026-04-02T10:12:55.232190,-407.5187683105469,500.18017578125
2026-04-02T10:12:55.240496,-407.5788269042969,500.14276123046875
2026-04-02T10:12:55.253638,-407.51776123046875,500.17236328125
2026-04-02T10:12:55.260671,-407.5115966796875,500.1788330078125
2026-04-02T10:12:55.298119,-407.5252380371094,500.16595458984375
2026-04-02T10:12:55.312337,-407.5160217285156,500.1814880371094
2026-04-02T10:12:55.641203,-407.5856628417969,500.13043212890625
2026-04-02T10:12:55.647746,-407.55255126953125,500.14398193359375
2026-04-02T10:12:55.654928,-407.59173583984375,500.1277160644531
2026-04-02T10:12:55.665080,-407.50201416015625,500.1859436035156
2026-04-02T10:12:55.672321,-407.5447692871094,500.145263671875
2026-04-02T10:12:55.681393,-407.5251770019531,500.17584228515625
2026-04-02T10:12:55.691182,-407.5227966308594,500.1795959472656
2026-04-02T10:12:55.704765,-407.5686950683594,500.1455383300781
2026-04-02T10:12:55.712232,-407.5389404296875,500.1614990234375
2026-04-02T10:12:55.723636,-407.5458679199219,500.1541442871094
2026-04-02T10:12:55.737317,-407.53179931640625,500.1776428222656
2026-04-02T10:12:55.746166,-407.55828857421875,500.1470031738281
2026-04-02T10:12:55.758387,-407.6319580078125,500.092041015625
2026-04-02T10:12:55.764417,-407.5699157714844,500.1445007324219
2026-04-02T10:12:55.774183,-407.5633850097656,500.1473693847656
2026-04-02T10:12:55.781256,-407.5433654785156,500.15948486328125
2026-04-02T10:12:55.792455,-407.5284423828125,500.1640319824219
2026-04-02T10:12:55.802192,-407.53729248046875,500.15936279296875
2026-04-02T10:12:55.811597,-407.535888671875,500.1522521972656
2026-04-02T10:12:55.821410,-407.5302734375,500.1599426269531
2026-04-02T10:12:55.831811,-407.52001953125,500.1725158691406
2026-04-02T10:12:55.841692,-407.5240783691406,500.1693115234375
2026-04-02T10:12:55.850837,-407.5433654785156,500.153076171875
2026-04-02T10:12:55.861606,-407.539306640625,500.156005859375
2026-04-02T10:12:55.871372,-407.5040588378906,500.1940002441406
2026-04-02T10:12:55.881543,-407.5293884277344,500.1677551269531
2026-04-02T10:12:55.907280,-407.5172119140625,500.1725158691406
2026-04-02T10:12:55.914385,-407.5317077636719,500.1646423339844
2026-04-02T10:12:55.921283,-407.5340881347656,500.1697998046875
2026-04-02T10:12:55.933127,-407.53045654296875,500.1712646484375
2026-04-02T10:12:55.941349,-407.5136413574219,500.18072509765625
2026-04-02T10:12:55.953482,-407.5492248535156,500.1449890136719
2026-04-02T10:12:55.962004,-407.5347900390625,500.1672668457031
2026-04-02T10:12:55.971721,-407.5782775878906,500.1253356933594
2026-04-02T10:12:55.981476,-407.53155517578125,500.16571044921875
2026-04-02T10:12:55.992327,-407.50079345703125,500.20147705078125
2026-04-02T10:12:56.001253,-407.5323791503906,500.1680603027344
2026-04-02T10:12:56.018977,-407.53094482421875,500.1668701171875
2026-04-02T10:12:56.030186,-407.5151672363281,500.19012451171875
2026-04-02T10:12:56.039130,-407.5608825683594,500.147216796875
2026-04-02T10:12:56.050376,-407.5500793457031,500.1479187011719
2026-04-02T10:12:56.063350,-407.55682373046875,500.1496276855469
2026-04-02T10:12:56.072659,-407.54669189453125,500.15411376953125
2026-04-02T10:12:56.089065,-407.5192565917969,500.180908203125
2026-04-02T10:12:56.103602,-407.52740478515625,500.17279052734375
2026-04-02T10:12:56.113633,-407.51470947265625,500.1831970214844
2026-04-02T10:12:56.124538,-407.5527648925781,500.15216064453125
2026-04-02T10:12:56.137027,-407.52947998046875,500.17535400390625
2026-04-02T10:12:56.165627,-407.58624267578125,500.12518310546875
2026-04-02T10:12:56.180373,-407.53643798828125,500.1593933105469
2026-04-02T10:12:56.191505,-407.5467529296875,500.159423828125
2026-04-02T10:12:56.202990,-407.54168701171875,500.1546630859375
2026-04-02T10:12:56.230691,-407.55255126953125,500.1416015625
2026-04-02T10:12:56.242092,-407.5271911621094,500.1717834472656
2026-04-02T10:12:56.252572,-407.5279541015625,500.1721496582031
2026-04-02T10:12:56.262787,-407.56536865234375,500.1458740234375
2026-04-02T10:12:56.271512,-407.5485534667969,500.1446838378906
2026-04-02T10:12:56.279869,-407.5480651855469,500.1547546386719
2026-04-02T10:12:56.290145,-407.57757568359375,500.1203308105469
2026-04-02T10:12:56.302743,-407.5509033203125,500.1551818847656
2026-04-02T10:12:56.310786,-407.5497741699219,500.14825439453125
2026-04-02T10:12:56.322036,-407.56732177734375,500.14361572265625
2026-04-02T10:12:56.336262,-407.5478820800781,500.153564453125
2026-04-02T10:12:56.345294,-407.50921630859375,500.1934814453125
2026-04-02T10:12:56.354760,-407.502197265625,500.1925964355469
2026-04-02T10:12:56.362813,-407.51434326171875,500.1849060058594
2026-04-02T10:12:56.373388,-407.5441589355469,500.1053161621094
2026-04-02T10:12:56.383422,-407.55340576171875,500.1473693847656
2026-04-02T10:12:56.395770,-407.5378112792969,500.1742248535156
2026-04-02T10:12:56.405734,-407.5433044433594,500.15863037109375
2026-04-02T10:12:56.416415,-407.5762939453125,500.1368408203125
2026-04-02T10:12:56.428224,-407.54583740234375,500.16241455078125
2026-04-02T10:12:56.438782,-407.53076171875,500.1701354980469
2026-04-02T10:12:56.448377,-407.5483703613281,500.15057373046875
2026-04-02T10:12:56.481440,-407.5434875488281,500.1640930175781
2026-04-02T10:12:56.520651,-407.535888671875,500.1639099121094
2026-04-02T10:12:56.528095,-407.535400390625,500.1698303222656
2026-04-02T10:12:56.541613,-407.5067443847656,500.1960144042969
2026-04-02T10:12:56.553799,-407.4971618652344,500.1902160644531
2026-04-02T10:12:56.563253,-407.5325622558594,500.16314697265625
2026-04-02T10:12:56.576141,-407.5304260253906,500.1732177734375
2026-04-02T10:12:56.588555,-407.5537109375,500.1554260253906
2026-04-02T10:12:56.595474,-407.5233154296875,500.17669677734375
2026-04-02T10:12:56.606705,-407.5418701171875,500.1615295410156
2026-04-02T10:12:56.616304,-407.5420837402344,500.1611022949219
2026-04-02T10:12:56.626021,-407.52374267578125,500.17169189453125
2026-04-02T10:12:56.636404,-407.5418701171875,500.15869140625
2026-04-02T10:12:56.646466,-407.5483703613281,500.1536865234375
2026-04-02T10:12:56.656276,-407.5433044433594,500.15875244140625
2026-04-02T10:12:56.666795,-407.5273742675781,500.17572021484375
2026-04-02T10:12:56.675220,-407.5591735839844,500.1415100097656
2026-04-02T10:12:56.686414,-407.56103515625,500.1444396972656
2026-04-02T10:12:56.696883,-407.5120544433594,500.1869201660156
2026-04-02T10:12:56.705241,-407.52838134765625,500.1795654296875
2026-04-02T10:12:56.717710,-407.5248718261719,500.17852783203125
2026-04-02T10:12:56.727755,-407.58380126953125,500.1399841308594
2026-04-02T10:12:56.742433,-407.5282897949219,500.1756286621094
2026-04-02T10:12:56.749513,-407.5178527832031,500.1831970214844
2026-04-02T10:12:56.763710,-407.5317077636719,500.16278076171875
2026-04-02T10:12:56.773653,-407.5411682128906,500.1627197265625
2026-04-02T10:12:56.786101,-407.5254821777344,500.17626953125
2026-04-02T10:12:56.803475,-407.51324462890625,500.18695068359375
2026-04-02T10:12:56.812781,-407.5414123535156,500.1455993652344
2026-04-02T10:12:56.848176,-407.59783935546875,500.11639404296875
2026-04-02T10:12:56.894116,-407.53900146484375,500.17352294921875
2026-04-02T10:12:56.903900,-407.5385437011719,500.1490478515625
2026-04-02T10:12:56.914257,-407.546630859375,500.1523132324219
2026-04-02T10:12:56.926253,-407.53912353515625,500.1637268066406
2026-04-02T10:12:56.935945,-407.5639953613281,500.1382141113281
2026-04-02T10:12:56.946527,-407.3258361816406,500.2598876953125
2026-04-02T10:12:56.954970,-407.4979248046875,500.1994323730469
2026-04-02T10:12:56.965561,-407.5623779296875,500.1371765136719
2026-04-02T10:12:56.975317,-407.5367126464844,500.1650085449219
2026-04-02T10:12:56.986531,-407.54400634765625,500.1053771972656
2026-04-02T10:12:56.997267,-407.5293273925781,500.1689758300781
2026-04-02T10:12:57.008989,-407.53973388671875,500.1597900390625
2026-04-02T10:12:57.020907,-407.5098571777344,500.1868896484375
2026-04-02T10:12:57.029651,-407.5393371582031,500.1710205078125
2026-04-02T10:12:57.039606,-407.5325012207031,500.16217041015625
2026-04-02T10:12:57.049951,-407.564208984375,500.1361083984375
2026-04-02T10:12:57.057640,-407.5209045410156,500.1750793457031
2026-04-02T10:12:57.068366,-407.536865234375,500.1602783203125
2026-04-02T10:12:57.077450,-407.53216552734375,500.16357421875
2026-04-02T10:12:57.086802,-407.5152587890625,500.17376708984375
2026-04-02T10:12:57.098480,-407.52691650390625,500.18145751953125
2026-04-02T10:12:57.126833,-407.60699462890625,500.11376953125
2026-04-02T10:12:57.137051,-407.5407409667969,500.1593933105469
2026-04-02T10:12:57.149296,-407.52874755859375,500.1643981933594
2026-04-02T10:12:57.159565,-407.53631591796875,500.15673828125
2026-04-02T10:12:57.171552,-407.548583984375,500.1585693359375
2026-04-02T10:12:57.208336,-407.51971435546875,500.1782531738281
2026-04-02T10:12:57.219466,-407.546875,500.1565856933594
2026-04-02T10:12:57.254738,-407.5321044921875,500.1636047363281
2026-04-02T10:12:57.269962,-407.54119873046875,500.161865234375
2026-04-02T10:12:57.278726,-407.5347595214844,500.1684265136719
2026-04-02T10:12:57.288900,-407.532958984375,500.1679382324219
2026-04-02T10:12:57.299986,-407.5605773925781,500.146728515625
2026-04-02T10:12:57.312131,-407.5300598144531,500.1748962402344
2026-04-02T10:12:57.321440,-407.54608154296875,500.16461181640625
2026-04-02T10:12:57.332961,-407.55596923828125,500.1524963378906
2026-04-02T10:12:57.343165,-407.5374755859375,500.1708984375
2026-04-02T10:12:57.375192,-407.533935546875,500.171875
2026-04-02T10:12:57.385206,-407.5495300292969,500.1587829589844
2026-04-02T10:12:57.395259,-407.567626953125,500.1370544433594
2026-04-02T10:12:57.405667,-407.5470275878906,500.1648254394531
2026-04-02T10:12:57.415547,-407.5202331542969,500.1679382324219
2026-04-02T10:12:57.424806,-407.53485107421875,500.1558837890625
2026-04-02T10:12:57.436895,-407.52825927734375,500.1732177734375
2026-04-02T10:12:57.448256,-407.566650390625,500.1434020996094
2026-04-02T10:12:57.458890,-407.5724792480469,500.135498046875
2026-04-02T10:12:57.470497,-407.5652160644531,500.1455993652344
2026-04-02T10:12:57.479026,-407.556884765625,500.14178466796875
2026-04-02T10:12:57.488772,-407.5288391113281,500.1651306152344
2026-04-02T10:12:57.498591,-407.5201416015625,500.1696472167969
2026-04-02T10:12:57.510780,-407.4968566894531,500.205078125
2026-04-02T10:12:57.521720,-407.54229736328125,500.15985107421875
2026-04-02T10:12:57.531444,-407.544677734375,500.1666259765625
2026-04-02T10:12:57.540883,-407.5123291015625,500.185302734375
2026-04-02T10:12:57.550288,-407.537109375,500.159912109375
2026-04-02T10:12:57.561395,-407.5373229980469,500.1614074707031
2026-04-02T10:12:57.582228,-407.5385437011719,500.16375732421875
2026-04-02T10:12:57.592441,-407.5118713378906,500.1913757324219
2026-04-02T10:12:57.601113,-407.5880432128906,500.11737060546875
2026-04-02T10:12:57.614130,-407.507568359375,500.18896484375
2026-04-02T10:12:57.621227,-407.5434265136719,500.15191650390625
2026-04-02T10:12:57.631944,-407.5535888671875,500.1548767089844
2026-04-02T10:12:57.641587,-407.55010986328125,500.1575012207031
2026-04-02T10:12:57.651043,-407.5312805175781,500.1707763671875
2026-04-02T10:12:57.661921,-407.5321044921875,500.1665954589844
2026-04-02T10:12:57.693802,-407.5379943847656,500.1638488769531
2026-04-02T10:12:57.704330,-407.56005859375,500.1489562988281
2026-04-02T10:12:57.713071,-407.5146484375,500.1818542480469
2026-04-02T10:12:57.726091,-407.5406188964844,500.1693115234375
2026-04-02T10:12:57.738112,-407.5223083496094,500.1844482421875
2026-04-02T10:12:57.783730,-407.5076599121094,500.1861877441406
2026-04-02T10:12:57.791488,-407.543701171875,500.154296875
2026-04-02T10:12:57.803351,-407.5145568847656,500.1817626953125
2026-04-02T10:12:57.811952,-407.5522155761719,500.15045166015625
2026-04-02T10:12:57.821792,-407.5453186035156,500.153564453125
2026-04-02T10:12:57.831823,-407.52008056640625,500.1807861328125
2026-04-02T10:12:57.842721,-407.56976318359375,500.1362609863281
2026-04-02T10:12:57.853858,-407.5547790527344,500.148193359375
2026-04-02T10:12:57.863413,-407.5520324707031,500.14990234375
2026-04-02T10:12:57.875267,-407.546142578125,500.1575927734375
2026-04-02T10:12:57.884383,-407.53314208984375,500.17071533203125
2026-04-02T10:12:57.893391,-407.55535888671875,500.153076171875
2026-04-02T10:12:57.904728,-407.5360107421875,500.1585388183594
2026-04-02T10:12:57.912458,-407.507568359375,500.19122314453125
2026-04-02T10:12:57.923469,-407.5340270996094,500.16827392578125
2026-04-02T10:12:57.935295,-407.5322570800781,500.1581726074219
2026-04-02T10:12:57.944091,-407.52069091796875,500.1729431152344
2026-04-02T10:12:57.956388,-407.5126953125,500.19268798828125
2026-04-02T10:12:57.965280,-407.5638122558594,500.14739990234375
2026-04-02T10:12:57.977576,-407.5502624511719,500.10015869140625
2026-04-02T10:12:57.986552,-407.5374755859375,500.16156005859375
2026-04-02T10:12:57.995686,-407.5105895996094,500.1874084472656
2026-04-02T10:12:58.023389,-407.538330078125,500.1611328125
2026-04-02T10:12:58.036277,-407.5485534667969,500.15216064453125
2026-04-02T10:12:58.045279,-407.5549011230469,500.1443786621094
2026-04-02T10:12:58.055223,-407.54644775390625,500.1595153808594
2026-04-02T10:12:58.064732,-407.5473327636719,500.14776611328125
2026-04-02T10:12:58.076936,-407.5515441894531,500.1553649902344
2026-04-02T10:12:58.086854,-407.5285339355469,500.17962646484375
2026-04-02T10:12:58.099282,-407.5113525390625,500.1899108886719
2026-04-02T10:12:58.110687,-407.5406799316406,500.1585693359375
2026-04-02T10:12:58.119848,-407.5333557128906,500.16632080078125
2026-04-02T10:12:58.138363,-407.54473876953125,500.1503601074219
2026-04-02T10:12:58.148197,-407.540771484375,500.1579284667969
2026-04-02T10:12:58.157804,-407.52191162109375,500.1750793457031
2026-04-02T10:12:58.171109,-407.5620422363281,500.1449890136719
2026-04-02T10:12:58.182742,-407.5125732421875,500.1877746582031
2026-04-02T10:12:58.195393,-407.58990478515625,500.1213073730469
2026-04-02T10:12:58.207114,-407.5419921875,500.16680908203125
2026-04-02T10:12:58.221255,-407.5195617675781,500.18426513671875
2026-04-02T10:12:58.232975,-407.5332336425781,500.1091003417969
2026-04-02T10:12:58.242656,-407.54791259765625,500.1540222167969
2026-04-02T10:12:58.253578,-407.540283203125,500.1142578125
2026-04-02T10:12:58.286257,-407.5152587890625,500.1850280761719
2026-04-02T10:12:58.295765,-407.5650329589844,500.1446228027344
2026-04-02T10:12:58.305461,-407.5577697753906,500.1393127441406
2026-04-02T10:12:58.315947,-407.52056884765625,500.18328857421875
2026-04-02T10:12:58.326859,-407.5237121582031,500.1773986816406
2026-04-02T10:12:58.334761,-407.52728271484375,500.1776428222656
2026-04-02T10:12:58.342854,-407.54827880859375,500.1538391113281
2026-04-02T10:12:58.353978,-407.5472106933594,500.1526184082031
2026-04-02T10:12:58.364102,-407.5169677734375,500.1863708496094
2026-04-02T10:12:58.376132,-407.5242919921875,500.1701965332031
2026-04-02T10:12:58.411506,-407.5377197265625,500.15887451171875
2026-04-02T10:12:58.420772,-407.5274963378906,500.176025390625
2026-04-02T10:12:58.429953,-407.5475158691406,500.16314697265625
2026-04-02T10:12:58.440426,-407.5348815917969,500.1684875488281
2026-04-02T10:12:58.453214,-407.5533447265625,500.15155029296875
2026-04-02T10:12:58.462918,-407.5428161621094,500.1595764160156
2026-04-02T10:12:58.472372,-407.51983642578125,500.1781005859375
2026-04-02T10:12:58.481752,-407.5464782714844,500.153076171875
2026-04-02T10:12:58.491340,-407.5505065917969,500.1536560058594
2026-04-02T10:12:58.520448,-407.5202941894531,500.1747741699219
2026-04-02T10:12:58.530828,-407.5301208496094,500.16949462890625
2026-04-02T10:12:58.541220,-407.5494689941406,500.15325927734375
2026-04-02T10:12:58.553806,-407.5599365234375,500.1423645019531
2026-04-02T10:12:58.564165,-407.5379638671875,500.16009521484375
2026-04-02T10:12:58.574566,-407.5147399902344,500.19500732421875
2026-04-02T10:12:58.587252,-407.5135803222656,500.18768310546875
2026-04-02T10:12:58.601556,-407.5196228027344,500.1820373535156
2026-04-02T10:12:58.676811,-407.54156494140625,500.16455078125
2026-04-02T10:12:58.689861,-407.5136413574219,500.1964111328125
2026-04-02T10:12:58.704494,-407.5338134765625,500.1730651855469
2026-04-02T10:12:58.718919,-407.5547790527344,500.162109375
2026-04-02T10:12:58.756625,-407.5249328613281,500.16827392578125
2026-04-02T10:12:58.765420,-407.5341491699219,500.1671447753906
2026-04-02T10:12:58.775381,-407.5330810546875,500.17559814453125
2026-04-02T10:12:58.788981,-407.53350830078125,500.174072265625
2026-04-02T10:12:58.797550,-407.5587463378906,500.14801025390625
2026-04-02T10:12:58.810236,-407.55584716796875,500.1588134765625
2026-04-02T10:12:58.820254,-407.5146484375,500.17498779296875
2026-04-02T10:12:58.833241,-407.5481262207031,500.1609802246094
2026-04-02T10:12:58.843604,-407.5169677734375,500.1831359863281
2026-04-02T10:12:58.855711,-407.53936767578125,500.16534423828125
2026-04-02T10:12:58.867249,-407.53240966796875,500.16717529296875
2026-04-02T10:12:58.880882,-407.5364074707031,500.1556701660156
2026-04-02T10:12:58.891981,-407.5293884277344,500.1733093261719
2026-04-02T10:12:58.902266,-407.5684509277344,500.0845031738281
2026-04-02T10:12:58.942635,-407.5338134765625,500.1604309082031
2026-04-02T10:12:58.950734,-407.54833984375,500.1539611816406
2026-04-02T10:12:58.961924,-407.51922607421875,500.16888427734375
2026-04-02T10:12:58.988169,-407.5397644042969,500.16033935546875
2026-04-02T10:12:58.995191,-407.5332336425781,500.1715393066406
2026-04-02T10:12:59.003864,-407.5318908691406,500.16680908203125
2026-04-02T10:12:59.010933,-407.5262145996094,500.16650390625
2026-04-02T10:12:59.021378,-407.526611328125,500.1697082519531
2026-04-02T10:12:59.031470,-407.5184020996094,500.1755676269531
2026-04-02T10:12:59.040660,-407.5190734863281,500.17333984375
2026-04-02T10:12:59.050920,-407.54400634765625,500.1526184082031
2026-04-02T10:12:59.061643,-407.56341552734375,500.147705078125
2026-04-02T10:12:59.099549,-407.57562255859375,500.13958740234375
2026-04-02T10:12:59.129519,-407.5570373535156,500.1394958496094
2026-04-02T10:12:59.161714,-407.5304260253906,500.1709289550781
2026-04-02T10:12:59.166177,-407.5118103027344,500.18646240234375
2026-04-02T10:12:59.171941,-407.49957275390625,500.1943664550781
2026-04-02T10:12:59.180912,-407.5369567871094,500.1584167480469
2026-04-02T10:12:59.208814,-407.59161376953125,500.1258850097656
2026-04-02T10:12:59.216271,-407.5575256347656,500.1383056640625
2026-04-02T10:12:59.222848,-407.5876770019531,500.12713623046875
2026-04-02T10:12:59.230544,-407.5252990722656,500.1805725097656
2026-04-02T10:12:59.240659,-407.5557861328125,500.1515808105469
2026-04-02T10:12:59.250360,-407.54083251953125,500.15728759765625
2026-04-02T10:12:59.260646,-407.5497131347656,500.1453857421875
2026-04-02T10:12:59.270749,-407.537841796875,500.17474365234375
2026-04-02T10:12:59.280413,-407.5350646972656,500.15960693359375
2026-04-02T10:12:59.290505,-407.5666809082031,500.1365966796875
2026-04-02T10:12:59.316239,-407.5377502441406,500.1670227050781
2026-04-02T10:12:59.321531,-407.5481262207031,500.15216064453125
2026-04-02T10:12:59.330858,-407.55242919921875,500.1515808105469
2026-04-02T10:12:59.344623,-407.5327453613281,500.162353515625
2026-04-02T10:12:59.354180,-407.54736328125,500.09930419921875
2026-04-02T10:12:59.360892,-407.5388488769531,500.1595153808594
2026-04-02T10:12:59.370905,-407.53216552734375,500.1771545410156
2026-04-02T10:12:59.380622,-407.541015625,500.1626892089844
2026-04-02T10:12:59.390662,-407.546630859375,500.170166015625
2026-04-02T10:12:59.400632,-407.56695556640625,500.13037109375
2026-04-02T10:12:59.413523,-407.5548400878906,500.1470642089844
2026-04-02T10:12:59.423353,-407.5317687988281,500.1651306152344
2026-04-02T10:12:59.433468,-407.5372009277344,500.1643981933594
2026-04-02T10:12:59.446104,-407.550537109375,500.158203125
2026-04-02T10:12:59.456268,-407.5379943847656,500.1631164550781
2026-04-02T10:12:59.467159,-407.55615234375,500.1470642089844
2026-04-02T10:12:59.475977,-407.5502014160156,500.1488037109375
2026-04-02T10:12:59.485838,-407.55255126953125,500.1426086425781
2026-04-02T10:12:59.495951,-407.5654296875,500.1451721191406
2026-04-02T10:12:59.507078,-407.5503234863281,500.1526184082031
2026-04-02T10:12:59.521187,-407.5356140136719,500.17034912109375
2026-04-02T10:12:59.530628,-407.53851318359375,500.1647033691406
2026-04-02T10:12:59.543218,-407.5231628417969,500.1735534667969
2026-04-02T10:12:59.553759,-407.5356750488281,500.1686706542969
2026-04-02T10:12:59.565204,-407.530029296875,500.1807861328125
2026-04-02T10:12:59.575301,-407.5303649902344,500.172119140625
2026-04-02T10:12:59.586774,-407.5451965332031,500.1582946777344
2026-04-02T10:12:59.596325,-407.5362548828125,500.1578063964844
2026-04-02T10:12:59.608964,-407.5367126464844,500.1737060546875
2026-04-02T10:12:59.648205,-407.53082275390625,500.1666259765625
2026-04-02T10:12:59.658532,-407.531494140625,500.1827392578125
2026-04-02T10:12:59.666559,-407.531494140625,500.18603515625
2026-04-02T10:12:59.678436,-407.5435485839844,500.17169189453125
2026-04-02T10:12:59.691472,-407.5164489746094,500.19000244140625
2026-04-02T10:12:59.702218,-407.54742431640625,500.1614685058594
2026-04-02T10:12:59.711232,-407.5308837890625,500.1686706542969
2026-04-02T10:12:59.721097,-407.5365295410156,500.172119140625
2026-04-02T10:12:59.733559,-407.5335388183594,500.17742919921875
2026-04-02T10:12:59.744396,-407.532470703125,500.17266845703125
2026-04-02T10:12:59.754517,-407.54864501953125,500.1665344238281
2026-04-02T10:12:59.764314,-407.5551452636719,500.1549987792969
2026-04-02T10:12:59.774035,-407.52972412109375,500.1833190917969
2026-04-02T10:12:59.787626,-407.509765625,500.1915283203125
2026-04-02T10:12:59.795956,-407.5433654785156,500.16656494140625
2026-04-02T10:12:59.806209,-407.53216552734375,500.1744689941406
2026-04-02T10:12:59.817902,-407.5318298339844,500.1807861328125
2026-04-02T10:12:59.828494,-407.56005859375,500.1542053222656
2026-04-02T10:12:59.867834,-407.5474853515625,500.1509704589844
2026-04-02T10:12:59.878298,-407.5157775878906,500.19342041015625
2026-04-02T10:12:59.888273,-407.567626953125,500.1442565917969
2026-04-02T10:12:59.927852,-407.56402587890625,500.142578125
2026-04-02T10:12:59.939228,-407.55718994140625,500.14556884765625
2026-04-02T10:12:59.949252,-407.521484375,500.1907043457031
2026-04-02T10:12:59.959603,-407.54559326171875,500.1502990722656
2026-04-02T10:12:59.970496,-407.5284423828125,500.16619873046875
2026-04-02T10:12:59.981808,-407.5213317871094,500.1876525878906
2026-04-02T10:12:59.993310,-407.56103515625,500.09295654296875
2026-04-02T10:13:00.002743,-407.5312194824219,500.17138671875
2026-04-02T10:13:00.017418,-407.5384826660156,500.1629333496094
2026-04-02T10:13:00.027373,-407.56097412109375,500.149169921875
2026-04-02T10:13:00.039773,-407.5268859863281,500.1725158691406
2026-04-02T10:13:00.047820,-407.5555114746094,500.143798828125
2026-04-02T10:13:00.059292,-407.5397644042969,500.1545715332031
2026-04-02T10:13:00.068998,-407.5306396484375,500.1671447753906
2026-04-02T10:13:00.078940,-407.56292724609375,500.1502990722656
2026-04-02T10:13:00.089052,-407.52392578125,500.1825256347656
2026-04-02T10:13:00.098886,-407.55255126953125,500.1612243652344
2026-04-02T10:13:00.110221,-407.5002136230469,500.2032470703125
2026-04-02T10:13:00.121275,-407.54022216796875,500.1502685546875
2026-04-02T10:13:00.134217,-407.5478515625,500.156005859375
