timestamp,x,y
2026-04-02T10:16:59.865168,-85.32176208496094,-117.15151977539062
2026-04-02T10:16:59.878446,-85.3152847290039,-116.87227630615234
2026-04-02T10:16:59.886636,-85.33868408203125,-116.54420471191406
2026-04-02T10:16:59.899979,-84.6543197631836,-115.14181518554688
2026-04-02T10:16:59.909470,-84.82559204101562,-115.08777618408203
2026-04-02T10:16:59.918575,-84.60855102539062,-114.57970428466797
2026-04-02T10:16:59.928345,-84.55797576904297,-114.42523193359375
2026-04-02T10:16:59.938746,-84.51132202148438,-114.08529663085938
2026-04-02T10:16:59.961109,-84.77474975585938,-114.21919250488281
2026-04-02T10:16:59.970673,-84.2255859375,-113.08821105957031
2026-04-02T10:16:59.982939,-84.13713836669922,-112.80917358398438
2026-04-02T10:16:59.993569,-84.07377624511719,-112.50099182128906
2026-04-02T10:17:00.009627,-84.35172271728516,-112.17129516601562
2026-04-02T10:17:00.019347,-84.57658386230469,-112.05701446533203
2026-04-02T10:17:00.031142,-84.58293914794922,-111.8282699584961
2026-04-02T10:17:00.042413,-84.33740234375,-111.25886535644531
2026-04-02T10:17:00.051291,-84.29585266113281,-110.94759368896484
2026-04-02T10:17:00.063557,-84.6391372680664,-111.2135238647461
2026-04-02T10:17:00.074059,-84.08103942871094,-109.9227066040039
2026-04-02T10:17:00.084852,-84.04180145263672,-109.5968246459961
2026-04-02T10:17:00.093991,-83.43573760986328,-108.95723724365234
2026-04-02T10:17:00.103966,-83.4709701538086,-108.60416412353516
2026-04-02T10:17:00.114263,-84.08541107177734,-108.79796600341797
2026-04-02T10:17:00.126482,-84.26465606689453,-108.70223999023438
2026-04-02T10:17:00.136314,-84.18597412109375,-108.30309295654297
2026-04-02T10:17:00.146448,-84.23218536376953,-108.0177001953125
2026-04-02T10:17:00.155422,-84.26563262939453,-107.81246185302734
2026-04-02T10:17:00.167256,-84.26593017578125,-107.60482788085938
2026-04-02T10:17:00.175435,-83.97704315185547,-107.01530456542969
2026-04-02T10:17:00.185466,-84.08908081054688,-106.79691314697266
2026-04-02T10:17:00.195688,-83.89976501464844,-106.39796447753906
2026-04-02T10:17:00.204692,-84.03150177001953,-106.13886260986328
2026-04-02T10:17:00.227547,-84.22470092773438,-106.33111572265625
2026-04-02T10:17:00.242751,-84.21267700195312,-105.66910552978516
2026-04-02T10:17:00.256272,-84.08895874023438,-104.93769073486328
2026-04-02T10:17:00.269032,-84.09341430664062,-104.64009094238281
2026-04-02T10:17:00.278259,-84.31600952148438,-104.6571044921875
2026-04-02T10:17:00.287153,-84.81298065185547,-104.91546630859375
2026-04-02T10:17:00.297346,-84.29914855957031,-104.28150939941406
2026-04-02T10:17:00.307580,-84.32526397705078,-103.93501281738281
2026-04-02T10:17:00.319091,-84.37059020996094,-103.59050750732422
2026-04-02T10:17:00.328950,-85.35247039794922,-105.10762023925781
2026-04-02T10:17:00.338841,-85.36458587646484,-104.88143157958984
2026-04-02T10:17:00.347785,-84.91883087158203,-103.71173858642578
2026-04-02T10:17:00.358619,-85.30547332763672,-104.14209747314453
2026-04-02T10:17:00.368001,-85.0609130859375,-103.40589141845703
2026-04-02T10:17:00.377945,-84.37472534179688,-101.48278045654297
2026-04-02T10:17:00.388800,-84.39134216308594,-101.26449584960938
2026-04-02T10:17:00.398614,-84.52153015136719,-101.18038177490234
2026-04-02T10:17:00.410908,-84.8290023803711,-101.5758056640625
2026-04-02T10:17:00.420771,-84.61966705322266,-100.71595001220703
2026-04-02T10:17:00.431567,-84.60254669189453,-100.39096069335938
2026-04-02T10:17:00.442594,-84.44979095458984,-99.83234405517578
2026-04-02T10:17:00.453160,-84.47547912597656,-99.65791320800781
2026-04-02T10:17:00.466254,-83.82661437988281,-98.84993743896484
2026-04-02T10:17:00.476577,-83.71593475341797,-98.32260131835938
2026-04-02T10:17:00.486526,-83.35904693603516,-97.66123962402344
2026-04-02T10:17:00.497578,-83.47696685791016,-97.48831939697266
2026-04-02T10:17:00.509609,-83.29595184326172,-97.1339111328125
2026-04-02T10:17:00.519656,-83.63504791259766,-97.06146240234375
2026-04-02T10:17:00.529360,-83.60855102539062,-96.94190216064453
2026-04-02T10:17:00.542056,-83.57196044921875,-96.59426879882812
2026-04-02T10:17:00.570407,-84.05593872070312,-97.22559356689453
2026-04-02T10:17:00.582738,-83.40067291259766,-95.43930053710938
2026-04-02T10:17:00.592955,-83.41571807861328,-95.1548080444336
2026-04-02T10:17:00.602819,-83.64077758789062,-95.16377258300781
2026-04-02T10:17:00.615200,-83.43357849121094,-94.72792053222656
2026-04-02T10:17:00.628430,-83.84535217285156,-95.09188842773438
2026-04-02T10:17:00.639449,-84.30870056152344,-95.17504119873047
2026-04-02T10:17:00.650596,-83.63729858398438,-94.19212341308594
2026-04-02T10:17:00.659639,-83.58190155029297,-93.68110656738281
2026-04-02T10:17:00.670533,-83.71996307373047,-93.55687713623047
2026-04-02T10:17:00.682281,-83.4693374633789,-92.97303771972656
2026-04-02T10:17:00.692140,-83.63436126708984,-92.99055480957031
2026-04-02T10:17:00.702243,-83.63719177246094,-92.80364990234375
2026-04-02T10:17:00.712333,-83.84549713134766,-92.65556335449219
2026-04-02T10:17:00.723227,-83.51074981689453,-92.1069564819336
2026-04-02T10:17:00.731774,-83.60611724853516,-91.86537170410156
2026-04-02T10:17:00.744547,-83.39281463623047,-91.4649658203125
2026-04-02T10:17:00.773066,-83.60297393798828,-91.39079284667969
2026-04-02T10:17:00.807494,-83.67375183105469,-90.70568084716797
2026-04-02T10:17:00.818557,-83.89500427246094,-89.75200653076172
2026-04-02T10:17:00.827160,-84.42801666259766,-90.61767578125
2026-04-02T10:17:00.834902,-84.24324798583984,-89.93303680419922
2026-04-02T10:17:00.844945,-84.41175079345703,-89.94898986816406
2026-04-02T10:17:00.873213,-84.48369598388672,-89.7472152709961
2026-04-02T10:17:00.883973,-84.44416046142578,-89.09234619140625
2026-04-02T10:17:00.914688,-83.6844482421875,-87.33069610595703
2026-04-02T10:17:00.925493,-83.32377624511719,-85.69429016113281
2026-04-02T10:17:00.938972,-83.66564178466797,-85.86764526367188
2026-04-02T10:17:00.948980,-83.49099731445312,-85.36367797851562
2026-04-02T10:17:00.966097,-83.49817657470703,-85.00116729736328
2026-04-02T10:17:00.977148,-83.55693054199219,-84.25038146972656
2026-04-02T10:17:01.006693,-83.20311737060547,-83.62602996826172
2026-04-02T10:17:01.017639,-83.11692810058594,-82.75262451171875
2026-04-02T10:17:01.027326,-83.16228485107422,-82.40823364257812
2026-04-02T10:17:01.039296,-83.16960144042969,-82.21619415283203
2026-04-02T10:17:01.068587,-83.462646484375,-82.38272857666016
2026-04-02T10:17:01.078981,-83.36930084228516,-82.11104583740234
2026-04-02T10:17:01.087980,-83.37065124511719,-81.8272933959961
2026-04-02T10:17:01.099766,-83.27488708496094,-81.64527130126953
2026-04-02T10:17:01.111459,-83.30339813232422,-81.3751220703125
2026-04-02T10:17:01.126035,-83.17623138427734,-80.90304565429688
2026-04-02T10:17:01.135263,-83.43926239013672,-80.79920959472656
2026-04-02T10:17:01.145125,-83.75121307373047,-81.05911254882812
2026-04-02T10:17:01.156013,-83.49183654785156,-80.43026733398438
2026-04-02T10:17:01.166881,-83.42604064941406,-80.07510375976562
2026-04-02T10:17:01.178104,-83.14214324951172,-79.29084014892578
2026-04-02T10:17:01.190204,-83.08338928222656,-79.09553527832031
2026-04-02T10:17:01.197028,-83.57352447509766,-79.50799560546875
2026-04-02T10:17:01.205668,-83.81847381591797,-79.25000762939453
2026-04-02T10:17:01.219266,-83.60388946533203,-78.5516586303711
2026-04-02T10:17:01.229716,-83.51080322265625,-78.1335220336914
2026-04-02T10:17:01.242958,-83.6333236694336,-77.8172607421875
2026-04-02T10:17:01.280301,-83.77104187011719,-77.66526794433594
2026-04-02T10:17:01.303984,-83.14277648925781,-75.43297576904297
2026-04-02T10:17:01.312798,-83.02960205078125,-74.71663665771484
2026-04-02T10:17:01.323126,-82.95303344726562,-74.28863525390625
2026-04-02T10:17:01.333143,-82.90460205078125,-73.9177017211914
2026-04-02T10:17:01.346087,-82.63088989257812,-73.29035949707031
2026-04-02T10:17:01.357759,-82.78848266601562,-73.14170837402344
2026-04-02T10:17:01.368000,-91.08157348632812,-72.64217376708984
2026-04-02T10:17:01.378440,-91.21485137939453,-72.66275787353516
2026-04-02T10:17:01.389959,-91.22323608398438,-72.34465789794922
2026-04-02T10:17:01.399585,-91.22247314453125,-72.0457534790039
2026-04-02T10:17:01.422006,-91.18748474121094,-71.5189437866211
2026-04-02T10:17:01.432205,-91.17552185058594,-71.32001495361328
2026-04-02T10:17:01.449565,-91.21605682373047,-70.88754272460938
2026-04-02T10:17:01.460913,-91.24498748779297,-70.70023345947266
2026-04-02T10:17:01.469078,-91.21957397460938,-70.54293823242188
2026-04-02T10:17:01.477311,-91.27310943603516,-70.34615325927734
2026-04-02T10:17:01.506560,-91.28632354736328,-70.23228454589844
2026-04-02T10:17:01.514331,-91.40594482421875,-69.58392333984375
2026-04-02T10:17:01.526292,-91.55393981933594,-69.37376403808594
2026-04-02T10:17:01.533984,-91.55371856689453,-69.11040496826172
2026-04-02T10:17:01.544059,-91.522705078125,-68.89788055419922
2026-04-02T10:17:01.555088,-91.52108001708984,-68.64511108398438
2026-04-02T10:17:01.564232,-91.53160095214844,-68.41084289550781
2026-04-02T10:17:01.575947,-91.3616943359375,-68.2038345336914
2026-04-02T10:17:01.584900,-91.37157440185547,-67.9763412475586
2026-04-02T10:17:01.611999,-91.6426010131836,-67.66927337646484
2026-04-02T10:17:01.621766,-91.68669891357422,-67.22671508789062
2026-04-02T10:17:01.631667,-91.65574645996094,-67.04270935058594
2026-04-02T10:17:01.641373,-91.6529541015625,-66.88282012939453
2026-04-02T10:17:01.652045,-91.51292419433594,-66.71916961669922
2026-04-02T10:17:01.660010,-91.53240966796875,-66.42681884765625
2026-04-02T10:17:01.669286,-91.57465362548828,-66.12908172607422
2026-04-02T10:17:01.678572,-91.52875518798828,-65.98950958251953
2026-04-02T10:17:01.705547,-91.53304290771484,-65.79580688476562
2026-04-02T10:17:01.718209,-91.61219787597656,-64.91227722167969
2026-04-02T10:17:01.726577,-91.59838104248047,-64.71575927734375
2026-04-02T10:17:01.737270,-91.3804702758789,-64.5223388671875
2026-04-02T10:17:01.750633,-91.3731689453125,-64.30319213867188
2026-04-02T10:17:01.760046,-91.41802978515625,-64.01081085205078
2026-04-02T10:17:01.769444,-91.46873474121094,-63.75322723388672
2026-04-02T10:17:01.781489,-91.47130584716797,-63.535648345947266
2026-04-02T10:17:01.797708,-91.468017578125,-63.28719711303711
2026-04-02T10:17:01.809570,-91.53007507324219,-62.832157135009766
2026-04-02T10:17:01.820201,-91.54065704345703,-62.567718505859375
2026-04-02T10:17:01.829857,-91.59674835205078,-62.07529830932617
2026-04-02T10:17:01.857832,-91.62238311767578,-61.78179168701172
2026-04-02T10:17:01.867500,-91.33929443359375,-61.051212310791016
2026-04-02T10:17:01.880580,-91.4344253540039,-60.700706481933594
2026-04-02T10:17:01.891519,-91.5423355102539,-60.37958526611328
2026-04-02T10:17:01.901977,-91.72354888916016,-60.47309494018555
2026-04-02T10:17:01.924103,-91.71582794189453,-60.1898078918457
2026-04-02T10:17:01.938377,-91.58819580078125,-59.46406555175781
2026-04-02T10:17:01.951943,-91.69159698486328,-59.156063079833984
2026-04-02T10:17:01.961088,-91.55122375488281,-58.9461784362793
2026-04-02T10:17:01.970801,-91.55546569824219,-58.67505645751953
2026-04-02T10:17:01.980463,-91.60611724853516,-58.26883316040039
2026-04-02T10:17:01.990083,-91.53496551513672,-57.98244094848633
2026-04-02T10:17:02.000897,-85.55818939208984,-61.63528823852539
2026-04-02T10:17:02.010783,-84.3102798461914,-60.1240234375
2026-04-02T10:17:02.018333,-84.23081970214844,-59.66047668457031
2026-04-02T10:17:02.027048,-84.07796478271484,-59.07833480834961
2026-04-02T10:17:02.035426,-84.1586685180664,-58.92588424682617
2026-04-02T10:17:02.045153,-84.1080322265625,-58.56011199951172
2026-04-02T10:17:02.057431,-84.00909423828125,-58.10620880126953
2026-04-02T10:17:02.067981,-84.1448974609375,-58.06163024902344
2026-04-02T10:17:02.079122,-84.1087417602539,-57.66828155517578
2026-04-02T10:17:02.088001,-84.02360534667969,-57.17798614501953
2026-04-02T10:17:02.097538,-84.0394515991211,-56.888118743896484
2026-04-02T10:17:02.106828,-84.0821533203125,-56.723262786865234
2026-04-02T10:17:02.117339,-84.13115692138672,-56.560264587402344
2026-04-02T10:17:02.126802,-84.08767700195312,-56.29850387573242
2026-04-02T10:17:02.139556,-84.08133697509766,-56.095664978027344
2026-04-02T10:17:02.151094,-84.04042053222656,-55.839778900146484
2026-04-02T10:17:02.173033,-84.11565399169922,-55.800636291503906
2026-04-02T10:17:02.186004,-83.9961929321289,-55.01845932006836
2026-04-02T10:17:02.212286,-84.10131072998047,-54.85576248168945
2026-04-02T10:17:02.223303,-84.0324935913086,-54.19273376464844
2026-04-02T10:17:02.253023,-84.02617645263672,-53.83859634399414
2026-04-02T10:17:02.283338,-84.12261199951172,-53.20553207397461
2026-04-02T10:17:02.294317,-84.05188751220703,-52.26713180541992
2026-04-02T10:17:02.303088,-84.09283447265625,-52.25383758544922
2026-04-02T10:17:02.312001,-83.78907775878906,-50.817726135253906
2026-04-02T10:17:02.319426,-83.67912292480469,-50.36625289916992
2026-04-02T10:17:02.330174,-83.88652801513672,-50.39472579956055
2026-04-02T10:17:02.340842,-83.79602813720703,-50.05101776123047
2026-04-02T10:17:02.349567,-83.68367004394531,-49.53269577026367
2026-04-02T10:17:02.361361,-83.74940490722656,-49.31220245361328
2026-04-02T10:17:02.370940,-83.8094253540039,-49.11871337890625
2026-04-02T10:17:02.384177,-82.5909194946289,-46.663787841796875
2026-04-02T10:17:02.394042,-82.56285095214844,-46.32207489013672
2026-04-02T10:17:02.403057,-82.53606414794922,-45.95526885986328
2026-04-02T10:17:02.412062,-82.78124237060547,-45.82317352294922
2026-04-02T10:17:02.439812,-82.73102569580078,-45.55497741699219
2026-04-02T10:17:02.451530,-82.77494049072266,-44.85586929321289
2026-04-02T10:17:02.462768,-82.8037109375,-44.59002685546875
2026-04-02T10:17:02.473395,-82.63800811767578,-44.090415954589844
2026-04-02T10:17:02.484766,-82.40782928466797,-43.202571868896484
2026-04-02T10:17:02.495305,-81.41332244873047,-41.64724349975586
2026-04-02T10:17:02.504372,-82.25675964355469,-42.318939208984375
2026-04-02T10:17:02.516455,-81.87549591064453,-41.0291633605957
2026-04-02T10:17:02.523431,-82.74597930908203,-42.191925048828125
2026-04-02T10:17:02.536443,-82.68843841552734,-41.927608489990234
2026-04-02T10:17:02.550650,-82.7083740234375,-41.655662536621094
2026-04-02T10:17:02.557655,-83.02356719970703,-41.65333938598633
2026-04-02T10:17:02.568239,-83.27826690673828,-41.774322509765625
2026-04-02T10:17:02.577420,-82.66565704345703,-40.80294418334961
2026-04-02T10:17:02.588643,-82.39501190185547,-40.142215728759766
2026-04-02T10:17:02.598914,-82.4261245727539,-39.89170455932617
2026-04-02T10:17:02.628263,-82.43490600585938,-39.627079010009766
2026-04-02T10:17:02.636383,-82.773681640625,-39.09816360473633
2026-04-02T10:17:02.672043,-82.75250244140625,-38.85942077636719
2026-04-02T10:17:02.683887,-82.88215637207031,-38.176876068115234
2026-04-02T10:17:02.696706,-82.94196319580078,-37.926944732666016
2026-04-02T10:17:02.706817,-82.68861389160156,-37.261314392089844
2026-04-02T10:17:02.719449,-82.6113052368164,-36.98087692260742
2026-04-02T10:17:02.730147,-82.60594940185547,-36.684688568115234
2026-04-02T10:17:02.737231,-82.508544921875,-36.307899475097656
2026-04-02T10:17:02.746076,-82.65847778320312,-35.863609313964844
2026-04-02T10:17:02.756216,-82.49069213867188,-35.54546356201172
2026-04-02T10:17:02.767429,-82.40863037109375,-35.269737243652344
2026-04-02T10:17:02.781096,-82.29654693603516,-34.919578552246094
2026-04-02T10:17:02.793199,-82.7162094116211,-34.90174865722656
2026-04-02T10:17:02.807713,-82.63164520263672,-34.36794662475586
2026-04-02T10:17:02.817559,-82.57876586914062,-34.17205047607422
2026-04-02T10:17:02.827361,-82.21018981933594,-33.42220687866211
2026-04-02T10:17:02.837380,-82.48324584960938,-33.4213981628418
2026-04-02T10:17:02.846894,-82.47300720214844,-33.1060905456543
2026-04-02T10:17:02.856206,-82.49407196044922,-32.80143356323242
2026-04-02T10:17:02.868556,-82.34364318847656,-32.424320220947266
2026-04-02T10:17:02.877234,-90.9046859741211,-32.55867004394531
2026-04-02T10:17:02.887019,-90.91818237304688,-32.19098663330078
2026-04-02T10:17:02.896687,-91.24292755126953,-31.798904418945312
2026-04-02T10:17:02.906717,-91.06595611572266,-31.683420181274414
2026-04-02T10:17:02.915410,-91.0989761352539,-31.459064483642578
2026-04-02T10:17:02.924992,-91.1088638305664,-31.248485565185547
2026-04-02T10:17:02.935129,-91.11520385742188,-31.019760131835938
2026-04-02T10:17:02.942850,-91.10137939453125,-30.765960693359375
2026-04-02T10:17:02.963998,-91.41111755371094,-30.37325096130371
2026-04-02T10:17:02.978403,-91.15825653076172,-29.88475227355957
2026-04-02T10:17:02.990196,-91.17228698730469,-29.58656120300293
2026-04-02T10:17:03.005119,-91.1788330078125,-29.014448165893555
2026-04-02T10:17:03.017120,-91.13520812988281,-28.76666831970215
2026-04-02T10:17:03.026546,-91.12519073486328,-28.52247428894043
2026-04-02T10:17:03.036059,-91.23534393310547,-28.232975006103516
2026-04-02T10:17:03.046118,-83.91481018066406,-30.71724510192871
2026-04-02T10:17:03.056241,-83.76226806640625,-30.283199310302734
2026-04-02T10:17:03.067818,-83.7713851928711,-30.081138610839844
2026-04-02T10:17:03.076350,-83.72673034667969,-29.803142547607422
2026-04-02T10:17:03.086235,-83.97803497314453,-29.885408401489258
2026-04-02T10:17:03.097424,-83.94501495361328,-29.64310646057129
2026-04-02T10:17:03.107399,-83.89928436279297,-29.386157989501953
2026-04-02T10:17:03.118342,-83.85731506347656,-29.139902114868164
2026-04-02T10:17:03.127251,-83.80835723876953,-28.853612899780273
2026-04-02T10:17:03.137108,-83.71620178222656,-28.521408081054688
2026-04-02T10:17:03.147605,-83.54414367675781,-28.049606323242188
2026-04-02T10:17:03.154375,-83.47018432617188,-27.753602981567383
2026-04-02T10:17:03.166956,-83.4173812866211,-27.546178817749023
2026-04-02T10:17:03.194517,-83.36691284179688,-27.013996124267578
2026-04-02T10:17:03.207778,-83.07355499267578,-25.92629623413086
2026-04-02T10:17:03.218176,-83.00523376464844,-25.312353134155273
2026-04-02T10:17:03.227139,-83.08240509033203,-25.196077346801758
2026-04-02T10:17:03.237778,-82.96023559570312,-24.705493927001953
2026-04-02T10:17:03.248487,-83.17086029052734,-24.86248016357422
2026-04-02T10:17:03.256085,-82.9200439453125,-24.079931259155273
2026-04-02T10:17:03.268130,-83.02989959716797,-24.056129455566406
2026-04-02T10:17:03.279123,-82.8862075805664,-23.618709564208984
2026-04-02T10:17:03.290402,-83.03594207763672,-23.54708480834961
2026-04-02T10:17:03.305622,-82.90519714355469,-22.906923294067383
2026-04-02T10:17:03.314498,-82.88616180419922,-22.544124603271484
2026-04-02T10:17:03.322903,-82.85625457763672,-22.29050064086914
2026-04-02T10:17:03.333480,-82.80970764160156,-22.03180694580078
2026-04-02T10:17:03.343711,-81.88124084472656,-19.820724487304688
2026-04-02T10:17:03.355478,-81.7035903930664,-19.404003143310547
2026-04-02T10:17:03.382166,-81.47374725341797,-18.8684139251709
2026-04-02T10:17:03.394831,-81.61387634277344,-18.637006759643555
2026-04-02T10:17:03.407081,-81.55037689208984,-18.069843292236328
2026-04-02T10:17:03.415416,-81.55117797851562,-17.86034393310547
2026-04-02T10:17:03.443274,-81.56243896484375,-17.615285873413086
2026-04-02T10:17:03.454714,-81.71438598632812,-17.33708953857422
2026-04-02T10:17:03.463209,-81.61670684814453,-16.963207244873047
2026-04-02T10:17:03.474494,-81.56309509277344,-16.764284133911133
2026-04-02T10:17:03.504115,-81.3927993774414,-16.34990882873535
2026-04-02T10:17:03.514231,-81.36898040771484,-15.386754989624023
2026-04-02T10:17:03.524320,-81.35301971435547,-15.140768051147461
2026-04-02T10:17:03.535036,-81.27079772949219,-14.612322807312012
2026-04-02T10:17:03.546077,-81.28582000732422,-14.364368438720703
2026-04-02T10:17:03.555747,-81.2791976928711,-14.082154273986816
2026-04-02T10:17:03.585623,-81.61547088623047,-14.286510467529297
2026-04-02T10:17:03.598242,-81.28485107421875,-13.028032302856445
2026-04-02T10:17:03.608049,-80.8798828125,-12.32229995727539
2026-04-02T10:17:03.619550,-80.98078155517578,-12.332759857177734
2026-04-02T10:17:03.628638,-81.14227294921875,-12.041693687438965
2026-04-02T10:17:03.638118,-81.1293716430664,-11.804190635681152
2026-04-02T10:17:03.647883,-80.95934295654297,-11.547784805297852
2026-04-02T10:17:03.661068,-80.97113800048828,-11.300617218017578
2026-04-02T10:17:03.678247,-81.03593444824219,-10.68409252166748
2026-04-02T10:17:03.688110,-80.80355072021484,-9.996722221374512
2026-04-02T10:17:03.698624,-81.11050415039062,-10.25037670135498
2026-04-02T10:17:03.711195,-81.18568420410156,-9.983298301696777
2026-04-02T10:17:03.738314,-81.16690063476562,-9.486811637878418
2026-04-02T10:17:03.751162,-80.9621810913086,-8.909725189208984
2026-04-02T10:17:03.767039,-80.94117736816406,-8.679878234863281
2026-04-02T10:17:03.791160,-80.91559600830078,-8.131976127624512
2026-04-02T10:17:03.802779,-89.2780990600586,-7.915045261383057
2026-04-02T10:17:03.811822,-89.43194580078125,-7.607400894165039
2026-04-02T10:17:03.821485,-89.41490936279297,-7.373054504394531
2026-04-02T10:17:03.852898,-89.43457794189453,-7.079376697540283
2026-04-02T10:17:03.863804,-89.29205322265625,-6.342195987701416
2026-04-02T10:17:03.877298,-89.16706848144531,-6.113507270812988
2026-04-02T10:17:03.889255,-89.4743423461914,-5.3666090965271
2026-04-02T10:17:03.901354,-89.06996154785156,-5.282102584838867
2026-04-02T10:17:03.911468,-89.0564193725586,-4.915563583374023
2026-04-02T10:17:03.940029,-88.91442108154297,-4.618250370025635
2026-04-02T10:17:03.949787,-81.76289367675781,-5.869795322418213
2026-04-02T10:17:03.961349,-88.78852844238281,-3.353858232498169
2026-04-02T10:17:03.973133,-88.78402709960938,-3.091017007827759
2026-04-02T10:17:03.987793,-88.9404525756836,-2.5172934532165527
2026-04-02T10:17:03.995657,-88.87030792236328,-2.2816107273101807
2026-04-02T10:17:04.008645,-88.851806640625,-2.0646021366119385
2026-04-02T10:17:04.018379,-88.8877182006836,-1.769913673400879
2026-04-02T10:17:04.027052,-88.86186981201172,-1.5412417650222778
2026-04-02T10:17:04.035544,-89.23023223876953,-1.17894446849823
2026-04-02T10:17:04.065393,-89.0523452758789,-0.9961418509483337
2026-04-02T10:17:04.078234,-89.0142822265625,-0.25021448731422424
2026-04-02T10:17:04.103365,-89.16182708740234,0.15607665479183197
2026-04-02T10:17:04.115323,-89.21129608154297,0.7911255359649658
2026-04-02T10:17:04.124724,-89.18778991699219,1.089586853981018
2026-04-02T10:17:04.134516,-89.18932342529297,1.3813185691833496
2026-04-02T10:17:04.144275,-89.14520263671875,1.6490739583969116
2026-04-02T10:17:04.152438,-89.27845001220703,2.0017621517181396
2026-04-02T10:17:04.162828,-87.31784057617188,0.9239165186882019
2026-04-02T10:17:04.172459,-89.37616729736328,2.6126906871795654
2026-04-02T10:17:04.184144,-89.25895690917969,2.599123239517212
2026-04-02T10:17:04.195341,-89.24789428710938,2.8108253479003906
2026-04-02T10:17:04.204125,-89.03487396240234,3.202781915664673
2026-04-02T10:17:04.217974,-88.97798919677734,3.397800922393799
2026-04-02T10:17:04.228726,-88.93421173095703,3.6320457458496094
2026-04-02T10:17:04.243921,-88.95709991455078,3.943931818008423
2026-04-02T10:17:04.252639,-88.91960144042969,4.186982154846191
2026-04-02T10:17:04.260443,-89.05929565429688,4.480617523193359
2026-04-02T10:17:04.267990,-88.84928894042969,4.644975185394287
2026-04-02T10:17:04.279881,-88.82006072998047,4.870834827423096
2026-04-02T10:17:04.291127,-88.71800994873047,5.102771759033203
2026-04-02T10:17:04.299404,-88.83982849121094,5.478112697601318
2026-04-02T10:17:04.310287,-88.66344451904297,5.7287678718566895
2026-04-02T10:17:04.319130,-88.5847396850586,6.000417709350586
2026-04-02T10:17:04.329165,-88.68697357177734,6.397130012512207
2026-04-02T10:17:04.342143,-88.60104370117188,6.718854904174805
2026-04-02T10:17:04.369085,-88.56220245361328,7.069408416748047
2026-04-02T10:17:04.379868,-88.70162963867188,8.245229721069336
2026-04-02T10:17:04.389547,-88.92640686035156,8.735100746154785
2026-04-02T10:17:04.398488,-88.63157653808594,8.911748886108398
2026-04-02T10:17:04.411610,-88.4646987915039,9.173418998718262
2026-04-02T10:17:04.420271,-88.3291015625,9.445457458496094
2026-04-02T10:17:04.429806,-88.11534118652344,9.67870044708252
2026-04-02T10:17:04.439879,-88.00513458251953,9.929973602294922
2026-04-02T10:17:04.450460,-88.06084442138672,10.266348838806152
2026-04-02T10:17:04.461012,-88.0696029663086,10.625679969787598
2026-04-02T10:17:04.470020,-88.00090789794922,10.778817176818848
2026-04-02T10:17:04.477555,-87.96247100830078,10.921771049499512
2026-04-02T10:17:04.487760,-88.04821014404297,11.144600868225098
2026-04-02T10:17:04.496490,-87.93878173828125,11.393121719360352
2026-04-02T10:17:04.506275,-87.86312866210938,11.604241371154785
2026-04-02T10:17:04.519092,-88.00702667236328,11.93017864227295
2026-04-02T10:17:04.527848,-87.90840911865234,12.125794410705566
2026-04-02T10:17:04.539146,-87.76345825195312,12.393243789672852
2026-04-02T10:17:04.548894,-87.7554702758789,12.691658973693848
2026-04-02T10:17:04.557546,-87.62429809570312,12.929075241088867
2026-04-02T10:17:04.569145,-87.72906494140625,13.321483612060547
2026-04-02T10:17:04.599770,-87.62973022460938,13.647124290466309
2026-04-02T10:17:04.610869,-87.66594696044922,14.532032012939453
2026-04-02T10:17:04.616888,-88.17301940917969,15.198271751403809
2026-04-02T10:17:04.627939,-88.15325164794922,15.375658988952637
2026-04-02T10:17:04.637085,-88.02470397949219,15.510007858276367
2026-04-02T10:17:04.647592,-87.85748291015625,15.672691345214844
2026-04-02T10:17:04.661377,-88.41995239257812,16.164669036865234
2026-04-02T10:17:04.671324,-87.76915740966797,16.23122215270996
2026-04-02T10:17:04.680802,-87.57804107666016,16.337684631347656
2026-04-02T10:17:04.692289,-87.5467529296875,16.573652267456055
2026-04-02T10:17:04.704659,-87.592529296875,16.899276733398438
2026-04-02T10:17:04.712963,-87.54241943359375,17.51175880432129
2026-04-02T10:17:04.722827,-87.45714569091797,17.772443771362305
2026-04-02T10:17:04.732314,-87.5903091430664,18.157562255859375
2026-04-02T10:17:04.745014,-87.76359558105469,18.576169967651367
2026-04-02T10:17:04.753647,-87.7530288696289,18.81536293029785
2026-04-02T10:17:04.763369,-87.60525512695312,18.982969284057617
2026-04-02T10:17:04.773165,-87.54823303222656,19.300678253173828
2026-04-02T10:17:04.789719,-87.72872924804688,19.710695266723633
2026-04-02T10:17:04.799305,-87.71940612792969,20.021770477294922
2026-04-02T10:17:04.815081,-87.64279174804688,20.273637771606445
2026-04-02T10:17:04.822715,-87.58241271972656,20.566987991333008
2026-04-02T10:17:04.832620,-87.58048248291016,20.831247329711914
2026-04-02T10:17:04.842276,-87.70023345947266,21.18478775024414
2026-04-02T10:17:04.852182,-87.69805145263672,21.540616989135742
2026-04-02T10:17:04.863153,-87.91737365722656,21.911151885986328
2026-04-02T10:17:04.897494,-87.6485824584961,22.095163345336914
2026-04-02T10:17:04.911927,-87.54741668701172,23.242040634155273
2026-04-02T10:17:04.921972,-87.5416488647461,23.49738121032715
