timestamp,x,y
2026-04-02T10:10:12.423203,-407.6634521484375,500.1903381347656
2026-04-02T10:10:12.430213,-407.6581115722656,500.17572021484375
2026-04-02T10:10:12.443228,-407.62469482421875,500.2136535644531
2026-04-02T10:10:12.449675,-407.7882080078125,500.3157958984375
2026-04-02T10:10:12.459581,-407.8218688964844,500.2945251464844
2026-04-02T10:10:12.470153,-407.6386413574219,500.1956481933594
2026-04-02T10:10:12.480313,-407.6496276855469,500.1871337890625
2026-04-02T10:10:12.494514,-407.6313781738281,500.21014404296875
2026-04-02T10:10:12.501761,-407.83984375,500.25836181640625
2026-04-02T10:10:12.517093,-407.6592102050781,500.1817626953125
2026-04-02T10:10:12.531059,-407.6307678222656,500.20452880859375
2026-04-02T10:10:12.540803,-407.8235168457031,500.274169921875
2026-04-02T10:10:12.546561,-407.65850830078125,500.1790466308594
2026-04-02T10:10:12.569067,-407.6599426269531,500.1874084472656
2026-04-02T10:10:12.575614,-407.6116027832031,500.1932067871094
2026-04-02T10:10:12.583874,-407.6490478515625,500.1813049316406
2026-04-02T10:10:12.590055,-407.67694091796875,500.1600646972656
2026-04-02T10:10:12.601409,-407.6421203613281,500.1894836425781
2026-04-02T10:10:12.609615,-407.8113708496094,500.288330078125
2026-04-02T10:10:12.620516,-407.51531982421875,500.2053527832031
2026-04-02T10:10:12.629707,-407.6444091796875,500.1869201660156
2026-04-02T10:10:12.642900,-407.6407470703125,500.19732666015625
2026-04-02T10:10:12.651772,-407.6397399902344,500.1882019042969
2026-04-02T10:10:12.659615,-407.6524658203125,500.19586181640625
2026-04-02T10:10:12.669502,-407.64483642578125,500.1903076171875
2026-04-02T10:10:12.699681,-407.6636962890625,500.18231201171875
2026-04-02T10:10:12.707688,-407.6352844238281,500.2067565917969
2026-04-02T10:10:12.721106,-407.6424255371094,500.2009582519531
2026-04-02T10:10:12.731352,-407.6578369140625,500.1852722167969
2026-04-02T10:10:12.737777,-407.7617492675781,500.2702331542969
2026-04-02T10:10:12.748034,-407.6732177734375,500.161376953125
2026-04-02T10:10:12.763132,-407.6201477050781,500.21826171875
2026-04-02T10:10:12.775790,-407.8196105957031,500.27825927734375
2026-04-02T10:10:12.797402,-407.6334228515625,500.193115234375
2026-04-02T10:10:12.803781,-407.6605529785156,500.17657470703125
2026-04-02T10:10:12.810238,-407.65728759765625,500.1786193847656
2026-04-02T10:10:12.819645,-407.63775634765625,500.19781494140625
2026-04-02T10:10:12.829871,-407.6404724121094,500.1899719238281
2026-04-02T10:10:12.844585,-407.6221618652344,500.21392822265625
2026-04-02T10:10:12.853712,-407.8201599121094,500.29644775390625
2026-04-02T10:10:12.862886,-407.8259582519531,500.2903747558594
2026-04-02T10:10:12.870224,-407.6379699707031,500.20672607421875
2026-04-02T10:10:12.889638,-407.64813232421875,500.1820983886719
2026-04-02T10:10:12.896389,-407.80914306640625,500.29388427734375
2026-04-02T10:10:12.916353,-407.6739807128906,500.1629943847656
2026-04-02T10:10:12.923451,-407.6397705078125,500.3135070800781
2026-04-02T10:10:12.931075,-407.644775390625,500.18157958984375
2026-04-02T10:10:12.942231,-407.638916015625,500.209228515625
2026-04-02T10:10:12.949567,-407.63995361328125,500.19873046875
2026-04-02T10:10:12.960810,-407.63836669921875,500.20751953125
2026-04-02T10:10:12.970739,-407.6089782714844,500.2235412597656
2026-04-02T10:10:12.996551,-407.6550598144531,500.1730041503906
2026-04-02T10:10:13.003441,-407.6414794921875,500.1928405761719
2026-04-02T10:10:13.011069,-407.6654968261719,500.1741638183594
2026-04-02T10:10:13.020750,-407.641845703125,500.19140625
2026-04-02T10:10:13.030732,-407.653076171875,500.1800231933594
2026-04-02T10:10:13.040034,-407.63427734375,500.20635986328125
2026-04-02T10:10:13.050866,-407.66070556640625,500.1803894042969
2026-04-02T10:10:13.062940,-407.6338195800781,500.2033996582031
2026-04-02T10:10:13.069505,-407.6537170410156,500.1839599609375
2026-04-02T10:10:13.079856,-407.6527099609375,500.1942443847656
2026-04-02T10:10:13.090836,-407.6558532714844,500.18182373046875
2026-04-02T10:10:13.137176,-407.6564025878906,500.18829345703125
2026-04-02T10:10:13.144141,-407.6397399902344,500.1929016113281
2026-04-02T10:10:13.150858,-407.6466979980469,500.1956481933594
2026-04-02T10:10:13.160076,-407.8535461425781,500.2550048828125
2026-04-02T10:10:13.169578,-407.6790771484375,500.16790771484375
2026-04-02T10:10:13.180457,-407.63848876953125,500.1944580078125
2026-04-02T10:10:13.189563,-407.65374755859375,500.1773376464844
2026-04-02T10:10:13.200175,-407.6457214355469,500.19451904296875
2026-04-02T10:10:13.210070,-407.6704406738281,500.1819152832031
2026-04-02T10:10:13.219978,-407.6531982421875,500.189208984375
2026-04-02T10:10:13.230186,-407.6543884277344,500.1828918457031
2026-04-02T10:10:13.248384,-407.80462646484375,500.2875061035156
2026-04-02T10:10:13.254725,-407.65240478515625,500.197509765625
2026-04-02T10:10:13.263013,-407.6691589355469,500.1640625
2026-04-02T10:10:13.269823,-407.6551208496094,500.166259765625
2026-04-02T10:10:13.283515,-407.6243591308594,500.2051086425781
2026-04-02T10:10:13.294786,-407.6673889160156,500.1746826171875
2026-04-02T10:10:13.324360,-407.6595458984375,500.1792297363281
2026-04-02T10:10:13.356721,-407.8457336425781,500.2548828125
2026-04-02T10:10:13.377085,-407.64202880859375,500.19256591796875
2026-04-02T10:10:13.382861,-407.66290283203125,500.17535400390625
2026-04-02T10:10:13.419916,-407.6353759765625,500.202392578125
2026-04-02T10:10:13.429778,-407.6560363769531,500.1812744140625
2026-04-02T10:10:13.439861,-407.6587219238281,500.1767883300781
2026-04-02T10:10:13.451258,-407.6764221191406,500.174072265625
2026-04-02T10:10:13.461786,-407.6527404785156,500.1877136230469
2026-04-02T10:10:13.471446,-407.64361572265625,500.1981506347656
2026-04-02T10:10:13.483659,-407.6281433105469,500.2065124511719
2026-04-02T10:10:13.495406,-407.6519470214844,500.1847839355469
2026-04-02T10:10:13.521495,-407.6673583984375,500.16046142578125
2026-04-02T10:10:13.531648,-407.6374816894531,500.201416015625
2026-04-02T10:10:13.542537,-407.6542053222656,500.1847839355469
2026-04-02T10:10:13.549664,-407.52117919921875,500.188720703125
2026-04-02T10:10:13.565470,-407.6600341796875,500.18292236328125
2026-04-02T10:10:13.576535,-407.6392822265625,500.1803894042969
2026-04-02T10:10:13.588772,-407.59674072265625,500.1983947753906
2026-04-02T10:10:13.596826,-407.82354736328125,500.2689514160156
2026-04-02T10:10:13.608131,-407.6425476074219,500.19140625
2026-04-02T10:10:13.618606,-407.6553039550781,500.1836242675781
2026-04-02T10:10:13.627134,-407.6689453125,500.17364501953125
2026-04-02T10:10:13.637403,-407.822998046875,500.276611328125
2026-04-02T10:10:13.647545,-407.6427307128906,500.20379638671875
2026-04-02T10:10:13.657270,-407.63360595703125,500.1996765136719
2026-04-02T10:10:13.668622,-407.63458251953125,500.197998046875
2026-04-02T10:10:13.680232,-407.67437744140625,500.16400146484375
2026-04-02T10:10:13.693354,-407.6597900390625,500.1935729980469
2026-04-02T10:10:13.702938,-407.64508056640625,500.2015075683594
2026-04-02T10:10:13.712962,-407.64013671875,500.1996765136719
2026-04-02T10:10:13.725158,-407.64544677734375,500.19110107421875
2026-04-02T10:10:13.735492,-407.62835693359375,500.208740234375
2026-04-02T10:10:13.747418,-407.64263916015625,500.1839294433594
2026-04-02T10:10:13.776197,-407.6300964355469,500.1769714355469
2026-04-02T10:10:13.786803,-407.6384582519531,500.2065734863281
2026-04-02T10:10:13.816694,-407.65374755859375,500.1973571777344
2026-04-02T10:10:13.857117,-407.6717834472656,500.17730712890625
2026-04-02T10:10:13.870047,-407.6147155761719,500.1958312988281
2026-04-02T10:10:13.888905,-407.49603271484375,500.21112060546875
2026-04-02T10:10:13.900991,-407.6313781738281,500.2112121582031
2026-04-02T10:10:13.916564,-407.6572265625,500.18359375
2026-04-02T10:10:13.927972,-407.6639099121094,500.1657409667969
2026-04-02T10:10:13.938691,-407.6708984375,500.1661071777344
2026-04-02T10:10:13.951113,-407.6671447753906,500.18463134765625
2026-04-02T10:10:13.961168,-407.63934326171875,500.1915283203125
2026-04-02T10:10:13.970608,-407.65289306640625,500.1824035644531
2026-04-02T10:10:13.985263,-407.6502380371094,500.18743896484375
2026-04-02T10:10:13.996649,-407.525634765625,500.1923522949219
2026-04-02T10:10:14.006390,-407.6477355957031,500.1875
2026-04-02T10:10:14.022743,-407.5079040527344,500.20068359375
2026-04-02T10:10:14.033839,-407.8131408691406,500.2908020019531
2026-04-02T10:10:14.046364,-407.6479797363281,500.19561767578125
2026-04-02T10:10:14.059725,-407.6539611816406,500.1915283203125
2026-04-02T10:10:14.073246,-407.625244140625,500.2080078125
2026-04-02T10:10:14.085246,-407.6468505859375,500.1936950683594
2026-04-02T10:10:14.094391,-407.65765380859375,500.1814880371094
2026-04-02T10:10:14.103536,-407.64935302734375,500.19354248046875
2026-04-02T10:10:14.113615,-407.6654357910156,500.1815185546875
2026-04-02T10:10:14.123484,-407.6658630371094,500.1646728515625
2026-04-02T10:10:14.136403,-407.6455078125,500.2002258300781
2026-04-02T10:10:14.153551,-407.4981384277344,500.21533203125
2026-04-02T10:10:14.163917,-407.6505126953125,500.1813659667969
2026-04-02T10:10:14.175050,-407.6587829589844,500.19354248046875
2026-04-02T10:10:14.185632,-407.8263244628906,500.2815856933594
2026-04-02T10:10:14.195807,-407.6757507324219,500.16033935546875
2026-04-02T10:10:14.205924,-407.6116943359375,500.2235107421875
2026-04-02T10:10:14.220217,-407.540771484375,500.16571044921875
2026-04-02T10:10:14.229058,-407.6271057128906,500.18853759765625
2026-04-02T10:10:14.239162,-407.6307373046875,500.19940185546875
2026-04-02T10:10:14.251350,-407.6597900390625,500.1659240722656
2026-04-02T10:10:14.261856,-407.6419372558594,500.1911926269531
2026-04-02T10:10:14.272048,-407.64794921875,500.19244384765625
2026-04-02T10:10:14.280957,-407.6496276855469,500.1938171386719
2026-04-02T10:10:14.289454,-407.63916015625,500.1968078613281
2026-04-02T10:10:14.297339,-407.6604309082031,500.1729431152344
2026-04-02T10:10:14.307574,-407.61737060546875,500.2297058105469
2026-04-02T10:10:14.320754,-407.6555480957031,500.1875305175781
2026-04-02T10:10:14.328606,-407.6541748046875,500.18438720703125
2026-04-02T10:10:14.357846,-407.65264892578125,500.1777038574219
2026-04-02T10:10:14.368577,-407.5174255371094,500.19659423828125
2026-04-02T10:10:14.379580,-407.6536865234375,500.18328857421875
2026-04-02T10:10:14.394636,-407.6652526855469,500.1611328125
2026-04-02T10:10:14.410119,-407.6512756347656,500.187255859375
2026-04-02T10:10:14.420131,-407.64056396484375,500.2006530761719
2026-04-02T10:10:14.441443,-407.6251220703125,500.21246337890625
2026-04-02T10:10:14.453593,-407.6368103027344,500.1907958984375
2026-04-02T10:10:14.468652,-407.625,500.20172119140625
2026-04-02T10:10:14.479119,-407.5309753417969,500.17938232421875
2026-04-02T10:10:14.487564,-407.82757568359375,500.2880554199219
2026-04-02T10:10:14.497238,-407.66455078125,500.1828308105469
2026-04-02T10:10:14.507237,-407.6276550292969,500.2027893066406
2026-04-02T10:10:14.845278,-407.64044189453125,500.20611572265625
2026-04-02T10:10:14.864985,-407.6373596191406,500.2080383300781
2026-04-02T10:10:14.874900,-407.6761474609375,500.1591491699219
2026-04-02T10:10:14.885057,-407.6399230957031,500.2007751464844
2026-04-02T10:10:14.898356,-407.8087463378906,500.29608154296875
2026-04-02T10:10:14.913075,-407.6128845214844,500.1846923828125
2026-04-02T10:10:14.923992,-407.66021728515625,500.1731872558594
2026-04-02T10:10:14.933844,-407.6275634765625,500.2179870605469
2026-04-02T10:10:14.943692,-407.67547607421875,500.1648254394531
2026-04-02T10:10:14.955738,-407.6407775878906,500.19482421875
2026-04-02T10:10:14.967450,-407.6519775390625,500.18389892578125
2026-04-02T10:10:14.978243,-407.8377380371094,500.2508850097656
2026-04-02T10:10:14.987750,-407.64447021484375,500.200927734375
2026-04-02T10:10:14.999006,-407.6653747558594,500.174560546875
2026-04-02T10:10:15.008106,-407.63323974609375,500.19830322265625
2026-04-02T10:10:15.020804,-407.6751403808594,500.1503601074219
2026-04-02T10:10:15.030453,-407.65338134765625,500.181640625
2026-04-02T10:10:15.042739,-407.6610107421875,500.18499755859375
2026-04-02T10:10:15.052474,-407.62017822265625,500.211181640625
2026-04-02T10:10:15.063392,-407.67071533203125,500.1665954589844
2026-04-02T10:10:15.070265,-407.6560363769531,500.1735534667969
2026-04-02T10:10:15.078010,-407.62738037109375,500.20892333984375
2026-04-02T10:10:15.087482,-407.6671142578125,500.17669677734375
2026-04-02T10:10:15.348129,-407.6755676269531,500.15484619140625
2026-04-02T10:10:15.357972,-407.6689147949219,500.1700744628906
2026-04-02T10:10:15.368377,-407.6351623535156,500.1973571777344
2026-04-02T10:10:15.380393,-407.6312561035156,500.1927490234375
2026-04-02T10:10:15.394535,-407.62359619140625,500.2138671875
2026-04-02T10:10:15.407069,-407.6583251953125,500.1735534667969
2026-04-02T10:10:15.428286,-407.65716552734375,500.1763916015625
2026-04-02T10:10:15.436884,-407.63433837890625,500.1968688964844
2026-04-02T10:10:15.445527,-407.6272888183594,500.2021789550781
2026-04-02T10:10:15.480747,-407.6425476074219,500.195556640625
2026-04-02T10:10:15.488517,-407.6537170410156,500.1822204589844
2026-04-02T10:10:15.498432,-407.6470642089844,500.20062255859375
2026-04-02T10:10:15.508122,-407.6349792480469,500.15838623046875
2026-04-02T10:10:15.520830,-407.6308898925781,500.1987609863281
2026-04-02T10:10:15.532667,-407.6458435058594,500.1785888671875
2026-04-02T10:10:15.786188,-407.65411376953125,500.1892395019531
2026-04-02T10:10:15.797398,-407.6402893066406,500.1997375488281
2026-04-02T10:10:15.808853,-407.8177795410156,500.27532958984375
2026-04-02T10:10:15.818540,-407.6463928222656,500.2109680175781
2026-04-02T10:10:15.828381,-407.6712341308594,500.28515625
2026-04-02T10:10:15.839015,-407.6490478515625,500.185302734375
2026-04-02T10:10:15.848023,-407.66302490234375,500.1766357421875
2026-04-02T10:10:15.857332,-407.6512756347656,500.19329833984375
2026-04-02T10:10:15.868285,-407.6652526855469,500.1877136230469
2026-04-02T10:10:15.877076,-407.52117919921875,500.19671630859375
2026-04-02T10:10:15.889350,-407.6582946777344,500.18536376953125
2026-04-02T10:10:15.901535,-407.6539306640625,500.1931457519531
2026-04-02T10:10:15.911765,-407.65972900390625,500.16534423828125
2026-04-02T10:10:15.922290,-407.6369323730469,500.1976318359375
2026-04-02T10:10:15.958622,-407.8088684082031,500.2848205566406
2026-04-02T10:10:16.004056,-407.6518859863281,500.1954345703125
2026-04-02T10:10:16.016181,-407.64984130859375,500.2007751464844
2026-04-02T10:10:16.030076,-407.8060607910156,500.2774658203125
2026-04-02T10:10:16.040036,-407.6336669921875,500.2027587890625
2026-04-02T10:10:16.050723,-407.6402893066406,500.2040710449219
2026-04-02T10:10:16.099181,-407.6553039550781,500.1766052246094
2026-04-02T10:10:16.115490,-407.6528015136719,500.18914794921875
2026-04-02T10:10:16.129972,-407.6563415527344,500.18865966796875
2026-04-02T10:10:16.140052,-407.6534118652344,500.2039489746094
2026-04-02T10:10:16.149955,-407.6528625488281,500.1892395019531
2026-04-02T10:10:16.160512,-407.66021728515625,500.1829833984375
2026-04-02T10:10:16.187396,-407.6502380371094,500.1914367675781
2026-04-02T10:10:16.200121,-407.8389587402344,500.2682800292969
2026-04-02T10:10:16.212109,-407.6514587402344,500.18634033203125
2026-04-02T10:10:16.225188,-407.6280822753906,500.1999206542969
2026-04-02T10:10:16.234173,-407.6162109375,500.1875305175781
2026-04-02T10:10:16.245453,-407.65728759765625,500.1861572265625
2026-04-02T10:10:16.255237,-407.6546630859375,500.1881408691406
2026-04-02T10:10:16.265778,-407.6455078125,500.1944274902344
2026-04-02T10:10:16.274462,-407.6444091796875,500.19232177734375
2026-04-02T10:10:16.285253,-407.656494140625,500.18865966796875
2026-04-02T10:10:16.295916,-407.68035888671875,500.17724609375
2026-04-02T10:10:16.308072,-407.658935546875,500.1725158691406
2026-04-02T10:10:16.320836,-407.6227111816406,500.2075500488281
2026-04-02T10:10:16.331594,-407.6802062988281,500.1727294921875
2026-04-02T10:10:16.339774,-407.64227294921875,500.1985168457031
2026-04-02T10:10:16.351954,-407.64410400390625,500.1940612792969
2026-04-02T10:10:16.362167,-407.6610107421875,500.18682861328125
2026-04-02T10:10:16.375508,-407.643798828125,500.1907043457031
2026-04-02T10:10:16.384516,-407.6659240722656,500.17578125
2026-04-02T10:10:16.395179,-407.6672668457031,500.1751403808594
2026-04-02T10:10:16.404804,-407.658447265625,500.1896667480469
2026-04-02T10:10:16.416629,-407.6639404296875,500.1910095214844
2026-04-02T10:10:16.427521,-407.65301513671875,500.1976623535156
2026-04-02T10:10:16.438601,-407.65362548828125,500.18792724609375
2026-04-02T10:10:16.449655,-407.6632385253906,500.17999267578125
2026-04-02T10:10:16.456489,-407.6386413574219,500.2061462402344
2026-04-02T10:10:16.466266,-407.6698913574219,500.1631774902344
2026-04-02T10:10:16.475887,-407.6614685058594,500.18182373046875
2026-04-02T10:10:16.486376,-407.6396179199219,500.2079772949219
2026-04-02T10:10:16.498644,-407.47015380859375,500.2061462402344
2026-04-02T10:10:16.515335,-407.6554260253906,500.1901550292969
2026-04-02T10:10:16.524165,-407.6343078613281,500.2106018066406
2026-04-02T10:10:16.536918,-407.65814208984375,500.1782531738281
2026-04-02T10:10:16.548783,-407.6440124511719,500.196044921875
2026-04-02T10:10:16.574406,-407.6431884765625,500.20318603515625
2026-04-02T10:10:16.615510,-407.79278564453125,500.2959899902344
2026-04-02T10:10:16.625108,-407.657958984375,500.2024841308594
2026-04-02T10:10:16.639910,-407.6342468261719,500.21173095703125
2026-04-02T10:10:16.651463,-407.6504211425781,500.1925964355469
2026-04-02T10:10:16.661889,-407.8241882324219,500.2756652832031
2026-04-02T10:10:16.671032,-407.6628723144531,500.1739501953125
2026-04-02T10:10:16.684075,-407.6803894042969,500.170654296875
2026-04-02T10:10:16.696063,-407.6355285644531,500.2066345214844
2026-04-02T10:10:16.706036,-407.6690368652344,500.17938232421875
2026-04-02T10:10:16.715023,-407.633544921875,500.1767578125
2026-04-02T10:10:16.724992,-407.64013671875,500.2002868652344
2026-04-02T10:10:16.734683,-407.6487121582031,500.19549560546875
2026-04-02T10:10:16.742282,-407.6511535644531,500.1955261230469
2026-04-02T10:10:16.752270,-407.6764831542969,500.179443359375
2026-04-02T10:10:16.764883,-407.6682434082031,500.1853942871094
2026-04-02T10:10:16.774676,-407.66839599609375,500.1802673339844
2026-04-02T10:10:16.787007,-407.6518249511719,500.1951599121094
2026-04-02T10:10:16.800787,-407.6565856933594,500.1844787597656
2026-04-02T10:10:16.810991,-407.6476135253906,500.1910705566406
2026-04-02T10:10:16.820738,-407.6429748535156,500.201171875
2026-04-02T10:10:16.833771,-407.6687927246094,500.1780090332031
2026-04-02T10:10:16.847831,-407.5995788574219,500.2138977050781
2026-04-02T10:10:16.859124,-407.66973876953125,500.1775207519531
2026-04-02T10:10:16.892596,-407.6883850097656,500.1590576171875
2026-04-02T10:10:16.907593,-407.6366882324219,500.2025146484375
2026-04-02T10:10:16.918269,-407.6615295410156,500.1894226074219
2026-04-02T10:10:16.927210,-407.8256530761719,500.276123046875
2026-04-02T10:10:16.935164,-407.61279296875,500.2059631347656
2026-04-02T10:10:16.947264,-407.5303955078125,500.1875305175781
2026-04-02T10:10:16.961638,-407.8553771972656,500.25482177734375
2026-04-02T10:10:16.972448,-407.6451110839844,500.1860046386719
2026-04-02T10:10:16.983049,-407.638427734375,500.2024230957031
2026-04-02T10:10:16.995174,-407.65484619140625,500.19189453125
2026-04-02T10:10:17.007417,-407.65325927734375,500.2049255371094
2026-04-02T10:10:17.015997,-407.6497497558594,500.197998046875
2026-04-02T10:10:17.036303,-407.66912841796875,500.1751403808594
2026-04-02T10:10:17.045225,-407.67144775390625,500.1763610839844
2026-04-02T10:10:17.056303,-407.6681823730469,500.1787414550781
2026-04-02T10:10:17.068641,-407.64239501953125,500.2119445800781
2026-04-02T10:10:17.079164,-407.670654296875,500.1864318847656
2026-04-02T10:10:17.107653,-407.67962646484375,500.1783447265625
2026-04-02T10:10:17.120185,-407.49761962890625,500.22747802734375
2026-04-02T10:10:17.129699,-407.6636657714844,500.18017578125
2026-04-02T10:10:17.140486,-407.6481628417969,500.1891784667969
2026-04-02T10:10:17.183598,-407.64459228515625,500.1945495605469
2026-04-02T10:10:17.195035,-407.6733093261719,500.17681884765625
2026-04-02T10:10:17.207981,-407.6739501953125,500.1736145019531
2026-04-02T10:10:17.218008,-407.6495361328125,500.1912536621094
2026-04-02T10:10:17.228704,-407.66107177734375,500.1737060546875
2026-04-02T10:10:17.237492,-407.66015625,500.19439697265625
2026-04-02T10:10:17.250727,-407.666259765625,500.1795654296875
2026-04-02T10:10:17.257056,-407.6452331542969,500.2108459472656
2026-04-02T10:10:17.291152,-407.65338134765625,500.1839904785156
2026-04-02T10:10:17.304446,-407.8373107910156,500.2816162109375
2026-04-02T10:10:17.314865,-407.6719055175781,500.182373046875
2026-04-02T10:10:17.324454,-407.6517028808594,500.19085693359375
2026-04-02T10:10:17.334295,-407.8381042480469,500.2746887207031
2026-04-02T10:10:17.344414,-407.66064453125,500.18316650390625
2026-04-02T10:10:17.354605,-407.64361572265625,500.2001037597656
2026-04-02T10:10:17.390655,-407.6739196777344,500.1678466796875
2026-04-02T10:10:17.403899,-407.656005859375,500.1866760253906
2026-04-02T10:10:17.414013,-407.6739196777344,500.18353271484375
2026-04-02T10:10:17.425884,-407.6766662597656,500.18475341796875
2026-04-02T10:10:17.439287,-407.6474609375,500.2052917480469
2026-04-02T10:10:17.449934,-407.624267578125,500.2300109863281
2026-04-02T10:10:17.471116,-407.6554260253906,500.194091796875
2026-04-02T10:10:17.480502,-407.673828125,500.1930236816406
2026-04-02T10:10:17.492501,-407.67340087890625,500.18341064453125
2026-04-02T10:10:17.508863,-407.6590270996094,500.17401123046875
2026-04-02T10:10:17.520170,-407.6652526855469,500.1839904785156
2026-04-02T10:10:17.532390,-407.65374755859375,500.2063293457031
2026-04-02T10:10:17.542304,-407.63916015625,500.2052917480469
2026-04-02T10:10:17.552702,-407.6521301269531,500.1914367675781
2026-04-02T10:10:17.565715,-407.6512451171875,500.20062255859375
2026-04-02T10:10:17.575165,-407.6614990234375,500.1770324707031
2026-04-02T10:10:17.584625,-407.5093688964844,500.1802062988281
2026-04-02T10:10:17.593434,-407.6424865722656,500.200927734375
2026-04-02T10:10:17.623460,-407.6488342285156,500.1969299316406
2026-04-02T10:10:17.633642,-407.6677551269531,500.1807861328125
2026-04-02T10:10:17.644383,-407.6748046875,500.17962646484375
2026-04-02T10:10:17.657995,-407.6766357421875,500.1828308105469
2026-04-02T10:10:17.668506,-407.6506652832031,500.206298828125
2026-04-02T10:10:17.680962,-407.6641845703125,500.1932678222656
2026-04-02T10:10:17.690731,-407.65283203125,500.2007751464844
2026-04-02T10:10:17.719286,-407.66632080078125,500.1905822753906
2026-04-02T10:10:17.727563,-407.6524658203125,500.2035827636719
2026-04-02T10:10:17.739637,-407.676025390625,500.1901550292969
2026-04-02T10:10:17.750265,-407.6684875488281,500.2093200683594
2026-04-02T10:10:17.759653,-407.6732177734375,500.18731689453125
2026-04-02T10:10:17.770017,-407.6785583496094,500.1780700683594
2026-04-02T10:10:17.779924,-407.6796875,500.191162109375
2026-04-02T10:10:17.795850,-407.6603698730469,500.19122314453125
2026-04-02T10:10:17.816770,-407.65301513671875,500.20684814453125
2026-04-02T10:10:17.830267,-407.662109375,500.1977844238281
2026-04-02T10:10:17.843216,-407.6689453125,500.2000732421875
2026-04-02T10:10:17.856490,-407.6746520996094,500.1806945800781
2026-04-02T10:10:17.867845,-407.6487121582031,500.20904541015625
2026-04-02T10:10:17.877707,-407.6670227050781,500.1766357421875
2026-04-02T10:10:17.891110,-407.6622009277344,500.1989440917969
2026-04-02T10:10:17.904570,-407.6778869628906,500.18084716796875
2026-04-02T10:10:17.913049,-407.66534423828125,500.1883239746094
2026-04-02T10:10:17.924835,-407.8390197753906,500.27679443359375
2026-04-02T10:10:17.932583,-407.6787414550781,500.1767578125
2026-04-02T10:10:17.943676,-407.6675109863281,500.1854248046875
2026-04-02T10:10:17.953638,-407.6723937988281,500.178955078125
2026-04-02T10:10:17.963550,-407.6502380371094,500.19439697265625
2026-04-02T10:10:17.975539,-407.8380432128906,500.2745361328125
2026-04-02T10:10:17.988394,-407.6800231933594,500.1667175292969
2026-04-02T10:10:17.998650,-407.6649475097656,500.18048095703125
2026-04-02T10:10:18.044210,-407.6738586425781,500.17791748046875
2026-04-02T10:10:18.053889,-407.8517761230469,500.2610778808594
2026-04-02T10:10:18.063973,-407.82720947265625,500.2803955078125
2026-04-02T10:10:18.075469,-407.6428527832031,500.20880126953125
2026-04-02T10:10:18.089590,-407.6515808105469,500.20050048828125
2026-04-02T10:10:18.100527,-407.6496276855469,500.2121887207031
2026-04-02T10:10:18.115638,-407.6656188964844,500.20831298828125
2026-04-02T10:10:18.154162,-407.6637268066406,500.1986389160156
2026-04-02T10:10:18.166531,-407.69158935546875,500.16033935546875
2026-04-02T10:10:18.178083,-407.6695861816406,500.175537109375
2026-04-02T10:10:18.189789,-407.659423828125,500.20074462890625
2026-04-02T10:10:18.201415,-407.6253662109375,500.1905212402344
2026-04-02T10:10:18.213109,-407.6700134277344,500.1846008300781
2026-04-02T10:10:18.246534,-407.62762451171875,500.18560791015625
2026-04-02T10:10:18.257681,-407.6455993652344,500.196044921875
2026-04-02T10:10:18.271303,-407.6829528808594,500.1724853515625
2026-04-02T10:10:18.280954,-407.6691589355469,500.17291259765625
2026-04-02T10:10:18.295143,-407.8395690917969,500.2792053222656
2026-04-02T10:10:18.306389,-407.6705627441406,500.17596435546875
2026-04-02T10:10:18.316466,-407.6424560546875,500.2164306640625
2026-04-02T10:10:18.328463,-407.6633605957031,500.188232421875
2026-04-02T10:10:18.338253,-407.61993408203125,500.1932067871094
2026-04-02T10:10:18.347713,-407.652587890625,500.1998291015625
2026-04-02T10:10:18.359091,-407.64813232421875,500.1971130371094
2026-04-02T10:10:18.370657,-407.6634826660156,500.18096923828125
2026-04-02T10:10:18.379531,-407.6639404296875,500.1855773925781
2026-04-02T10:10:18.391650,-407.6639709472656,500.183349609375
2026-04-02T10:10:18.401495,-407.6673278808594,500.1846923828125
2026-04-02T10:10:18.411087,-407.61785888671875,500.1937255859375
2026-04-02T10:10:18.425022,-407.8348388671875,500.2749328613281
2026-04-02T10:10:18.466021,-407.6370849609375,500.20721435546875
2026-04-02T10:10:18.488534,-407.638916015625,500.2066955566406
2026-04-02T10:10:18.503190,-407.680908203125,500.16485595703125
2026-04-02T10:10:18.517692,-407.643310546875,500.19805908203125
2026-04-02T10:10:18.530932,-407.8597106933594,500.2493896484375
2026-04-02T10:10:18.542413,-407.6609802246094,500.19671630859375
2026-04-02T10:10:18.554788,-407.6797180175781,500.1729431152344
2026-04-02T10:10:18.562511,-407.647705078125,500.1982727050781
2026-04-02T10:10:18.572719,-407.68426513671875,500.17608642578125
2026-04-02T10:10:18.580961,-407.66925048828125,500.18084716796875
2026-04-02T10:10:18.590766,-407.6521301269531,500.20654296875
2026-04-02T10:10:18.602800,-407.6505432128906,500.1875305175781
2026-04-02T10:10:18.611521,-407.65081787109375,500.1949157714844
2026-04-02T10:10:18.623712,-407.6141662597656,500.192626953125
2026-04-02T10:10:18.634412,-407.6326599121094,500.2180480957031
2026-04-02T10:10:18.644301,-407.6673889160156,500.1770935058594
2026-04-02T10:10:18.655107,-407.65838623046875,500.2020263671875
2026-04-02T10:10:18.665095,-407.6749267578125,500.1885986328125
