timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:19:00.626966,58.31623324083559,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.880615234375,-108.89317321777344
2026-04-02T10:19:00.674331,58.33597276152266,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.81011199951172,-108.65291595458984
2026-04-02T10:19:00.684454,58.397429839894755,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.9964370727539,-107.89852142333984
2026-04-02T10:19:00.694006,58.390993451849674,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.19403076171876,-107.97341918945312
2026-04-02T10:19:00.703174,58.39517009283732,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.3229522705078,-107.91996002197266
2026-04-02T10:19:00.715703,58.404955249900816,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.38597106933594,-107.79928588867188
2026-04-02T10:19:00.723536,58.472532213737196,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.92162322998047,-106.9840850830078
2026-04-02T10:19:00.753556,58.480138615916815,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.87743377685547,-106.89225769042967
2026-04-02T10:19:00.763817,58.569977296822714,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.47052001953125,-105.80705261230467
2026-04-02T10:19:00.774639,58.58896983139427,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.46273040771484,-105.5766372680664
2026-04-02T10:19:00.783545,58.60845836195561,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.47191619873047,-105.34004974365234
2026-04-02T10:19:00.793237,58.631027386155296,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.44044494628906,-105.06697082519533
2026-04-02T10:19:00.805059,58.65397110012608,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.39035034179688,-104.78986358642578
2026-04-02T10:19:00.813387,58.678604740812816,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.42222595214844,-104.49109649658205
2026-04-02T10:19:00.823525,58.6663909688559,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.77655029296875,-104.63267517089844
2026-04-02T10:19:00.836656,58.733788096156644,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.33192443847656,-103.82540893554688
2026-04-02T10:19:00.845691,58.791476407899275,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.13313293457031,-103.13245391845705
2026-04-02T10:19:00.857456,58.81407964558828,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.2279052734375,-102.85839080810548
2026-04-02T10:19:00.871551,58.832446959718645,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.25852966308594,-102.6365966796875
2026-04-02T10:19:00.882135,58.8489409276797,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.24046325683594,-102.43830108642578
2026-04-02T10:19:00.912560,58.86814092857303,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.22283935546875,-102.2075424194336
2026-04-02T10:19:00.922983,58.81112826704745,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.35537719726562,-102.87334442138672
2026-04-02T10:19:00.932526,58.89076606363387,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.06859588623047,-101.92023468017578
2026-04-02T10:19:00.943495,58.91883455083876,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.15309143066406,-101.58129119873048
2026-04-02T10:19:00.953567,59.03399113560535,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.56861114501953,-100.22795104980467
2026-04-02T10:19:00.964379,59.100923622408466,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.24048614501953,-99.43260192871094
2026-04-02T10:19:00.975808,59.199599291325654,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-87.97702026367188,-98.25960540771484
2026-04-02T10:19:00.987802,59.221324700617394,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-87.9393539428711,-98.00152587890624
2026-04-02T10:19:00.997490,58.95103291405258,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.4494171142578,-101.18885040283205
2026-04-02T10:19:01.007262,58.98264305011277,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.45800018310548,-100.80950927734376
2026-04-02T10:19:01.017052,59.011930979837075,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.39611053466795,-100.45977020263672
2026-04-02T10:19:01.028400,59.042480656550225,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.3390121459961,-100.09514617919922
2026-04-02T10:19:01.037884,59.0643195015123,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.35970306396484,-99.8334732055664
2026-04-02T10:19:01.064558,59.09531370123927,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.26099395751952,-99.46495056152344
2026-04-02T10:19:01.076608,59.10169459704193,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.5387191772461,-99.38313293457033
2026-04-02T10:19:01.086144,59.43847870122037,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.82524108886719,-95.41263580322266
2026-04-02T10:19:01.096168,59.444720788119305,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.05777740478516,-95.33497619628906
2026-04-02T10:19:01.105669,59.44587305652904,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.23819732666016,-95.31825256347656
2026-04-02T10:19:01.117969,59.47049274318328,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.27963256835938,-95.0266571044922
2026-04-02T10:19:01.127725,59.49527393254961,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.24304962158203,-94.7347412109375
2026-04-02T10:19:01.137469,59.516007432583756,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.1877670288086,-94.49110412597656
2026-04-02T10:19:01.149428,59.53726322352833,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.16893768310547,-94.24082946777344
2026-04-02T10:19:01.160191,59.53743808509181,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.4964599609375,-94.00444793701172
2026-04-02T10:19:01.170145,59.54995384811351,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.47731018066406,-93.85760498046876
2026-04-02T10:19:01.183577,59.56327975621121,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.46853637695312,-93.70086669921876
2026-04-02T10:19:01.194138,59.578865463310436,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.30835723876952,-93.52342987060548
2026-04-02T10:19:01.205322,59.60238014032854,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.48391723632812,-93.23973846435548
2026-04-02T10:19:01.216110,59.65241186447926,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.46719360351562,-92.65190887451172
2026-04-02T10:19:01.227325,59.67783762142312,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.4361343383789,-92.35440063476562
2026-04-02T10:19:01.257668,59.7024977886683,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.38519287109376,-92.06687927246094
2026-04-02T10:19:01.267960,59.77528444431406,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.13129425048828,-91.22344970703124
2026-04-02T10:19:01.279201,59.84650516951531,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.2322998046875,-90.38653564453124
2026-04-02T10:19:01.288888,59.872582517554434,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.06803894042967,-90.0882797241211
2026-04-02T10:19:01.296579,59.907551487904456,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.90404510498048,-89.68648529052734
2026-04-02T10:19:01.306334,59.927947994011895,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.71207427978516,-89.4559097290039
2026-04-02T10:19:01.317307,59.925716707664826,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.94310760498048,-89.47322082519531
2026-04-02T10:19:01.329038,59.934530333331885,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.2258758544922,-89.35967254638672
2026-04-02T10:19:01.343257,59.954726657210934,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.13002014160156,-89.12809753417969
2026-04-02T10:19:01.354464,60.00053758440668,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.06146240234376,-88.59760284423828
2026-04-02T10:19:01.366725,60.05082523110433,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.94889831542967,-88.01753234863281
2026-04-02T10:19:01.374585,60.07742162161746,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.09593963623048,-87.70319366455078
2026-04-02T10:19:01.386478,60.10733542492446,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.43175506591795,-87.34318542480469
2026-04-02T10:19:01.394174,60.1214219269206,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.37239074707033,-87.18225860595703
2026-04-02T10:19:01.404826,60.146544663297576,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.74574279785156,-86.87640380859375
2026-04-02T10:19:01.414541,59.972724812651805,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.85539245605469,-89.1295166015625
2026-04-02T10:19:01.424444,60.059413205771534,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.64067840576172,-88.12664031982422
2026-04-02T10:19:01.458417,60.057348242449194,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.77680969238281,-88.14797973632812
2026-04-02T10:19:01.468285,60.25129533740442,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.68760681152344,-85.92413330078125
2026-04-02T10:19:01.478467,60.30787588165097,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.40872192382812,-85.27669525146484
2026-04-02T10:19:01.508457,60.284581560989274,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.8233413696289,-85.53811645507812
2026-04-02T10:19:01.517511,60.379442749401306,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.67293548583984,-84.44922637939453
2026-04-02T10:19:01.531076,60.42044940318145,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.4472885131836,-83.98211669921875
2026-04-02T10:19:01.542387,60.43949321627291,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.45076751708984,-83.76359558105469
2026-04-02T10:19:01.554614,60.47287005347023,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.51097106933594,-83.38002014160156
2026-04-02T10:19:01.564398,60.52702831071632,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.2144546508789,-82.76481628417969
2026-04-02T10:19:01.575439,60.546209391063925,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.23542022705078,-82.54515075683594
2026-04-02T10:19:01.607233,60.56560117158896,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.18186950683594,-82.32437896728516
2026-04-02T10:19:01.620403,60.616982661323824,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.81989288330078,-81.5040512084961
2026-04-02T10:19:01.629141,60.66699108474461,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.8136749267578,-80.9338150024414
2026-04-02T10:19:01.641410,60.69129208096669,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.79998016357422,-80.65743255615234
2026-04-02T10:19:01.650885,60.72783618869753,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.73887634277344,-80.24373626708984
2026-04-02T10:19:01.679803,60.77111165992575,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.05604553222656,-79.7393569946289
2026-04-02T10:19:01.690743,60.833450307001755,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.01178741455078,-79.0333251953125
2026-04-02T10:19:01.701401,60.85440288994824,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.00251007080078,-78.79609680175781
2026-04-02T10:19:01.713194,60.88776691966352,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.9573211669922,-78.41983795166016
2026-04-02T10:19:01.724861,60.91176448353098,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.94929504394533,-78.14848327636719
2026-04-02T10:19:01.753921,60.76702548260105,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.37691497802734,-80.0091552734375
2026-04-02T10:19:01.761944,60.98500824453687,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.51261138916016,-77.55699157714844
2026-04-02T10:19:01.774440,61.023280694851216,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.4266586303711,-77.1268310546875
2026-04-02T10:19:01.784013,61.053813129977726,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.35856628417969,-76.78399658203125
2026-04-02T10:19:01.795569,61.12464631024851,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.01693725585938,-75.99274444580078
2026-04-02T10:19:01.805860,61.140561005080535,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.51077270507812,-75.58500671386719
2026-04-02T10:19:01.815949,61.18037559145789,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.60427856445312,-75.1341781616211
2026-04-02T10:19:01.828324,60.98369537117721,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.49285125732422,-77.55393981933594
2026-04-02T10:19:01.837444,61.05957805519218,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.1903076171875,-76.7043685913086
2026-04-02T10:19:01.847514,61.09426961294692,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.11188507080078,-76.3154296875
2026-04-02T10:19:01.861572,61.09191382836345,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.31643676757812,-76.33806610107422
2026-04-02T10:19:01.871450,61.09239220412513,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.43526458740234,-76.33039093017578
2026-04-02T10:19:01.883103,61.11239185088876,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.42717742919922,-76.10564422607422
2026-04-02T10:19:01.891058,61.14633367303257,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.39070129394531,-75.72496795654297
2026-04-02T10:19:01.903105,61.180598714949696,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.30335998535156,-75.34202575683594
2026-04-02T10:19:01.911639,61.19310649294305,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.33671569824219,-75.20108032226562
2026-04-02T10:19:01.920451,61.20730299894297,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.46498107910156,-75.03939819335938
2026-04-02T10:19:01.929281,61.22234596614756,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.45243072509766,-74.87104034423828
2026-04-02T10:19:01.938957,61.23635055699179,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.48304748535156,-74.71353912353516
2026-04-02T10:19:01.950923,61.25313804504338,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.51835632324219,-74.52484893798828
2026-04-02T10:19:01.960219,61.28782757652733,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.39385223388672,-74.13912963867188
2026-04-02T10:19:01.970101,61.29553508791631,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.39413452148438,-74.05293273925781
2026-04-02T10:19:01.981182,61.31941040322254,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.40311431884766,-73.785888671875
2026-04-02T10:19:01.990952,61.334211291848206,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.30238342285156,-73.62250518798828
2026-04-02T10:19:02.004687,61.3486634778867,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.3451919555664,-73.46029663085938
2026-04-02T10:19:02.012434,61.35180711013997,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.36874389648438,-73.42474365234375
2026-04-02T10:19:02.022275,61.364261882056645,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.4453125,-73.28423309326172
2026-04-02T10:19:02.030038,61.38318734514175,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.48181915283203,-73.07238006591797
2026-04-02T10:19:02.039970,61.39183761167013,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.62207794189453,-72.97310638427734
2026-04-02T10:19:02.053197,61.408946237483626,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.82208251953125,-72.77828979492188
2026-04-02T10:19:02.060491,61.43288675875922,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.81070709228516,-72.51181030273438
2026-04-02T10:19:02.070388,61.48236610132513,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.54403686523438,-71.96662139892578
2026-04-02T10:19:02.080449,61.47785494671618,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.76101684570312,-72.01236724853516
2026-04-02T10:19:02.089409,61.48058148962268,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.09606170654295,-71.97496795654297
2026-04-02T10:19:02.102067,61.531267934226314,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.92373657226562,-71.41535949707031
2026-04-02T10:19:02.133524,61.86349244178502,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.58306884765624,-67.54220581054688
2026-04-02T10:19:02.143629,61.69533733828654,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.88353729248047,-69.5986099243164
2026-04-02T10:19:02.154647,61.71785460466014,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.86264038085938,-69.35028076171875
2026-04-02T10:19:02.164416,61.66539909550027,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.31671905517578,-69.92020416259766
2026-04-02T10:19:02.173289,61.68048705877283,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.3525161743164,-69.7525405883789
2026-04-02T10:19:02.184601,61.688321532808665,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.38922882080078,-69.66510009765625
2026-04-02T10:19:02.193638,61.74214809559648,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.91465759277344,-69.08096313476562
2026-04-02T10:19:02.206075,61.7522145198108,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.09718322753906,-68.9659423828125
2026-04-02T10:19:02.216376,61.77994336959303,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.16641235351562,-68.65859985351562
2026-04-02T10:19:02.247410,61.64250740565283,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-90.88014221191406,-70.16053009033203
2026-04-02T10:19:02.257501,61.709584927718424,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-91.05968475341795,-69.4144058227539
2026-04-02T10:19:02.268253,61.72771522066792,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-91.11322784423828,-69.21284484863281
2026-04-02T10:19:02.277643,62.21702170347898,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.97499084472656,-63.65604019165039
2026-04-02T10:19:02.318112,62.30036912315605,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-87.81866455078125,-63.009708404541016
2026-04-02T10:19:02.328247,62.36355084635648,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.19402313232422,-62.31802749633789
2026-04-02T10:19:02.337187,62.395761546242106,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.18248748779297,-61.96928787231445
2026-04-02T10:19:02.348480,62.4175402414745,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.17713165283203,-61.73363494873047
2026-04-02T10:19:02.359559,62.438612986989476,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.16121673583984,-61.50594711303711
2026-04-02T10:19:02.386465,62.45918146003117,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-88.13113403320312,-61.28409194946289
2026-04-02T10:19:02.396504,62.49695191324508,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.650146484375,-60.63227081298828
2026-04-02T10:19:02.407506,62.52752872948734,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.8266830444336,-60.2949333190918
2026-04-02T10:19:02.418350,62.53167167931597,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.88574981689452,-60.2478141784668
2026-04-02T10:19:02.430283,62.551785124532046,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.8438949584961,-60.03246688842773
2026-04-02T10:19:02.439999,62.568192063916875,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.83975219726562,-59.85567855834961
2026-04-02T10:19:02.451929,62.595310109223384,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.83475494384766,-59.56358337402344
2026-04-02T10:19:02.463200,62.620970394887074,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.79522705078124,-59.28881072998047
2026-04-02T10:19:02.474865,62.63854872418981,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.69043731689452,-59.10383224487305
2026-04-02T10:19:02.484594,62.66184438060819,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.5473175048828,-58.85896682739258
2026-04-02T10:19:02.495622,62.68887469590812,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.54478454589844,-58.568504333496094
2026-04-02T10:19:02.504988,62.72181686174734,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.5895004272461,-58.21290588378906
2026-04-02T10:19:02.512633,62.76028829407931,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.58895874023438,-57.80015182495117
2026-04-02T10:19:02.522461,62.79958352439185,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.8010482788086,-57.37042999267578
2026-04-02T10:19:02.534473,62.830290284016165,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.8001937866211,-57.04168701171875
2026-04-02T10:19:02.544115,62.611486342662694,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.44580841064453,-59.61641693115234
2026-04-02T10:19:02.553833,62.63150780488024,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.56160736083984,-59.39856719970703
2026-04-02T10:19:02.564332,62.65902492864713,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.52462768554688,-59.10348892211914
2026-04-02T10:19:02.572083,62.71991835421903,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.34605407714844,-58.45333862304688
2026-04-02T10:19:02.579930,62.74585785735519,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.35338592529297,-58.174991607666016
2026-04-02T10:19:02.591866,62.76200345346193,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.4625244140625,-57.999656677246094
2026-04-02T10:19:02.604522,62.791055887834105,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.34271240234375,-57.69096755981445
2026-04-02T10:19:02.612714,62.79699982332796,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.41572570800781,-57.62580871582031
2026-04-02T10:19:02.623542,62.81721874851866,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-89.36188507080078,-57.41054916381836
2026-04-02T10:19:02.633943,63.087591703640065,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.60272979736328,-54.30607986450195
2026-04-02T10:19:02.645640,63.106074421879704,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.62641143798828,-54.10881042480469
2026-04-02T10:19:02.659993,63.128280038899895,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.63201141357422,-53.87286758422852
2026-04-02T10:19:02.670998,63.15224680896481,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.62924194335938,-53.61873626708984
2026-04-02T10:19:02.682478,63.173260791871535,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.5442886352539,-53.3994026184082
2026-04-02T10:19:02.692161,63.210796188069665,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.65060424804688,-52.99748992919922
2026-04-02T10:19:02.701030,63.232171797568164,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.44288635253906,-52.779666900634766
2026-04-02T10:19:02.710777,63.28237349635651,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.74002838134766,-52.2368049621582
2026-04-02T10:19:02.718681,63.313555824271255,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.81209564208984,-51.904518127441406
2026-04-02T10:19:02.728270,63.34969458058764,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.09770965576172,-51.51129913330078
2026-04-02T10:19:02.739433,63.367501696985116,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.83235168457033,-51.33463668823242
2026-04-02T10:19:02.749218,63.37662453867593,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.54866027832033,-51.2501335144043
2026-04-02T10:19:02.760912,63.41969574390276,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.80792999267578,-50.78590774536133
2026-04-02T10:19:02.770768,63.438126730615934,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.5859146118164,-50.601104736328125
2026-04-02T10:19:02.780532,63.470289889349175,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.59825897216795,-50.26242446899414
2026-04-02T10:19:02.789955,63.505192360613414,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.80908203125,-49.88710403442383
2026-04-02T10:19:02.800869,63.53633677158345,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.84606170654295,-49.55870819091797
2026-04-02T10:19:02.810597,63.59818599488244,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-96.843994140625,-48.91053771972656
2026-04-02T10:19:02.821812,63.62860460400254,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.0399932861328,-48.58389663696289
2026-04-02T10:19:02.831561,63.65664146786286,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.14434814453124,-48.286224365234375
2026-04-02T10:19:02.842502,63.69415000505003,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.06781005859376,-47.89752197265625
2026-04-02T10:19:02.853793,63.72533195236003,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.0819091796875,-47.57139587402344
2026-04-02T10:19:02.873689,63.77914569717376,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.02997589111328,-47.012474060058594
2026-04-02T10:19:02.882205,63.804695122732255,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.056884765625,-46.74522018432617
2026-04-02T10:19:02.892203,63.830268181571064,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-97.0672607421875,-46.47861099243164
