timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:13:00.121238,79.75070904475587,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.52894592285156,89.77388763427734
2026-04-02T10:13:00.134163,79.86070427036533,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.8077392578125,90.55908966064452
2026-04-02T10:13:00.146847,79.89316054599495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.66187286376953,90.7838134765625
2026-04-02T10:13:00.155304,79.90519011184016,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.75933074951172,90.87147521972656
2026-04-02T10:13:00.166736,79.98233896730791,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.87583923339844,91.41842651367188
2026-04-02T10:13:00.175362,79.99737452444536,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.68121337890625,91.51853942871094
2026-04-02T10:13:00.185253,80.04535482459923,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.75257873535156,91.85810089111328
2026-04-02T10:13:00.197215,80.0790563624023,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.73387145996094,92.09439849853516
2026-04-02T10:13:00.208132,80.11454355788965,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.68868255615234,92.34229278564452
2026-04-02T10:13:00.221313,80.14800911100532,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.6254653930664,92.57530212402344
2026-04-02T10:13:00.231241,80.20318131176138,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.62378692626953,92.96207427978516
2026-04-02T10:13:00.243406,80.24387942185412,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.59906768798828,93.24641418457033
2026-04-02T10:13:00.256538,80.30056608490531,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.28621673583984,93.63411712646484
2026-04-02T10:13:00.267609,80.3854079413961,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.89244842529297,94.2445068359375
2026-04-02T10:13:00.275755,80.41177321022204,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.6251220703125,94.42060089111328
2026-04-02T10:13:00.285638,80.4471060712488,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.70420837402344,94.66934967041016
2026-04-02T10:13:00.293508,80.46484015766605,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.5199966430664,94.78759002685548
2026-04-02T10:13:00.304495,80.49026689931358,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.34021759033203,94.9595947265625
2026-04-02T10:13:00.313772,80.51995701675436,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.31001281738281,95.1654815673828
2026-04-02T10:13:00.323772,80.55352450413021,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.24923706054688,95.39735412597656
2026-04-02T10:13:00.337811,80.58384071575695,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.21444702148438,95.6072006225586
2026-04-02T10:13:00.346477,80.64036060161784,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.2819595336914,96.0018081665039
2026-04-02T10:13:00.356663,80.67210621599965,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.1584243774414,96.21869659423828
2026-04-02T10:13:00.367223,80.72895184980972,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.2691879272461,96.6160659790039
2026-04-02T10:13:00.376539,80.79898289619372,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.24085235595703,97.10032653808594
2026-04-02T10:13:00.383590,80.86118511560703,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.2286605834961,97.53023529052734
2026-04-02T10:13:00.395150,80.9049334866355,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.14508056640625,97.83015441894533
2026-04-02T10:13:00.405454,80.96831721768662,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.46311950683594,98.2767333984375
2026-04-02T10:13:00.443434,81.01157347467233,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.23262023925781,98.56832885742188
2026-04-02T10:13:00.456169,81.2013134728424,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.3359375,99.87635040283205
2026-04-02T10:13:00.464137,81.199026869165,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.62451934814453,99.8691177368164
2026-04-02T10:13:00.476170,81.25918769021624,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.534912109375,100.27923583984376
2026-04-02T10:13:00.487074,81.32716600878636,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.24715423583984,100.73664855957033
2026-04-02T10:13:00.500620,81.37843498039162,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.40330505371094,101.09204864501952
2026-04-02T10:13:00.511520,81.3543946401071,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.76639556884766,100.90956115722656
2026-04-02T10:13:00.522982,81.40861444116264,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.8226318359375,101.2819366455078
2026-04-02T10:13:00.532811,81.446568717664,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.79328918457031,101.54047393798828
2026-04-02T10:13:00.542965,81.4679353949513,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.7177505493164,101.68431854248048
2026-04-02T10:13:00.570631,81.50788812808776,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.7491226196289,101.95783996582033
2026-04-02T10:13:00.579849,81.57425805717851,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.01681518554688,102.41775512695312
2026-04-02T10:13:00.590675,81.60602709599881,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.16362762451172,102.6383056640625
2026-04-02T10:13:00.599947,81.62541118117234,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.05841064453125,102.76725769042967
2026-04-02T10:13:00.609789,81.6400456025031,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.75336456298828,102.85832214355467
2026-04-02T10:13:00.650050,81.67782975615908,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.75716400146484,103.11540222167967
2026-04-02T10:13:00.660495,81.826343364008,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.69656372070312,104.12190246582033
2026-04-02T10:13:00.670561,81.90957436335809,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.96739959716797,104.69314575195312
2026-04-02T10:13:00.679797,81.93752823776043,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.79608917236328,104.87744903564452
2026-04-02T10:13:00.689715,82.01242712441285,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.2143325805664,105.39553833007812
2026-04-02T10:13:00.699665,82.02976697095305,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.8402328491211,105.5019302368164
2026-04-02T10:13:00.709486,82.07784139796968,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.93954467773438,105.82910919189452
2026-04-02T10:13:00.719413,82.12017411619391,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.89763641357422,106.1133041381836
2026-04-02T10:13:00.761816,82.1657524422157,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.82892608642578,106.4183578491211
2026-04-02T10:13:00.772867,82.33693947949202,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.81739044189453,107.56855010986328
2026-04-02T10:13:00.782337,82.37241290138736,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.7485122680664,107.80453491210938
2026-04-02T10:13:00.825294,82.40727057920691,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.79266357421875,108.03939819335938
2026-04-02T10:13:00.837541,82.6014428716983,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.5043716430664,109.32980346679688
2026-04-02T10:13:00.849198,82.64206211450511,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.50244140625,109.6007308959961
2026-04-02T10:13:00.861366,82.69591395372517,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.56372833251953,109.96134185791016
2026-04-02T10:13:00.873032,82.74128954700579,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.5636978149414,110.2634735107422
2026-04-02T10:13:00.880689,82.78788012942681,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.65968322753906,110.57608795166016
2026-04-02T10:13:00.889693,82.86727340000401,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.0370864868164,111.11439514160156
2026-04-02T10:13:00.899953,82.93842797747283,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-86.43038940429688,111.59820556640624
2026-04-02T10:13:00.910288,82.9146689439266,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.68250274658203,111.4187469482422
2026-04-02T10:13:00.921239,82.96087637741785,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.68134307861328,111.72505950927734
2026-04-02T10:13:00.933610,83.00254792424478,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.63490295410156,111.99978637695312
2026-04-02T10:13:00.943347,83.08745415486561,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.61736297607422,112.5610122680664
2026-04-02T10:13:00.954778,83.11348241366545,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.55403137207031,112.7312469482422
2026-04-02T10:13:00.964197,83.17584564844178,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.86270904541016,113.15178680419922
2026-04-02T10:13:00.975028,83.19983631708604,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.94515991210938,113.3124542236328
2026-04-02T10:13:00.983235,83.21900846406857,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.7615966796875,113.43358612060548
2026-04-02T10:13:00.996397,83.25336219227637,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.70274353027344,113.65833282470705
2026-04-02T10:13:01.005254,83.28296652222741,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.78041076660156,113.85555267333984
2026-04-02T10:13:01.016716,83.31567637040656,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.81193542480469,114.07178497314452
2026-04-02T10:13:01.024377,83.3341307466241,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.69799041748047,114.18994140625
2026-04-02T10:13:01.038549,83.38060994116215,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.5647201538086,114.49178314208984
2026-04-02T10:13:01.047607,83.43319198037553,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.50030517578125,114.83538055419922
2026-04-02T10:13:01.059378,83.47359438069248,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.39742279052734,115.09767150878906
2026-04-02T10:13:01.073718,83.52643175621543,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.46614837646484,115.44602966308594
2026-04-02T10:13:01.085241,83.56666980146268,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.35606384277344,115.7065658569336
2026-04-02T10:13:01.122326,83.66474335355728,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.8406753540039,116.3619384765625
2026-04-02T10:13:01.131406,83.84811656712715,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.41960144042969,117.5462875366211
2026-04-02T10:13:01.143589,83.89500957837502,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.3122787475586,117.84854888916016
2026-04-02T10:13:01.152028,83.93419550000978,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.75765991210938,118.11607360839844
2026-04-02T10:13:01.165219,84.05395891014317,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.33837127685547,118.88189697265624
2026-04-02T10:13:01.175389,84.11551443306483,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.1534423828125,119.27582550048828
2026-04-02T10:13:01.183948,84.16964032347991,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.23274230957031,119.62849426269533
2026-04-02T10:13:01.212668,84.21956249421842,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.24909210205078,119.95188903808594
2026-04-02T10:13:01.262305,84.3069530103464,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.32401275634766,120.5185546875
2026-04-02T10:13:01.276662,84.51825750149217,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.8503646850586,121.86673736572266
2026-04-02T10:13:01.286259,84.57709389189381,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-85.0225601196289,122.2494125366211
2026-04-02T10:13:01.325570,84.61421953258764,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.8419189453125,122.48283386230467
2026-04-02T10:13:01.338033,84.776917267643,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.75323486328125,123.52281188964844
2026-04-02T10:13:01.349014,84.81300113432067,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.70413970947266,123.7522430419922
2026-04-02T10:13:01.375547,84.87614896983837,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.84657287597656,124.1594696044922
2026-04-02T10:13:01.387716,85.03784599209104,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.66016387939453,125.1852569580078
2026-04-02T10:13:01.396835,85.07889253690436,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.58952331542969,125.44454193115234
2026-04-02T10:13:01.405579,85.12437658052492,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.57240295410156,125.73323822021484
2026-04-02T10:13:01.415112,85.16027797486588,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.61791229248047,125.96249389648438
2026-04-02T10:13:01.424835,85.13811242906813,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.5396728515625,125.81964874267578
2026-04-02T10:13:01.434581,85.18008421687856,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.60726928710938,126.08795928955078
2026-04-02T10:13:01.444352,85.2186266700524,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.52580261230469,126.33037567138672
2026-04-02T10:13:01.456911,85.2496130667983,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.48414611816406,126.52577209472656
2026-04-02T10:13:01.472128,85.27405815219198,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.36420440673828,126.67758178710938
2026-04-02T10:13:01.484738,85.26984316290452,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.51008605957031,126.65467071533205
2026-04-02T10:13:01.494527,85.36472080433096,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.0699462890625,127.24406433105467
2026-04-02T10:13:01.504312,85.41617660467195,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.09617614746094,127.57003021240234
2026-04-02T10:13:01.517067,85.46078878411586,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.16828155517578,127.8536376953125
2026-04-02T10:13:01.529315,85.52367684047843,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.30815124511719,128.25404357910156
2026-04-02T10:13:01.539529,85.56887060366232,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.10958862304688,128.5338592529297
2026-04-02T10:13:01.546986,85.6444761695366,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.24429321289062,129.01333618164062
2026-04-02T10:13:01.558834,85.67240210654812,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.02351379394531,129.1833953857422
2026-04-02T10:13:01.571511,85.71040465361669,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.92912292480469,129.41993713378906
2026-04-02T10:13:01.582072,85.77054033758738,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.95329284667969,129.7982177734375
2026-04-02T10:13:01.592783,85.83843013188958,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-84.0338134765625,130.22610473632812
2026-04-02T10:13:01.601568,85.57047764210844,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.45746612548828,128.43849182128906
2026-04-02T10:13:01.613525,85.62420435773666,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.42877960205078,128.77650451660156
2026-04-02T10:13:01.623775,85.70283545679806,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.60425567626953,129.27113342285156
2026-04-02T10:13:01.634869,85.78605701569344,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.38915252685547,129.79281616210938
2026-04-02T10:13:01.671630,85.82805006703327,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.42659759521484,130.0561065673828
2026-04-02T10:13:01.682567,85.98362778730304,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.32364654541016,131.02919006347656
2026-04-02T10:13:01.692662,86.10487327764778,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.23583984375,131.7855682373047
2026-04-02T10:13:01.703237,86.06470182456687,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.3102035522461,131.53524780273438
2026-04-02T10:13:01.743641,86.20868112714659,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.34638977050781,132.4322052001953
2026-04-02T10:13:01.749628,86.30244705858284,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.14057922363281,133.01455688476562
2026-04-02T10:13:01.758421,86.34935174962115,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.14508819580078,133.3057098388672
2026-04-02T10:13:01.766804,86.39517836670954,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.1542739868164,133.58993530273438
2026-04-02T10:13:01.773342,86.51603792788107,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.05226135253906,134.338134765625
2026-04-02T10:13:01.784924,86.5700856249967,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.98221588134766,134.67214965820312
2026-04-02T10:13:01.794238,86.51980820223238,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.12561798095703,134.36158752441406
2026-04-02T10:13:01.806588,86.57917080153862,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.99497985839844,134.72830200195312
2026-04-02T10:13:01.814248,86.58904043423874,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.91535949707031,134.78915405273438
2026-04-02T10:13:01.821787,86.64026997092094,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.96827697753906,135.1055145263672
2026-04-02T10:13:01.833783,86.68730830200634,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.9877700805664,135.39569091796875
2026-04-02T10:13:01.869407,86.71696535139641,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.03914642333984,135.57858276367188
2026-04-02T10:13:01.878234,86.8010325680659,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.05382537841797,136.09625244140625
2026-04-02T10:13:01.885501,86.84037744058544,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-76.06912231445312,136.33827209472656
2026-04-02T10:13:01.915218,86.92535008424704,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.7996826171875,136.85986328125
2026-04-02T10:13:01.924087,87.3089289433651,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.73795318603516,139.31219482421875
2026-04-02T10:13:01.931192,87.38057024857727,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.33683776855469,139.73904418945312
2026-04-02T10:13:01.940748,87.42093026959155,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.32273864746094,139.9844970703125
2026-04-02T10:13:01.951316,87.44591432407353,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.17675018310547,140.13307189941406
2026-04-02T10:13:01.961208,87.48646179135282,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.16094207763672,140.37933349609375
2026-04-02T10:13:01.973171,87.54184164477105,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.20086669921875,140.7168426513672
2026-04-02T10:13:02.008188,87.58293582718751,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.10692596435547,140.96414184570312
2026-04-02T10:13:02.017200,87.72299711735165,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.24187469482422,141.81640625
2026-04-02T10:13:02.029684,87.74692752185332,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.06356811523438,141.95701599121094
2026-04-02T10:13:02.036568,87.83896617113446,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.43157196044922,142.5224151611328
2026-04-02T10:13:02.044188,87.855255594805,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.26119995117188,142.6166534423828
2026-04-02T10:13:02.051098,87.95812812838786,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.74497985839844,143.24949645996094
2026-04-02T10:13:02.061326,87.95703758738944,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.28995513916016,143.23153686523438
2026-04-02T10:13:02.071892,88.02029428936564,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.303955078125,143.61302185058594
2026-04-02T10:13:02.081032,88.04361347730173,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.18313598632812,143.75048828125
2026-04-02T10:13:02.090727,88.0975718602026,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.24982452392578,144.0767364501953
2026-04-02T10:13:02.100533,93.32988159009757,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.17640686035156,174.26724243164062
2026-04-02T10:13:02.111220,93.38311209739702,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.17149353027344,174.55908203125
2026-04-02T10:13:02.147656,93.42933549760741,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.160789489746094,174.8125457763672
2026-04-02T10:13:02.155722,93.57142154958399,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.16444778442383,175.58905029296875
2026-04-02T10:13:02.163795,93.61675992118495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.162933349609375,175.8365478515625
2026-04-02T10:13:02.171262,93.62766000587484,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.10317611694336,175.8983154296875
2026-04-02T10:13:02.182694,93.71081942421083,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.14778900146485,176.34988403320312
2026-04-02T10:13:02.190544,93.76500571647182,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-61.1557731628418,176.6446075439453
2026-04-02T10:13:02.200329,88.67070693418513,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.15333557128906,147.50323486328125
2026-04-02T10:13:02.211308,88.73641821889612,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.27625274658203,147.8971405029297
2026-04-02T10:13:02.220974,88.71526184494208,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.04034423828125,147.7655792236328
2026-04-02T10:13:02.230956,88.77847895230524,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.05669403076172,148.1417236328125
2026-04-02T10:13:02.240962,88.83768779933926,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.17830657958984,148.49623107910156
2026-04-02T10:13:02.251119,88.87782368544303,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.10496520996094,148.73252868652344
2026-04-02T10:13:02.288082,88.92481470811713,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.09718322753906,149.01087951660156
2026-04-02T10:13:02.295706,89.15865423146748,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.8372802734375,150.41249084472656
2026-04-02T10:13:02.303421,89.19052471427013,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.55767059326172,150.5931396484375
2026-04-02T10:13:02.311240,89.19624922422116,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.29447174072266,150.62017822265625
2026-04-02T10:13:02.322494,89.23259139135601,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.2659912109375,150.8336944580078
2026-04-02T10:13:02.331350,89.28602224474358,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.29859924316406,151.14923095703125
2026-04-02T10:13:02.341023,89.32033394908814,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.24659729003906,151.34986877441406
2026-04-02T10:13:02.351998,89.33300315066543,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.1186294555664,151.4212188720703
2026-04-02T10:13:02.397082,89.39243963850573,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.15167236328125,151.771484375
2026-04-02T10:13:02.406470,89.13182711898493,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.78553009033203,150.13632202148438
2026-04-02T10:13:02.413278,89.2804061940669,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.36334228515625,151.01075744628906
2026-04-02T10:13:02.421958,89.42735017752698,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.2612075805664,151.8739776611328
2026-04-02T10:13:02.457948,89.46948601051938,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.23167419433594,152.12109375
2026-04-02T10:13:02.464533,89.49685535954286,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.29000091552734,152.28160095214844
2026-04-02T10:13:02.472056,89.5445013757231,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.26468658447266,152.56068420410156
2026-04-02T10:13:02.482294,89.5850737895715,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-75.26077270507812,152.7981719970703
2026-04-02T10:13:02.491197,89.9215965394117,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.52867889404297,154.85145568847656
2026-04-02T10:13:02.500706,89.97685323493681,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.71061706542969,155.17727661132812
2026-04-02T10:13:02.511091,90.02798745130573,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.88685607910156,155.4788055419922
2026-04-02T10:13:02.522284,90.05033350108614,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.76774597167969,155.60574340820312
2026-04-02T10:13:02.530223,90.08923760685299,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.90019989013672,155.83486938476562
2026-04-02T10:13:02.545226,90.12984260360376,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.872314453125,156.06980895996094
