timestamp,x,y
2026-04-02T10:14:50.385515,-91.11376190185547,-263.2677001953125
2026-04-02T10:14:50.394479,-91.10767364501953,-263.0201416015625
2026-04-02T10:14:50.402544,-91.11073303222656,-262.84564208984375
2026-04-02T10:14:50.413349,-91.08438873291016,-262.6119384765625
2026-04-02T10:14:50.425311,-91.07184600830078,-262.36309814453125
2026-04-02T10:14:50.434147,-91.05017852783203,-262.13232421875
2026-04-02T10:14:50.441249,-91.01431274414062,-261.8474426269531
2026-04-02T10:14:50.459685,-90.97608947753906,-261.53118896484375
2026-04-02T10:14:50.468533,-90.94322204589844,-261.1873779296875
2026-04-02T10:14:50.476399,-90.89643096923828,-260.82293701171875
2026-04-02T10:14:50.486566,-90.85234069824219,-260.49725341796875
2026-04-02T10:14:50.498872,-90.85013580322266,-260.2027587890625
2026-04-02T10:14:50.506539,-90.88456726074219,-259.9355163574219
2026-04-02T10:14:50.513369,-90.86981964111328,-259.6447448730469
2026-04-02T10:14:50.546356,-90.87338256835938,-259.4003601074219
2026-04-02T10:14:50.561561,-90.79093170166016,-258.39935302734375
2026-04-02T10:14:50.573578,-90.73771667480469,-258.1315612792969
2026-04-02T10:14:50.584480,-90.67301940917969,-257.78997802734375
2026-04-02T10:14:50.596496,-90.6357650756836,-257.4777526855469
2026-04-02T10:14:50.678914,-90.56050109863281,-256.9109802246094
2026-04-02T10:14:50.791247,-90.42989349365234,-254.68238830566406
2026-04-02T10:14:50.801802,-90.1644287109375,-251.4639892578125
2026-04-02T10:14:50.812877,-90.1178207397461,-251.13494873046875
2026-04-02T10:14:50.823410,-90.08344268798828,-250.8265838623047
2026-04-02T10:14:50.834086,-90.05835723876953,-250.52359008789062
2026-04-02T10:14:50.842747,-90.0206298828125,-250.2157440185547
2026-04-02T10:14:50.856199,-89.99606323242188,-249.9276885986328
2026-04-02T10:14:50.867129,-89.92295837402344,-249.36509704589844
2026-04-02T10:14:50.878045,-98.46559143066406,-249.18519592285156
2026-04-02T10:14:50.889344,-98.189697265625,-248.7744140625
2026-04-02T10:14:50.924991,-98.19207763671875,-248.86622619628906
2026-04-02T10:14:50.936094,-98.48554992675781,-248.10276794433594
2026-04-02T10:14:50.946145,-89.84123992919922,-247.21307373046875
2026-04-02T10:14:50.976250,-89.80851745605469,-246.9072723388672
2026-04-02T10:14:50.985375,-89.67124938964844,-246.02301025390625
2026-04-02T10:14:50.996601,-89.7100601196289,-245.79132080078125
2026-04-02T10:14:51.009331,-89.70411682128906,-245.53192138671875
2026-04-02T10:14:51.022270,-89.72503662109375,-245.29637145996094
2026-04-02T10:14:51.036006,-89.72702026367188,-245.012939453125
2026-04-02T10:14:51.046658,-89.73783874511719,-244.76502990722656
2026-04-02T10:14:51.056567,-89.73179626464844,-244.22738647460938
2026-04-02T10:14:51.068959,-89.70457458496094,-243.92848205566406
2026-04-02T10:14:51.081256,-90.37008666992188,-244.63058471679688
2026-04-02T10:14:51.091253,-89.67729949951172,-243.34078979492188
2026-04-02T10:14:51.120798,-89.6384506225586,-243.07058715820312
2026-04-02T10:14:51.130782,-89.611083984375,-242.17037963867188
2026-04-02T10:14:51.146261,-89.59825897216797,-241.9120330810547
2026-04-02T10:14:51.158531,-89.61524200439453,-241.31491088867188
2026-04-02T10:14:51.169799,-89.61225891113281,-240.94537353515625
2026-04-02T10:14:51.507041,-89.58971405029297,-240.5913848876953
2026-04-02T10:14:51.529012,-98.03730010986328,-232.2117919921875
2026-04-02T10:14:51.539308,-98.06729125976562,-231.61044311523438
2026-04-02T10:14:51.553233,-98.0781021118164,-231.22894287109375
2026-04-02T10:14:51.564553,-97.97579956054688,-230.62767028808594
2026-04-02T10:14:51.575322,-97.50506591796875,-230.11402893066406
2026-04-02T10:14:51.586835,-97.44241333007812,-229.94973754882812
2026-04-02T10:14:51.597271,-97.50651550292969,-229.6710968017578
2026-04-02T10:14:51.607307,-97.5459213256836,-229.47337341308594
2026-04-02T10:14:51.621361,-97.48677062988281,-229.26348876953125
2026-04-02T10:14:51.631351,-97.75498962402344,-228.8933563232422
2026-04-02T10:14:51.641633,-97.92558288574219,-228.6146697998047
2026-04-02T10:14:51.650601,-97.87710571289062,-228.34405517578125
2026-04-02T10:14:51.663443,-97.7086410522461,-228.1057891845703
2026-04-02T10:14:51.675774,-97.66049194335938,-227.34689331054688
2026-04-02T10:14:51.686104,-97.78905487060547,-227.15505981445312
2026-04-02T10:14:51.703818,-97.75787353515625,-226.89791870117188
2026-04-02T10:14:51.721328,-97.76885986328125,-226.4841766357422
2026-04-02T10:14:51.735926,-97.69905090332031,-226.25515747070312
2026-04-02T10:14:51.746356,-98.06387329101562,-225.6333465576172
2026-04-02T10:14:51.772678,-98.01350402832031,-225.416748046875
2026-04-02T10:14:51.786511,-97.64492797851562,-225.04922485351562
2026-04-02T10:14:51.796390,-97.4811782836914,-224.6622772216797
2026-04-02T10:14:51.808816,-97.54302978515625,-224.271240234375
2026-04-02T10:14:51.816664,-97.48856353759766,-223.72657775878906
2026-04-02T10:14:51.824626,-97.34490966796875,-223.57562255859375
2026-04-02T10:14:51.834747,-96.91466522216797,-223.470947265625
2026-04-02T10:14:51.847138,-96.91826629638672,-223.34877014160156
2026-04-02T10:14:51.857245,-96.8506851196289,-223.0722198486328
2026-04-02T10:14:51.870541,-96.8023452758789,-222.8878631591797
2026-04-02T10:14:51.879586,-96.95819854736328,-222.97064208984375
2026-04-02T10:14:51.895247,-97.15316009521484,-222.68795776367188
2026-04-02T10:14:51.909098,-97.21138000488281,-222.0118408203125
2026-04-02T10:14:51.941346,-97.26171112060547,-221.6782989501953
2026-04-02T10:14:51.954328,-96.78070068359375,-220.82601928710938
2026-04-02T10:14:51.981691,-97.12384796142578,-220.47799682617188
2026-04-02T10:14:51.990366,-96.94134521484375,-219.37124633789062
2026-04-02T10:14:51.998487,-96.9989242553711,-219.06178283691406
2026-04-02T10:14:52.008543,-96.98556518554688,-218.8397216796875
2026-04-02T10:14:52.018875,-97.18766021728516,-218.48855590820312
2026-04-02T10:14:52.050179,-97.07051086425781,-218.13272094726562
2026-04-02T10:14:52.062708,-96.67105865478516,-217.3159942626953
2026-04-02T10:14:52.073002,-96.88594818115234,-216.68850708007812
2026-04-02T10:14:52.083157,-96.88201141357422,-216.4444122314453
2026-04-02T10:14:52.114577,-89.82502746582031,-218.68080139160156
2026-04-02T10:14:52.125116,-89.71456909179688,-218.08743286132812
2026-04-02T10:14:52.134141,-88.14739227294922,-215.24356079101562
2026-04-02T10:14:52.145962,-88.17508697509766,-214.98887634277344
2026-04-02T10:14:52.159744,-88.14556121826172,-214.71275329589844
2026-04-02T10:14:52.169825,-88.11323547363281,-214.4514617919922
2026-04-02T10:14:52.178844,-88.07501983642578,-214.08834838867188
2026-04-02T10:14:52.189106,-88.06399536132812,-213.70602416992188
2026-04-02T10:14:52.197770,-88.08253479003906,-213.445556640625
2026-04-02T10:14:52.209389,-88.11302947998047,-213.20591735839844
2026-04-02T10:14:52.219353,-88.12377166748047,-212.93228149414062
2026-04-02T10:14:52.230231,-88.08551025390625,-212.59642028808594
2026-04-02T10:14:52.256352,-96.28811645507812,-212.27700805664062
2026-04-02T10:14:52.265930,-96.2594223022461,-211.5373077392578
2026-04-02T10:14:52.275921,-96.25880432128906,-211.2895050048828
2026-04-02T10:14:52.286067,-96.2437973022461,-211.06065368652344
2026-04-02T10:14:52.296020,-96.38250732421875,-210.59671020507812
2026-04-02T10:14:52.304788,-96.63773345947266,-210.47900390625
2026-04-02T10:14:52.312973,-96.57939147949219,-210.10877990722656
2026-04-02T10:14:52.324066,-96.74424743652344,-209.89231872558594
2026-04-02T10:14:52.330859,-96.78157043457031,-209.6294708251953
2026-04-02T10:14:52.341850,-89.62007141113281,-211.72132873535156
2026-04-02T10:14:52.351325,-89.6452407836914,-211.451171875
2026-04-02T10:14:52.363007,-89.7197494506836,-211.35971069335938
2026-04-02T10:14:52.372073,-89.64825439453125,-211.00985717773438
2026-04-02T10:14:52.380829,-89.73292541503906,-210.86988830566406
2026-04-02T10:14:52.392841,-89.73316192626953,-210.54293823242188
2026-04-02T10:14:52.400624,-89.96810150146484,-210.66835021972656
2026-04-02T10:14:52.412321,-89.73918914794922,-210.0555877685547
2026-04-02T10:14:52.421347,-88.2705307006836,-207.3855743408203
2026-04-02T10:14:52.431103,-88.23985290527344,-207.06971740722656
2026-04-02T10:14:52.441368,-89.83812713623047,-209.47698974609375
2026-04-02T10:14:52.450898,-88.22409057617188,-206.4901580810547
2026-04-02T10:14:52.463007,-88.25025939941406,-206.22483825683594
2026-04-02T10:14:52.471644,-88.25736999511719,-205.97898864746094
2026-04-02T10:14:52.481663,-88.27659606933594,-205.76661682128906
2026-04-02T10:14:52.492552,-88.26655578613281,-205.5582733154297
2026-04-02T10:14:52.501562,-88.27923583984375,-205.33277893066406
2026-04-02T10:14:52.512307,-88.21385955810547,-205.0778350830078
2026-04-02T10:14:52.521152,-88.24681091308594,-204.84854125976562
2026-04-02T10:14:52.530943,-88.22221374511719,-204.5714874267578
2026-04-02T10:14:52.542477,-88.19451904296875,-204.31346130371094
2026-04-02T10:14:52.551218,-89.94097900390625,-207.1387939453125
2026-04-02T10:14:52.582446,-89.79841613769531,-206.59498596191406
2026-04-02T10:14:52.589662,-88.05858612060547,-203.03948974609375
2026-04-02T10:14:52.599628,-88.07404327392578,-202.7526092529297
2026-04-02T10:14:52.607715,-88.11750793457031,-202.48123168945312
2026-04-02T10:14:52.617715,-88.08602142333984,-202.1791534423828
2026-04-02T10:14:52.628933,-88.17684936523438,-201.90296936035156
2026-04-02T10:14:52.638764,-88.1897964477539,-201.6056671142578
2026-04-02T10:14:52.661656,-88.17924499511719,-201.28184509277344
2026-04-02T10:14:52.673376,-88.15123748779297,-200.5616912841797
2026-04-02T10:14:52.685803,-88.13379669189453,-199.8507080078125
2026-04-02T10:14:52.716786,-88.56094360351562,-200.17086791992188
2026-04-02T10:14:52.728878,-88.11767578125,-198.8123016357422
2026-04-02T10:14:52.737484,-88.14532470703125,-198.63552856445312
2026-04-02T10:14:52.747374,-88.1700439453125,-198.4178009033203
2026-04-02T10:14:52.760607,-88.1833267211914,-198.19102478027344
2026-04-02T10:14:52.769398,-88.15017700195312,-197.94699096679688
2026-04-02T10:14:52.779313,-88.16957092285156,-197.71095275878906
2026-04-02T10:14:52.789541,-88.22932434082031,-197.51959228515625
2026-04-02T10:14:52.799341,-88.24773406982422,-197.2560577392578
2026-04-02T10:14:52.809363,-88.22996520996094,-196.9439239501953
2026-04-02T10:14:52.820723,-88.23084259033203,-196.6612548828125
2026-04-02T10:14:52.830468,-88.23790740966797,-196.40870666503906
2026-04-02T10:14:52.849514,-89.79476165771484,-198.60208129882812
2026-04-02T10:14:52.859705,-89.80610656738281,-198.38636779785156
2026-04-02T10:14:52.869003,-89.88871002197266,-198.3116455078125
2026-04-02T10:14:52.876956,-90.01998901367188,-198.3467559814453
2026-04-02T10:14:52.886960,-89.98058319091797,-198.01177978515625
2026-04-02T10:14:52.897342,-89.84690856933594,-197.41647338867188
2026-04-02T10:14:52.906440,-89.8787841796875,-197.19664001464844
2026-04-02T10:14:52.918303,-89.74214935302734,-196.70828247070312
2026-04-02T10:14:52.929550,-88.16616821289062,-193.7910919189453
2026-04-02T10:14:52.940393,-88.11600494384766,-193.39283752441406
2026-04-02T10:14:52.952404,-88.55419921875,-193.70468139648438
2026-04-02T10:14:52.963857,-88.52945709228516,-193.41806030273438
2026-04-02T10:14:52.974835,-87.95816040039062,-192.064453125
2026-04-02T10:14:52.985281,-87.98294067382812,-191.7974090576172
2026-04-02T10:14:52.996674,-87.9268569946289,-191.5050811767578
2026-04-02T10:14:53.005733,-87.99800109863281,-191.25364685058594
2026-04-02T10:14:53.015536,-88.02618408203125,-190.96914672851562
2026-04-02T10:14:53.023597,-87.99554443359375,-190.66941833496094
2026-04-02T10:14:53.033442,-88.7238998413086,-191.46490478515625
2026-04-02T10:14:53.045604,-88.55298614501953,-190.8126983642578
2026-04-02T10:14:53.054746,-88.50675201416016,-190.4521484375
2026-04-02T10:14:53.063743,-89.34759521484375,-191.67544555664062
2026-04-02T10:14:53.072810,-89.42245483398438,-191.4447021484375
2026-04-02T10:14:53.083078,-89.51525115966797,-191.2726593017578
2026-04-02T10:14:53.093451,-87.93119812011719,-188.41757202148438
2026-04-02T10:14:53.105448,-87.9587173461914,-188.19473266601562
2026-04-02T10:14:53.116398,-87.99980163574219,-187.9496307373047
2026-04-02T10:14:53.126391,-88.02296447753906,-187.72940063476562
2026-04-02T10:14:53.134334,-88.3721923828125,-187.7866973876953
2026-04-02T10:14:53.143884,-88.06733703613281,-187.2490234375
2026-04-02T10:14:53.156396,-88.08504486083984,-186.95584106445312
2026-04-02T10:14:53.166754,-89.48787689208984,-188.91676330566406
2026-04-02T10:14:53.175859,-88.04881286621094,-186.20150756835938
2026-04-02T10:14:53.186464,-88.02323150634766,-185.8142852783203
2026-04-02T10:14:53.195455,-87.99423217773438,-185.513671875
2026-04-02T10:14:53.205340,-87.90253448486328,-185.14976501464844
2026-04-02T10:14:53.216523,-87.9300765991211,-184.89920043945312
2026-04-02T10:14:53.231996,-87.91869354248047,-184.6488800048828
2026-04-02T10:14:53.237784,-87.92562866210938,-184.40977478027344
2026-04-02T10:14:53.248186,-87.87479400634766,-184.1339569091797
2026-04-02T10:14:53.258147,-96.6552963256836,-184.2989044189453
2026-04-02T10:14:53.267862,-96.62186431884766,-184.07054138183594
2026-04-02T10:14:53.280366,-96.3529281616211,-183.82156372070312
2026-04-02T10:14:53.300038,-96.37477111816406,-183.1092529296875
2026-04-02T10:14:53.307401,-96.3117446899414,-182.87510681152344
2026-04-02T10:14:53.337129,-96.3145980834961,-182.64500427246094
2026-04-02T10:14:53.347349,-96.42249298095703,-181.51234436035156
2026-04-02T10:14:53.356797,-96.32788848876953,-181.2149658203125
2026-04-02T10:14:53.367945,-96.29814147949219,-181.2045135498047
2026-04-02T10:14:53.376431,-96.1257553100586,-181.04916381835938
2026-04-02T10:14:53.386833,-96.12069702148438,-180.74114990234375
2026-04-02T10:14:53.396193,-89.11157989501953,-182.28919982910156
2026-04-02T10:14:53.407985,-87.74786376953125,-179.8068084716797
2026-04-02T10:14:53.420740,-87.73133850097656,-179.47483825683594
2026-04-02T10:14:53.430890,-88.52580261230469,-180.07330322265625
2026-04-02T10:14:53.438298,-87.89791870117188,-179.14480590820312
2026-04-02T10:14:53.448302,-87.65666961669922,-178.7476348876953
2026-04-02T10:14:53.457846,-87.5137710571289,-178.39303588867188
2026-04-02T10:14:53.467774,-87.6309585571289,-178.1369171142578
2026-04-02T10:14:53.477474,-87.58992004394531,-177.9256134033203
2026-04-02T10:14:53.507245,-87.65763854980469,-177.67796325683594
2026-04-02T10:14:53.517085,-87.69994354248047,-176.96859741210938
2026-04-02T10:14:53.528971,-87.72821044921875,-176.7432403564453
2026-04-02T10:14:53.537744,-87.76190185546875,-176.5070343017578
2026-04-02T10:14:53.546708,-87.74034118652344,-176.1937713623047
2026-04-02T10:14:53.556317,-87.71334838867188,-175.90353393554688
2026-04-02T10:14:53.566787,-87.62706756591797,-175.6075897216797
2026-04-02T10:14:53.576111,-87.64472198486328,-175.36549377441406
2026-04-02T10:14:53.586852,-87.56082916259766,-175.10867309570312
2026-04-02T10:14:53.593995,-87.62712097167969,-174.5937957763672
2026-04-02T10:14:53.603822,-87.60436248779297,-174.32945251464844
2026-04-02T10:14:53.612792,-87.60043334960938,-174.10316467285156
2026-04-02T10:14:53.621832,-87.59796142578125,-173.8911895751953
2026-04-02T10:14:53.636397,-87.61456298828125,-173.65673828125
2026-04-02T10:14:53.646523,-87.63320922851562,-173.4248046875
2026-04-02T10:14:53.656681,-87.68002319335938,-173.15982055664062
2026-04-02T10:14:53.668351,-87.67049407958984,-172.85719299316406
2026-04-02T10:14:53.679538,-87.63188171386719,-172.52342224121094
2026-04-02T10:14:53.690071,-87.6578369140625,-172.24722290039062
2026-04-02T10:14:53.704586,-87.63500213623047,-171.943603515625
2026-04-02T10:14:53.715922,-88.89952850341797,-173.6760711669922
2026-04-02T10:14:53.723619,-88.84037780761719,-172.82925415039062
2026-04-02T10:14:53.731419,-89.14307403564453,-173.5081787109375
2026-04-02T10:14:53.750458,-89.07894897460938,-173.16688537597656
2026-04-02T10:14:53.765652,-89.03609466552734,-172.80128479003906
2026-04-02T10:14:53.789513,-88.75763702392578,-171.70611572265625
2026-04-02T10:14:53.802003,-89.2359848022461,-171.8754425048828
2026-04-02T10:14:53.815351,-89.3236312866211,-171.786376953125
2026-04-02T10:14:53.825478,-89.05152893066406,-170.83633422851562
2026-04-02T10:14:53.837393,-89.02734375,-170.51559448242188
2026-04-02T10:14:53.846441,-89.05260467529297,-170.49000549316406
2026-04-02T10:14:53.857867,-88.94364929199219,-170.5233154296875
2026-04-02T10:14:53.869497,-88.88422393798828,-170.3098602294922
2026-04-02T10:14:53.877449,-89.06610107421875,-170.4998779296875
2026-04-02T10:14:53.887936,-88.82120513916016,-169.33999633789062
2026-04-02T10:14:53.896531,-88.91463470458984,-169.30047607421875
2026-04-02T10:14:53.908883,-89.03836822509766,-169.45103454589844
2026-04-02T10:14:53.919429,-89.11549377441406,-169.39785766601562
2026-04-02T10:14:53.930752,-89.15078735351562,-169.2659454345703
2026-04-02T10:14:53.943610,-89.05213928222656,-168.8025665283203
2026-04-02T10:14:53.953846,-89.14607238769531,-168.84043884277344
2026-04-02T10:14:53.965818,-89.16371154785156,-168.5083465576172
2026-04-02T10:14:53.974743,-89.10697174072266,-168.19972229003906
2026-04-02T10:14:53.984437,-88.94512939453125,-167.68374633789062
2026-04-02T10:14:53.993140,-89.0143814086914,-167.5770263671875
2026-04-02T10:14:54.003277,-89.0323257446289,-167.35166931152344
2026-04-02T10:14:54.036743,-88.90717315673828,-166.95899963378906
2026-04-02T10:14:54.049313,-88.867919921875,-166.16098022460938
2026-04-02T10:14:54.062572,-88.91207122802734,-165.9938201904297
2026-04-02T10:14:54.072589,-88.91465759277344,-165.71250915527344
2026-04-02T10:14:54.085108,-89.00184631347656,-165.5128173828125
2026-04-02T10:14:54.096626,-88.86997985839844,-164.5916290283203
2026-04-02T10:14:54.117108,-88.81049346923828,-164.21408081054688
2026-04-02T10:14:54.131218,-88.67152404785156,-163.3494415283203
2026-04-02T10:14:54.144414,-88.58723449707031,-162.7116241455078
2026-04-02T10:14:54.152912,-88.87860107421875,-162.9977569580078
2026-04-02T10:14:54.162757,-88.8815689086914,-162.7203826904297
2026-04-02T10:14:54.171903,-88.86492919921875,-162.5125732421875
2026-04-02T10:14:54.182767,-88.90050506591797,-162.30264282226562
2026-04-02T10:14:54.191765,-88.88855743408203,-162.06727600097656
2026-04-02T10:14:54.199441,-88.8118667602539,-161.73013305664062
2026-04-02T10:14:54.209045,-88.68033599853516,-161.2748565673828
2026-04-02T10:14:54.220397,-88.67623138427734,-161.06634521484375
2026-04-02T10:14:54.232993,-88.72948455810547,-160.99575805664062
2026-04-02T10:14:54.246807,-88.53326416015625,-160.43138122558594
2026-04-02T10:14:54.256442,-88.47822570800781,-159.7370147705078
2026-04-02T10:14:54.286135,-88.52691650390625,-159.5807342529297
2026-04-02T10:14:54.298230,-95.54370880126953,-156.21246337890625
2026-04-02T10:14:54.309682,-95.5255355834961,-155.93275451660156
2026-04-02T10:14:54.318668,-95.55632019042969,-155.64874267578125
2026-04-02T10:14:54.332431,-95.38966369628906,-155.29901123046875
2026-04-02T10:14:54.341584,-95.40921783447266,-154.98269653320312
2026-04-02T10:14:54.354273,-95.36383819580078,-154.72393798828125
2026-04-02T10:14:54.370761,-95.16106414794922,-154.1457061767578
2026-04-02T10:14:54.390883,-95.13550567626953,-153.88111877441406
2026-04-02T10:14:54.403992,-95.2689437866211,-153.63409423828125
2026-04-02T10:14:54.418020,-95.31198120117188,-153.02810668945312
2026-04-02T10:14:54.426883,-95.57349395751953,-152.61619567871094
2026-04-02T10:14:54.759459,-95.33172607421875,-152.16075134277344
2026-04-02T10:14:54.770681,-94.73042297363281,-142.03907775878906
2026-04-02T10:14:54.790783,-94.64482879638672,-141.49668884277344
2026-04-02T10:14:54.801384,-94.5805892944336,-141.36599731445312
2026-04-02T10:14:54.814686,-94.55638885498047,-141.138916015625
2026-04-02T10:14:54.825755,-87.79131317138672,-142.94964599609375
2026-04-02T10:14:54.836975,-94.75719451904297,-140.28672790527344
2026-04-02T10:14:54.847901,-94.75241088867188,-140.0013885498047
2026-04-02T10:14:54.856503,-94.8558120727539,-139.64418029785156
2026-04-02T10:14:54.864742,-94.28101348876953,-139.221923828125
2026-04-02T10:14:54.876108,-94.36089324951172,-138.84698486328125
2026-04-02T10:14:54.887190,-94.37194061279297,-138.6705780029297
2026-04-02T10:14:54.899659,-94.34288024902344,-138.26116943359375
2026-04-02T10:14:54.910975,-94.3093490600586,-137.8960418701172
2026-04-02T10:14:54.921425,-94.43350982666016,-137.70779418945312
2026-04-02T10:14:54.932125,-94.46915435791016,-137.29624938964844
2026-04-02T10:14:54.945806,-94.6950454711914,-136.88768005371094
2026-04-02T10:14:54.958876,-94.53983306884766,-136.44520568847656
2026-04-02T10:14:54.969429,-94.82455444335938,-136.08216857910156
2026-04-02T10:14:54.979509,-94.60751342773438,-135.72320556640625
2026-04-02T10:14:54.987948,-94.40388488769531,-135.49771118164062
2026-04-02T10:14:54.997123,-94.43169403076172,-135.129150390625
2026-04-02T10:14:55.004993,-94.18325805664062,-134.97369384765625
2026-04-02T10:14:55.016036,-94.1942367553711,-134.69747924804688
2026-04-02T10:14:55.026042,-94.16999816894531,-134.4362030029297
2026-04-02T10:14:55.037893,-94.19239807128906,-134.26715087890625
2026-04-02T10:14:55.048822,-94.19087982177734,-134.1728973388672
2026-04-02T10:14:55.057718,-94.22492218017578,-133.87185668945312
2026-04-02T10:14:55.068450,-94.2150650024414,-133.68344116210938
2026-04-02T10:14:55.077683,-94.20337677001953,-133.4785614013672
2026-04-02T10:14:55.107797,-94.25711822509766,-133.1976776123047
2026-04-02T10:14:55.118779,-94.07499694824219,-132.4384307861328
2026-04-02T10:14:55.127638,-94.07860565185547,-132.17771911621094
2026-04-02T10:14:55.139493,-93.95198059082031,-132.00930786132812
2026-04-02T10:14:55.150396,-94.04550170898438,-131.74435424804688
2026-04-02T10:14:55.160086,-94.1009521484375,-131.50038146972656
2026-04-02T10:14:55.170448,-94.09760284423828,-131.31063842773438
2026-04-02T10:14:55.181543,-94.09171295166016,-131.1114959716797
2026-04-02T10:14:55.189553,-93.96681213378906,-131.02496337890625
2026-04-02T10:14:55.200492,-94.07992553710938,-130.87237548828125
2026-04-02T10:14:55.210542,-94.06553649902344,-130.69419860839844
2026-04-02T10:14:55.218972,-94.08949279785156,-130.41094970703125
2026-04-02T10:14:55.229882,-94.15055847167969,-130.18650817871094
2026-04-02T10:14:55.244760,-94.2090835571289,-129.90541076660156
2026-04-02T10:14:55.256521,-94.15144348144531,-129.35385131835938
2026-04-02T10:14:55.273639,-94.24040985107422,-129.36489868164062
2026-04-02T10:14:55.299415,-94.2328109741211,-129.1453094482422
2026-04-02T10:14:55.356443,-87.26606750488281,-130.43675231933594
2026-04-02T10:14:55.372525,-86.15338134765625,-127.08130645751953
2026-04-02T10:14:55.380902,-86.15533447265625,-126.83505249023438
2026-04-02T10:14:55.393031,-86.2779769897461,-126.84037017822266
2026-04-02T10:14:55.403450,-86.23057556152344,-126.57093048095703
2026-04-02T10:14:55.415452,-86.91934967041016,-127.35077667236328
2026-04-02T10:14:55.426276,-86.99247741699219,-127.28878021240234
2026-04-02T10:14:55.436210,-86.65557861328125,-126.4579086303711
2026-04-02T10:14:55.444818,-85.23683166503906,-124.38363647460938
2026-04-02T10:14:55.457623,-85.25941467285156,-124.09085083007812
2026-04-02T10:14:55.464919,-85.58125305175781,-124.21747589111328
2026-04-02T10:14:55.476296,-85.87417602539062,-124.26200866699219
2026-04-02T10:14:55.485326,-85.69061279296875,-123.86827850341797
2026-04-02T10:14:55.497707,-85.89522552490234,-123.77757263183594
2026-04-02T10:14:55.509033,-85.53675079345703,-123.28553771972656
2026-04-02T10:14:55.518193,-85.47118377685547,-122.92163848876953
2026-04-02T10:14:55.528101,-85.38479614257812,-122.60013580322266
2026-04-02T10:14:55.538954,-85.31217956542969,-122.3025131225586
2026-04-02T10:14:55.549489,-85.23477172851562,-122.21168518066406
2026-04-02T10:14:55.560490,-85.37223815917969,-122.15977478027344
2026-04-02T10:14:55.570490,-85.10621643066406,-121.67657470703125
2026-04-02T10:14:55.582671,-85.1413803100586,-121.31250762939453
2026-04-02T10:14:55.595204,-85.13951110839844,-121.05078125
2026-04-02T10:14:55.605745,-85.4827880859375,-121.25643920898438
2026-04-02T10:14:55.615310,-85.55970001220703,-120.98273468017578
2026-04-02T10:14:55.626881,-85.23893737792969,-120.36250305175781
2026-04-02T10:14:55.639152,-85.17269134521484,-120.04632568359375
2026-04-02T10:14:55.649306,-85.14285278320312,-119.83270263671875
2026-04-02T10:14:55.664265,-84.81827545166016,-119.1969223022461
2026-04-02T10:14:55.677431,-84.90463256835938,-119.04145812988281
2026-04-02T10:14:55.686332,-85.00244903564453,-119.04595184326172
2026-04-02T10:14:55.698886,-85.0827865600586,-119.251708984375
2026-04-02T10:14:55.709773,-84.9676513671875,-118.72502899169922
2026-04-02T10:14:55.740599,-84.98263549804688,-118.5715103149414
2026-04-02T10:14:55.753200,-84.12145233154297,-116.5793685913086
2026-04-02T10:14:55.765190,-85.6474380493164,-118.47686004638672
2026-04-02T10:14:55.778163,-85.56875610351562,-117.97058868408203
2026-04-02T10:14:55.788897,-85.39596557617188,-116.92811584472656
2026-04-02T10:14:55.802491,-85.36430358886719,-116.5855484008789
2026-04-02T10:14:55.815487,-84.91326904296875,-115.4449462890625
2026-04-02T10:14:55.827740,-84.8948974609375,-114.92890930175781
2026-04-02T10:14:55.854878,-84.66606140136719,-114.40560913085938
2026-04-02T10:14:55.868083,-84.82034301757812,-114.10038757324219
2026-04-02T10:14:55.879890,-84.7964859008789,-113.71855163574219
2026-04-02T10:14:55.889286,-84.2514877319336,-113.01072692871094
2026-04-02T10:14:55.901867,-84.17229461669922,-112.72003936767578
2026-04-02T10:14:55.914398,-84.04183197021484,-112.44268035888672
2026-04-02T10:14:55.925943,-84.27359771728516,-112.22842407226562
2026-04-02T10:14:55.955129,-84.61003112792969,-111.95311737060547
2026-04-02T10:14:55.966837,-84.63894653320312,-111.2323226928711
2026-04-02T10:14:55.978592,-84.678955078125,-111.05062103271484
2026-04-02T10:14:55.991489,-85.48046875,-112.51700592041016
2026-04-02T10:14:56.000623,-85.21516418457031,-111.78569793701172
2026-04-02T10:14:56.009425,-85.20066833496094,-111.42733764648438
2026-04-02T10:14:56.020577,-85.154541015625,-111.12016296386719
2026-04-02T10:14:56.030025,-85.11382293701172,-110.7926025390625
2026-04-02T10:14:56.038799,-84.93721771240234,-110.22691345214844
2026-04-02T10:14:56.071933,-84.88726043701172,-109.39537811279297
2026-04-02T10:14:56.086329,-84.99282836914062,-108.6755599975586
2026-04-02T10:14:56.098599,-85.21952819824219,-108.39622497558594
2026-04-02T10:14:56.110951,-84.69398498535156,-107.08548736572266
2026-04-02T10:14:56.120690,-84.66909790039062,-106.82154846191406
2026-04-02T10:14:56.130774,-84.1072998046875,-106.04501342773438
2026-04-02T10:14:56.139790,-84.06501007080078,-105.77507019042969
2026-04-02T10:14:56.149636,-84.06908416748047,-105.6311264038086
2026-04-02T10:14:56.160532,-84.23910522460938,-105.59627532958984
2026-04-02T10:14:56.171118,-84.24315643310547,-105.2523422241211
2026-04-02T10:14:56.178323,-84.07335662841797,-104.77986907958984
2026-04-02T10:14:56.189353,-84.14234161376953,-104.54193115234375
