timestamp,x,y
2026-04-02T10:14:37.199082,-407.6205139160156,500.13104248046875
2026-04-02T10:14:37.208900,-407.5900573730469,500.1585693359375
2026-04-02T10:14:37.242083,-407.60101318359375,500.14483642578125
2026-04-02T10:14:37.251906,-407.6105651855469,500.13763427734375
2026-04-02T10:14:37.260926,-407.61260986328125,500.13916015625
2026-04-02T10:14:37.269875,-407.59686279296875,500.1410217285156
2026-04-02T10:14:37.278609,-407.6106262207031,500.144775390625
2026-04-02T10:14:37.291989,-407.6171569824219,500.1405029296875
2026-04-02T10:14:37.304831,-407.6559143066406,500.0956726074219
2026-04-02T10:14:37.315105,-407.6215515136719,500.1322937011719
2026-04-02T10:14:37.324180,-407.6199035644531,500.1340637207031
2026-04-02T10:14:37.336959,-407.60516357421875,500.14251708984375
2026-04-02T10:14:37.346647,-407.6314392089844,500.1185607910156
2026-04-02T10:14:37.356395,-407.6258850097656,500.1274108886719
2026-04-02T10:14:37.365680,-407.60369873046875,500.1387023925781
2026-04-02T10:14:37.378906,-407.58819580078125,500.1625061035156
2026-04-02T10:14:37.412211,-407.5972900390625,500.155029296875
2026-04-02T10:14:37.423221,-407.60723876953125,500.12957763671875
2026-04-02T10:14:37.435829,-407.6249084472656,500.12347412109375
2026-04-02T10:14:37.445701,-407.6177062988281,500.1416931152344
2026-04-02T10:14:37.457277,-407.6129455566406,500.1367492675781
2026-04-02T10:14:37.468162,-407.61456298828125,500.1361389160156
2026-04-02T10:14:37.476288,-407.6307678222656,500.1155090332031
2026-04-02T10:14:37.489985,-407.642578125,500.1080627441406
2026-04-02T10:14:37.503300,-407.6045837402344,500.1378173828125
2026-04-02T10:14:37.516374,-407.5994873046875,500.1532287597656
2026-04-02T10:14:37.526149,-407.602783203125,500.1396484375
2026-04-02T10:14:37.535949,-407.61883544921875,500.126220703125
2026-04-02T10:14:37.547628,-407.60101318359375,500.1373291015625
2026-04-02T10:14:37.557530,-407.6131896972656,500.1321105957031
2026-04-02T10:14:37.563955,-407.6232604980469,500.1300048828125
2026-04-02T10:14:37.571564,-407.59619140625,500.1590881347656
2026-04-02T10:14:37.583113,-407.6324157714844,500.12744140625
2026-04-02T10:14:37.591579,-407.6262512207031,500.12103271484375
2026-04-02T10:14:37.601553,-407.5815734863281,500.1628723144531
2026-04-02T10:14:37.614852,-407.6236877441406,500.1377868652344
2026-04-02T10:14:37.625012,-407.6272888183594,500.1246032714844
2026-04-02T10:14:37.647838,-407.59942626953125,500.1533203125
2026-04-02T10:14:37.654485,-407.6068115234375,500.13519287109375
2026-04-02T10:14:37.660974,-407.5989990234375,500.1370849609375
2026-04-02T10:14:37.683498,-407.6075744628906,500.1429138183594
2026-04-02T10:14:37.691138,-407.606689453125,500.1402282714844
2026-04-02T10:14:37.699185,-407.6393737792969,500.1118469238281
2026-04-02T10:14:37.708540,-407.6269226074219,500.1231384277344
2026-04-02T10:14:37.719129,-407.6260070800781,500.12420654296875
2026-04-02T10:14:37.727068,-407.5683898925781,500.1787414550781
2026-04-02T10:14:37.743528,-407.6021728515625,500.1368713378906
2026-04-02T10:14:37.776981,-407.61541748046875,500.1375427246094
2026-04-02T10:14:37.784356,-407.6108093261719,500.1430969238281
2026-04-02T10:14:37.791850,-407.60498046875,500.1507568359375
2026-04-02T10:14:37.802217,-407.6080627441406,500.13775634765625
2026-04-02T10:14:37.811986,-407.6092224121094,500.1460876464844
2026-04-02T10:14:37.821216,-407.6146545410156,500.1335144042969
2026-04-02T10:14:37.831483,-407.5904541015625,500.1573181152344
2026-04-02T10:14:37.842760,-407.6059265136719,500.1344299316406
2026-04-02T10:14:37.851468,-407.6479797363281,500.1038818359375
2026-04-02T10:14:37.861815,-407.6466369628906,500.1144104003906
2026-04-02T10:14:37.871307,-407.6285705566406,500.1191711425781
2026-04-02T10:14:37.881173,-407.6448974609375,500.1076354980469
2026-04-02T10:14:37.915565,-407.6155700683594,500.13189697265625
2026-04-02T10:14:37.925063,-407.59674072265625,500.1464538574219
2026-04-02T10:14:37.957964,-407.5948181152344,500.1522216796875
2026-04-02T10:14:37.965813,-407.61767578125,500.12982177734375
2026-04-02T10:14:37.977627,-407.6100158691406,500.1370544433594
2026-04-02T10:14:37.987737,-407.6124572753906,500.1412353515625
2026-04-02T10:14:37.995037,-407.6194763183594,500.1338195800781
2026-04-02T10:14:38.002527,-407.6520690917969,500.1064147949219
2026-04-02T10:14:38.013760,-407.5885314941406,500.15185546875
2026-04-02T10:14:38.023689,-407.6204528808594,500.1330261230469
2026-04-02T10:14:38.031736,-407.6230163574219,500.125732421875
2026-04-02T10:14:38.045005,-407.6162109375,500.1302185058594
2026-04-02T10:14:38.058940,-407.6193542480469,500.13385009765625
2026-04-02T10:14:38.070582,-407.6027526855469,500.145751953125
2026-04-02T10:14:38.079503,-407.6136169433594,500.1344299316406
2026-04-02T10:14:38.091638,-407.6272277832031,500.1228942871094
2026-04-02T10:14:38.101843,-407.60699462890625,500.13525390625
2026-04-02T10:14:38.112101,-407.6139831542969,500.1324157714844
2026-04-02T10:14:38.124181,-407.5794677734375,500.1611022949219
2026-04-02T10:14:38.137907,-407.6162109375,500.1317443847656
2026-04-02T10:14:38.147853,-407.62335205078125,500.1226501464844
2026-04-02T10:14:38.166139,-407.60040283203125,500.1485900878906
2026-04-02T10:14:38.176038,-407.6265563964844,500.1330871582031
2026-04-02T10:14:38.187097,-407.6104736328125,500.13409423828125
2026-04-02T10:14:38.201833,-407.591064453125,500.1575927734375
2026-04-02T10:14:38.212562,-407.62506103515625,500.12261962890625
2026-04-02T10:14:38.225241,-407.6009216308594,500.1438903808594
2026-04-02T10:14:38.241905,-407.6086730957031,500.145263671875
2026-04-02T10:14:38.253274,-407.6263732910156,500.1206359863281
2026-04-02T10:14:38.262397,-407.62237548828125,500.1257019042969
2026-04-02T10:14:38.274948,-407.59796142578125,500.1542053222656
2026-04-02T10:14:38.290644,-407.6064147949219,500.14801025390625
2026-04-02T10:14:38.301102,-407.61669921875,500.1349182128906
2026-04-02T10:14:38.310117,-407.60968017578125,500.13787841796875
2026-04-02T10:14:38.322018,-407.60821533203125,500.1329650878906
2026-04-02T10:14:38.333627,-407.64605712890625,500.1097412109375
2026-04-02T10:14:38.344278,-407.5938720703125,500.150634765625
2026-04-02T10:14:38.357434,-407.66156005859375,500.0934753417969
2026-04-02T10:14:38.369554,-407.61492919921875,500.1391906738281
2026-04-02T10:14:38.380125,-407.6217346191406,500.1309509277344
2026-04-02T10:14:38.389965,-407.6312255859375,500.11920166015625
2026-04-02T10:14:38.402429,-407.63720703125,500.1054382324219
2026-04-02T10:14:38.412125,-407.64208984375,500.12408447265625
2026-04-02T10:14:38.423175,-407.6002502441406,500.15911865234375
2026-04-02T10:14:38.436613,-407.63470458984375,500.1092224121094
2026-04-02T10:14:38.447996,-407.62615966796875,500.1273193359375
2026-04-02T10:14:38.457293,-407.58709716796875,500.1528625488281
2026-04-02T10:14:38.469023,-407.6275329589844,500.12054443359375
2026-04-02T10:14:38.512410,-407.6310119628906,500.12158203125
2026-04-02T10:14:38.529293,-407.60894775390625,500.1356201171875
2026-04-02T10:14:38.546439,-407.61968994140625,500.1338195800781
2026-04-02T10:14:38.557194,-407.6251220703125,500.1361999511719
2026-04-02T10:14:38.568215,-407.6061096191406,500.1475830078125
2026-04-02T10:14:38.578465,-407.61492919921875,500.14208984375
2026-04-02T10:14:38.587194,-407.6103820800781,500.1451721191406
2026-04-02T10:14:38.597197,-407.6048889160156,500.1405029296875
2026-04-02T10:14:38.608791,-407.623046875,500.1259765625
2026-04-02T10:14:38.619802,-407.62969970703125,500.1180725097656
2026-04-02T10:14:38.632468,-407.617919921875,500.14117431640625
2026-04-02T10:14:38.641473,-407.5983581542969,500.1473083496094
2026-04-02T10:14:38.651677,-407.628173828125,500.123291015625
2026-04-02T10:14:38.661031,-407.60546875,500.1456298828125
2026-04-02T10:14:38.676943,-407.64385986328125,500.1080017089844
2026-04-02T10:14:38.685936,-407.6298828125,500.12982177734375
2026-04-02T10:14:38.698007,-407.625244140625,500.1372375488281
2026-04-02T10:14:38.710022,-407.63690185546875,500.11993408203125
2026-04-02T10:14:38.720113,-407.61236572265625,500.13385009765625
2026-04-02T10:14:38.732073,-407.6213684082031,500.13079833984375
2026-04-02T10:14:38.744259,-407.61328125,500.13519287109375
2026-04-02T10:14:38.777409,-407.6332702636719,500.12237548828125
2026-04-02T10:14:38.824518,-407.63336181640625,500.1129455566406
2026-04-02T10:14:38.835464,-407.6151428222656,500.14080810546875
2026-04-02T10:14:38.846730,-407.6105041503906,500.1416320800781
2026-04-02T10:14:38.858068,-407.63323974609375,500.1147766113281
2026-04-02T10:14:38.867190,-407.60894775390625,500.1443176269531
2026-04-02T10:14:38.881705,-407.6146545410156,500.138916015625
2026-04-02T10:14:38.892283,-407.65032958984375,500.1037902832031
2026-04-02T10:14:38.904657,-407.6081237792969,500.13067626953125
2026-04-02T10:14:38.912511,-407.6188659667969,500.12530517578125
2026-04-02T10:14:38.922065,-407.63055419921875,500.1230773925781
2026-04-02T10:14:38.932469,-407.6281433105469,500.12628173828125
2026-04-02T10:14:38.965511,-407.6219787597656,500.1284484863281
2026-04-02T10:14:38.975261,-407.5997009277344,500.1492919921875
2026-04-02T10:14:38.987501,-407.6257019042969,500.1240539550781
2026-04-02T10:14:38.999387,-407.5966796875,500.1513977050781
2026-04-02T10:14:39.024658,-407.6285095214844,500.1287841796875
2026-04-02T10:14:39.038390,-407.607421875,500.1323547363281
2026-04-02T10:14:39.047962,-407.58953857421875,500.1734619140625
2026-04-02T10:14:39.058952,-407.6014709472656,500.146728515625
2026-04-02T10:14:39.068134,-407.6187744140625,500.1386413574219
2026-04-02T10:14:39.079733,-407.61480712890625,500.13409423828125
2026-04-02T10:14:39.088788,-407.63702392578125,500.1221618652344
2026-04-02T10:14:39.101443,-407.61676025390625,500.1416015625
2026-04-02T10:14:39.115048,-407.6230773925781,500.122314453125
2026-04-02T10:14:39.129127,-407.5921936035156,500.15814208984375
2026-04-02T10:14:39.159237,-407.61639404296875,500.1343994140625
2026-04-02T10:14:39.172208,-407.62109375,500.13409423828125
2026-04-02T10:14:39.182313,-407.6231994628906,500.132568359375
2026-04-02T10:14:39.193268,-407.6306457519531,500.1278076171875
2026-04-02T10:14:39.213631,-407.6384582519531,500.1135559082031
2026-04-02T10:14:39.228276,-407.64410400390625,500.11944580078125
2026-04-02T10:14:39.246006,-407.6385192871094,500.1094665527344
2026-04-02T10:14:39.257792,-407.6465148925781,500.1086120605469
2026-04-02T10:14:39.270679,-407.63922119140625,500.1182556152344
2026-04-02T10:14:39.279139,-407.618408203125,500.1416931152344
2026-04-02T10:14:39.289053,-407.6322937011719,500.1202087402344
2026-04-02T10:14:39.300598,-407.6430358886719,500.12188720703125
2026-04-02T10:14:39.310484,-407.6626281738281,500.1028137207031
2026-04-02T10:14:39.326807,-407.65826416015625,500.1060485839844
2026-04-02T10:14:39.338037,-407.6304016113281,500.1253662109375
2026-04-02T10:14:39.347600,-407.6397399902344,500.1195068359375
2026-04-02T10:14:39.359635,-407.62188720703125,500.13555908203125
2026-04-02T10:14:39.369220,-407.5841979980469,500.1490783691406
2026-04-02T10:14:39.380465,-407.6171569824219,500.1357116699219
2026-04-02T10:14:39.394229,-407.6325988769531,500.1310119628906
2026-04-02T10:14:39.405255,-407.62957763671875,500.1331787109375
2026-04-02T10:14:39.483321,-407.63885498046875,500.1208801269531
2026-04-02T10:14:39.496432,-407.6028747558594,500.148193359375
2026-04-02T10:14:39.507515,-407.6404724121094,500.12554931640625
2026-04-02T10:14:39.520017,-407.63427734375,500.1133728027344
2026-04-02T10:14:39.534196,-407.64892578125,500.1168518066406
2026-04-02T10:14:39.550008,-407.6280517578125,500.13262939453125
2026-04-02T10:14:39.576396,-407.6254577636719,500.1448059082031
2026-04-02T10:14:39.588608,-407.6600341796875,500.0988464355469
2026-04-02T10:14:39.620037,-407.607666015625,500.1374206542969
2026-04-02T10:14:39.630612,-407.6356201171875,500.1324157714844
2026-04-02T10:14:39.639229,-407.6119384765625,500.1471252441406
2026-04-02T10:14:39.672153,-407.60577392578125,500.1622619628906
2026-04-02T10:14:39.682386,-407.6070251464844,500.15325927734375
2026-04-02T10:14:39.695279,-407.6513366699219,500.10845947265625
2026-04-02T10:14:39.707125,-407.6228942871094,500.1385192871094
2026-04-02T10:14:39.736305,-407.6514587402344,500.1144104003906
2026-04-02T10:14:39.746065,-407.6221618652344,500.13568115234375
2026-04-02T10:14:39.757148,-407.6348571777344,500.1227111816406
2026-04-02T10:14:39.768984,-407.6148376464844,500.1363220214844
2026-04-02T10:14:39.779527,-407.6484069824219,500.11444091796875
2026-04-02T10:14:39.787982,-407.6399230957031,500.12255859375
2026-04-02T10:14:39.799611,-407.6436462402344,500.1171875
2026-04-02T10:14:39.810075,-407.6170959472656,500.1392517089844
2026-04-02T10:14:39.837174,-407.6009521484375,500.15472412109375
2026-04-02T10:14:39.845173,-407.6001281738281,500.1640625
2026-04-02T10:14:39.855381,-407.6398010253906,500.1211242675781
2026-04-02T10:14:39.867303,-407.6306457519531,500.1231689453125
2026-04-02T10:14:39.876142,-407.6313171386719,500.1282958984375
2026-04-02T10:14:39.885329,-407.62811279296875,500.1275329589844
2026-04-02T10:14:39.895124,-407.6408996582031,500.1148376464844
2026-04-02T10:14:39.905498,-407.6299743652344,500.1197509765625
2026-04-02T10:14:39.914946,-407.64202880859375,500.1092834472656
2026-04-02T10:14:39.925067,-407.6371765136719,500.1156311035156
2026-04-02T10:14:39.935622,-407.6517639160156,500.105712890625
2026-04-02T10:14:39.944238,-407.60821533203125,500.14605712890625
2026-04-02T10:14:39.954589,-407.654541015625,500.10693359375
2026-04-02T10:14:39.965355,-407.656982421875,500.1059875488281
2026-04-02T10:14:39.975639,-407.65362548828125,500.11126708984375
2026-04-02T10:14:39.988353,-407.6468811035156,500.10577392578125
2026-04-02T10:14:39.998576,-407.63580322265625,500.1219482421875
2026-04-02T10:14:40.009219,-407.64508056640625,500.11199951171875
2026-04-02T10:14:40.020959,-407.6270751953125,500.13018798828125
2026-04-02T10:14:40.031654,-407.6358642578125,500.1219787597656
2026-04-02T10:14:40.040421,-407.6483459472656,500.1123962402344
2026-04-02T10:14:40.049434,-407.6133728027344,500.1492614746094
2026-04-02T10:14:40.063012,-407.62847900390625,500.1417236328125
2026-04-02T10:14:40.070487,-407.6398620605469,500.1226806640625
2026-04-02T10:14:40.082794,-407.6341857910156,500.13018798828125
2026-04-02T10:14:40.115437,-407.6270446777344,500.134765625
2026-04-02T10:14:40.124885,-407.620361328125,500.14044189453125
2026-04-02T10:14:40.137740,-407.65582275390625,500.113037109375
2026-04-02T10:14:40.148647,-407.64215087890625,500.13714599609375
2026-04-02T10:14:40.159656,-407.64697265625,500.1239013671875
2026-04-02T10:14:40.169212,-407.64971923828125,500.1083984375
2026-04-02T10:14:40.184232,-407.61688232421875,500.1337585449219
2026-04-02T10:14:40.196822,-407.6349182128906,500.12847900390625
2026-04-02T10:14:40.206025,-407.6344909667969,500.1279296875
2026-04-02T10:14:40.216089,-407.64056396484375,500.1212158203125
2026-04-02T10:14:40.224060,-407.63873291015625,500.1229553222656
2026-04-02T10:14:40.234163,-407.64019775390625,500.1333312988281
2026-04-02T10:14:40.244047,-407.64581298828125,500.12139892578125
2026-04-02T10:14:40.252165,-407.6595153808594,500.1078796386719
2026-04-02T10:14:40.261652,-407.6499328613281,500.1053466796875
2026-04-02T10:14:40.275619,-407.63372802734375,500.1294860839844
2026-04-02T10:14:40.285875,-407.63897705078125,500.1195068359375
2026-04-02T10:14:40.295670,-407.6554870605469,500.1024169921875
2026-04-02T10:14:40.305255,-407.61566162109375,500.1377868652344
2026-04-02T10:14:40.316148,-407.59716796875,500.1568908691406
2026-04-02T10:14:40.325738,-407.6273193359375,500.1315612792969
2026-04-02T10:14:40.332044,-407.6280212402344,500.135009765625
2026-04-02T10:14:40.343639,-407.6452941894531,500.1152038574219
2026-04-02T10:14:40.350992,-407.63360595703125,500.11322021484375
2026-04-02T10:14:40.363272,-407.6082458496094,500.1462707519531
2026-04-02T10:14:40.371114,-407.65545654296875,500.1094055175781
2026-04-02T10:14:40.380760,-407.6333923339844,500.1249694824219
2026-04-02T10:14:40.409929,-407.63946533203125,500.1189880371094
2026-04-02T10:14:40.415440,-407.63861083984375,500.117431640625
2026-04-02T10:14:40.426928,-407.6139831542969,500.14471435546875
2026-04-02T10:14:40.435855,-407.66033935546875,500.098388671875
2026-04-02T10:14:40.441739,-407.6336364746094,500.1221618652344
2026-04-02T10:14:40.452000,-407.6212463378906,500.13916015625
2026-04-02T10:14:40.460737,-407.6376647949219,500.131103515625
2026-04-02T10:14:40.473039,-407.61712646484375,500.1376037597656
2026-04-02T10:14:40.485104,-407.63427734375,500.1430358886719
2026-04-02T10:14:40.494828,-407.6146545410156,500.050048828125
2026-04-02T10:14:40.501457,-407.6619567871094,500.1051940917969
2026-04-02T10:14:40.511356,-407.6500244140625,500.1161804199219
2026-04-02T10:14:40.551003,-407.6683044433594,500.0980224609375
2026-04-02T10:14:40.558260,-407.61480712890625,500.1253356933594
2026-04-02T10:14:40.574169,-407.6315002441406,500.1300354003906
2026-04-02T10:14:40.579555,-407.6307678222656,500.1294250488281
2026-04-02T10:14:40.585841,-407.6781311035156,500.0989990234375
2026-04-02T10:14:40.592673,-407.6309509277344,500.1298828125
2026-04-02T10:14:40.600810,-407.63427734375,500.1329040527344
2026-04-02T10:14:40.611754,-407.6297302246094,500.1238098144531
2026-04-02T10:14:40.622636,-407.62945556640625,500.1241760253906
2026-04-02T10:14:40.631378,-407.6058044433594,500.14239501953125
2026-04-02T10:14:40.640970,-407.626953125,500.1302490234375
2026-04-02T10:14:40.670490,-407.6523132324219,500.1239318847656
2026-04-02T10:14:40.680602,-407.6305847167969,500.1330261230469
2026-04-02T10:14:40.707637,-407.6308898925781,500.1354064941406
2026-04-02T10:14:40.721859,-407.6214904785156,500.136474609375
2026-04-02T10:14:40.735148,-407.6428527832031,500.1221618652344
2026-04-02T10:14:40.748721,-407.6371154785156,500.1250915527344
2026-04-02T10:14:40.761346,-407.6239318847656,500.1431579589844
2026-04-02T10:14:40.770736,-407.6231384277344,500.1341857910156
2026-04-02T10:14:40.778090,-407.6308288574219,500.12615966796875
2026-04-02T10:14:40.788744,-407.6282653808594,500.1224365234375
2026-04-02T10:14:40.827242,-407.6598205566406,500.1019287109375
2026-04-02T10:14:40.836858,-407.6321105957031,500.1338195800781
2026-04-02T10:14:40.845219,-407.6463928222656,500.1171569824219
2026-04-02T10:14:40.858521,-407.6270446777344,500.1282653808594
2026-04-02T10:14:40.867463,-407.6407165527344,500.1156005859375
2026-04-02T10:14:40.879637,-407.653076171875,500.1051330566406
2026-04-02T10:14:40.891175,-407.63226318359375,500.1315002441406
2026-04-02T10:14:40.927882,-407.6388854980469,500.1222229003906
2026-04-02T10:14:40.937784,-407.62811279296875,500.130126953125
2026-04-02T10:14:40.949171,-407.6190185546875,500.13397216796875
2026-04-02T10:14:40.958339,-407.6416931152344,500.1158752441406
2026-04-02T10:14:40.972714,-407.6418762207031,500.10736083984375
2026-04-02T10:14:40.986065,-407.6417541503906,500.12603759765625
2026-04-02T10:14:40.996320,-407.6365051269531,500.1246337890625
2026-04-02T10:14:41.006467,-407.6307067871094,500.12615966796875
2026-04-02T10:14:41.018646,-407.6555480957031,500.10467529296875
2026-04-02T10:14:41.028651,-407.6442565917969,500.1120910644531
2026-04-02T10:14:41.063097,-407.66424560546875,500.1051330566406
2026-04-02T10:14:41.075479,-407.63616943359375,500.1284484863281
2026-04-02T10:14:41.086093,-407.6557922363281,500.1137390136719
2026-04-02T10:14:41.095908,-407.6437072753906,500.11297607421875
2026-04-02T10:14:41.105616,-407.6477966308594,500.1132507324219
2026-04-02T10:14:41.117008,-407.6485595703125,500.10467529296875
2026-04-02T10:14:41.125122,-407.60833740234375,500.1474914550781
2026-04-02T10:14:41.135551,-407.6488342285156,500.1109313964844
2026-04-02T10:14:41.146062,-407.62750244140625,500.1304626464844
2026-04-02T10:14:41.154037,-407.64471435546875,500.1212158203125
2026-04-02T10:14:41.166087,-407.60595703125,500.1538391113281
2026-04-02T10:14:41.178343,-407.6305847167969,500.1328125
2026-04-02T10:14:41.189055,-407.6069641113281,500.1555480957031
2026-04-02T10:14:41.198849,-407.6269836425781,500.1282043457031
2026-04-02T10:14:41.211181,-407.63812255859375,500.12548828125
2026-04-02T10:14:41.227880,-407.6351318359375,500.1129455566406
2026-04-02T10:14:41.237637,-407.6207275390625,500.13623046875
2026-04-02T10:14:41.247336,-407.6318664550781,500.13214111328125
2026-04-02T10:14:41.259232,-407.60150146484375,500.156982421875
2026-04-02T10:14:41.268019,-407.642333984375,500.1219482421875
2026-04-02T10:14:41.278999,-407.6547546386719,500.11102294921875
2026-04-02T10:14:41.288989,-407.6357727050781,500.13507080078125
2026-04-02T10:14:41.301123,-407.6416015625,500.1195373535156
2026-04-02T10:14:41.309072,-407.61639404296875,500.1385498046875
2026-04-02T10:14:41.322393,-407.6343994140625,500.1240234375
2026-04-02T10:14:41.331394,-407.61358642578125,500.1394348144531
2026-04-02T10:14:41.340926,-407.6231384277344,500.1389465332031
2026-04-02T10:14:41.365657,-407.6436462402344,500.12353515625
2026-04-02T10:14:41.378784,-407.6164245605469,500.1329345703125
2026-04-02T10:14:41.389009,-407.63934326171875,500.12384033203125
2026-04-02T10:14:41.398108,-407.6424865722656,500.1082763671875
2026-04-02T10:14:41.409151,-407.6209411621094,500.1336364746094
2026-04-02T10:14:41.417899,-407.63702392578125,500.1270751953125
2026-04-02T10:14:41.427385,-407.6269226074219,500.1305847167969
2026-04-02T10:14:41.439958,-407.628662109375,500.043701171875
2026-04-02T10:14:41.449309,-407.64361572265625,500.1287841796875
2026-04-02T10:14:41.459441,-407.6366271972656,500.1275329589844
2026-04-02T10:14:41.469461,-407.62298583984375,500.14361572265625
2026-04-02T10:14:41.481839,-407.65447998046875,500.1133728027344
2026-04-02T10:14:41.492631,-407.6267395019531,500.1249694824219
2026-04-02T10:14:41.501792,-407.6160583496094,500.1421813964844
2026-04-02T10:14:41.513580,-407.6163330078125,500.1412048339844
2026-04-02T10:14:41.525294,-407.62286376953125,500.1357421875
2026-04-02T10:14:41.535868,-407.6368408203125,500.1211853027344
2026-04-02T10:14:41.548681,-407.6372375488281,500.1191101074219
2026-04-02T10:14:41.563353,-407.6412353515625,500.11962890625
2026-04-02T10:14:41.575795,-407.62725830078125,500.135009765625
2026-04-02T10:14:41.587105,-407.638427734375,500.1128234863281
2026-04-02T10:14:41.595987,-407.619140625,500.1346130371094
2026-04-02T10:14:41.608952,-407.64727783203125,500.1136779785156
2026-04-02T10:14:41.621398,-407.644775390625,500.1139221191406
2026-04-02T10:14:41.633416,-407.6292724609375,500.12811279296875
2026-04-02T10:14:41.642189,-407.6539611816406,500.10394287109375
2026-04-02T10:14:41.652240,-407.64605712890625,500.135009765625
2026-04-02T10:14:41.678301,-407.6571960449219,500.1180725097656
2026-04-02T10:14:41.692127,-407.6170654296875,500.14752197265625
2026-04-02T10:14:41.703740,-407.6193542480469,500.14990234375
2026-04-02T10:14:41.713153,-407.6300354003906,500.1244812011719
2026-04-02T10:14:41.721783,-407.62921142578125,500.13494873046875
2026-04-02T10:14:41.733203,-407.6502990722656,500.1172180175781
2026-04-02T10:14:41.742554,-407.64599609375,500.1238708496094
2026-04-02T10:14:41.753477,-407.61297607421875,500.14373779296875
2026-04-02T10:14:41.762716,-407.63885498046875,500.1282958984375
2026-04-02T10:14:41.775047,-407.63165283203125,500.1363220214844
2026-04-02T10:14:41.785184,-407.635009765625,500.1336975097656
2026-04-02T10:14:41.796620,-407.6282653808594,500.1396484375
2026-04-02T10:14:41.806798,-407.61181640625,500.1524658203125
2026-04-02T10:14:41.814363,-407.646728515625,500.12213134765625
2026-04-02T10:14:41.826275,-407.62164306640625,500.1412353515625
2026-04-02T10:14:41.838396,-407.6280212402344,500.1380615234375
2026-04-02T10:14:41.851165,-407.6277160644531,500.138671875
2026-04-02T10:14:41.860437,-407.648681640625,500.1153869628906
2026-04-02T10:14:41.869559,-407.6179504394531,500.1468505859375
2026-04-02T10:14:41.879627,-407.62506103515625,500.140380859375
2026-04-02T10:14:41.892431,-407.61407470703125,500.1461486816406
2026-04-02T10:14:41.903312,-407.65228271484375,500.111083984375
2026-04-02T10:14:41.930577,-407.6305847167969,500.13897705078125
2026-04-02T10:14:41.940115,-407.63043212890625,500.1395263671875
2026-04-02T10:14:41.950136,-407.65087890625,500.1251525878906
2026-04-02T10:14:41.960087,-407.6261901855469,500.1438903808594
2026-04-02T10:14:41.967976,-407.67010498046875,500.1087341308594
2026-04-02T10:14:41.977878,-407.655517578125,500.1109924316406
2026-04-02T10:14:41.988991,-407.6662292480469,500.0990905761719
2026-04-02T10:14:41.996958,-407.6390686035156,500.13720703125
2026-04-02T10:14:42.026089,-407.6761474609375,500.0937194824219
2026-04-02T10:14:42.036250,-407.62786865234375,500.1473388671875
2026-04-02T10:14:42.052958,-407.6629333496094,500.1140441894531
2026-04-02T10:14:42.063981,-407.6624450683594,500.11944580078125
2026-04-02T10:14:42.073282,-407.640625,500.1380615234375
2026-04-02T10:14:42.081325,-407.64935302734375,500.1188049316406
2026-04-02T10:14:42.116297,-407.64752197265625,500.1251525878906
2026-04-02T10:14:42.129952,-407.6457824707031,500.1364440917969
2026-04-02T10:14:42.141452,-407.6556396484375,500.1181945800781
2026-04-02T10:14:42.148357,-407.6476745605469,500.1307678222656
2026-04-02T10:14:42.182015,-407.64508056640625,500.1269226074219
2026-04-02T10:14:42.193260,-407.6399230957031,500.1195373535156
2026-04-02T10:14:42.206220,-407.6297607421875,500.1346435546875
2026-04-02T10:14:42.219744,-407.6537780761719,500.120849609375
2026-04-02T10:14:42.230390,-407.64581298828125,500.1275939941406
2026-04-02T10:14:42.240124,-407.6327209472656,500.150634765625
2026-04-02T10:14:42.250024,-407.6454772949219,500.1268615722656
2026-04-02T10:14:42.261946,-407.6421813964844,500.1199645996094
2026-04-02T10:14:42.270995,-407.63909912109375,500.14019775390625
2026-04-02T10:14:42.280539,-407.64422607421875,500.1181640625
2026-04-02T10:14:42.291981,-407.6487731933594,500.1145324707031
2026-04-02T10:14:42.300966,-407.6645812988281,500.1177978515625
2026-04-02T10:14:42.310818,-407.6512756347656,500.11956787109375
2026-04-02T10:14:42.321174,-407.6336975097656,500.1341552734375
2026-04-02T10:14:42.328963,-407.65362548828125,500.1160888671875
2026-04-02T10:14:42.338340,-407.63720703125,500.1396484375
2026-04-02T10:14:42.345793,-407.64276123046875,500.1383361816406
2026-04-02T10:14:42.355525,-407.6239013671875,500.1452941894531
2026-04-02T10:14:42.366752,-407.6617736816406,500.1104431152344
2026-04-02T10:14:42.377559,-407.6382751464844,500.12286376953125
2026-04-02T10:14:42.386108,-407.6788635253906,500.0986328125
2026-04-02T10:14:42.393979,-407.6356506347656,500.13165283203125
2026-04-02T10:14:42.403860,-407.657470703125,500.1163635253906
2026-04-02T10:14:42.416267,-407.65362548828125,500.12451171875
2026-04-02T10:14:42.425923,-407.6425476074219,500.1269226074219
2026-04-02T10:14:42.439036,-407.64984130859375,500.12384033203125
2026-04-02T10:14:42.449088,-407.6319274902344,500.1407775878906
2026-04-02T10:14:42.458827,-407.6654052734375,500.1067199707031
2026-04-02T10:14:42.467207,-407.6319274902344,500.13885498046875
2026-04-02T10:14:42.477157,-407.6391296386719,500.1338806152344
2026-04-02T10:14:42.486963,-407.65020751953125,500.13946533203125
2026-04-02T10:14:42.494888,-407.65142822265625,500.12957763671875
2026-04-02T10:14:42.506646,-407.6470031738281,500.1261901855469
