timestamp,x,y
2026-04-02T10:19:03.151516,-96.99989318847656,-39.986534118652344
2026-04-02T10:19:03.161020,-97.16465759277344,-39.58320999145508
2026-04-02T10:19:03.168162,-97.19041442871094,-39.293861389160156
2026-04-02T10:19:03.178995,-97.4049301147461,-38.962745666503906
2026-04-02T10:19:03.189991,-97.43965911865234,-38.68758773803711
2026-04-02T10:19:03.199716,-97.43499755859375,-38.38008499145508
2026-04-02T10:19:03.211175,-97.5204086303711,-38.0157356262207
2026-04-02T10:19:03.221169,-97.31305694580078,-37.83998107910156
2026-04-02T10:19:03.230944,-97.22410583496094,-37.647708892822266
2026-04-02T10:19:03.262232,-97.20384216308594,-37.34718704223633
2026-04-02T10:19:03.272100,-97.3738021850586,-36.35066223144531
2026-04-02T10:19:03.281842,-97.36692810058594,-36.05940628051758
2026-04-02T10:19:03.291596,-97.44203186035156,-35.695823669433594
2026-04-02T10:19:03.301616,-97.67173767089844,-35.38053894042969
2026-04-02T10:19:03.314506,-97.48323822021484,-35.28226089477539
2026-04-02T10:19:03.325201,-97.47589111328125,-35.03355026245117
2026-04-02T10:19:03.334886,-97.4673080444336,-34.79298782348633
2026-04-02T10:19:03.348868,-97.19921875,-34.438602447509766
2026-04-02T10:19:03.360887,-97.15754699707031,-34.15544128417969
2026-04-02T10:19:03.389902,-97.1432876586914,-33.82682418823242
2026-04-02T10:19:03.402458,-97.05013275146484,-32.91363525390625
2026-04-02T10:19:03.414249,-97.13639831542969,-32.23063659667969
2026-04-02T10:19:03.424171,-97.09408569335938,-31.94428062438965
2026-04-02T10:19:03.437664,-96.97976684570312,-31.713468551635742
2026-04-02T10:19:03.448803,-97.0242919921875,-31.332340240478516
2026-04-02T10:19:03.456516,-96.96733093261719,-31.104198455810547
2026-04-02T10:19:03.488968,-96.90973663330078,-30.845705032348633
2026-04-02T10:19:03.499015,-96.99945831298828,-29.91819953918457
2026-04-02T10:19:03.507821,-97.0438461303711,-29.5809383392334
2026-04-02T10:19:03.515519,-96.85294342041016,-29.34144401550293
2026-04-02T10:19:03.525493,-96.89508056640625,-28.977035522460938
2026-04-02T10:19:03.533502,-96.74673461914062,-28.76750946044922
2026-04-02T10:19:03.544493,-96.89756774902344,-28.52155113220215
2026-04-02T10:19:03.554476,-96.87958526611328,-28.2929630279541
2026-04-02T10:19:03.565724,-96.70357513427734,-28.1246337890625
2026-04-02T10:19:03.575682,-96.68892669677734,-27.862384796142578
2026-04-02T10:19:03.590042,-96.49031066894531,-27.706073760986328
2026-04-02T10:19:03.599101,-96.45218658447266,-27.468408584594727
2026-04-02T10:19:03.609292,-96.37628936767578,-27.16788101196289
2026-04-02T10:19:03.618875,-96.7083511352539,-26.570697784423828
2026-04-02T10:19:03.626674,-96.525390625,-26.318510055541992
2026-04-02T10:19:03.637960,-96.61870574951172,-26.064733505249023
2026-04-02T10:19:03.647602,-96.40271759033203,-25.768030166625977
2026-04-02T10:19:03.657207,-96.36216735839844,-25.392803192138672
2026-04-02T10:19:03.668961,-96.3794937133789,-25.06545639038086
2026-04-02T10:19:03.678958,-96.3580322265625,-24.787025451660156
2026-04-02T10:19:03.688907,-96.32329559326172,-24.452909469604492
2026-04-02T10:19:03.699533,-96.4158935546875,-24.127172470092773
2026-04-02T10:19:03.734958,-96.59471893310547,-23.794679641723633
2026-04-02T10:19:03.745244,-96.52960968017578,-23.002975463867188
2026-04-02T10:19:03.756916,-96.49874114990234,-22.425683975219727
2026-04-02T10:19:03.765580,-96.44711303710938,-22.146743774414062
2026-04-02T10:19:03.777707,-96.60746765136719,-21.70905113220215
2026-04-02T10:19:03.788397,-96.63423919677734,-21.44306755065918
2026-04-02T10:19:03.797499,-96.63704681396484,-21.216632843017578
2026-04-02T10:19:03.809534,-96.55622100830078,-21.053768157958984
2026-04-02T10:19:03.817501,-96.79141235351562,-20.63172721862793
2026-04-02T10:19:03.827188,-96.92169189453125,-20.3610897064209
2026-04-02T10:19:03.839771,-96.90074157714844,-20.142427444458008
2026-04-02T10:19:03.849886,-90.04010772705078,-23.930849075317383
2026-04-02T10:19:03.860057,-90.19918060302734,-23.825258255004883
2026-04-02T10:19:03.868953,-90.20901489257812,-23.619564056396484
2026-04-02T10:19:03.881649,-89.08394622802734,-21.863378524780273
2026-04-02T10:19:03.893509,-89.36920166015625,-21.781982421875
2026-04-02T10:19:03.901355,-89.23334503173828,-21.40249252319336
2026-04-02T10:19:03.912490,-89.24917602539062,-21.1120548248291
2026-04-02T10:19:03.921471,-89.01903533935547,-19.958436965942383
2026-04-02T10:19:03.931732,-88.9307861328125,-19.761123657226562
2026-04-02T10:19:03.941236,-96.35717010498047,-17.772249221801758
2026-04-02T10:19:03.951558,-96.46835327148438,-17.452865600585938
2026-04-02T10:19:03.961778,-96.46185302734375,-17.236980438232422
2026-04-02T10:19:03.973606,-96.46856689453125,-17.03289222717285
2026-04-02T10:19:03.982586,-96.36311340332031,-16.90469741821289
2026-04-02T10:19:04.010949,-96.43523406982422,-16.66132354736328
2026-04-02T10:19:04.018900,-96.32081604003906,-16.03976058959961
2026-04-02T10:19:04.029710,-96.46076202392578,-15.746438026428223
2026-04-02T10:19:04.044804,-96.43436431884766,-15.48393440246582
2026-04-02T10:19:04.054758,-96.44770812988281,-15.149791717529297
2026-04-02T10:19:04.063916,-96.44835662841797,-14.884049415588379
2026-04-02T10:19:04.074022,-96.51494598388672,-14.5155668258667
2026-04-02T10:19:04.115826,-96.13919067382812,-14.228140830993652
2026-04-02T10:19:04.125791,-95.98534393310547,-13.16854476928711
2026-04-02T10:19:04.137535,-95.9599380493164,-12.853605270385742
2026-04-02T10:19:04.148525,-96.13629150390625,-12.447057723999023
2026-04-02T10:19:04.157687,-96.17267608642578,-12.076519012451172
2026-04-02T10:19:04.167706,-96.2126693725586,-11.798057556152344
2026-04-02T10:19:04.175798,-96.15475463867188,-11.655625343322754
2026-04-02T10:19:04.191235,-96.20828247070312,-11.323156356811523
2026-04-02T10:19:04.201464,-96.2074203491211,-11.047098159790039
2026-04-02T10:19:04.211180,-96.19562530517578,-10.826143264770508
2026-04-02T10:19:04.223622,-96.16099548339844,-10.562813758850098
2026-04-02T10:19:04.233513,-96.13946533203125,-10.307750701904297
2026-04-02T10:19:04.245497,-96.126708984375,-9.818726539611816
2026-04-02T10:19:04.255685,-96.36865234375,-9.553115844726562
2026-04-02T10:19:04.265368,-96.58536529541016,-9.196718215942383
2026-04-02T10:19:04.275426,-96.33455657958984,-9.023636817932129
2026-04-02T10:19:04.285204,-96.39582824707031,-8.796157836914062
2026-04-02T10:19:04.297948,-96.30500030517578,-8.627608299255371
2026-04-02T10:19:04.307435,-96.2865982055664,-8.365020751953125
2026-04-02T10:19:04.317744,-96.24018859863281,-8.121003150939941
2026-04-02T10:19:04.327483,-96.16609191894531,-7.906177520751953
2026-04-02T10:19:04.338424,-96.0014419555664,-7.7251973152160645
2026-04-02T10:19:04.349497,-95.95325469970703,-7.470996379852295
2026-04-02T10:19:04.359190,-96.0521011352539,-7.187073230743408
2026-04-02T10:19:04.369012,-95.99800109863281,-6.888682842254639
2026-04-02T10:19:04.378185,-96.12401580810547,-6.460089206695557
2026-04-02T10:19:04.389131,-95.96784210205078,-6.143527507781982
2026-04-02T10:19:04.397255,-96.2845687866211,-5.63075065612793
2026-04-02T10:19:04.409214,-96.00344848632812,-5.3869476318359375
2026-04-02T10:19:04.418835,-95.69975280761719,-5.161444187164307
2026-04-02T10:19:04.428609,-95.66332244873047,-4.8468756675720215
2026-04-02T10:19:04.438262,-95.60749816894531,-4.540013790130615
2026-04-02T10:19:04.448327,-87.86759185791016,-5.617862701416016
2026-04-02T10:19:04.461869,-87.82247161865234,-5.338559627532959
2026-04-02T10:19:04.473470,-88.18282318115234,-5.680863380432129
2026-04-02T10:19:04.482460,-87.76162719726562,-4.732566833496094
2026-04-02T10:19:04.493562,-87.83526611328125,-4.540900707244873
2026-04-02T10:19:04.500589,-87.87346649169922,-4.365016937255859
2026-04-02T10:19:04.508371,-87.86920928955078,-4.098278999328613
2026-04-02T10:19:04.537569,-87.94131469726562,-3.8303074836730957
2026-04-02T10:19:04.549428,-95.59624481201172,-1.2961645126342773
2026-04-02T10:19:04.561460,-95.56918334960938,-1.0039948225021362
2026-04-02T10:19:04.572008,-95.73271179199219,-0.6530634760856628
2026-04-02T10:19:04.582304,-95.74781036376953,-0.36754468083381653
2026-04-02T10:19:04.592458,-95.89138793945312,-0.03986506536602974
2026-04-02T10:19:04.622972,-95.90408325195312,0.24918794631958008
2026-04-02T10:19:04.632598,-95.90447235107422,0.9396070241928101
2026-04-02T10:19:04.641788,-95.77887725830078,1.1618081331253052
2026-04-02T10:19:04.652109,-95.7689437866211,1.4282863140106201
2026-04-02T10:19:04.662922,-95.61973571777344,1.6135809421539307
2026-04-02T10:19:04.672323,-95.72238159179688,1.9370802640914917
2026-04-02T10:19:04.682807,-95.76908111572266,2.3018910884857178
2026-04-02T10:19:04.711141,-95.83963775634766,2.5319433212280273
2026-04-02T10:19:04.721604,-95.81314849853516,2.9260199069976807
2026-04-02T10:19:04.731717,-95.8321533203125,3.1209213733673096
2026-04-02T10:19:04.741520,-95.7916030883789,3.2818830013275146
2026-04-02T10:19:04.749211,-95.77854919433594,3.5039336681365967
2026-04-02T10:19:04.761226,-95.7592544555664,3.810060977935791
2026-04-02T10:19:04.771562,-95.83404541015625,4.126536846160889
2026-04-02T10:19:04.781981,-95.7780532836914,4.323451519012451
2026-04-02T10:19:04.789677,-95.75343322753906,4.578611373901367
2026-04-02T10:19:04.799511,-95.94123077392578,4.977416515350342
2026-04-02T10:19:04.809600,-95.98030090332031,5.34601354598999
2026-04-02T10:19:04.819543,-96.02534484863281,5.682656288146973
2026-04-02T10:19:04.828847,-95.91864776611328,5.9290337562561035
2026-04-02T10:19:04.837767,-95.82721710205078,6.188384532928467
2026-04-02T10:19:04.867455,-95.79859924316406,6.524118900299072
2026-04-02T10:19:04.878318,-95.8761978149414,7.378232479095459
2026-04-02T10:19:04.886130,-95.85253143310547,7.644976615905762
2026-04-02T10:19:04.894493,-95.81653594970703,7.930820941925049
2026-04-02T10:19:04.904468,-95.76067352294922,8.236491203308105
2026-04-02T10:19:04.915876,-95.73887634277344,8.551092147827148
2026-04-02T10:19:04.924952,-95.79874420166016,8.837713241577148
2026-04-02T10:19:04.934592,-95.45578002929688,8.994863510131836
2026-04-02T10:19:04.943553,-95.40309143066406,9.300066947937012
2026-04-02T10:19:04.954560,-95.3757095336914,9.55458927154541
2026-04-02T10:19:04.963158,-95.30912017822266,9.799224853515625
2026-04-02T10:19:04.973058,-95.25384521484375,10.047521591186523
2026-04-02T10:19:04.983109,-95.19378662109375,10.25521183013916
2026-04-02T10:19:04.996792,-95.23571014404297,10.56594467163086
2026-04-02T10:19:05.005563,-95.38489532470703,10.887540817260742
2026-04-02T10:19:05.013416,-95.16818237304688,11.090510368347168
2026-04-02T10:19:05.023590,-95.1568374633789,11.375845909118652
2026-04-02T10:19:05.035454,-95.2522201538086,11.735583305358887
2026-04-02T10:19:05.043368,-95.25505065917969,12.0693359375
2026-04-02T10:19:05.053081,-95.23101806640625,12.396455764770508
2026-04-02T10:19:05.064805,-95.2055892944336,12.69614315032959
2026-04-02T10:19:05.073503,-95.1325912475586,13.026647567749023
2026-04-02T10:19:05.085810,-95.07470703125,13.289824485778809
2026-04-02T10:19:05.097610,-95.1988296508789,13.62649917602539
2026-04-02T10:19:05.109606,-95.17853546142578,13.823506355285645
2026-04-02T10:19:05.119418,-95.23027038574219,14.14130973815918
2026-04-02T10:19:05.127044,-95.07771301269531,14.357860565185547
2026-04-02T10:19:05.155535,-95.2115249633789,14.661194801330566
2026-04-02T10:19:05.167134,-94.9782943725586,15.477895736694336
2026-04-02T10:19:05.176883,-94.82782745361328,15.648738861083984
2026-04-02T10:19:05.184565,-94.83422088623047,15.996973991394043
2026-04-02T10:19:05.196392,-94.79756927490234,16.28514862060547
2026-04-02T10:19:05.208587,-94.7505874633789,16.526430130004883
2026-04-02T10:19:05.217410,-94.8034896850586,16.798974990844727
2026-04-02T10:19:05.227548,-94.81649017333984,17.07886505126953
2026-04-02T10:19:05.239793,-94.85870361328125,17.41667366027832
2026-04-02T10:19:05.250298,-94.7538833618164,17.609378814697266
2026-04-02T10:19:05.259225,-94.85009765625,17.93466567993164
2026-04-02T10:19:05.267155,-94.81845092773438,18.202566146850586
2026-04-02T10:19:05.277153,-94.95111846923828,18.58281898498535
2026-04-02T10:19:05.288320,-94.81200408935547,18.707441329956055
2026-04-02T10:19:05.299503,-94.81880950927734,19.012956619262695
2026-04-02T10:19:05.335207,-94.77796936035156,19.232486724853516
2026-04-02T10:19:05.342689,-94.8835220336914,20.222305297851562
2026-04-02T10:19:05.349206,-94.93310546875,20.644493103027344
2026-04-02T10:19:05.382157,-94.82601165771484,20.961666107177734
2026-04-02T10:19:05.388140,-94.87171173095703,21.884429931640625
2026-04-02T10:19:05.413071,-94.833740234375,22.118520736694336
2026-04-02T10:19:05.419652,-94.7546615600586,22.649316787719727
2026-04-02T10:19:05.428555,-94.84156799316406,23.02513313293457
2026-04-02T10:19:05.434882,-94.59650421142578,23.2666015625
2026-04-02T10:19:05.443632,-94.60723114013672,23.4666748046875
2026-04-02T10:19:05.452258,-94.40644836425781,23.64263916015625
2026-04-02T10:19:05.463063,-94.47815704345703,24.013347625732422
2026-04-02T10:19:05.492082,-94.466796875,24.358177185058594
2026-04-02T10:19:05.499830,-94.35470581054688,24.939971923828125
2026-04-02T10:19:05.508937,-94.3789291381836,25.232908248901367
2026-04-02T10:19:05.516644,-94.51062774658203,25.56936264038086
2026-04-02T10:19:05.524445,-94.49465942382812,25.80495834350586
2026-04-02T10:19:05.533912,-94.43644714355469,26.0622501373291
2026-04-02T10:19:05.542268,-94.56314086914062,26.332008361816406
2026-04-02T10:19:05.552075,-94.54551696777344,26.607006072998047
2026-04-02T10:19:05.563418,-94.35746002197266,26.71376609802246
2026-04-02T10:19:05.572561,-94.33573150634766,26.9404354095459
2026-04-02T10:19:05.582566,-94.39141082763672,27.259475708007812
2026-04-02T10:19:05.618150,-94.37924194335938,27.590848922729492
2026-04-02T10:19:05.649283,-94.42295837402344,28.519912719726562
2026-04-02T10:19:05.656094,-94.52531433105469,29.70646095275879
2026-04-02T10:19:05.666063,-94.2684555053711,29.908998489379883
2026-04-02T10:19:05.673830,-94.17766571044922,30.134878158569336
2026-04-02T10:19:06.015269,-94.15467071533203,30.434846878051758
2026-04-02T10:19:06.027656,-93.58625030517578,39.42753982543945
2026-04-02T10:19:06.041421,-93.54937744140625,39.68730926513672
2026-04-02T10:19:06.053384,-93.7152328491211,39.99569320678711
2026-04-02T10:19:06.060605,-93.71037292480469,40.28872299194336
2026-04-02T10:19:06.068562,-93.6610107421875,40.56471633911133
2026-04-02T10:19:06.082061,-93.56806945800781,40.729549407958984
2026-04-02T10:19:06.091863,-93.64588165283203,41.099639892578125
2026-04-02T10:19:06.099134,-93.59170532226562,41.3548469543457
2026-04-02T10:19:06.108977,-93.55199432373047,41.667694091796875
2026-04-02T10:19:06.119889,-93.52668762207031,41.91054916381836
2026-04-02T10:19:06.131006,-93.46955871582031,42.16176223754883
2026-04-02T10:19:06.140777,-93.42951202392578,42.45756149291992
2026-04-02T10:19:06.148930,-93.58940124511719,42.77350997924805
2026-04-02T10:19:06.159071,-93.56116485595703,43.08350372314453
2026-04-02T10:19:06.169512,-93.53864288330078,43.3221549987793
2026-04-02T10:19:06.181559,-93.51374053955078,43.64280700683594
2026-04-02T10:19:06.195509,-93.39170837402344,43.90259552001953
2026-04-02T10:19:06.207496,-93.25337982177734,44.37103271484375
2026-04-02T10:19:06.216875,-93.26776123046875,44.720977783203125
2026-04-02T10:19:06.227519,-93.13500213623047,44.922828674316406
2026-04-02T10:19:06.238073,-93.06018829345703,45.14121627807617
2026-04-02T10:19:06.249162,-92.98754119873047,45.34183883666992
2026-04-02T10:19:06.259734,-92.95032501220703,45.627071380615234
2026-04-02T10:19:06.269747,-92.94051361083984,45.917179107666016
2026-04-02T10:19:06.279555,-93.06580352783203,46.263736724853516
2026-04-02T10:19:06.291539,-93.12386322021484,46.635799407958984
2026-04-02T10:19:06.301130,-93.09252166748047,46.873477935791016
2026-04-02T10:19:06.335074,-93.15150451660156,47.26679611206055
2026-04-02T10:19:06.346983,-92.94113159179688,48.025020599365234
2026-04-02T10:19:06.357535,-92.975830078125,48.64923858642578
2026-04-02T10:19:06.367508,-93.13743591308594,48.9725341796875
2026-04-02T10:19:06.377525,-93.26286315917969,49.28992462158203
2026-04-02T10:19:06.389791,-93.26350402832031,49.55525588989258
2026-04-02T10:19:06.398984,-93.29010772705078,49.84669876098633
2026-04-02T10:19:06.406867,-93.12294006347656,50.00776672363281
2026-04-02T10:19:06.416769,-93.31350708007812,50.318267822265625
2026-04-02T10:19:06.426620,-93.29871368408203,50.59022903442383
2026-04-02T10:19:06.434330,-93.16157531738281,50.86124038696289
2026-04-02T10:19:06.444913,-93.08061218261719,51.04730987548828
2026-04-02T10:19:06.457526,-93.08352661132812,51.37168502807617
2026-04-02T10:19:06.469608,-93.0091781616211,51.583683013916016
2026-04-02T10:19:06.479502,-93.22499084472656,51.977699279785156
2026-04-02T10:19:06.491689,-93.02668762207031,52.201995849609375
2026-04-02T10:19:06.503798,-93.13499450683594,52.602603912353516
2026-04-02T10:19:06.516942,-93.02600860595703,52.8000602722168
2026-04-02T10:19:06.530003,-92.97483825683594,53.19321823120117
2026-04-02T10:19:06.535654,-92.87731170654297,53.60116958618164
2026-04-02T10:19:06.546351,-92.80876159667969,53.847293853759766
2026-04-02T10:19:06.555115,-92.73809814453125,54.13711166381836
2026-04-02T10:19:06.568109,-92.85151672363281,54.48574447631836
2026-04-02T10:19:06.578539,-92.82611846923828,54.76813888549805
2026-04-02T10:19:06.586551,-92.85721588134766,55.081478118896484
2026-04-02T10:19:06.595667,-92.88835144042969,55.32089614868164
2026-04-02T10:19:06.605870,-93.00834655761719,55.539920806884766
2026-04-02T10:19:06.617067,-92.89069366455078,55.660587310791016
2026-04-02T10:19:06.625112,-92.86783599853516,55.85847854614258
2026-04-02T10:19:06.639824,-92.95685577392578,56.09706115722656
2026-04-02T10:19:06.650662,-93.06856536865234,56.33340072631836
2026-04-02T10:19:06.688296,-92.81522369384766,56.476219177246094
2026-04-02T10:19:06.697366,-92.97924041748047,57.7457160949707
2026-04-02T10:19:06.708491,-92.93482208251953,57.75203323364258
2026-04-02T10:19:06.717726,-92.90461730957031,58.09806442260742
2026-04-02T10:19:06.728501,-92.69029998779297,58.35083770751953
2026-04-02T10:19:06.739923,-92.81637573242188,58.6132926940918
2026-04-02T10:19:06.749762,-92.84225463867188,59.008541107177734
2026-04-02T10:19:06.760575,-92.652099609375,59.006595611572266
2026-04-02T10:19:06.769061,-92.64476013183594,59.4048957824707
2026-04-02T10:19:06.781727,-92.64083862304688,59.67325210571289
2026-04-02T10:19:06.793191,-92.75165557861328,60.030887603759766
2026-04-02T10:19:06.802157,-92.79965209960938,60.34364700317383
2026-04-02T10:19:06.812526,-92.71415710449219,60.66615295410156
2026-04-02T10:19:06.821899,-92.68407440185547,61.05512619018555
2026-04-02T10:19:06.831124,-92.9064712524414,61.64274978637695
2026-04-02T10:19:06.841264,-92.7569580078125,61.874855041503906
2026-04-02T10:19:06.852027,-92.623779296875,62.123382568359375
2026-04-02T10:19:06.862976,-92.6634292602539,62.481563568115234
2026-04-02T10:19:06.872944,-92.79766082763672,62.791114807128906
2026-04-02T10:19:06.885057,-92.86511993408203,63.50263214111328
2026-04-02T10:19:06.897799,-92.69288635253906,63.5836181640625
2026-04-02T10:19:06.908122,-92.8400650024414,64.01828002929688
2026-04-02T10:19:06.918361,-92.66273498535156,64.09619903564453
2026-04-02T10:19:06.930566,-92.91610717773438,64.65970611572266
2026-04-02T10:19:06.940509,-92.91517639160156,64.94603729248047
2026-04-02T10:19:06.953028,-92.69810485839844,65.1479721069336
2026-04-02T10:19:06.963534,-92.61144256591797,65.37277221679688
2026-04-02T10:19:06.972593,-92.45233154296875,65.5970687866211
2026-04-02T10:19:06.982784,-93.00862121582031,65.9081039428711
2026-04-02T10:19:06.992722,-92.64080047607422,66.16361236572266
2026-04-02T10:19:07.001551,-92.64081573486328,66.39668273925781
2026-04-02T10:19:07.011602,-92.55889129638672,66.57762908935547
2026-04-02T10:19:07.022542,-92.56427001953125,66.81442260742188
2026-04-02T10:19:07.033540,-92.56486511230469,67.08617401123047
2026-04-02T10:19:07.045621,-92.62332916259766,67.41997528076172
2026-04-02T10:19:07.055590,-92.7098388671875,68.04620361328125
2026-04-02T10:19:07.067919,-92.73468780517578,68.26935577392578
2026-04-02T10:19:07.079815,-92.83876037597656,68.56815338134766
2026-04-02T10:19:07.088994,-92.77713012695312,68.75984191894531
2026-04-02T10:19:07.099618,-92.74967193603516,68.95011138916016
2026-04-02T10:19:07.109679,-92.90216064453125,69.3390884399414
2026-04-02T10:19:07.119096,-92.89588928222656,69.53144073486328
2026-04-02T10:19:07.129347,-92.93134307861328,69.68240356445312
2026-04-02T10:19:07.141351,-92.8122787475586,69.9172134399414
2026-04-02T10:19:07.152081,-92.75154876708984,70.07373809814453
2026-04-02T10:19:07.161710,-92.94908142089844,70.4575424194336
2026-04-02T10:19:07.170740,-93.02021026611328,70.72478485107422
2026-04-02T10:19:07.180540,-92.92079162597656,70.96501159667969
2026-04-02T10:19:07.190976,-92.8955078125,71.22639465332031
2026-04-02T10:19:07.200599,-93.00162506103516,71.54481506347656
2026-04-02T10:19:07.209691,-92.7825698852539,71.75146484375
2026-04-02T10:19:07.218931,-84.31706237792969,72.42398834228516
2026-04-02T10:19:07.230989,-84.12969970703125,72.74172973632812
2026-04-02T10:19:07.243738,-84.16130828857422,73.12252807617188
2026-04-02T10:19:07.253126,-84.06626892089844,73.4883041381836
2026-04-02T10:19:07.265337,-84.34638214111328,74.34883880615234
2026-04-02T10:19:07.278159,-84.42257690429688,74.28007507324219
2026-04-02T10:19:07.288593,-84.399658203125,74.93573760986328
2026-04-02T10:19:07.298845,-84.46405792236328,74.78398895263672
2026-04-02T10:19:07.310776,-84.29991912841797,75.18769836425781
2026-04-02T10:19:07.318513,-84.32220458984375,75.5053939819336
2026-04-02T10:19:07.328523,-84.34629821777344,75.82218933105469
2026-04-02T10:19:07.338671,-84.40301513671875,76.15849304199219
2026-04-02T10:19:07.348500,-84.09996032714844,77.1841812133789
2026-04-02T10:19:07.360060,-84.2873764038086,77.15647888183594
2026-04-02T10:19:07.372396,-83.95426940917969,78.95943450927734
2026-04-02T10:19:07.385747,-84.50906372070312,77.45756530761719
2026-04-02T10:19:07.395972,-84.29888916015625,78.33013916015625
2026-04-02T10:19:07.403975,-84.3629150390625,78.56607055664062
2026-04-02T10:19:07.411121,-84.38365936279297,78.78386688232422
2026-04-02T10:19:07.422320,-84.39166259765625,79.03710174560547
2026-04-02T10:19:07.431071,-84.30257415771484,79.86087036132812
2026-04-02T10:19:07.443576,-84.74697875976562,78.71764373779297
2026-04-02T10:19:07.453584,-84.67840576171875,79.4662094116211
2026-04-02T10:19:07.463343,-84.53704071044922,79.58223724365234
2026-04-02T10:19:07.475825,-84.52104949951172,79.84038543701172
2026-04-02T10:19:07.486826,-84.57171630859375,80.12139892578125
2026-04-02T10:19:07.498040,-84.70759582519531,80.2691421508789
2026-04-02T10:19:07.508058,-84.58511352539062,80.58953094482422
2026-04-02T10:19:07.520053,-84.56636047363281,80.81706237792969
2026-04-02T10:19:07.532039,-84.64710235595703,81.1193618774414
2026-04-02T10:19:07.540180,-84.61975860595703,81.31793212890625
2026-04-02T10:19:07.552593,-84.47593688964844,82.1513900756836
2026-04-02T10:19:07.563635,-84.68623352050781,81.85993957519531
2026-04-02T10:19:07.570618,-84.86029052734375,82.06327056884766
2026-04-02T10:19:07.600892,-84.66024780273438,82.3799057006836
2026-04-02T10:19:07.646590,-93.6792221069336,82.5600357055664
2026-04-02T10:19:07.658489,-93.4637222290039,84.46514129638672
2026-04-02T10:19:07.667544,-93.44646453857422,84.72815704345703
2026-04-02T10:19:07.677223,-93.6676254272461,85.2230453491211
2026-04-02T10:19:07.689114,-93.82618713378906,85.67768859863281
2026-04-02T10:19:07.697117,-93.46106719970703,85.61421966552734
2026-04-02T10:19:07.708116,-93.54173278808594,85.87774658203125
2026-04-02T10:19:07.717565,-93.5821304321289,86.11559295654297
2026-04-02T10:19:07.730211,-93.67798614501953,86.45197296142578
2026-04-02T10:19:07.741293,-93.60074615478516,86.75984954833984
2026-04-02T10:19:07.752046,-93.61105346679688,86.98673248291016
2026-04-02T10:19:07.760061,-93.58993530273438,87.23120880126953
2026-04-02T10:19:07.768964,-93.4578628540039,87.44609832763672
2026-04-02T10:19:07.782192,-93.90786743164062,87.73397827148438
2026-04-02T10:19:07.791175,-93.5949478149414,88.06458282470703
2026-04-02T10:19:07.803324,-93.59391784667969,88.31765747070312
2026-04-02T10:19:07.813745,-93.78228759765625,88.66690063476562
2026-04-02T10:19:07.824742,-93.4424057006836,88.8216552734375
2026-04-02T10:19:07.834933,-93.75785827636719,89.23648834228516
2026-04-02T10:19:07.846634,-93.46971893310547,89.64146423339844
2026-04-02T10:19:07.857079,-93.21339416503906,89.80413055419922
2026-04-02T10:19:07.868536,-93.05715942382812,90.0631332397461
2026-04-02T10:19:07.877720,-93.20356750488281,90.42810821533203
2026-04-02T10:19:07.886779,-93.16303253173828,90.73666381835938
2026-04-02T10:19:07.897016,-93.20713806152344,91.1143569946289
2026-04-02T10:19:07.906140,-93.30986022949219,91.57160949707031
2026-04-02T10:19:07.919790,-93.35399627685547,91.8843765258789
2026-04-02T10:19:07.928725,-93.2855224609375,92.05376434326172
2026-04-02T10:19:07.943673,-93.24408721923828,92.29814147949219
2026-04-02T10:19:07.953593,-93.23554229736328,92.53047943115234
2026-04-02T10:19:07.966033,-93.20923614501953,92.76629638671875
2026-04-02T10:19:07.982583,-93.00979614257812,93.24567413330078
2026-04-02T10:19:07.995876,-93.23834991455078,93.66647338867188
2026-04-02T10:19:08.006140,-93.16581726074219,93.9520492553711
2026-04-02T10:19:08.015938,-93.15010833740234,94.2887954711914
2026-04-02T10:19:08.048232,-93.1926040649414,94.89755249023438
2026-04-02T10:19:08.062825,-93.13883972167969,95.60269927978516
2026-04-02T10:19:08.070397,-93.11511993408203,95.77722930908203
2026-04-02T10:19:08.082663,-93.16387176513672,96.03715515136719
2026-04-02T10:19:08.092712,-93.23219299316406,96.26338958740234
2026-04-02T10:19:08.108817,-93.19083404541016,96.46473693847656
2026-04-02T10:19:08.116604,-93.28230285644531,97.028076171875
2026-04-02T10:19:08.126816,-93.43254852294922,97.32438659667969
2026-04-02T10:19:08.134599,-93.42349243164062,97.6279296875
2026-04-02T10:19:08.148888,-93.47588348388672,97.99071502685547
2026-04-02T10:19:08.159401,-93.591552734375,98.36856842041016
2026-04-02T10:19:08.176831,-93.59944915771484,98.92359161376953
2026-04-02T10:19:08.192237,-93.49464416503906,99.14131927490234
2026-04-02T10:19:08.203399,-93.24640655517578,99.21878814697266
2026-04-02T10:19:08.214383,-93.2642822265625,99.46035766601562
2026-04-02T10:19:08.288739,-93.25250244140625,99.74603271484375
2026-04-02T10:19:08.300988,-93.14205932617188,101.9740219116211
2026-04-02T10:19:08.311300,-93.06038665771484,102.12197875976562
2026-04-02T10:19:08.325114,-92.95584106445312,102.282958984375
2026-04-02T10:19:08.334399,-93.20664978027344,102.4228286743164
2026-04-02T10:19:08.344718,-92.93923950195312,102.7535629272461
2026-04-02T10:19:08.355369,-92.94270324707031,103.02959442138672
2026-04-02T10:19:08.364637,-93.0240707397461,103.5829849243164
2026-04-02T10:19:08.378834,-92.9472427368164,104.23222351074219
