timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:16:54.460419,47.80295026503699,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.29219818115234,-263.1383972167969
2026-04-02T10:16:54.467205,47.81353554596629,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.27837371826172,-262.9512634277344
2026-04-02T10:16:54.478947,47.82435414734731,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.28575134277344,-262.7598876953125
2026-04-02T10:16:54.489969,47.79034168614732,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.8325424194336,-263.35626220703125
2026-04-02T10:16:54.501229,47.84702019384161,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.25567626953124,-262.359619140625
2026-04-02T10:16:54.511029,47.860108408338895,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.24715423583984,-262.1285705566406
2026-04-02T10:16:54.519906,47.87550613948002,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.23722076416016,-261.8569030761719
2026-04-02T10:16:54.530732,47.86827162317158,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.9468231201172,-261.82037353515625
2026-04-02T10:16:54.539834,47.891518025796834,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.78311157226562,-261.4147033691406
2026-04-02T10:16:54.549892,47.9120579352554,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.85458374023438,-261.0504455566406
2026-04-02T10:16:54.562969,47.94526614719434,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.133544921875,-260.6286926269531
2026-04-02T10:16:54.574526,47.960835046282405,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.15774536132812,-260.3546142578125
2026-04-02T10:16:54.604288,47.94453387518313,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.80465698242188,-260.6350402832031
2026-04-02T10:16:54.617123,48.03472201008628,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.00420379638672,-258.8889465332031
2026-04-02T10:16:54.625745,48.050780678294856,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.66419982910156,-258.61700439453125
2026-04-02T10:16:54.635743,48.064091471761934,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.46420288085938,-258.3892822265625
2026-04-02T10:16:54.645419,48.08160499410852,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.77373504638672,-258.07379150390625
2026-04-02T10:16:54.657924,48.0967613279505,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.77102661132812,-257.8085327148437
2026-04-02T10:16:54.667569,48.067351855102494,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.6797103881836,-258.4803466796875
2026-04-02T10:16:54.677187,48.08275815162869,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.65292358398438,-258.2109069824219
2026-04-02T10:16:54.687846,48.10256266467768,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.59236145019533,-257.86505126953125
2026-04-02T10:16:54.697662,48.11900246798101,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.58415985107422,-257.5777282714844
2026-04-02T10:16:54.706679,48.191985260444945,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.89462280273438,-256.3105773925781
2026-04-02T10:16:54.714300,48.20765125811872,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.8842544555664,-256.0377502441406
2026-04-02T10:16:54.724970,48.220552586089234,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.88026428222656,-255.8131561279297
2026-04-02T10:16:54.733805,48.2348808172702,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.86308288574219,-255.56396484375
2026-04-02T10:16:54.764254,48.25246925113643,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.81639862060547,-255.25848388671875
2026-04-02T10:16:54.773558,48.30125030176482,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.69190979003906,-254.4122772216797
2026-04-02T10:16:54.784264,48.31977203324302,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.68075561523438,-254.09109497070312
2026-04-02T10:16:54.812941,48.33928611368669,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.62236022949219,-253.7533416748047
2026-04-02T10:16:54.824234,48.371942813108305,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.64209747314453,-253.18771362304688
2026-04-02T10:16:54.838598,48.38880677292215,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.63923645019531,-252.89601135253903
2026-04-02T10:16:54.848128,48.421751257076444,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.62853240966797,-252.3267517089844
2026-04-02T10:16:54.857815,48.43561774097165,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.63056945800781,-252.0873107910156
2026-04-02T10:16:54.868834,48.45241509515827,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.6139907836914,-251.79759216308597
2026-04-02T10:16:54.879785,48.47164444852278,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.58792877197266,-251.4662170410156
2026-04-02T10:16:54.889777,48.44349950101264,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.1316146850586,-251.94680786132807
2026-04-02T10:16:54.901183,48.46160702579058,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.1049575805664,-251.6346893310547
2026-04-02T10:16:54.912565,48.52997235217728,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.4959487915039,-250.46267700195312
2026-04-02T10:16:54.924160,48.54811511315558,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.47332763671875,-250.15093994140625
2026-04-02T10:16:54.933833,48.57675535871338,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.45884704589844,-249.6591033935547
2026-04-02T10:16:54.945224,48.58991833163876,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.44612884521484,-249.43328857421875
2026-04-02T10:16:54.958564,48.603605996171495,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.39312744140625,-249.19891357421875
2026-04-02T10:16:54.968324,48.61503042475566,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.45877838134766,-249.00250244140625
2026-04-02T10:16:54.976597,48.628914790419216,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.47019958496094,-248.76446533203125
2026-04-02T10:16:54.987012,48.64335752535825,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.47736358642578,-248.51702880859372
2026-04-02T10:16:55.019062,48.65959286409362,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.44645690917969,-248.23936462402344
2026-04-02T10:16:55.026842,48.661391985192175,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-90.07039642333984,-248.2030487060547
2026-04-02T10:16:55.037665,48.731835827539996,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.43641662597656,-247.00489807128903
2026-04-02T10:16:55.048650,48.7483007497801,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.41007995605469,-246.72422790527344
2026-04-02T10:16:55.058903,48.765685097150886,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.37749481201172,-246.42811584472656
2026-04-02T10:16:55.069838,48.782144700231434,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.31461334228516,-246.148193359375
2026-04-02T10:16:55.076214,48.79031540528445,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.37759399414062,-246.008544921875
2026-04-02T10:16:55.083911,48.80201021286903,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.36480712890625,-245.8095703125
2026-04-02T10:16:55.097082,48.81408806948082,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.3873291015625,-245.6038818359375
2026-04-02T10:16:55.109535,48.8280517676482,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.4057388305664,-245.3662567138672
2026-04-02T10:16:55.120323,48.84285150016428,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.43928527832031,-245.1144256591797
2026-04-02T10:16:55.130246,48.85972312121316,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.43318176269531,-244.827880859375
2026-04-02T10:16:55.136897,48.87945650092813,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.4134750366211,-244.4930725097656
2026-04-02T10:16:55.149876,48.90011109265981,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.42495727539062,-244.14263916015625
2026-04-02T10:16:55.159581,48.918099491379216,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.39898681640625,-243.8379669189453
2026-04-02T10:16:55.169876,48.93662543049505,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.34478759765624,-243.35911560058597
2026-04-02T10:16:55.179881,48.960759812203065,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.32491302490234,-242.9510040283203
2026-04-02T10:16:55.192664,48.96017905433738,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.9438705444336,-242.9715576171875
2026-04-02T10:16:55.202133,49.001214631626496,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.05313873291016,-242.2745056152344
2026-04-02T10:16:55.212476,49.010247764965065,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.29816436767578,-242.2802581787109
2026-04-02T10:16:55.224150,49.021033297706396,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.29351806640625,-242.0982360839844
2026-04-02T10:16:55.231943,49.03646424567626,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.31786346435547,-241.8376922607422
2026-04-02T10:16:55.244142,49.051688916505654,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.34001922607422,-241.58079528808597
2026-04-02T10:16:55.253043,49.07022970103459,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.33953857421875,-241.26837158203125
2026-04-02T10:16:55.262189,49.09178968870621,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.32441711425781,-240.9054718017578
2026-04-02T10:16:55.270859,49.11470582259854,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.24799346923828,-240.52056884765625
2026-04-02T10:16:55.281931,49.135967781145126,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.2711410522461,-240.16297912597656
2026-04-02T10:16:55.292242,49.163920361398624,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.52835083007812,-239.5479431152344
2026-04-02T10:16:55.302347,49.17985732958318,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.48715209960938,-239.281494140625
2026-04-02T10:16:55.312125,49.1933706998877,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.44525909423828,-239.05587768554688
2026-04-02T10:16:55.339069,49.211707386288005,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.50606536865234,-238.7467498779297
2026-04-02T10:16:55.348002,49.218055670980924,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.02117919921876,-238.6261138916016
2026-04-02T10:16:55.356871,49.22675567504451,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.0118408203125,-238.4805908203125
2026-04-02T10:16:55.368005,49.23431641133181,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.92088317871094,-238.3564910888672
2026-04-02T10:16:55.375881,49.26903905214552,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.22421264648438,-237.9330902099609
2026-04-02T10:16:55.385487,49.28071776369268,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.24195861816406,-237.7377471923828
2026-04-02T10:16:55.397617,49.29770112551371,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.17384338378906,-237.45460510253903
2026-04-02T10:16:55.407030,49.31087601471982,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.2366943359375,-237.234130859375
2026-04-02T10:16:55.419675,49.32948877155294,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.19695281982422,-236.9239044189453
2026-04-02T10:16:55.458867,49.36147973727012,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.14935302734375,-236.3910369873047
2026-04-02T10:16:55.469340,49.40751621779053,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.04039001464844,-235.62567138671875
2026-04-02T10:16:55.480718,49.42085828450693,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.9997787475586,-235.4041748046875
2026-04-02T10:16:55.492076,49.433264980198665,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.00497436523438,-235.19796752929688
2026-04-02T10:16:55.502146,49.433236212203234,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.95306396484375,-235.1988525390625
2026-04-02T10:16:55.537228,49.44553670368246,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.95431518554688,-234.9945373535156
2026-04-02T10:16:55.571854,49.50729489478792,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.0595474243164,-233.9693603515625
2026-04-02T10:16:55.602184,49.551220325403,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.77503967285156,-233.08447265625
2026-04-02T10:16:55.610845,49.58193893291776,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.94271850585938,-232.5716552734375
2026-04-02T10:16:55.621641,49.59794337516105,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.94554901123048,-232.30709838867188
2026-04-02T10:16:55.630934,49.64144637752432,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.13493347167967,-231.58355712890625
2026-04-02T10:16:55.641791,49.660996801377436,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.15099334716795,-231.26075744628903
2026-04-02T10:16:55.649599,49.70534687549375,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.50481414794922,-230.54876708984372
2026-04-02T10:16:55.657781,49.72944494868363,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.59700775146484,-230.14990234375
2026-04-02T10:16:55.667550,49.72702845768458,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.4795379638672,-230.19288635253903
2026-04-02T10:16:55.677374,49.743881328485614,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.37688446044922,-229.9187469482422
2026-04-02T10:16:55.687323,49.7655763100193,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.66106414794922,-229.55458068847656
2026-04-02T10:16:55.699000,49.77361942230664,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.80165100097656,-229.4185943603516
2026-04-02T10:16:55.707268,49.785041000086544,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.55196380615234,-229.23822021484372
2026-04-02T10:16:55.717249,49.79970276380692,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.54837036132812,-228.9978790283203
2026-04-02T10:16:55.744863,49.808937626209605,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.5420150756836,-228.8466796875
2026-04-02T10:16:55.755120,49.84601423916325,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.64592742919922,-228.23654174804688
2026-04-02T10:16:55.764823,49.89977149056449,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.5388641357422,-227.36062622070312
2026-04-02T10:16:55.773603,49.91118801227027,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.6480941772461,-227.17112731933597
2026-04-02T10:16:55.783433,49.92811190171522,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.55960083007812,-226.89739990234372
2026-04-02T10:16:55.795832,49.940467154252474,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.63592529296876,-226.69371032714844
2026-04-02T10:16:55.805249,49.95287182764925,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.68499755859376,-226.4900665283203
2026-04-02T10:16:55.812156,49.96959787855426,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.63983917236328,-226.21878051757807
2026-04-02T10:16:55.824130,49.98705371173048,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.68167114257812,-225.93331909179688
2026-04-02T10:16:55.832886,49.988691868135675,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.37391662597656,-225.915283203125
2026-04-02T10:16:55.843089,50.00469649977738,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.31632995605467,-225.6564178466797
2026-04-02T10:16:55.858620,50.018102288386686,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.26830291748048,-225.439697265625
2026-04-02T10:16:56.099049,50.0414864172881,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.56583404541016,-225.05133056640625
2026-04-02T10:16:56.107375,50.435295862103615,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.93236541748048,-218.7175445556641
2026-04-02T10:16:56.115153,50.43853057309,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.17544555664062,-218.65907287597656
2026-04-02T10:16:56.126654,50.45661859892627,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.02796173095705,-218.37368774414065
2026-04-02T10:16:56.136047,50.48571840496117,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.08548736572266,-217.9068298339844
2026-04-02T10:16:56.142749,50.499337597053305,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.96929931640624,-217.69244384765625
2026-04-02T10:16:56.153061,50.52389075168657,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.09919738769533,-217.296875
2026-04-02T10:16:56.164268,50.54960858988871,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.7628173828125,-216.8958740234375
2026-04-02T10:16:56.172106,50.56345622229197,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.6570816040039,-216.67800903320312
2026-04-02T10:16:56.182323,50.563117288090766,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.05915069580078,-216.67247009277344
2026-04-02T10:16:56.191631,50.57365220335885,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.78181457519533,-216.51222229003903
2026-04-02T10:16:56.222802,50.58982231051992,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.81483459472656,-216.25384521484372
2026-04-02T10:16:56.233025,50.616791339183266,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.83375549316406,-215.82423400878903
2026-04-02T10:16:56.243363,50.631978213726434,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.83126068115234,-215.58285522460935
2026-04-02T10:16:56.250131,50.67428606798209,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.46501922607422,-214.9207763671875
2026-04-02T10:16:56.267936,50.57152635243794,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.46604919433594,-216.6817779541016
2026-04-02T10:16:56.275453,50.75469567776357,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.04985809326172,-213.78746032714844
2026-04-02T10:16:56.282908,50.77094788924612,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.06430053710938,-213.5304412841797
2026-04-02T10:16:56.293053,50.78660586657845,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.0897445678711,-213.2828826904297
2026-04-02T10:16:56.302585,50.80289867346145,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.13107299804688,-213.02532958984372
2026-04-02T10:16:56.312584,50.82053505184875,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.1423110961914,-212.7469482421875
2026-04-02T10:16:56.325303,50.84023212410316,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.08950805664062,-212.4367218017578
2026-04-02T10:16:56.331881,50.85980238467491,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11054229736328,-212.1281890869141
2026-04-02T10:16:56.343597,50.87830485733388,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.0975341796875,-211.83692932128903
2026-04-02T10:16:56.352650,50.898138733731805,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.06614685058594,-211.52505493164065
2026-04-02T10:16:56.362253,50.917229422011374,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.03124237060547,-211.22511291503903
2026-04-02T10:16:56.372595,50.933683973818056,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.0213623046875,-210.96661376953125
2026-04-02T10:16:56.385023,50.95230905881768,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.00718688964844,-210.6742248535156
2026-04-02T10:16:56.393374,50.97294322468987,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.99639892578125,-210.3504943847656
2026-04-02T10:16:56.408777,50.98932616886764,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.01277923583984,-210.0934600830078
2026-04-02T10:16:56.415894,51.004228982081,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.03960418701172,-209.8596954345703
2026-04-02T10:16:56.425719,50.98035146396953,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.03072357177734,-210.07557678222656
2026-04-02T10:16:56.434879,50.99490328312948,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.06259155273438,-209.8463897705078
2026-04-02T10:16:56.442434,51.01614499398192,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.85930633544922,-209.51905822753903
2026-04-02T10:16:56.453511,51.02130660390119,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.10099792480467,-209.431396484375
2026-04-02T10:16:56.463115,51.04856594374585,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.92276763916016,-209.00950622558597
2026-04-02T10:16:56.474245,51.04619104734244,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.95622253417967,-209.04574584960935
2026-04-02T10:16:56.481880,51.0693288208312,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.22218322753906,-208.6761474609375
2026-04-02T10:16:56.492885,51.1022060859823,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.69615936279295,-208.17698669433597
2026-04-02T10:16:56.501883,51.117205940145276,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.5741195678711,-207.9460601806641
2026-04-02T10:16:56.513328,51.14246158746774,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.87831115722656,-207.54351806640625
2026-04-02T10:16:56.521448,51.15757547188338,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.87883758544922,-207.30780029296875
2026-04-02T10:16:56.532367,51.19235158446409,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.10626220703124,-206.759521484375
2026-04-02T10:16:56.542244,51.201400904857714,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.730712890625,-206.6291961669922
2026-04-02T10:16:56.554266,51.22092466940809,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.58635711669922,-206.32937622070312
2026-04-02T10:16:56.565349,51.21505251581563,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.64122772216795,-206.41921997070312
2026-04-02T10:16:56.600041,51.23177135635697,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.60597229003906,-206.16015625
2026-04-02T10:16:56.835031,51.282025686329284,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.6156005859375,-205.3792266845703
2026-04-02T10:16:56.846382,51.724781919772255,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-96.70183563232422,-198.55995178222656
2026-04-02T10:16:56.853944,51.60317490625632,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-89.73169708251953,-200.56005859375
2026-04-02T10:16:56.862290,51.77878445542481,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.20260620117188,-197.8912506103516
2026-04-02T10:16:56.897787,51.787877906145795,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11666107177734,-197.75343322753903
2026-04-02T10:16:56.905342,51.8440505853339,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.10028839111328,-196.8989105224609
2026-04-02T10:16:56.913431,51.865139885845906,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11665344238281,-196.57835388183597
2026-04-02T10:16:56.921760,51.87958814100628,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.10829162597656,-196.35903930664065
2026-04-02T10:16:56.932091,51.85618989890801,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.47232818603516,-196.71127319335935
2026-04-02T10:16:56.942632,51.908861140614306,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.04450988769531,-195.91542053222656
2026-04-02T10:16:56.953380,51.92358328231187,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11822509765625,-195.69163513183597
2026-04-02T10:16:56.964307,51.93603844642221,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11890411376953,-195.50289916992188
2026-04-02T10:16:56.972066,51.951026673186384,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.10625457763672,-195.2760009765625
2026-04-02T10:16:56.983079,51.96690285875998,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.08301544189453,-195.03587341308597
2026-04-02T10:16:56.992006,51.987519720594385,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.08137512207031,-194.72401428222656
2026-04-02T10:16:57.001797,52.005430892111555,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.12167358398438,-194.4529266357422
2026-04-02T10:16:57.011507,52.02838338138791,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.11408996582031,-194.1062774658203
2026-04-02T10:16:57.037395,52.0506689641298,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-88.06948852539062,-193.7702789306641
2026-04-02T10:16:57.049380,52.10376243919699,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.96156311035156,-192.9708709716797
2026-04-02T10:16:57.055171,52.12614456014166,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.94853973388672,-192.63406372070312
2026-04-02T10:16:57.062069,52.14868932129123,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.9053955078125,-192.2953186035156
2026-04-02T10:16:57.074509,52.16773960512666,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.89389038085938,-192.00909423828125
2026-04-02T10:16:57.082791,52.18551556364733,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.93566131591797,-191.7417755126953
2026-04-02T10:16:57.092917,52.200007569168456,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.94585418701172,-191.52415466308597
2026-04-02T10:16:57.101454,52.21758773852282,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-87.94623565673828,-191.26040649414065
