timestamp,x,y
2026-04-02T10:14:34.837180,259.05096435546875,478.2474060058594
2026-04-02T10:14:34.844251,258.33245849609375,476.95831298828125
2026-04-02T10:14:34.852064,258.3388366699219,476.9671325683594
2026-04-02T10:14:34.862025,259.5357360839844,478.22894287109375
2026-04-02T10:14:34.873187,258.3381042480469,476.9576721191406
2026-04-02T10:14:34.881837,257.4855041503906,475.548828125
2026-04-02T10:14:34.891458,258.6534423828125,477.2591857910156
2026-04-02T10:14:34.901198,258.9237060546875,477.7113342285156
2026-04-02T10:14:34.911903,258.3378601074219,476.9587707519531
2026-04-02T10:14:34.922515,258.7520446777344,477.41082763671875
2026-04-02T10:14:34.934351,257.4750061035156,475.54736328125
2026-04-02T10:14:34.949999,257.4750671386719,475.545654296875
2026-04-02T10:14:34.956704,259.5145263671875,478.20062255859375
2026-04-02T10:14:34.963772,257.4770202636719,475.5387268066406
2026-04-02T10:14:34.975492,257.4848327636719,475.5426940917969
2026-04-02T10:14:34.981139,257.48809814453125,475.5506896972656
2026-04-02T10:14:34.995135,257.4858093261719,475.554443359375
2026-04-02T10:14:35.006222,257.48126220703125,475.5450744628906
2026-04-02T10:14:35.040871,257.52532958984375,475.6520080566406
2026-04-02T10:14:35.095452,257.4838562011719,475.5449523925781
2026-04-02T10:14:35.107729,257.4725036621094,475.54290771484375
2026-04-02T10:14:35.117731,257.48321533203125,475.55291748046875
2026-04-02T10:14:35.128847,259.39495849609375,478.0392761230469
2026-04-02T10:14:35.140234,259.5140075683594,478.16949462890625
2026-04-02T10:14:35.151280,257.4841003417969,475.54888916015625
2026-04-02T10:14:35.159337,257.4742126464844,475.5419006347656
2026-04-02T10:14:35.170986,257.47906494140625,475.5511474609375
2026-04-02T10:14:35.183766,259.3263854980469,477.9707336425781
2026-04-02T10:14:35.195100,258.3376159667969,476.9616394042969
2026-04-02T10:14:35.208140,258.3422546386719,476.9646911621094
2026-04-02T10:14:35.218592,258.33990478515625,476.9575500488281
2026-04-02T10:14:35.229663,258.34033203125,476.96038818359375
2026-04-02T10:14:35.241546,258.33154296875,476.947998046875
2026-04-02T10:14:35.251877,258.3410339355469,476.96600341796875
2026-04-02T10:14:35.261869,258.3380432128906,476.9615478515625
2026-04-02T10:14:35.272833,258.04791259765625,476.4223937988281
2026-04-02T10:14:35.281876,258.0470275878906,476.42559814453125
2026-04-02T10:14:35.297360,258.0519714355469,476.4261474609375
2026-04-02T10:14:35.305945,258.054931640625,476.4266357421875
2026-04-02T10:14:35.315970,258.05499267578125,476.4310607910156
2026-04-02T10:14:35.326235,258.0566101074219,476.43524169921875
2026-04-02T10:14:35.334128,259.332275390625,478.0055236816406
2026-04-02T10:14:35.343978,257.474365234375,475.54327392578125
2026-04-02T10:14:35.353901,257.4775390625,475.5424499511719
2026-04-02T10:14:35.377288,257.47357177734375,475.5473327636719
2026-04-02T10:14:35.390422,259.1410217285156,478.2456970214844
2026-04-02T10:14:35.400546,258.0469055175781,476.4193420410156
2026-04-02T10:14:35.411592,258.05426025390625,476.42486572265625
2026-04-02T10:14:35.422270,258.74395751953125,477.21685791015625
2026-04-02T10:14:35.431307,258.666015625,477.1239929199219
2026-04-02T10:14:35.446935,257.47418212890625,475.539306640625
2026-04-02T10:14:35.457221,257.4704284667969,475.54364013671875
2026-04-02T10:14:35.466407,257.4759216308594,475.5444641113281
2026-04-02T10:14:35.476108,257.4727478027344,475.53887939453125
2026-04-02T10:14:35.486780,257.48974609375,475.5496826171875
2026-04-02T10:14:35.494474,259.4313659667969,478.0870666503906
2026-04-02T10:14:35.506907,257.4793395996094,475.5452575683594
2026-04-02T10:14:35.516997,257.4727783203125,475.5379638671875
2026-04-02T10:14:35.527023,257.4886474609375,475.557861328125
2026-04-02T10:14:35.536409,257.4792175292969,475.55255126953125
2026-04-02T10:14:35.547574,257.4810791015625,475.5542907714844
2026-04-02T10:14:35.557544,257.47454833984375,475.5469970703125
2026-04-02T10:14:35.568942,257.4764099121094,475.5477600097656
2026-04-02T10:14:35.579577,257.4858703613281,475.54412841796875
2026-04-02T10:14:35.589196,259.4648742675781,477.9900817871094
2026-04-02T10:14:35.596918,259.52935791015625,478.07733154296875
2026-04-02T10:14:35.605788,257.47943115234375,475.5473937988281
2026-04-02T10:14:35.619644,257.4751281738281,475.54241943359375
2026-04-02T10:14:35.631867,257.48223876953125,475.54974365234375
2026-04-02T10:14:35.640417,257.48773193359375,475.5548095703125
2026-04-02T10:14:35.652058,257.47674560546875,475.5428771972656
2026-04-02T10:14:35.662584,257.47442626953125,475.53802490234375
2026-04-02T10:14:35.672571,257.4840393066406,475.547607421875
2026-04-02T10:14:35.681954,257.4857177734375,475.546875
2026-04-02T10:14:35.696056,257.4831848144531,475.54150390625
2026-04-02T10:14:35.705691,257.47894287109375,475.5467529296875
2026-04-02T10:14:35.718416,257.4818115234375,475.5505065917969
2026-04-02T10:14:35.727110,257.4781494140625,475.5519714355469
2026-04-02T10:14:35.739427,257.487548828125,475.5478210449219
2026-04-02T10:14:35.766644,259.3699035644531,478.0078430175781
2026-04-02T10:14:35.778565,257.4773254394531,475.5388488769531
2026-04-02T10:14:35.788820,257.4729309082031,475.5457458496094
2026-04-02T10:14:35.797539,257.61328125,475.7605285644531
2026-04-02T10:14:35.807933,257.4766540527344,475.5464782714844
2026-04-02T10:14:35.817449,257.4822082519531,475.5443115234375
2026-04-02T10:14:35.826034,257.4871826171875,475.55279541015625
2026-04-02T10:14:35.833521,257.4784851074219,475.5374755859375
2026-04-02T10:14:35.844358,257.4881896972656,475.54791259765625
2026-04-02T10:14:35.856235,257.490234375,475.5567932128906
2026-04-02T10:14:35.865498,257.4883117675781,475.55438232421875
2026-04-02T10:14:35.875352,259.5343322753906,478.23187255859375
2026-04-02T10:14:35.910084,258.8630065917969,477.517578125
2026-04-02T10:14:35.920193,259.5027160644531,478.19195556640625
2026-04-02T10:14:35.929021,257.4844665527344,475.5458679199219
2026-04-02T10:14:35.940014,257.4891662597656,475.5457763671875
2026-04-02T10:14:35.950837,257.4796447753906,475.5451965332031
2026-04-02T10:14:35.958082,257.48590087890625,475.5397033691406
2026-04-02T10:14:35.968428,257.480712890625,475.5456237792969
2026-04-02T10:14:35.978637,257.47735595703125,475.54449462890625
2026-04-02T10:14:35.989355,257.4855041503906,475.5496826171875
2026-04-02T10:14:36.001892,257.4858703613281,475.5505065917969
2026-04-02T10:14:36.011890,259.2486877441406,478.0220031738281
2026-04-02T10:14:36.024841,259.4471740722656,478.1723937988281
2026-04-02T10:14:36.031871,258.3459167480469,476.96185302734375
2026-04-02T10:14:36.041686,258.3396301269531,476.95953369140625
2026-04-02T10:14:36.051994,258.056884765625,476.4263916015625
2026-04-02T10:14:36.064578,258.06024169921875,476.4383850097656
2026-04-02T10:14:36.074178,257.4797668457031,475.5462951660156
2026-04-02T10:14:36.083005,257.4874572753906,475.5528564453125
2026-04-02T10:14:36.091731,257.47259521484375,475.5398864746094
2026-04-02T10:14:36.101504,257.48919677734375,475.5489807128906
2026-04-02T10:14:36.115524,257.4790344238281,475.5466003417969
2026-04-02T10:14:36.124719,257.4807434082031,475.5464782714844
2026-04-02T10:14:36.154195,257.4895935058594,475.548828125
2026-04-02T10:14:36.162179,257.48333740234375,475.5445861816406
2026-04-02T10:14:36.173183,257.4816589355469,475.5498352050781
2026-04-02T10:14:36.182570,258.85552978515625,477.6532287597656
2026-04-02T10:14:36.192366,258.8670959472656,477.51837158203125
2026-04-02T10:14:36.204582,257.4825134277344,475.54522705078125
2026-04-02T10:14:36.213373,259.0607604980469,478.260498046875
2026-04-02T10:14:36.224557,258.34503173828125,476.9638366699219
2026-04-02T10:14:36.235127,259.4063720703125,478.35467529296875
2026-04-02T10:14:36.242899,257.489501953125,475.55523681640625
2026-04-02T10:14:36.256575,257.4870910644531,475.55126953125
2026-04-02T10:14:36.265778,259.4111328125,478.2221984863281
2026-04-02T10:14:36.275591,258.6982727050781,477.3432312011719
2026-04-02T10:14:36.305995,257.483154296875,475.54840087890625
2026-04-02T10:14:36.316513,257.4769287109375,475.54150390625
2026-04-02T10:14:36.325367,257.4888916015625,475.5489807128906
2026-04-02T10:14:36.337646,257.48199462890625,475.5384826660156
2026-04-02T10:14:36.349675,257.4803771972656,475.5474853515625
2026-04-02T10:14:36.380377,257.4842834472656,475.55584716796875
2026-04-02T10:14:36.391819,257.4812927246094,475.55029296875
2026-04-02T10:14:36.402003,257.4833984375,475.5497741699219
2026-04-02T10:14:36.412327,257.114013671875,475.1257019042969
2026-04-02T10:14:36.425072,257.4853210449219,475.54840087890625
2026-04-02T10:14:36.437515,257.4841613769531,475.55096435546875
2026-04-02T10:14:36.448545,257.47344970703125,475.53594970703125
2026-04-02T10:14:36.460001,257.4765930175781,475.5474853515625
2026-04-02T10:14:36.470107,257.4837646484375,475.5563049316406
2026-04-02T10:14:36.495683,257.4685974121094,475.5404357910156
2026-04-02T10:14:36.501694,259.4044494628906,478.35443115234375
2026-04-02T10:14:36.528918,259.73297119140625,478.47235107421875
2026-04-02T10:14:36.539943,258.0538330078125,476.42510986328125
2026-04-02T10:14:36.550979,258.062744140625,476.4307556152344
2026-04-02T10:14:36.560536,258.0533142089844,476.4326171875
2026-04-02T10:14:36.571248,258.0534362792969,476.43603515625
2026-04-02T10:14:36.579029,258.0534973144531,476.43157958984375
2026-04-02T10:14:36.587866,258.04608154296875,476.42352294921875
2026-04-02T10:14:36.595684,259.43505859375,478.37420654296875
2026-04-02T10:14:36.607894,257.47540283203125,475.53741455078125
2026-04-02T10:14:36.615619,257.4770812988281,475.5351867675781
2026-04-02T10:14:36.625074,259.38702392578125,478.28955078125
2026-04-02T10:14:36.635374,258.04925537109375,476.43365478515625
2026-04-02T10:14:36.646130,258.0498352050781,476.4317626953125
2026-04-02T10:14:36.657098,258.0550537109375,476.4327087402344
2026-04-02T10:14:36.663904,258.0520324707031,476.43841552734375
2026-04-02T10:14:36.674818,258.0543212890625,476.42791748046875
2026-04-02T10:14:36.683614,258.050537109375,476.4285888671875
2026-04-02T10:14:36.715312,258.0567932128906,476.43414306640625
2026-04-02T10:14:36.723464,258.332763671875,476.9543762207031
2026-04-02T10:14:36.733296,258.7548522949219,477.4112243652344
2026-04-02T10:14:36.743790,257.47015380859375,475.5409851074219
2026-04-02T10:14:36.754864,257.4725036621094,475.53643798828125
2026-04-02T10:14:36.764099,257.48370361328125,475.5482482910156
2026-04-02T10:14:36.774961,257.4805603027344,475.5388488769531
2026-04-02T10:14:36.791212,257.4826965332031,475.5477294921875
2026-04-02T10:14:36.801165,257.4869079589844,475.5467224121094
2026-04-02T10:14:36.809084,257.4792785644531,475.5482482910156
2026-04-02T10:14:36.820018,257.47216796875,475.53717041015625
2026-04-02T10:14:36.831147,257.47882080078125,475.5425109863281
2026-04-02T10:14:36.843247,257.1068115234375,475.1244201660156
2026-04-02T10:14:36.854993,257.4765930175781,475.53802490234375
2026-04-02T10:14:36.863194,257.48187255859375,475.5464172363281
2026-04-02T10:14:36.873579,257.484375,475.5478515625
2026-04-02T10:14:36.886034,259.21954345703125,478.1202392578125
2026-04-02T10:14:36.898171,259.2358703613281,477.9039306640625
2026-04-02T10:14:36.908313,258.0535888671875,476.42901611328125
2026-04-02T10:14:36.917786,258.04827880859375,476.4266662597656
2026-04-02T10:14:36.925903,259.5210266113281,478.22076416015625
2026-04-02T10:14:36.937240,258.3360595703125,476.95928955078125
2026-04-02T10:14:36.964655,258.33050537109375,476.95391845703125
2026-04-02T10:14:36.977397,257.4814758300781,475.54998779296875
2026-04-02T10:14:36.987066,257.48797607421875,475.5941162109375
2026-04-02T10:14:37.000887,257.4774475097656,475.5377502441406
2026-04-02T10:14:37.011956,257.1898498535156,475.23101806640625
2026-04-02T10:14:37.021089,257.4754943847656,475.5460205078125
2026-04-02T10:14:37.029168,257.4774169921875,475.5466613769531
2026-04-02T10:14:37.041711,257.4753112792969,475.5445861816406
2026-04-02T10:14:37.054946,257.48052978515625,475.5453186035156
2026-04-02T10:14:37.062907,257.47552490234375,475.53875732421875
2026-04-02T10:14:37.075378,259.52789306640625,478.1940002441406
2026-04-02T10:14:37.086160,259.63641357421875,478.3257751464844
2026-04-02T10:14:37.095330,259.357666015625,478.01153564453125
2026-04-02T10:14:37.106842,259.66400146484375,478.3761901855469
2026-04-02T10:14:37.119574,259.64080810546875,478.2466125488281
2026-04-02T10:14:37.129375,259.381591796875,478.0746765136719
2026-04-02T10:14:37.140881,259.5145568847656,478.1609191894531
2026-04-02T10:14:37.151993,258.3424377441406,476.96527099609375
2026-04-02T10:14:37.162028,258.0570068359375,476.4236755371094
2026-04-02T10:14:37.199127,258.64813232421875,477.25885009765625
2026-04-02T10:14:37.208933,259.4391784667969,478.1656799316406
2026-04-02T10:14:37.242127,259.27069091796875,478.0372314453125
2026-04-02T10:14:37.251948,259.54974365234375,478.2562561035156
2026-04-02T10:14:37.260966,257.48724365234375,475.5521545410156
2026-04-02T10:14:37.269923,257.4864196777344,475.54827880859375
2026-04-02T10:14:37.278655,257.4815979003906,475.5464172363281
2026-04-02T10:14:37.292033,257.4844970703125,475.55047607421875
2026-04-02T10:14:37.304882,259.62432861328125,478.3305358886719
2026-04-02T10:14:37.315150,259.4595947265625,478.1416015625
2026-04-02T10:14:37.323987,259.6423645019531,478.35443115234375
2026-04-02T10:14:37.337005,259.4388427734375,477.9876403808594
2026-04-02T10:14:37.346692,259.3806457519531,478.0259704589844
2026-04-02T10:14:37.356441,258.8717346191406,477.52099609375
2026-04-02T10:14:37.365524,259.2283630371094,477.8956298828125
2026-04-02T10:14:37.378950,258.0602111816406,476.4413757324219
2026-04-02T10:14:37.412256,258.0559997558594,476.4326171875
2026-04-02T10:14:37.423254,258.0592346191406,476.44012451171875
2026-04-02T10:14:37.435861,258.7934265136719,477.44915771484375
2026-04-02T10:14:37.445749,259.537353515625,478.218017578125
2026-04-02T10:14:37.457119,258.8742370605469,477.5258483886719
2026-04-02T10:14:37.468207,259.4448547363281,478.1264343261719
2026-04-02T10:14:37.476333,259.1861877441406,477.9484558105469
2026-04-02T10:14:37.490030,259.51513671875,478.1615295410156
2026-04-02T10:14:37.503143,257.4744873046875,475.5451354980469
2026-04-02T10:14:37.516418,258.0608215332031,476.4403381347656
2026-04-02T10:14:37.526194,258.05169677734375,476.4269104003906
2026-04-02T10:14:37.535995,258.059814453125,476.42877197265625
2026-04-02T10:14:37.547660,258.0478515625,476.4259948730469
2026-04-02T10:14:37.557562,258.04827880859375,476.4328308105469
2026-04-02T10:14:37.564004,259.2384033203125,478.1918029785156
2026-04-02T10:14:37.571614,259.445556640625,478.0870056152344
2026-04-02T10:14:37.583158,259.3294982910156,477.9673156738281
2026-04-02T10:14:37.591624,258.337158203125,476.9611511230469
2026-04-02T10:14:37.601599,258.332763671875,476.95672607421875
2026-04-02T10:14:37.614896,258.0475158691406,476.4323425292969
2026-04-02T10:14:37.625055,258.0447692871094,476.4197082519531
2026-04-02T10:14:37.647886,257.478271484375,475.54107666015625
2026-04-02T10:14:37.654531,257.480224609375,475.5469665527344
2026-04-02T10:14:37.661042,257.47613525390625,475.5497741699219
2026-04-02T10:14:37.683541,257.4736328125,475.53961181640625
2026-04-02T10:14:37.691206,257.4887390136719,475.60211181640625
2026-04-02T10:14:37.699254,257.47454833984375,475.54541015625
2026-04-02T10:14:37.708609,257.4775085449219,475.548095703125
2026-04-02T10:14:37.719197,257.47540283203125,475.539794921875
2026-04-02T10:14:37.727135,257.474853515625,475.5484619140625
2026-04-02T10:14:37.743573,257.47613525390625,475.54486083984375
2026-04-02T10:14:37.777049,257.4799499511719,475.54541015625
2026-04-02T10:14:37.784400,257.483642578125,475.55584716796875
2026-04-02T10:14:37.791893,257.4808349609375,475.549560546875
2026-04-02T10:14:37.802286,257.47174072265625,475.5403747558594
2026-04-02T10:14:37.812055,257.47369384765625,475.5469665527344
2026-04-02T10:14:37.821285,257.4735107421875,475.540771484375
2026-04-02T10:14:37.831553,257.4775695800781,475.549072265625
2026-04-02T10:14:37.842572,259.4994812011719,478.3357849121094
2026-04-02T10:14:37.851501,259.56298828125,478.2225341796875
2026-04-02T10:14:37.861653,258.33148193359375,476.9566955566406
2026-04-02T10:14:37.871341,258.0485534667969,476.42431640625
2026-04-02T10:14:37.881214,258.0538635253906,476.4335632324219
2026-04-02T10:14:37.915605,258.68145751953125,477.3005065917969
2026-04-02T10:14:37.925091,258.0495300292969,476.4257507324219
2026-04-02T10:14:37.957991,258.0460510253906,476.4231262207031
2026-04-02T10:14:37.965843,259.5220642089844,478.2226867675781
2026-04-02T10:14:37.977660,258.3356628417969,476.9560546875
2026-04-02T10:14:37.987784,258.3321228027344,476.9527893066406
2026-04-02T10:14:37.995081,258.05584716796875,476.43670654296875
2026-04-02T10:14:38.002572,259.4151611328125,478.0551452636719
2026-04-02T10:14:38.013830,259.66900634765625,478.3768615722656
2026-04-02T10:14:38.023575,258.33935546875,476.9652099609375
2026-04-02T10:14:38.031593,258.04730224609375,476.4319763183594
2026-04-02T10:14:38.044880,259.5061340332031,478.1631164550781
2026-04-02T10:14:38.059008,257.46826171875,475.540283203125
2026-04-02T10:14:38.070649,257.4736328125,475.5399475097656
2026-04-02T10:14:38.079573,257.4787902832031,475.54998779296875
2026-04-02T10:14:38.091454,257.47686767578125,475.54583740234375
2026-04-02T10:14:38.101873,257.4721984863281,475.5378723144531
2026-04-02T10:14:38.112128,257.4778747558594,475.53814697265625
2026-04-02T10:14:38.124209,257.4736022949219,475.53619384765625
2026-04-02T10:14:38.137954,257.47064208984375,475.5408020019531
2026-04-02T10:14:38.147900,257.4717102050781,475.53521728515625
2026-04-02T10:14:38.166177,257.4803161621094,475.54656982421875
2026-04-02T10:14:38.176083,257.47088623046875,475.5380554199219
2026-04-02T10:14:38.187137,257.46954345703125,475.53338623046875
2026-04-02T10:14:38.201861,257.102783203125,475.11785888671875
2026-04-02T10:14:38.212602,257.4801330566406,475.54339599609375
2026-04-02T10:14:38.225268,257.4682922363281,475.52386474609375
2026-04-02T10:14:38.241953,257.4761047363281,475.5455322265625
2026-04-02T10:14:38.253318,257.4735107421875,475.5429992675781
2026-04-02T10:14:38.262444,257.47064208984375,475.54034423828125
2026-04-02T10:14:38.274992,257.4717102050781,475.5391845703125
2026-04-02T10:14:38.290688,259.420654296875,478.0548095703125
2026-04-02T10:14:38.300945,259.4632873535156,478.12371826171875
2026-04-02T10:14:38.310162,258.3376770019531,476.95892333984375
2026-04-02T10:14:38.322063,258.3294372558594,476.9511413574219
2026-04-02T10:14:38.333497,258.3353576660156,476.9549255371094
2026-04-02T10:14:38.344323,257.47113037109375,475.5363464355469
2026-04-02T10:14:38.357478,257.4737854003906,475.537841796875
2026-04-02T10:14:38.369587,257.46527099609375,475.52130126953125
2026-04-02T10:14:38.380170,257.4764709472656,475.5378723144531
2026-04-02T10:14:38.390009,257.4818115234375,475.5507507324219
2026-04-02T10:14:38.402316,257.4779357910156,475.5364685058594
2026-04-02T10:14:38.412170,257.47119140625,475.537109375
2026-04-02T10:14:38.423207,259.4173278808594,478.0651550292969
2026-04-02T10:14:38.436499,259.4584655761719,478.134765625
2026-04-02T10:14:38.447882,259.3346862792969,478.1051940917969
2026-04-02T10:14:38.457337,258.33453369140625,476.9479675292969
2026-04-02T10:14:38.469055,259.35064697265625,478.0205383300781
2026-04-02T10:14:38.512454,259.5015869140625,478.14996337890625
2026-04-02T10:14:38.529339,257.4791259765625,475.5436096191406
2026-04-02T10:14:38.546485,259.5484619140625,478.2358703613281
2026-04-02T10:14:38.557240,258.0507507324219,476.42205810546875
2026-04-02T10:14:38.568260,259.204833984375,477.8517150878906
2026-04-02T10:14:38.578497,258.861328125,477.5094909667969
2026-04-02T10:14:38.587239,259.5694885253906,478.2720642089844
2026-04-02T10:14:38.597243,259.13360595703125,477.9283142089844
2026-04-02T10:14:38.608835,258.3388977050781,476.962158203125
2026-04-02T10:14:38.619848,258.33807373046875,476.9630432128906
2026-04-02T10:14:38.632500,258.33624267578125,476.9588928222656
2026-04-02T10:14:38.641517,258.34173583984375,476.9580078125
2026-04-02T10:14:38.651732,258.33953857421875,476.95794677734375
2026-04-02T10:14:38.661110,257.4715576171875,475.5387878417969
2026-04-02T10:14:38.676988,257.4769287109375,475.5427551269531
2026-04-02T10:14:38.685981,257.47100830078125,475.53668212890625
2026-04-02T10:14:38.698051,257.4642333984375,475.5321044921875
2026-04-02T10:14:38.710054,257.4609375,475.5232849121094
2026-04-02T10:14:38.720157,257.47723388671875,475.5382080078125
2026-04-02T10:14:38.732117,259.4451599121094,478.10943603515625
2026-04-02T10:14:38.744291,257.47509765625,475.5354309082031
2026-04-02T10:14:38.777454,257.46734619140625,475.53131103515625
2026-04-02T10:14:38.824563,257.4708557128906,475.53521728515625
2026-04-02T10:14:38.835503,259.6369323730469,478.3634338378906
2026-04-02T10:14:38.846761,259.4134216308594,478.0813293457031
2026-04-02T10:14:38.858113,258.33538818359375,476.957763671875
2026-04-02T10:14:38.867234,258.33544921875,476.9609680175781
2026-04-02T10:14:38.881749,258.3351745605469,476.9554443359375
2026-04-02T10:14:38.892328,257.4685974121094,475.5294189453125
2026-04-02T10:14:38.904706,257.47186279296875,475.52947998046875
2026-04-02T10:14:38.912555,257.4720153808594,475.5318908691406
2026-04-02T10:14:38.922108,257.4700927734375,475.53643798828125
2026-04-02T10:14:38.932357,257.4656066894531,475.52960205078125
2026-04-02T10:14:38.965556,257.46453857421875,475.53125
2026-04-02T10:14:38.975302,257.4617919921875,475.5317687988281
2026-04-02T10:14:38.987527,257.46893310546875,475.5325012207031
2026-04-02T10:14:38.999290,257.4686279296875,475.53009033203125
2026-04-02T10:14:39.024690,257.466796875,475.52716064453125
2026-04-02T10:14:39.038430,257.4585876464844,475.52880859375
2026-04-02T10:14:39.048002,257.4699401855469,475.5409851074219
2026-04-02T10:14:39.058992,257.4583435058594,475.5204772949219
2026-04-02T10:14:39.068174,257.47259521484375,475.5322265625
2026-04-02T10:14:39.079774,258.6423645019531,477.2524719238281
2026-04-02T10:14:39.088883,257.47509765625,475.5356140136719
2026-04-02T10:14:39.101487,257.46392822265625,475.5329895019531
2026-04-02T10:14:39.115091,257.4692077636719,475.5381774902344
2026-04-02T10:14:39.128971,259.71875,478.43841552734375
2026-04-02T10:14:39.159283,258.3290710449219,476.9463195800781
2026-04-02T10:14:39.172240,257.465576171875,475.5345458984375
2026-04-02T10:14:39.182358,257.46600341796875,475.53314208984375
2026-04-02T10:14:39.193312,259.4422607421875,478.0976867675781
2026-04-02T10:14:39.213675,257.46343994140625,475.53668212890625
2026-04-02T10:14:39.228320,257.4590148925781,475.528076171875
2026-04-02T10:14:39.246050,257.4615783691406,475.5361022949219
2026-04-02T10:14:39.257837,259.4530944824219,478.39599609375
2026-04-02T10:14:39.270730,258.3244323730469,476.95013427734375
2026-04-02T10:14:39.278983,259.64898681640625,478.3641052246094
2026-04-02T10:14:39.289097,257.45977783203125,475.5286560058594
2026-04-02T10:14:39.300642,257.4663391113281,475.53802490234375
2026-04-02T10:14:39.310528,257.46563720703125,475.5414123535156
2026-04-02T10:14:39.326876,257.4679870605469,475.5407409667969
2026-04-02T10:14:39.338106,257.4697570800781,475.5399169921875
2026-04-02T10:14:39.347668,257.4642333984375,475.5309143066406
2026-04-02T10:14:39.359742,257.4681091308594,475.53448486328125
2026-04-02T10:14:39.369264,257.4623718261719,475.52777099609375
2026-04-02T10:14:39.380508,257.4706115722656,475.5353088378906
2026-04-02T10:14:39.393993,257.4599914550781,475.52789306640625
2026-04-02T10:14:39.405142,257.463134765625,475.5360412597656
2026-04-02T10:14:39.483370,257.4618225097656,475.5251159667969
2026-04-02T10:14:39.496464,259.40484619140625,478.0608825683594
2026-04-02T10:14:39.507403,258.32476806640625,476.9470520019531
2026-04-02T10:14:39.520085,259.21466064453125,478.1141357421875
2026-04-02T10:14:39.534264,258.0334167480469,476.4120178222656
2026-04-02T10:14:39.550076,257.4631652832031,475.53472900390625
2026-04-02T10:14:39.576465,257.4666748046875,475.5345153808594
2026-04-02T10:14:39.588676,259.5374755859375,478.2287902832031
2026-04-02T10:14:39.620080,258.86029052734375,477.5163879394531
2026-04-02T10:14:39.630653,258.7781982421875,477.42059326171875
2026-04-02T10:14:39.639089,258.33087158203125,476.9626770019531
2026-04-02T10:14:39.672193,258.92889404296875,477.58453369140625
2026-04-02T10:14:39.682426,257.46868896484375,475.5283508300781
2026-04-02T10:14:39.695318,257.4530944824219,475.520751953125
2026-04-02T10:14:39.707028,257.4581298828125,475.5243835449219
2026-04-02T10:14:39.736347,257.45806884765625,475.5223388671875
2026-04-02T10:14:39.746104,257.43853759765625,475.540283203125
2026-04-02T10:14:39.757051,259.23480224609375,477.8813781738281
2026-04-02T10:14:39.769024,259.5298767089844,478.18902587890625
2026-04-02T10:14:39.779567,258.3223876953125,476.95037841796875
2026-04-02T10:14:39.788023,258.91302490234375,477.70556640625
2026-04-02T10:14:39.799653,258.3235168457031,476.9506530761719
2026-04-02T10:14:39.810144,258.3273010253906,476.955322265625
2026-04-02T10:14:39.837218,258.322998046875,476.9412841796875
2026-04-02T10:14:39.845217,258.326416015625,476.9450378417969
2026-04-02T10:14:39.855427,258.5516357421875,477.3622741699219
2026-04-02T10:14:39.867342,258.04248046875,476.4210205078125
2026-04-02T10:14:39.876014,258.03302001953125,476.4121398925781
2026-04-02T10:14:39.885209,258.0317687988281,476.4111328125
2026-04-02T10:14:39.895001,258.0364074707031,476.41595458984375
2026-04-02T10:14:39.905534,258.038818359375,476.416748046875
2026-04-02T10:14:39.914980,258.0409851074219,476.4097595214844
2026-04-02T10:14:39.925101,258.0328063964844,476.40338134765625
2026-04-02T10:14:39.935504,259.2037048339844,478.192626953125
2026-04-02T10:14:39.944284,259.6566162109375,478.3707580566406
2026-04-02T10:14:39.954632,258.03497314453125,476.4202575683594
2026-04-02T10:14:39.965401,258.029296875,476.4089050292969
2026-04-02T10:14:39.975671,258.0354309082031,476.4136657714844
2026-04-02T10:14:39.988231,258.040283203125,476.4161682128906
2026-04-02T10:14:39.998612,259.5658264160156,478.3037109375
2026-04-02T10:14:40.009253,259.52777099609375,478.21453857421875
2026-04-02T10:14:40.020767,259.6735534667969,478.3670349121094
2026-04-02T10:14:40.031526,259.1427001953125,477.7724914550781
2026-04-02T10:14:40.040308,259.2710876464844,477.9315185546875
2026-04-02T10:14:40.049479,259.4508361816406,478.1295166015625
2026-04-02T10:14:40.063060,258.8596496582031,477.51312255859375
2026-04-02T10:14:40.070519,258.3229064941406,476.94781494140625
2026-04-02T10:14:40.082841,257.46197509765625,475.5218505859375
2026-04-02T10:14:40.115279,257.4573669433594,475.5213928222656
2026-04-02T10:14:40.124929,257.4437561035156,475.512451171875
2026-04-02T10:14:40.137844,257.4536437988281,475.52215576171875
2026-04-02T10:14:40.148691,257.45318603515625,475.5229187011719
2026-04-02T10:14:40.159733,257.4449462890625,475.51641845703125
2026-04-02T10:14:40.169282,257.45294189453125,475.51458740234375
2026-04-02T10:14:40.184299,257.4521789550781,475.51727294921875
2026-04-02T10:14:40.196866,257.4571228027344,475.5174865722656
2026-04-02T10:14:40.206069,257.4620361328125,475.5256652832031
2026-04-02T10:14:40.216135,257.4560546875,475.518310546875
2026-04-02T10:14:40.224128,259.4689025878906,478.1297912597656
2026-04-02T10:14:40.234230,259.2244567871094,477.8969421386719
2026-04-02T10:14:40.244115,259.3735656738281,478.0270080566406
2026-04-02T10:14:40.252234,258.3160400390625,476.9402160644531
2026-04-02T10:14:40.261728,258.334228515625,476.956298828125
2026-04-02T10:14:40.275686,258.0386657714844,476.4159851074219
2026-04-02T10:14:40.285918,258.0393981933594,476.4123229980469
2026-04-02T10:14:40.295721,258.0363464355469,476.4101867675781
