timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:14:48.699508,45.30045568323008,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.93421936035156,-309.5398864746094
2026-04-02T10:14:48.714884,45.283551658023285,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.58135986328124,-309.86090087890625
2026-04-02T10:14:48.728164,45.305082667169906,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.6023178100586,-309.4385986328125
2026-04-02T10:14:48.738852,45.31696315308354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.58951568603516,-309.2061462402344
2026-04-02T10:14:48.749120,45.329485330675645,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.5846176147461,-308.96112060546875
2026-04-02T10:14:48.758674,45.3410124668374,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.58509063720705,-308.735595703125
2026-04-02T10:14:48.769349,45.394377062605564,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.96865844726562,-307.702880859375
2026-04-02T10:14:48.777810,45.40563347835003,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.97765350341795,-307.4831237792969
2026-04-02T10:14:48.787876,45.41845066535889,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.9753189086914,-307.23321533203125
2026-04-02T10:14:48.797665,45.429974957303045,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.83716583251952,-307.0107116699219
2026-04-02T10:14:48.807577,45.44263145360503,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.85672760009766,-306.76385498046875
2026-04-02T10:14:48.818832,45.456962467788976,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.84056091308594,-306.4850769042969
2026-04-02T10:14:48.828380,45.47079825202766,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.84071350097656,-306.2158508300781
2026-04-02T10:14:48.837874,45.48509037089826,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.83157348632812,-305.93804931640625
2026-04-02T10:14:48.848190,45.498376427345484,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.8223648071289,-305.6799621582031
2026-04-02T10:14:48.855391,45.51277277035459,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.78532409667967,-305.40087890625
2026-04-02T10:14:48.867187,45.52726317318134,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.74344635009766,-305.1202087402344
2026-04-02T10:14:48.878492,45.4196104586467,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-95.42816162109376,-307.1859130859375
2026-04-02T10:14:48.887555,45.51411650656827,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.405029296875,-305.364990234375
2026-04-02T10:14:48.898667,45.525906341940754,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.36398315429688,-305.13677978515625
2026-04-02T10:14:48.907302,45.57248828487133,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.6557388305664,-304.2446594238281
2026-04-02T10:14:48.917504,45.581760086050416,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.63728332519533,-304.0653686523437
2026-04-02T10:14:48.927222,45.59129403245274,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.61880493164062,-303.8810729980469
2026-04-02T10:14:48.937006,45.601830742672746,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.6119384765625,-303.6772766113281
2026-04-02T10:14:48.947839,45.61465385386254,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.59918212890624,-303.429443359375
2026-04-02T10:14:48.957762,45.62688789432617,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.59747314453124,-303.1929626464844
2026-04-02T10:14:48.968018,45.63925808528848,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.59525299072266,-302.9539794921875
2026-04-02T10:14:48.978408,45.65379653585754,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.5772705078125,-302.6734924316406
2026-04-02T10:14:48.987738,45.67104357456951,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.54120635986328,-302.3411865234375
2026-04-02T10:14:49.017969,45.68641003282722,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.5417709350586,-302.0448303222656
2026-04-02T10:14:49.028208,45.7379809092391,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.45558166503906,-301.05291748046875
2026-04-02T10:14:49.038407,45.7560265218791,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.4460906982422,-300.7060241699219
2026-04-02T10:14:49.049175,45.76970950304181,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.46521759033205,-300.4427795410156
2026-04-02T10:14:49.061636,45.76613098985867,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.78104400634766,-300.5067749023437
2026-04-02T10:14:49.069877,45.76475393240177,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.17610168457033,-300.5269775390625
2026-04-02T10:14:49.082017,45.77831141436779,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.19471740722656,-300.2662048339844
2026-04-02T10:14:49.092186,45.790238546258394,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.20082092285156,-300.0370788574219
2026-04-02T10:14:49.104803,45.813777895715425,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.1681900024414,-299.5859375
2026-04-02T10:14:49.113806,45.82901508597112,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.14427947998048,-299.294189453125
2026-04-02T10:14:49.123595,45.886778752377225,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.54056549072266,-298.1978454589844
2026-04-02T10:14:49.134096,45.90114729085825,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.48820495605467,-297.9239807128906
2026-04-02T10:14:49.144452,45.87078551111883,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-94.1078872680664,-298.494873046875
2026-04-02T10:14:49.154842,45.934987883016646,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.38359832763672,-297.2793273925781
2026-04-02T10:14:49.163576,45.949361604976886,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.44110107421876,-297.0042724609375
2026-04-02T10:14:49.173477,45.95966540768736,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.44788360595705,-296.8077087402344
2026-04-02T10:14:49.186182,45.9716868917163,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.44087982177734,-296.5787048339844
2026-04-02T10:14:49.198996,45.982011963684435,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.461181640625,-296.3817138671875
2026-04-02T10:14:49.208161,45.99285574707001,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.46341705322266,-296.1752014160156
2026-04-02T10:14:49.218467,46.002783367894914,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.46214294433594,-295.9862670898437
2026-04-02T10:14:49.229447,46.012964256338385,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.46018981933594,-295.7926025390625
2026-04-02T10:14:49.239241,46.025220627567236,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.42284393310548,-295.5600891113281
2026-04-02T10:14:49.247600,46.03968062936389,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.40542602539062,-295.2855224609375
2026-04-02T10:14:49.260610,46.04939357271253,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.2627182006836,-295.1031188964844
2026-04-02T10:14:49.270618,46.06539625764349,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.21460723876952,-294.79998779296875
2026-04-02T10:14:49.280196,46.08355412413939,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.1474151611328,-294.4564514160156
2026-04-02T10:14:49.290186,46.086706852506715,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.76750946044922,-294.19195556640625
2026-04-02T10:14:49.300154,46.10406423467991,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.8188705444336,-293.86102294921875
2026-04-02T10:14:49.313261,46.14043414039677,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.71549224853516,-293.17535400390625
2026-04-02T10:14:49.323321,46.13456942230421,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.74854278564452,-293.2853088378906
2026-04-02T10:14:49.331194,46.15009000534593,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.73194122314452,-292.9920349121094
2026-04-02T10:14:49.340795,46.13300804267938,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.6707000732422,-293.5115966796875
2026-04-02T10:14:49.350295,46.18897537080531,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.05797576904295,-292.462646484375
2026-04-02T10:14:49.361105,46.201089988977344,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.05671691894533,-292.23394775390625
2026-04-02T10:14:49.374453,46.2148627777136,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-93.02285766601562,-291.9745483398437
2026-04-02T10:14:49.384492,46.23608645198047,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.8686752319336,-291.5765380859375
2026-04-02T10:14:49.395082,46.25326973295223,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.79939270019533,-291.2537536621094
2026-04-02T10:14:49.405051,46.27070857874295,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.77351379394533,-290.92578125
2026-04-02T10:14:49.412702,46.28830122355199,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.70061492919922,-290.5957946777344
2026-04-02T10:14:49.423189,46.30447507268088,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.67100524902344,-290.2921142578125
2026-04-02T10:14:49.434816,46.31732549125505,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.63941955566406,-290.05108642578125
2026-04-02T10:14:49.448078,46.331819378304154,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.61244201660156,-289.7792663574219
2026-04-02T10:14:49.453562,46.3447910088141,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.59943389892578,-289.5359802246094
2026-04-02T10:14:49.461254,46.35754960227021,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.593505859375,-289.2967224121094
2026-04-02T10:14:49.477841,46.36976575776987,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.6151885986328,-289.0673828125
2026-04-02T10:14:49.488961,46.38333336919367,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.6099853515625,-288.8132019042969
2026-04-02T10:14:49.499688,46.39491988746907,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.6051254272461,-288.59625244140625
2026-04-02T10:14:49.511366,46.407841521733026,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.60147094726562,-288.3544006347656
2026-04-02T10:14:49.522613,46.426188684837214,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.57292938232422,-288.01153564453125
2026-04-02T10:14:49.534511,46.45149036373904,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.13834381103516,-287.3424377441406
2026-04-02T10:14:49.541337,46.48166954429795,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.06002044677734,-286.7811584472656
2026-04-02T10:14:49.548125,46.4953468811882,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.0169448852539,-286.5272521972656
2026-04-02T10:14:49.557247,46.49726383347308,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.99877166748048,-286.4920654296875
2026-04-02T10:14:49.564239,46.51083416115831,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.975341796875,-286.2396850585937
2026-04-02T10:14:49.572134,46.52802347981918,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.041015625,-285.9171447753906
2026-04-02T10:14:49.582647,46.542132841587566,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.0654754638672,-285.65350341796875
2026-04-02T10:14:49.591313,46.555210397195815,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.07404327392578,-285.40972900390625
2026-04-02T10:14:49.600888,46.56936722623632,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.06961059570312,-285.1464233398437
2026-04-02T10:14:49.612669,46.593306485085,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.04629516601562,-284.7020263671875
2026-04-02T10:14:49.622742,46.588937131465435,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.915283203125,-284.7874450683594
2026-04-02T10:14:49.631577,46.60062020892717,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.90117645263672,-284.5707702636719
2026-04-02T10:14:49.641869,46.61540941294757,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.05748748779295,-284.2910461425781
2026-04-02T10:14:49.652437,46.62556321870211,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.9692611694336,-284.1053771972656
2026-04-02T10:14:49.662600,46.6389655366949,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.95556640625,-283.85711669921875
2026-04-02T10:14:49.672353,46.65119568607216,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.98802947998048,-283.6292419433594
2026-04-02T10:14:49.684012,46.66664942606627,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.80622100830078,-283.3486022949219
2026-04-02T10:14:49.692475,46.67534308051576,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.17842864990234,-283.175537109375
2026-04-02T10:14:49.702338,46.69314678672328,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.25283813476562,-282.8434143066406
2026-04-02T10:14:49.711725,46.73212343882121,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.92835998535156,-282.1330261230469
2026-04-02T10:14:49.724043,46.743395475709335,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.96349334716795,-281.9236145019531
2026-04-02T10:14:49.736471,46.76796895112061,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.07003784179688,-281.4664306640625
2026-04-02T10:14:49.746327,46.78520670082685,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.86541748046876,-281.155029296875
2026-04-02T10:14:49.755261,46.80499723304964,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.83509826660156,-280.7911682128906
2026-04-02T10:14:49.762762,46.82522195777918,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.80911254882812,-280.4194641113281
2026-04-02T10:14:49.771281,46.82936815098047,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.07588958740234,-280.3345031738281
2026-04-02T10:14:49.782974,46.8624205414966,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.92236328125,-279.7314147949219
2026-04-02T10:14:49.791541,46.88357402760051,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.31147003173828,-279.5400085449219
2026-04-02T10:14:49.804898,46.905762867711395,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.26529693603516,-279.1334533691406
2026-04-02T10:14:49.811793,46.92501876874653,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.25148010253906,-278.78057861328125
2026-04-02T10:14:49.822907,46.941042074273035,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.25131225585938,-278.48699951171875
2026-04-02T10:14:49.833090,46.954088947779624,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.27059173583984,-278.2478332519531
2026-04-02T10:14:49.844595,46.966279660776486,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.23175048828124,-278.0252380371094
2026-04-02T10:14:49.851416,46.97874438604034,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.24151611328124,-277.7970886230469
2026-04-02T10:14:49.865263,46.988885682109384,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-92.3155288696289,-277.61065673828125
2026-04-02T10:14:49.874319,46.99270844940609,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.21471405029295,-277.3327331542969
2026-04-02T10:14:49.882332,47.01195340734,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-101.10005950927734,-276.98468017578125
2026-04-02T10:14:49.892365,47.03121739560203,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.63587188720705,-276.6478271484375
2026-04-02T10:14:49.901374,47.05467380380613,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.7217788696289,-276.2169494628906
2026-04-02T10:14:49.911792,47.06862183655618,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.65162658691406,-275.9648132324219
2026-04-02T10:14:49.922572,47.087982409433764,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.60037231445312,-275.61358642578125
2026-04-02T10:14:49.932112,47.11344912258389,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.71839904785156,-275.14605712890625
2026-04-02T10:14:49.941975,47.129758787622286,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.68350982666016,-274.8504333496094
2026-04-02T10:14:49.953978,47.14137051449477,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.55303955078124,-274.6434631347656
2026-04-02T10:14:49.962730,47.1503041354657,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.25846099853516,-274.4903869628906
2026-04-02T10:14:49.971510,47.15449366053748,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.822265625,-274.3962707519531
2026-04-02T10:14:49.986325,47.1705879011728,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.8944854736328,-274.1015625
2026-04-02T10:14:49.992344,47.182834252564845,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.83905029296876,-273.88104248046875
2026-04-02T10:14:50.013572,47.19056192289981,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.69391632080078,-273.7455139160156
2026-04-02T10:14:50.020351,47.20419637429514,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.6756820678711,-273.498779296875
2026-04-02T10:14:50.031257,47.214869657606926,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.46707916259766,-273.3119506835937
2026-04-02T10:14:50.040270,47.228727631218234,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.47858428955078,-273.0604553222656
2026-04-02T10:14:50.049003,47.247959131461165,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.57555389404295,-272.7090759277344
2026-04-02T10:14:50.054812,47.26589820010954,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.54840087890624,-272.38531494140625
2026-04-02T10:14:50.063035,47.28061216584292,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.52704620361328,-272.1199035644531
2026-04-02T10:14:50.072286,47.29238258449363,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.39373016357422,-271.9114074707031
2026-04-02T10:14:50.107060,47.30669416666097,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.35333251953124,-271.6541442871094
2026-04-02T10:14:50.115919,47.35405423990046,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.2982177734375,-270.8013610839844
2026-04-02T10:14:50.121424,47.36875022661393,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.23820495605467,-270.5384216308594
2026-04-02T10:14:50.130864,47.39058230673481,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.44210052490234,-270.1387939453125
2026-04-02T10:14:50.142923,47.407652941675515,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.37008666992188,-269.8339233398437
2026-04-02T10:14:50.153094,47.419905600403474,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-100.18193817138672,-269.6195373535156
2026-04-02T10:14:50.164797,47.45196467587598,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.76717376708984,-269.056396484375
2026-04-02T10:14:50.172123,47.48305690409319,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.9714813232422,-268.4921569824219
2026-04-02T10:14:50.184365,47.507894880322894,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.87320709228516,-268.04998779296875
2026-04-02T10:14:50.196605,47.524677012451036,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.8593978881836,-267.7498474121094
2026-04-02T10:14:50.202536,47.53817972959378,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.86864471435548,-267.50787353515625
2026-04-02T10:14:50.212923,47.53882848982126,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.91551208496094,-267.49481201171875
2026-04-02T10:14:50.221138,47.5560135104478,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.7732925415039,-267.1918029785156
2026-04-02T10:14:50.232274,47.56867871036568,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.33926391601562,-267.1459655761719
2026-04-02T10:14:50.245914,47.58068331439845,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.32939910888672,-266.93170166015625
2026-04-02T10:14:50.254733,47.59345372331549,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.32340240478516,-266.7038269042969
2026-04-02T10:14:50.263931,47.60772757022556,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.30754852294922,-266.4493713378906
2026-04-02T10:14:50.275310,47.62215894930884,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.3010711669922,-266.192138671875
2026-04-02T10:14:50.284630,47.63477301502454,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.2989273071289,-265.9673767089844
2026-04-02T10:14:50.291537,47.65017319489319,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.26390075683594,-265.6935119628906
2026-04-02T10:14:50.305036,47.66814969912456,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.22959899902344,-265.3739624023437
2026-04-02T10:14:50.312356,47.68392366299576,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.20215606689452,-265.0937194824219
2026-04-02T10:14:50.321348,47.68383544046208,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.6384506225586,-264.9160461425781
2026-04-02T10:14:50.333456,47.704316280685184,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.98623657226562,-264.541015625
2026-04-02T10:14:50.341439,47.74864792061317,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-99.59291076660156,-263.76580810546875
2026-04-02T10:14:50.352629,47.74969674788093,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.11312866210938,-263.9267578125
2026-04-02T10:14:50.361437,47.762442871342635,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.10144805908205,-263.7008972167969
2026-04-02T10:14:50.373631,47.77375196099292,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.10803985595705,-263.5003967285156
2026-04-02T10:14:50.385515,47.786884629851954,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.11376190185548,-263.2677001953125
2026-04-02T10:14:50.394479,47.80087162842488,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.10767364501952,-263.0201416015625
2026-04-02T10:14:50.402544,47.8107305389727,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.11073303222656,-262.8456420898437
2026-04-02T10:14:50.413349,47.82396066085943,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.08438873291016,-262.6119384765625
2026-04-02T10:14:50.425311,47.83804491458116,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.07184600830078,-262.36309814453125
2026-04-02T10:14:50.434147,47.85112025251442,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.05017852783205,-262.13232421875
2026-04-02T10:14:50.441249,47.867276517153584,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-91.01431274414062,-261.8474426269531
2026-04-02T10:14:50.459685,47.885222827819476,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.97608947753906,-261.5311889648437
2026-04-02T10:14:50.468533,47.904741494476816,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.94322204589844,-261.1873779296875
2026-04-02T10:14:50.476399,47.92545540204603,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.89643096923828,-260.82293701171875
2026-04-02T10:14:50.486566,47.94398202974495,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.8523406982422,-260.49725341796875
2026-04-02T10:14:50.498872,47.960721660113556,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.85013580322266,-260.2027587890625
2026-04-02T10:14:50.506539,47.97589805596595,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.8845672607422,-259.9355163574219
2026-04-02T10:14:50.513369,47.99245487514297,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.86981964111328,-259.6447448730469
2026-04-02T10:14:50.546356,48.00636828711408,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.87338256835938,-259.4003601074219
2026-04-02T10:14:50.561561,48.06350066758193,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.79093170166016,-258.3993530273437
2026-04-02T10:14:50.573578,48.07882655954104,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.73771667480467,-258.1315612792969
2026-04-02T10:14:50.584480,48.09838651617678,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.67301940917967,-257.7899780273437
2026-04-02T10:14:50.596496,48.11626430313655,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.6357650756836,-257.4777526855469
2026-04-02T10:14:50.678914,48.148753729591505,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.5605010986328,-256.9109802246094
2026-04-02T10:14:50.791247,48.27680044351773,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.42989349365234,-254.6823883056641
2026-04-02T10:14:50.801802,48.46289699473176,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.1644287109375,-251.4639892578125
2026-04-02T10:14:50.812877,48.48201037745018,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.1178207397461,-251.13494873046875
2026-04-02T10:14:50.823410,48.499929932703196,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.08344268798828,-250.8265838623047
