timestamp,x,y
2026-04-02T10:12:53.753636,-91.90483856201172,-84.10389709472656
2026-04-02T10:12:53.760418,-91.79986572265625,-83.52626037597656
2026-04-02T10:12:53.771044,-84.11361694335938,-83.51568603515625
2026-04-02T10:12:53.780874,-83.88531494140625,-83.06669616699219
2026-04-02T10:12:53.791274,-83.8474349975586,-82.68093872070312
2026-04-02T10:12:53.802586,-83.72427368164062,-82.43761444091797
2026-04-02T10:12:53.811069,-83.68778991699219,-82.20284271240234
2026-04-02T10:12:53.821024,-83.91986846923828,-82.58724212646484
2026-04-02T10:12:53.831282,-83.97148895263672,-82.39922332763672
2026-04-02T10:12:53.865847,-83.98326873779297,-82.23983764648438
2026-04-02T10:12:53.872713,-83.90931701660156,-81.694580078125
2026-04-02T10:12:53.896544,-83.7621078491211,-80.98345947265625
2026-04-02T10:12:53.904035,-84.95552825927734,-82.74085235595703
2026-04-02T10:12:53.911191,-84.90402221679688,-82.4387435913086
2026-04-02T10:12:53.924767,-85.07096099853516,-82.47998809814453
2026-04-02T10:12:53.936378,-85.0521011352539,-82.16629791259766
2026-04-02T10:12:53.947609,-84.66072082519531,-81.20423889160156
2026-04-02T10:12:53.955526,-84.70304107666016,-81.10867309570312
2026-04-02T10:12:53.963459,-84.76398468017578,-80.9393081665039
2026-04-02T10:12:53.973364,-84.6108627319336,-80.44157409667969
2026-04-02T10:12:53.982132,-84.7938232421875,-80.47113800048828
2026-04-02T10:12:53.991933,-84.78996276855469,-80.17176055908203
2026-04-02T10:12:54.002640,-84.57703399658203,-79.42700958251953
2026-04-02T10:12:54.012533,-84.533203125,-78.60521697998047
2026-04-02T10:12:54.024089,-84.57616424560547,-78.35620880126953
2026-04-02T10:12:54.035760,-84.40978240966797,-77.97847747802734
2026-04-02T10:12:54.044031,-84.43223571777344,-77.35615539550781
2026-04-02T10:12:54.052398,-84.39677429199219,-76.88973999023438
2026-04-02T10:12:54.061323,-84.53501892089844,-76.7857437133789
2026-04-02T10:12:54.072889,-84.57788848876953,-76.6065902709961
2026-04-02T10:12:54.080581,-84.8318862915039,-76.908203125
2026-04-02T10:12:54.093700,-84.78119659423828,-76.51917266845703
2026-04-02T10:12:54.102460,-84.69683074951172,-76.09269714355469
2026-04-02T10:12:54.114620,-83.3292236328125,-73.49005126953125
2026-04-02T10:12:54.124955,-83.42205810546875,-73.4292221069336
2026-04-02T10:12:54.134878,-83.37458801269531,-73.0605697631836
2026-04-02T10:12:54.141445,-83.39968872070312,-72.83401489257812
2026-04-02T10:12:54.154684,-83.39483642578125,-72.49785614013672
2026-04-02T10:12:54.163492,-83.4368896484375,-72.22044372558594
2026-04-02T10:12:54.170625,-83.44491577148438,-71.92108154296875
2026-04-02T10:12:54.185297,-83.4510726928711,-71.68206024169922
2026-04-02T10:12:54.191655,-83.44903564453125,-71.4986343383789
2026-04-02T10:12:54.205124,-83.52017974853516,-71.31024932861328
2026-04-02T10:12:54.212345,-83.5092544555664,-71.10033416748047
2026-04-02T10:12:54.223569,-83.57299041748047,-70.98772430419922
2026-04-02T10:12:54.236966,-83.23021697998047,-70.07054138183594
2026-04-02T10:12:54.245924,-83.15436553955078,-70.05440521240234
2026-04-02T10:12:54.256906,-83.16255187988281,-69.8493423461914
2026-04-02T10:12:54.264930,-83.18746185302734,-69.7001953125
2026-04-02T10:12:54.271491,-83.43534851074219,-69.8218765258789
2026-04-02T10:12:54.301875,-83.3325424194336,-69.63175964355469
2026-04-02T10:12:54.309735,-83.75784301757812,-69.2719497680664
2026-04-02T10:12:54.318759,-83.55641174316406,-69.0525894165039
2026-04-02T10:12:54.324477,-83.57645416259766,-68.84181213378906
2026-04-02T10:12:54.332412,-83.58236694335938,-68.64276885986328
2026-04-02T10:12:54.345569,-83.62515258789062,-68.44641876220703
2026-04-02T10:12:54.354501,-83.64480590820312,-68.28225708007812
2026-04-02T10:12:54.362225,-83.62813568115234,-68.05785369873047
2026-04-02T10:12:54.374693,-83.66496276855469,-67.7850341796875
2026-04-02T10:12:54.381426,-83.66226196289062,-67.6266860961914
2026-04-02T10:12:54.391049,-83.67788696289062,-67.41777038574219
2026-04-02T10:12:54.401459,-83.32849884033203,-66.88856506347656
2026-04-02T10:12:54.411807,-83.37879943847656,-66.65794372558594
2026-04-02T10:12:54.421381,-83.21826934814453,-66.43424987792969
2026-04-02T10:12:54.435948,-83.24739074707031,-66.19902038574219
2026-04-02T10:12:54.444133,-83.47039794921875,-66.26483154296875
2026-04-02T10:12:54.451713,-83.47815704345703,-65.98599243164062
2026-04-02T10:12:54.462054,-83.65674591064453,-66.01616668701172
2026-04-02T10:12:54.474289,-83.46748352050781,-65.50831604003906
2026-04-02T10:12:54.481421,-83.50190734863281,-65.2785415649414
2026-04-02T10:12:54.494011,-83.57306671142578,-64.97661590576172
2026-04-02T10:12:54.503268,-83.59187316894531,-64.73687744140625
2026-04-02T10:12:54.510876,-83.62185668945312,-64.5372543334961
2026-04-02T10:12:54.520610,-83.63789367675781,-64.46014404296875
2026-04-02T10:12:54.531227,-83.22799682617188,-63.62990188598633
2026-04-02T10:12:54.542305,-83.21880340576172,-63.367271423339844
2026-04-02T10:12:54.552771,-83.22158813476562,-63.08992004394531
2026-04-02T10:12:54.565314,-83.2031021118164,-62.80366516113281
2026-04-02T10:12:54.575938,-83.46516418457031,-63.04652404785156
2026-04-02T10:12:54.583252,-83.53114318847656,-62.75712585449219
2026-04-02T10:12:54.591268,-83.41981506347656,-62.42863082885742
2026-04-02T10:12:54.603515,-83.46836853027344,-62.1444091796875
2026-04-02T10:12:54.610645,-83.49627685546875,-61.92759704589844
2026-04-02T10:12:54.623717,-83.48002624511719,-61.69926452636719
2026-04-02T10:12:54.632685,-83.49329376220703,-61.46791076660156
2026-04-02T10:12:54.643930,-83.49854278564453,-61.24479675292969
2026-04-02T10:12:54.654118,-83.51740264892578,-61.079734802246094
2026-04-02T10:12:54.662587,-83.36643981933594,-60.503997802734375
2026-04-02T10:12:54.671093,-83.36884307861328,-60.214698791503906
2026-04-02T10:12:54.708288,-83.61044311523438,-60.09230041503906
2026-04-02T10:12:54.714389,-83.41494750976562,-59.08668899536133
2026-04-02T10:12:54.721540,-83.40553283691406,-58.751983642578125
2026-04-02T10:12:54.731860,-83.38331604003906,-58.558528900146484
2026-04-02T10:12:54.741505,-83.37848663330078,-58.32274627685547
2026-04-02T10:12:54.751694,-83.40866088867188,-58.215240478515625
2026-04-02T10:12:54.763110,-83.40160369873047,-58.02177810668945
2026-04-02T10:12:54.774128,-83.34833526611328,-57.80322265625
2026-04-02T10:12:54.787050,-83.39593505859375,-57.49687194824219
2026-04-02T10:12:54.797012,-82.96208953857422,-56.611427307128906
2026-04-02T10:12:54.804574,-83.40772247314453,-56.70167541503906
2026-04-02T10:12:54.812241,-83.3775863647461,-56.31647872924805
2026-04-02T10:12:54.821160,-83.2374267578125,-55.93283462524414
2026-04-02T10:12:54.832772,-83.1954345703125,-55.507259368896484
2026-04-02T10:12:54.843199,-83.18267059326172,-55.22549057006836
2026-04-02T10:12:54.853200,-83.16590881347656,-54.92456817626953
2026-04-02T10:12:54.861247,-83.1090087890625,-54.60269546508789
2026-04-02T10:12:54.873493,-83.20069885253906,-54.30345916748047
2026-04-02T10:12:54.885189,-83.23672485351562,-54.17205810546875
2026-04-02T10:12:54.892443,-83.25971221923828,-53.980533599853516
2026-04-02T10:12:54.926379,-83.00605773925781,-53.489994049072266
2026-04-02T10:12:54.938755,-83.17682647705078,-53.000244140625
2026-04-02T10:12:54.946379,-83.13247680664062,-52.67229080200195
2026-04-02T10:12:54.961330,-83.10094451904297,-52.400577545166016
2026-04-02T10:12:54.971878,-83.01838684082031,-52.0579833984375
2026-04-02T10:12:54.978736,-83.32157135009766,-52.090755462646484
2026-04-02T10:12:54.987473,-91.25391387939453,-51.705745697021484
2026-04-02T10:12:55.006527,-91.20365142822266,-51.35550308227539
2026-04-02T10:12:55.019912,-91.36653900146484,-50.494808197021484
2026-04-02T10:12:55.028110,-91.38720703125,-50.119224548339844
2026-04-02T10:12:55.037777,-91.33379364013672,-49.82406234741211
2026-04-02T10:12:55.046603,-91.38973999023438,-49.59605026245117
2026-04-02T10:12:55.054161,-91.15596771240234,-49.337642669677734
2026-04-02T10:12:55.061607,-91.10999298095703,-49.13294219970703
2026-04-02T10:12:55.074625,-90.93809509277344,-48.92130661010742
2026-04-02T10:12:55.085207,-90.9281997680664,-48.66954803466797
2026-04-02T10:12:55.094254,-90.93368530273438,-48.468997955322266
2026-04-02T10:12:55.103552,-90.9163818359375,-48.13100051879883
2026-04-02T10:12:55.112222,-90.90296936035156,-47.82802200317383
2026-04-02T10:12:55.121280,-90.91024780273438,-47.52360916137695
2026-04-02T10:12:55.136263,-90.92269134521484,-47.243873596191406
2026-04-02T10:12:55.174339,-91.0846176147461,-46.887290954589844
2026-04-02T10:12:55.180448,-91.06562805175781,-45.95378112792969
2026-04-02T10:12:55.190796,-91.01301574707031,-45.673282623291016
2026-04-02T10:12:55.205195,-91.03924560546875,-45.42843246459961
2026-04-02T10:12:55.213996,-91.00022888183594,-44.807857513427734
2026-04-02T10:12:55.225653,-84.76753997802734,-47.11298370361328
2026-04-02T10:12:55.232129,-84.67230224609375,-46.96303939819336
2026-04-02T10:12:55.240435,-84.46410369873047,-46.62338638305664
2026-04-02T10:12:55.253575,-84.4552993774414,-46.30653762817383
2026-04-02T10:12:55.260610,-84.46382904052734,-46.0150260925293
2026-04-02T10:12:55.298058,-84.50006866455078,-45.657867431640625
2026-04-02T10:12:55.312276,-82.30453491210938,-41.92556381225586
2026-04-02T10:12:55.641142,-82.74896240234375,-42.11808776855469
2026-04-02T10:12:55.647675,-82.40157318115234,-32.57622528076172
2026-04-02T10:12:55.654867,-82.51860809326172,-32.32361602783203
2026-04-02T10:12:55.664859,-82.51419067382812,-32.06581115722656
2026-04-02T10:12:55.672259,-82.11544799804688,-31.432533264160156
2026-04-02T10:12:55.681332,-82.06895446777344,-31.185029983520508
2026-04-02T10:12:55.691121,-82.50928497314453,-31.45745277404785
2026-04-02T10:12:55.704704,-82.74590301513672,-31.3018798828125
2026-04-02T10:12:55.712171,-82.57958984375,-30.98077392578125
2026-04-02T10:12:55.723575,-82.55720520019531,-30.744293212890625
2026-04-02T10:12:55.737158,-82.39590454101562,-30.326156616210938
2026-04-02T10:12:55.746105,-82.42774200439453,-29.953012466430664
2026-04-02T10:12:55.758326,-82.3907470703125,-29.62293243408203
2026-04-02T10:12:55.764356,-82.29232025146484,-29.37539291381836
2026-04-02T10:12:55.774122,-82.33307647705078,-29.107582092285156
2026-04-02T10:12:55.781195,-82.34553527832031,-28.83477020263672
2026-04-02T10:12:55.792394,-82.24058532714844,-28.52161979675293
2026-04-02T10:12:55.802132,-82.26551055908203,-28.283559799194336
2026-04-02T10:12:55.811536,-82.23635864257812,-28.033010482788086
2026-04-02T10:12:55.821349,-82.22722625732422,-27.737873077392578
2026-04-02T10:12:55.831716,-82.38795471191406,-27.683359146118164
2026-04-02T10:12:55.841631,-82.3692398071289,-27.396406173706055
2026-04-02T10:12:55.850792,-82.35983276367188,-27.120656967163086
2026-04-02T10:12:55.861545,-82.20205688476562,-26.71434211730957
2026-04-02T10:12:55.871310,-82.16847229003906,-26.490379333496094
2026-04-02T10:12:55.881482,-82.06473541259766,-26.250255584716797
2026-04-02T10:12:55.907214,-82.1059341430664,-26.0250301361084
2026-04-02T10:12:55.914324,-82.03311920166016,-25.589096069335938
2026-04-02T10:12:55.921239,-81.23951721191406,-24.188982009887695
2026-04-02T10:12:55.933066,-81.12731170654297,-23.943416595458984
2026-04-02T10:12:55.941288,-81.29652404785156,-23.59156036376953
2026-04-02T10:12:55.953246,-81.62654113769531,-24.226516723632812
2026-04-02T10:12:55.961916,-82.02920532226562,-24.495134353637695
2026-04-02T10:12:55.971630,-82.06952667236328,-24.283788681030273
2026-04-02T10:12:55.981422,-82.3082046508789,-24.289653778076172
2026-04-02T10:12:55.992266,-82.20203399658203,-23.682178497314453
2026-04-02T10:12:56.001192,-81.78079986572266,-23.164936065673828
2026-04-02T10:12:56.018916,-90.16572570800781,-23.074012756347656
2026-04-02T10:12:56.030125,-90.11837005615234,-22.745073318481445
2026-04-02T10:12:56.039068,-90.18448638916016,-22.381484985351562
2026-04-02T10:12:56.050304,-90.1339111328125,-22.078296661376953
2026-04-02T10:12:56.063262,-90.11341857910156,-21.80339241027832
2026-04-02T10:12:56.072598,-90.06060791015625,-21.534053802490234
2026-04-02T10:12:56.089005,-90.20232391357422,-21.144811630249023
2026-04-02T10:12:56.103541,-83.15767669677734,-23.738752365112305
2026-04-02T10:12:56.113573,-83.09539794921875,-23.146636962890625
2026-04-02T10:12:56.124477,-83.06737518310547,-22.924177169799805
2026-04-02T10:12:56.136961,-83.20228576660156,-22.982242584228516
2026-04-02T10:12:56.165567,-81.35912322998047,-18.9149112701416
2026-04-02T10:12:56.180312,-83.3674087524414,-22.00782012939453
2026-04-02T10:12:56.191417,-82.90388488769531,-21.18918800354004
2026-04-02T10:12:56.202929,-83.1474380493164,-21.435977935791016
2026-04-02T10:12:56.230630,-89.31849670410156,-17.525720596313477
2026-04-02T10:12:56.242031,-83.06346130371094,-20.317459106445312
2026-04-02T10:12:56.252511,-80.82152557373047,-16.10639190673828
2026-04-02T10:12:56.262726,-81.10328674316406,-16.15072250366211
2026-04-02T10:12:56.271452,-81.13175201416016,-15.81274700164795
2026-04-02T10:12:56.279822,-81.09967041015625,-15.485917091369629
2026-04-02T10:12:56.290084,-81.04423522949219,-15.186039924621582
2026-04-02T10:12:56.302674,-81.04784393310547,-14.911175727844238
2026-04-02T10:12:56.310741,-81.0087890625,-14.697810173034668
2026-04-02T10:12:56.321992,-80.98628234863281,-14.483687400817871
2026-04-02T10:12:56.336201,-81.15165710449219,-14.16307258605957
2026-04-02T10:12:56.344969,-81.02909851074219,-13.889191627502441
2026-04-02T10:12:56.354691,-81.40626525878906,-13.87805461883545
2026-04-02T10:12:56.362753,-80.88386535644531,-13.266254425048828
2026-04-02T10:12:56.373328,-80.90658569335938,-12.896533966064453
2026-04-02T10:12:56.383361,-80.87130737304688,-12.589455604553223
2026-04-02T10:12:56.395708,-80.81877899169922,-12.358057975769043
2026-04-02T10:12:56.405661,-80.7990951538086,-12.117215156555176
2026-04-02T10:12:56.416355,-80.54049682617188,-11.586431503295898
2026-04-02T10:12:56.428163,-80.5433578491211,-11.332883834838867
2026-04-02T10:12:56.438720,-80.56620025634766,-11.068964004516602
2026-04-02T10:12:56.448316,-80.57093811035156,-10.798712730407715
2026-04-02T10:12:56.481379,-80.53289031982422,-10.528480529785156
2026-04-02T10:12:56.520590,-80.69544219970703,-9.804108619689941
2026-04-02T10:12:56.528034,-80.65290069580078,-8.832749366760254
2026-04-02T10:12:56.541552,-80.37106323242188,-8.424527168273926
2026-04-02T10:12:56.553737,-80.44227600097656,-8.121989250183105
2026-04-02T10:12:56.563192,-80.4914779663086,-7.683931827545166
2026-04-02T10:12:56.576080,-80.4706802368164,-7.448073387145996
2026-04-02T10:12:56.588494,-80.47007751464844,-7.1873955726623535
2026-04-02T10:12:56.595414,-80.55484771728516,-7.161083221435547
2026-04-02T10:12:56.606634,-80.58128356933594,-6.831788539886475
2026-04-02T10:12:56.616243,-80.53227233886719,-6.56233549118042
2026-04-02T10:12:56.625960,-80.42386627197266,-6.271366119384766
2026-04-02T10:12:56.636344,-80.3777084350586,-5.994589805603027
2026-04-02T10:12:56.646405,-80.27909851074219,-5.7363152503967285
2026-04-02T10:12:56.656215,-80.21821594238281,-5.403746604919434
2026-04-02T10:12:56.666734,-80.28157043457031,-5.119125843048096
2026-04-02T10:12:56.675158,-80.09955596923828,-4.577557563781738
2026-04-02T10:12:56.686353,-80.14908599853516,-4.259317398071289
2026-04-02T10:12:56.696822,-80.1151351928711,-3.8874645233154297
2026-04-02T10:12:56.705180,-79.90642547607422,-3.2144570350646973
2026-04-02T10:12:56.717660,-79.90245819091797,-2.812939167022705
2026-04-02T10:12:56.727685,-80.2907485961914,-3.063385009765625
2026-04-02T10:12:56.742372,-80.2623291015625,-2.7836334705352783
2026-04-02T10:12:56.749452,-80.20164489746094,-2.395214080810547
2026-04-02T10:12:56.763639,-80.16546630859375,-2.1094937324523926
2026-04-02T10:12:56.773608,-80.24745178222656,-1.9307752847671509
2026-04-02T10:12:56.786057,-80.10613250732422,-1.509339690208435
2026-04-02T10:12:56.803414,-88.30741882324219,-1.479068398475647
2026-04-02T10:12:56.812719,-88.33038330078125,-1.20497727394104
2026-04-02T10:12:56.848116,-88.31266021728516,-0.9192875027656555
2026-04-02T10:12:56.894056,-88.48292541503906,0.2970002591609955
2026-04-02T10:12:56.903840,-88.63345336914062,1.7838964462280273
2026-04-02T10:12:56.914196,-88.64334106445312,2.0588512420654297
2026-04-02T10:12:56.926193,-89.09095764160156,2.567875385284424
2026-04-02T10:12:56.935885,-89.17106628417969,2.834766149520874
2026-04-02T10:12:56.946467,-88.50581359863281,2.799189329147339
2026-04-02T10:12:56.954910,-88.6750259399414,3.050609588623047
2026-04-02T10:12:56.965494,-88.70646667480469,3.263190746307373
2026-04-02T10:12:56.975256,-88.53840637207031,3.4188034534454346
2026-04-02T10:12:56.986470,-88.53977966308594,3.6541788578033447
2026-04-02T10:12:56.997207,-88.54095458984375,3.8731329441070557
2026-04-02T10:12:57.008928,-88.49848937988281,4.0927886962890625
2026-04-02T10:12:57.020847,-88.51898956298828,4.365067958831787
2026-04-02T10:12:57.029590,-88.46663665771484,4.626042366027832
2026-04-02T10:12:57.039545,-88.41166687011719,4.8184661865234375
2026-04-02T10:12:57.049890,-88.6631851196289,5.210957050323486
2026-04-02T10:12:57.057580,-88.32303619384766,5.2847185134887695
2026-04-02T10:12:57.068305,-88.2490234375,5.563271522521973
2026-04-02T10:12:57.077366,-88.41080474853516,5.932574272155762
2026-04-02T10:12:57.086732,-88.37823486328125,6.244283199310303
2026-04-02T10:12:57.098421,-88.17259216308594,6.440948009490967
2026-04-02T10:12:57.126772,-88.20272064208984,6.829049587249756
2026-04-02T10:12:57.136963,-88.25802612304688,7.9829325675964355
2026-04-02T10:12:57.149209,-88.17882537841797,8.332797050476074
2026-04-02T10:12:57.159477,-88.15225982666016,8.681541442871094
2026-04-02T10:12:57.171464,-88.31792449951172,9.095712661743164
2026-04-02T10:12:57.208113,-81.12232208251953,6.354160308837891
2026-04-02T10:12:57.219379,-81.32392883300781,7.246825218200684
2026-04-02T10:12:57.254657,-81.08318328857422,7.576295375823975
2026-04-02T10:12:57.269894,-81.12683868408203,8.326082229614258
2026-04-02T10:12:57.278631,-81.41812133789062,9.362222671508789
2026-04-02T10:12:57.288839,-81.35086822509766,9.522849082946777
2026-04-02T10:12:57.299926,-81.33973693847656,9.729704856872559
2026-04-02T10:12:57.312071,-81.35884857177734,9.940834999084473
2026-04-02T10:12:57.321380,-81.369873046875,10.176281929016113
2026-04-02T10:12:57.332901,-81.3431625366211,10.380435943603516
2026-04-02T10:12:57.342919,-81.62506103515625,10.136276245117188
2026-04-02T10:12:57.375138,-81.4480972290039,11.18690013885498
2026-04-02T10:12:57.385150,-81.33686065673828,11.999598503112793
2026-04-02T10:12:57.395204,-81.28461456298828,12.895609855651855
2026-04-02T10:12:57.405576,-81.28841400146484,13.124611854553223
2026-04-02T10:12:57.415411,-81.1899185180664,13.302750587463379
2026-04-02T10:12:57.424761,-81.1938247680664,13.519171714782715
2026-04-02T10:12:57.436802,-81.1942138671875,13.838380813598633
2026-04-02T10:12:57.448194,-81.20912170410156,14.103556632995605
2026-04-02T10:12:57.458828,-81.18473815917969,14.377228736877441
2026-04-02T10:12:57.470437,-81.21165466308594,14.618266105651855
2026-04-02T10:12:57.478965,-81.23026275634766,14.878732681274414
2026-04-02T10:12:57.488713,-81.24102783203125,15.079151153564453
2026-04-02T10:12:57.498531,-81.28216552734375,15.249879837036133
2026-04-02T10:12:57.510719,-81.38215637207031,15.401214599609375
2026-04-02T10:12:57.521651,-81.35420989990234,15.703311920166016
2026-04-02T10:12:57.531384,-81.36708068847656,15.978913307189941
2026-04-02T10:12:57.540823,-81.42940521240234,16.19350242614746
2026-04-02T10:12:57.550228,-81.4539566040039,16.451501846313477
2026-04-02T10:12:57.561334,-81.4603042602539,16.707183837890625
2026-04-02T10:12:57.582168,-80.38533020019531,18.46006202697754
2026-04-02T10:12:57.592380,-87.50502014160156,20.733644485473633
2026-04-02T10:12:57.601052,-87.53939056396484,21.032123565673828
2026-04-02T10:12:57.614068,-87.5701675415039,21.35050392150879
2026-04-02T10:12:57.621009,-87.43414306640625,21.508872985839844
2026-04-02T10:12:57.631642,-87.65655517578125,21.882381439208984
2026-04-02T10:12:57.641526,-87.63504028320312,22.087820053100586
2026-04-02T10:12:57.650823,-87.5794906616211,22.40597915649414
2026-04-02T10:12:57.661861,-87.57113647460938,22.655988693237305
2026-04-02T10:12:57.693707,-87.7158432006836,22.971532821655273
2026-04-02T10:12:57.704269,-87.42857360839844,23.647233963012695
2026-04-02T10:12:57.713011,-87.34265899658203,23.849695205688477
2026-04-02T10:12:57.726031,-87.26841735839844,24.35636329650879
2026-04-02T10:12:57.738051,-87.2245101928711,24.615211486816406
2026-04-02T10:12:57.783659,-87.31362915039062,24.89784812927246
2026-04-02T10:12:57.791427,-87.27523803710938,25.92637062072754
2026-04-02T10:12:57.803290,-87.28688049316406,26.1336669921875
2026-04-02T10:12:57.811891,-87.39705657958984,26.421375274658203
2026-04-02T10:12:57.821729,-87.54798889160156,26.70869255065918
2026-04-02T10:12:57.831763,-87.58038330078125,26.93142318725586
2026-04-02T10:12:57.842652,-87.5316390991211,27.182323455810547
2026-04-02T10:12:57.853797,-87.43547058105469,27.358816146850586
2026-04-02T10:12:57.863352,-87.44519805908203,27.613523483276367
2026-04-02T10:12:57.875206,-80.48099517822266,25.444822311401367
2026-04-02T10:12:57.884322,-80.54981231689453,25.627944946289062
2026-04-02T10:12:57.893330,-80.25472259521484,26.516799926757812
2026-04-02T10:12:57.904657,-80.24349975585938,26.761505126953125
2026-04-02T10:12:57.912413,-80.21394348144531,27.033720016479492
2026-04-02T10:12:57.923408,-80.19775390625,27.285104751586914
2026-04-02T10:12:57.935137,-80.16372680664062,27.6200008392334
2026-04-02T10:12:57.943868,-80.15557098388672,27.85751724243164
2026-04-02T10:12:57.956327,-80.14307403564453,28.121034622192383
2026-04-02T10:12:57.965220,-80.10083770751953,28.51035499572754
2026-04-02T10:12:57.977516,-80.08633422851562,28.85487174987793
2026-04-02T10:12:57.986491,-80.0973892211914,29.21066665649414
2026-04-02T10:12:57.995626,-80.13054656982422,29.482881546020508
2026-04-02T10:12:58.023320,-80.12641906738281,29.77091407775879
2026-04-02T10:12:58.036217,-79.90170288085938,31.018661499023438
2026-04-02T10:12:58.045219,-80.08851623535156,30.838441848754883
2026-04-02T10:12:58.055162,-79.78673553466797,31.693981170654297
2026-04-02T10:12:58.064661,-79.59130096435547,32.75266647338867
2026-04-02T10:12:58.076876,-79.63703918457031,32.918663024902344
2026-04-02T10:12:58.086793,-87.02058410644531,34.10417175292969
2026-04-02T10:12:58.099222,-87.2109603881836,34.42793655395508
2026-04-02T10:12:58.110627,-87.30738067626953,34.69142532348633
2026-04-02T10:12:58.119787,-87.3231201171875,34.953617095947266
2026-04-02T10:12:58.138302,-87.1477279663086,35.39554977416992
2026-04-02T10:12:58.148137,-87.12525939941406,35.6635627746582
2026-04-02T10:12:58.157740,-87.11925506591797,35.9172248840332
2026-04-02T10:12:58.171048,-87.08940124511719,36.14076614379883
2026-04-02T10:12:58.182642,-87.48916625976562,36.61625671386719
2026-04-02T10:12:58.195333,-87.48844146728516,36.94981002807617
2026-04-02T10:12:58.206950,-87.37857055664062,37.256675720214844
2026-04-02T10:12:58.221193,-87.50920104980469,37.57299041748047
2026-04-02T10:12:58.232887,-87.5185546875,37.834388732910156
2026-04-02T10:12:58.242560,-87.68760681152344,38.20405578613281
2026-04-02T10:12:58.253490,-87.37544250488281,38.758384704589844
2026-04-02T10:12:58.286162,-87.468017578125,39.116905212402344
2026-04-02T10:12:58.295693,-87.36267852783203,40.023597717285156
2026-04-02T10:12:58.305400,-87.36275482177734,40.337120056152344
2026-04-02T10:12:58.315886,-87.36248016357422,40.6138801574707
2026-04-02T10:12:58.326775,-87.4034423828125,40.913700103759766
2026-04-02T10:12:58.334700,-87.38340759277344,41.171024322509766
2026-04-02T10:12:58.342793,-87.3425064086914,41.333831787109375
2026-04-02T10:12:58.353891,-87.3135757446289,41.51826095581055
2026-04-02T10:12:58.364014,-87.3556137084961,41.7503776550293
2026-04-02T10:12:58.376044,-87.52574920654297,42.074806213378906
2026-04-02T10:12:58.411419,-87.42794799804688,42.327518463134766
2026-04-02T10:12:58.420677,-87.34821319580078,43.25259017944336
2026-04-02T10:12:58.429891,-87.26179504394531,43.590980529785156
2026-04-02T10:12:58.440265,-87.19857788085938,43.78187561035156
2026-04-02T10:12:58.453037,-87.50794982910156,44.0814094543457
2026-04-02T10:12:58.462748,-87.50326538085938,44.449378967285156
2026-04-02T10:12:58.472207,-87.4929428100586,44.62885284423828
2026-04-02T10:12:58.481554,-87.55593872070312,44.92034912109375
2026-04-02T10:12:58.491279,-87.55459594726562,45.1456184387207
2026-04-02T10:12:58.520404,-87.40550231933594,45.35494613647461
2026-04-02T10:12:58.530784,-87.46717834472656,45.992801666259766
2026-04-02T10:12:58.541159,-87.22694396972656,46.240665435791016
2026-04-02T10:12:58.553760,-87.06703186035156,46.422401428222656
2026-04-02T10:12:58.563946,-87.08580017089844,47.04423522949219
2026-04-02T10:12:58.574479,-87.05463409423828,47.35261154174805
2026-04-02T10:12:58.587202,-87.17327117919922,47.676517486572266
2026-04-02T10:12:58.601337,-87.15886688232422,47.979103088378906
2026-04-02T10:12:58.676751,-87.19511413574219,50.41178894042969
2026-04-02T10:12:58.689817,-87.09901428222656,50.74977111816406
2026-04-02T10:12:58.704322,-87.22599792480469,51.125274658203125
2026-04-02T10:12:58.718693,-87.33361053466797,51.804542541503906
2026-04-02T10:12:58.756565,-87.49564361572266,52.15110778808594
2026-04-02T10:12:58.765360,-80.87883758544922,49.41840744018555
2026-04-02T10:12:58.775162,-80.91937255859375,49.70490646362305
2026-04-02T10:12:58.788920,-80.58405303955078,50.452117919921875
2026-04-02T10:12:58.797489,-87.4097900390625,54.0137939453125
2026-04-02T10:12:58.810176,-87.34219360351562,54.165218353271484
2026-04-02T10:12:58.820210,-87.29334259033203,54.41396713256836
2026-04-02T10:12:58.833180,-87.19491577148438,54.73382568359375
2026-04-02T10:12:58.843543,-87.15599822998047,54.97197723388672
2026-04-02T10:12:58.855536,-87.26358795166016,55.159515380859375
2026-04-02T10:12:58.867188,-87.41938781738281,55.50720977783203
2026-04-02T10:12:58.880821,-87.43611907958984,55.71156311035156
2026-04-02T10:12:58.891766,-87.42679595947266,55.93097686767578
2026-04-02T10:12:58.902108,-87.4447021484375,56.15303421020508
2026-04-02T10:12:58.942591,-87.47305297851562,56.375606536865234
2026-04-02T10:12:58.950686,-87.2892074584961,57.58713150024414
2026-04-02T10:12:58.961864,-87.42816162109375,57.939884185791016
2026-04-02T10:12:58.988125,-87.38610076904297,57.998409271240234
2026-04-02T10:12:58.995131,-87.46414184570312,58.54059982299805
2026-04-02T10:12:59.003803,-87.52415466308594,58.92344665527344
2026-04-02T10:12:59.010872,-87.64441680908203,59.259395599365234
2026-04-02T10:12:59.021283,-87.5264663696289,59.33270263671875
2026-04-02T10:12:59.031409,-88.60104370117188,60.262237548828125
2026-04-02T10:12:59.040571,-88.44400787353516,60.58330535888672
2026-04-02T10:12:59.050823,-87.31433868408203,60.4554557800293
2026-04-02T10:12:59.061582,-87.27201843261719,60.73939895629883
