timestamp,x,y
2026-04-02T10:10:12.960857,259.06512451171875,477.835693359375
2026-04-02T10:10:12.970599,259.0546569824219,477.8236083984375
2026-04-02T10:10:12.996596,259.3158264160156,478.23638916015625
2026-04-02T10:10:13.003326,259.054443359375,477.9657287597656
2026-04-02T10:10:13.011100,259.41375732421875,478.242919921875
2026-04-02T10:10:13.020587,259.04840087890625,477.9590148925781
2026-04-02T10:10:13.030765,259.0843200683594,477.9410705566406
2026-04-02T10:10:13.040081,259.0533447265625,477.9582824707031
2026-04-02T10:10:13.050706,259.1977233886719,478.08349609375
2026-04-02T10:10:13.062984,259.056396484375,477.9620666503906
2026-04-02T10:10:13.069551,259.0710754394531,477.926513671875
2026-04-02T10:10:13.079902,259.3277893066406,478.1859436035156
2026-04-02T10:10:13.090666,259.05767822265625,477.9696960449219
2026-04-02T10:10:13.137224,259.3414306640625,478.26385498046875
2026-04-02T10:10:13.144210,259.0544738769531,477.96240234375
2026-04-02T10:10:13.150926,259.0517883300781,477.9603576660156
2026-04-02T10:10:13.159962,259.3606872558594,478.2621154785156
2026-04-02T10:10:13.169626,259.38787841796875,478.2624816894531
2026-04-02T10:10:13.180527,259.04736328125,477.96173095703125
2026-04-02T10:10:13.189613,259.4360046386719,478.32476806640625
2026-04-02T10:10:13.200204,259.3646545410156,478.2806091308594
2026-04-02T10:10:13.210112,259.0511169433594,477.955810546875
2026-04-02T10:10:13.220020,259.0599365234375,477.967041015625
2026-04-02T10:10:13.230233,259.054931640625,477.9645690917969
2026-04-02T10:10:13.248435,259.06207275390625,477.9675598144531
2026-04-02T10:10:13.254583,259.4862976074219,478.3553161621094
2026-04-02T10:10:13.262925,259.0553283691406,477.96466064453125
2026-04-02T10:10:13.269738,259.0516052246094,477.9537353515625
2026-04-02T10:10:13.283393,259.3350830078125,478.1747131347656
2026-04-02T10:10:13.294702,259.5052490234375,478.3956298828125
2026-04-02T10:10:13.324387,259.0164794921875,478.0573425292969
2026-04-02T10:10:13.356748,259.3289489746094,478.201171875
2026-04-02T10:10:13.377126,259.0566101074219,477.9546813964844
2026-04-02T10:10:13.382889,259.0504150390625,477.9598693847656
2026-04-02T10:10:13.419944,259.0512390136719,477.9595031738281
2026-04-02T10:10:13.429806,259.30633544921875,478.1341247558594
2026-04-02T10:10:13.439889,259.3304748535156,478.16534423828125
2026-04-02T10:10:13.451285,259.2326965332031,478.11968994140625
2026-04-02T10:10:13.461683,258.22100830078125,476.5237731933594
2026-04-02T10:10:13.471487,258.2016296386719,476.5196533203125
2026-04-02T10:10:13.483693,258.2009582519531,476.5234069824219
2026-04-02T10:10:13.495186,258.2079772949219,476.5269470214844
2026-04-02T10:10:13.521376,258.2013244628906,476.5201416015625
2026-04-02T10:10:13.531693,258.2176818847656,476.5284729003906
2026-04-02T10:10:13.542569,258.1976318359375,476.5184631347656
2026-04-02T10:10:13.549694,258.2066345214844,476.5325927734375
2026-04-02T10:10:13.565230,259.1595458984375,478.0394592285156
2026-04-02T10:10:13.576596,259.05426025390625,477.9646301269531
2026-04-02T10:10:13.588823,259.0531311035156,477.96160888671875
2026-04-02T10:10:13.596854,259.0590515136719,477.96881103515625
2026-04-02T10:10:13.608160,259.0545349121094,477.9649963378906
2026-04-02T10:10:13.618436,259.0497131347656,477.9593505859375
2026-04-02T10:10:13.627010,259.0528259277344,477.9632568359375
2026-04-02T10:10:13.637289,259.0543518066406,477.9686584472656
2026-04-02T10:10:13.647574,259.0536193847656,477.96575927734375
2026-04-02T10:10:13.657142,259.0576477050781,477.9642333984375
2026-04-02T10:10:13.668673,259.2587585449219,478.1129455566406
2026-04-02T10:10:13.680299,259.381591796875,478.2252502441406
2026-04-02T10:10:13.693235,259.04888916015625,477.95562744140625
2026-04-02T10:10:13.703005,259.3912353515625,478.1957092285156
2026-04-02T10:10:13.712994,259.4180603027344,478.23101806640625
2026-04-02T10:10:13.725047,259.7131652832031,478.3602294921875
2026-04-02T10:10:13.735396,259.0619812011719,477.8294372558594
2026-04-02T10:10:13.747451,259.34942626953125,478.0814208984375
2026-04-02T10:10:13.776239,259.4471740722656,478.17694091796875
2026-04-02T10:10:13.786843,259.0531921386719,477.95953369140625
2026-04-02T10:10:13.816725,259.0550231933594,477.96630859375
2026-04-02T10:10:13.857146,259.44403076171875,478.2897033691406
2026-04-02T10:10:13.870094,259.07757568359375,477.9292297363281
2026-04-02T10:10:13.888778,259.0571594238281,477.9644470214844
2026-04-02T10:10:13.901036,258.6533203125,477.5538330078125
2026-04-02T10:10:13.916460,258.2105712890625,476.5295104980469
2026-04-02T10:10:13.927873,258.20672607421875,476.5199890136719
2026-04-02T10:10:13.938729,258.82403564453125,477.584228515625
2026-04-02T10:10:13.951007,258.2061462402344,476.521240234375
2026-04-02T10:10:13.961201,258.20947265625,476.5253601074219
2026-04-02T10:10:13.970506,258.2072448730469,476.5227355957031
2026-04-02T10:10:13.985295,258.2085876464844,476.5260314941406
2026-04-02T10:10:13.996537,258.2057189941406,476.522705078125
2026-04-02T10:10:14.006282,258.2095642089844,476.5262145996094
2026-04-02T10:10:14.022623,258.8273620605469,477.5899353027344
2026-04-02T10:10:14.033871,259.18853759765625,478.06781005859375
2026-04-02T10:10:14.046393,257.6418762207031,475.644775390625
2026-04-02T10:10:14.059757,257.6376953125,475.6385803222656
2026-04-02T10:10:14.073278,257.6343078613281,475.63897705078125
2026-04-02T10:10:14.085276,257.6363525390625,475.63433837890625
2026-04-02T10:10:14.094432,257.6357421875,475.63922119140625
2026-04-02T10:10:14.103577,257.6396789550781,475.6386413574219
2026-04-02T10:10:14.113653,257.63250732421875,475.6263732910156
2026-04-02T10:10:14.123529,257.6432189941406,475.639892578125
2026-04-02T10:10:14.136448,257.6338806152344,475.6307678222656
2026-04-02T10:10:14.153585,257.63787841796875,475.6349792480469
2026-04-02T10:10:14.163814,259.2374267578125,478.08892822265625
2026-04-02T10:10:14.175077,259.3304138183594,478.1736755371094
2026-04-02T10:10:14.185672,259.35882568359375,478.26995849609375
2026-04-02T10:10:14.195852,259.447265625,478.2085876464844
2026-04-02T10:10:14.205968,259.0606994628906,477.81610107421875
2026-04-02T10:10:14.220248,259.0946044921875,477.7964172363281
2026-04-02T10:10:14.229090,259.5452575683594,478.2490234375
2026-04-02T10:10:14.239208,259.3750305175781,478.223876953125
2026-04-02T10:10:14.251382,259.36395263671875,478.2081604003906
2026-04-02T10:10:14.261901,259.4906311035156,478.3471984863281
2026-04-02T10:10:14.272100,259.3359680175781,478.16656494140625
2026-04-02T10:10:14.281001,259.05712890625,477.9591369628906
2026-04-02T10:10:14.289497,259.3241271972656,478.1739501953125
2026-04-02T10:10:14.297226,259.0538635253906,477.95965576171875
2026-04-02T10:10:14.307436,259.0626220703125,477.9635925292969
2026-04-02T10:10:14.320793,259.0739440917969,477.9190979003906
2026-04-02T10:10:14.328475,259.33770751953125,478.2506408691406
2026-04-02T10:10:14.357891,257.6398620605469,475.63916015625
2026-04-02T10:10:14.368610,257.6385192871094,475.63519287109375
2026-04-02T10:10:14.379625,257.64410400390625,475.6427917480469
2026-04-02T10:10:14.394681,257.64520263671875,475.64544677734375
2026-04-02T10:10:14.410165,257.6382751464844,475.6414794921875
2026-04-02T10:10:14.420176,257.6439208984375,475.6444091796875
2026-04-02T10:10:14.441487,257.63861083984375,475.634521484375
2026-04-02T10:10:14.453663,257.6462707519531,475.6459655761719
2026-04-02T10:10:14.468703,257.63641357421875,475.6381530761719
2026-04-02T10:10:14.479164,259.40863037109375,478.2369384765625
2026-04-02T10:10:14.487611,259.0630798339844,477.9660949707031
2026-04-02T10:10:14.497284,259.42657470703125,478.2646484375
2026-04-02T10:10:14.507282,259.05810546875,477.9615173339844
2026-04-02T10:10:14.845311,259.31109619140625,478.1473388671875
2026-04-02T10:10:14.865018,259.4274597167969,478.3040771484375
2026-04-02T10:10:14.874933,259.0608215332031,477.9682922363281
2026-04-02T10:10:14.885103,259.05078125,477.9604797363281
2026-04-02T10:10:14.898400,259.3144226074219,478.149169921875
2026-04-02T10:10:14.913122,259.05267333984375,477.9593811035156
2026-04-02T10:10:14.924025,259.05889892578125,477.9644775390625
2026-04-02T10:10:14.933888,259.2771301269531,478.1284484863281
2026-04-02T10:10:14.943748,259.0533752441406,477.9630432128906
2026-04-02T10:10:14.955786,259.35546875,478.23443603515625
2026-04-02T10:10:14.967292,259.4643249511719,478.2097473144531
2026-04-02T10:10:14.978084,259.0618896484375,477.8266906738281
2026-04-02T10:10:14.987794,259.07073974609375,477.8363037109375
2026-04-02T10:10:14.999038,259.56634521484375,478.30657958984375
2026-04-02T10:10:15.007991,258.20379638671875,476.5232849121094
2026-04-02T10:10:15.020850,258.20172119140625,476.52117919921875
2026-04-02T10:10:15.030499,258.19970703125,476.5216979980469
2026-04-02T10:10:15.042578,258.20745849609375,476.5246276855469
2026-04-02T10:10:15.052360,259.3813171386719,478.21527099609375
2026-04-02T10:10:15.063286,259.4175720214844,478.0352478027344
2026-04-02T10:10:15.070126,259.0626525878906,477.82537841796875
2026-04-02T10:10:15.077887,259.67626953125,478.43914794921875
2026-04-02T10:10:15.087518,257.6302795410156,475.6404113769531
2026-04-02T10:10:15.347999,257.63323974609375,475.63995361328125
2026-04-02T10:10:15.358010,259.0555114746094,477.964111328125
2026-04-02T10:10:15.368413,259.3682861328125,478.2589416503906
2026-04-02T10:10:15.380433,259.3813171386719,478.2584533691406
2026-04-02T10:10:15.394570,259.6265563964844,478.3244323730469
2026-04-02T10:10:15.407103,259.0603332519531,477.826171875
2026-04-02T10:10:15.428167,259.0499267578125,477.8134460449219
2026-04-02T10:10:15.436918,258.2115783691406,476.5126037597656
2026-04-02T10:10:15.445560,259.27740478515625,478.2412414550781
2026-04-02T10:10:15.480781,258.240478515625,477.2552185058594
2026-04-02T10:10:15.488563,259.51849365234375,478.3914489746094
2026-04-02T10:10:15.498469,259.4122619628906,478.2663879394531
2026-04-02T10:10:15.507998,259.05133056640625,477.95404052734375
2026-04-02T10:10:15.520864,259.1654357910156,478.04278564453125
2026-04-02T10:10:15.532547,259.4457702636719,478.2825012207031
2026-04-02T10:10:15.786035,259.4505310058594,478.3245849609375
2026-04-02T10:10:15.797272,258.2011413574219,476.5201416015625
2026-04-02T10:10:15.808626,258.2065734863281,476.5234680175781
2026-04-02T10:10:15.818449,258.1965026855469,476.51300048828125
2026-04-02T10:10:15.828298,258.2099609375,476.5229187011719
2026-04-02T10:10:15.838918,258.2071533203125,476.5267639160156
2026-04-02T10:10:15.847900,259.3406677246094,478.3265686035156
2026-04-02T10:10:15.857197,259.0273742675781,478.093505859375
2026-04-02T10:10:15.868318,259.0231628417969,478.09893798828125
2026-04-02T10:10:15.876973,259.1651306152344,478.0511474609375
2026-04-02T10:10:15.889253,259.0523986816406,477.9628601074219
2026-04-02T10:10:15.901582,259.0618896484375,477.9687805175781
2026-04-02T10:10:15.911547,259.4117431640625,478.2372131347656
2026-04-02T10:10:15.922337,259.0588684082031,477.9587097167969
2026-04-02T10:10:15.958667,259.05645751953125,477.9582824707031
2026-04-02T10:10:16.004106,259.4755554199219,478.3406066894531
2026-04-02T10:10:16.016226,259.0546569824219,477.95721435546875
2026-04-02T10:10:16.030110,259.03143310546875,477.9494323730469
2026-04-02T10:10:16.040083,259.0199890136719,477.939208984375
2026-04-02T10:10:16.050770,259.3650817871094,478.25335693359375
2026-04-02T10:10:16.099229,259.05029296875,477.9527282714844
2026-04-02T10:10:16.115328,257.6410827636719,475.64300537109375
2026-04-02T10:10:16.130019,257.6316223144531,475.6313781738281
2026-04-02T10:10:16.140098,257.6327209472656,475.6385498046875
2026-04-02T10:10:16.149988,257.63665771484375,475.6377258300781
2026-04-02T10:10:16.160545,257.6300354003906,475.6308288574219
2026-04-02T10:10:16.187428,259.3808898925781,478.2258605957031
2026-04-02T10:10:16.200177,259.40948486328125,478.2616882324219
2026-04-02T10:10:16.212154,258.821533203125,477.5682373046875
2026-04-02T10:10:16.225283,258.5855712890625,477.2938537597656
2026-04-02T10:10:16.234217,259.31341552734375,478.2279052734375
2026-04-02T10:10:16.245294,259.43853759765625,478.3032531738281
2026-04-02T10:10:16.255284,259.08148193359375,477.93182373046875
2026-04-02T10:10:16.265824,259.0496826171875,477.9538879394531
2026-04-02T10:10:16.274507,259.25738525390625,478.101806640625
2026-04-02T10:10:16.285299,259.2409973144531,478.0694885253906
2026-04-02T10:10:16.295949,259.0445251464844,477.667236328125
2026-04-02T10:10:16.308105,259.0653991699219,477.82891845703125
2026-04-02T10:10:16.320882,259.34246826171875,478.08856201171875
2026-04-02T10:10:16.331641,259.06768798828125,477.7861022949219
2026-04-02T10:10:16.339819,259.0514831542969,477.8124694824219
2026-04-02T10:10:16.351793,258.5641784667969,477.3267822265625
2026-04-02T10:10:16.362213,258.5534362792969,477.3218078613281
2026-04-02T10:10:16.375392,259.1998596191406,477.93865966796875
2026-04-02T10:10:16.384414,258.1996154785156,476.51068115234375
2026-04-02T10:10:16.395047,259.20068359375,478.08282470703125
2026-04-02T10:10:16.404854,259.4596252441406,478.3187255859375
2026-04-02T10:10:16.416513,259.3423767089844,478.25384521484375
2026-04-02T10:10:16.427566,259.06268310546875,477.9584655761719
2026-04-02T10:10:16.438647,259.40557861328125,478.2343444824219
2026-04-02T10:10:16.449705,259.37652587890625,478.2293395996094
2026-04-02T10:10:16.456330,259.3473815917969,478.26141357421875
2026-04-02T10:10:16.466311,259.0799255371094,477.9311828613281
2026-04-02T10:10:16.475934,259.3341064453125,478.2003173828125
2026-04-02T10:10:16.486421,259.0611267089844,477.95904541015625
2026-04-02T10:10:16.498525,259.0533752441406,477.9572448730469
2026-04-02T10:10:16.515380,259.0552978515625,477.955810546875
2026-04-02T10:10:16.524211,259.5206604003906,478.1025695800781
2026-04-02T10:10:16.536964,257.6216735839844,475.6221923828125
2026-04-02T10:10:16.548829,257.6457214355469,475.6462707519531
2026-04-02T10:10:16.574451,257.62969970703125,475.63330078125
2026-04-02T10:10:16.615332,259.04803466796875,477.8107604980469
2026-04-02T10:10:16.625153,259.0554504394531,477.8227844238281
2026-04-02T10:10:16.639950,259.0523376464844,477.82073974609375
2026-04-02T10:10:16.651497,259.0439758300781,477.662109375
2026-04-02T10:10:16.661918,259.23870849609375,477.9859313964844
2026-04-02T10:10:16.670938,257.6312561035156,475.6392517089844
2026-04-02T10:10:16.684122,257.6390075683594,475.6401672363281
2026-04-02T10:10:16.696109,259.2389831542969,478.09661865234375
2026-04-02T10:10:16.706082,259.3218078613281,478.1686706542969
2026-04-02T10:10:16.715070,259.528076171875,478.3902282714844
2026-04-02T10:10:16.724833,259.0559997558594,477.960205078125
2026-04-02T10:10:16.734732,258.20062255859375,476.518310546875
2026-04-02T10:10:16.742328,258.1988525390625,476.515869140625
2026-04-02T10:10:16.752315,259.38238525390625,478.23779296875
2026-04-02T10:10:16.764930,259.5466613769531,478.40850830078125
2026-04-02T10:10:16.774731,259.057861328125,477.66802978515625
2026-04-02T10:10:16.787052,259.6323547363281,478.3916015625
2026-04-02T10:10:16.800823,259.6127014160156,478.3678283691406
2026-04-02T10:10:16.811037,259.4089050292969,478.26171875
2026-04-02T10:10:16.820784,258.20416259765625,476.5204162597656
2026-04-02T10:10:16.833814,258.2029724121094,476.52215576171875
2026-04-02T10:10:16.847871,258.2134704589844,476.53045654296875
2026-04-02T10:10:16.859168,258.2046203613281,476.5251770019531
2026-04-02T10:10:16.892643,259.3209533691406,478.2352294921875
2026-04-02T10:10:16.907407,259.0561828613281,477.9640808105469
2026-04-02T10:10:16.918316,259.0491027832031,477.96331787109375
2026-04-02T10:10:16.927256,259.54315185546875,478.41668701171875
2026-04-02T10:10:16.935210,259.047607421875,477.9550476074219
2026-04-02T10:10:16.947310,259.35028076171875,478.270751953125
2026-04-02T10:10:16.961702,259.0559997558594,477.96044921875
2026-04-02T10:10:16.972483,259.0550537109375,477.96502685546875
2026-04-02T10:10:16.982941,259.0504455566406,477.95465087890625
2026-04-02T10:10:16.995201,259.2890319824219,478.1396484375
2026-04-02T10:10:17.007294,259.38726806640625,478.1731872558594
2026-04-02T10:10:17.016026,259.0440673828125,477.9551696777344
2026-04-02T10:10:17.036341,259.0464782714844,477.95477294921875
2026-04-02T10:10:17.045263,259.0548400878906,477.96044921875
2026-04-02T10:10:17.056210,259.1546325683594,478.0275573730469
2026-04-02T10:10:17.068674,259.4642639160156,478.2665710449219
2026-04-02T10:10:17.079192,259.3661193847656,478.3638000488281
2026-04-02T10:10:17.107686,259.1936340332031,478.178466796875
2026-04-02T10:10:17.120077,259.3578796386719,478.19879150390625
2026-04-02T10:10:17.129732,259.0727233886719,477.9224548339844
2026-04-02T10:10:17.140516,259.0484924316406,477.9591979980469
2026-04-02T10:10:17.183630,259.28656005859375,478.14324951171875
2026-04-02T10:10:17.195065,259.1529541015625,478.0362243652344
2026-04-02T10:10:17.208031,259.11285400390625,477.9942626953125
2026-04-02T10:10:17.218076,259.0794677734375,478.42010498046875
2026-04-02T10:10:17.228750,259.0245361328125,478.4013671875
2026-04-02T10:10:17.237536,258.9966125488281,478.35626220703125
2026-04-02T10:10:17.250562,258.8583984375,478.29730224609375
2026-04-02T10:10:17.257100,258.8683166503906,478.2981872558594
2026-04-02T10:10:17.291198,259.4890441894531,478.38787841796875
2026-04-02T10:10:17.304479,259.3655700683594,478.2187194824219
2026-04-02T10:10:17.314897,259.04998779296875,477.6670227050781
2026-04-02T10:10:17.324499,259.4635925292969,478.2107849121094
2026-04-02T10:10:17.334341,259.0596008300781,477.8231506347656
2026-04-02T10:10:17.344299,259.53045654296875,478.2525634765625
2026-04-02T10:10:17.354504,259.0634765625,477.8298645019531
2026-04-02T10:10:17.390491,259.4657287597656,478.17608642578125
2026-04-02T10:10:17.403970,258.1947021484375,476.5184326171875
2026-04-02T10:10:17.413844,258.7231750488281,477.0938415527344
2026-04-02T10:10:17.425917,258.8473205566406,477.2420654296875
2026-04-02T10:10:17.439335,258.2065734863281,476.5073547363281
2026-04-02T10:10:17.449983,258.78741455078125,477.68011474609375
2026-04-02T10:10:17.471158,258.6223449707031,477.5497131347656
2026-04-02T10:10:17.480527,259.0415344238281,477.9494323730469
2026-04-02T10:10:17.492258,259.3558044433594,478.2774353027344
2026-04-02T10:10:17.508765,259.3109436035156,478.1471862792969
2026-04-02T10:10:17.520193,259.05609130859375,477.9626159667969
2026-04-02T10:10:17.532432,259.3623352050781,478.28118896484375
2026-04-02T10:10:17.542172,259.06329345703125,478.2181396484375
2026-04-02T10:10:17.552737,258.9710693359375,478.1642761230469
2026-04-02T10:10:17.565590,258.9709167480469,478.1645202636719
2026-04-02T10:10:17.575194,259.2469482421875,478.3345947265625
2026-04-02T10:10:17.584661,259.2401123046875,478.1060485839844
2026-04-02T10:10:17.593331,259.0517578125,477.9520568847656
2026-04-02T10:10:17.623302,259.05328369140625,477.96392822265625
2026-04-02T10:10:17.633476,259.4191589355469,478.15118408203125
2026-04-02T10:10:17.644417,259.6791076660156,478.3178405761719
2026-04-02T10:10:17.658027,259.0758972167969,477.7923889160156
2026-04-02T10:10:17.668550,259.2077331542969,477.9576416015625
2026-04-02T10:10:17.680854,259.0553894042969,477.8281555175781
2026-04-02T10:10:17.690623,259.52764892578125,478.2615051269531
2026-04-02T10:10:17.719317,259.0651550292969,477.7825622558594
2026-04-02T10:10:17.727591,259.2242431640625,478.10986328125
2026-04-02T10:10:17.739669,259.0431823730469,477.9534912109375
2026-04-02T10:10:17.750141,259.3870849609375,478.22900390625
2026-04-02T10:10:17.759544,259.38360595703125,478.2647399902344
2026-04-02T10:10:17.770060,259.3114013671875,478.23529052734375
2026-04-02T10:10:17.779816,259.0689697265625,477.6467590332031
2026-04-02T10:10:17.795738,259.05084228515625,477.8181457519531
2026-04-02T10:10:17.816802,259.3619079589844,478.06402587890625
2026-04-02T10:10:17.830311,259.6031494140625,478.2188720703125
2026-04-02T10:10:17.843304,259.39837646484375,478.0782470703125
2026-04-02T10:10:17.856390,259.3144836425781,478.1646423339844
2026-04-02T10:10:17.867890,257.6231384277344,475.63031005859375
2026-04-02T10:10:17.877465,257.619384765625,475.6258239746094
2026-04-02T10:10:17.891179,259.5159912109375,478.3869934082031
2026-04-02T10:10:17.904639,258.2012023925781,476.51959228515625
2026-04-02T10:10:17.913119,258.18994140625,476.5141906738281
2026-04-02T10:10:17.924903,258.1905517578125,476.5111083984375
2026-04-02T10:10:17.932615,258.1877746582031,476.5107421875
2026-04-02T10:10:17.943711,258.2052307128906,476.529296875
2026-04-02T10:10:17.953671,259.2932434082031,478.1501159667969
2026-04-02T10:10:17.963585,259.0438232421875,477.9536437988281
2026-04-02T10:10:17.975570,259.2745666503906,478.1227111816406
2026-04-02T10:10:17.988437,259.04412841796875,477.9543762207031
2026-04-02T10:10:17.998492,259.0529479980469,477.9603576660156
2026-04-02T10:10:18.044243,259.3551330566406,478.2127380371094
2026-04-02T10:10:18.053921,257.6256408691406,475.63079833984375
2026-04-02T10:10:18.064011,257.6203308105469,475.62371826171875
2026-04-02T10:10:18.075508,257.62506103515625,475.6286315917969
2026-04-02T10:10:18.089623,257.6203918457031,475.6266784667969
2026-04-02T10:10:18.100580,259.47003173828125,478.3662109375
2026-04-02T10:10:18.115683,259.3999938964844,478.25445556640625
2026-04-02T10:10:18.154194,258.1850891113281,476.5074768066406
2026-04-02T10:10:18.166415,257.62481689453125,475.6268615722656
2026-04-02T10:10:18.177924,257.6246337890625,475.6341857910156
2026-04-02T10:10:18.189822,257.63067626953125,475.64208984375
2026-04-02T10:10:18.201448,257.6257629394531,475.63494873046875
2026-04-02T10:10:18.213142,257.6233825683594,475.6351623535156
2026-04-02T10:10:18.246562,257.62005615234375,475.627685546875
2026-04-02T10:10:18.257565,257.63287353515625,475.6392822265625
2026-04-02T10:10:18.271347,257.6316223144531,475.63983154296875
2026-04-02T10:10:18.280987,257.6711730957031,475.6761474609375
2026-04-02T10:10:18.295188,259.35943603515625,478.2791748046875
2026-04-02T10:10:18.306421,259.20166015625,478.0874938964844
2026-04-02T10:10:18.316513,257.63330078125,475.6445007324219
2026-04-02T10:10:18.328348,257.6242370605469,475.6358642578125
2026-04-02T10:10:18.338112,257.62109375,475.6255187988281
2026-04-02T10:10:18.347741,257.67474365234375,475.68536376953125
2026-04-02T10:10:18.359124,259.447265625,478.3350830078125
2026-04-02T10:10:18.370548,259.2738952636719,478.14251708984375
2026-04-02T10:10:18.379380,259.3496398925781,478.2077331542969
2026-04-02T10:10:18.391543,259.04754638671875,477.96002197265625
2026-04-02T10:10:18.401346,259.0547790527344,477.67486572265625
2026-04-02T10:10:18.410979,259.064697265625,477.8350524902344
2026-04-02T10:10:18.424915,259.5016174316406,478.2109375
2026-04-02T10:10:18.465911,259.2695007324219,478.13922119140625
2026-04-02T10:10:18.488566,259.05291748046875,477.962158203125
2026-04-02T10:10:18.503222,259.4603271484375,478.32061767578125
2026-04-02T10:10:18.517728,259.39361572265625,478.2386169433594
2026-04-02T10:10:18.530975,259.0365905761719,477.9139404296875
2026-04-02T10:10:18.542303,259.36224365234375,478.2825622558594
2026-04-02T10:10:18.554838,259.24383544921875,477.99896240234375
2026-04-02T10:10:18.562554,257.6273498535156,475.6347351074219
2026-04-02T10:10:18.572765,257.6222839355469,475.6316223144531
2026-04-02T10:10:18.580831,257.6293029785156,475.63861083984375
2026-04-02T10:10:18.590647,257.62835693359375,475.6383056640625
2026-04-02T10:10:18.602685,257.6274108886719,475.6326904296875
2026-04-02T10:10:18.611552,259.2626647949219,478.0105285644531
2026-04-02T10:10:18.623743,259.5054626464844,478.22808837890625
2026-04-02T10:10:18.634309,259.0521240234375,477.668212890625
2026-04-02T10:10:18.644205,259.0504455566406,477.8230285644531
2026-04-02T10:10:18.655014,259.4538269042969,478.1929931640625
2026-04-02T10:10:18.664986,259.0497741699219,477.8203430175781
2026-04-02T10:10:18.680602,259.5644836425781,478.30047607421875
2026-04-02T10:10:18.691682,259.5400695800781,478.24468994140625
2026-04-02T10:10:18.702174,259.2513122558594,478.00567626953125
2026-04-02T10:10:18.711207,259.18603515625,477.92694091796875
2026-04-02T10:10:18.722973,259.26611328125,478.0174560546875
2026-04-02T10:10:18.734847,259.4698486328125,478.46136474609375
2026-04-02T10:10:18.748897,259.01287841796875,478.0613708496094
2026-04-02T10:10:18.761772,259.13970947265625,478.1528015136719
2026-04-02T10:10:18.771340,259.472412109375,478.3453369140625
2026-04-02T10:10:18.780277,259.2760925292969,478.1446228027344
2026-04-02T10:10:18.788646,259.0424499511719,477.9495849609375
2026-04-02T10:10:18.798430,259.514404296875,478.1153259277344
2026-04-02T10:10:18.809272,259.0556945800781,477.82427978515625
2026-04-02T10:10:18.820134,259.493408203125,478.371337890625
2026-04-02T10:10:18.831067,259.2979431152344,478.1630859375
2026-04-02T10:10:18.842287,259.0402526855469,477.6588439941406
2026-04-02T10:10:18.852996,259.0603942871094,477.821044921875
2026-04-02T10:10:18.867308,259.2062683105469,478.0895080566406
2026-04-02T10:10:18.878345,259.0477294921875,477.9526672363281
2026-04-02T10:10:18.887229,259.0536804199219,477.67596435546875
2026-04-02T10:10:18.919741,259.441162109375,478.1482849121094
2026-04-02T10:10:18.929539,259.0552673339844,477.8200378417969
2026-04-02T10:10:18.941466,259.24456787109375,477.999267578125
2026-04-02T10:10:18.952915,259.3516845703125,478.0763854980469
2026-04-02T10:10:18.962187,259.5927734375,478.1658020019531
2026-04-02T10:10:18.972903,259.421875,478.15380859375
2026-04-02T10:10:19.004634,259.5011901855469,478.212890625
2026-04-02T10:10:19.021453,259.6446838378906,478.4095458984375
2026-04-02T10:10:19.032888,259.47125244140625,478.21087646484375
2026-04-02T10:10:19.039716,259.598388671875,478.3437194824219
2026-04-02T10:10:19.049512,259.4352722167969,478.4178466796875
2026-04-02T10:10:19.059924,259.2606506347656,478.22216796875
2026-04-02T10:10:19.073476,259.0770568847656,478.25091552734375
2026-04-02T10:10:19.079762,259.0643310546875,477.994140625
2026-04-02T10:10:19.087713,259.0110778808594,478.05938720703125
2026-04-02T10:10:19.096291,259.53509521484375,478.4234924316406
2026-04-02T10:10:19.104368,259.0761413574219,478.235107421875
2026-04-02T10:10:19.110256,258.14654541015625,476.8482360839844
2026-04-02T10:10:19.122677,258.6242980957031,477.69378662109375
2026-04-02T10:10:19.131688,259.3514709472656,478.18939208984375
2026-04-02T10:10:19.139577,259.51104736328125,478.2368469238281
2026-04-02T10:10:19.150185,259.1558837890625,478.0376892089844
2026-04-02T10:10:19.162743,259.3065185546875,478.052978515625
2026-04-02T10:10:19.170348,259.0600891113281,477.6387634277344
2026-04-02T10:10:19.184622,259.0825500488281,477.80560302734375
2026-04-02T10:10:19.199406,259.0682067871094,477.789794921875
2026-04-02T10:10:19.211993,259.0484313964844,477.82305908203125
2026-04-02T10:10:19.218562,259.06304931640625,477.8327941894531
2026-04-02T10:10:19.224848,259.3894348144531,478.1371154785156
2026-04-02T10:10:19.233305,259.04351806640625,477.66259765625
2026-04-02T10:10:19.240610,259.06536865234375,477.64404296875
2026-04-02T10:10:19.250074,259.36859130859375,477.96722412109375
2026-04-02T10:10:19.259520,259.04730224609375,477.8287353515625
2026-04-02T10:10:19.293172,259.0435485839844,477.8229064941406
2026-04-02T10:10:19.299879,259.48602294921875,478.2327575683594
2026-04-02T10:10:19.306505,259.0578918457031,477.8350830078125
2026-04-02T10:10:19.312681,259.6043701171875,478.3034973144531
2026-04-02T10:10:19.320161,259.552001953125,478.326171875
2026-04-02T10:10:19.330544,259.04364013671875,477.8252868652344
2026-04-02T10:10:19.340201,258.4501953125,477.0559997558594
2026-04-02T10:10:19.350095,258.46466064453125,477.026123046875
2026-04-02T10:10:19.360063,258.4517822265625,477.0528259277344
2026-04-02T10:10:19.369837,258.4644470214844,477.0193176269531
