timestamp,x,y
2026-04-02T10:16:46.084597,-407.7189025878906,500.1072692871094
2026-04-02T10:16:46.095116,-407.7305603027344,500.10235595703125
2026-04-02T10:16:46.106343,-407.72064208984375,500.1162414550781
2026-04-02T10:16:46.116531,-407.7181091308594,500.11053466796875
2026-04-02T10:16:46.124258,-407.7332458496094,500.10369873046875
2026-04-02T10:16:46.133199,-407.7538757324219,499.9874267578125
2026-04-02T10:16:46.143359,-407.7085266113281,500.1268005371094
2026-04-02T10:16:46.154544,-407.7241516113281,500.1095886230469
2026-04-02T10:16:46.166142,-407.73187255859375,500.1013488769531
2026-04-02T10:16:46.175884,-407.7344970703125,500.0018310546875
2026-04-02T10:16:46.187031,-407.7359924316406,500.1033020019531
2026-04-02T10:16:46.195960,-407.6836242675781,500.14764404296875
2026-04-02T10:16:46.205495,-407.7162170410156,500.1147155761719
2026-04-02T10:16:46.215625,-407.7415466308594,500.1003723144531
2026-04-02T10:16:46.226072,-407.74139404296875,500.0952453613281
2026-04-02T10:16:46.237720,-407.7437744140625,500.0814208984375
2026-04-02T10:16:46.248160,-407.7051086425781,500.1251220703125
2026-04-02T10:16:46.257999,-407.6782531738281,500.054443359375
2026-04-02T10:16:46.271047,-407.72796630859375,500.0977478027344
2026-04-02T10:16:46.283152,-407.7318115234375,500.0029602050781
2026-04-02T10:16:46.292612,-407.9937744140625,499.8115234375
2026-04-02T10:16:46.300501,-407.9997863769531,499.80828857421875
2026-04-02T10:16:46.312903,-407.9226379394531,500.1307373046875
2026-04-02T10:16:46.321619,-407.7117004394531,500.122802734375
2026-04-02T10:16:46.331681,-407.71832275390625,500.10736083984375
2026-04-02T10:16:46.341942,-407.7320251464844,500.10626220703125
2026-04-02T10:16:46.355307,-407.7206726074219,500.1112060546875
2026-04-02T10:16:46.368764,-407.9648742675781,499.6734924316406
2026-04-02T10:16:46.377621,-407.9139709472656,500.1366882324219
2026-04-02T10:16:46.387590,-407.9002380371094,500.1463317871094
2026-04-02T10:16:46.396019,-407.89276123046875,500.025146484375
2026-04-02T10:16:46.405693,-407.90814208984375,500.1436767578125
2026-04-02T10:16:46.417979,-407.7228088378906,500.1192626953125
2026-04-02T10:16:46.427076,-407.7183837890625,500.0148010253906
2026-04-02T10:16:46.436703,-407.9768371582031,499.82525634765625
2026-04-02T10:16:46.445802,-408.0227355957031,499.7915344238281
2026-04-02T10:16:46.456619,-408.0099182128906,499.801513671875
2026-04-02T10:16:46.466628,-407.98541259765625,499.6532897949219
2026-04-02T10:16:46.476636,-407.9446105957031,499.69287109375
2026-04-02T10:16:46.487435,-407.9102478027344,500.1459655761719
2026-04-02T10:16:46.524791,-407.62591552734375,500.2674560546875
2026-04-02T10:16:46.537791,-407.7144775390625,500.1127014160156
2026-04-02T10:16:46.549780,-407.7329406738281,499.999267578125
2026-04-02T10:16:46.561380,-407.7122497558594,500.11865234375
2026-04-02T10:16:46.573580,-407.7093505859375,500.02996826171875
2026-04-02T10:16:46.582018,-407.7418518066406,500.0976257324219
2026-04-02T10:16:46.589534,-407.7100830078125,500.12567138671875
2026-04-02T10:16:46.599750,-407.7347106933594,500.0954284667969
2026-04-02T10:16:46.606093,-407.70587158203125,500.0284729003906
2026-04-02T10:16:46.612061,-407.9883728027344,499.8081970214844
2026-04-02T10:16:46.622231,-407.92584228515625,500.1182861328125
2026-04-02T10:16:46.632405,-407.7054748535156,500.12158203125
2026-04-02T10:16:46.642268,-407.76129150390625,499.98388671875
2026-04-02T10:16:46.651904,-407.732421875,500.0986328125
2026-04-02T10:16:46.663137,-407.71453857421875,500.015869140625
2026-04-02T10:16:46.671678,-407.6702880859375,500.14715576171875
2026-04-02T10:16:46.682712,-407.73553466796875,500.0885925292969
2026-04-02T10:16:46.691511,-407.7083435058594,500.1090087890625
2026-04-02T10:16:46.704657,-407.71270751953125,500.1151428222656
2026-04-02T10:16:46.716073,-407.7171325683594,500.0209655761719
2026-04-02T10:16:46.722206,-407.71649169921875,500.1073303222656
2026-04-02T10:16:46.734632,-407.71014404296875,500.0247802734375
2026-04-02T10:16:46.771143,-407.7456359863281,500.0885314941406
2026-04-02T10:16:46.779152,-407.7214660644531,500.1042175292969
2026-04-02T10:16:46.790934,-407.71356201171875,500.1058349609375
2026-04-02T10:16:46.798936,-407.72845458984375,500.0018615722656
2026-04-02T10:16:46.805229,-407.734375,500.0988464355469
2026-04-02T10:16:46.811965,-407.73272705078125,500.1052551269531
2026-04-02T10:16:46.824346,-407.7230224609375,500.01092529296875
2026-04-02T10:16:46.831834,-407.9994812011719,499.8009033203125
2026-04-02T10:16:46.862919,-407.9179992675781,500.1275939941406
2026-04-02T10:16:46.871296,-407.906982421875,500.02008056640625
2026-04-02T10:16:46.878036,-407.9185791015625,500.138916015625
2026-04-02T10:16:46.885522,-407.9049377441406,500.0208435058594
2026-04-02T10:16:46.892027,-408.0071716308594,499.7953186035156
2026-04-02T10:16:46.902324,-408.0022888183594,499.8094787597656
2026-04-02T10:16:46.912834,-407.9291687011719,500.1372375488281
2026-04-02T10:16:46.924855,-407.89410400390625,500.0303649902344
2026-04-02T10:16:46.932127,-408.0148010253906,499.80047607421875
2026-04-02T10:16:46.941610,-408.019775390625,499.78509521484375
2026-04-02T10:16:46.954457,-407.9273681640625,500.1285095214844
2026-04-02T10:16:46.962551,-407.7380676269531,500.09747314453125
2026-04-02T10:16:46.973724,-407.74072265625,500.0111389160156
2026-04-02T10:16:46.982075,-407.7351989746094,500.0981140136719
2026-04-02T10:16:46.992100,-407.721923828125,500.1109313964844
2026-04-02T10:16:47.001628,-407.68572998046875,500.1358642578125
2026-04-02T10:16:47.014120,-407.7335205078125,500.0938415527344
2026-04-02T10:16:47.022640,-407.7079162597656,500.0237121582031
2026-04-02T10:16:47.032166,-407.7052917480469,500.11956787109375
2026-04-02T10:16:47.044167,-407.70672607421875,500.1201171875
2026-04-02T10:16:47.052022,-407.730712890625,500.1005859375
2026-04-02T10:16:47.061779,-407.736083984375,500.0056457519531
2026-04-02T10:16:47.072034,-407.7137451171875,500.108642578125
2026-04-02T10:16:47.081784,-407.7061767578125,500.03717041015625
2026-04-02T10:16:47.091583,-407.71246337890625,500.0272216796875
2026-04-02T10:16:47.102675,-407.7333984375,500.006103515625
2026-04-02T10:16:47.112336,-408.0191345214844,499.78662109375
2026-04-02T10:16:47.122920,-407.9129638671875,500.1397705078125
2026-04-02T10:16:47.135415,-407.71673583984375,500.02288818359375
2026-04-02T10:16:47.150815,-408.0182800292969,499.7967834472656
2026-04-02T10:16:47.159513,-407.9573974609375,499.6891174316406
2026-04-02T10:16:47.167066,-407.9728088378906,499.66998291015625
2026-04-02T10:16:47.174720,-407.9554138183594,499.6941223144531
2026-04-02T10:16:47.184620,-407.90167236328125,500.1488037109375
2026-04-02T10:16:47.193301,-407.8646545410156,500.05133056640625
2026-04-02T10:16:47.207595,-407.9290771484375,500.1197814941406
2026-04-02T10:16:47.220987,-407.91705322265625,500.1340637207031
2026-04-02T10:16:47.233061,-407.92218017578125,500.1481628417969
2026-04-02T10:16:47.268357,-407.9849853515625,499.805908203125
2026-04-02T10:16:47.282994,-407.95623779296875,499.68145751953125
2026-04-02T10:16:47.289562,-407.89825439453125,500.1494445800781
2026-04-02T10:16:47.314613,-407.92352294921875,500.1307373046875
2026-04-02T10:16:47.322128,-407.71148681640625,500.12213134765625
2026-04-02T10:16:47.329089,-407.7323913574219,500.10235595703125
2026-04-02T10:16:47.335596,-407.7261047363281,500.11700439453125
2026-04-02T10:16:47.342043,-407.7156677246094,500.0193786621094
2026-04-02T10:16:47.355026,-407.7158203125,500.11773681640625
2026-04-02T10:16:47.362572,-407.7223205566406,500.1108703613281
2026-04-02T10:16:47.373956,-407.72540283203125,500.112548828125
2026-04-02T10:16:47.383487,-407.6962890625,500.040283203125
2026-04-02T10:16:47.392207,-407.6962585449219,500.1353759765625
2026-04-02T10:16:47.401943,-407.7286376953125,500.01263427734375
2026-04-02T10:16:47.415183,-407.7033996582031,500.1343078613281
2026-04-02T10:16:47.423369,-407.7493896484375,500.0921630859375
2026-04-02T10:16:47.438112,-407.7220153808594,500.0243225097656
2026-04-02T10:16:47.449147,-407.74176025390625,500.1044006347656
2026-04-02T10:16:47.458692,-407.71728515625,500.109130859375
2026-04-02T10:16:47.469206,-407.7528076171875,500.0001525878906
2026-04-02T10:16:47.480878,-407.73468017578125,500.10260009765625
2026-04-02T10:16:47.490199,-407.70843505859375,500.0256652832031
2026-04-02T10:16:47.506622,-407.72412109375,500.10614013671875
2026-04-02T10:16:47.535112,-407.71826171875,500.0195007324219
2026-04-02T10:16:47.547229,-407.8975830078125,500.1579895019531
2026-04-02T10:16:47.557125,-407.6983947753906,500.1256103515625
2026-04-02T10:16:47.567555,-407.7325134277344,500.102294921875
2026-04-02T10:16:47.578839,-407.7134094238281,500.02508544921875
2026-04-02T10:16:47.587659,-407.74395751953125,500.0959167480469
2026-04-02T10:16:47.598562,-407.71124267578125,500.1270751953125
2026-04-02T10:16:47.610557,-407.732177734375,500.0244445800781
2026-04-02T10:16:47.622833,-407.7147216796875,500.1194152832031
2026-04-02T10:16:47.631885,-407.7158508300781,500.0191650390625
2026-04-02T10:16:47.641640,-407.7331237792969,500.10699462890625
2026-04-02T10:16:47.651713,-407.7449035644531,500.0835266113281
2026-04-02T10:16:47.661668,-407.7269592285156,500.011474609375
2026-04-02T10:16:47.671886,-407.7408142089844,500.0967102050781
2026-04-02T10:16:47.681603,-407.7204895019531,500.0162048339844
2026-04-02T10:16:47.693404,-407.7279357910156,500.1155090332031
2026-04-02T10:16:47.704593,-407.71844482421875,500.1206970214844
2026-04-02T10:16:47.714349,-407.7313232421875,500.0085144042969
2026-04-02T10:16:47.725084,-407.7381591796875,500.0984802246094
2026-04-02T10:16:47.734092,-407.705810546875,500.03350830078125
2026-04-02T10:16:47.760720,-407.7335510253906,500.1057434082031
2026-04-02T10:16:47.773895,-407.74005126953125,500.08251953125
2026-04-02T10:16:47.785013,-408.0074157714844,499.8113708496094
2026-04-02T10:16:47.795779,-407.923583984375,500.133056640625
2026-04-02T10:16:47.804989,-407.9501647949219,499.690185546875
2026-04-02T10:16:47.814652,-407.91387939453125,500.14288330078125
2026-04-02T10:16:47.822328,-407.7308654785156,500.11334228515625
2026-04-02T10:16:47.832641,-407.7130126953125,500.11920166015625
2026-04-02T10:16:47.842655,-407.7182312011719,500.02813720703125
2026-04-02T10:16:47.852540,-407.734619140625,500.1075439453125
2026-04-02T10:16:47.863120,-407.7083740234375,500.1298828125
2026-04-02T10:16:47.875556,-407.7176818847656,500.1180114746094
2026-04-02T10:16:47.907539,-407.7569885253906,499.9924011230469
2026-04-02T10:16:47.918533,-408.0132751464844,499.7973327636719
2026-04-02T10:16:47.928644,-407.9549255371094,499.6903381347656
2026-04-02T10:16:48.272357,-407.9314880371094,500.1240539550781
2026-04-02T10:16:48.282355,-407.7452392578125,500.0903625488281
2026-04-02T10:16:48.292202,-407.72552490234375,500.0234069824219
2026-04-02T10:16:48.304745,-407.72296142578125,500.0189208984375
2026-04-02T10:16:48.350147,-407.7023010253906,500.0345458984375
2026-04-02T10:16:48.362704,-407.8958740234375,500.0234069824219
2026-04-02T10:16:48.372564,-408.0087890625,499.814697265625
2026-04-02T10:16:48.379573,-407.9316101074219,500.1411437988281
2026-04-02T10:16:48.389118,-408.0347595214844,499.7757568359375
2026-04-02T10:16:48.402139,-407.91046142578125,500.14520263671875
2026-04-02T10:16:48.411950,-407.9109191894531,500.0109558105469
2026-04-02T10:16:48.422034,-407.91485595703125,500.1451416015625
2026-04-02T10:16:48.431929,-407.8930358886719,500.02191162109375
2026-04-02T10:16:48.442104,-407.9575500488281,499.6754150390625
2026-04-02T10:16:48.455289,-407.8800964355469,500.1707763671875
2026-04-02T10:16:48.464641,-408.0344543457031,499.7698669433594
2026-04-02T10:16:48.476192,-408.0191650390625,499.9192199707031
2026-04-02T10:16:48.486348,-407.9097900390625,500.14532470703125
2026-04-02T10:16:48.496153,-407.7312316894531,499.999267578125
2026-04-02T10:16:48.506506,-407.9589538574219,499.67523193359375
2026-04-02T10:16:48.533254,-407.8943786621094,500.1534729003906
2026-04-02T10:16:48.545768,-407.72723388671875,500.1026611328125
2026-04-02T10:16:48.557743,-407.71588134765625,500.1193542480469
2026-04-02T10:16:48.586328,-407.7515563964844,499.9900817871094
2026-04-02T10:16:48.596212,-407.89495849609375,500.14495849609375
2026-04-02T10:16:48.606361,-407.7015380859375,500.0194396972656
2026-04-02T10:16:48.613775,-408.00177001953125,499.79852294921875
2026-04-02T10:16:48.624930,-407.992919921875,499.8069763183594
2026-04-02T10:16:48.635225,-408.0280456542969,499.7846374511719
2026-04-02T10:16:48.643746,-407.90216064453125,500.14508056640625
2026-04-02T10:16:48.653001,-407.7153625488281,500.1210021972656
2026-04-02T10:16:48.664640,-407.7198181152344,500.1185302734375
2026-04-02T10:16:48.678576,-407.7486572265625,500.0947265625
2026-04-02T10:16:48.688903,-407.7449951171875,499.99810791015625
2026-04-02T10:16:48.696762,-407.73040771484375,500.11236572265625
2026-04-02T10:16:48.708039,-407.7197570800781,500.11376953125
2026-04-02T10:16:48.721865,-407.722412109375,500.1097412109375
2026-04-02T10:16:48.733055,-407.7312927246094,500.01739501953125
2026-04-02T10:16:48.744247,-407.7377014160156,500.0047302246094
2026-04-02T10:16:48.756980,-407.7401428222656,500.105712890625
2026-04-02T10:16:48.768622,-407.7082824707031,500.0341491699219
2026-04-02T10:16:48.778200,-407.71746826171875,500.12982177734375
2026-04-02T10:16:48.789575,-407.7269592285156,500.1034240722656
2026-04-02T10:16:48.799573,-407.7255554199219,500.11663818359375
2026-04-02T10:16:48.810838,-407.7414245605469,500.0074768066406
2026-04-02T10:16:48.822718,-407.7225036621094,500.105224609375
2026-04-02T10:16:48.834918,-407.7250671386719,500.1122131347656
2026-04-02T10:16:48.844679,-407.72296142578125,500.10809326171875
2026-04-02T10:16:48.854958,-407.72686767578125,500.1213073730469
2026-04-02T10:16:48.865059,-407.72137451171875,500.1080017089844
2026-04-02T10:16:48.878863,-407.71441650390625,500.0229797363281
2026-04-02T10:16:48.888401,-407.7540283203125,500.0840148925781
2026-04-02T10:16:48.899046,-407.74822998046875,499.9966125488281
2026-04-02T10:16:48.908087,-407.9790344238281,499.818359375
2026-04-02T10:16:48.940050,-408.0124206542969,499.8006896972656
2026-04-02T10:16:48.953143,-407.73309326171875,500.0068359375
2026-04-02T10:16:48.960739,-407.7119140625,500.1163635253906
2026-04-02T10:16:48.972012,-407.7025146484375,500.0364685058594
2026-04-02T10:16:48.982991,-407.72314453125,500.1070251464844
2026-04-02T10:16:48.990579,-407.7225646972656,500.0091247558594
2026-04-02T10:16:49.000953,-408.0194396972656,499.79351806640625
2026-04-02T10:16:49.028930,-408.01495361328125,499.7873840332031
2026-04-02T10:16:49.041568,-407.90045166015625,500.1398620605469
2026-04-02T10:16:49.051467,-407.69329833984375,500.0325622558594
2026-04-02T10:16:49.087947,-407.70367431640625,500.11346435546875
2026-04-02T10:16:49.099289,-407.7308654785156,500.09661865234375
2026-04-02T10:16:49.106833,-407.7172546386719,500.107177734375
2026-04-02T10:16:49.115512,-407.71368408203125,500.1234436035156
2026-04-02T10:16:49.125246,-407.7272644042969,500.0986328125
2026-04-02T10:16:49.138274,-407.7133483886719,500.11224365234375
2026-04-02T10:16:49.147415,-407.7226257324219,500.0195617675781
2026-04-02T10:16:49.157938,-407.7286071777344,500.10015869140625
2026-04-02T10:16:49.169448,-407.6901550292969,500.1335144042969
2026-04-02T10:16:49.181934,-407.7352294921875,500.1005859375
2026-04-02T10:16:49.193328,-407.73974609375,500.0007019042969
2026-04-02T10:16:49.207791,-407.7406311035156,499.9978332519531
2026-04-02T10:16:49.218383,-407.7416687011719,499.998046875
2026-04-02T10:16:49.230671,-407.716552734375,500.1119384765625
2026-04-02T10:16:49.242848,-407.7057189941406,500.0296936035156
2026-04-02T10:16:49.254509,-407.9735107421875,499.6758728027344
2026-04-02T10:16:49.265935,-407.7059326171875,500.1344299316406
2026-04-02T10:16:49.275938,-407.7231750488281,500.1094665527344
2026-04-02T10:16:49.287032,-407.6860656738281,500.0484619140625
2026-04-02T10:16:49.297077,-407.71881103515625,500.11602783203125
2026-04-02T10:16:49.307669,-407.7480163574219,499.9936828613281
2026-04-02T10:16:49.328013,-407.9638671875,499.6659240722656
2026-04-02T10:16:49.338886,-407.70947265625,500.03338623046875
2026-04-02T10:16:49.349689,-408.01519775390625,499.7806091308594
2026-04-02T10:16:49.359605,-407.9076843261719,500.14129638671875
2026-04-02T10:16:49.371494,-407.7187805175781,500.0147399902344
2026-04-02T10:16:49.383956,-408.0326232910156,499.7730712890625
2026-04-02T10:16:49.397240,-408.0342102050781,499.77484130859375
2026-04-02T10:16:49.406024,-407.95513916015625,499.6783752441406
2026-04-02T10:16:49.415551,-407.88983154296875,500.14544677734375
2026-04-02T10:16:49.425542,-407.63824462890625,500.26666259765625
2026-04-02T10:16:49.439801,-407.7240905761719,500.1153564453125
2026-04-02T10:16:49.447647,-407.7200927734375,500.1068115234375
2026-04-02T10:16:49.459463,-407.7178039550781,500.0176086425781
2026-04-02T10:16:49.470133,-407.697998046875,500.13372802734375
2026-04-02T10:16:49.478645,-407.6991271972656,500.03204345703125
2026-04-02T10:16:49.488674,-407.7159423828125,500.10113525390625
2026-04-02T10:16:49.498420,-407.71112060546875,500.0189514160156
2026-04-02T10:16:49.506889,-407.97857666015625,499.8285827636719
2026-04-02T10:16:49.537945,-407.92559814453125,500.1300048828125
2026-04-02T10:16:49.550968,-408.0281066894531,499.7765808105469
2026-04-02T10:16:49.563069,-408.0032653808594,499.7969665527344
2026-04-02T10:16:49.576453,-407.9060974121094,500.1268310546875
2026-04-02T10:16:49.589292,-407.9990539550781,499.79595947265625
2026-04-02T10:16:49.598660,-407.9305114746094,499.70538330078125
2026-04-02T10:16:49.609853,-407.97906494140625,499.6658935546875
2026-04-02T10:16:49.623019,-407.9815673828125,499.6529235839844
2026-04-02T10:16:49.633639,-407.90997314453125,500.1438903808594
2026-04-02T10:16:49.641824,-407.8946228027344,500.0241394042969
2026-04-02T10:16:49.649609,-407.99005126953125,499.8204345703125
2026-04-02T10:16:49.662235,-408.012939453125,499.7923889160156
2026-04-02T10:16:49.670011,-407.91668701171875,500.1369323730469
2026-04-02T10:16:49.678922,-407.7449951171875,500.0916748046875
2026-04-02T10:16:49.685773,-407.7345275878906,499.99969482421875
2026-04-02T10:16:49.715750,-408.0199890136719,499.7840881347656
2026-04-02T10:16:49.726820,-408.0113525390625,499.79052734375
2026-04-02T10:16:49.739781,-407.9581604003906,499.6779479980469
2026-04-02T10:16:49.748639,-407.9000244140625,500.1546325683594
2026-04-02T10:16:49.759727,-407.890625,500.1593933105469
2026-04-02T10:16:49.768690,-407.9172668457031,500.0096740722656
2026-04-02T10:16:49.781029,-407.9764709472656,499.6515197753906
2026-04-02T10:16:49.791360,-407.94329833984375,499.6900634765625
2026-04-02T10:16:49.802755,-407.9620666503906,499.6810302734375
2026-04-02T10:16:49.810906,-407.9798583984375,499.6452331542969
2026-04-02T10:16:49.818745,-407.981689453125,499.63970947265625
2026-04-02T10:16:49.829437,-407.91876220703125,500.13153076171875
2026-04-02T10:16:49.838311,-407.90985107421875,500.1336975097656
2026-04-02T10:16:49.849839,-407.87677001953125,500.0350036621094
2026-04-02T10:16:49.861588,-408.0005187988281,499.7963562011719
2026-04-02T10:16:49.870283,-407.91229248046875,500.1324157714844
2026-04-02T10:16:49.880998,-407.8899841308594,500.15771484375
2026-04-02T10:16:49.891121,-407.8893737792969,500.0268249511719
2026-04-02T10:16:49.901274,-407.9710998535156,499.671630859375
2026-04-02T10:16:49.910504,-407.9189758300781,500.12908935546875
2026-04-02T10:16:49.920156,-407.9138488769531,500.12371826171875
2026-04-02T10:16:49.930755,-407.9198303222656,500.1233215332031
2026-04-02T10:16:49.945523,-407.8869323730469,500.02423095703125
2026-04-02T10:16:49.954743,-407.89044189453125,500.0208740234375
2026-04-02T10:16:49.964427,-408.00799560546875,499.79852294921875
2026-04-02T10:16:49.974201,-407.91571044921875,500.1311950683594
2026-04-02T10:16:50.000361,-407.90185546875,500.01220703125
2026-04-02T10:16:50.036117,-408.013427734375,499.7873229980469
2026-04-02T10:16:50.049106,-407.7270812988281,499.9967346191406
2026-04-02T10:16:50.057281,-407.7261962890625,500.0950622558594
2026-04-02T10:16:50.065342,-407.72784423828125,500.0995788574219
2026-04-02T10:16:50.076423,-407.7162780761719,500.10516357421875
2026-04-02T10:16:50.086677,-407.7339782714844,499.9998779296875
2026-04-02T10:16:50.095428,-407.71197509765625,500.1103210449219
2026-04-02T10:16:50.104875,-407.7266540527344,500.0933532714844
2026-04-02T10:16:50.113754,-407.6982727050781,500.12408447265625
2026-04-02T10:16:50.125345,-407.7083740234375,500.0147705078125
2026-04-02T10:16:50.156622,-408.0251159667969,499.7759094238281
2026-04-02T10:16:50.165692,-407.9068908691406,500.00537109375
2026-04-02T10:16:50.179824,-408.0061340332031,499.796875
2026-04-02T10:16:50.213089,-407.9056701660156,500.1388244628906
2026-04-02T10:16:50.223021,-407.7310485839844,500.0901794433594
2026-04-02T10:16:50.231301,-407.72857666015625,500.0091552734375
2026-04-02T10:16:50.242252,-408.014892578125,499.7852478027344
2026-04-02T10:16:50.252005,-407.90576171875,500.14837646484375
2026-04-02T10:16:50.260705,-407.9102783203125,500.1368103027344
2026-04-02T10:16:50.292098,-408.0172119140625,499.77825927734375
2026-04-02T10:16:50.302073,-407.94195556640625,500.0994873046875
2026-04-02T10:16:50.311876,-408.0060729980469,499.7986145019531
2026-04-02T10:16:50.322459,-408.0246887207031,499.7724914550781
2026-04-02T10:16:50.333569,-407.9927673339844,499.8077392578125
2026-04-02T10:16:50.345485,-407.9184265136719,500.1221923828125
2026-04-02T10:16:50.356343,-407.6046447753906,500.2864074707031
2026-04-02T10:16:50.364988,-407.6125793457031,500.26959228515625
2026-04-02T10:16:50.374518,-407.6172790527344,500.26806640625
2026-04-02T10:16:50.396962,-407.60821533203125,500.2771911621094
2026-04-02T10:16:50.430225,-407.61260986328125,500.2750244140625
2026-04-02T10:16:50.439212,-407.7077331542969,500.1122741699219
2026-04-02T10:16:50.450126,-407.7664489746094,500.0703430175781
2026-04-02T10:16:50.481003,-407.7362976074219,500.001220703125
2026-04-02T10:16:50.492706,-407.74432373046875,500.0852966308594
2026-04-02T10:16:50.502283,-407.7156677246094,500.0225524902344
2026-04-02T10:16:50.514301,-407.7474365234375,500.0826416015625
2026-04-02T10:16:50.527789,-407.9913330078125,499.8090515136719
2026-04-02T10:16:50.536863,-407.9144287109375,500.1315002441406
2026-04-02T10:16:50.547739,-407.9515075683594,499.6875305175781
2026-04-02T10:16:50.559654,-407.9186706542969,500.1373291015625
2026-04-02T10:16:50.567518,-408.01483154296875,499.7892761230469
2026-04-02T10:16:50.578060,-408.0160827636719,499.7889404296875
2026-04-02T10:16:50.589254,-407.9148254394531,500.1336364746094
2026-04-02T10:16:50.602450,-407.8872375488281,500.1562194824219
2026-04-02T10:16:50.613224,-407.89794921875,500.0071105957031
2026-04-02T10:16:50.622299,-407.9267578125,500.11883544921875
2026-04-02T10:16:50.634210,-407.92254638671875,500.1238098144531
2026-04-02T10:16:50.646271,-407.8944396972656,500.1513366699219
2026-04-02T10:16:50.656644,-407.87890625,500.0461730957031
2026-04-02T10:16:50.667020,-407.9969177246094,499.80767822265625
2026-04-02T10:16:50.676978,-408.0041809082031,499.805419921875
2026-04-02T10:16:50.685715,-407.88861083984375,500.15130615234375
2026-04-02T10:16:50.698694,-407.9117126464844,500.1253662109375
2026-04-02T10:16:50.709331,-407.7067565917969,500.0193786621094
2026-04-02T10:16:50.719374,-408.0410461425781,499.7637939453125
2026-04-02T10:16:50.731472,-408.0229797363281,499.7842712402344
2026-04-02T10:16:50.745540,-407.8904724121094,500.1590881347656
2026-04-02T10:16:50.756719,-407.95416259765625,499.688232421875
2026-04-02T10:16:50.769625,-407.9130859375,500.1407775878906
2026-04-02T10:16:50.785129,-408.00054931640625,499.8047790527344
2026-04-02T10:16:50.796812,-407.7070007324219,500.11492919921875
2026-04-02T10:16:50.812943,-407.7125549316406,500.11962890625
2026-04-02T10:16:50.820684,-407.73004150390625,500.0099182128906
2026-04-02T10:16:50.829243,-407.7303466796875,500.1079406738281
2026-04-02T10:16:50.859261,-407.7441711425781,500.0979309082031
2026-04-02T10:16:50.870213,-407.891357421875,500.1638488769531
2026-04-02T10:16:50.881127,-407.9097595214844,500.1321716308594
2026-04-02T10:16:50.893719,-407.7085876464844,500.1145324707031
2026-04-02T10:16:50.900858,-407.7105712890625,500.1133117675781
2026-04-02T10:16:50.910018,-407.7481689453125,500.0882263183594
2026-04-02T10:16:50.918130,-407.72283935546875,500.117919921875
2026-04-02T10:16:50.928473,-407.7334899902344,500.1090087890625
2026-04-02T10:16:50.940510,-407.73162841796875,500.10888671875
2026-04-02T10:16:51.274497,-407.7225341796875,500.0096130371094
2026-04-02T10:16:51.289174,-407.8979797363281,500.0205383300781
2026-04-02T10:16:51.297192,-408.0104675292969,499.8005676269531
2026-04-02T10:16:51.310848,-407.9543151855469,499.6925354003906
2026-04-02T10:16:51.323292,-407.9748840332031,499.6557312011719
2026-04-02T10:16:51.339577,-407.89617919921875,500.1540832519531
2026-04-02T10:16:51.349423,-407.94476318359375,499.69573974609375
2026-04-02T10:16:51.361484,-407.9002380371094,500.15081787109375
2026-04-02T10:16:51.373247,-407.8959655761719,500.0257568359375
2026-04-02T10:16:51.385284,-407.7068786621094,500.0262145996094
2026-04-02T10:16:51.396900,-407.7337951660156,500.0955810546875
2026-04-02T10:16:51.432847,-407.72528076171875,500.01519775390625
2026-04-02T10:16:51.443718,-407.70684814453125,500.12823486328125
2026-04-02T10:16:51.452776,-407.6960144042969,500.03594970703125
2026-04-02T10:16:51.464855,-407.7207946777344,500.01416015625
2026-04-02T10:16:51.473465,-407.7403564453125,499.9902038574219
2026-04-02T10:16:51.482810,-407.711669921875,500.0246887207031
2026-04-02T10:16:51.495483,-407.73760986328125,500.0926818847656
2026-04-02T10:16:51.507537,-407.7261047363281,500.107421875
2026-04-02T10:16:51.518868,-407.7006530761719,500.1329040527344
2026-04-02T10:16:51.528674,-407.7113342285156,500.1214599609375
2026-04-02T10:16:51.537057,-407.7041320800781,500.0322570800781
2026-04-02T10:16:51.545927,-407.720947265625,500.11102294921875
2026-04-02T10:16:51.555355,-407.7282409667969,500.0028991699219
2026-04-02T10:16:51.564194,-407.979736328125,499.643798828125
2026-04-02T10:16:51.575188,-407.91461181640625,500.125
2026-04-02T10:16:51.586153,-407.88702392578125,500.03717041015625
2026-04-02T10:16:51.598030,-407.9156799316406,500.133544921875
2026-04-02T10:16:51.608883,-407.89447021484375,500.02508544921875
2026-04-02T10:16:51.619238,-407.9617919921875,499.6765441894531
2026-04-02T10:16:51.630293,-407.94268798828125,499.6991271972656
2026-04-02T10:16:51.641384,-407.8971252441406,500.1467590332031
2026-04-02T10:16:51.653403,-407.9168701171875,500.11920166015625
2026-04-02T10:16:51.663316,-407.72039794921875,500.1076965332031
2026-04-02T10:16:51.698996,-407.7215270996094,500.0135192871094
2026-04-02T10:16:51.711805,-408.020263671875,499.7806091308594
2026-04-02T10:16:51.723073,-407.9154052734375,500.1281433105469
2026-04-02T10:16:51.751061,-407.682861328125,500.0520324707031
2026-04-02T10:16:51.759819,-407.7160949707031,500.0195617675781
2026-04-02T10:16:51.773094,-407.959228515625,499.67974853515625
2026-04-02T10:16:51.785321,-407.9061279296875,500.139404296875
2026-04-02T10:16:51.796400,-407.711669921875,500.11419677734375
2026-04-02T10:16:52.046188,-407.72393798828125,500.1090087890625
