timestamp,x,y
2026-04-02T10:10:31.211933,-79.84058380126953,8.433000564575195
2026-04-02T10:10:31.242802,-79.88440704345703,8.977816581726074
2026-04-02T10:10:31.251421,-79.67807006835938,9.855888366699219
2026-04-02T10:10:31.263937,-79.78170776367188,10.17861270904541
2026-04-02T10:10:31.306316,-87.69232177734375,10.564061164855957
2026-04-02T10:10:31.316438,-87.79290771484375,11.500608444213867
2026-04-02T10:10:31.327538,-87.46016693115234,11.571043968200684
2026-04-02T10:10:31.339986,-87.44631958007812,11.767678260803223
2026-04-02T10:10:31.350396,-87.46971130371094,12.065848350524902
2026-04-02T10:10:31.359005,-87.77342987060547,12.46857738494873
2026-04-02T10:10:31.368536,-87.52859497070312,12.602745056152344
2026-04-02T10:10:31.379830,-87.49657440185547,12.903898239135742
2026-04-02T10:10:31.388601,-87.31919860839844,13.105554580688477
2026-04-02T10:10:31.397693,-87.3171615600586,13.414545059204102
2026-04-02T10:10:31.409922,-87.28800964355469,13.651519775390625
2026-04-02T10:10:31.433392,-87.33767700195312,14.007949829101562
2026-04-02T10:10:31.444722,-87.56322479248047,14.941844940185547
2026-04-02T10:10:31.453490,-87.43202209472656,15.21419620513916
2026-04-02T10:10:31.493879,-87.48440551757812,15.464759826660156
2026-04-02T10:10:31.503547,-81.30895233154297,12.871561050415039
2026-04-02T10:10:31.514151,-79.53890991210938,16.418718338012695
2026-04-02T10:10:31.524710,-79.31626892089844,17.026805877685547
2026-04-02T10:10:31.536553,-79.51919555664062,16.956012725830078
2026-04-02T10:10:31.546340,-79.58332061767578,17.176685333251953
2026-04-02T10:10:31.555247,-79.65592193603516,17.41021728515625
2026-04-02T10:10:31.570084,-79.71286010742188,17.6375732421875
2026-04-02T10:10:31.579974,-80.21580505371094,16.571645736694336
2026-04-02T10:10:31.588160,-80.26631164550781,16.89155387878418
2026-04-02T10:10:31.598025,-80.25855255126953,17.114004135131836
2026-04-02T10:10:31.608605,-80.31585693359375,17.42313003540039
2026-04-02T10:10:31.621643,-80.33660125732422,17.684959411621094
2026-04-02T10:10:31.632754,-80.35250854492188,17.901395797729492
2026-04-02T10:10:31.640363,-87.688232421875,20.278825759887695
2026-04-02T10:10:31.650944,-87.85958099365234,20.63083267211914
2026-04-02T10:10:31.662838,-87.66956329345703,20.787918090820312
2026-04-02T10:10:31.674744,-87.53156280517578,21.262401580810547
2026-04-02T10:10:31.683998,-87.56536865234375,21.634727478027344
2026-04-02T10:10:31.702620,-87.69636535644531,22.3001766204834
2026-04-02T10:10:31.713322,-87.71895599365234,22.5631160736084
2026-04-02T10:10:31.723455,-87.6751937866211,22.84937286376953
2026-04-02T10:10:31.734566,-87.59840393066406,23.151018142700195
2026-04-02T10:10:31.744935,-87.83372497558594,23.41339683532715
2026-04-02T10:10:31.760456,-87.85386657714844,23.666475296020508
2026-04-02T10:10:31.772268,-87.6892318725586,23.880908966064453
2026-04-02T10:10:31.783735,-87.65098571777344,24.377941131591797
2026-04-02T10:10:31.796687,-87.4861831665039,24.551443099975586
2026-04-02T10:10:31.804681,-87.42679595947266,24.78228759765625
2026-04-02T10:10:31.816847,-87.37150573730469,24.981985092163086
2026-04-02T10:10:31.828786,-87.44837951660156,25.20732879638672
2026-04-02T10:10:31.836840,-87.42931365966797,25.382415771484375
2026-04-02T10:10:31.846728,-87.42610168457031,25.623851776123047
2026-04-02T10:10:31.863183,-87.44879913330078,25.84433364868164
2026-04-02T10:10:31.877339,-87.51567840576172,26.149635314941406
2026-04-02T10:10:31.891441,-87.55815887451172,26.438241958618164
2026-04-02T10:10:31.900756,-87.58334350585938,26.648447036743164
2026-04-02T10:10:31.908816,-87.5505142211914,26.887653350830078
2026-04-02T10:10:31.920381,-87.55290985107422,27.07374382019043
2026-04-02T10:10:31.931567,-87.55333709716797,27.293516159057617
2026-04-02T10:10:31.937455,-87.54534149169922,27.51161003112793
2026-04-02T10:10:31.950612,-87.55242156982422,27.76308822631836
2026-04-02T10:10:31.963931,-87.6661605834961,28.025772094726562
2026-04-02T10:10:31.977212,-87.70294952392578,28.590158462524414
2026-04-02T10:10:31.988897,-87.70476531982422,28.945337295532227
2026-04-02T10:10:31.996760,-87.65216827392578,29.193416595458984
2026-04-02T10:10:32.006853,-87.56800079345703,29.51227378845215
2026-04-02T10:10:32.017343,-87.66455078125,29.865663528442383
2026-04-02T10:10:32.030707,-87.62449645996094,30.13060188293457
2026-04-02T10:10:32.040539,-87.79411315917969,30.473310470581055
2026-04-02T10:10:32.049437,-87.78179168701172,30.78590965270996
2026-04-02T10:10:32.058351,-87.78459930419922,31.159488677978516
2026-04-02T10:10:32.070297,-88.10174560546875,31.69350814819336
2026-04-02T10:10:32.081543,-87.86604309082031,31.987154006958008
2026-04-02T10:10:32.095205,-87.54975128173828,32.476741790771484
2026-04-02T10:10:32.108766,-87.40534973144531,32.741214752197266
2026-04-02T10:10:32.122110,-87.47972869873047,33.0783805847168
2026-04-02T10:10:32.133094,-87.398681640625,33.317073822021484
2026-04-02T10:10:32.147329,-87.35004425048828,33.850162506103516
2026-04-02T10:10:32.161220,-87.33889770507812,34.101348876953125
2026-04-02T10:10:32.174113,-87.3624038696289,34.351898193359375
2026-04-02T10:10:32.184332,-87.42195892333984,34.842220306396484
2026-04-02T10:10:32.197973,-87.49620819091797,35.14961624145508
2026-04-02T10:10:32.209604,-87.36917877197266,35.29914093017578
2026-04-02T10:10:32.219801,-87.36831665039062,35.50883483886719
2026-04-02T10:10:32.231756,-87.42005157470703,35.8758659362793
2026-04-02T10:10:32.240937,-87.65357208251953,36.21100616455078
2026-04-02T10:10:32.277620,-87.61835479736328,36.31871795654297
2026-04-02T10:10:32.287545,-87.70347595214844,37.53727340698242
2026-04-02T10:10:32.297248,-87.66053009033203,37.81969451904297
2026-04-02T10:10:32.306955,-87.86160278320312,38.23079299926758
2026-04-02T10:10:32.318562,-87.70683288574219,38.453765869140625
2026-04-02T10:10:32.327816,-87.76216125488281,38.72703170776367
2026-04-02T10:10:32.337392,-87.88056182861328,39.15502166748047
2026-04-02T10:10:32.351704,-87.76123809814453,39.394439697265625
2026-04-02T10:10:32.364428,-87.62933349609375,39.60811996459961
2026-04-02T10:10:32.373829,-87.56556701660156,40.12408447265625
2026-04-02T10:10:32.384241,-87.60950469970703,40.458309173583984
2026-04-02T10:10:32.392075,-87.56200408935547,40.69740676879883
2026-04-02T10:10:32.402182,-87.57404327392578,40.959129333496094
2026-04-02T10:10:32.412299,-87.5542221069336,41.13848114013672
2026-04-02T10:10:32.422516,-87.54347229003906,41.392822265625
2026-04-02T10:10:32.433414,-87.7022933959961,41.64422607421875
2026-04-02T10:10:32.444709,-87.71070098876953,41.83536911010742
2026-04-02T10:10:32.453984,-87.71420288085938,42.10205841064453
2026-04-02T10:10:32.465048,-87.63705444335938,42.3507194519043
2026-04-02T10:10:32.478339,-87.76838684082031,42.71208953857422
2026-04-02T10:10:32.487537,-87.72016906738281,42.96596908569336
2026-04-02T10:10:32.497961,-87.64163208007812,43.21126937866211
2026-04-02T10:10:32.506837,-87.53689575195312,43.48176956176758
2026-04-02T10:10:32.518938,-87.50050354003906,43.65435791015625
2026-04-02T10:10:32.530872,-87.48518371582031,43.92462158203125
2026-04-02T10:10:32.541085,-87.6731185913086,44.273223876953125
2026-04-02T10:10:32.553358,-87.76085662841797,44.785987854003906
2026-04-02T10:10:32.568343,-87.63228607177734,44.971282958984375
2026-04-02T10:10:32.581298,-87.58594512939453,45.197975158691406
2026-04-02T10:10:32.590847,-87.85769653320312,45.584083557128906
2026-04-02T10:10:32.601410,-88.29759979248047,46.079490661621094
2026-04-02T10:10:32.634033,-87.54952239990234,46.937156677246094
2026-04-02T10:10:32.646533,-87.48810577392578,47.216773986816406
2026-04-02T10:10:32.656501,-87.26915740966797,47.44532775878906
2026-04-02T10:10:32.668339,-87.34508514404297,47.852439880371094
2026-04-02T10:10:32.691738,-87.34849548339844,48.16365051269531
2026-04-02T10:10:32.701821,-80.34122467041016,46.8928337097168
2026-04-02T10:10:32.749495,-80.34203338623047,47.17756271362305
2026-04-02T10:10:32.759567,-87.36695861816406,50.634220123291016
2026-04-02T10:10:32.769505,-87.3596420288086,50.97966384887695
2026-04-02T10:10:32.780841,-87.50103759765625,51.26218795776367
2026-04-02T10:10:32.796038,-87.5311279296875,51.944705963134766
2026-04-02T10:10:32.843511,-87.58686828613281,52.47565841674805
2026-04-02T10:10:32.854020,-87.42578887939453,53.506446838378906
2026-04-02T10:10:32.866826,-87.58663177490234,54.04383850097656
2026-04-02T10:10:32.881815,-87.658935546875,54.308353424072266
2026-04-02T10:10:32.902516,-87.44462585449219,54.64359664916992
2026-04-02T10:10:32.914683,-87.27689361572266,54.898685455322266
2026-04-02T10:10:32.971289,-87.26190185546875,55.10918426513672
2026-04-02T10:10:32.988081,-87.35375213623047,56.75362014770508
2026-04-02T10:10:33.009745,-87.22425079345703,57.20599365234375
2026-04-02T10:10:33.022674,-87.21554565429688,57.6861457824707
2026-04-02T10:10:33.038596,-87.23064422607422,57.90134048461914
2026-04-02T10:10:33.047774,-87.41275787353516,58.23872756958008
2026-04-02T10:10:33.059549,-87.44708251953125,58.424991607666016
2026-04-02T10:10:33.078488,-87.4292221069336,58.69649124145508
2026-04-02T10:10:33.195086,-87.94378662109375,59.41764831542969
2026-04-02T10:10:33.227414,-87.07884979248047,62.96240234375
2026-04-02T10:10:33.240913,-87.03179168701172,63.28739929199219
2026-04-02T10:10:33.252813,-87.0908432006836,63.658931732177734
2026-04-02T10:10:33.260181,-87.27838134765625,63.95851135253906
2026-04-02T10:10:33.268388,-87.18307495117188,64.162841796875
2026-04-02T10:10:33.277496,-87.11860656738281,64.32816314697266
2026-04-02T10:10:33.289971,-87.25975036621094,64.74359130859375
2026-04-02T10:10:33.299788,-87.32112884521484,65.02783966064453
2026-04-02T10:10:33.308741,-87.3102798461914,65.2176742553711
2026-04-02T10:10:33.317644,-87.27854919433594,65.42005157470703
2026-04-02T10:10:33.327974,-87.07543182373047,65.55500793457031
2026-04-02T10:10:33.340568,-87.14342498779297,65.71436309814453
2026-04-02T10:10:33.350902,-87.32413482666016,66.0041275024414
2026-04-02T10:10:33.360863,-87.40003967285156,66.30612182617188
2026-04-02T10:10:33.375285,-87.29963684082031,66.7342758178711
2026-04-02T10:10:33.408519,-87.54650115966797,67.3612289428711
2026-04-02T10:10:33.420549,-87.24269104003906,67.84967803955078
2026-04-02T10:10:33.430172,-87.33877563476562,68.1432876586914
2026-04-02T10:10:33.439970,-87.36738586425781,68.55540466308594
2026-04-02T10:10:33.456318,-87.18412780761719,68.58699798583984
2026-04-02T10:10:33.466913,-87.2000503540039,69.19488525390625
2026-04-02T10:10:33.476996,-87.12503814697266,69.59883117675781
2026-04-02T10:10:33.490336,-87.0309066772461,69.85489654541016
2026-04-02T10:10:33.502081,-87.1363525390625,70.26884460449219
2026-04-02T10:10:33.535577,-87.18649291992188,70.49166107177734
2026-04-02T10:10:33.546256,-87.24542999267578,71.73490142822266
2026-04-02T10:10:33.555269,-87.13316345214844,72.00849151611328
2026-04-02T10:10:33.566875,-87.05955505371094,72.36619567871094
2026-04-02T10:10:33.577239,-87.02472686767578,72.58657836914062
2026-04-02T10:10:33.588761,-87.16413116455078,72.88951873779297
2026-04-02T10:10:33.602089,-87.2463607788086,73.35630798339844
2026-04-02T10:10:33.612219,-87.20144653320312,73.66617584228516
2026-04-02T10:10:33.621889,-87.40691375732422,74.01465606689453
2026-04-02T10:10:33.634231,-87.23210906982422,74.57955932617188
2026-04-02T10:10:33.642897,-87.2928237915039,74.90791320800781
2026-04-02T10:10:33.655011,-87.17798614501953,75.13116455078125
2026-04-02T10:10:33.667453,-87.02935791015625,75.34773254394531
2026-04-02T10:10:33.678425,-87.14226531982422,75.79371643066406
2026-04-02T10:10:33.688621,-87.23126983642578,76.1180419921875
2026-04-02T10:10:33.698373,-87.1115493774414,76.35265350341797
2026-04-02T10:10:33.708053,-87.02631378173828,76.55390167236328
2026-04-02T10:10:33.717908,-86.93133544921875,76.82563781738281
2026-04-02T10:10:33.727590,-87.02902221679688,76.95695495605469
2026-04-02T10:10:33.739397,-86.94769287109375,77.3548583984375
2026-04-02T10:10:33.746955,-87.08580017089844,77.6476058959961
2026-04-02T10:10:33.759071,-86.98538970947266,77.86827087402344
2026-04-02T10:10:33.772131,-87.11608123779297,78.15623474121094
2026-04-02T10:10:33.780807,-87.06375122070312,78.47859954833984
2026-04-02T10:10:33.794131,-86.95218658447266,78.94085693359375
2026-04-02T10:10:33.803957,-87.04962158203125,79.35796356201172
2026-04-02T10:10:33.813571,-86.83409118652344,79.58121490478516
2026-04-02T10:10:33.824312,-87.01395416259766,79.95650482177734
2026-04-02T10:10:33.836104,-86.89674377441406,80.25475311279297
2026-04-02T10:10:33.845905,-86.97315216064453,80.61460876464844
2026-04-02T10:10:33.855333,-87.25127410888672,81.0208969116211
2026-04-02T10:10:33.867904,-87.18165588378906,81.33393096923828
2026-04-02T10:10:33.875991,-86.80462646484375,81.44766998291016
2026-04-02T10:10:33.885555,-86.80386352539062,81.6267318725586
2026-04-02T10:10:33.897721,-86.79437255859375,82.00615692138672
2026-04-02T10:10:33.907444,-87.04298400878906,82.534912109375
2026-04-02T10:10:33.916992,-87.0115737915039,82.98497772216797
2026-04-02T10:10:33.926684,-86.93461608886719,83.28675842285156
2026-04-02T10:10:33.936595,-86.92761993408203,83.60560607910156
2026-04-02T10:10:33.946217,-86.72039031982422,83.77543640136719
2026-04-02T10:10:33.957916,-86.7173080444336,84.02372741699219
2026-04-02T10:10:33.967007,-86.72051239013672,84.28919982910156
2026-04-02T10:10:33.977085,-86.81651306152344,84.61542510986328
2026-04-02T10:10:33.990005,-86.81989288330078,84.60887908935547
2026-04-02T10:10:34.000969,-86.90327453613281,84.93910217285156
2026-04-02T10:10:34.015298,-86.87051391601562,85.16046142578125
2026-04-02T10:10:34.025631,-87.0171890258789,85.76600646972656
2026-04-02T10:10:34.035763,-86.8155517578125,85.86089324951172
2026-04-02T10:10:34.047892,-86.7767105102539,86.14582061767578
2026-04-02T10:10:34.057580,-86.8641586303711,86.43510437011719
2026-04-02T10:10:34.067532,-86.79066467285156,86.75309753417969
2026-04-02T10:10:34.102236,-86.7421875,87.00238800048828
2026-04-02T10:10:34.113123,-87.04920196533203,87.91832733154297
2026-04-02T10:10:34.123105,-86.57722473144531,88.06571960449219
2026-04-02T10:10:34.134944,-86.69261169433594,88.47350311279297
2026-04-02T10:10:34.147057,-86.7702407836914,88.79908752441406
2026-04-02T10:10:34.157592,-86.6584243774414,89.0030746459961
2026-04-02T10:10:34.193711,-86.48224639892578,89.14127349853516
2026-04-02T10:10:34.204253,-86.45565795898438,90.30269622802734
2026-04-02T10:10:34.215081,-86.48190307617188,90.56319427490234
2026-04-02T10:10:34.225345,-86.4134750366211,90.8480453491211
2026-04-02T10:10:34.241606,-86.41360473632812,91.13752746582031
2026-04-02T10:10:34.253405,-86.59962463378906,91.82796478271484
2026-04-02T10:10:34.268895,-86.4941635131836,92.03768157958984
2026-04-02T10:10:34.275164,-86.50660705566406,92.39305877685547
2026-04-02T10:10:34.289934,-86.25914001464844,92.471923828125
2026-04-02T10:10:34.296448,-86.31842041015625,92.85672760009766
2026-04-02T10:10:34.303524,-86.42977905273438,93.344970703125
2026-04-02T10:10:34.310046,-86.28379821777344,93.5491943359375
2026-04-02T10:10:34.320752,-86.5722427368164,93.96607971191406
2026-04-02T10:10:34.330892,-86.33786010742188,94.18492126464844
2026-04-02T10:10:34.339893,-86.54732513427734,94.49281311035156
2026-04-02T10:10:34.350936,-86.25591278076172,94.58448791503906
2026-04-02T10:10:34.360308,-86.21865844726562,94.78707122802734
2026-04-02T10:10:34.370152,-86.17122650146484,94.99091339111328
2026-04-02T10:10:34.380714,-85.9797592163086,95.19539642333984
2026-04-02T10:10:34.390136,-85.76699829101562,95.27928924560547
2026-04-02T10:10:34.402323,-85.84786224365234,95.65744018554688
2026-04-02T10:10:34.410121,-85.88590240478516,95.9801254272461
2026-04-02T10:10:34.420322,-85.76861572265625,96.20807647705078
2026-04-02T10:10:34.431433,-85.9148178100586,96.63671112060547
2026-04-02T10:10:34.456569,-85.93151092529297,97.01693725585938
2026-04-02T10:10:34.465606,-86.09983825683594,97.74259185791016
2026-04-02T10:10:34.475608,-85.96587371826172,98.31553649902344
2026-04-02T10:10:34.484753,-86.28427124023438,98.01846313476562
2026-04-02T10:10:34.491126,-85.90038299560547,98.58534240722656
2026-04-02T10:10:34.501376,-85.85454559326172,98.87207794189453
2026-04-02T10:10:34.511546,-85.82122039794922,99.1689224243164
2026-04-02T10:10:34.520297,-85.82217407226562,99.46751403808594
2026-04-02T10:10:34.531858,-86.10738372802734,99.88633728027344
2026-04-02T10:10:34.540503,-85.77104949951172,100.0167007446289
2026-04-02T10:10:34.550245,-85.67996215820312,100.47173309326172
2026-04-02T10:10:34.560251,-85.76437377929688,100.80477142333984
2026-04-02T10:10:34.570026,-85.86380767822266,100.92301177978516
2026-04-02T10:10:34.580288,-85.36034393310547,101.03656768798828
2026-04-02T10:10:34.590161,-85.52532958984375,101.52583312988281
2026-04-02T10:10:34.601070,-85.51605987548828,101.71869659423828
2026-04-02T10:10:34.609913,-85.41450500488281,101.84740447998047
2026-04-02T10:10:34.620381,-85.4201889038086,102.07231140136719
2026-04-02T10:10:34.629931,-85.33613586425781,102.14051055908203
2026-04-02T10:10:34.640927,-85.54623413085938,102.41058349609375
2026-04-02T10:10:34.651051,-85.44734954833984,102.53955078125
2026-04-02T10:10:34.660051,-85.51828002929688,102.74860382080078
2026-04-02T10:10:34.670345,-85.58349609375,102.93909454345703
2026-04-02T10:10:34.682004,-85.43500518798828,103.02043151855469
2026-04-02T10:10:34.692432,-85.36436462402344,103.20857238769531
2026-04-02T10:10:34.701673,-85.31436157226562,103.48219299316406
2026-04-02T10:10:34.712196,-85.33829498291016,103.86664581298828
2026-04-02T10:10:34.719926,-85.32997131347656,104.06855773925781
2026-04-02T10:10:34.729759,-85.43633270263672,104.53145599365234
2026-04-02T10:10:34.740190,-85.56232452392578,104.96614074707031
2026-04-02T10:10:34.750194,-85.49398803710938,105.31414031982422
2026-04-02T10:10:34.763061,-85.73641204833984,105.72029876708984
2026-04-02T10:10:34.770541,-85.38284301757812,105.8349380493164
2026-04-02T10:10:34.804919,-85.39405059814453,106.08545684814453
2026-04-02T10:10:34.811946,-85.7586669921875,107.19172668457031
2026-04-02T10:10:34.822111,-79.44029998779297,103.43155670166016
2026-04-02T10:10:34.830611,-78.02337646484375,105.5130386352539
2026-04-02T10:10:34.840084,-77.26995849609375,107.33006286621094
2026-04-02T10:10:34.850473,-85.0589370727539,108.14327239990234
2026-04-02T10:10:34.860320,-85.17644500732422,108.41848754882812
2026-04-02T10:10:34.869427,-85.35742950439453,108.78468322753906
2026-04-02T10:10:34.881098,-85.12523651123047,109.01606750488281
2026-04-02T10:10:34.890752,-85.09510803222656,109.28089141845703
2026-04-02T10:10:34.903087,-85.06952667236328,109.53919982910156
2026-04-02T10:10:34.909538,-85.05693054199219,109.80428314208984
2026-04-02T10:10:34.920530,-85.0691146850586,110.08275604248047
2026-04-02T10:10:34.935943,-85.13543701171875,110.44805145263672
2026-04-02T10:10:34.943518,-84.98772430419922,110.60730743408203
2026-04-02T10:10:34.952771,-85.40586853027344,111.24595642089844
2026-04-02T10:10:34.961870,-85.37088775634766,111.56819915771484
2026-04-02T10:10:34.970464,-85.37955474853516,111.92901611328125
2026-04-02T10:10:34.982606,-85.16837310791016,112.06034851074219
2026-04-02T10:10:34.991239,-85.19470977783203,112.39860534667969
2026-04-02T10:10:35.000851,-85.09451293945312,112.61529541015625
2026-04-02T10:10:35.010535,-85.13764953613281,112.9049301147461
2026-04-02T10:10:35.020324,-85.06937408447266,113.04649353027344
2026-04-02T10:10:35.053461,-85.1302719116211,113.32986450195312
2026-04-02T10:10:35.058354,-85.381591796875,113.84261322021484
2026-04-02T10:10:35.064475,-85.48709869384766,113.98546600341797
2026-04-02T10:10:35.072889,-85.46139526367188,114.20833587646484
2026-04-02T10:10:35.080438,-85.2809829711914,114.28656768798828
2026-04-02T10:10:35.091395,-84.98727416992188,114.3758316040039
2026-04-02T10:10:35.101025,-85.00178527832031,114.70109558105469
2026-04-02T10:10:35.110102,-85.05671691894531,115.0622787475586
2026-04-02T10:10:35.120000,-85.05237579345703,115.3558349609375
2026-04-02T10:10:35.129582,-85.08838653564453,115.74278259277344
2026-04-02T10:10:35.139554,-85.09657287597656,116.07556915283203
2026-04-02T10:10:35.150425,-84.96685791015625,116.29507446289062
2026-04-02T10:10:35.160192,-84.9778060913086,116.72615814208984
2026-04-02T10:10:35.171107,-85.05290985107422,116.9735107421875
2026-04-02T10:10:35.181336,-85.08316802978516,117.41914367675781
2026-04-02T10:10:35.190289,-85.20362091064453,117.76309204101562
2026-04-02T10:10:35.201383,-85.53690338134766,117.9835433959961
2026-04-02T10:10:35.209807,-85.244384765625,118.65049743652344
2026-04-02T10:10:35.220173,-85.06800842285156,118.92192840576172
2026-04-02T10:10:35.232472,-84.89905548095703,119.19535827636719
2026-04-02T10:10:35.240217,-85.01065826416016,119.60889434814453
2026-04-02T10:10:35.250940,-84.89993286132812,119.87928771972656
2026-04-02T10:10:35.260194,-84.93328857421875,120.21449279785156
2026-04-02T10:10:35.270065,-84.91392517089844,120.43743896484375
2026-04-02T10:10:35.281053,-84.9634017944336,120.61318969726562
2026-04-02T10:10:35.290071,-84.8976821899414,120.8806381225586
2026-04-02T10:10:35.300934,-84.57616424560547,120.92951965332031
2026-04-02T10:10:35.312348,-84.62181091308594,121.25717163085938
2026-04-02T10:10:35.319953,-84.42274475097656,121.45006561279297
2026-04-02T10:10:35.330000,-84.48698425292969,121.76026153564453
2026-04-02T10:10:35.341576,-84.53298950195312,122.13585662841797
2026-04-02T10:10:35.350659,-84.72257995605469,122.45825958251953
2026-04-02T10:10:35.361359,-84.67408752441406,122.7596435546875
2026-04-02T10:10:35.370228,-84.54206848144531,123.04923248291016
2026-04-02T10:10:35.380141,-84.57087707519531,123.449951171875
2026-04-02T10:10:35.391420,-84.47345733642578,123.62462615966797
2026-04-02T10:10:35.402654,-84.3866958618164,123.8573226928711
2026-04-02T10:10:35.412841,-84.46028900146484,124.1514663696289
2026-04-02T10:10:35.419907,-84.26799774169922,124.37577819824219
2026-04-02T10:10:35.430830,-84.44911193847656,124.79046630859375
2026-04-02T10:10:35.440615,-84.41826629638672,125.0430908203125
2026-04-02T10:10:35.451901,-84.46741485595703,125.43519592285156
2026-04-02T10:10:35.460661,-84.33040618896484,125.6397705078125
2026-04-02T10:10:35.471223,-84.43693542480469,125.8952865600586
2026-04-02T10:10:35.482807,-84.17709350585938,125.96014404296875
2026-04-02T10:10:35.494669,-84.16893005371094,126.2700424194336
2026-04-02T10:10:35.505347,-84.02436065673828,126.435791015625
2026-04-02T10:10:35.512672,-84.17130279541016,126.79479217529297
2026-04-02T10:10:35.523009,-83.96234893798828,126.80499267578125
2026-04-02T10:10:35.534989,-83.91417694091797,127.06641387939453
2026-04-02T10:10:35.545954,-83.76739501953125,127.28339385986328
2026-04-02T10:10:35.555365,-83.6653823852539,127.47517395019531
2026-04-02T10:10:35.565987,-83.6514892578125,127.71366119384766
2026-04-02T10:10:35.575205,-83.69654083251953,127.982666015625
2026-04-02T10:10:35.617892,-83.92839050292969,128.46261596679688
2026-04-02T10:10:35.627937,-83.79658508300781,129.5850830078125
2026-04-02T10:10:35.641731,-83.6861343383789,129.85272216796875
2026-04-02T10:10:35.653018,-84.06048583984375,130.2787628173828
2026-04-02T10:10:35.665178,-83.76260375976562,130.91476440429688
2026-04-02T10:10:35.673052,-83.91357421875,131.43414306640625
2026-04-02T10:10:35.684916,-83.90989685058594,131.6459503173828
2026-04-02T10:10:35.700594,-83.88253784179688,131.97132873535156
2026-04-02T10:10:35.711048,-83.86712646484375,132.25331115722656
2026-04-02T10:10:35.722575,-84.10394287109375,132.3208465576172
2026-04-02T10:10:35.734972,-83.71289825439453,133.08090209960938
2026-04-02T10:10:35.744969,-83.71147155761719,133.3894805908203
2026-04-02T10:10:35.754787,-83.55962371826172,133.5922088623047
2026-04-02T10:10:35.766371,-83.63737487792969,133.8761444091797
2026-04-02T10:10:35.775417,-83.62759399414062,134.12611389160156
2026-04-02T10:10:35.787880,-83.52284240722656,134.4767608642578
2026-04-02T10:10:35.801772,-83.44808197021484,134.6820526123047
2026-04-02T10:10:35.812974,-83.31048583984375,134.91343688964844
2026-04-02T10:10:35.825028,-83.22174835205078,135.645751953125
2026-04-02T10:10:35.834976,-83.43580627441406,136.15972900390625
2026-04-02T10:10:35.843895,-83.47667694091797,136.45762634277344
2026-04-02T10:10:35.853925,-83.60369873046875,136.7544403076172
2026-04-02T10:10:35.864891,-83.58733367919922,137.08021545410156
2026-04-02T10:10:35.898914,-83.45150756835938,137.23016357421875
2026-04-02T10:10:35.908140,-83.07464599609375,137.8550262451172
2026-04-02T10:10:35.918273,-83.13805389404297,138.05142211914062
2026-04-02T10:10:35.926804,-83.32179260253906,138.3294677734375
2026-04-02T10:10:35.934939,-83.22269439697266,138.4554443359375
2026-04-02T10:10:35.942510,-83.31307220458984,138.79238891601562
2026-04-02T10:10:35.954098,-83.14599609375,138.94139099121094
2026-04-02T10:10:35.963540,-83.10823059082031,139.1085968017578
2026-04-02T10:10:35.974004,-83.58595275878906,139.17298889160156
2026-04-02T10:10:35.987012,-83.05299377441406,139.5581817626953
2026-04-02T10:10:36.019504,-83.11353302001953,139.8726348876953
2026-04-02T10:10:36.029322,-82.95934295654297,140.4789581298828
2026-04-02T10:10:36.039164,-83.00920104980469,140.78282165527344
2026-04-02T10:10:36.051338,-82.97958374023438,140.9890899658203
2026-04-02T10:10:36.062142,-82.99762725830078,141.1429443359375
2026-04-02T10:10:36.071538,-83.04009246826172,141.35121154785156
2026-04-02T10:10:36.084775,-72.6344985961914,146.00048828125
2026-04-02T10:10:36.096380,-71.64186096191406,147.75209045410156
2026-04-02T10:10:36.105033,-71.68451690673828,148.15582275390625
2026-04-02T10:10:36.117953,-71.68527221679688,148.5599365234375
2026-04-02T10:10:36.128558,-83.08729553222656,143.04286193847656
2026-04-02T10:10:36.136140,-83.11035919189453,143.41796875
2026-04-02T10:10:36.168682,-83.08159637451172,143.6696319580078
2026-04-02T10:10:36.177432,-83.18721771240234,144.6280975341797
2026-04-02T10:10:36.187491,-83.37041473388672,145.0357666015625
2026-04-02T10:10:36.198211,-83.29158782958984,145.2383575439453
2026-04-02T10:10:36.208957,-83.18534088134766,145.42160034179688
2026-04-02T10:10:36.219203,-82.9972152709961,145.68734741210938
2026-04-02T10:10:36.228769,-82.84029388427734,145.89634704589844
2026-04-02T10:10:36.239126,-82.98528289794922,146.21470642089844
2026-04-02T10:10:36.248918,-82.9790267944336,146.48716735839844
2026-04-02T10:10:36.256960,-82.91117095947266,146.70584106445312
2026-04-02T10:10:36.268775,-83.00909423828125,147.04930114746094
2026-04-02T10:10:36.277183,-82.89685821533203,147.28506469726562
2026-04-02T10:10:36.289944,-82.94110870361328,147.67657470703125
2026-04-02T10:10:36.298650,-82.9300765991211,147.97677612304688
2026-04-02T10:10:36.311166,-82.9177017211914,148.2682647705078
2026-04-02T10:10:36.320455,-82.75343322753906,148.39906311035156
2026-04-02T10:10:36.330140,-82.87242889404297,148.69024658203125
2026-04-02T10:10:36.339088,-82.87315368652344,148.98463439941406
2026-04-02T10:10:36.348952,-82.80233001708984,149.15684509277344
2026-04-02T10:10:36.358962,-85.74488830566406,150.74041748046875
2026-04-02T10:10:36.370122,-85.44666290283203,150.88319396972656
2026-04-02T10:10:36.384014,-83.78594207763672,150.6267547607422
