timestamp,x,y
2026-04-02T10:18:45.921378,-408.0443420410156,499.68511962890625
2026-04-02T10:18:45.933449,-408.087646484375,499.641845703125
2026-04-02T10:18:45.945173,-408.0382080078125,499.70050048828125
2026-04-02T10:18:45.957293,-408.0594787597656,499.674560546875
2026-04-02T10:18:45.990969,-408.0384521484375,499.69329833984375
2026-04-02T10:18:45.998592,-408.02459716796875,499.69110107421875
2026-04-02T10:18:46.008428,-408.0186462402344,499.7161865234375
2026-04-02T10:18:46.019406,-408.0603332519531,499.6665954589844
2026-04-02T10:18:46.033461,-408.01324462890625,499.71649169921875
2026-04-02T10:18:46.045528,-408.02532958984375,499.69769287109375
2026-04-02T10:18:46.056741,-408.07342529296875,499.6591796875
2026-04-02T10:18:46.066753,-408.0578308105469,499.6731872558594
2026-04-02T10:18:46.078559,-408.0503234863281,499.6724548339844
2026-04-02T10:18:46.088755,-408.055908203125,499.6668701171875
2026-04-02T10:18:46.097419,-408.06781005859375,499.6574401855469
2026-04-02T10:18:46.110746,-408.0776672363281,499.6534118652344
2026-04-02T10:18:46.120250,-408.0635681152344,499.6714782714844
2026-04-02T10:18:46.127909,-408.0414733886719,499.6897277832031
2026-04-02T10:18:46.138076,-408.03875732421875,499.6912536621094
2026-04-02T10:18:46.148306,-408.0792541503906,499.6435546875
2026-04-02T10:18:46.159716,-408.06414794921875,499.6591796875
2026-04-02T10:18:46.169692,-408.05987548828125,499.66326904296875
2026-04-02T10:18:46.181912,-408.04034423828125,499.6852722167969
2026-04-02T10:18:46.211426,-408.0352478027344,499.6986389160156
2026-04-02T10:18:46.248603,-408.0555419921875,499.6648864746094
2026-04-02T10:18:46.260591,-408.0792236328125,499.6567687988281
2026-04-02T10:18:46.269453,-408.06475830078125,499.6715087890625
2026-04-02T10:18:46.281611,-408.0647277832031,499.6654968261719
2026-04-02T10:18:46.312314,-408.0611877441406,499.6671447753906
2026-04-02T10:18:46.321398,-408.0673522949219,499.65887451171875
2026-04-02T10:18:46.333531,-408.0601806640625,499.6697998046875
2026-04-02T10:18:46.343583,-408.0425720214844,499.683837890625
2026-04-02T10:18:46.354215,-408.05328369140625,499.6899108886719
2026-04-02T10:18:46.364977,-408.04681396484375,499.68359375
2026-04-02T10:18:46.374462,-408.0099792480469,499.7181701660156
2026-04-02T10:18:46.389903,-407.99346923828125,500.1529541015625
2026-04-02T10:18:46.399911,-407.9867858886719,500.0119934082031
2026-04-02T10:18:46.408636,-408.0341796875,499.69384765625
2026-04-02T10:18:46.419432,-408.0494689941406,499.6763610839844
2026-04-02T10:18:46.429064,-408.0552062988281,499.67474365234375
2026-04-02T10:18:46.443036,-408.0380859375,499.69268798828125
2026-04-02T10:18:46.453560,-408.0392150878906,499.69110107421875
2026-04-02T10:18:46.462307,-408.0433654785156,499.6903076171875
2026-04-02T10:18:46.471557,-408.03338623046875,499.6966552734375
2026-04-02T10:18:46.483421,-408.049072265625,499.6824645996094
2026-04-02T10:18:46.491468,-408.0574645996094,499.67742919921875
2026-04-02T10:18:46.501217,-408.02984619140625,499.70208740234375
2026-04-02T10:18:46.508954,-408.0558166503906,499.6867370605469
2026-04-02T10:18:46.516915,-408.0478820800781,499.6764831542969
2026-04-02T10:18:46.527379,-408.037109375,499.68145751953125
2026-04-02T10:18:46.560101,-408.0384521484375,499.6901550292969
2026-04-02T10:18:46.570987,-408.0664367675781,499.6726379394531
2026-04-02T10:18:46.578505,-408.02276611328125,499.7088317871094
2026-04-02T10:18:46.588390,-408.02703857421875,499.71319580078125
2026-04-02T10:18:46.600314,-408.0318298339844,499.69940185546875
2026-04-02T10:18:46.614989,-408.034912109375,499.693603515625
2026-04-02T10:18:46.641634,-408.0447082519531,499.6811218261719
2026-04-02T10:18:46.651688,-408.03717041015625,499.7086181640625
2026-04-02T10:18:46.661287,-408.0562438964844,499.6819152832031
2026-04-02T10:18:46.673084,-408.05950927734375,499.6700134277344
2026-04-02T10:18:46.682861,-408.0360107421875,499.7042236328125
2026-04-02T10:18:46.693004,-408.0571594238281,499.6744689941406
2026-04-02T10:18:46.704196,-407.9798889160156,500.15283203125
2026-04-02T10:18:46.714711,-407.8236389160156,500.00689697265625
2026-04-02T10:18:46.724735,-408.04095458984375,499.6955871582031
2026-04-02T10:18:46.734992,-408.1031799316406,499.6419982910156
2026-04-02T10:18:46.742384,-408.0410461425781,499.69659423828125
2026-04-02T10:18:46.752249,-408.04425048828125,499.6933898925781
2026-04-02T10:18:46.761838,-408.06488037109375,499.67034912109375
2026-04-02T10:18:46.775133,-408.0647888183594,499.66107177734375
2026-04-02T10:18:46.785721,-408.08477783203125,499.6468811035156
2026-04-02T10:18:46.795483,-408.0646057128906,499.6585998535156
2026-04-02T10:18:46.807275,-408.03973388671875,499.6913757324219
2026-04-02T10:18:46.818100,-408.0578918457031,499.6677551269531
2026-04-02T10:18:46.827795,-408.08673095703125,499.6485900878906
2026-04-02T10:18:46.839632,-408.06353759765625,499.665283203125
2026-04-02T10:18:46.849931,-408.0578308105469,499.66619873046875
2026-04-02T10:18:46.859724,-408.0671691894531,499.6665954589844
2026-04-02T10:18:46.871570,-408.0694580078125,499.66729736328125
2026-04-02T10:18:46.884134,-408.06854248046875,499.662353515625
2026-04-02T10:18:46.893060,-408.07379150390625,499.65216064453125
2026-04-02T10:18:46.901815,-408.0425720214844,499.68310546875
2026-04-02T10:18:46.912813,-407.95391845703125,500.1832275390625
2026-04-02T10:18:46.922420,-408.07904052734375,499.8062744140625
2026-04-02T10:18:46.931094,-408.0918884277344,499.7947692871094
2026-04-02T10:18:46.943624,-408.1047058105469,499.79150390625
2026-04-02T10:18:46.951241,-408.0748596191406,499.6545104980469
2026-04-02T10:18:46.962402,-408.09088134765625,499.64935302734375
2026-04-02T10:18:46.971460,-408.0411682128906,499.69708251953125
2026-04-02T10:18:47.000440,-408.05462646484375,499.6756896972656
2026-04-02T10:18:47.010033,-408.098876953125,499.79913330078125
2026-04-02T10:18:47.019400,-408.0538330078125,499.67755126953125
2026-04-02T10:18:47.029557,-408.02197265625,499.7001647949219
2026-04-02T10:18:47.041375,-408.0585632324219,499.6580810546875
2026-04-02T10:18:47.050976,-407.9998779296875,500.1486511230469
2026-04-02T10:18:47.065001,-408.05682373046875,499.67449951171875
2026-04-02T10:18:47.074524,-407.9862976074219,500.1443176269531
2026-04-02T10:18:47.084581,-408.1000061035156,499.797119140625
2026-04-02T10:18:47.096687,-408.0623779296875,499.8326721191406
2026-04-02T10:18:47.106779,-408.0749206542969,499.8195495605469
2026-04-02T10:18:47.115782,-408.0804443359375,499.8127746582031
2026-04-02T10:18:47.127199,-408.0575256347656,499.67437744140625
2026-04-02T10:18:47.140995,-408.0621032714844,499.6597900390625
2026-04-02T10:18:47.151125,-408.063232421875,499.67352294921875
2026-04-02T10:18:47.162964,-408.06756591796875,499.6551208496094
2026-04-02T10:18:47.171624,-408.0491027832031,499.6894226074219
2026-04-02T10:18:47.181649,-408.0765686035156,499.6551208496094
2026-04-02T10:18:47.191440,-408.0233154296875,499.7044677734375
2026-04-02T10:18:47.201030,-408.0725402832031,499.6522216796875
2026-04-02T10:18:47.208931,-408.02569580078125,499.6971740722656
2026-04-02T10:18:47.221036,-408.0364990234375,499.6863708496094
2026-04-02T10:18:47.230938,-407.9877014160156,500.1381530761719
2026-04-02T10:18:47.240571,-408.0321350097656,499.70135498046875
2026-04-02T10:18:47.250020,-408.0687255859375,499.6498107910156
2026-04-02T10:18:47.257985,-408.0462951660156,499.67535400390625
2026-04-02T10:18:47.271108,-408.0545349121094,499.670166015625
2026-04-02T10:18:47.284557,-408.0443115234375,499.6881408691406
2026-04-02T10:18:47.295398,-408.03948974609375,499.6791687011719
2026-04-02T10:18:47.307399,-408.0791931152344,499.6454162597656
2026-04-02T10:18:47.317110,-408.0288391113281,499.6923522949219
2026-04-02T10:18:47.327297,-408.02716064453125,499.71142578125
2026-04-02T10:18:47.338959,-408.0450134277344,499.680419921875
2026-04-02T10:18:47.350615,-408.03289794921875,499.69195556640625
2026-04-02T10:18:47.362715,-407.9938049316406,499.7373352050781
2026-04-02T10:18:47.371344,-408.03228759765625,499.69976806640625
2026-04-02T10:18:47.402318,-408.0404052734375,499.6863708496094
2026-04-02T10:18:47.414408,-408.0488586425781,499.677001953125
2026-04-02T10:18:47.424168,-408.07696533203125,499.6490783691406
2026-04-02T10:18:47.436000,-408.0325012207031,499.70074462890625
2026-04-02T10:18:47.447948,-408.0720520019531,499.6515808105469
2026-04-02T10:18:47.459167,-408.07928466796875,499.6436462402344
2026-04-02T10:18:47.469986,-408.0221862792969,499.70037841796875
2026-04-02T10:18:47.479629,-407.99041748046875,500.1489562988281
2026-04-02T10:18:47.489220,-407.7980651855469,500.0297546386719
2026-04-02T10:18:47.502145,-408.0801696777344,499.8128967285156
2026-04-02T10:18:47.511357,-408.07647705078125,499.8326721191406
2026-04-02T10:18:47.522824,-408.0613098144531,499.66943359375
2026-04-02T10:18:47.531742,-408.0350646972656,499.6907653808594
2026-04-02T10:18:47.541529,-408.04254150390625,499.6942443847656
2026-04-02T10:18:47.554478,-408.0544738769531,499.6782531738281
2026-04-02T10:18:47.565821,-407.80645751953125,500.0230712890625
2026-04-02T10:18:47.575267,-407.81549072265625,500.11102294921875
2026-04-02T10:18:47.587814,-407.80230712890625,500.124267578125
2026-04-02T10:18:47.598614,-407.7769775390625,500.05157470703125
2026-04-02T10:18:47.607270,-408.06719970703125,499.8238830566406
2026-04-02T10:18:47.621220,-408.080322265625,499.8103942871094
2026-04-02T10:18:47.631426,-408.06451416015625,499.6658630371094
2026-04-02T10:18:47.643759,-408.0312194824219,499.69720458984375
2026-04-02T10:18:47.655121,-407.97857666015625,500.156982421875
2026-04-02T10:18:47.667058,-408.09259033203125,499.6389465332031
2026-04-02T10:18:47.674744,-408.03387451171875,499.69134521484375
2026-04-02T10:18:47.685864,-408.0777893066406,499.6457214355469
2026-04-02T10:18:47.698485,-408.0965576171875,499.6345520019531
2026-04-02T10:18:47.708272,-408.03662109375,499.6946105957031
2026-04-02T10:18:47.718505,-408.0600891113281,499.6781311035156
2026-04-02T10:18:47.748067,-408.0638427734375,499.6686096191406
2026-04-02T10:18:47.759948,-408.08612060546875,499.8096008300781
2026-04-02T10:18:47.770125,-408.054931640625,499.6790466308594
2026-04-02T10:18:47.779605,-408.053466796875,499.684814453125
2026-04-02T10:18:47.791278,-407.9937744140625,499.7391052246094
2026-04-02T10:18:47.805582,-408.02435302734375,499.70306396484375
2026-04-02T10:18:47.837538,-407.9953308105469,500.15362548828125
2026-04-02T10:18:47.847530,-408.086669921875,499.6470947265625
2026-04-02T10:18:47.857902,-408.0503234863281,499.6811218261719
2026-04-02T10:18:47.889751,-408.0288391113281,499.6999206542969
2026-04-02T10:18:47.900996,-407.9666748046875,500.16680908203125
2026-04-02T10:18:47.911774,-407.7877502441406,500.04266357421875
2026-04-02T10:18:47.922693,-408.0377197265625,499.6915588378906
2026-04-02T10:18:47.933530,-408.0317687988281,499.7107849121094
2026-04-02T10:18:47.946229,-408.0465393066406,499.68707275390625
2026-04-02T10:18:47.961959,-407.9962463378906,500.14251708984375
2026-04-02T10:18:47.972963,-408.07843017578125,499.8193664550781
2026-04-02T10:18:47.982869,-408.0892639160156,499.64324951171875
2026-04-02T10:18:47.990451,-408.0274353027344,499.7082824707031
2026-04-02T10:18:47.999339,-408.02349853515625,499.70233154296875
2026-04-02T10:18:48.010972,-408.0420227050781,499.6950988769531
2026-04-02T10:18:48.041984,-408.0719299316406,499.66162109375
2026-04-02T10:18:48.054095,-408.04534912109375,499.6880798339844
2026-04-02T10:18:48.063757,-408.09088134765625,499.6336364746094
2026-04-02T10:18:48.076570,-408.0691223144531,499.6676330566406
2026-04-02T10:18:48.087092,-408.05584716796875,499.678955078125
2026-04-02T10:18:48.099308,-408.06475830078125,499.6709289550781
2026-04-02T10:18:48.111084,-408.0392150878906,499.6904602050781
2026-04-02T10:18:48.119515,-408.0435485839844,499.6813049316406
2026-04-02T10:18:48.129217,-408.0561218261719,499.6732482910156
2026-04-02T10:18:48.141061,-408.0478210449219,499.6857604980469
2026-04-02T10:18:48.152994,-408.0526428222656,499.6860046386719
2026-04-02T10:18:48.163212,-408.0361328125,499.6878967285156
2026-04-02T10:18:48.192448,-408.0610656738281,499.6653747558594
2026-04-02T10:18:48.202309,-408.05413818359375,499.6697692871094
2026-04-02T10:18:48.215462,-408.0280456542969,499.701904296875
2026-04-02T10:18:48.225572,-408.0582580566406,499.6617431640625
2026-04-02T10:18:48.236384,-408.04656982421875,499.6899719238281
2026-04-02T10:18:48.247080,-408.0499267578125,499.67742919921875
2026-04-02T10:18:48.256825,-408.0530700683594,499.68780517578125
2026-04-02T10:18:48.265408,-408.0049133300781,499.7296142578125
2026-04-02T10:18:48.277199,-408.0444030761719,499.6817321777344
2026-04-02T10:18:48.302746,-408.0159912109375,499.7051086425781
2026-04-02T10:18:48.314589,-408.0586242675781,499.6691589355469
2026-04-02T10:18:48.324759,-408.0388488769531,499.70013427734375
2026-04-02T10:18:48.334934,-408.0526428222656,499.6767578125
2026-04-02T10:18:48.344636,-408.02154541015625,499.7160339355469
2026-04-02T10:18:48.353464,-408.0254211425781,499.7049560546875
2026-04-02T10:18:48.366556,-408.05322265625,499.6752014160156
2026-04-02T10:18:48.377775,-408.0534973144531,499.6651306152344
2026-04-02T10:18:48.389299,-408.046142578125,499.6808776855469
2026-04-02T10:18:48.401066,-408.0584411621094,499.6666259765625
2026-04-02T10:18:48.415592,-408.023193359375,499.703125
2026-04-02T10:18:48.427839,-408.0654296875,499.6545104980469
2026-04-02T10:18:48.439870,-408.0321044921875,499.6951904296875
2026-04-02T10:18:48.449301,-408.02972412109375,499.6971435546875
2026-04-02T10:18:48.459249,-408.04217529296875,499.69451904296875
2026-04-02T10:18:48.469327,-407.9923095703125,500.1568603515625
2026-04-02T10:18:48.482362,-408.0763244628906,499.6480712890625
2026-04-02T10:18:48.493217,-408.04278564453125,499.6842956542969
2026-04-02T10:18:48.503086,-408.0790710449219,499.6645202636719
2026-04-02T10:18:48.513008,-408.058837890625,499.6733093261719
2026-04-02T10:18:48.524991,-408.0393371582031,499.6916198730469
2026-04-02T10:18:48.533652,-408.0672912597656,499.6634521484375
2026-04-02T10:18:48.544370,-408.02459716796875,499.7001647949219
2026-04-02T10:18:48.554098,-408.0570068359375,499.6676025390625
2026-04-02T10:18:48.565468,-408.0602722167969,499.6673583984375
2026-04-02T10:18:48.578219,-408.0744323730469,499.650634765625
2026-04-02T10:18:48.588041,-408.0740661621094,499.65570068359375
2026-04-02T10:18:48.599231,-408.053466796875,499.6827392578125
2026-04-02T10:18:48.609138,-408.04437255859375,499.6859436035156
2026-04-02T10:18:48.621336,-408.0376892089844,499.6927185058594
2026-04-02T10:18:48.634624,-408.0332336425781,499.7027587890625
2026-04-02T10:18:48.644664,-408.0303955078125,499.68975830078125
2026-04-02T10:18:48.654932,-408.04864501953125,499.6822204589844
2026-04-02T10:18:48.665059,-408.0663146972656,499.6619567871094
2026-04-02T10:18:48.674570,-408.0654296875,499.66497802734375
2026-04-02T10:18:48.685013,-408.0537414550781,499.67230224609375
2026-04-02T10:18:48.695144,-408.02960205078125,499.7044982910156
2026-04-02T10:18:48.704084,-408.04266357421875,499.6813049316406
2026-04-02T10:18:48.740755,-408.0152282714844,499.71148681640625
2026-04-02T10:18:48.750990,-408.0459289550781,499.67913818359375
2026-04-02T10:18:48.761485,-407.97930908203125,500.16339111328125
2026-04-02T10:18:48.772484,-407.9955139160156,500.1382141113281
2026-04-02T10:18:48.783936,-407.9610900878906,500.05047607421875
2026-04-02T10:18:48.794346,-408.0308532714844,499.6907653808594
2026-04-02T10:18:48.828460,-408.0244445800781,499.69732666015625
2026-04-02T10:18:48.839043,-408.0505065917969,499.6839599609375
2026-04-02T10:18:48.852479,-408.0347595214844,499.6922607421875
2026-04-02T10:18:48.866959,-408.0596618652344,499.6681213378906
2026-04-02T10:18:48.898840,-408.0175476074219,499.7100830078125
2026-04-02T10:18:48.908717,-408.0417175292969,499.6951904296875
2026-04-02T10:18:48.919500,-408.0399169921875,499.6849060058594
2026-04-02T10:18:48.931634,-408.0726318359375,499.6629638671875
2026-04-02T10:18:48.943458,-408.0465087890625,499.68194580078125
2026-04-02T10:18:48.955292,-408.0731201171875,499.6512145996094
2026-04-02T10:18:48.967732,-408.0361022949219,499.69140625
2026-04-02T10:18:48.978188,-408.0547180175781,499.66400146484375
2026-04-02T10:18:48.985945,-408.0071716308594,499.7206115722656
2026-04-02T10:18:48.996843,-408.0406494140625,499.6916198730469
2026-04-02T10:18:49.032948,-408.06158447265625,499.6741638183594
2026-04-02T10:18:49.041502,-408.0731201171875,499.66058349609375
2026-04-02T10:18:49.055511,-408.03985595703125,499.68719482421875
2026-04-02T10:18:49.068959,-408.0771484375,499.814453125
2026-04-02T10:18:49.080278,-408.0890808105469,499.7961730957031
2026-04-02T10:18:49.088208,-408.0537414550781,499.6756896972656
2026-04-02T10:18:49.115949,-408.041748046875,499.69366455078125
2026-04-02T10:18:49.130628,-408.019775390625,499.7153015136719
2026-04-02T10:18:49.160820,-408.0789794921875,499.6568603515625
2026-04-02T10:18:49.169508,-408.07012939453125,499.6726379394531
2026-04-02T10:18:49.180088,-408.0297546386719,499.69561767578125
2026-04-02T10:18:49.187256,-408.0434265136719,499.6896057128906
2026-04-02T10:18:49.197131,-408.087890625,499.6444091796875
2026-04-02T10:18:49.206997,-408.0472106933594,499.69384765625
2026-04-02T10:18:49.227513,-408.0653381347656,499.6575012207031
2026-04-02T10:18:49.237464,-408.0472412109375,499.68304443359375
2026-04-02T10:18:49.247050,-408.0386047363281,499.6967468261719
2026-04-02T10:18:49.257069,-408.04681396484375,499.6786193847656
2026-04-02T10:18:49.268969,-408.05035400390625,499.67535400390625
2026-04-02T10:18:49.277472,-408.0986022949219,499.63702392578125
2026-04-02T10:18:49.288404,-408.0983581542969,499.6329345703125
2026-04-02T10:18:49.298982,-408.0668640136719,499.67767333984375
2026-04-02T10:18:49.308129,-408.0501708984375,499.68023681640625
2026-04-02T10:18:49.318175,-408.0737609863281,499.6673278808594
2026-04-02T10:18:49.328483,-407.99224853515625,500.1497497558594
2026-04-02T10:18:49.338956,-407.79937744140625,500.0235290527344
2026-04-02T10:18:49.351564,-408.0806884765625,499.6579284667969
2026-04-02T10:18:49.362949,-408.0867614746094,499.646240234375
2026-04-02T10:18:49.373430,-408.0575256347656,499.8128356933594
2026-04-02T10:18:49.385393,-408.0465087890625,499.6927490234375
2026-04-02T10:18:49.398487,-408.05792236328125,499.6724548339844
2026-04-02T10:18:49.407999,-408.0259094238281,499.70703125
2026-04-02T10:18:49.418128,-408.0469055175781,499.6936340332031
2026-04-02T10:18:49.426034,-408.04852294921875,499.6806945800781
2026-04-02T10:18:49.437243,-408.0789794921875,499.6622619628906
2026-04-02T10:18:49.449014,-408.0024108886719,500.15362548828125
2026-04-02T10:18:49.460045,-408.11376953125,499.78863525390625
2026-04-02T10:18:49.471913,-408.0225830078125,500.1379089355469
2026-04-02T10:18:49.481907,-408.1087951660156,499.7973327636719
2026-04-02T10:18:49.490034,-408.09173583984375,499.8014831542969
2026-04-02T10:18:49.500094,-408.0283203125,499.6949462890625
2026-04-02T10:18:49.508059,-408.0362548828125,499.6961975097656
2026-04-02T10:18:49.517772,-408.0668640136719,499.6784362792969
2026-04-02T10:18:49.526754,-408.05987548828125,499.68017578125
2026-04-02T10:18:49.553302,-408.0737609863281,499.6673278808594
2026-04-02T10:18:49.565772,-408.0407409667969,499.6944885253906
2026-04-02T10:18:49.576392,-408.0361328125,499.70733642578125
2026-04-02T10:18:49.583557,-408.06396484375,499.6650695800781
2026-04-02T10:18:49.594205,-408.0451354980469,499.6911926269531
2026-04-02T10:18:49.603771,-408.0326232910156,499.70562744140625
2026-04-02T10:18:49.613343,-408.0824890136719,499.6597595214844
2026-04-02T10:18:49.644526,-408.0697021484375,499.6710510253906
2026-04-02T10:18:49.656745,-408.0566711425781,499.67523193359375
2026-04-02T10:18:49.665860,-408.06842041015625,499.6658630371094
2026-04-02T10:18:49.677067,-408.0889892578125,499.64410400390625
2026-04-02T10:18:49.686913,-408.0950012207031,499.6498718261719
2026-04-02T10:18:49.696571,-408.0764465332031,499.6658020019531
2026-04-02T10:18:49.709638,-408.0565185546875,499.6944885253906
2026-04-02T10:18:49.720461,-407.9788513183594,500.16241455078125
2026-04-02T10:18:49.730607,-408.1003723144531,499.8123779296875
2026-04-02T10:18:49.739817,-408.0723876953125,499.6573486328125
2026-04-02T10:18:49.750768,-408.010986328125,499.72802734375
2026-04-02T10:18:49.760091,-408.0135803222656,500.13214111328125
2026-04-02T10:18:49.770221,-408.0851745605469,499.6470947265625
2026-04-02T10:18:49.780083,-408.0501708984375,499.7010498046875
2026-04-02T10:18:49.790347,-408.04193115234375,499.7031555175781
2026-04-02T10:18:49.800097,-408.0556640625,499.6815185546875
2026-04-02T10:18:49.808580,-408.017578125,499.724853515625
2026-04-02T10:18:49.817588,-408.0624694824219,499.68389892578125
2026-04-02T10:18:49.828428,-408.08392333984375,499.65338134765625
2026-04-02T10:18:49.855522,-408.0849304199219,499.6603698730469
2026-04-02T10:18:49.868053,-408.0697326660156,499.6670837402344
2026-04-02T10:18:49.877843,-408.0350341796875,499.7208557128906
2026-04-02T10:18:49.888988,-408.0807800292969,499.6656188964844
2026-04-02T10:18:49.899140,-408.0587158203125,499.6849060058594
2026-04-02T10:18:49.913060,-408.04449462890625,499.6935729980469
2026-04-02T10:18:49.922259,-408.0789489746094,499.6607971191406
2026-04-02T10:18:49.932963,-408.06982421875,499.674560546875
2026-04-02T10:18:49.939513,-408.0628356933594,499.676513671875
2026-04-02T10:18:49.949398,-408.1170349121094,499.6201477050781
2026-04-02T10:18:49.960027,-408.0941162109375,499.65325927734375
2026-04-02T10:18:49.967851,-408.0352478027344,499.72021484375
2026-04-02T10:18:49.978085,-408.0697326660156,499.68353271484375
2026-04-02T10:18:49.990001,-408.04498291015625,499.7090759277344
2026-04-02T10:18:50.021373,-408.0915222167969,499.6578063964844
2026-04-02T10:18:50.032359,-408.078125,499.6719665527344
2026-04-02T10:18:50.058254,-408.061767578125,499.6918029785156
2026-04-02T10:18:50.087781,-408.047607421875,499.69500732421875
2026-04-02T10:18:50.095477,-408.0751953125,499.6769104003906
2026-04-02T10:18:50.102752,-407.9728088378906,500.177734375
2026-04-02T10:18:50.112861,-407.8450622558594,500.0072021484375
2026-04-02T10:18:50.122647,-408.08868408203125,499.8309326171875
2026-04-02T10:18:50.132295,-408.102783203125,499.81732177734375
2026-04-02T10:18:50.142202,-408.0566711425781,499.8569030761719
2026-04-02T10:18:50.165487,-408.09259033203125,499.82513427734375
2026-04-02T10:18:50.170506,-408.04852294921875,499.7071228027344
2026-04-02T10:18:50.176126,-408.030029296875,499.71282958984375
2026-04-02T10:18:50.183618,-408.04302978515625,499.7033386230469
2026-04-02T10:18:50.193737,-408.0787048339844,499.6595153808594
2026-04-02T10:18:50.202513,-408.0281066894531,499.7170104980469
2026-04-02T10:18:50.244608,-407.9977722167969,500.15936279296875
2026-04-02T10:18:50.251688,-408.06951904296875,499.685302734375
2026-04-02T10:18:50.258362,-408.0566711425781,499.67913818359375
2026-04-02T10:18:50.267131,-408.03289794921875,499.709228515625
2026-04-02T10:18:50.276193,-408.0769348144531,499.6717529296875
2026-04-02T10:18:50.283433,-408.0438537597656,499.6983337402344
2026-04-02T10:18:50.293319,-408.0555114746094,499.69561767578125
2026-04-02T10:18:50.303591,-408.0668640136719,499.6761169433594
2026-04-02T10:18:50.312561,-408.0644226074219,499.6890869140625
2026-04-02T10:18:50.339513,-408.0636291503906,499.68218994140625
2026-04-02T10:18:50.358144,-407.9964599609375,500.1497497558594
2026-04-02T10:18:50.363513,-408.0914611816406,499.6549072265625
2026-04-02T10:18:50.374347,-408.03802490234375,499.7131042480469
2026-04-02T10:18:50.383048,-408.0697937011719,499.6699523925781
2026-04-02T10:18:50.393035,-408.06878662109375,499.67608642578125
2026-04-02T10:18:50.410278,-408.0596923828125,499.69012451171875
2026-04-02T10:18:50.415958,-408.07958984375,499.673828125
2026-04-02T10:18:50.422591,-408.0542907714844,499.6920166015625
2026-04-02T10:18:50.434312,-408.062744140625,499.68572998046875
2026-04-02T10:18:50.442751,-408.0487060546875,499.6958312988281
2026-04-02T10:18:50.452712,-408.05474853515625,499.6884765625
2026-04-02T10:18:50.467384,-408.055908203125,499.68609619140625
2026-04-02T10:18:50.476075,-408.0784606933594,499.6625061035156
2026-04-02T10:18:50.483464,-408.075927734375,499.6692199707031
2026-04-02T10:18:50.495295,-408.0588073730469,499.6889343261719
2026-04-02T10:18:50.506075,-408.086181640625,499.6541442871094
2026-04-02T10:18:50.513226,-408.0025939941406,500.15838623046875
2026-04-02T10:18:50.523067,-408.03253173828125,499.7040710449219
2026-04-02T10:18:50.532595,-408.0570983886719,499.6827392578125
2026-04-02T10:18:50.542081,-408.0452575683594,499.6929626464844
2026-04-02T10:18:50.553365,-408.02099609375,499.72088623046875
2026-04-02T10:18:50.564361,-408.0789489746094,499.66680908203125
2026-04-02T10:18:50.572585,-408.0951843261719,499.6569519042969
2026-04-02T10:18:50.582223,-408.0482482910156,499.70184326171875
2026-04-02T10:18:50.594041,-408.07318115234375,499.6694641113281
2026-04-02T10:18:50.604141,-408.0692138671875,499.6723327636719
2026-04-02T10:18:50.612611,-408.04571533203125,499.6999206542969
2026-04-02T10:18:50.623439,-408.0803527832031,499.6597595214844
2026-04-02T10:18:50.633450,-408.09014892578125,499.6476745605469
2026-04-02T10:18:50.667538,-408.0623779296875,499.6861877441406
2026-04-02T10:18:50.676564,-408.0254821777344,499.7267150878906
2026-04-02T10:18:50.686228,-408.0516052246094,499.6866455078125
2026-04-02T10:18:50.692434,-408.05352783203125,499.6842956542969
2026-04-02T10:18:50.703116,-408.0825500488281,499.65447998046875
2026-04-02T10:18:50.713097,-408.061279296875,499.6896057128906
2026-04-02T10:18:50.724059,-408.0879821777344,499.6645202636719
2026-04-02T10:18:50.732611,-408.0468444824219,499.69989013671875
2026-04-02T10:18:50.743743,-408.0601806640625,499.6834716796875
2026-04-02T10:18:50.752613,-408.070068359375,499.6834716796875
2026-04-02T10:18:50.763437,-408.072265625,499.6730041503906
2026-04-02T10:18:50.773449,-408.048095703125,499.69268798828125
2026-04-02T10:18:50.782578,-408.0962829589844,499.64984130859375
2026-04-02T10:18:50.793157,-408.0854187011719,499.66766357421875
2026-04-02T10:18:50.804199,-408.0572204589844,499.686767578125
2026-04-02T10:18:50.813165,-408.0404052734375,499.7135925292969
2026-04-02T10:18:50.822799,-408.07403564453125,499.6717834472656
2026-04-02T10:18:50.833548,-408.0596008300781,499.6811218261719
2026-04-02T10:18:50.842462,-408.0960388183594,499.65692138671875
2026-04-02T10:18:50.853130,-408.0299072265625,499.7201843261719
2026-04-02T10:18:50.863951,-408.0071716308594,500.15191650390625
2026-04-02T10:18:50.885653,-408.0994873046875,499.8038024902344
2026-04-02T10:18:50.892414,-408.0422668457031,499.69378662109375
2026-04-02T10:18:50.902321,-408.04803466796875,499.7013854980469
2026-04-02T10:18:50.908574,-408.0859375,499.6527404785156
2026-04-02T10:18:50.916063,-408.0704650878906,499.6725158691406
2026-04-02T10:18:50.933124,-408.07745361328125,499.67523193359375
2026-04-02T10:18:50.939484,-408.0883483886719,499.6544494628906
2026-04-02T10:18:50.946054,-408.061767578125,499.6791687011719
2026-04-02T10:18:50.952578,-408.0627136230469,499.68359375
2026-04-02T10:18:50.964831,-408.0928649902344,499.65325927734375
2026-04-02T10:18:50.973448,-408.0675354003906,499.678955078125
2026-04-02T10:18:50.986829,-408.05426025390625,499.68939208984375
