timestamp,x,y
2026-04-02T10:18:47.096728,258.20416259765625,476.9764099121094
2026-04-02T10:18:47.106824,258.2055358886719,476.98248291015625
2026-04-02T10:18:47.115826,258.2062683105469,476.9756774902344
2026-04-02T10:18:47.127244,258.214111328125,476.9901428222656
2026-04-02T10:18:47.141040,258.2100524902344,476.980224609375
2026-04-02T10:18:47.151170,258.20294189453125,476.9718322753906
2026-04-02T10:18:47.163010,258.1962585449219,476.96783447265625
2026-04-02T10:18:47.171663,257.92340087890625,476.41619873046875
2026-04-02T10:18:47.181681,257.9266052246094,476.42010498046875
2026-04-02T10:18:47.191471,257.924560546875,476.41888427734375
2026-04-02T10:18:47.201074,257.924560546875,476.4144287109375
2026-04-02T10:18:47.208975,257.91229248046875,476.40924072265625
2026-04-02T10:18:47.220920,257.90948486328125,476.4001159667969
2026-04-02T10:18:47.230983,257.9154357910156,476.4114990234375
2026-04-02T10:18:47.240606,257.9198303222656,476.41119384765625
2026-04-02T10:18:47.250065,257.9241943359375,476.4139709472656
2026-04-02T10:18:47.258030,257.9160461425781,476.40374755859375
2026-04-02T10:18:47.271170,257.9160461425781,476.40899658203125
2026-04-02T10:18:47.284601,257.9203796386719,476.41455078125
2026-04-02T10:18:47.295443,257.91876220703125,476.4073181152344
2026-04-02T10:18:47.307445,257.92144775390625,476.4119873046875
2026-04-02T10:18:47.317154,257.9169921875,476.4092712402344
2026-04-02T10:18:47.327342,257.92047119140625,476.40753173828125
2026-04-02T10:18:47.339003,257.91851806640625,476.407470703125
2026-04-02T10:18:47.350652,257.92620849609375,476.4110412597656
2026-04-02T10:18:47.362759,257.9184265136719,476.4143981933594
2026-04-02T10:18:47.371375,257.9186096191406,476.4065856933594
2026-04-02T10:18:47.402364,257.9172668457031,476.4015197753906
2026-04-02T10:18:47.414453,257.9185485839844,476.4080810546875
2026-04-02T10:18:47.424213,257.9122009277344,476.4030456542969
2026-04-02T10:18:47.436045,257.9288330078125,476.41229248046875
2026-04-02T10:18:47.447994,257.9099426269531,476.3976745605469
2026-04-02T10:18:47.459212,257.92578125,476.41448974609375
2026-04-02T10:18:47.470031,257.9197998046875,476.4101867675781
2026-04-02T10:18:47.479674,257.9201965332031,476.4132995605469
2026-04-02T10:18:47.489267,257.9199523925781,476.4144287109375
2026-04-02T10:18:47.502190,257.9201965332031,476.41748046875
2026-04-02T10:18:47.511401,257.9130859375,476.3999328613281
2026-04-02T10:18:47.522876,257.2977294921875,475.449462890625
2026-04-02T10:18:47.531787,257.29107666015625,475.447998046875
2026-04-02T10:18:47.541399,257.29046630859375,475.43994140625
2026-04-02T10:18:47.554530,257.29412841796875,475.452392578125
2026-04-02T10:18:47.565890,257.2919921875,475.453125
2026-04-02T10:18:47.575153,257.2816162109375,475.43475341796875
2026-04-02T10:18:47.587858,257.2936096191406,475.45269775390625
2026-04-02T10:18:47.598660,257.2931213378906,475.4455261230469
2026-04-02T10:18:47.607315,257.2922058105469,475.447509765625
2026-04-02T10:18:47.621264,257.2887268066406,475.4455871582031
2026-04-02T10:18:47.631470,257.2958984375,475.4566650390625
2026-04-02T10:18:47.643823,257.291259765625,475.4465026855469
2026-04-02T10:18:47.655167,257.29400634765625,475.45697021484375
2026-04-02T10:18:47.667101,257.2903747558594,475.451416015625
2026-04-02T10:18:47.674814,257.2876281738281,475.4416809082031
2026-04-02T10:18:47.685594,257.2942199707031,475.4501647949219
2026-04-02T10:18:47.698530,257.2967529296875,475.4542541503906
2026-04-02T10:18:47.708316,257.2924499511719,475.4494934082031
2026-04-02T10:18:47.718358,257.2986145019531,475.4590148925781
2026-04-02T10:18:47.748113,257.2901306152344,475.4473876953125
2026-04-02T10:18:47.759994,257.3005676269531,475.4615173339844
2026-04-02T10:18:47.769964,257.2886047363281,475.4432373046875
2026-04-02T10:18:47.779445,257.2974853515625,475.45635986328125
2026-04-02T10:18:47.791163,257.28826904296875,475.4441223144531
2026-04-02T10:18:47.805619,257.2845764160156,475.4447326660156
2026-04-02T10:18:47.837583,257.29351806640625,475.447265625
2026-04-02T10:18:47.847575,257.28668212890625,475.4433898925781
2026-04-02T10:18:47.857683,257.2857666015625,475.4426574707031
2026-04-02T10:18:47.889796,257.2922058105469,475.4463195800781
2026-04-02T10:18:47.901041,257.29248046875,475.44964599609375
2026-04-02T10:18:47.911646,257.29193115234375,475.4473571777344
2026-04-02T10:18:47.922745,257.2908630371094,475.4533996582031
2026-04-02T10:18:47.933389,257.2933654785156,475.4498596191406
2026-04-02T10:18:47.946064,257.5234069824219,475.7798767089844
2026-04-02T10:18:47.961758,257.2793273925781,475.4420166015625
2026-04-02T10:18:47.973009,257.29302978515625,475.4488220214844
2026-04-02T10:18:47.982915,257.2862243652344,475.4471740722656
2026-04-02T10:18:47.990495,257.2879943847656,475.449951171875
2026-04-02T10:18:47.999384,257.2909851074219,475.45465087890625
2026-04-02T10:18:48.011012,257.2948913574219,475.4540100097656
2026-04-02T10:18:48.042029,257.2866516113281,475.44683837890625
2026-04-02T10:18:48.054140,257.2879333496094,475.4457702636719
2026-04-02T10:18:48.063803,257.2905578613281,475.45208740234375
2026-04-02T10:18:48.076615,257.28765869140625,475.4506530761719
2026-04-02T10:18:48.087137,257.43353271484375,475.6726989746094
2026-04-02T10:18:48.099354,257.28839111328125,475.44793701171875
2026-04-02T10:18:48.111130,257.2888488769531,475.447021484375
2026-04-02T10:18:48.119560,257.29046630859375,475.4487609863281
2026-04-02T10:18:48.129262,257.29779052734375,475.45733642578125
2026-04-02T10:18:48.141093,257.2872009277344,475.4366760253906
2026-04-02T10:18:48.153037,257.28729248046875,475.45458984375
2026-04-02T10:18:48.163258,257.2901916503906,475.4476013183594
2026-04-02T10:18:48.192492,257.2846984863281,475.4452819824219
2026-04-02T10:18:48.202379,257.2960205078125,475.4605712890625
2026-04-02T10:18:48.215519,257.2849426269531,475.4419860839844
2026-04-02T10:18:48.225642,257.28692626953125,475.4423522949219
2026-04-02T10:18:48.236451,257.28778076171875,475.455322265625
2026-04-02T10:18:48.247125,257.2884826660156,475.4554748535156
2026-04-02T10:18:48.256871,257.29071044921875,475.4576416015625
2026-04-02T10:18:48.265451,257.28936767578125,475.4523010253906
2026-04-02T10:18:48.277269,257.28753662109375,475.4462585449219
2026-04-02T10:18:48.302827,257.2955627441406,475.4530334472656
2026-04-02T10:18:48.314633,257.4686279296875,475.71209716796875
2026-04-02T10:18:48.324633,257.28387451171875,475.4469299316406
2026-04-02T10:18:48.334965,257.29638671875,475.45550537109375
2026-04-02T10:18:48.344716,257.2927551269531,475.4559326171875
2026-04-02T10:18:48.353526,257.2848205566406,475.4498596191406
2026-04-02T10:18:48.366626,257.433349609375,475.67608642578125
2026-04-02T10:18:48.377820,257.28546142578125,475.43975830078125
2026-04-02T10:18:48.389332,257.2961120605469,475.44921875
2026-04-02T10:18:48.401111,257.51959228515625,475.7813415527344
2026-04-02T10:18:48.415662,257.28338623046875,475.4429626464844
2026-04-02T10:18:48.427888,257.29595947265625,475.4564514160156
2026-04-02T10:18:48.439915,257.2864074707031,475.4414367675781
2026-04-02T10:18:48.449379,257.2886047363281,475.4457092285156
2026-04-02T10:18:48.459319,257.292236328125,475.4509582519531
2026-04-02T10:18:48.469396,257.28948974609375,475.4496765136719
2026-04-02T10:18:48.482430,257.2855224609375,475.4463806152344
2026-04-02T10:18:48.493286,257.28997802734375,475.44805908203125
2026-04-02T10:18:48.503155,257.2901306152344,475.4471740722656
2026-04-02T10:18:48.513077,257.2844543457031,475.4450378417969
2026-04-02T10:18:48.525035,257.28094482421875,475.4443664550781
2026-04-02T10:18:48.533708,257.2966003417969,475.4611511230469
2026-04-02T10:18:48.544416,257.2921142578125,475.44842529296875
2026-04-02T10:18:48.554174,257.2950744628906,475.4482727050781
2026-04-02T10:18:48.565514,257.28857421875,475.4495544433594
2026-04-02T10:18:48.578252,257.2918701171875,475.4489440917969
2026-04-02T10:18:48.588075,257.2859191894531,475.45068359375
2026-04-02T10:18:48.599282,257.2937316894531,475.4543151855469
2026-04-02T10:18:48.609183,257.29412841796875,475.4512634277344
2026-04-02T10:18:48.621177,257.2908020019531,475.44781494140625
2026-04-02T10:18:48.634669,257.2980651855469,475.4574279785156
2026-04-02T10:18:48.644718,257.28887939453125,475.4480285644531
2026-04-02T10:18:48.654977,257.2890625,475.4498291015625
2026-04-02T10:18:48.665102,257.2900390625,475.4449157714844
2026-04-02T10:18:48.674632,257.2837829589844,475.443603515625
2026-04-02T10:18:48.685061,257.2867431640625,475.4492492675781
2026-04-02T10:18:48.695212,257.29241943359375,475.45654296875
2026-04-02T10:18:48.704128,257.2827453613281,475.4393615722656
2026-04-02T10:18:48.740800,257.28985595703125,475.4488220214844
2026-04-02T10:18:48.751034,257.2904968261719,475.4518127441406
2026-04-02T10:18:48.761548,257.2903747558594,475.4468994140625
2026-04-02T10:18:48.772539,257.2886047363281,475.45574951171875
2026-04-02T10:18:48.783981,257.29376220703125,475.4596252441406
2026-04-02T10:18:48.794428,257.2958679199219,475.46002197265625
2026-04-02T10:18:48.828492,257.2860107421875,475.44097900390625
2026-04-02T10:18:48.839086,257.2803649902344,475.4402160644531
2026-04-02T10:18:48.852524,257.2884216308594,475.4439392089844
2026-04-02T10:18:48.867003,257.29229736328125,475.45562744140625
2026-04-02T10:18:48.898891,257.2976989746094,475.4572448730469
2026-04-02T10:18:48.908765,257.2876892089844,475.4463195800781
2026-04-02T10:18:48.919546,257.2928466796875,475.4541320800781
2026-04-02T10:18:48.931679,257.2919616699219,475.4501953125
2026-04-02T10:18:48.943503,257.28631591796875,475.4513244628906
2026-04-02T10:18:48.955337,258.20538330078125,476.9803771972656
2026-04-02T10:18:48.967832,258.20501708984375,476.97833251953125
2026-04-02T10:18:48.978235,258.2071228027344,476.9842529296875
2026-04-02T10:18:48.985991,258.20574951171875,476.9788513183594
2026-04-02T10:18:48.996895,257.9192199707031,476.4060363769531
2026-04-02T10:18:49.032992,257.9236755371094,476.41839599609375
2026-04-02T10:18:49.041547,257.9199523925781,476.4169616699219
2026-04-02T10:18:49.055557,257.9234313964844,476.4184875488281
2026-04-02T10:18:49.069005,257.9189758300781,476.4184875488281
2026-04-02T10:18:49.080324,257.9202880859375,476.4138488769531
2026-04-02T10:18:49.088252,257.9217834472656,476.4168701171875
2026-04-02T10:18:49.115993,257.9172668457031,476.4140319824219
2026-04-02T10:18:49.130674,257.9254150390625,476.4279479980469
2026-04-02T10:18:49.160877,257.91802978515625,476.411376953125
2026-04-02T10:18:49.169554,257.9146423339844,476.4068603515625
2026-04-02T10:18:49.180133,257.91375732421875,476.41241455078125
2026-04-02T10:18:49.187302,257.9226989746094,476.4195556640625
2026-04-02T10:18:49.197180,257.91339111328125,476.4098815917969
2026-04-02T10:18:49.207041,257.9168395996094,476.4182434082031
2026-04-02T10:18:49.227557,257.291259765625,475.45306396484375
2026-04-02T10:18:49.237511,257.288818359375,475.45086669921875
2026-04-02T10:18:49.247095,257.29656982421875,475.4509582519531
2026-04-02T10:18:49.257115,257.28875732421875,475.4471740722656
2026-04-02T10:18:49.269016,257.2867431640625,475.4527282714844
2026-04-02T10:18:49.277506,257.2886047363281,475.4559020996094
2026-04-02T10:18:49.288449,257.2867431640625,475.4570617675781
2026-04-02T10:18:49.299029,257.28057861328125,475.44677734375
2026-04-02T10:18:49.308175,257.2881164550781,475.4479064941406
2026-04-02T10:18:49.318219,257.2895812988281,475.4499206542969
2026-04-02T10:18:49.328515,257.2887878417969,475.4459533691406
2026-04-02T10:18:49.339001,257.2913818359375,475.448974609375
2026-04-02T10:18:49.351609,257.2914733886719,475.44696044921875
2026-04-02T10:18:49.362993,257.29498291015625,475.4592590332031
2026-04-02T10:18:49.373474,257.2862854003906,475.4568786621094
2026-04-02T10:18:49.385436,257.277587890625,475.44720458984375
2026-04-02T10:18:49.398532,257.2821044921875,475.4476013183594
2026-04-02T10:18:49.408043,257.2889099121094,475.4512023925781
2026-04-02T10:18:49.418172,257.2848205566406,475.45306396484375
2026-04-02T10:18:49.426081,257.2933654785156,475.4559326171875
2026-04-02T10:18:49.437289,257.299072265625,475.4628601074219
2026-04-02T10:18:49.449058,257.3273010253906,475.4916076660156
2026-04-02T10:18:49.460091,257.28143310546875,475.4461975097656
2026-04-02T10:18:49.471958,257.2875061035156,475.45751953125
2026-04-02T10:18:49.481953,257.5660400390625,475.8486022949219
2026-04-02T10:18:49.490080,258.19488525390625,476.9763488769531
2026-04-02T10:18:49.500140,258.2061462402344,476.9844970703125
2026-04-02T10:18:49.508105,258.20074462890625,476.9798889160156
2026-04-02T10:18:49.517819,258.2037353515625,476.9862976074219
2026-04-02T10:18:49.526800,258.203369140625,476.9847717285156
2026-04-02T10:18:49.553347,258.1985778808594,476.9757385253906
2026-04-02T10:18:49.565816,258.20513916015625,476.98614501953125
2026-04-02T10:18:49.576438,258.198974609375,476.9735107421875
2026-04-02T10:18:49.583603,258.20355224609375,476.9809875488281
2026-04-02T10:18:49.594251,258.1993103027344,476.97509765625
2026-04-02T10:18:49.603816,258.20513916015625,476.9830017089844
2026-04-02T10:18:49.613389,258.19683837890625,476.9789733886719
2026-04-02T10:18:49.644568,258.2007751464844,476.98260498046875
2026-04-02T10:18:49.656785,258.1995849609375,476.9766845703125
2026-04-02T10:18:49.665888,258.1997985839844,476.9723815917969
2026-04-02T10:18:49.677109,257.4311828613281,475.6690673828125
2026-04-02T10:18:49.686937,257.2860412597656,475.4533996582031
2026-04-02T10:18:49.696605,257.2792053222656,475.4433898925781
2026-04-02T10:18:49.709678,257.28753662109375,475.453369140625
2026-04-02T10:18:49.720317,259.1915588378906,478.15838623046875
2026-04-02T10:18:49.730648,259.2220764160156,478.0282287597656
2026-04-02T10:18:49.739865,259.0896301269531,477.9095764160156
2026-04-02T10:18:49.750815,259.1029052734375,477.7767028808594
2026-04-02T10:18:49.759945,257.2867126464844,475.44268798828125
2026-04-02T10:18:49.770258,257.2856750488281,475.45263671875
2026-04-02T10:18:49.780121,257.2836608886719,475.4429931640625
2026-04-02T10:18:49.790226,257.2893371582031,475.45703125
2026-04-02T10:18:49.799952,257.28515625,475.45367431640625
2026-04-02T10:18:49.808451,257.2846984863281,475.45318603515625
2026-04-02T10:18:49.817628,257.28271484375,475.4500732421875
2026-04-02T10:18:49.828295,257.286865234375,475.452392578125
2026-04-02T10:18:49.855436,257.28497314453125,475.4517517089844
2026-04-02T10:18:49.867970,259.2187805175781,478.0352783203125
2026-04-02T10:18:49.877744,257.28558349609375,475.4538269042969
2026-04-02T10:18:49.888905,257.2835693359375,475.4459228515625
2026-04-02T10:18:49.899173,257.28643798828125,475.4451599121094
2026-04-02T10:18:49.913094,257.28302001953125,475.44366455078125
2026-04-02T10:18:49.922306,257.28704833984375,475.4460144042969
2026-04-02T10:18:49.933032,257.2822570800781,475.4385681152344
2026-04-02T10:18:49.939580,257.28326416015625,475.4429016113281
2026-04-02T10:18:49.949467,257.28521728515625,475.4504699707031
2026-04-02T10:18:49.960095,257.2918701171875,475.450927734375
2026-04-02T10:18:49.967897,257.2807922363281,475.4443359375
2026-04-02T10:18:49.978130,257.2877197265625,475.4483642578125
2026-04-02T10:18:49.990033,257.27880859375,475.4443664550781
2026-04-02T10:18:50.021416,257.2835998535156,475.43975830078125
2026-04-02T10:18:50.032403,257.2865295410156,475.4490661621094
2026-04-02T10:18:50.058285,257.2894287109375,475.45257568359375
2026-04-02T10:18:50.087845,257.515869140625,475.7769470214844
2026-04-02T10:18:50.095521,257.2802429199219,475.4366149902344
2026-04-02T10:18:50.102796,257.28558349609375,475.4364929199219
2026-04-02T10:18:50.112907,257.2852478027344,475.4439697265625
2026-04-02T10:18:50.122702,257.2713928222656,475.433837890625
2026-04-02T10:18:50.132339,257.2826232910156,475.441650390625
2026-04-02T10:18:50.142247,257.27996826171875,475.44598388671875
2026-04-02T10:18:50.165557,257.2812194824219,475.44036865234375
2026-04-02T10:18:50.170551,257.287841796875,475.4447937011719
2026-04-02T10:18:50.176172,257.2920837402344,475.4542541503906
2026-04-02T10:18:50.183664,257.28570556640625,475.4398193359375
2026-04-02T10:18:50.193783,257.2857971191406,475.44451904296875
2026-04-02T10:18:50.202558,257.28814697265625,475.4455261230469
2026-04-02T10:18:50.244654,257.28057861328125,475.4432373046875
2026-04-02T10:18:50.251741,257.28045654296875,475.4466857910156
2026-04-02T10:18:50.258407,257.28277587890625,475.4402770996094
2026-04-02T10:18:50.267177,257.2882385253906,475.44647216796875
2026-04-02T10:18:50.276238,257.2812805175781,475.4390563964844
2026-04-02T10:18:50.283476,257.28594970703125,475.4468994140625
2026-04-02T10:18:50.293364,257.2786865234375,475.4383239746094
2026-04-02T10:18:50.303635,257.2776184082031,475.43414306640625
2026-04-02T10:18:50.312605,257.2799377441406,475.43865966796875
2026-04-02T10:18:50.339558,257.2751770019531,475.4295654296875
2026-04-02T10:18:50.358175,257.290771484375,475.44171142578125
2026-04-02T10:18:50.363606,257.2827453613281,475.43109130859375
2026-04-02T10:18:50.374391,257.2875671386719,475.44354248046875
2026-04-02T10:18:50.383094,257.280029296875,475.4399108886719
2026-04-02T10:18:50.393080,257.28240966796875,475.4382019042969
2026-04-02T10:18:50.410324,257.2751159667969,475.4349060058594
2026-04-02T10:18:50.416003,257.2829284667969,475.4476013183594
2026-04-02T10:18:50.422635,257.2767333984375,475.4312438964844
2026-04-02T10:18:50.434359,257.2821044921875,475.44073486328125
2026-04-02T10:18:50.442797,257.28436279296875,475.44384765625
2026-04-02T10:18:50.452757,257.2850036621094,475.44268798828125
2026-04-02T10:18:50.467428,257.4317626953125,475.66717529296875
2026-04-02T10:18:50.476120,257.2835998535156,475.4508972167969
2026-04-02T10:18:50.483508,257.2744445800781,475.4329528808594
2026-04-02T10:18:50.495341,257.2758483886719,475.43701171875
2026-04-02T10:18:50.506119,257.2823181152344,475.4344787597656
2026-04-02T10:18:50.513270,257.28656005859375,475.44232177734375
2026-04-02T10:18:50.523112,257.28485107421875,475.4386291503906
2026-04-02T10:18:50.532640,257.28619384765625,475.43865966796875
2026-04-02T10:18:50.542126,257.2896728515625,475.4407653808594
2026-04-02T10:18:50.553434,257.2760314941406,475.4347229003906
2026-04-02T10:18:50.564411,257.2811279296875,475.4395751953125
2026-04-02T10:18:50.572653,257.2732238769531,475.4367370605469
2026-04-02T10:18:50.582268,257.2795715332031,475.4391174316406
2026-04-02T10:18:50.594111,257.2767639160156,475.4351806640625
2026-04-02T10:18:50.604186,257.274658203125,475.4302062988281
2026-04-02T10:18:50.612655,257.2874450683594,475.440185546875
2026-04-02T10:18:50.623514,257.2796630859375,475.4280700683594
2026-04-02T10:18:50.633518,257.2886657714844,475.4466857910156
2026-04-02T10:18:50.667615,257.2860107421875,475.4671325683594
2026-04-02T10:18:50.676622,257.28533935546875,475.4452209472656
2026-04-02T10:18:50.686302,257.2826843261719,475.4441223144531
2026-04-02T10:18:50.692502,257.279296875,475.43426513671875
2026-04-02T10:18:50.703161,257.27496337890625,475.4267272949219
2026-04-02T10:18:50.713143,257.28106689453125,475.432861328125
2026-04-02T10:18:50.724105,257.274658203125,475.4261169433594
2026-04-02T10:18:50.732656,257.2805480957031,475.43359375
2026-04-02T10:18:50.743789,257.2832336425781,475.4419860839844
2026-04-02T10:18:50.752659,257.2818298339844,475.44183349609375
2026-04-02T10:18:50.763481,257.2806396484375,475.4373779296875
2026-04-02T10:18:50.773519,257.2844543457031,475.43939208984375
2026-04-02T10:18:50.782620,257.2763366699219,475.4294128417969
2026-04-02T10:18:50.793021,257.2847900390625,475.4485778808594
2026-04-02T10:18:50.804078,257.2815856933594,475.4387512207031
2026-04-02T10:18:50.813085,257.2826232910156,475.4410705566406
2026-04-02T10:18:50.822675,257.2798767089844,475.4378662109375
2026-04-02T10:18:50.833570,257.27886962890625,475.4453430175781
2026-04-02T10:18:50.842384,257.2803955078125,475.43975830078125
2026-04-02T10:18:50.853049,257.2809753417969,475.4403381347656
2026-04-02T10:18:50.863833,257.2879943847656,475.4462585449219
2026-04-02T10:18:50.885545,257.2776794433594,475.43316650390625
2026-04-02T10:18:50.892300,257.28265380859375,475.43707275390625
2026-04-02T10:18:50.902241,257.2802734375,475.4382019042969
2026-04-02T10:18:50.908494,257.2865295410156,475.4437255859375
2026-04-02T10:18:50.915981,257.2817687988281,475.4477233886719
2026-04-02T10:18:50.933035,257.2855529785156,475.4469909667969
2026-04-02T10:18:50.939404,257.01007080078125,475.13470458984375
2026-04-02T10:18:50.946085,257.9110412597656,476.40704345703125
2026-04-02T10:18:50.952498,257.90814208984375,476.4078369140625
2026-04-02T10:18:50.964632,257.906494140625,476.4024353027344
2026-04-02T10:18:50.973494,257.9044494628906,476.39495849609375
2026-04-02T10:18:50.986875,257.9116516113281,476.4078369140625
2026-04-02T10:18:50.993510,257.9076232910156,476.4035949707031
2026-04-02T10:18:51.003333,257.9228210449219,476.4153137207031
2026-04-02T10:18:51.013302,257.9092102050781,476.40496826171875
2026-04-02T10:18:51.023146,257.9073181152344,476.402587890625
2026-04-02T10:18:51.033241,257.9043884277344,476.4031677246094
2026-04-02T10:18:51.045269,257.910888671875,476.4085998535156
2026-04-02T10:18:51.052741,257.9089660644531,476.4063415527344
2026-04-02T10:18:51.062306,257.9178161621094,476.4109802246094
2026-04-02T10:18:51.072288,257.9121398925781,476.40679931640625
2026-04-02T10:18:51.082640,257.9073181152344,476.4055480957031
2026-04-02T10:18:51.092515,257.91082763671875,476.4051818847656
2026-04-02T10:18:51.115893,257.9037780761719,476.3980407714844
2026-04-02T10:18:51.122417,257.9090576171875,476.4065246582031
2026-04-02T10:18:51.130433,257.9131164550781,476.41229248046875
2026-04-02T10:18:51.140257,257.27294921875,475.4342346191406
2026-04-02T10:18:51.147122,257.2816162109375,475.43695068359375
2026-04-02T10:18:51.156539,257.28387451171875,475.4429931640625
2026-04-02T10:18:51.163133,257.2878723144531,475.4460144042969
2026-04-02T10:18:51.173498,257.28369140625,475.442626953125
2026-04-02T10:18:51.183249,257.28173828125,475.4430236816406
2026-04-02T10:18:51.192649,257.5191650390625,475.7715759277344
2026-04-02T10:18:51.203814,257.2746887207031,475.4302978515625
2026-04-02T10:18:51.216430,257.2760314941406,475.4307861328125
2026-04-02T10:18:51.224035,257.2804260253906,475.4400939941406
2026-04-02T10:18:51.234130,257.281005859375,475.4328308105469
2026-04-02T10:18:51.244823,257.28314208984375,475.4384765625
2026-04-02T10:18:51.254578,257.2801818847656,475.4330139160156
2026-04-02T10:18:51.266919,257.28851318359375,475.4439392089844
2026-04-02T10:18:51.273125,257.2837219238281,475.4427185058594
2026-04-02T10:18:51.283158,257.27996826171875,475.43792724609375
2026-04-02T10:18:51.295142,257.28436279296875,475.43817138671875
2026-04-02T10:18:51.303633,257.28289794921875,475.43646240234375
2026-04-02T10:18:51.316546,257.2848815917969,475.44189453125
2026-04-02T10:18:51.323101,257.2873840332031,475.4432678222656
2026-04-02T10:18:51.341326,257.2830810546875,475.42999267578125
2026-04-02T10:18:51.349102,257.2750549316406,475.4339599609375
2026-04-02T10:18:51.357018,257.2828674316406,475.448486328125
2026-04-02T10:18:51.375145,257.2849426269531,475.44317626953125
2026-04-02T10:18:51.380666,257.2854919433594,475.4427490234375
2026-04-02T10:18:51.387135,257.2813720703125,475.4388122558594
2026-04-02T10:18:51.394853,257.28680419921875,475.44219970703125
2026-04-02T10:18:51.402847,257.2803649902344,475.4351501464844
2026-04-02T10:18:51.412402,257.28240966796875,475.4332275390625
2026-04-02T10:18:51.423466,257.2713928222656,475.42584228515625
2026-04-02T10:18:51.433451,257.2810974121094,475.44189453125
2026-04-02T10:18:51.443511,257.2774353027344,475.4419860839844
2026-04-02T10:18:51.454740,257.2811584472656,475.438232421875
2026-04-02T10:18:51.463202,257.27960205078125,475.44012451171875
2026-04-02T10:18:51.473571,257.51513671875,475.7719421386719
2026-04-02T10:18:51.494808,257.28070068359375,475.43389892578125
2026-04-02T10:18:51.500751,257.2804870605469,475.4342041015625
2026-04-02T10:18:51.509081,257.280517578125,475.4392395019531
2026-04-02T10:18:51.516511,257.2757263183594,475.4311218261719
2026-04-02T10:18:51.526557,257.2791442871094,475.4396057128906
2026-04-02T10:18:51.535403,257.2757568359375,475.434814453125
2026-04-02T10:18:51.544233,257.28570556640625,475.4523010253906
2026-04-02T10:18:51.553222,257.2844543457031,475.44671630859375
2026-04-02T10:18:51.563348,257.2791748046875,475.432373046875
2026-04-02T10:18:51.573219,257.2759094238281,475.4310607910156
2026-04-02T10:18:51.583581,257.2713623046875,475.42987060546875
2026-04-02T10:18:51.592726,258.8490295410156,477.5896911621094
2026-04-02T10:18:51.605289,259.05584716796875,478.3295593261719
2026-04-02T10:18:51.613259,258.1954650878906,476.97369384765625
2026-04-02T10:18:51.623521,257.36279296875,475.5809020996094
2026-04-02T10:18:51.649576,257.274658203125,475.43572998046875
2026-04-02T10:18:51.657040,257.2794494628906,475.43389892578125
2026-04-02T10:18:51.663793,257.2800598144531,475.43572998046875
2026-04-02T10:18:51.673680,257.2761535644531,475.4352111816406
2026-04-02T10:18:51.686051,257.2743835449219,475.4291687011719
2026-04-02T10:18:51.692467,257.2782287597656,475.44256591796875
2026-04-02T10:18:51.703566,257.2678527832031,475.4311828613281
2026-04-02T10:18:51.716668,257.2839660644531,475.4480895996094
2026-04-02T10:18:51.722810,257.512939453125,475.7725524902344
2026-04-02T10:18:51.733141,257.2750244140625,475.431884765625
2026-04-02T10:18:51.743913,257.2733459472656,475.4316711425781
2026-04-02T10:18:51.752287,257.2837219238281,475.4443664550781
2026-04-02T10:18:51.763186,257.27886962890625,475.43487548828125
2026-04-02T10:18:51.772969,257.276611328125,475.44024658203125
2026-04-02T10:18:51.783820,257.2740783691406,475.4407043457031
2026-04-02T10:18:51.794851,257.2750549316406,475.4390869140625
2026-04-02T10:18:51.802547,257.2707824707031,475.4346923828125
2026-04-02T10:18:51.812628,257.27728271484375,475.4401550292969
2026-04-02T10:18:51.822741,257.2796936035156,475.43621826171875
2026-04-02T10:18:51.834470,257.2733459472656,475.4226379394531
2026-04-02T10:18:51.842913,257.2802734375,475.4351806640625
2026-04-02T10:18:51.861341,257.2757873535156,475.433349609375
2026-04-02T10:18:51.867940,257.2678527832031,475.4237060546875
2026-04-02T10:18:51.902848,257.2822570800781,475.4391174316406
2026-04-02T10:18:51.910442,257.2792053222656,475.4358215332031
2026-04-02T10:18:51.917163,257.27020263671875,475.42974853515625
2026-04-02T10:18:51.923634,257.2762145996094,475.4366455078125
2026-04-02T10:18:51.936403,257.2835388183594,475.4451599121094
2026-04-02T10:18:51.942811,257.27386474609375,475.43060302734375
2026-04-02T10:18:51.952230,257.2779235839844,475.4344177246094
2026-04-02T10:18:51.963102,257.2740478515625,475.43994140625
2026-04-02T10:18:51.973060,257.27655029296875,475.4357604980469
2026-04-02T10:18:51.984165,257.2760314941406,475.43768310546875
2026-04-02T10:18:51.992387,257.2692565917969,475.4286804199219
2026-04-02T10:18:52.003557,257.2752380371094,475.4330749511719
2026-04-02T10:18:52.012862,257.28387451171875,475.4425048828125
2026-04-02T10:18:52.022721,257.2742919921875,475.4306945800781
2026-04-02T10:18:52.033812,257.2700500488281,475.4329528808594
2026-04-02T10:18:52.042960,257.2734680175781,475.4327392578125
2026-04-02T10:18:52.073190,257.27935791015625,475.4419860839844
2026-04-02T10:18:52.079865,257.27972412109375,475.4416809082031
2026-04-02T10:18:52.087183,257.2752990722656,475.4309387207031
2026-04-02T10:18:52.093726,257.2753601074219,475.4369812011719
2026-04-02T10:18:52.103490,257.2742004394531,475.43328857421875
2026-04-02T10:18:52.112672,257.28173828125,475.4442443847656
2026-04-02T10:18:52.123450,257.28125,475.43988037109375
2026-04-02T10:18:52.134843,257.2731018066406,475.434814453125
