timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:27:35.089807,-14.69779535994318,0.0,-26.869300968702944,-3.768608047691115,20.99999999999999,176.99999999999997,-53.99999999999999,134.4428804596516,-83.66320126718524,-154.51769587450772,-0.3456210897353965,43.49999999999999,-20.672454396935617,-75.0,-168.0,80.49093152306969,-167.95236726810657,34.49999999999998,79.97685380841607,-88.3871790655788,0.0,-63.0,-51.738979950495484,59.49591146307831,89.99999999999997,-34.76275802682148,145.49999999999997,-22.077985383494116,127.23375384434162,-76.50000000000001,109.43894590416403,45.0,65.66359346889759,123.5803096590651,166.55019260018085,124.49999999999999,-127.95462900182041,-100.16951843430022,93.94320556568817,110.99999999999999,156.0,-140.73858918339226,92.99999999999997,177.28949152909703,-130.5568689753569,86.99999999999999,-54.00000000000001,8.200473563619248,-58.32993747622636,-147.00000000000003,56.24706088925977,6151231,32.037661,0.405772,0.775725,67.50288459
2026-04-02 12:27:35.245182,50.14463103957979,2.1329403399262867,11.968890293254528,-10.270501580444837,19.671848588754525,30.701732976758407,29.45041461481516,23.279073916554694,45.09752537693689,42.73224918315258,33.07461669410354,-7.274540419822812,15.204527639059144,-166.50000000000003,15.070793054319157,15.77811559123136,16.49999999999999,21.303827819585358,8.050634180458863,3.265245254448069,14.56843039915859,16.9251231552328,2.1138521477811176,28.22703893713487,41.60643613711163,2.1730887521765947,35.69134259913943,35.95863127135853,9.906780038253302,13.645033267674009,52.82597502601527,-1.7147588014958262,20.999999999999986,35.124502212379376,13.421370415649335,-6.860544565802725,-11.932843979294137,-13.08834029369441,1.0180719770472177,29.158231267839888,20.62013073933466,24.336010971546546,8.062722403650262,-93.91892486976525,34.675003440222845,27.88324162671285,-18.194108515690388,18.33561471097034,-7.252080767021142,34.39850354886606,56.76418158288212,6181387,32.194724,0.390876,0.828494,91.2833248
2026-04-02 12:27:35.451319,-3.6125459464876233,16.38830503367529,27.649313763194723,3.997691828120404,22.038479905740832,16.755242000158262,6.073801166928563,0.8294133350582908,-0.945490843073916,16.558849019317318,12.538012714953789,43.38491778549545,24.516224680017615,25.680477590813975,-10.140871619508056,7.403469310707666,24.900057198611595,23.487939917140817,21.11490379569092,17.660308880870417,20.377310650173055,10.809819944414745,8.007203328946467,153.0,-141.35582684915744,12.849122660192563,7.185240175323778,43.08324357721277,12.87709707290795,23.763729951787827,28.162512957354682,16.815170188424496,4.085120454161808,5.167668356563037,12.700996630328973,25.161698432713585,13.447720269779516,4.712783516244863,-8.3040189465466,19.413375408615952,15.280086494357972,16.29480402172747,21.12244572071703,-43.52310327754081,23.4442313322666,44.76372995178783,40.983599011897994,2.2981163527120723,30.348443640685275,15.076351709931437,57.12069837348745,6221595,32.404141,0.373655,0.800984,92.50636501
2026-04-02 12:27:35.645156,27.285066870540756,22.552838857973452,14.127010565508646,31.56788312809067,11.946455204046313,-3.0000000000000075,8.520425434254287,9.194306179278696,19.499999999999993,31.46956577750574,9.461916904559631,1.502480492910012,9.578740861315827,32.54797856996901,44.45609588232352,14.298267023241566,13.499999999999993,21.45751896152444,14.925383305896437,37.306031450535514,13.241519212655568,18.159845890737756,29.71227237184528,27.31188414918162,10.637379082035498,-0.5552230481128265,16.553394935549775,25.436327004295567,8.005783246353689,48.02960865000132,21.73777559449451,16.793718786984922,30.48417759481166,21.072121581761525,8.93072931442956,19.46936244436664,2.590629262573235,17.004916994876144,20.512541394459518,5.689811002748802,5.10307212345982,1.7034373324964491,8.999999999999991,13.230040332195752,12.154245030015087,15.890322822220698,13.90878540986642,25.563672995704415,26.624704128934493,12.668344277731094,57.45102905645629,6259883,32.603557,0.376618,0.788944,93.57016141
2026-04-02 12:27:35.836607,11.85004465525896,7.257170586569657,20.262224405505467,20.043375164119833,11.694302185057243,17.2626410069646,23.42654920939422,3.5895865080974616,33.39137151524674,33.0930723720203,14.678531602893433,21.317753401285085,20.62811661922604,10.126993353707642,7.754868121738387,10.49999999999999,13.461534906549426,8.999999999999993,16.49999999999999,11.3969017457512,19.55015134007231,26.264398287004013,7.580360640049391,13.499999999999991,12.884191971076365,30.83173420695593,11.999999999999988,4.136258026596336,12.5537037629822,26.562253529358024,27.496656883740553,20.978781947051953,14.130068478694927,22.91655938184751,31.42800376724898,20.582598970546165,21.44040592074707,19.780905946333952,14.180591425180081,10.668554039231827,8.999999999999991,14.939665382298918,17.23798069102898,20.550816554958992,16.57324907041514,9.26584528519539,11.397024412557316,13.436327004295563,21.50539011751982,19.499999999999993,57.81799561682068,6292552,32.773708,0.397087,0.809496,95.59845834
2026-04-02 12:27:35.890352,55.25043828711618,168.59026049374896,-88.9378164067187,9.94222740380775,70.02913345098861,-156.0,0.0,-108.38744375436573,109.97829738710962,117.19712835273022,63.08190004385278,0.0,-54.20571192278057,0.0,-9.0,-102.0,175.49916928077093,31.923685057277257,95.99999999999999,-157.70437932210584,97.18007780484211,0.0,-127.52854754547536,43.86674854635519,8.484774069073223,-2.9041004514108906,84.02076059495712,97.14757691314105,-10.556599577870678,-148.50000000000003,64.50826430746325,-174.00000000000003,0.0,18.74184286866007,-154.7971456266745,-127.0945877018582,-20.484214854790768,-54.37307123215503,-149.22570661488763,-110.0325261946557,-174.0,86.78086853342249,-135.77762626232908,49.021132777195454,32.119246688589094,-88.17022157624636,135.5587300182997,0.0,120.00000000000001,5.999999999999997,57.78065973524238,6302604,32.826062,0.358702,0.770237,65.97482949
2026-04-02 12:27:36.040435,11.99999999999999,29.459862802949445,30.14481746176328,14.528542438525214,8.548872879066607,14.99999999999999,20.3426495263696,30.48628398962393,16.499999999999993,14.99999999999999,16.815878228016427,24.952378107160573,17.99999999999999,16.07733308636377,6.942544725652589,10.01480995504381,12.503963530575863,13.195801543603764,19.29045030349821,6.768725103642281,31.14873822076194,8.131264136633119,13.499999999999991,6.894702169825329,13.75611008434029,23.75783214584089,23.508614782294607,14.539556636581635,22.626615943349073,8.441709935309097,8.235783143741276,5.800868867418295,12.992482201082055,17.81033999828091,8.90751858656569,19.61844839110146,16.775068489109056,10.644817461763285,13.499999999999991,12.098366358544636,15.345875156271264,3.1934212868057457,14.706650334067007,10.981858567805773,13.499999999999991,27.655710912698666,10.815623389201647,18.959675666302143,9.511894016765277,12.251687516427326,58.33385740085891,6332760,32.983125,0.401122,0.770998,96.61320133
2026-04-02 12:27:36.091715,-77.67816416919071,99.0,146.8754792275252,154.5065739476806,-133.66685921651572,-157.83955126464153,12.058427143350459,-79.5,-1.2392537005037267e-14,78.56883426451213,-59.85732494279222,0.0,-160.50000000000003,137.99999999999997,7.998462066238471,-58.25257043504734,-172.50000000000003,0.0,-131.98220924405285,73.50913172594527,144.43559371304647,0.23269282595626528,0.0,-22.053238225964115,-166.87550361174632,-166.52951603104586,-66.74270176690139,70.49999999999999,-80.80113715844907,141.93822562581357,21.330956290695795,63.3213435092694,-57.000000000000014,108.28454339682852,42.16998457944141,-120.00000000000001,-109.60044490935464,-65.77558367544555,-136.2372199168593,-84.0,-141.0,37.08374519796847,-82.50000000000001,-96.09535599277167,41.999999999999986,-113.74999406204822,-78.82211273639864,89.38940296234709,15.9503669047225,119.12726393064057,58.41312745637888,6342812,33.035479,0.374269,0.795258,67.12490366
2026-04-02 12:27:36.240995,166.6082242775464,-3.3391587504429516,1.9873108392069132,6.119228426611941,9.268146973936945,15.472545493345756,25.673366491678276,38.092009336182784,21.5018754210145,31.413686958341742,47.31561406385039,26.629864234942247,55.02766412411651,16.10262325558838,17.75427972537537,14.318871465881351,38.11356946120364,2.6881158508183622,31.787962604356967,17.432147718208554,4.45880756460534,22.09145690204432,12.16865828993756,-13.750597114187483,5.103315759218261,10.223443665167453,38.981440683809154,-3.9637590973505645,18.659756143465366,9.249270893692097,3.625094396381993,17.79875382079369,-0.980103998655828,32.10416429159745,-129.37862343512356,19.818935395857796,7.49999999999999,-7.870226575866255,50.28078292053939,39.10610477183906,19.063965328088916,10.724236908967422,166.00727626867544,5.204303087543227,152.4568039497578,27.792837823501806,15.65821140687495,25.221135313271926,24.66861163094771,6.646971036876466,58.55600428668878,6372375,33.189453,0.371559,0.788866,91.65137104
2026-04-02 12:27:36.438702,-162.20920468575207,147.8915515345525,3.140716911876846,99.0,-63.04202586976006,152.3313819644991,-106.5,-141.0,124.1964432090467,-20.16604626298673,-57.68469049643946,-42.21630094474746,164.94068258916406,-176.65221774085595,116.99999999999997,23.04569162447864,3.689102249877459,-92.71600512962279,-55.80820426994126,141.0357367181212,144.0,69.67773881414196,166.49999999999997,-19.394316108268338,95.18197073316983,-17.804801522112303,21.519214383341392,165.0,51.91024982538157,-73.78740247432846,-23.012742263284345,-27.83566093433971,-17.59955616277414,77.28540094771475,11.058693934322278,-8.691152521501708,129.7519315175714,1.0715246380848826,121.4349071320393,-81.0,-5.95833454250756,51.364709595942045,-64.74924150480453,29.87596074281133,-175.05018130101465,-14.005632235855469,131.99999999999997,23.38039504532015,-67.92630190622718,-75.05037542241718,58.96080052728901,6412583,33.39887,0.407745,0.818937,79.27768332
2026-04-02 12:27:36.490318,14.78211057461389,152.16106952719866,62.185619759164375,15.49363375465428,31.8116400753843,-6.6793071983409185,-157.70969335633703,50.20439868899493,36.598780324347466,37.11172147299662,6.202138515333911,8.628386527466276,4.421516532886999,27.646364640804702,14.298267023241566,38.466810277889145,-41.85215622193571,19.152242454926345,5.999999999999991,15.509694083501447,151.37402264314076,-3.5842949406300653,-48.248289164820996,28.36390910612634,38.4456040879452,14.145221793964026,51.86604326569322,31.637051948018588,48.847983531961624,51.61992712889169,-127.22477429015503,38.7828435915462,15.751124266928775,43.23123691575258,-21.78461761236724,-7.3068322253790825,32.45896648208971,21.106902667998693,16.56839836649557,-1.0680420787894256,42.495099951338055,33.17562649447901,-12.213743851144791,6.488142609860902,3.2029482208450566,44.64576196937271,18.429648212689653,47.08339938181661,7.944793197125551,29.25235292022789,59.02606373760451,6417609,33.425047,0.373605,0.782281,92.88448836
2026-04-02 12:27:36.689544,9.643160667446212,37.1787755780026,31.618446743029963,17.045521375660606,24.979067887824428,10.74376291317233,20.08517486570861,17.45536390095299,14.888435538973438,48.325989285995895,38.90366999567658,19.35419491204277,9.602676817567334,28.337643382083556,28.52685456126036,19.779964017066124,33.67899373890467,18.96848855063026,20.555679295899196,13.557775142857764,22.045768228979846,22.90220956356786,25.16126695792577,6.498099798642143,13.971404063386176,33.81361965903521,9.119909769644098,17.190417990075975,23.007520465136764,9.122171595834947,13.746766476473304,22.221539783003006,14.93284397929412,5.058280389815472,19.26116121018649,24.060334617701056,13.279280434442038,12.559320797859083,11.021055232899691,38.924728722572915,13.82942593499787,14.338064943025502,35.73418510486278,31.5445415944598,7.49999999999999,20.449236413444858,17.813043438824995,36.41818140282298,19.499999999999993,11.598022229983222,59.51347778619528,6460330,33.647552,0.413441,0.786082,93.83207649
2026-04-02 12:27:36.880694,18.354178376308145,22.53529813902328,31.956147645767594,16.499999999999993,22.749999595232353,21.654384308549332,34.098910279110925,33.20301116193133,29.491980195933113,20.95460316930948,18.402302354923453,20.169368176834098,3.2958415767885905,11.855182538236694,19.38841275778937,14.170026520542809,38.47201391203838,16.12106973948042,11.999999999999991,13.74864574788823,19.376680387402356,12.060334617701058,31.24699460523058,11.999999999999988,29.395171933358846,22.679421255166663,17.235282035907947,25.591096880091605,20.86446514774432,29.825462910763058,12.669878904986811,21.377814772301633,14.065832152061274,22.952573912609672,28.854584932458142,20.539821902410267,23.63692866256238,10.25826343507339,17.14163658698536,32.689499186797576,31.611349099792754,21.850219753988608,10.217599940270285,20.651303149706465,24.37704246933028,35.82546291076306,23.678710974588054,8.362722246886035,9.569964833180174,17.04861772386545,59.98564724663129,6493592,33.820792,0.447303,0.838628,95.8884721
2026-04-02 12:27:36.930029,-99.00000000000001,-157.00044303692346,-135.00000000000003,-117.00000000000003,-51.30516962821486,150.3067484632129,-108.0,0.0,57.19754543523784,84.16751531137672,4.810859187962912,24.88432669524156,47.54356995559513,-106.09703359930232,-148.9894385332572,60.263163029296564,-110.17992287243551,0.0,-58.03846776041177,118.606741754655,-59.67010398090304,-109.22119958907999,140.99999999999997,-144.2790802564798,52.290945565276004,-64.69879421113923,86.19111958018652,141.98042607840148,-142.21441818642515,-101.6986037078668,123.98749249259683,47.99999999999997,-34.85501482122524,-97.9457277795485,-99.3556279496113,-48.000000000000014,-153.00000000000003,44.13245336146546,-64.66615641664399,155.26759623826038,-69.00000000000001,-120.00000000000001,117.0,129.4225920766778,107.19276198754156,-162.56249923862777,22.431181921686154,31.0688480645151,0.0,-9.838825294443414,60.07218816762332,6503644,33.873146,0.433247,0.791642,67.69262057
2026-04-02 12:27:37.081008,18.838751022184358,27.4290206892735,16.86609023819286,19.009825551184132,22.656168593420404,21.371446908941902,21.54822574799616,19.671098705627152,12.310500813202399,23.202218640014017,9.507974298231156,30.196436055983803,17.999999999999993,21.635770231886834,20.683810063165385,22.38155160889852,12.668757791312741,13.499999999999988,13.659458068286126,6.869206081931754,5.848011458871548,18.73510105378747,-5.739988390453744,10.372202792660609,6.503963530575863,9.62267936752011,29.318100944578216,6.224330322144605,-1.2612461957788565,31.594188125491154,16.760926406855287,7.109390380931872,7.354771695371303,13.180518645592654,18.894170737066524,20.091129689098643,17.722928748532418,9.112270573750695,13.499999999999991,16.499999999999993,10.189988985100777,16.061489349679263,20.730401154472048,12.795775598614698,28.29385665494853,18.785851280873096,22.49999999999999,15.112270573750695,32.6798412255954,22.18650438107586,60.533487174431286,6533800,34.030208,0.426775,0.814827,96.94423124
2026-04-02 12:27:37.131070,-21.000000000000004,92.66471449421812,10.815296949399908,15.863717039517628,22.308946487365652,-51.0,-111.2221877676013,-146.7944179852506,-9.641985627792264,37.49999999999999,22.59916505416234,-165.0,0.0,-133.5938974644861,-96.00000000000001,130.4010614753051,-38.55875651925937,-31.033353318644913,37.05800398392768,123.99714451257867,177.0,-163.01130955284123,-87.61298624848926,95.90754301262008,-2.9980713182253167,117.0,-14.945381227049428,92.99999999999999,-127.06268160181338,173.09360769389656,18.0,0.0,-33.28454655446886,-81.0,-154.7993846158999,-40.1986881480254,111.30008513456733,37.49999999999999,24.997144512578686,83.99999999999999,59.999999999999986,-154.73900120250005,-44.943975525936345,0.0,-115.3411197981795,132.0,0.0,-38.33326461262629,-154.18844269479226,66.4539910109389,60.61957888588074,6543259,34.079474,0.372668,0.777851,70.69618376
2026-04-02 12:27:37.285274,-0.11288404582044392,0.5922310173780182,18.273631625514366,19.05652793285766,21.439000217705573,20.637502859955987,7.239393758950298,19.624901825834478,55.916562221073555,41.59757748183249,10.447395799007836,-12.634630802219721,12.732274811036397,31.5079877857685,-0.827512467837141,-4.4253833058964585,1.2642244123572421,-45.644235868400784,5.77614168948827,26.047850149848536,29.142806656715123,12.590274817294326,29.253609118535152,21.10746968561459,22.76680219095301,35.99368049072432,0.17733481108062757,21.124116958212703,-4.70994676205029,-24.829111989864757,4.946267706671355,17.680473953284668,30.90177197491968,53.24072879381581,36.4125177512718,-47.48447289236749,19.516486729791755,46.272807654677585,-155.9338526636654,39.967013482795586,30.44818774899401,16.56280556965328,18.50126935690347,18.08709216669667,58.23292839004897,15.78613666830142,40.49999999999999,17.587918062050917,29.032264155498535,7.529015576652994,61.29069740090007,6573415,34.236536,0.430123,0.768202,91.88379593
2026-04-02 12:27:37.482543,-6.353188344955733,18.04303870650089,11.608732558588065,43.00228026230039,42.5268703474672,15.810815164682856,20.62418450127688,16.736874404311,9.1617214237119,44.78916974715513,5.5513734644417765,11.269721442783544,30.236270048212152,20.538083095440346,17.121910780505427,31.80010208120263,1.8487089616188428,15.298141310795392,-1.6751862571534994,2.7723487039128623,-1.3516374150553565,50.210264205244975,45.29471734678298,-18.437298883342866,27.969791913957348,21.005223378258428,-0.8841919710763828,23.999999999999986,51.7267019063279,1.2244954116850366,-0.3059670569785354,32.86148370975062,-0.42466887251354823,11.933656924461475,6.401399873556563,12.53771200760917,7.590863675252117,5.568947061493318,20.558332722762724,3.0065329779238787,22.943680815171017,30.087092166696674,54.34326462485087,10.091772267410756,45.10458870002428,16.910732032966585,16.013426054879716,16.098671046639353,25.975753544307658,56.39729349114679,61.38896021510975,6608597,34.419776,0.428365,0.806171,93.06813036
2026-04-02 12:27:37.685770,21.032887098554486,46.65756766540208,22.587631257170038,8.338059682319312,14.448881911736537,17.921734272362194,44.76372995178783,14.99999999999999,15.735707564498595,33.355474631367784,24.26080550997769,20.963738378639647,24.819525899852614,13.63154633720112,55.612391793789875,29.810964710420137,44.9107956800016,25.57181170676051,15.291410998085233,17.633354544287773,1.8738289714592335,17.616033647299457,12.109002279206706,13.499999999999991,50.56468526689431,11.410413491902517,40.230076255852346,41.65833417713871,29.005071369491763,7.091772267410754,24.640648397958785,21.38272830197686,57.30539519686385,36.64558378011948,36.12569474269292,14.61592621856695,44.02344422207706,35.49603646942411,14.705135328705792,26.064972940184113,16.49999999999999,42.21348032096541,31.902209563567855,47.29360035899893,13.286786963522395,10.376680387402358,5.901884246587217,-0.7927801159532932,11.05168058711164,39.67488106479492,62.26453696327832,6651911,34.64537,0.43016,0.835949,94.14527189
2026-04-02 12:27:37.899230,35.536909320620985,36.29552601068959,53.92538330589643,-149.02144768969237,6.775720286328604,48.92780223187343,43.329672430254355,44.76372995178783,46.417128752972374,17.43591346140867,10.05146382921477,-102.0,-80.07469255166963,44.39181420107613,175.04836367559062,38.509741286269865,59.07432141104266,-6.460923328206787,56.86618114389764,17.73641902987853,-3.581134821169252,32.668939403867086,28.49999999999999,55.03501498647929,46.13631353313738,-62.66020397238261,68.28022615470933,18.32929406691955,38.10938871343016,-4.417132084873502,42.35851312122454,99.7564150249699,29.77035037376232,27.663810798274593,-28.579304202848125,-29.06455355653332,-128.69945108043,32.164852732395964,63.16340570820918,-76.86385370208073,52.74997396768255,51.58478402630719,27.28284698956036,86.34807832855019,44.94986672162696,-19.678020012110203,53.934016359004396,-130.35084648406206,82.50094550768989,-156.2548263028281,62.488095053209605,6689013,34.838609,0.386845,0.789146,86.69439793
2026-04-02 12:27:37.954044,-16.500000000000007,31.897064807417564,-174.0,-114.30919835070243,12.980592311487943,-100.9269957931943,-162.60422403444227,-88.58275992469585,-51.9513903047507,163.34309871912583,103.5,-8.633899724360838,0.0,-48.66350972900113,120.53115061787119,-43.50000000000001,-24.000000000000007,-174.0,-78.60650010053922,86.99999999999999,23.999999999999986,0.0,172.99182459338184,-41.38848740917795,-51.0,31.66917774794416,-96.00000000000001,77.7277936267608,0.0,-20.473708744412765,83.99999999999997,122.86112952110065,44.08870934731507,131.2336137604017,-93.0,70.64574541494846,-151.2596851664462,96.95812367985032,0.0,-153.0,107.3547774133841,-130.5,123.13579118185412,-53.99999999999999,-45.716857500488,29.999999999999993,-84.0,-90.0,-151.78534705515264,-120.00000000000001,62.79752969512136,6699065,34.890964,0.416266,0.832603,67.17308792
2026-04-02 12:27:38.109040,17.00654045422591,24.913714453560534,21.820991138625804,28.45460316930948,24.639708592922815,10.453252864885453,12.923708414722029,14.99999999999999,13.891645436992778,12.316736853878277,12.054040634007553,11.351042842702874,13.499999999999988,19.204331769094622,6.4299237555622994,25.174657656381868,32.50370001542568,24.161993553541848,31.786422165927007,24.135490250681503,14.327905465739711,35.284371074088234,9.708345863461462,15.393778305033367,18.820991138625804,18.46128510145438,16.174731138883146,12.174537089236917,29.999999999999993,22.374975912477936,20.608921277842157,5.354224156533428,17.159459317039694,13.499999999999988,13.740877985605053,26.06847661796712,20.311047880205187,20.622957530669698,18.884966973117415,27.274163450629885,19.92089650158273,15.244099437700132,8.720278482504456,14.99999999999999,21.99118068179851,12.10055099816475,14.115033026882562,18.648957157297108,18.283777323133137,26.742199902090828,63.22682569951684,6729221,35.048026,0.368741,0.776544,97.15745861
2026-04-02 12:27:38.159439,58.008533861204576,-94.5,144.99127148321173,0.0,-146.34038594983883,-53.99999999999999,0.0,136.85923238273585,25.49999999999999,48.91400527259855,-52.23694079354438,9.32956312527873,-85.19561046834993,12.289764903123862,0.0,90.0,128.1252295694908,95.99999999999999,-138.67671110198296,132.17026145607053,-13.888262802926368,-106.5,-13.500000000000002,72.84018979084958,0.0,-159.0,-90.0,36.0,31.574896468226136,33.76014815568738,70.74941532949006,-112.80907966938283,-164.23359140079373,31.5,-48.083490197808224,0.0,-95.05633245079997,-146.7034793942208,-149.6090750954807,50.3240178555189,127.49999999999999,65.06071506565276,62.99999999999997,2.9999999999999916,130.56670947863063,105.84950556740449,-42.15125806329523,160.34207089874027,-39.76688335789705,-79.5,63.42953853128126,6742379,35.116557,0.404975,0.778626,65.93964462
2026-04-02 12:27:38.308764,47.06074194578026,44.478183276756916,1.4529927970147782,-19.131965870599977,37.895347002949826,15.276426319200223,22.554914997890048,66.40951351655269,33.338242327638255,45.54883210075683,20.201215911509692,6.993839225847983,-8.000016607887412,21.8611905268201,-1.8131692067617604,36.01422020377221,32.420090198677066,53.57749153656523,-1.0688565584205736,18.926327301698993,13.597201195741077,21.48439372418115,19.90475860314166,61.792412386923644,42.55653854967947,-3.2015840871442354,30.6315042641347,6.443394156946769,52.80792474192493,55.10604835363482,-32.1059119449406,-9.50937053008671,28.84730450585742,17.089574845629553,22.92365896780049,43.74324556740554,40.96538847154349,47.627130991888635,12.204313927457456,26.640522982860322,13.272286685221518,32.482839087548136,32.979198710945276,3.9468936987835197,-55.331110581763916,17.493674224911498,15.412962288946128,15.333418608035288,38.48310148110949,14.856394966395845,63.75603774837332,6767509,35.247443,0.430438,0.771158,91.98554871
2026-04-02 12:27:38.513236,-11.392984191227049,52.515599413360945,37.0338803431766,10.797452892151211,41.50062007915695,44.38621969524552,43.43632700429556,48.2425354701993,12.24830878516862,29.298195941530835,20.456624835880145,11.898693459349785,16.785572068458496,55.32947977179949,52.00682315548507,47.64405951379088,29.217372612301634,39.84948226049679,21.21494226409328,29.43956372541907,26.595867097469178,41.1923414646072,50.46797896801285,6.731700368075634,18.085841552151855,32.09034701505473,20.26881945808918,43.965615078874144,46.47608362425759,32.608879488979525,23.938834807824993,28.943201970458198,22.603325997252142,15.528039933688309,6.972957517783785,10.787269646369921,26.488531266519978,49.83895915504666,50.12402395438365,23.343063309027073,31.499999999999993,24.488092071126964,13.49999999999999,-36.03728287263797,36.4489415785771,57.82258548555267,15.982384923375042,13.49999999999999,37.354194912042765,12.082858287502457,64.32279601311359,6810230,35.469948,0.396259,0.797023,93.31960836
2026-04-02 12:27:38.716485,19.381751301531878,33.19297275060461,9.518400476338742,29.142943946507906,30.95114809167615,29.160064520932305,32.832696490955456,2.466959849344462,8.999999999999991,10.769348308704853,43.769139755071976,-3.9333584115249547,8.999999999999993,20.17237890185038,22.738492961241846,-1.1043287706388278,18.8313635772847,24.468981679601363,13.015176978871748,54.89826266248985,50.299570948215724,31.742946370529385,33.88883701617948,14.899357624503967,33.885182004993595,30.36311443313581,40.7199634740169,22.519011670307,38.93966538229891,16.841476768846622,11.4770932324962,23.40696148669101,7.90261160919424,48.44280853374374,33.106598758934865,11.875134204213603,36.66799248524142,25.499999999999993,44.14415796754693,43.6634280018682,25.205649230409314,35.60697292973762,30.867001513193756,2.1646451103324718,-2.122345651318337,8.745963352369905,46.122152131835755,30.687535152821305,5.99999999999999,2.014092540726085,64.90914280213735,6845412,35.653188,0.38837,0.851045,94.291363
2026-04-02 12:27:38.910707,-1.334992945901009,28.895201787783087,14.72209837176548,23.076020778273694,31.265112330763966,22.49999999999999,22.178740559421858,16.381551608898516,17.587037711053853,34.703449312128754,30.135799815861052,17.99999999999999,11.962407209458386,36.017566405170214,22.051930584515357,12.877898587342143,26.999999999999993,17.88386913235083,15.842105609124436,39.44517077139837,12.666237116521767,16.108228947379207,18.174537089236917,32.14310259102652,17.530823572585504,35.76798053036438,24.355096499678098,38.47805677802599,7.84894194834199,9.497594240716985,13.499999999999988,19.660010227081283,23.111785919886447,9.38382566760849,15.196436055983803,28.993104274053863,1.1696148397137218,27.560864532890495,18.951165670981492,21.193902649045985,6.071282130836414,8.999999999999993,22.403799560248014,26.104340580643196,9.03477922506071,33.66298456861649,11.59611403947134,17.93966538229892,23.61348089579671,28.557953673804967,65.48022026418973,6885027,35.859516,0.396493,0.764142,96.35911238
2026-04-02 12:27:39.166132,-31.39115596573925,163.42468882306616,0.0,-11.018544795457265,-61.29473803629836,-154.1909283750558,-5.418405639461858,129.2009821039563,-61.75731710979678,-78.00000000000001,-157.92480642936016,-2.1150694219683643,-55.28033726479954,-112.83578951269723,64.34050788101118,-164.8691179575559,-61.50000000000001,-179.13262835755998,29.99999999999998,-39.6348336487099,77.99999999999999,-49.30805749909188,42.98013222457537,0.0,120.2030278698303,174.2001327251932,-68.31123383438822,61.43382576307507,13.37622758254752,-74.80155337789552,6.976429201876247,43.99669215180953,-2.2966020533290963,144.94277439051845,12.692780754516553,-134.02636786431214,142.5,-85.50000000000001,167.84407673825427,57.450289709359176,36.0,-118.50000000000001,179.15455691659665,171.2263899432011,-122.229113793468,125.14120035147107,-103.5,-1.9956156441882107,134.6280788525483,-17.458345530962777,66.14675821150459,6935287,36.121286,0.429419,0.835487,87.23610498
2026-04-02 12:27:39.216875,101.99999999999997,145.2728842034202,87.55080479003503,73.41662174451592,-114.00000000000001,-7.56741211399427,-21.6689463679557,-169.85421758815184,-68.8441589264691,-92.70168729682707,91.38885313908644,0.0,-33.00000000000001,-157.31280660158407,158.72140959256936,3.343964159978095,-177.0,-54.15166258560721,-50.09957612320903,77.29085043792955,32.63373902220723,0.0,-66.55182442531581,71.37169655193053,-96.2722119517709,-78.74486780915322,0.0,157.95745363369403,0.0,27.460561186521534,-45.000000000000014,131.99999999999997,144.86354819056513,-127.34950111639283,66.02779930415699,138.43918203610352,14.999999999999982,-178.5,-114.00000000000001,-162.0,-9.0,-111.0,-173.77507357529774,-164.21296032216458,58.588190223000815,0.0,-173.5238999934731,-168.0,-68.57715014608608,-111.0,66.14675821150459,6945339,36.173641,0.415172,0.784887,67.80121144
2026-04-02 12:27:39.360586,-0.71507309086385,52.6115736304762,24.49524312574965,26.646758847682243,19.580823952285172,34.99423259946103,51.61973146906909,11.552952047984128,11.468963299916135,50.32020229686313,20.667817400787616,21.066121347633146,40.24210085773495,30.803731812670385,12.466433790662892,9.71078447981226,62.54205468232172,-7.106048353634838,24.399801661638577,-11.932843979294137,5.694302185057245,50.34808067672108,30.92698260239701,32.10136763570398,8.334066173917975,7.263120771749284,24.107928728513038,2.4089362108782955,30.94834170115447,8.368129129335658,17.99999999999999,16.179759427570804,38.695398314740515,48.15804296404825,46.17489711539816,30.762931211347095,-9.89126913129143,43.499999999999986,5.488213463147306,26.168279101273605,28.656883159087524,43.94124597795871,15.57695085267504,49.508724004777655,10.891431566952118,14.956587504401366,8.471960066311668,63.813955628707625,11.963539979541284,40.966266212258375,66.16460416251688,6972982,36.317615,0.422333,0.739685,92.26739813
