timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:45:06.896140,1656832,34.517333,1.000000,0.900000
2026-06-02T10:45:06.906806,1657344,34.528000,1.000000,0.900000
2026-06-02T10:45:06.917473,1657856,34.538667,1.000000,0.900000
2026-06-02T10:45:06.928139,1658368,34.549333,1.000000,0.900000
2026-06-02T10:45:06.938806,1658880,34.560000,1.000000,0.900000
2026-06-02T10:45:06.949473,1659392,34.570667,1.000000,0.900000
2026-06-02T10:45:06.960139,1659904,34.581333,1.000000,0.900000
2026-06-02T10:45:06.970806,1660416,34.592000,1.000000,0.900000
2026-06-02T10:45:06.981472,1660928,34.602667,1.000000,0.900000
2026-06-02T10:45:06.992139,1661440,34.613333,1.000000,0.900000
2026-06-02T10:45:07.002805,1661952,34.624000,1.000000,0.900000
2026-06-02T10:45:07.013472,1662464,34.634667,1.000000,0.900000
2026-06-02T10:45:07.024138,1662976,34.645333,1.000000,0.900000
2026-06-02T10:45:07.034805,1663488,34.656000,1.000000,0.900000
2026-06-02T10:45:07.045471,1664000,34.666667,1.000000,0.900000
2026-06-02T10:45:07.056138,1664512,34.677333,1.000000,0.900000
2026-06-02T10:45:07.066805,1665024,34.688000,1.000000,0.900000
2026-06-02T10:45:07.077471,1665536,34.698667,1.000000,0.900000
2026-06-02T10:45:07.088138,1666048,34.709333,1.000000,0.900000
2026-06-02T10:45:07.098804,1666560,34.720000,1.000000,0.900000
2026-06-02T10:45:07.109471,1667072,34.730667,1.000000,0.900000
2026-06-02T10:45:07.120137,1667584,34.741333,1.000000,0.900000
2026-06-02T10:45:07.130804,1668096,34.752000,1.000000,0.900000
2026-06-02T10:45:07.141470,1668608,34.762667,1.000000,0.900000
2026-06-02T10:45:07.152137,1669120,34.773333,1.000000,0.900000
2026-06-02T10:45:07.162804,1669632,34.784000,1.000000,0.900000
2026-06-02T10:45:07.173470,1670144,34.794667,1.000000,0.900000
2026-06-02T10:45:07.184137,1670656,34.805333,1.000000,0.900000
2026-06-02T10:45:07.194803,1671168,34.816000,1.000000,0.900000
2026-06-02T10:45:07.205470,1671680,34.826667,1.000000,0.900000
2026-06-02T10:45:07.216136,1672192,34.837333,1.000000,0.900000
2026-06-02T10:45:07.226803,1672704,34.848000,1.000000,0.900000
2026-06-02T10:45:07.237469,1673216,34.858667,1.000000,0.900000
2026-06-02T10:45:07.248136,1673728,34.869333,1.000000,0.900000
2026-06-02T10:45:07.258803,1674240,34.880000,1.000000,0.900000
2026-06-02T10:45:07.269469,1674752,34.890667,1.000000,0.900000
2026-06-02T10:45:07.280136,1675264,34.901333,1.000000,0.900000
2026-06-02T10:45:07.290802,1675776,34.912000,1.000000,0.900000
2026-06-02T10:45:07.301469,1676288,34.922667,1.000000,0.900000
2026-06-02T10:45:07.312135,1676800,34.933333,1.000000,0.900000
2026-06-02T10:45:07.322802,1677312,34.944000,1.000000,0.900000
2026-06-02T10:45:07.333468,1677824,34.954667,1.000000,0.900000
2026-06-02T10:45:07.344135,1678336,34.965333,1.000000,0.900000
2026-06-02T10:45:07.354802,1678848,34.976000,1.000000,0.900000
2026-06-02T10:45:07.365468,1679360,34.986667,1.000000,0.900000
2026-06-02T10:45:07.376135,1679872,34.997333,1.000000,0.900000
2026-06-02T10:45:07.386801,1680384,35.008000,1.000000,0.900000
2026-06-02T10:45:07.397468,1680896,35.018667,1.000000,0.900000
2026-06-02T10:45:07.408134,1681408,35.029333,1.000000,0.900000
2026-06-02T10:45:07.418801,1681920,35.040000,1.000000,0.900000
2026-06-02T10:45:07.429467,1682432,35.050667,1.000000,0.900000
2026-06-02T10:45:07.440134,1682944,35.061333,1.000000,0.900000
2026-06-02T10:45:07.450801,1683456,35.072000,1.000000,0.900000
2026-06-02T10:45:07.461467,1683968,35.082667,1.000000,0.900000
2026-06-02T10:45:07.472134,1684480,35.093333,1.000000,0.900000
2026-06-02T10:45:07.482800,1684992,35.104000,1.000000,0.900000
2026-06-02T10:45:07.493467,1685504,35.114667,1.000000,0.900000
2026-06-02T10:45:07.504133,1686016,35.125333,1.000000,0.900000
2026-06-02T10:45:07.514800,1686528,35.136000,1.000000,0.900000
2026-06-02T10:45:07.525466,1687040,35.146667,1.000000,0.900000
2026-06-02T10:45:07.536133,1687552,35.157333,1.000000,0.900000
2026-06-02T10:45:07.546800,1688064,35.168000,1.000000,0.900000
2026-06-02T10:45:07.557466,1688576,35.178667,1.000000,0.900000
2026-06-02T10:45:07.568133,1689088,35.189333,1.000000,0.900000
2026-06-02T10:45:07.578799,1689600,35.200000,1.000000,0.900000
2026-06-02T10:45:07.589466,1690112,35.210667,1.000000,0.900000
2026-06-02T10:45:07.600132,1690624,35.221333,1.000000,0.900000
2026-06-02T10:45:07.610799,1691136,35.232000,1.000000,0.900000
2026-06-02T10:45:07.621465,1691648,35.242667,1.000000,0.900000
2026-06-02T10:45:07.632132,1692160,35.253333,1.000000,0.900000
2026-06-02T10:45:07.642799,1692672,35.264000,1.000000,0.900000
2026-06-02T10:45:07.653465,1693184,35.274667,1.000000,0.900000
2026-06-02T10:45:07.664132,1693696,35.285333,1.000000,0.900000
2026-06-02T10:45:07.674798,1694208,35.296000,1.000000,0.900000
2026-06-02T10:45:07.685465,1694720,35.306667,1.000000,0.900000
2026-06-02T10:45:07.696131,1695232,35.317333,1.000000,0.900000
2026-06-02T10:45:07.706798,1695744,35.328000,1.000000,0.900000
2026-06-02T10:45:07.717464,1696256,35.338667,1.000000,0.900000
2026-06-02T10:45:07.728131,1696768,35.349333,1.000000,0.900000
2026-06-02T10:45:07.738798,1697280,35.360000,1.000000,0.900000
2026-06-02T10:45:07.749464,1697792,35.370667,1.000000,0.900000
2026-06-02T10:45:07.760131,1698304,35.381333,1.000000,0.900000
2026-06-02T10:45:07.770797,1698816,35.392000,1.000000,0.900000
2026-06-02T10:45:07.781464,1699328,35.402667,1.000000,0.900000
2026-06-02T10:45:07.792130,1699840,35.413333,1.000000,0.900000
2026-06-02T10:45:07.802797,1700352,35.424000,1.000000,0.900000
2026-06-02T10:45:07.813463,1700864,35.434667,1.000000,0.900000
2026-06-02T10:45:07.824130,1701376,35.445333,1.000000,0.900000
2026-06-02T10:45:07.834797,1701888,35.456000,1.000000,0.900000
2026-06-02T10:45:07.845463,1702400,35.466667,1.000000,0.900000
2026-06-02T10:45:07.856130,1702912,35.477333,1.000000,0.900000
2026-06-02T10:45:07.866796,1703424,35.488000,1.000000,0.900000
2026-06-02T10:45:07.877463,1703936,35.498667,1.000000,0.900000
2026-06-02T10:45:07.888129,1704448,35.509333,1.000000,0.900000
2026-06-02T10:45:07.898796,1704960,35.520000,1.000000,0.900000
2026-06-02T10:45:07.909462,1705472,35.530667,1.000000,0.900000
2026-06-02T10:45:07.920129,1705984,35.541333,1.000000,0.900000
2026-06-02T10:45:07.930796,1706496,35.552000,1.000000,0.900000
2026-06-02T10:45:07.941462,1707008,35.562667,1.000000,0.900000
2026-06-02T10:45:07.952129,1707520,35.573333,1.000000,0.900000
2026-06-02T10:45:07.962795,1708032,35.584000,1.000000,0.900000
2026-06-02T10:45:07.973462,1708544,35.594667,1.000000,0.900000
2026-06-02T10:45:07.984128,1709056,35.605333,1.000000,0.900000
2026-06-02T10:45:07.994795,1709568,35.616000,1.000000,0.900000
2026-06-02T10:45:08.005461,1710080,35.626667,1.000000,0.900000
2026-06-02T10:45:08.016128,1710592,35.637333,1.000000,0.900000
2026-06-02T10:45:08.026795,1711104,35.648000,1.000000,0.900000
2026-06-02T10:45:08.037461,1711616,35.658667,1.000000,0.900000
2026-06-02T10:45:08.048128,1712128,35.669333,1.000000,0.900000
2026-06-02T10:45:08.058794,1712640,35.680000,1.000000,0.900000
2026-06-02T10:45:08.069461,1713152,35.690667,1.000000,0.900000
2026-06-02T10:45:08.080127,1713664,35.701333,1.000000,0.900000
2026-06-02T10:45:08.090794,1714176,35.712000,1.000000,0.900000
2026-06-02T10:45:08.101460,1714688,35.722667,1.000000,0.900000
2026-06-02T10:45:08.112127,1715200,35.733333,1.000000,0.900000
2026-06-02T10:45:08.122794,1715712,35.744000,1.000000,0.900000
2026-06-02T10:45:08.133460,1716224,35.754667,1.000000,0.900000
2026-06-02T10:45:08.144127,1716736,35.765333,1.000000,0.900000
2026-06-02T10:45:08.154793,1717248,35.776000,1.000000,0.900000
2026-06-02T10:45:08.165460,1717760,35.786667,1.000000,0.900000
2026-06-02T10:45:08.176126,1718272,35.797333,1.000000,0.900000
2026-06-02T10:45:08.186793,1718784,35.808000,1.000000,0.900000
2026-06-02T10:45:08.197459,1719296,35.818667,1.000000,0.900000
2026-06-02T10:45:08.208126,1719808,35.829333,1.000000,0.900000
2026-06-02T10:45:08.218793,1720320,35.840000,1.000000,0.900000
2026-06-02T10:45:08.229459,1720832,35.850667,1.000000,0.900000
2026-06-02T10:45:08.240126,1721344,35.861333,1.000000,0.900000
2026-06-02T10:45:08.250792,1721856,35.872000,1.000000,0.900000
2026-06-02T10:45:08.261459,1722368,35.882667,1.000000,0.900000
2026-06-02T10:45:08.272125,1722880,35.893333,1.000000,0.900000
2026-06-02T10:45:08.282792,1723392,35.904000,1.000000,0.900000
2026-06-02T10:45:08.293458,1723904,35.914667,1.000000,0.900000
2026-06-02T10:45:08.304125,1724416,35.925333,1.000000,0.900000
2026-06-02T10:45:08.314792,1724928,35.936000,1.000000,0.900000
2026-06-02T10:45:08.325458,1725440,35.946667,1.000000,0.900000
2026-06-02T10:45:08.336125,1725952,35.957333,1.000000,0.900000
2026-06-02T10:45:08.346791,1726464,35.968000,1.000000,0.900000
2026-06-02T10:45:08.357458,1726976,35.978667,1.000000,0.900000
2026-06-02T10:45:08.368124,1727488,35.989333,1.000000,0.900000
2026-06-02T10:45:08.378791,1728000,36.000000,1.000000,0.900000
2026-06-02T10:45:08.389457,1728512,36.010667,1.000000,0.900000
2026-06-02T10:45:08.400124,1729024,36.021333,1.000000,0.900000
2026-06-02T10:45:08.410791,1729536,36.032000,1.000000,0.900000
2026-06-02T10:45:08.421457,1730048,36.042667,1.000000,0.900000
2026-06-02T10:45:08.432124,1730560,36.053333,1.000000,0.900000
2026-06-02T10:45:08.442790,1731072,36.064000,1.000000,0.900000
2026-06-02T10:45:08.453457,1731584,36.074667,1.000000,0.900000
2026-06-02T10:45:08.464123,1732096,36.085333,1.000000,0.900000
2026-06-02T10:45:08.474790,1732608,36.096000,1.000000,0.900000
2026-06-02T10:45:08.485456,1733120,36.106667,1.000000,0.900000
2026-06-02T10:45:08.496123,1733632,36.117333,1.000000,0.900000
2026-06-02T10:45:08.506790,1734144,36.128000,1.000000,0.900000
2026-06-02T10:45:08.517456,1734656,36.138667,1.000000,0.900000
2026-06-02T10:45:08.528123,1735168,36.149333,1.000000,0.900000
2026-06-02T10:45:08.538789,1735680,36.160000,1.000000,0.900000
2026-06-02T10:45:08.549456,1736192,36.170667,1.000000,0.900000
2026-06-02T10:45:08.560122,1736704,36.181333,1.000000,0.900000
2026-06-02T10:45:08.570789,1737216,36.192000,1.000000,0.900000
2026-06-02T10:45:08.581455,1737728,36.202667,1.000000,0.900000
2026-06-02T10:45:08.592122,1738240,36.213333,1.000000,0.900000
2026-06-02T10:45:08.602789,1738752,36.224000,1.000000,0.900000
2026-06-02T10:45:08.613455,1739264,36.234667,1.000000,0.900000
2026-06-02T10:45:08.624122,1739776,36.245333,1.000000,0.900000
2026-06-02T10:45:08.634788,1740288,36.256000,1.000000,0.900000
2026-06-02T10:45:08.645455,1740800,36.266667,1.000000,0.900000
2026-06-02T10:45:08.656121,1741312,36.277333,1.000000,0.900000
2026-06-02T10:45:08.666788,1741824,36.288000,1.000000,0.900000
2026-06-02T10:45:08.677454,1742336,36.298667,1.000000,0.900000
2026-06-02T10:45:08.688121,1742848,36.309333,1.000000,0.900000
2026-06-02T10:45:08.698788,1743360,36.320000,1.000000,0.900000
2026-06-02T10:45:08.709454,1743872,36.330667,1.000000,0.900000
2026-06-02T10:45:08.720121,1744384,36.341333,1.000000,0.900000
2026-06-02T10:45:08.730787,1744896,36.352000,1.000000,0.900000
2026-06-02T10:45:08.741454,1745408,36.362667,1.000000,0.900000
2026-06-02T10:45:08.752120,1745920,36.373333,1.000000,0.900000
2026-06-02T10:45:08.762787,1746432,36.384000,1.000000,0.900000
2026-06-02T10:45:08.773453,1746944,36.394667,1.000000,0.900000
2026-06-02T10:45:08.784120,1747456,36.405333,1.000000,0.900000
2026-06-02T10:45:08.794786,1747968,36.416000,1.000000,0.900000
2026-06-02T10:45:08.805453,1748480,36.426667,1.000000,0.900000
2026-06-02T10:45:08.816120,1748992,36.437333,1.000000,0.900000
2026-06-02T10:45:08.826786,1749504,36.448000,1.000000,0.900000
2026-06-02T10:45:08.837453,1750016,36.458667,1.000000,0.900000
2026-06-02T10:45:08.848119,1750528,36.469333,1.000000,0.900000
2026-06-02T10:45:08.858786,1751040,36.480000,1.000000,0.900000
2026-06-02T10:45:08.869452,1751552,36.490667,1.000000,0.900000
2026-06-02T10:45:08.880119,1752064,36.501333,1.000000,0.900000
2026-06-02T10:45:08.890785,1752576,36.512000,1.000000,0.900000
2026-06-02T10:45:08.901452,1753088,36.522667,1.000000,0.900000
2026-06-02T10:45:08.912119,1753600,36.533333,1.000000,0.900000
2026-06-02T10:45:08.922785,1754112,36.544000,1.000000,0.900000
2026-06-02T10:45:08.933452,1754624,36.554667,1.000000,0.900000
2026-06-02T10:45:08.944118,1755136,36.565333,1.000000,0.900000
2026-06-02T10:45:08.954785,1755648,36.576000,1.000000,0.900000
2026-06-02T10:45:08.965451,1756160,36.586667,1.000000,0.900000
2026-06-02T10:45:08.976118,1756672,36.597333,1.000000,0.900000
2026-06-02T10:45:08.986784,1757184,36.608000,1.000000,0.900000
2026-06-02T10:45:08.997451,1757696,36.618667,1.000000,0.900000
2026-06-02T10:45:09.008118,1758208,36.629333,1.000000,0.900000
2026-06-02T10:45:09.018784,1758720,36.640000,1.000000,0.900000
2026-06-02T10:45:09.029451,1759232,36.650667,1.000000,0.900000
2026-06-02T10:45:09.040117,1759744,36.661333,1.000000,0.900000
2026-06-02T10:45:09.050784,1760256,36.672000,1.000000,0.900000
2026-06-02T10:45:09.061450,1760768,36.682667,1.000000,0.900000
2026-06-02T10:45:09.072117,1761280,36.693333,1.000000,0.900000
2026-06-02T10:45:09.082783,1761792,36.704000,1.000000,0.900000
2026-06-02T10:45:09.093450,1762304,36.714667,1.000000,0.900000
2026-06-02T10:45:09.104117,1762816,36.725333,1.000000,0.900000
2026-06-02T10:45:09.114783,1763328,36.736000,1.000000,0.900000
2026-06-02T10:45:09.125450,1763840,36.746667,1.000000,0.900000
2026-06-02T10:45:09.136116,1764352,36.757333,1.000000,0.900000
2026-06-02T10:45:09.146783,1764864,36.768000,1.000000,0.900000
2026-06-02T10:45:09.157449,1765376,36.778667,1.000000,0.900000
2026-06-02T10:45:09.168116,1765888,36.789333,1.000000,0.900000
2026-06-02T10:45:09.178782,1766400,36.800000,1.000000,0.900000
2026-06-02T10:45:09.189449,1766912,36.810667,1.000000,0.900000
2026-06-02T10:45:09.200116,1767424,36.821333,1.000000,0.900000
2026-06-02T10:45:09.210782,1767936,36.832000,1.000000,0.900000
2026-06-02T10:45:09.221449,1768448,36.842667,1.000000,0.900000
2026-06-02T10:45:09.232115,1768960,36.853333,1.000000,0.900000
2026-06-02T10:45:09.242782,1769472,36.864000,1.000000,0.900000
2026-06-02T10:45:09.253448,1769984,36.874667,1.000000,0.900000
2026-06-02T10:45:09.264115,1770496,36.885333,1.000000,0.900000
2026-06-02T10:45:09.274781,1771008,36.896000,1.000000,0.900000
2026-06-02T10:45:09.285448,1771520,36.906667,1.000000,0.900000
2026-06-02T10:45:09.296115,1772032,36.917333,1.000000,0.900000
2026-06-02T10:45:09.306781,1772544,36.928000,1.000000,0.900000
2026-06-02T10:45:09.317448,1773056,36.938667,1.000000,0.900000
2026-06-02T10:45:09.328114,1773568,36.949333,1.000000,0.900000
2026-06-02T10:45:09.338781,1774080,36.960000,1.000000,0.900000
2026-06-02T10:45:09.349447,1774592,36.970667,1.000000,0.900000
2026-06-02T10:45:09.360114,1775104,36.981333,1.000000,0.900000
2026-06-02T10:45:09.370780,1775616,36.992000,1.000000,0.900000
2026-06-02T10:45:09.381447,1776128,37.002667,1.000000,0.900000
2026-06-02T10:45:09.392114,1776640,37.013333,1.000000,0.900000
2026-06-02T10:45:09.402780,1777152,37.024000,1.000000,0.900000
2026-06-02T10:45:09.413447,1777664,37.034667,1.000000,0.900000
2026-06-02T10:45:09.424113,1778176,37.045333,1.000000,0.900000
2026-06-02T10:45:09.434780,1778688,37.056000,1.000000,0.900000
2026-06-02T10:45:09.445446,1779200,37.066667,1.000000,0.900000
2026-06-02T10:45:09.456113,1779712,37.077333,1.000000,0.900000
2026-06-02T10:45:09.466779,1780224,37.088000,1.000000,0.900000
2026-06-02T10:45:09.477446,1780736,37.098667,1.000000,0.900000
2026-06-02T10:45:09.488113,1781248,37.109333,1.000000,0.900000
2026-06-02T10:45:09.498779,1781760,37.120000,1.000000,0.900000
2026-06-02T10:45:09.509446,1782272,37.130667,1.000000,0.900000
2026-06-02T10:45:09.520112,1782784,37.141333,1.000000,0.900000
2026-06-02T10:45:09.530779,1783296,37.152000,1.000000,0.900000
2026-06-02T10:45:09.541445,1783808,37.162667,1.000000,0.900000
2026-06-02T10:45:09.552112,1784320,37.173333,1.000000,0.900000
2026-06-02T10:45:09.562778,1784832,37.184000,1.000000,0.900000
2026-06-02T10:45:09.573445,1785344,37.194667,1.000000,0.900000
2026-06-02T10:45:09.584112,1785856,37.205333,1.000000,0.900000
2026-06-02T10:45:09.594778,1786368,37.216000,1.000000,0.900000
2026-06-02T10:45:09.605445,1786880,37.226667,1.000000,0.900000
2026-06-02T10:45:09.616111,1787392,37.237333,1.000000,0.900000
2026-06-02T10:45:09.626778,1787904,37.248000,1.000000,0.900000
2026-06-02T10:45:09.637444,1788416,37.258667,1.000000,0.900000
2026-06-02T10:45:09.648111,1788928,37.269333,1.000000,0.900000
2026-06-02T10:45:09.658777,1789440,37.280000,1.000000,0.900000
2026-06-02T10:45:09.669444,1789952,37.290667,1.000000,0.900000
2026-06-02T10:45:09.680111,1790464,37.301333,1.000000,0.900000
2026-06-02T10:45:09.690777,1790976,37.312000,1.000000,0.900000
2026-06-02T10:45:09.701444,1791488,37.322667,1.000000,0.900000
2026-06-02T10:45:09.712110,1792000,37.333333,1.000000,0.900000
2026-06-02T10:45:09.722777,1792512,37.344000,1.000000,0.900000
2026-06-02T10:45:09.733443,1793024,37.354667,1.000000,0.900000
2026-06-02T10:45:09.744110,1793536,37.365333,1.000000,0.900000
2026-06-02T10:45:09.754776,1794048,37.376000,1.000000,0.900000
2026-06-02T10:45:09.765443,1794560,37.386667,1.000000,0.900000
2026-06-02T10:45:09.776110,1795072,37.397333,1.000000,0.900000
2026-06-02T10:45:09.786776,1795584,37.408000,1.000000,0.900000
2026-06-02T10:45:09.797443,1796096,37.418667,1.000000,0.900000
2026-06-02T10:45:09.808109,1796608,37.429333,1.000000,0.900000
2026-06-02T10:45:09.818776,1797120,37.440000,1.000000,0.900000
2026-06-02T10:45:09.829442,1797632,37.450667,1.000000,0.900000
2026-06-02T10:45:09.840109,1798144,37.461333,1.000000,0.900000
2026-06-02T10:45:09.850775,1798656,37.472000,1.000000,0.900000
2026-06-02T10:45:09.861442,1799168,37.482667,1.000000,0.900000
2026-06-02T10:45:09.872109,1799680,37.493333,1.000000,0.900000
2026-06-02T10:45:09.882775,1800192,37.504000,1.000000,0.900000
2026-06-02T10:45:09.893442,1800704,37.514667,1.000000,0.900000
2026-06-02T10:45:09.904108,1801216,37.525333,1.000000,0.900000
2026-06-02T10:45:09.914775,1801728,37.536000,1.000000,0.900000
2026-06-02T10:45:09.925441,1802240,37.546667,1.000000,0.900000
2026-06-02T10:45:09.936108,1802752,37.557333,1.000000,0.900000
2026-06-02T10:45:09.946774,1803264,37.568000,1.000000,0.900000
2026-06-02T10:45:09.957441,1803776,37.578667,1.000000,0.900000
2026-06-02T10:45:09.968107,1804288,37.589333,1.000000,0.900000
2026-06-02T10:45:09.978774,1804800,37.600000,1.000000,0.900000
2026-06-02T10:45:09.989441,1805312,37.610667,1.000000,0.900000
2026-06-02T10:45:10.000107,1805824,37.621333,1.000000,0.900000
2026-06-02T10:45:10.010774,1806336,37.632000,1.000000,0.900000
2026-06-02T10:45:10.021440,1806848,37.642667,1.000000,0.900000
2026-06-02T10:45:10.032107,1807360,37.653333,1.000000,0.900000
2026-06-02T10:45:10.042773,1807872,37.664000,1.000000,0.900000
2026-06-02T10:45:10.053440,1808384,37.674667,1.000000,0.900000
2026-06-02T10:45:10.064106,1808896,37.685333,1.000000,0.900000
2026-06-02T10:45:10.074773,1809408,37.696000,1.000000,0.900000
2026-06-02T10:45:10.085440,1809920,37.706667,1.000000,0.900000
2026-06-02T10:45:10.096106,1810432,37.717333,1.000000,0.900000
2026-06-02T10:45:10.106773,1810944,37.728000,1.000000,0.900000
2026-06-02T10:45:10.117439,1811456,37.738667,1.000000,0.900000
2026-06-02T10:45:10.128106,1811968,37.749333,1.000000,0.900000
2026-06-02T10:45:10.138772,1812480,37.760000,1.000000,0.900000
2026-06-02T10:45:10.149439,1812992,37.770667,1.000000,0.900000
2026-06-02T10:45:10.160105,1813504,37.781333,1.000000,0.900000
2026-06-02T10:45:10.170772,1814016,37.792000,1.000000,0.900000
2026-06-02T10:45:10.181439,1814528,37.802667,1.000000,0.900000
2026-06-02T10:45:10.192105,1815040,37.813333,1.000000,0.900000
2026-06-02T10:45:10.202772,1815552,37.824000,1.000000,0.900000
2026-06-02T10:45:10.213438,1816064,37.834667,1.000000,0.900000
2026-06-02T10:45:10.224105,1816576,37.845333,1.000000,0.900000
2026-06-02T10:45:10.234771,1817088,37.856000,1.000000,0.900000
2026-06-02T10:45:10.245438,1817600,37.866667,1.000000,0.900000
2026-06-02T10:45:10.256104,1818112,37.877333,1.000000,0.900000
2026-06-02T10:45:10.266771,1818624,37.888000,1.000000,0.900000
2026-06-02T10:45:10.277438,1819136,37.898667,1.000000,0.900000
2026-06-02T10:45:10.288104,1819648,37.909333,1.000000,0.900000
2026-06-02T10:45:10.298771,1820160,37.920000,1.000000,0.900000
2026-06-02T10:45:10.309437,1820672,37.930667,1.000000,0.900000
2026-06-02T10:45:10.320104,1821184,37.941333,1.000000,0.900000
2026-06-02T10:45:10.330770,1821696,37.952000,1.000000,0.900000
2026-06-02T10:45:10.341437,1822208,37.962667,1.000000,0.900000
2026-06-02T10:45:10.352103,1822720,37.973333,1.000000,0.900000
2026-06-02T10:45:10.362770,1823232,37.984000,1.000000,0.900000
2026-06-02T10:45:10.373437,1823744,37.994667,1.000000,0.900000
2026-06-02T10:45:10.384103,1824256,38.005333,1.000000,0.900000
2026-06-02T10:45:10.394770,1824768,38.016000,1.000000,0.900000
2026-06-02T10:45:10.405436,1825280,38.026667,1.000000,0.900000
2026-06-02T10:45:10.416103,1825792,38.037333,1.000000,0.900000
2026-06-02T10:45:10.426769,1826304,38.048000,1.000000,0.900000
2026-06-02T10:45:10.437436,1826816,38.058667,1.000000,0.900000
2026-06-02T10:45:10.448102,1827328,38.069333,1.000000,0.900000
2026-06-02T10:45:10.458769,1827840,38.080000,1.000000,0.900000
2026-06-02T10:45:10.469428,1828352,38.090667,1.000000,0.900000
2026-06-02T10:45:10.480095,1828864,38.101333,1.000000,0.900000
2026-06-02T10:45:10.490761,1829376,38.112000,1.000000,0.900000
2026-06-02T10:45:10.501428,1829888,38.122667,1.000000,0.900000
2026-06-02T10:45:10.512094,1830400,38.133333,1.000000,0.900000
2026-06-02T10:45:10.522761,1830912,38.144000,1.000000,0.900000
2026-06-02T10:45:10.533427,1831424,38.154667,1.000000,0.900000
2026-06-02T10:45:10.544094,1831936,38.165333,1.000000,0.900000
2026-06-02T10:45:10.554760,1832448,38.176000,1.000000,0.900000
2026-06-02T10:45:10.565427,1832960,38.186667,1.000000,0.900000
2026-06-02T10:45:10.576093,1833472,38.197333,1.000000,0.900000
2026-06-02T10:45:10.586760,1833984,38.208000,1.000000,0.900000
2026-06-02T10:45:10.597427,1834496,38.218667,1.000000,0.900000
2026-06-02T10:45:10.608093,1835008,38.229333,1.000000,0.900000
2026-06-02T10:45:10.618760,1835520,38.240000,1.000000,0.900000
2026-06-02T10:45:10.629426,1836032,38.250667,1.000000,0.900000
2026-06-02T10:45:10.640093,1836544,38.261333,1.000000,0.900000
2026-06-02T10:45:10.650759,1837056,38.272000,1.000000,0.900000
2026-06-02T10:45:10.661426,1837568,38.282667,1.000000,0.900000
2026-06-02T10:45:10.672092,1838080,38.293333,1.000000,0.900000
2026-06-02T10:45:10.682759,1838592,38.304000,1.000000,0.900000
2026-06-02T10:45:10.693425,1839104,38.314667,1.000000,0.900000
2026-06-02T10:45:10.704092,1839616,38.325333,1.000000,0.900000
2026-06-02T10:45:10.714758,1840128,38.336000,1.000000,0.900000
2026-06-02T10:45:10.725425,1840640,38.346667,1.000000,0.900000
2026-06-02T10:45:10.736091,1841152,38.357333,1.000000,0.900000
2026-06-02T10:45:10.746758,1841664,38.368000,1.000000,0.900000
2026-06-02T10:45:10.757425,1842176,38.378667,1.000000,0.900000
2026-06-02T10:45:10.768091,1842688,38.389333,1.000000,0.900000
2026-06-02T10:45:10.778758,1843200,38.400000,1.000000,0.900000
2026-06-02T10:45:10.789424,1843712,38.410667,1.000000,0.900000
2026-06-02T10:45:10.800091,1844224,38.421333,1.000000,0.900000
2026-06-02T10:45:10.810765,1844736,38.432000,1.000000,0.900000
2026-06-02T10:45:10.821432,1845248,38.442667,1.000000,0.900000
2026-06-02T10:45:10.832099,1845760,38.453333,1.000000,0.900000
2026-06-02T10:45:10.842765,1846272,38.464000,1.000000,0.900000
2026-06-02T10:45:10.853432,1846784,38.474667,1.000000,0.900000
2026-06-02T10:45:10.864098,1847296,38.485333,1.000000,0.900000
2026-06-02T10:45:10.874765,1847808,38.496000,1.000000,0.900000
2026-06-02T10:45:10.885431,1848320,38.506667,1.000000,0.900000
2026-06-02T10:45:10.896098,1848832,38.517333,1.000000,0.900000
2026-06-02T10:45:10.906764,1849344,38.528000,1.000000,0.900000
2026-06-02T10:45:10.917431,1849856,38.538667,1.000000,0.900000
2026-06-02T10:45:10.928098,1850368,38.549333,1.000000,0.900000
2026-06-02T10:45:10.938764,1850880,38.560000,1.000000,0.900000
2026-06-02T10:45:10.949431,1851392,38.570667,1.000000,0.900000
2026-06-02T10:45:10.960097,1851904,38.581333,1.000000,0.900000
2026-06-02T10:45:10.970764,1852416,38.592000,1.000000,0.900000
2026-06-02T10:45:10.981430,1852928,38.602667,1.000000,0.900000
2026-06-02T10:45:10.992097,1853440,38.613333,1.000000,0.900000
2026-06-02T10:45:11.002763,1853952,38.624000,1.000000,0.900000
2026-06-02T10:45:11.013430,1854464,38.634667,1.000000,0.900000
2026-06-02T10:45:11.024097,1854976,38.645333,1.000000,0.900000
2026-06-02T10:45:11.034763,1855488,38.656000,1.000000,0.900000
2026-06-02T10:45:11.045430,1856000,38.666667,1.000000,0.900000
2026-06-02T10:45:11.056096,1856512,38.677333,1.000000,0.900000
2026-06-02T10:45:11.066763,1857024,38.688000,1.000000,0.900000
2026-06-02T10:45:11.077429,1857536,38.698667,1.000000,0.900000
2026-06-02T10:45:11.088096,1858048,38.709333,1.000000,0.900000
2026-06-02T10:45:11.098762,1858560,38.720000,1.000000,0.900000
2026-06-02T10:45:11.109429,1859072,38.730667,1.000000,0.900000
2026-06-02T10:45:11.120096,1859584,38.741333,1.000000,0.900000
2026-06-02T10:45:11.130762,1860096,38.752000,1.000000,0.900000
2026-06-02T10:45:11.141429,1860608,38.762667,1.000000,0.900000
