timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:59:54.720080,1031168,21.482667,1.000000,0.800000
2026-06-02T11:59:54.730746,1031680,21.493333,1.000000,0.800000
2026-06-02T11:59:54.741413,1032192,21.504000,1.000000,0.800000
2026-06-02T11:59:54.752079,1032704,21.514667,1.000000,0.800000
2026-06-02T11:59:54.762746,1033216,21.525333,1.000000,0.800000
2026-06-02T11:59:54.773412,1033728,21.536000,1.000000,0.800000
2026-06-02T11:59:54.784079,1034240,21.546667,1.000000,0.800000
2026-06-02T11:59:54.794745,1034752,21.557333,1.000000,0.800000
2026-06-02T11:59:54.805412,1035264,21.568000,1.000000,0.800000
2026-06-02T11:59:54.816079,1035776,21.578667,1.000000,0.800000
2026-06-02T11:59:54.826745,1036288,21.589333,1.000000,0.800000
2026-06-02T11:59:54.837412,1036800,21.600000,1.000000,0.800000
2026-06-02T11:59:54.848078,1037312,21.610667,1.000000,0.800000
2026-06-02T11:59:54.858745,1037824,21.621333,1.000000,0.800000
2026-06-02T11:59:54.869411,1038336,21.632000,1.000000,0.800000
2026-06-02T11:59:54.880078,1038848,21.642667,1.000000,0.800000
2026-06-02T11:59:54.890744,1039360,21.653333,1.000000,0.800000
2026-06-02T11:59:54.901411,1039872,21.664000,1.000000,0.800000
2026-06-02T11:59:54.912078,1040384,21.674667,1.000000,0.800000
2026-06-02T11:59:54.922744,1040896,21.685333,1.000000,0.800000
2026-06-02T11:59:54.933411,1041408,21.696000,1.000000,0.800000
2026-06-02T11:59:54.944077,1041920,21.706667,1.000000,0.800000
2026-06-02T11:59:54.954744,1042432,21.717333,1.000000,0.800000
2026-06-02T11:59:54.965410,1042944,21.728000,1.000000,0.800000
2026-06-02T11:59:54.976077,1043456,21.738667,1.000000,0.800000
2026-06-02T11:59:54.986743,1043968,21.749333,1.000000,0.800000
2026-06-02T11:59:54.997410,1044480,21.760000,1.000000,0.800000
2026-06-02T11:59:55.008076,1044992,21.770667,1.000000,0.800000
2026-06-02T11:59:55.018743,1045504,21.781333,1.000000,0.800000
2026-06-02T11:59:55.029410,1046016,21.792000,1.000000,0.800000
2026-06-02T11:59:55.040076,1046528,21.802667,1.000000,0.800000
2026-06-02T11:59:55.050743,1047040,21.813333,1.000000,0.800000
2026-06-02T11:59:55.061409,1047552,21.824000,1.000000,0.800000
2026-06-02T11:59:55.072076,1048064,21.834667,1.000000,0.800000
2026-06-02T11:59:55.082742,1048576,21.845333,1.000000,0.800000
2026-06-02T11:59:55.093409,1049088,21.856000,1.000000,0.800000
2026-06-02T11:59:55.104075,1049600,21.866667,1.000000,0.800000
2026-06-02T11:59:55.114742,1050112,21.877333,1.000000,0.800000
2026-06-02T11:59:55.125408,1050624,21.888000,1.000000,0.800000
2026-06-02T11:59:55.136075,1051136,21.898667,1.000000,0.800000
2026-06-02T11:59:55.146742,1051648,21.909333,1.000000,0.800000
2026-06-02T11:59:55.157408,1052160,21.920000,1.000000,0.800000
2026-06-02T11:59:55.168075,1052672,21.930667,1.000000,0.800000
2026-06-02T11:59:55.178741,1053184,21.941333,1.000000,0.800000
2026-06-02T11:59:55.189408,1053696,21.952000,1.000000,0.800000
2026-06-02T11:59:55.200074,1054208,21.962667,1.000000,0.800000
2026-06-02T11:59:55.210741,1054720,21.973333,1.000000,0.800000
2026-06-02T11:59:55.221407,1055232,21.984000,1.000000,0.800000
2026-06-02T11:59:55.232074,1055744,21.994667,1.000000,0.800000
2026-06-02T11:59:55.242740,1056256,22.005333,1.000000,0.800000
2026-06-02T11:59:55.253407,1056768,22.016000,1.000000,0.800000
2026-06-02T11:59:55.264074,1057280,22.026667,1.000000,0.800000
2026-06-02T11:59:55.274740,1057792,22.037333,1.000000,0.800000
2026-06-02T11:59:55.285407,1058304,22.048000,1.000000,0.800000
2026-06-02T11:59:55.296073,1058816,22.058667,1.000000,0.800000
2026-06-02T11:59:55.306740,1059328,22.069333,1.000000,0.800000
2026-06-02T11:59:55.317406,1059840,22.080000,1.000000,0.800000
2026-06-02T11:59:55.328073,1060352,22.090667,1.000000,0.800000
2026-06-02T11:59:55.338739,1060864,22.101333,1.000000,0.800000
2026-06-02T11:59:55.349406,1061376,22.112000,1.000000,0.800000
2026-06-02T11:59:55.360072,1061888,22.122667,1.000000,0.800000
2026-06-02T11:59:55.370739,1062400,22.133333,1.000000,0.800000
2026-06-02T11:59:55.381405,1062912,22.144000,1.000000,0.800000
2026-06-02T11:59:55.392072,1063424,22.154667,1.000000,0.800000
2026-06-02T11:59:55.402739,1063936,22.165333,1.000000,0.800000
2026-06-02T11:59:55.413405,1064448,22.176000,1.000000,0.800000
2026-06-02T11:59:55.424072,1064960,22.186667,1.000000,0.800000
2026-06-02T11:59:55.434738,1065472,22.197333,1.000000,0.800000
2026-06-02T11:59:55.445405,1065984,22.208000,1.000000,0.800000
2026-06-02T11:59:55.456071,1066496,22.218667,1.000000,0.800000
2026-06-02T11:59:55.466738,1067008,22.229333,1.000000,0.800000
2026-06-02T11:59:55.477404,1067520,22.240000,1.000000,0.800000
2026-06-02T11:59:55.488071,1068032,22.250667,1.000000,0.800000
2026-06-02T11:59:55.498738,1068544,22.261333,1.000000,0.800000
2026-06-02T11:59:55.509404,1069056,22.272000,1.000000,0.800000
2026-06-02T11:59:55.520071,1069568,22.282667,1.000000,0.800000
2026-06-02T11:59:55.530737,1070080,22.293333,1.000000,0.800000
2026-06-02T11:59:55.541404,1070592,22.304000,1.000000,0.800000
2026-06-02T11:59:55.552070,1071104,22.314667,1.000000,0.800000
2026-06-02T11:59:55.562737,1071616,22.325333,1.000000,0.800000
2026-06-02T11:59:55.573403,1072128,22.336000,1.000000,0.800000
2026-06-02T11:59:55.584070,1072640,22.346667,1.000000,0.800000
2026-06-02T11:59:55.594736,1073152,22.357333,1.000000,0.800000
2026-06-02T11:59:55.605403,1073664,22.368000,1.000000,0.800000
2026-06-02T11:59:55.616070,1074176,22.378667,1.000000,0.800000
2026-06-02T11:59:55.626736,1074688,22.389333,1.000000,0.800000
2026-06-02T11:59:55.637403,1075200,22.400000,1.000000,0.800000
2026-06-02T11:59:55.648069,1075712,22.410667,1.000000,0.800000
2026-06-02T11:59:55.658736,1076224,22.421333,1.000000,0.800000
2026-06-02T11:59:55.669402,1076736,22.432000,1.000000,0.800000
2026-06-02T11:59:55.680069,1077248,22.442667,1.000000,0.800000
2026-06-02T11:59:55.690735,1077760,22.453333,1.000000,0.800000
2026-06-02T11:59:55.701402,1078272,22.464000,1.000000,0.800000
2026-06-02T11:59:55.712068,1078784,22.474667,1.000000,0.800000
2026-06-02T11:59:55.722735,1079296,22.485333,1.000000,0.800000
2026-06-02T11:59:55.733402,1079808,22.496000,1.000000,0.800000
2026-06-02T11:59:55.744068,1080320,22.506667,1.000000,0.800000
2026-06-02T11:59:55.754735,1080832,22.517333,1.000000,0.800000
2026-06-02T11:59:55.765401,1081344,22.528000,1.000000,0.800000
2026-06-02T11:59:55.776068,1081856,22.538667,1.000000,0.800000
2026-06-02T11:59:55.786734,1082368,22.549333,1.000000,0.800000
2026-06-02T11:59:55.797401,1082880,22.560000,1.000000,0.800000
2026-06-02T11:59:55.808067,1083392,22.570667,1.000000,0.800000
2026-06-02T11:59:55.818734,1083904,22.581333,1.000000,0.800000
2026-06-02T11:59:55.829400,1084416,22.592000,1.000000,0.800000
2026-06-02T11:59:55.840067,1084928,22.602667,1.000000,0.800000
2026-06-02T11:59:55.850734,1085440,22.613333,1.000000,0.800000
2026-06-02T11:59:55.861400,1085952,22.624000,1.000000,0.800000
2026-06-02T11:59:55.872067,1086464,22.634667,1.000000,0.800000
2026-06-02T11:59:55.882733,1086976,22.645333,1.000000,0.800000
2026-06-02T11:59:55.893400,1087488,22.656000,1.000000,0.800000
2026-06-02T11:59:55.904066,1088000,22.666667,1.000000,0.800000
2026-06-02T11:59:55.914733,1088512,22.677333,1.000000,0.800000
2026-06-02T11:59:55.925399,1089024,22.688000,1.000000,0.800000
2026-06-02T11:59:55.936066,1089536,22.698667,1.000000,0.800000
2026-06-02T11:59:55.946732,1090048,22.709333,1.000000,0.800000
2026-06-02T11:59:55.957399,1090560,22.720000,1.000000,0.800000
2026-06-02T11:59:55.968066,1091072,22.730667,1.000000,0.800000
2026-06-02T11:59:55.978732,1091584,22.741333,1.000000,0.800000
2026-06-02T11:59:55.989399,1092096,22.752000,1.000000,0.800000
2026-06-02T11:59:56.000065,1092608,22.762667,1.000000,0.800000
2026-06-02T11:59:56.010732,1093120,22.773333,1.000000,0.800000
2026-06-02T11:59:56.021398,1093632,22.784000,1.000000,0.800000
2026-06-02T11:59:56.032065,1094144,22.794667,1.000000,0.800000
2026-06-02T11:59:56.042731,1094656,22.805333,1.000000,0.800000
2026-06-02T11:59:56.053398,1095168,22.816000,1.000000,0.800000
2026-06-02T11:59:56.064065,1095680,22.826667,1.000000,0.800000
2026-06-02T11:59:56.074731,1096192,22.837333,1.000000,0.800000
2026-06-02T11:59:56.085398,1096704,22.848000,1.000000,0.800000
2026-06-02T11:59:56.096064,1097216,22.858667,1.000000,0.800000
2026-06-02T11:59:56.106731,1097728,22.869333,1.000000,0.800000
2026-06-02T11:59:56.117397,1098240,22.880000,1.000000,0.800000
2026-06-02T11:59:56.128064,1098752,22.890667,1.000000,0.800000
2026-06-02T11:59:56.138730,1099264,22.901333,1.000000,0.800000
2026-06-02T11:59:56.149397,1099776,22.912000,1.000000,0.800000
2026-06-02T11:59:56.160063,1100288,22.922667,1.000000,0.800000
2026-06-02T11:59:56.170730,1100800,22.933333,1.000000,0.800000
2026-06-02T11:59:56.181397,1101312,22.944000,1.000000,0.800000
2026-06-02T11:59:56.192063,1101824,22.954667,1.000000,0.800000
2026-06-02T11:59:56.202730,1102336,22.965333,1.000000,0.800000
2026-06-02T11:59:56.213396,1102848,22.976000,1.000000,0.800000
2026-06-02T11:59:56.224063,1103360,22.986667,1.000000,0.800000
2026-06-02T11:59:56.234729,1103872,22.997333,1.000000,0.800000
2026-06-02T11:59:56.245396,1104384,23.008000,1.000000,0.800000
2026-06-02T11:59:56.256062,1104896,23.018667,1.000000,0.800000
2026-06-02T11:59:56.266729,1105408,23.029333,1.000000,0.800000
2026-06-02T11:59:56.277395,1105920,23.040000,1.000000,0.800000
2026-06-02T11:59:56.288062,1106432,23.050667,1.000000,0.800000
2026-06-02T11:59:56.298729,1106944,23.061333,1.000000,0.800000
2026-06-02T11:59:56.309395,1107456,23.072000,1.000000,0.800000
2026-06-02T11:59:56.320062,1107968,23.082667,1.000000,0.800000
2026-06-02T11:59:56.330728,1108480,23.093333,1.000000,0.800000
2026-06-02T11:59:56.341395,1108992,23.104000,1.000000,0.800000
2026-06-02T11:59:56.352061,1109504,23.114667,1.000000,0.800000
2026-06-02T11:59:56.362728,1110016,23.125333,1.000000,0.800000
2026-06-02T11:59:56.373394,1110528,23.136000,1.000000,0.800000
2026-06-02T11:59:56.384061,1111040,23.146667,1.000000,0.800000
2026-06-02T11:59:56.394727,1111552,23.157333,1.000000,0.800000
2026-06-02T11:59:56.405394,1112064,23.168000,1.000000,0.800000
2026-06-02T11:59:56.416061,1112576,23.178667,1.000000,0.800000
2026-06-02T11:59:56.426727,1113088,23.189333,1.000000,0.800000
2026-06-02T11:59:56.437394,1113600,23.200000,1.000000,0.800000
2026-06-02T11:59:56.448060,1114112,23.210667,1.000000,0.800000
2026-06-02T11:59:56.458727,1114624,23.221333,1.000000,0.800000
2026-06-02T11:59:56.469393,1115136,23.232000,1.000000,0.800000
2026-06-02T11:59:56.480060,1115648,23.242667,1.000000,0.800000
2026-06-02T11:59:56.490726,1116160,23.253333,1.000000,0.800000
2026-06-02T11:59:56.501393,1116672,23.264000,1.000000,0.800000
2026-06-02T11:59:56.512059,1117184,23.274667,1.000000,0.800000
2026-06-02T11:59:56.522726,1117696,23.285333,1.000000,0.800000
2026-06-02T11:59:56.533393,1118208,23.296000,1.000000,0.800000
2026-06-02T11:59:56.544059,1118720,23.306667,1.000000,0.800000
2026-06-02T11:59:56.554726,1119232,23.317333,1.000000,0.800000
2026-06-02T11:59:56.565392,1119744,23.328000,1.000000,0.800000
2026-06-02T11:59:56.576059,1120256,23.338667,1.000000,0.800000
2026-06-02T11:59:56.586725,1120768,23.349333,1.000000,0.800000
2026-06-02T11:59:56.597392,1121280,23.360000,1.000000,0.800000
2026-06-02T11:59:56.608058,1121792,23.370667,1.000000,0.800000
2026-06-02T11:59:56.618725,1122304,23.381333,1.000000,0.800000
2026-06-02T11:59:56.629392,1122816,23.392000,1.000000,0.800000
2026-06-02T11:59:56.640058,1123328,23.402667,1.000000,0.800000
2026-06-02T11:59:56.650725,1123840,23.413333,1.000000,0.800000
2026-06-02T11:59:56.661391,1124352,23.424000,1.000000,0.800000
2026-06-02T11:59:56.672058,1124864,23.434667,1.000000,0.800000
2026-06-02T11:59:56.682724,1125376,23.445333,1.000000,0.800000
2026-06-02T11:59:56.693391,1125888,23.456000,1.000000,0.800000
2026-06-02T11:59:56.704057,1126400,23.466667,1.000000,0.800000
2026-06-02T11:59:56.714724,1126912,23.477333,1.000000,0.800000
2026-06-02T11:59:56.725390,1127424,23.488000,1.000000,0.800000
2026-06-02T11:59:56.736057,1127936,23.498667,1.000000,0.800000
2026-06-02T11:59:56.746724,1128448,23.509333,1.000000,0.800000
2026-06-02T11:59:56.757390,1128960,23.520000,1.000000,0.800000
2026-06-02T11:59:56.768057,1129472,23.530667,1.000000,0.800000
2026-06-02T11:59:56.778723,1129984,23.541333,1.000000,0.800000
2026-06-02T11:59:56.789390,1130496,23.552000,1.000000,0.800000
2026-06-02T11:59:56.800056,1131008,23.562667,1.000000,0.800000
2026-06-02T11:59:56.810723,1131520,23.573333,1.000000,0.800000
2026-06-02T11:59:56.821389,1132032,23.584000,1.000000,0.800000
2026-06-02T11:59:56.832056,1132544,23.594667,1.000000,0.800000
2026-06-02T11:59:56.842722,1133056,23.605333,1.000000,0.800000
2026-06-02T11:59:56.853389,1133568,23.616000,1.000000,0.800000
2026-06-02T11:59:56.864056,1134080,23.626667,1.000000,0.800000
2026-06-02T11:59:56.874722,1134592,23.637333,1.000000,0.800000
2026-06-02T11:59:56.885389,1135104,23.648000,1.000000,0.800000
2026-06-02T11:59:56.896055,1135616,23.658667,1.000000,0.800000
2026-06-02T11:59:56.906722,1136128,23.669333,1.000000,0.800000
2026-06-02T11:59:56.917388,1136640,23.680000,1.000000,0.800000
2026-06-02T11:59:56.928055,1137152,23.690667,1.000000,0.800000
2026-06-02T11:59:56.938721,1137664,23.701333,1.000000,0.800000
2026-06-02T11:59:56.949388,1138176,23.712000,1.000000,0.800000
2026-06-02T11:59:56.960054,1138688,23.722667,1.000000,0.800000
2026-06-02T11:59:56.970721,1139200,23.733333,1.000000,0.800000
2026-06-02T11:59:56.981388,1139712,23.744000,1.000000,0.800000
2026-06-02T11:59:56.992054,1140224,23.754667,1.000000,0.800000
2026-06-02T11:59:57.002721,1140736,23.765333,1.000000,0.800000
2026-06-02T11:59:57.013387,1141248,23.776000,1.000000,0.800000
2026-06-02T11:59:57.024054,1141760,23.786667,1.000000,0.800000
2026-06-02T11:59:57.034720,1142272,23.797333,1.000000,0.800000
2026-06-02T11:59:57.045387,1142784,23.808000,1.000000,0.800000
2026-06-02T11:59:57.056053,1143296,23.818667,1.000000,0.800000
2026-06-02T11:59:57.066720,1143808,23.829333,1.000000,0.800000
2026-06-02T11:59:57.077386,1144320,23.840000,1.000000,0.800000
2026-06-02T11:59:57.088053,1144832,23.850667,1.000000,0.800000
2026-06-02T11:59:57.098720,1145344,23.861333,1.000000,0.800000
2026-06-02T11:59:57.109386,1145856,23.872000,1.000000,0.800000
2026-06-02T11:59:57.120053,1146368,23.882667,1.000000,0.800000
2026-06-02T11:59:57.130719,1146880,23.893333,1.000000,0.800000
2026-06-02T11:59:57.141386,1147392,23.904000,1.000000,0.800000
2026-06-02T11:59:57.152052,1147904,23.914667,1.000000,0.800000
2026-06-02T11:59:57.162719,1148416,23.925333,1.000000,0.800000
2026-06-02T11:59:57.173385,1148928,23.936000,1.000000,0.800000
2026-06-02T11:59:57.184052,1149440,23.946667,1.000000,0.800000
2026-06-02T11:59:57.194718,1149952,23.957333,1.000000,0.800000
2026-06-02T11:59:57.205385,1150464,23.968000,1.000000,0.800000
2026-06-02T11:59:57.216052,1150976,23.978667,1.000000,0.800000
2026-06-02T11:59:57.226718,1151488,23.989333,1.000000,0.800000
2026-06-02T11:59:57.237385,1152000,24.000000,1.000000,0.800000
2026-06-02T11:59:57.248051,1152512,24.010667,1.000000,0.800000
2026-06-02T11:59:57.258718,1153024,24.021333,1.000000,0.800000
2026-06-02T11:59:57.269384,1153536,24.032000,1.000000,0.800000
2026-06-02T11:59:57.280051,1154048,24.042667,1.000000,0.800000
2026-06-02T11:59:57.290717,1154560,24.053333,1.000000,0.800000
2026-06-02T11:59:57.301384,1155072,24.064000,1.000000,0.800000
2026-06-02T11:59:57.312050,1155584,24.074667,1.000000,0.800000
2026-06-02T11:59:57.322717,1156096,24.085333,1.000000,0.800000
2026-06-02T11:59:57.333384,1156608,24.096000,1.000000,0.800000
2026-06-02T11:59:57.344050,1157120,24.106667,1.000000,0.800000
2026-06-02T11:59:57.354717,1157632,24.117333,1.000000,0.800000
2026-06-02T11:59:57.365383,1158144,24.128000,1.000000,0.800000
2026-06-02T11:59:57.376050,1158656,24.138667,1.000000,0.800000
2026-06-02T11:59:57.386716,1159168,24.149333,1.000000,0.800000
2026-06-02T11:59:57.397383,1159680,24.160000,1.000000,0.800000
2026-06-02T11:59:57.408049,1160192,24.170667,1.000000,0.800000
2026-06-02T11:59:57.418716,1160704,24.181333,1.000000,0.800000
2026-06-02T11:59:57.429382,1161216,24.192000,1.000000,0.800000
2026-06-02T11:59:57.440049,1161728,24.202667,1.000000,0.800000
2026-06-02T11:59:57.450716,1162240,24.213333,1.000000,0.800000
2026-06-02T11:59:57.461382,1162752,24.224000,1.000000,0.800000
2026-06-02T11:59:57.472049,1163264,24.234667,1.000000,0.800000
2026-06-02T11:59:57.482715,1163776,24.245333,1.000000,0.800000
2026-06-02T11:59:57.493382,1164288,24.256000,1.000000,0.800000
2026-06-02T11:59:57.504048,1164800,24.266667,1.000000,0.800000
2026-06-02T11:59:57.514715,1165312,24.277333,1.000000,0.800000
2026-06-02T11:59:57.525381,1165824,24.288000,1.000000,0.800000
2026-06-02T11:59:57.536048,1166336,24.298667,1.000000,0.800000
2026-06-02T11:59:57.546714,1166848,24.309333,1.000000,0.800000
2026-06-02T11:59:57.557381,1167360,24.320000,1.000000,0.800000
2026-06-02T11:59:57.568048,1167872,24.330667,1.000000,0.800000
2026-06-02T11:59:57.578714,1168384,24.341333,1.000000,0.800000
2026-06-02T11:59:57.589381,1168896,24.352000,1.000000,0.800000
2026-06-02T11:59:57.600047,1169408,24.362667,1.000000,0.800000
2026-06-02T11:59:57.610714,1169920,24.373333,1.000000,0.800000
2026-06-02T11:59:57.621380,1170432,24.384000,1.000000,0.800000
2026-06-02T11:59:57.632047,1170944,24.394667,1.000000,0.800000
2026-06-02T11:59:57.642713,1171456,24.405333,1.000000,0.800000
2026-06-02T11:59:57.653380,1171968,24.416000,1.000000,0.800000
2026-06-02T11:59:57.664046,1172480,24.426667,1.000000,0.800000
2026-06-02T11:59:57.674713,1172992,24.437333,1.000000,0.800000
2026-06-02T11:59:57.685380,1173504,24.448000,1.000000,0.800000
2026-06-02T11:59:57.696046,1174016,24.458667,1.000000,0.800000
2026-06-02T11:59:57.706713,1174528,24.469333,1.000000,0.800000
2026-06-02T11:59:57.717379,1175040,24.480000,1.000000,0.800000
2026-06-02T11:59:57.728046,1175552,24.490667,1.000000,0.800000
2026-06-02T11:59:57.738712,1176064,24.501333,1.000000,0.800000
2026-06-02T11:59:57.749379,1176576,24.512000,1.000000,0.800000
2026-06-02T11:59:57.760045,1177088,24.522667,1.000000,0.800000
2026-06-02T11:59:57.770712,1177600,24.533333,1.000000,0.800000
2026-06-02T11:59:57.781378,1178112,24.544000,1.000000,0.800000
2026-06-02T11:59:57.792045,1178624,24.554667,1.000000,0.800000
2026-06-02T11:59:57.802711,1179136,24.565333,1.000000,0.800000
2026-06-02T11:59:57.813378,1179648,24.576000,1.000000,0.800000
2026-06-02T11:59:57.824045,1180160,24.586667,1.000000,0.800000
2026-06-02T11:59:57.834711,1180672,24.597333,1.000000,0.800000
2026-06-02T11:59:57.845378,1181184,24.608000,1.000000,0.800000
2026-06-02T11:59:57.856044,1181696,24.618667,1.000000,0.800000
2026-06-02T11:59:57.866711,1182208,24.629333,1.000000,0.800000
2026-06-02T11:59:57.877377,1182720,24.640000,1.000000,0.800000
2026-06-02T11:59:57.888044,1183232,24.650667,1.000000,0.800000
2026-06-02T11:59:57.898710,1183744,24.661333,1.000000,0.800000
2026-06-02T11:59:57.909377,1184256,24.672000,1.000000,0.800000
2026-06-02T11:59:57.920043,1184768,24.682667,1.000000,0.800000
2026-06-02T11:59:57.930710,1185280,24.693333,1.000000,0.800000
2026-06-02T11:59:57.941377,1185792,24.704000,1.000000,0.800000
2026-06-02T11:59:57.952043,1186304,24.714667,1.000000,0.800000
2026-06-02T11:59:57.962710,1186816,24.725333,1.000000,0.800000
2026-06-02T11:59:57.973376,1187328,24.736000,1.000000,0.800000
2026-06-02T11:59:57.984043,1187840,24.746667,1.000000,0.800000
2026-06-02T11:59:57.994709,1188352,24.757333,1.000000,0.800000
2026-06-02T11:59:58.005376,1188864,24.768000,1.000000,0.800000
2026-06-02T11:59:58.016042,1189376,24.778667,1.000000,0.800000
2026-06-02T11:59:58.026709,1189888,24.789333,1.000000,0.800000
2026-06-02T11:59:58.037376,1190400,24.800000,1.000000,0.800000
2026-06-02T11:59:58.048042,1190912,24.810667,1.000000,0.800000
2026-06-02T11:59:58.058709,1191424,24.821333,1.000000,0.800000
2026-06-02T11:59:58.069375,1191936,24.832000,1.000000,0.800000
2026-06-02T11:59:58.080042,1192448,24.842667,1.000000,0.800000
2026-06-02T11:59:58.090708,1192960,24.853333,1.000000,0.800000
2026-06-02T11:59:58.101375,1193472,24.864000,1.000000,0.800000
2026-06-02T11:59:58.112041,1193984,24.874667,1.000000,0.800000
2026-06-02T11:59:58.122708,1194496,24.885333,1.000000,0.800000
2026-06-02T11:59:58.133374,1195008,24.896000,1.000000,0.800000
2026-06-02T11:59:58.144041,1195520,24.906667,1.000000,0.800000
2026-06-02T11:59:58.154707,1196032,24.917333,1.000000,0.800000
2026-06-02T11:59:58.165374,1196544,24.928000,1.000000,0.800000
2026-06-02T11:59:58.176041,1197056,24.938667,1.000000,0.800000
2026-06-02T11:59:58.186707,1197568,24.949333,1.000000,0.800000
2026-06-02T11:59:58.197374,1198080,24.960000,1.000000,0.800000
2026-06-02T11:59:58.208040,1198592,24.970667,1.000000,0.800000
2026-06-02T11:59:58.218707,1199104,24.981333,1.000000,0.800000
2026-06-02T11:59:58.229373,1199616,24.992000,1.000000,0.800000
2026-06-02T11:59:58.240040,1200128,25.002667,1.000000,0.800000
2026-06-02T11:59:58.250706,1200640,25.013333,1.000000,0.800000
2026-06-02T11:59:58.261373,1201152,25.024000,1.000000,0.800000
2026-06-02T11:59:58.272040,1201664,25.034667,1.000000,0.800000
2026-06-02T11:59:58.282706,1202176,25.045333,1.000000,0.800000
2026-06-02T11:59:58.293373,1202688,25.056000,1.000000,0.800000
2026-06-02T11:59:58.304039,1203200,25.066667,1.000000,0.800000
2026-06-02T11:59:58.314706,1203712,25.077333,1.000000,0.800000
2026-06-02T11:59:58.325372,1204224,25.088000,1.000000,0.800000
2026-06-02T11:59:58.336039,1204736,25.098667,1.000000,0.800000
2026-06-02T11:59:58.346705,1205248,25.109333,1.000000,0.800000
2026-06-02T11:59:58.357372,1205760,25.120000,1.000000,0.800000
2026-06-02T11:59:58.368038,1206272,25.130667,1.000000,0.800000
2026-06-02T11:59:58.378705,1206784,25.141333,1.000000,0.800000
2026-06-02T11:59:58.389372,1207296,25.152000,1.000000,0.800000
2026-06-02T11:59:58.400038,1207808,25.162667,1.000000,0.800000
2026-06-02T11:59:58.410705,1208320,25.173333,1.000000,0.800000
2026-06-02T11:59:58.421371,1208832,25.184000,1.000000,0.800000
2026-06-02T11:59:58.432038,1209344,25.194667,1.000000,0.800000
2026-06-02T11:59:58.442704,1209856,25.205333,1.000000,0.800000
2026-06-02T11:59:58.453371,1210368,25.216000,1.000000,0.800000
2026-06-02T11:59:58.464037,1210880,25.226667,1.000000,0.800000
2026-06-02T11:59:58.474704,1211392,25.237333,1.000000,0.800000
2026-06-02T11:59:58.485370,1211904,25.248000,1.000000,0.800000
2026-06-02T11:59:58.496037,1212416,25.258667,1.000000,0.800000
2026-06-02T11:59:58.506703,1212928,25.269333,1.000000,0.800000
2026-06-02T11:59:58.517370,1213440,25.280000,1.000000,0.800000
2026-06-02T11:59:58.528037,1213952,25.290667,1.000000,0.800000
2026-06-02T11:59:58.538703,1214464,25.301333,1.000000,0.800000
2026-06-02T11:59:58.549370,1214976,25.312000,1.000000,0.800000
2026-06-02T11:59:58.560036,1215488,25.322667,1.000000,0.800000
2026-06-02T11:59:58.570703,1216000,25.333333,1.000000,0.800000
2026-06-02T11:59:58.581369,1216512,25.344000,1.000000,0.800000
2026-06-02T11:59:58.592036,1217024,25.354667,1.000000,0.800000
2026-06-02T11:59:58.602702,1217536,25.365333,1.000000,0.800000
2026-06-02T11:59:58.613369,1218048,25.376000,1.000000,0.800000
2026-06-02T11:59:58.624035,1218560,25.386667,1.000000,0.800000
2026-06-02T11:59:58.634702,1219072,25.397333,1.000000,0.800000
2026-06-02T11:59:58.645369,1219584,25.408000,1.000000,0.800000
2026-06-02T11:59:58.656035,1220096,25.418667,1.000000,0.800000
2026-06-02T11:59:58.666702,1220608,25.429333,1.000000,0.800000
2026-06-02T11:59:58.677368,1221120,25.440000,1.000000,0.800000
2026-06-02T11:59:58.688035,1221632,25.450667,1.000000,0.800000
2026-06-02T11:59:58.698701,1222144,25.461333,1.000000,0.800000
2026-06-02T11:59:58.709368,1222656,25.472000,1.000000,0.800000
2026-06-02T11:59:58.720034,1223168,25.482667,1.000000,0.800000
2026-06-02T11:59:58.730701,1223680,25.493333,1.000000,0.800000
2026-06-02T11:59:58.741367,1224192,25.504000,1.000000,0.800000
2026-06-02T11:59:58.752034,1224704,25.514667,1.000000,0.800000
2026-06-02T11:59:58.762701,1225216,25.525333,1.000000,0.800000
2026-06-02T11:59:58.773367,1225728,25.536000,1.000000,0.800000
2026-06-02T11:59:58.784034,1226240,25.546667,1.000000,0.800000
2026-06-02T11:59:58.794700,1226752,25.557333,1.000000,0.800000
2026-06-02T11:59:58.805367,1227264,25.568000,1.000000,0.800000
2026-06-02T11:59:58.816033,1227776,25.578667,1.000000,0.800000
2026-06-02T11:59:58.826700,1228288,25.589333,1.000000,0.800000
2026-06-02T11:59:58.837366,1228800,25.600000,1.000000,0.800000
2026-06-02T11:59:58.848033,1229312,25.610667,1.000000,0.800000
2026-06-02T11:59:58.858699,1229824,25.621333,1.000000,0.800000
2026-06-02T11:59:58.869366,1230336,25.632000,1.000000,0.800000
2026-06-02T11:59:58.880033,1230848,25.642667,1.000000,0.800000
2026-06-02T11:59:58.890699,1231360,25.653333,1.000000,0.800000
2026-06-02T11:59:58.901366,1231872,25.664000,1.000000,0.800000
2026-06-02T11:59:58.912032,1232384,25.674667,1.000000,0.800000
2026-06-02T11:59:58.922699,1232896,25.685333,1.000000,0.800000
2026-06-02T11:59:58.933365,1233408,25.696000,1.000000,0.800000
2026-06-02T11:59:58.944032,1233920,25.706667,1.000000,0.800000
2026-06-02T11:59:58.954698,1234432,25.717333,1.000000,0.800000
2026-06-02T11:59:58.965365,1234944,25.728000,1.000000,0.800000
