timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:38.905770,1114624,23.221333,1.000000,0.900000
2026-06-02T10:46:38.916436,1115136,23.232000,1.000000,0.900000
2026-06-02T10:46:38.927103,1115648,23.242667,1.000000,0.900000
2026-06-02T10:46:38.937769,1116160,23.253333,1.000000,0.900000
2026-06-02T10:46:38.948436,1116672,23.264000,1.000000,0.900000
2026-06-02T10:46:38.959102,1117184,23.274667,1.000000,0.900000
2026-06-02T10:46:38.969769,1117696,23.285333,1.000000,0.900000
2026-06-02T10:46:38.980436,1118208,23.296000,1.000000,0.900000
2026-06-02T10:46:38.991102,1118720,23.306667,1.000000,0.900000
2026-06-02T10:46:39.001769,1119232,23.317333,1.000000,0.900000
2026-06-02T10:46:39.012435,1119744,23.328000,1.000000,0.900000
2026-06-02T10:46:39.023102,1120256,23.338667,1.000000,0.900000
2026-06-02T10:46:39.033768,1120768,23.349333,1.000000,0.900000
2026-06-02T10:46:39.044435,1121280,23.360000,1.000000,0.900000
2026-06-02T10:46:39.055101,1121792,23.370667,1.000000,0.900000
2026-06-02T10:46:39.065768,1122304,23.381333,1.000000,0.900000
2026-06-02T10:46:39.076435,1122816,23.392000,1.000000,0.900000
2026-06-02T10:46:39.087101,1123328,23.402667,1.000000,0.900000
2026-06-02T10:46:39.097768,1123840,23.413333,1.000000,0.900000
2026-06-02T10:46:39.108434,1124352,23.424000,1.000000,0.900000
2026-06-02T10:46:39.119101,1124864,23.434667,1.000000,0.900000
2026-06-02T10:46:39.129767,1125376,23.445333,1.000000,0.900000
2026-06-02T10:46:39.140434,1125888,23.456000,1.000000,0.900000
2026-06-02T10:46:39.151100,1126400,23.466667,1.000000,0.900000
2026-06-02T10:46:39.161767,1126912,23.477333,1.000000,0.900000
2026-06-02T10:46:39.172434,1127424,23.488000,1.000000,0.900000
2026-06-02T10:46:39.183100,1127936,23.498667,1.000000,0.900000
2026-06-02T10:46:39.193767,1128448,23.509333,1.000000,0.900000
2026-06-02T10:46:39.204433,1128960,23.520000,1.000000,0.900000
2026-06-02T10:46:39.215100,1129472,23.530667,1.000000,0.900000
2026-06-02T10:46:39.225766,1129984,23.541333,1.000000,0.900000
2026-06-02T10:46:39.236433,1130496,23.552000,1.000000,0.900000
2026-06-02T10:46:39.247099,1131008,23.562667,1.000000,0.900000
2026-06-02T10:46:39.257766,1131520,23.573333,1.000000,0.900000
2026-06-02T10:46:39.268432,1132032,23.584000,1.000000,0.900000
2026-06-02T10:46:39.279099,1132544,23.594667,1.000000,0.900000
2026-06-02T10:46:39.289766,1133056,23.605333,1.000000,0.900000
2026-06-02T10:46:39.300432,1133568,23.616000,1.000000,0.900000
2026-06-02T10:46:39.311099,1134080,23.626667,1.000000,0.900000
2026-06-02T10:46:39.321765,1134592,23.637333,1.000000,0.900000
2026-06-02T10:46:39.332432,1135104,23.648000,1.000000,0.900000
2026-06-02T10:46:39.343098,1135616,23.658667,1.000000,0.900000
2026-06-02T10:46:39.353765,1136128,23.669333,1.000000,0.900000
2026-06-02T10:46:39.364431,1136640,23.680000,1.000000,0.900000
2026-06-02T10:46:39.375098,1137152,23.690667,1.000000,0.900000
2026-06-02T10:46:39.385765,1137664,23.701333,1.000000,0.900000
2026-06-02T10:46:39.396431,1138176,23.712000,1.000000,0.900000
2026-06-02T10:46:39.407098,1138688,23.722667,1.000000,0.900000
2026-06-02T10:46:39.417764,1139200,23.733333,1.000000,0.900000
2026-06-02T10:46:39.428431,1139712,23.744000,1.000000,0.900000
2026-06-02T10:46:39.439097,1140224,23.754667,1.000000,0.900000
2026-06-02T10:46:39.449764,1140736,23.765333,1.000000,0.900000
2026-06-02T10:46:39.460430,1141248,23.776000,1.000000,0.900000
2026-06-02T10:46:39.471097,1141760,23.786667,1.000000,0.900000
2026-06-02T10:46:39.481764,1142272,23.797333,1.000000,0.900000
2026-06-02T10:46:39.492430,1142784,23.808000,1.000000,0.900000
2026-06-02T10:46:39.503097,1143296,23.818667,1.000000,0.900000
2026-06-02T10:46:39.513763,1143808,23.829333,1.000000,0.900000
2026-06-02T10:46:39.524430,1144320,23.840000,1.000000,0.900000
2026-06-02T10:46:39.535096,1144832,23.850667,1.000000,0.900000
2026-06-02T10:46:39.545763,1145344,23.861333,1.000000,0.900000
2026-06-02T10:46:39.556429,1145856,23.872000,1.000000,0.900000
2026-06-02T10:46:39.567096,1146368,23.882667,1.000000,0.900000
2026-06-02T10:46:39.577762,1146880,23.893333,1.000000,0.900000
2026-06-02T10:46:39.588429,1147392,23.904000,1.000000,0.900000
2026-06-02T10:46:39.599096,1147904,23.914667,1.000000,0.900000
2026-06-02T10:46:39.609762,1148416,23.925333,1.000000,0.900000
2026-06-02T10:46:39.620429,1148928,23.936000,1.000000,0.900000
2026-06-02T10:46:39.631095,1149440,23.946667,1.000000,0.900000
2026-06-02T10:46:39.641762,1149952,23.957333,1.000000,0.900000
2026-06-02T10:46:39.652428,1150464,23.968000,1.000000,0.900000
2026-06-02T10:46:39.663095,1150976,23.978667,1.000000,0.900000
2026-06-02T10:46:39.673761,1151488,23.989333,1.000000,0.900000
2026-06-02T10:46:39.684428,1152000,24.000000,1.000000,0.900000
2026-06-02T10:46:39.695095,1152512,24.010667,1.000000,0.900000
2026-06-02T10:46:39.705761,1153024,24.021333,1.000000,0.900000
2026-06-02T10:46:39.716428,1153536,24.032000,1.000000,0.900000
2026-06-02T10:46:39.727094,1154048,24.042667,1.000000,0.900000
2026-06-02T10:46:39.737761,1154560,24.053333,1.000000,0.900000
2026-06-02T10:46:39.748427,1155072,24.064000,1.000000,0.900000
2026-06-02T10:46:39.759094,1155584,24.074667,1.000000,0.900000
2026-06-02T10:46:39.769760,1156096,24.085333,1.000000,0.900000
2026-06-02T10:46:39.780427,1156608,24.096000,1.000000,0.900000
2026-06-02T10:46:39.791094,1157120,24.106667,1.000000,0.900000
2026-06-02T10:46:39.801760,1157632,24.117333,1.000000,0.900000
2026-06-02T10:46:39.812427,1158144,24.128000,1.000000,0.900000
2026-06-02T10:46:39.823093,1158656,24.138667,1.000000,0.900000
2026-06-02T10:46:39.833760,1159168,24.149333,1.000000,0.900000
2026-06-02T10:46:39.844426,1159680,24.160000,1.000000,0.900000
2026-06-02T10:46:39.855093,1160192,24.170667,1.000000,0.900000
2026-06-02T10:46:39.865759,1160704,24.181333,1.000000,0.900000
2026-06-02T10:46:39.876426,1161216,24.192000,1.000000,0.900000
2026-06-02T10:46:39.887092,1161728,24.202667,1.000000,0.900000
2026-06-02T10:46:39.897759,1162240,24.213333,1.000000,0.900000
2026-06-02T10:46:39.908426,1162752,24.224000,1.000000,0.900000
2026-06-02T10:46:39.919092,1163264,24.234667,1.000000,0.900000
2026-06-02T10:46:39.929759,1163776,24.245333,1.000000,0.900000
2026-06-02T10:46:39.940425,1164288,24.256000,1.000000,0.900000
2026-06-02T10:46:39.951092,1164800,24.266667,1.000000,0.900000
2026-06-02T10:46:39.961758,1165312,24.277333,1.000000,0.900000
2026-06-02T10:46:39.972425,1165824,24.288000,1.000000,0.900000
2026-06-02T10:46:39.983091,1166336,24.298667,1.000000,0.900000
2026-06-02T10:46:39.993758,1166848,24.309333,1.000000,0.900000
2026-06-02T10:46:40.004425,1167360,24.320000,1.000000,0.900000
2026-06-02T10:46:40.015091,1167872,24.330667,1.000000,0.900000
2026-06-02T10:46:40.025758,1168384,24.341333,1.000000,0.900000
2026-06-02T10:46:40.036424,1168896,24.352000,1.000000,0.900000
2026-06-02T10:46:40.047091,1169408,24.362667,1.000000,0.900000
2026-06-02T10:46:40.057757,1169920,24.373333,1.000000,0.900000
2026-06-02T10:46:40.068424,1170432,24.384000,1.000000,0.900000
2026-06-02T10:46:40.079090,1170944,24.394667,1.000000,0.900000
2026-06-02T10:46:40.089757,1171456,24.405333,1.000000,0.900000
2026-06-02T10:46:40.100424,1171968,24.416000,1.000000,0.900000
2026-06-02T10:46:40.111090,1172480,24.426667,1.000000,0.900000
2026-06-02T10:46:40.121757,1172992,24.437333,1.000000,0.900000
2026-06-02T10:46:40.132423,1173504,24.448000,1.000000,0.900000
2026-06-02T10:46:40.143090,1174016,24.458667,1.000000,0.900000
2026-06-02T10:46:40.153756,1174528,24.469333,1.000000,0.900000
2026-06-02T10:46:40.164423,1175040,24.480000,1.000000,0.900000
2026-06-02T10:46:40.175089,1175552,24.490667,1.000000,0.900000
2026-06-02T10:46:40.185756,1176064,24.501333,1.000000,0.900000
2026-06-02T10:46:40.196422,1176576,24.512000,1.000000,0.900000
2026-06-02T10:46:40.207089,1177088,24.522667,1.000000,0.900000
2026-06-02T10:46:40.217756,1177600,24.533333,1.000000,0.900000
2026-06-02T10:46:40.228422,1178112,24.544000,1.000000,0.900000
2026-06-02T10:46:40.239089,1178624,24.554667,1.000000,0.900000
2026-06-02T10:46:40.249755,1179136,24.565333,1.000000,0.900000
2026-06-02T10:46:40.260422,1179648,24.576000,1.000000,0.900000
2026-06-02T10:46:40.271088,1180160,24.586667,1.000000,0.900000
2026-06-02T10:46:40.281755,1180672,24.597333,1.000000,0.900000
2026-06-02T10:46:40.292421,1181184,24.608000,1.000000,0.900000
2026-06-02T10:46:40.303088,1181696,24.618667,1.000000,0.900000
2026-06-02T10:46:40.313754,1182208,24.629333,1.000000,0.900000
2026-06-02T10:46:40.324421,1182720,24.640000,1.000000,0.900000
2026-06-02T10:46:40.335088,1183232,24.650667,1.000000,0.900000
2026-06-02T10:46:40.345754,1183744,24.661333,1.000000,0.900000
2026-06-02T10:46:40.356421,1184256,24.672000,1.000000,0.900000
2026-06-02T10:46:40.367087,1184768,24.682667,1.000000,0.900000
2026-06-02T10:46:40.377754,1185280,24.693333,1.000000,0.900000
2026-06-02T10:46:40.388420,1185792,24.704000,1.000000,0.900000
2026-06-02T10:46:40.399087,1186304,24.714667,1.000000,0.900000
2026-06-02T10:46:40.409753,1186816,24.725333,1.000000,0.900000
2026-06-02T10:46:40.420420,1187328,24.736000,1.000000,0.900000
2026-06-02T10:46:40.431087,1187840,24.746667,1.000000,0.900000
2026-06-02T10:46:40.441753,1188352,24.757333,1.000000,0.900000
2026-06-02T10:46:40.452420,1188864,24.768000,1.000000,0.900000
2026-06-02T10:46:40.463086,1189376,24.778667,1.000000,0.900000
2026-06-02T10:46:40.473753,1189888,24.789333,1.000000,0.900000
2026-06-02T10:46:40.484419,1190400,24.800000,1.000000,0.900000
2026-06-02T10:46:40.495086,1190912,24.810667,1.000000,0.900000
2026-06-02T10:46:40.505752,1191424,24.821333,1.000000,0.900000
2026-06-02T10:46:40.516419,1191936,24.832000,1.000000,0.900000
2026-06-02T10:46:40.527086,1192448,24.842667,1.000000,0.900000
2026-06-02T10:46:40.537752,1192960,24.853333,1.000000,0.900000
2026-06-02T10:46:40.548419,1193472,24.864000,1.000000,0.900000
2026-06-02T10:46:40.559085,1193984,24.874667,1.000000,0.900000
2026-06-02T10:46:40.569752,1194496,24.885333,1.000000,0.900000
2026-06-02T10:46:40.580418,1195008,24.896000,1.000000,0.900000
2026-06-02T10:46:40.591085,1195520,24.906667,1.000000,0.900000
2026-06-02T10:46:40.601751,1196032,24.917333,1.000000,0.900000
2026-06-02T10:46:40.612418,1196544,24.928000,1.000000,0.900000
2026-06-02T10:46:40.623084,1197056,24.938667,1.000000,0.900000
2026-06-02T10:46:40.633751,1197568,24.949333,1.000000,0.900000
2026-06-02T10:46:40.644417,1198080,24.960000,1.000000,0.900000
2026-06-02T10:46:40.655084,1198592,24.970667,1.000000,0.900000
2026-06-02T10:46:40.665751,1199104,24.981333,1.000000,0.900000
2026-06-02T10:46:40.676417,1199616,24.992000,1.000000,0.900000
2026-06-02T10:46:40.687084,1200128,25.002667,1.000000,0.900000
2026-06-02T10:46:40.697750,1200640,25.013333,1.000000,0.900000
2026-06-02T10:46:40.708417,1201152,25.024000,1.000000,0.900000
2026-06-02T10:46:40.719083,1201664,25.034667,1.000000,0.900000
2026-06-02T10:46:40.729750,1202176,25.045333,1.000000,0.900000
2026-06-02T10:46:40.740416,1202688,25.056000,1.000000,0.900000
2026-06-02T10:46:40.751083,1203200,25.066667,1.000000,0.900000
2026-06-02T10:46:40.761750,1203712,25.077333,1.000000,0.900000
2026-06-02T10:46:40.772416,1204224,25.088000,1.000000,0.900000
2026-06-02T10:46:40.783083,1204736,25.098667,1.000000,0.900000
2026-06-02T10:46:40.793749,1205248,25.109333,1.000000,0.900000
2026-06-02T10:46:40.804416,1205760,25.120000,1.000000,0.900000
2026-06-02T10:46:40.815082,1206272,25.130667,1.000000,0.900000
2026-06-02T10:46:40.825749,1206784,25.141333,1.000000,0.900000
2026-06-02T10:46:40.836415,1207296,25.152000,1.000000,0.900000
2026-06-02T10:46:40.847082,1207808,25.162667,1.000000,0.900000
2026-06-02T10:46:40.857749,1208320,25.173333,1.000000,0.900000
2026-06-02T10:46:40.868415,1208832,25.184000,1.000000,0.900000
2026-06-02T10:46:40.879082,1209344,25.194667,1.000000,0.900000
2026-06-02T10:46:40.889748,1209856,25.205333,1.000000,0.900000
2026-06-02T10:46:40.900415,1210368,25.216000,1.000000,0.900000
2026-06-02T10:46:40.911081,1210880,25.226667,1.000000,0.900000
2026-06-02T10:46:40.921748,1211392,25.237333,1.000000,0.900000
2026-06-02T10:46:40.932414,1211904,25.248000,1.000000,0.900000
2026-06-02T10:46:40.943081,1212416,25.258667,1.000000,0.900000
2026-06-02T10:46:40.953747,1212928,25.269333,1.000000,0.900000
2026-06-02T10:46:40.964414,1213440,25.280000,1.000000,0.900000
2026-06-02T10:46:40.975080,1213952,25.290667,1.000000,0.900000
2026-06-02T10:46:40.985747,1214464,25.301333,1.000000,0.900000
2026-06-02T10:46:40.996414,1214976,25.312000,1.000000,0.900000
2026-06-02T10:46:41.007080,1215488,25.322667,1.000000,0.900000
2026-06-02T10:46:41.017747,1216000,25.333333,1.000000,0.900000
2026-06-02T10:46:41.028413,1216512,25.344000,1.000000,0.900000
2026-06-02T10:46:41.039080,1217024,25.354667,1.000000,0.900000
2026-06-02T10:46:41.049746,1217536,25.365333,1.000000,0.900000
2026-06-02T10:46:41.060413,1218048,25.376000,1.000000,0.900000
2026-06-02T10:46:41.071079,1218560,25.386667,1.000000,0.900000
2026-06-02T10:46:41.081746,1219072,25.397333,1.000000,0.900000
2026-06-02T10:46:41.092413,1219584,25.408000,1.000000,0.900000
2026-06-02T10:46:41.103079,1220096,25.418667,1.000000,0.900000
2026-06-02T10:46:41.113746,1220608,25.429333,1.000000,0.900000
2026-06-02T10:46:41.124412,1221120,25.440000,1.000000,0.900000
2026-06-02T10:46:41.135079,1221632,25.450667,1.000000,0.900000
2026-06-02T10:46:41.145745,1222144,25.461333,1.000000,0.900000
2026-06-02T10:46:41.156412,1222656,25.472000,1.000000,0.900000
2026-06-02T10:46:41.167078,1223168,25.482667,1.000000,0.900000
2026-06-02T10:46:41.177745,1223680,25.493333,1.000000,0.900000
2026-06-02T10:46:41.188412,1224192,25.504000,1.000000,0.900000
2026-06-02T10:46:41.199078,1224704,25.514667,1.000000,0.900000
2026-06-02T10:46:41.209745,1225216,25.525333,1.000000,0.900000
2026-06-02T10:46:41.220411,1225728,25.536000,1.000000,0.900000
2026-06-02T10:46:41.231078,1226240,25.546667,1.000000,0.900000
2026-06-02T10:46:41.241744,1226752,25.557333,1.000000,0.900000
2026-06-02T10:46:41.252411,1227264,25.568000,1.000000,0.900000
2026-06-02T10:46:41.263077,1227776,25.578667,1.000000,0.900000
2026-06-02T10:46:41.273744,1228288,25.589333,1.000000,0.900000
2026-06-02T10:46:41.284410,1228800,25.600000,1.000000,0.900000
2026-06-02T10:46:41.295077,1229312,25.610667,1.000000,0.900000
2026-06-02T10:46:41.305744,1229824,25.621333,1.000000,0.900000
2026-06-02T10:46:41.316410,1230336,25.632000,1.000000,0.900000
2026-06-02T10:46:41.327077,1230848,25.642667,1.000000,0.900000
2026-06-02T10:46:41.337743,1231360,25.653333,1.000000,0.900000
2026-06-02T10:46:41.348410,1231872,25.664000,1.000000,0.900000
2026-06-02T10:46:41.359076,1232384,25.674667,1.000000,0.900000
2026-06-02T10:46:41.369743,1232896,25.685333,1.000000,0.900000
2026-06-02T10:46:41.380409,1233408,25.696000,1.000000,0.900000
2026-06-02T10:46:41.391076,1233920,25.706667,1.000000,0.900000
2026-06-02T10:46:41.401742,1234432,25.717333,1.000000,0.900000
2026-06-02T10:46:41.412409,1234944,25.728000,1.000000,0.900000
2026-06-02T10:46:41.423076,1235456,25.738667,1.000000,0.900000
2026-06-02T10:46:41.433742,1235968,25.749333,1.000000,0.900000
2026-06-02T10:46:41.444409,1236480,25.760000,1.000000,0.900000
2026-06-02T10:46:41.455075,1236992,25.770667,1.000000,0.900000
2026-06-02T10:46:41.465742,1237504,25.781333,1.000000,0.900000
2026-06-02T10:46:41.476408,1238016,25.792000,1.000000,0.900000
2026-06-02T10:46:41.487075,1238528,25.802667,1.000000,0.900000
2026-06-02T10:46:41.497741,1239040,25.813333,1.000000,0.900000
2026-06-02T10:46:41.508408,1239552,25.824000,1.000000,0.900000
2026-06-02T10:46:41.519075,1240064,25.834667,1.000000,0.900000
2026-06-02T10:46:41.529741,1240576,25.845333,1.000000,0.900000
2026-06-02T10:46:41.540408,1241088,25.856000,1.000000,0.900000
2026-06-02T10:46:41.551074,1241600,25.866667,1.000000,0.900000
2026-06-02T10:46:41.561741,1242112,25.877333,1.000000,0.900000
2026-06-02T10:46:41.572407,1242624,25.888000,1.000000,0.900000
2026-06-02T10:46:41.583074,1243136,25.898667,1.000000,0.900000
2026-06-02T10:46:41.593740,1243648,25.909333,1.000000,0.900000
2026-06-02T10:46:41.604407,1244160,25.920000,1.000000,0.900000
2026-06-02T10:46:41.615073,1244672,25.930667,1.000000,0.900000
2026-06-02T10:46:41.625740,1245184,25.941333,1.000000,0.900000
2026-06-02T10:46:41.636407,1245696,25.952000,1.000000,0.900000
2026-06-02T10:46:41.647073,1246208,25.962667,1.000000,0.900000
2026-06-02T10:46:41.657740,1246720,25.973333,1.000000,0.900000
2026-06-02T10:46:41.668406,1247232,25.984000,1.000000,0.900000
2026-06-02T10:46:41.679073,1247744,25.994667,1.000000,0.900000
2026-06-02T10:46:41.689739,1248256,26.005333,1.000000,0.900000
2026-06-02T10:46:41.700406,1248768,26.016000,1.000000,0.900000
2026-06-02T10:46:41.711072,1249280,26.026667,1.000000,0.900000
2026-06-02T10:46:41.721739,1249792,26.037333,1.000000,0.900000
2026-06-02T10:46:41.732405,1250304,26.048000,1.000000,0.900000
2026-06-02T10:46:41.743072,1250816,26.058667,1.000000,0.900000
2026-06-02T10:46:41.753739,1251328,26.069333,1.000000,0.900000
2026-06-02T10:46:41.764405,1251840,26.080000,1.000000,0.900000
2026-06-02T10:46:41.775072,1252352,26.090667,1.000000,0.900000
2026-06-02T10:46:41.785738,1252864,26.101333,1.000000,0.900000
2026-06-02T10:46:41.796405,1253376,26.112000,1.000000,0.900000
2026-06-02T10:46:41.807071,1253888,26.122667,1.000000,0.900000
2026-06-02T10:46:41.817738,1254400,26.133333,1.000000,0.900000
2026-06-02T10:46:41.828404,1254912,26.144000,1.000000,0.900000
2026-06-02T10:46:41.839071,1255424,26.154667,1.000000,0.900000
2026-06-02T10:46:41.849738,1255936,26.165333,1.000000,0.900000
2026-06-02T10:46:41.860404,1256448,26.176000,1.000000,0.900000
2026-06-02T10:46:41.871071,1256960,26.186667,1.000000,0.900000
2026-06-02T10:46:41.881737,1257472,26.197333,1.000000,0.900000
2026-06-02T10:46:41.892404,1257984,26.208000,1.000000,0.900000
2026-06-02T10:46:41.903070,1258496,26.218667,1.000000,0.900000
2026-06-02T10:46:41.913737,1259008,26.229333,1.000000,0.900000
2026-06-02T10:46:41.924403,1259520,26.240000,1.000000,0.900000
2026-06-02T10:46:41.935070,1260032,26.250667,1.000000,0.900000
2026-06-02T10:46:41.945737,1260544,26.261333,1.000000,0.900000
2026-06-02T10:46:41.956403,1261056,26.272000,1.000000,0.900000
2026-06-02T10:46:41.967070,1261568,26.282667,1.000000,0.900000
2026-06-02T10:46:41.977736,1262080,26.293333,1.000000,0.900000
2026-06-02T10:46:41.988403,1262592,26.304000,1.000000,0.900000
2026-06-02T10:46:41.999069,1263104,26.314667,1.000000,0.900000
2026-06-02T10:46:42.009736,1263616,26.325333,1.000000,0.900000
2026-06-02T10:46:42.020402,1264128,26.336000,1.000000,0.900000
2026-06-02T10:46:42.031069,1264640,26.346667,1.000000,0.900000
2026-06-02T10:46:42.041735,1265152,26.357333,1.000000,0.900000
2026-06-02T10:46:42.052402,1265664,26.368000,1.000000,0.900000
2026-06-02T10:46:42.063069,1266176,26.378667,1.000000,0.900000
2026-06-02T10:46:42.073735,1266688,26.389333,1.000000,0.900000
2026-06-02T10:46:42.084402,1267200,26.400000,1.000000,0.900000
2026-06-02T10:46:42.095068,1267712,26.410667,1.000000,0.900000
2026-06-02T10:46:42.105735,1268224,26.421333,1.000000,0.900000
2026-06-02T10:46:42.116401,1268736,26.432000,1.000000,0.900000
2026-06-02T10:46:42.127068,1269248,26.442667,1.000000,0.900000
2026-06-02T10:46:42.137734,1269760,26.453333,1.000000,0.900000
2026-06-02T10:46:42.148401,1270272,26.464000,1.000000,0.900000
2026-06-02T10:46:42.159068,1270784,26.474667,1.000000,0.900000
2026-06-02T10:46:42.169734,1271296,26.485333,1.000000,0.900000
2026-06-02T10:46:42.180401,1271808,26.496000,1.000000,0.900000
2026-06-02T10:46:42.191067,1272320,26.506667,1.000000,0.900000
2026-06-02T10:46:42.201734,1272832,26.517333,1.000000,0.900000
2026-06-02T10:46:42.212400,1273344,26.528000,1.000000,0.900000
2026-06-02T10:46:42.223067,1273856,26.538667,1.000000,0.900000
2026-06-02T10:46:42.233733,1274368,26.549333,1.000000,0.900000
2026-06-02T10:46:42.244400,1274880,26.560000,1.000000,0.900000
2026-06-02T10:46:42.255066,1275392,26.570667,1.000000,0.900000
2026-06-02T10:46:42.265733,1275904,26.581333,1.000000,0.900000
2026-06-02T10:46:42.276400,1276416,26.592000,1.000000,0.900000
2026-06-02T10:46:42.287066,1276928,26.602667,1.000000,0.900000
2026-06-02T10:46:42.297733,1277440,26.613333,1.000000,0.900000
2026-06-02T10:46:42.308399,1277952,26.624000,1.000000,0.900000
2026-06-02T10:46:42.319066,1278464,26.634667,1.000000,0.900000
2026-06-02T10:46:42.329732,1278976,26.645333,1.000000,0.900000
2026-06-02T10:46:42.340399,1279488,26.656000,1.000000,0.900000
2026-06-02T10:46:42.351065,1280000,26.666667,1.000000,0.900000
2026-06-02T10:46:42.361732,1280512,26.677333,1.000000,0.900000
2026-06-02T10:46:42.372399,1281024,26.688000,1.000000,0.900000
2026-06-02T10:46:42.383065,1281536,26.698667,1.000000,0.900000
2026-06-02T10:46:42.393732,1282048,26.709333,1.000000,0.900000
2026-06-02T10:46:42.404398,1282560,26.720000,1.000000,0.900000
2026-06-02T10:46:42.415065,1283072,26.730667,1.000000,0.900000
2026-06-02T10:46:42.425731,1283584,26.741333,1.000000,0.900000
2026-06-02T10:46:42.436398,1284096,26.752000,1.000000,0.900000
2026-06-02T10:46:42.447064,1284608,26.762667,1.000000,0.900000
2026-06-02T10:46:42.457731,1285120,26.773333,1.000000,0.900000
2026-06-02T10:46:42.468398,1285632,26.784000,1.000000,0.900000
2026-06-02T10:46:42.479064,1286144,26.794667,1.000000,0.900000
2026-06-02T10:46:42.489731,1286656,26.805333,1.000000,0.900000
2026-06-02T10:46:42.500397,1287168,26.816000,1.000000,0.900000
2026-06-02T10:46:42.511064,1287680,26.826667,1.000000,0.900000
2026-06-02T10:46:42.521730,1288192,26.837333,1.000000,0.900000
2026-06-02T10:46:42.532397,1288704,26.848000,1.000000,0.900000
2026-06-02T10:46:42.543063,1289216,26.858667,1.000000,0.900000
2026-06-02T10:46:42.553730,1289728,26.869333,1.000000,0.900000
2026-06-02T10:46:42.564396,1290240,26.880000,1.000000,0.900000
2026-06-02T10:46:42.575063,1290752,26.890667,1.000000,0.900000
2026-06-02T10:46:42.585730,1291264,26.901333,1.000000,0.900000
2026-06-02T10:46:42.596396,1291776,26.912000,1.000000,0.900000
2026-06-02T10:46:42.607063,1292288,26.922667,1.000000,0.900000
2026-06-02T10:46:42.617729,1292800,26.933333,1.000000,0.900000
2026-06-02T10:46:42.628396,1293312,26.944000,1.000000,0.900000
2026-06-02T10:46:42.639062,1293824,26.954667,1.000000,0.900000
2026-06-02T10:46:42.649729,1294336,26.965333,1.000000,0.900000
2026-06-02T10:46:42.660395,1294848,26.976000,1.000000,0.900000
2026-06-02T10:46:42.671062,1295360,26.986667,1.000000,0.900000
2026-06-02T10:46:42.681729,1295872,26.997333,1.000000,0.900000
2026-06-02T10:46:42.692395,1296384,27.008000,1.000000,0.900000
2026-06-02T10:46:42.703062,1296896,27.018667,1.000000,0.900000
2026-06-02T10:46:42.713728,1297408,27.029333,1.000000,0.900000
2026-06-02T10:46:42.724395,1297920,27.040000,1.000000,0.900000
2026-06-02T10:46:42.735061,1298432,27.050667,1.000000,0.900000
2026-06-02T10:46:42.745728,1298944,27.061333,1.000000,0.900000
2026-06-02T10:46:42.756394,1299456,27.072000,1.000000,0.900000
2026-06-02T10:46:42.767061,1299968,27.082667,1.000000,0.900000
2026-06-02T10:46:42.777728,1300480,27.093333,1.000000,0.900000
2026-06-02T10:46:42.788394,1300992,27.104000,1.000000,0.900000
2026-06-02T10:46:42.799061,1301504,27.114667,1.000000,0.900000
2026-06-02T10:46:42.809727,1302016,27.125333,1.000000,0.900000
2026-06-02T10:46:42.820394,1302528,27.136000,1.000000,0.900000
2026-06-02T10:46:42.831060,1303040,27.146667,1.000000,0.900000
2026-06-02T10:46:42.841727,1303552,27.157333,1.000000,0.900000
2026-06-02T10:46:42.852393,1304064,27.168000,1.000000,0.900000
2026-06-02T10:46:42.863060,1304576,27.178667,1.000000,0.900000
2026-06-02T10:46:42.873726,1305088,27.189333,1.000000,0.900000
2026-06-02T10:46:42.884393,1305600,27.200000,1.000000,0.900000
2026-06-02T10:46:42.895060,1306112,27.210667,1.000000,0.900000
2026-06-02T10:46:42.905726,1306624,27.221333,1.000000,0.900000
2026-06-02T10:46:42.916393,1307136,27.232000,1.000000,0.900000
2026-06-02T10:46:42.927059,1307648,27.242667,1.000000,0.900000
2026-06-02T10:46:42.937726,1308160,27.253333,1.000000,0.900000
2026-06-02T10:46:42.948392,1308672,27.264000,1.000000,0.900000
2026-06-02T10:46:42.959059,1309184,27.274667,1.000000,0.900000
2026-06-02T10:46:42.969725,1309696,27.285333,1.000000,0.900000
2026-06-02T10:46:42.980392,1310208,27.296000,1.000000,0.900000
2026-06-02T10:46:42.991059,1310720,27.306667,1.000000,0.900000
2026-06-02T10:46:43.001725,1311232,27.317333,1.000000,0.900000
2026-06-02T10:46:43.012392,1311744,27.328000,1.000000,0.900000
2026-06-02T10:46:43.023058,1312256,27.338667,1.000000,0.900000
2026-06-02T10:46:43.033725,1312768,27.349333,1.000000,0.900000
2026-06-02T10:46:43.044391,1313280,27.360000,1.000000,0.900000
2026-06-02T10:46:43.055058,1313792,27.370667,1.000000,0.900000
2026-06-02T10:46:43.065724,1314304,27.381333,1.000000,0.900000
2026-06-02T10:46:43.076391,1314816,27.392000,1.000000,0.900000
2026-06-02T10:46:43.087057,1315328,27.402667,1.000000,0.900000
2026-06-02T10:46:43.097724,1315840,27.413333,1.000000,0.900000
2026-06-02T10:46:43.108391,1316352,27.424000,1.000000,0.900000
2026-06-02T10:46:43.119057,1316864,27.434667,1.000000,0.900000
2026-06-02T10:46:43.129724,1317376,27.445333,1.000000,0.900000
2026-06-02T10:46:43.140390,1317888,27.456000,1.000000,0.900000
2026-06-02T10:46:43.151057,1318400,27.466667,1.000000,0.900000
