timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:30:03.334345,1074688,22.389333,0.720793,0.679207
2026-06-08T11:30:03.345011,1075200,22.400000,0.718800,0.681200
2026-06-08T11:30:03.355678,1075712,22.410667,0.716804,0.683196
2026-06-08T11:30:03.366345,1076224,22.421333,0.714804,0.685196
2026-06-08T11:30:03.377011,1076736,22.432000,0.712802,0.687198
2026-06-08T11:30:03.387678,1077248,22.442667,0.710798,0.689202
2026-06-08T11:30:03.398344,1077760,22.453333,0.708791,0.691209
2026-06-08T11:30:03.409011,1078272,22.464000,0.706784,0.693216
2026-06-08T11:30:03.419677,1078784,22.474667,0.704774,0.695226
2026-06-08T11:30:03.430347,1079296,22.485333,0.702764,0.697236
2026-06-08T11:30:03.441014,1079808,22.496000,0.700754,0.699246
2026-06-08T11:30:03.451680,1080320,22.506667,0.698743,0.701257
2026-06-08T11:30:03.462347,1080832,22.517333,0.696733,0.703267
2026-06-08T11:30:03.473013,1081344,22.528000,0.694723,0.705277
2026-06-08T11:30:03.483680,1081856,22.538667,0.692714,0.707286
2026-06-08T11:30:03.494346,1082368,22.549333,0.690707,0.709293
2026-06-08T11:30:03.505013,1082880,22.560000,0.688701,0.711299
2026-06-08T11:30:03.515680,1083392,22.570667,0.686697,0.713303
2026-06-08T11:30:03.526346,1083904,22.581333,0.684696,0.715304
2026-06-08T11:30:03.537013,1084416,22.592000,0.682697,0.717303
2026-06-08T11:30:03.547679,1084928,22.602667,0.680701,0.719299
2026-06-08T11:30:03.558346,1085440,22.613333,0.678709,0.721291
2026-06-08T11:30:03.569012,1085952,22.624000,0.676721,0.723279
2026-06-08T11:30:03.579679,1086464,22.634667,0.674737,0.725263
2026-06-08T11:30:03.590346,1086976,22.645333,0.672757,0.727243
2026-06-08T11:30:03.601012,1087488,22.656000,0.670783,0.729217
2026-06-08T11:30:03.611679,1088000,22.666667,0.668813,0.731187
2026-06-08T11:30:03.622345,1088512,22.677333,0.666849,0.733151
2026-06-08T11:30:03.633012,1089024,22.688000,0.664892,0.735108
2026-06-08T11:30:03.643678,1089536,22.698667,0.662940,0.737060
2026-06-08T11:30:03.654345,1090048,22.709333,0.660995,0.739005
2026-06-08T11:30:03.665012,1090560,22.720000,0.659057,0.740943
2026-06-08T11:30:03.675678,1091072,22.730667,0.657127,0.742873
2026-06-08T11:30:03.686345,1091584,22.741333,0.655204,0.744796
2026-06-08T11:30:03.697011,1092096,22.752000,0.653289,0.746711
2026-06-08T11:30:03.707678,1092608,22.762667,0.651383,0.748617
2026-06-08T11:30:03.718344,1093120,22.773333,0.649485,0.750515
2026-06-08T11:30:03.729011,1093632,22.784000,0.647596,0.752404
2026-06-08T11:30:03.739678,1094144,22.794667,0.645717,0.754283
2026-06-08T11:30:03.750344,1094656,22.805333,0.643848,0.756152
2026-06-08T11:30:03.761011,1095168,22.816000,0.641989,0.758011
2026-06-08T11:30:03.771677,1095680,22.826667,0.640140,0.759860
2026-06-08T11:30:03.782341,1096192,22.837333,0.638301,0.761699
2026-06-08T11:30:03.793008,1096704,22.848000,0.636474,0.763526
2026-06-08T11:30:03.803674,1097216,22.858667,0.634659,0.765341
2026-06-08T11:30:03.814341,1097728,22.869333,0.632855,0.767145
2026-06-08T11:30:03.825007,1098240,22.880000,0.631063,0.768937
2026-06-08T11:30:03.835674,1098752,22.890667,0.629284,0.770716
2026-06-08T11:30:03.846340,1099264,22.901333,0.627517,0.772483
2026-06-08T11:30:03.857007,1099776,22.912000,0.625763,0.774237
2026-06-08T11:30:03.867673,1100288,22.922667,0.624023,0.775977
2026-06-08T11:30:03.878340,1100800,22.933333,0.622296,0.777704
2026-06-08T11:30:03.889007,1101312,22.944000,0.620583,0.779417
2026-06-08T11:30:03.899673,1101824,22.954667,0.618885,0.781115
2026-06-08T11:30:03.910340,1102336,22.965333,0.617201,0.782799
2026-06-08T11:30:03.921006,1102848,22.976000,0.615532,0.784468
2026-06-08T11:30:03.931673,1103360,22.986667,0.613878,0.786122
2026-06-08T11:30:03.942339,1103872,22.997333,0.612239,0.787761
2026-06-08T11:30:03.953006,1104384,23.008000,0.610617,0.789383
2026-06-08T11:30:03.963673,1104896,23.018667,0.609010,0.790990
2026-06-08T11:30:03.974339,1105408,23.029333,0.607420,0.792580
2026-06-08T11:30:03.985006,1105920,23.040000,0.605846,0.794154
2026-06-08T11:30:03.995672,1106432,23.050667,0.604290,0.795710
2026-06-08T11:30:04.006339,1106944,23.061333,0.602750,0.797250
2026-06-08T11:30:04.017005,1107456,23.072000,0.601228,0.798772
2026-06-08T11:30:04.027672,1107968,23.082667,0.599724,0.800276
2026-06-08T11:30:04.038338,1108480,23.093333,0.598238,0.801762
2026-06-08T11:30:04.049005,1108992,23.104000,0.596770,0.803230
2026-06-08T11:30:04.059672,1109504,23.114667,0.595320,0.804680
2026-06-08T11:30:04.070338,1110016,23.125333,0.593890,0.806110
2026-06-08T11:30:04.081005,1110528,23.136000,0.592478,0.807522
2026-06-08T11:30:04.091671,1111040,23.146667,0.591086,0.808914
2026-06-08T11:30:04.102338,1111552,23.157333,0.589713,0.810287
2026-06-08T11:30:04.113004,1112064,23.168000,0.588360,0.811640
2026-06-08T11:30:04.123671,1112576,23.178667,0.587027,0.812973
2026-06-08T11:30:04.134338,1113088,23.189333,0.585715,0.814285
2026-06-08T11:30:04.145004,1113600,23.200000,0.584423,0.815577
2026-06-08T11:30:04.155671,1114112,23.210667,0.583152,0.816848
2026-06-08T11:30:04.166337,1114624,23.221333,0.581902,0.818098
2026-06-08T11:30:04.177004,1115136,23.232000,0.580673,0.819327
2026-06-08T11:30:04.187671,1115648,23.242667,0.579465,0.820535
2026-06-08T11:30:04.198337,1116160,23.253333,0.578279,0.821721
2026-06-08T11:30:04.209004,1116672,23.264000,0.577115,0.822885
2026-06-08T11:30:04.219670,1117184,23.274667,0.575973,0.824027
2026-06-08T11:30:04.230337,1117696,23.285333,0.574854,0.825146
2026-06-08T11:30:04.241003,1118208,23.296000,0.573756,0.826244
2026-06-08T11:30:04.251670,1118720,23.306667,0.572682,0.827318
2026-06-08T11:30:04.262336,1119232,23.317333,0.571630,0.828370
2026-06-08T11:30:04.273003,1119744,23.328000,0.570602,0.829398
2026-06-08T11:30:04.283670,1120256,23.338667,0.569596,0.830404
2026-06-08T11:30:04.294336,1120768,23.349333,0.568615,0.831385
2026-06-08T11:30:04.305003,1121280,23.360000,0.567656,0.832344
2026-06-08T11:30:04.315669,1121792,23.370667,0.566722,0.833278
2026-06-08T11:30:04.326336,1122304,23.381333,0.565811,0.834189
2026-06-08T11:30:04.337002,1122816,23.392000,0.564925,0.835075
2026-06-08T11:30:04.347669,1123328,23.402667,0.564063,0.835937
2026-06-08T11:30:04.358336,1123840,23.413333,0.563225,0.836775
2026-06-08T11:30:04.369002,1124352,23.424000,0.562412,0.837588
2026-06-08T11:30:04.379669,1124864,23.434667,0.561623,0.838377
2026-06-08T11:30:04.390335,1125376,23.445333,0.560860,0.839140
2026-06-08T11:30:04.401002,1125888,23.456000,0.560121,0.839879
2026-06-08T11:30:04.411668,1126400,23.466667,0.559408,0.840592
2026-06-08T11:30:04.422335,1126912,23.477333,0.558720,0.841280
2026-06-08T11:30:04.433001,1127424,23.488000,0.558057,0.841943
2026-06-08T11:30:04.443668,1127936,23.498667,0.557419,0.842581
2026-06-08T11:30:04.454335,1128448,23.509333,0.556808,0.843192
2026-06-08T11:30:04.465001,1128960,23.520000,0.556222,0.843778
2026-06-08T11:30:04.475668,1129472,23.530667,0.555662,0.844338
2026-06-08T11:30:04.486334,1129984,23.541333,0.555127,0.844873
2026-06-08T11:30:04.497001,1130496,23.552000,0.554619,0.845381
2026-06-08T11:30:04.507668,1131008,23.562667,0.554137,0.845863
2026-06-08T11:30:04.518334,1131520,23.573333,0.553681,0.846319
2026-06-08T11:30:04.529001,1132032,23.584000,0.553252,0.846748
2026-06-08T11:30:04.539667,1132544,23.594667,0.552849,0.847151
2026-06-08T11:30:04.550334,1133056,23.605333,0.552472,0.847528
2026-06-08T11:30:04.561000,1133568,23.616000,0.552122,0.847878
2026-06-08T11:30:04.571667,1134080,23.626667,0.551798,0.848202
2026-06-08T11:30:04.582333,1134592,23.637333,0.551501,0.848499
2026-06-08T11:30:04.593000,1135104,23.648000,0.551231,0.848769
2026-06-08T11:30:04.603667,1135616,23.658667,0.550987,0.849013
2026-06-08T11:30:04.614333,1136128,23.669333,0.550770,0.849230
2026-06-08T11:30:04.625000,1136640,23.680000,0.550580,0.849420
2026-06-08T11:30:04.635666,1137152,23.690667,0.550417,0.849583
2026-06-08T11:30:04.646333,1137664,23.701333,0.550280,0.849720
2026-06-08T11:30:04.656999,1138176,23.712000,0.550171,0.849829
2026-06-08T11:30:04.667666,1138688,23.722667,0.550088,0.849912
2026-06-08T11:30:04.678333,1139200,23.733333,0.550033,0.849967
2026-06-08T11:30:04.688999,1139712,23.744000,0.550004,0.849996
2026-06-08T11:30:04.699666,1140224,23.754667,0.550003,0.849997
2026-06-08T11:30:04.710332,1140736,23.765333,0.550028,0.849972
2026-06-08T11:30:04.720999,1141248,23.776000,0.550080,0.849920
2026-06-08T11:30:04.731665,1141760,23.786667,0.550159,0.849841
2026-06-08T11:30:04.742332,1142272,23.797333,0.550265,0.849735
2026-06-08T11:30:04.752998,1142784,23.808000,0.550398,0.849602
2026-06-08T11:30:04.763665,1143296,23.818667,0.550558,0.849442
2026-06-08T11:30:04.774332,1143808,23.829333,0.550745,0.849255
2026-06-08T11:30:04.784998,1144320,23.840000,0.550958,0.849042
2026-06-08T11:30:04.795665,1144832,23.850667,0.551199,0.848801
2026-06-08T11:30:04.806331,1145344,23.861333,0.551466,0.848534
2026-06-08T11:30:04.816998,1145856,23.872000,0.551759,0.848241
2026-06-08T11:30:04.827665,1146368,23.882667,0.552080,0.847920
2026-06-08T11:30:04.838331,1146880,23.893333,0.552427,0.847573
2026-06-08T11:30:04.848998,1147392,23.904000,0.552800,0.847200
2026-06-08T11:30:04.859664,1147904,23.914667,0.553200,0.846800
2026-06-08T11:30:04.870331,1148416,23.925333,0.553626,0.846374
2026-06-08T11:30:04.880997,1148928,23.936000,0.554079,0.845921
2026-06-08T11:30:04.891664,1149440,23.946667,0.554558,0.845442
2026-06-08T11:30:04.902330,1149952,23.957333,0.555062,0.844938
2026-06-08T11:30:04.912997,1150464,23.968000,0.555593,0.844407
2026-06-08T11:30:04.923664,1150976,23.978667,0.556150,0.843850
2026-06-08T11:30:04.934330,1151488,23.989333,0.556733,0.843267
2026-06-08T11:30:04.944997,1152000,24.000000,0.557342,0.842658
2026-06-08T11:30:04.955663,1152512,24.010667,0.557976,0.842024
2026-06-08T11:30:04.966330,1153024,24.021333,0.558635,0.841365
2026-06-08T11:30:04.976996,1153536,24.032000,0.559320,0.840680
2026-06-08T11:30:04.987663,1154048,24.042667,0.560031,0.839969
2026-06-08T11:30:04.998330,1154560,24.053333,0.560766,0.839234
2026-06-08T11:30:05.008996,1155072,24.064000,0.561527,0.838473
2026-06-08T11:30:05.019663,1155584,24.074667,0.562312,0.837688
2026-06-08T11:30:05.030329,1156096,24.085333,0.563122,0.836878
2026-06-08T11:30:05.040996,1156608,24.096000,0.563957,0.836043
2026-06-08T11:30:05.051662,1157120,24.106667,0.564816,0.835184
2026-06-08T11:30:05.062329,1157632,24.117333,0.565699,0.834301
2026-06-08T11:30:05.072995,1158144,24.128000,0.566607,0.833393
2026-06-08T11:30:05.083662,1158656,24.138667,0.567538,0.832462
2026-06-08T11:30:05.094329,1159168,24.149333,0.568494,0.831506
2026-06-08T11:30:05.104995,1159680,24.160000,0.569472,0.830528
2026-06-08T11:30:05.115662,1160192,24.170667,0.570475,0.829525
2026-06-08T11:30:05.126328,1160704,24.181333,0.571500,0.828500
2026-06-08T11:30:05.136995,1161216,24.192000,0.572549,0.827451
2026-06-08T11:30:05.147661,1161728,24.202667,0.573621,0.826379
2026-06-08T11:30:05.158328,1162240,24.213333,0.574715,0.825285
2026-06-08T11:30:05.168995,1162752,24.224000,0.575832,0.824168
2026-06-08T11:30:05.179661,1163264,24.234667,0.576971,0.823029
2026-06-08T11:30:05.190328,1163776,24.245333,0.578132,0.821868
2026-06-08T11:30:05.200994,1164288,24.256000,0.579316,0.820684
2026-06-08T11:30:05.211661,1164800,24.266667,0.580521,0.819479
2026-06-08T11:30:05.222328,1165312,24.277333,0.581747,0.818253
2026-06-08T11:30:05.232994,1165824,24.288000,0.582994,0.817006
2026-06-08T11:30:05.243661,1166336,24.298667,0.584263,0.815737
2026-06-08T11:30:05.254327,1166848,24.309333,0.585552,0.814448
2026-06-08T11:30:05.264994,1167360,24.320000,0.586862,0.813138
2026-06-08T11:30:05.275660,1167872,24.330667,0.588193,0.811807
2026-06-08T11:30:05.286327,1168384,24.341333,0.589543,0.810457
2026-06-08T11:30:05.296994,1168896,24.352000,0.590913,0.809087
2026-06-08T11:30:05.307660,1169408,24.362667,0.592303,0.807697
2026-06-08T11:30:05.318327,1169920,24.373333,0.593712,0.806288
2026-06-08T11:30:05.328993,1170432,24.384000,0.595140,0.804860
2026-06-08T11:30:05.339660,1170944,24.394667,0.596587,0.803413
2026-06-08T11:30:05.350326,1171456,24.405333,0.598053,0.801947
2026-06-08T11:30:05.360993,1171968,24.416000,0.599537,0.800463
2026-06-08T11:30:05.371659,1172480,24.426667,0.601039,0.798961
2026-06-08T11:30:05.382326,1172992,24.437333,0.602559,0.797441
2026-06-08T11:30:05.392993,1173504,24.448000,0.604096,0.795904
2026-06-08T11:30:05.403659,1174016,24.458667,0.605651,0.794349
2026-06-08T11:30:05.414326,1174528,24.469333,0.607222,0.792778
2026-06-08T11:30:05.424992,1175040,24.480000,0.608810,0.791190
2026-06-08T11:30:05.435659,1175552,24.490667,0.610415,0.789585
2026-06-08T11:30:05.446325,1176064,24.501333,0.612036,0.787964
2026-06-08T11:30:05.456992,1176576,24.512000,0.613672,0.786328
2026-06-08T11:30:05.467659,1177088,24.522667,0.615324,0.784676
2026-06-08T11:30:05.478325,1177600,24.533333,0.616991,0.783009
2026-06-08T11:30:05.488992,1178112,24.544000,0.618673,0.781327
2026-06-08T11:30:05.499658,1178624,24.554667,0.620370,0.779630
2026-06-08T11:30:05.510325,1179136,24.565333,0.622081,0.777919
2026-06-08T11:30:05.520991,1179648,24.576000,0.623806,0.776194
2026-06-08T11:30:05.531658,1180160,24.586667,0.625545,0.774455
2026-06-08T11:30:05.542324,1180672,24.597333,0.627297,0.772703
2026-06-08T11:30:05.552991,1181184,24.608000,0.629062,0.770938
2026-06-08T11:30:05.563658,1181696,24.618667,0.630840,0.769160
2026-06-08T11:30:05.574324,1182208,24.629333,0.632630,0.767370
2026-06-08T11:30:05.584991,1182720,24.640000,0.634433,0.765567
2026-06-08T11:30:05.595657,1183232,24.650667,0.636247,0.763753
2026-06-08T11:30:05.606324,1183744,24.661333,0.638072,0.761928
2026-06-08T11:30:05.616990,1184256,24.672000,0.639909,0.760091
2026-06-08T11:30:05.627657,1184768,24.682667,0.641757,0.758243
2026-06-08T11:30:05.638323,1185280,24.693333,0.643615,0.756385
2026-06-08T11:30:05.648990,1185792,24.704000,0.645483,0.754517
2026-06-08T11:30:05.659657,1186304,24.714667,0.647361,0.752639
2026-06-08T11:30:05.670323,1186816,24.725333,0.649248,0.750752
2026-06-08T11:30:05.680990,1187328,24.736000,0.651145,0.748855
2026-06-08T11:30:05.691656,1187840,24.746667,0.653050,0.746950
2026-06-08T11:30:05.702323,1188352,24.757333,0.654964,0.745036
2026-06-08T11:30:05.712989,1188864,24.768000,0.656886,0.743114
2026-06-08T11:30:05.723656,1189376,24.778667,0.658815,0.741185
2026-06-08T11:30:05.734323,1189888,24.789333,0.660752,0.739248
2026-06-08T11:30:05.744989,1190400,24.800000,0.662697,0.737303
2026-06-08T11:30:05.755656,1190912,24.810667,0.664647,0.735353
2026-06-08T11:30:05.766322,1191424,24.821333,0.666604,0.733396
2026-06-08T11:30:05.776989,1191936,24.832000,0.668567,0.731433
2026-06-08T11:30:05.787655,1192448,24.842667,0.670536,0.729464
2026-06-08T11:30:05.798322,1192960,24.853333,0.672510,0.727490
2026-06-08T11:30:05.808988,1193472,24.864000,0.674489,0.725511
2026-06-08T11:30:05.819655,1193984,24.874667,0.676473,0.723527
2026-06-08T11:30:05.830322,1194496,24.885333,0.678461,0.721539
2026-06-08T11:30:05.840988,1195008,24.896000,0.680452,0.719548
2026-06-08T11:30:05.851655,1195520,24.906667,0.682447,0.717553
2026-06-08T11:30:05.862321,1196032,24.917333,0.684446,0.715554
2026-06-08T11:30:05.872988,1196544,24.928000,0.686447,0.713553
2026-06-08T11:30:05.883654,1197056,24.938667,0.688450,0.711550
2026-06-08T11:30:05.894321,1197568,24.949333,0.690456,0.709544
2026-06-08T11:30:05.904988,1198080,24.960000,0.692463,0.707537
2026-06-08T11:30:05.915654,1198592,24.970667,0.694472,0.705528
2026-06-08T11:30:05.926321,1199104,24.981333,0.696482,0.703518
2026-06-08T11:30:05.936987,1199616,24.992000,0.698492,0.701508
2026-06-08T11:30:05.947654,1200128,25.002667,0.700503,0.699497
2026-06-08T11:30:05.958320,1200640,25.013333,0.702513,0.697487
2026-06-08T11:30:05.968987,1201152,25.024000,0.704523,0.695477
2026-06-08T11:30:05.979653,1201664,25.034667,0.706532,0.693468
2026-06-08T11:30:05.990320,1202176,25.045333,0.708541,0.691459
2026-06-08T11:30:06.000987,1202688,25.056000,0.710547,0.689453
2026-06-08T11:30:06.011653,1203200,25.066667,0.712552,0.687448
2026-06-08T11:30:06.022320,1203712,25.077333,0.714554,0.685446
2026-06-08T11:30:06.032986,1204224,25.088000,0.716554,0.683446
2026-06-08T11:30:06.043653,1204736,25.098667,0.718551,0.681449
2026-06-08T11:30:06.054319,1205248,25.109333,0.720544,0.679456
2026-06-08T11:30:06.064986,1205760,25.120000,0.722534,0.677466
2026-06-08T11:30:06.075653,1206272,25.130667,0.724520,0.675480
2026-06-08T11:30:06.086319,1206784,25.141333,0.726501,0.673499
2026-06-08T11:30:06.096986,1207296,25.152000,0.728477,0.671523
2026-06-08T11:30:06.107652,1207808,25.162667,0.730449,0.669551
2026-06-08T11:30:06.118319,1208320,25.173333,0.732415,0.667585
2026-06-08T11:30:06.128985,1208832,25.184000,0.734375,0.665625
2026-06-08T11:30:06.139652,1209344,25.194667,0.736329,0.663671
2026-06-08T11:30:06.150318,1209856,25.205333,0.738276,0.661724
2026-06-08T11:30:06.160985,1210368,25.216000,0.740217,0.659783
2026-06-08T11:30:06.171652,1210880,25.226667,0.742150,0.657850
2026-06-08T11:30:06.182318,1211392,25.237333,0.744076,0.655924
2026-06-08T11:30:06.192985,1211904,25.248000,0.745994,0.654006
2026-06-08T11:30:06.203651,1212416,25.258667,0.747903,0.652097
2026-06-08T11:30:06.214318,1212928,25.269333,0.749804,0.650196
2026-06-08T11:30:06.224985,1213440,25.280000,0.751696,0.648304
2026-06-08T11:30:06.235651,1213952,25.290667,0.753579,0.646421
2026-06-08T11:30:06.246318,1214464,25.301333,0.755452,0.644548
2026-06-08T11:30:06.256984,1214976,25.312000,0.757315,0.642685
2026-06-08T11:30:06.267651,1215488,25.322667,0.759168,0.640832
2026-06-08T11:30:06.278317,1216000,25.333333,0.761010,0.638990
2026-06-08T11:30:06.288984,1216512,25.344000,0.762842,0.637158
2026-06-08T11:30:06.299650,1217024,25.354667,0.764662,0.635338
2026-06-08T11:30:06.310317,1217536,25.365333,0.766470,0.633530
2026-06-08T11:30:06.320984,1218048,25.376000,0.768266,0.631734
2026-06-08T11:30:06.331650,1218560,25.386667,0.770051,0.629949
2026-06-08T11:30:06.342317,1219072,25.397333,0.771822,0.628178
2026-06-08T11:30:06.352983,1219584,25.408000,0.773581,0.626419
2026-06-08T11:30:06.363650,1220096,25.418667,0.775326,0.624674
2026-06-08T11:30:06.374316,1220608,25.429333,0.777058,0.622942
2026-06-08T11:30:06.384983,1221120,25.440000,0.778776,0.621224
2026-06-08T11:30:06.395650,1221632,25.450667,0.780480,0.619520
2026-06-08T11:30:06.406316,1222144,25.461333,0.782170,0.617830
2026-06-08T11:30:06.416983,1222656,25.472000,0.783844,0.616156
2026-06-08T11:30:06.427649,1223168,25.482667,0.785504,0.614496
2026-06-08T11:30:06.438316,1223680,25.493333,0.787148,0.612852
2026-06-08T11:30:06.448982,1224192,25.504000,0.788777,0.611223
2026-06-08T11:30:06.459649,1224704,25.514667,0.790389,0.609611
2026-06-08T11:30:06.470316,1225216,25.525333,0.791986,0.608014
2026-06-08T11:30:06.480982,1225728,25.536000,0.793566,0.606434
2026-06-08T11:30:06.491649,1226240,25.546667,0.795129,0.604871
2026-06-08T11:30:06.502315,1226752,25.557333,0.796675,0.603325
2026-06-08T11:30:06.512982,1227264,25.568000,0.798203,0.601797
2026-06-08T11:30:06.523648,1227776,25.578667,0.799714,0.600286
2026-06-08T11:30:06.534315,1228288,25.589333,0.801207,0.598793
2026-06-08T11:30:06.544981,1228800,25.600000,0.802682,0.597318
2026-06-08T11:30:06.555648,1229312,25.610667,0.804138,0.595862
2026-06-08T11:30:06.566314,1229824,25.621333,0.805576,0.594424
2026-06-08T11:30:06.576981,1230336,25.632000,0.806995,0.593005
2026-06-08T11:30:06.587648,1230848,25.642667,0.808394,0.591606
2026-06-08T11:30:06.598314,1231360,25.653333,0.809774,0.590226
2026-06-08T11:30:06.608981,1231872,25.664000,0.811135,0.588865
2026-06-08T11:30:06.619647,1232384,25.674667,0.812475,0.587525
2026-06-08T11:30:06.630314,1232896,25.685333,0.813795,0.586205
2026-06-08T11:30:06.640980,1233408,25.696000,0.815095,0.584905
2026-06-08T11:30:06.651647,1233920,25.706667,0.816374,0.583626
2026-06-08T11:30:06.662313,1234432,25.717333,0.817632,0.582368
2026-06-08T11:30:06.672980,1234944,25.728000,0.818869,0.581131
2026-06-08T11:30:06.683647,1235456,25.738667,0.820085,0.579915
2026-06-08T11:30:06.694313,1235968,25.749333,0.821279,0.578721
2026-06-08T11:30:06.704980,1236480,25.760000,0.822451,0.577549
2026-06-08T11:30:06.715646,1236992,25.770667,0.823601,0.576399
2026-06-08T11:30:06.726313,1237504,25.781333,0.824729,0.575271
2026-06-08T11:30:06.736979,1238016,25.792000,0.825835,0.574165
2026-06-08T11:30:06.747646,1238528,25.802667,0.826918,0.573082
2026-06-08T11:30:06.758313,1239040,25.813333,0.827978,0.572022
2026-06-08T11:30:06.768979,1239552,25.824000,0.829015,0.570985
2026-06-08T11:30:06.779646,1240064,25.834667,0.830029,0.569971
2026-06-08T11:30:06.790312,1240576,25.845333,0.831020,0.568980
2026-06-08T11:30:06.800979,1241088,25.856000,0.831987,0.568013
2026-06-08T11:30:06.811645,1241600,25.866667,0.832931,0.567069
2026-06-08T11:30:06.822312,1242112,25.877333,0.833850,0.566150
2026-06-08T11:30:06.832979,1242624,25.888000,0.834746,0.565254
2026-06-08T11:30:06.843645,1243136,25.898667,0.835617,0.564383
2026-06-08T11:30:06.854312,1243648,25.909333,0.836464,0.563536
2026-06-08T11:30:06.864978,1244160,25.920000,0.837286,0.562714
2026-06-08T11:30:06.875645,1244672,25.930667,0.838084,0.561916
2026-06-08T11:30:06.886311,1245184,25.941333,0.838857,0.561143
2026-06-08T11:30:06.896978,1245696,25.952000,0.839605,0.560395
2026-06-08T11:30:06.907645,1246208,25.962667,0.840328,0.559672
2026-06-08T11:30:06.918311,1246720,25.973333,0.841025,0.558975
2026-06-08T11:30:06.928978,1247232,25.984000,0.841698,0.558302
2026-06-08T11:30:06.939644,1247744,25.994667,0.842345,0.557655
2026-06-08T11:30:06.950311,1248256,26.005333,0.842966,0.557034
2026-06-08T11:30:06.960977,1248768,26.016000,0.843562,0.556438
2026-06-08T11:30:06.971644,1249280,26.026667,0.844131,0.555869
2026-06-08T11:30:06.982310,1249792,26.037333,0.844675,0.555325
2026-06-08T11:30:06.992977,1250304,26.048000,0.845193,0.554807
2026-06-08T11:30:07.003644,1250816,26.058667,0.845685,0.554315
2026-06-08T11:30:07.014310,1251328,26.069333,0.846151,0.553849
2026-06-08T11:30:07.024977,1251840,26.080000,0.846590,0.553410
2026-06-08T11:30:07.035643,1252352,26.090667,0.847003,0.552997
2026-06-08T11:30:07.046310,1252864,26.101333,0.847390,0.552610
2026-06-08T11:30:07.056976,1253376,26.112000,0.847750,0.552250
2026-06-08T11:30:07.067643,1253888,26.122667,0.848084,0.551916
2026-06-08T11:30:07.078310,1254400,26.133333,0.848391,0.551609
2026-06-08T11:30:07.088976,1254912,26.144000,0.848671,0.551329
2026-06-08T11:30:07.099643,1255424,26.154667,0.848925,0.551075
2026-06-08T11:30:07.110309,1255936,26.165333,0.849152,0.550848
2026-06-08T11:30:07.120976,1256448,26.176000,0.849352,0.550648
2026-06-08T11:30:07.131642,1256960,26.186667,0.849525,0.550475
2026-06-08T11:30:07.142309,1257472,26.197333,0.849672,0.550328
2026-06-08T11:30:07.152975,1257984,26.208000,0.849791,0.550209
2026-06-08T11:30:07.163642,1258496,26.218667,0.849884,0.550116
2026-06-08T11:30:07.174309,1259008,26.229333,0.849949,0.550051
2026-06-08T11:30:07.184975,1259520,26.240000,0.849988,0.550012
2026-06-08T11:30:07.195642,1260032,26.250667,0.850000,0.550000
2026-06-08T11:30:07.206308,1260544,26.261333,0.849985,0.550015
2026-06-08T11:30:07.216975,1261056,26.272000,0.849943,0.550057
2026-06-08T11:30:07.227641,1261568,26.282667,0.849874,0.550126
2026-06-08T11:30:07.238308,1262080,26.293333,0.849778,0.550222
2026-06-08T11:30:07.248977,1262592,26.304000,0.849655,0.550345
2026-06-08T11:30:07.259644,1263104,26.314667,0.849505,0.550495
2026-06-08T11:30:07.270310,1263616,26.325333,0.849328,0.550672
2026-06-08T11:30:07.280977,1264128,26.336000,0.849125,0.550875
2026-06-08T11:30:07.291643,1264640,26.346667,0.848895,0.551105
2026-06-08T11:30:07.302310,1265152,26.357333,0.848638,0.551362
2026-06-08T11:30:07.312977,1265664,26.368000,0.848354,0.551646
2026-06-08T11:30:07.323643,1266176,26.378667,0.848044,0.551956
2026-06-08T11:30:07.334310,1266688,26.389333,0.847707,0.552293
2026-06-08T11:30:07.344976,1267200,26.400000,0.847343,0.552657
2026-06-08T11:30:07.355643,1267712,26.410667,0.846953,0.553047
2026-06-08T11:30:07.366309,1268224,26.421333,0.846537,0.553463
2026-06-08T11:30:07.376976,1268736,26.432000,0.846094,0.553906
2026-06-08T11:30:07.387643,1269248,26.442667,0.845625,0.554375
2026-06-08T11:30:07.398309,1269760,26.453333,0.845130,0.554870
2026-06-08T11:30:07.408976,1270272,26.464000,0.844609,0.555391
2026-06-08T11:30:07.419642,1270784,26.474667,0.844062,0.555938
2026-06-08T11:30:07.430309,1271296,26.485333,0.843489,0.556511
2026-06-08T11:30:07.440975,1271808,26.496000,0.842890,0.557110
2026-06-08T11:30:07.451642,1272320,26.506667,0.842265,0.557735
2026-06-08T11:30:07.462309,1272832,26.517333,0.841615,0.558385
2026-06-08T11:30:07.472975,1273344,26.528000,0.840940,0.559060
2026-06-08T11:30:07.483642,1273856,26.538667,0.840239,0.559761
2026-06-08T11:30:07.494308,1274368,26.549333,0.839513,0.560487
2026-06-08T11:30:07.504975,1274880,26.560000,0.838762,0.561238
2026-06-08T11:30:07.515641,1275392,26.570667,0.837986,0.562014
2026-06-08T11:30:07.526308,1275904,26.581333,0.837185,0.562815
2026-06-08T11:30:07.536975,1276416,26.592000,0.836359,0.563641
2026-06-08T11:30:07.547641,1276928,26.602667,0.835509,0.564491
2026-06-08T11:30:07.558308,1277440,26.613333,0.834635,0.565365
2026-06-08T11:30:07.568974,1277952,26.624000,0.833736,0.566264
2026-06-08T11:30:07.579641,1278464,26.634667,0.832814,0.567186
