timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:43.982725,893440,18.613333,1.000000,0.800000
2026-06-02T12:02:43.993392,893952,18.624000,1.000000,0.800000
2026-06-02T12:02:44.004058,894464,18.634667,1.000000,0.800000
2026-06-02T12:02:44.014725,894976,18.645333,1.000000,0.800000
2026-06-02T12:02:44.025391,895488,18.656000,1.000000,0.800000
2026-06-02T12:02:44.036058,896000,18.666667,1.000000,0.800000
2026-06-02T12:02:44.046724,896512,18.677333,1.000000,0.800000
2026-06-02T12:02:44.057391,897024,18.688000,1.000000,0.800000
2026-06-02T12:02:44.068057,897536,18.698667,1.000000,0.800000
2026-06-02T12:02:44.078724,898048,18.709333,1.000000,0.800000
2026-06-02T12:02:44.089390,898560,18.720000,1.000000,0.800000
2026-06-02T12:02:44.100065,899072,18.730667,1.000000,0.800000
2026-06-02T12:02:44.110731,899584,18.741333,1.000000,0.800000
2026-06-02T12:02:44.121398,900096,18.752000,1.000000,0.800000
2026-06-02T12:02:44.132064,900608,18.762667,1.000000,0.800000
2026-06-02T12:02:44.142731,901120,18.773333,1.000000,0.800000
2026-06-02T12:02:44.153397,901632,18.784000,1.000000,0.800000
2026-06-02T12:02:44.164064,902144,18.794667,1.000000,0.800000
2026-06-02T12:02:44.174730,902656,18.805333,1.000000,0.800000
2026-06-02T12:02:44.185397,903168,18.816000,1.000000,0.800000
2026-06-02T12:02:44.196064,903680,18.826667,1.000000,0.800000
2026-06-02T12:02:44.206730,904192,18.837333,1.000000,0.800000
2026-06-02T12:02:44.217397,904704,18.848000,1.000000,0.800000
2026-06-02T12:02:44.228063,905216,18.858667,1.000000,0.800000
2026-06-02T12:02:44.238730,905728,18.869333,1.000000,0.800000
2026-06-02T12:02:44.249396,906240,18.880000,1.000000,0.800000
2026-06-02T12:02:44.260063,906752,18.890667,1.000000,0.800000
2026-06-02T12:02:44.270729,907264,18.901333,1.000000,0.800000
2026-06-02T12:02:44.281396,907776,18.912000,1.000000,0.800000
2026-06-02T12:02:44.292063,908288,18.922667,1.000000,0.800000
2026-06-02T12:02:44.302729,908800,18.933333,1.000000,0.800000
2026-06-02T12:02:44.313396,909312,18.944000,1.000000,0.800000
2026-06-02T12:02:44.324062,909824,18.954667,1.000000,0.800000
2026-06-02T12:02:44.334729,910336,18.965333,1.000000,0.800000
2026-06-02T12:02:44.345395,910848,18.976000,1.000000,0.800000
2026-06-02T12:02:44.356062,911360,18.986667,1.000000,0.800000
2026-06-02T12:02:44.366728,911872,18.997333,1.000000,0.800000
2026-06-02T12:02:44.377395,912384,19.008000,1.000000,0.800000
2026-06-02T12:02:44.388062,912896,19.018667,1.000000,0.800000
2026-06-02T12:02:44.398728,913408,19.029333,1.000000,0.800000
2026-06-02T12:02:44.409395,913920,19.040000,1.000000,0.800000
2026-06-02T12:02:44.420061,914432,19.050667,1.000000,0.800000
2026-06-02T12:02:44.430728,914944,19.061333,1.000000,0.800000
2026-06-02T12:02:44.441394,915456,19.072000,1.000000,0.800000
2026-06-02T12:02:44.452061,915968,19.082667,1.000000,0.800000
2026-06-02T12:02:44.462727,916480,19.093333,1.000000,0.800000
2026-06-02T12:02:44.473394,916992,19.104000,1.000000,0.800000
2026-06-02T12:02:44.484060,917504,19.114667,1.000000,0.800000
2026-06-02T12:02:44.494727,918016,19.125333,1.000000,0.800000
2026-06-02T12:02:44.505394,918528,19.136000,1.000000,0.800000
2026-06-02T12:02:44.516060,919040,19.146667,1.000000,0.800000
2026-06-02T12:02:44.526727,919552,19.157333,1.000000,0.800000
2026-06-02T12:02:44.537393,920064,19.168000,1.000000,0.800000
2026-06-02T12:02:44.548060,920576,19.178667,1.000000,0.800000
2026-06-02T12:02:44.558726,921088,19.189333,1.000000,0.800000
2026-06-02T12:02:44.569393,921600,19.200000,1.000000,0.800000
2026-06-02T12:02:44.580059,922112,19.210667,1.000000,0.800000
2026-06-02T12:02:44.590726,922624,19.221333,1.000000,0.800000
2026-06-02T12:02:44.601393,923136,19.232000,1.000000,0.800000
2026-06-02T12:02:44.612059,923648,19.242667,1.000000,0.800000
2026-06-02T12:02:44.622726,924160,19.253333,1.000000,0.800000
2026-06-02T12:02:44.633392,924672,19.264000,1.000000,0.800000
2026-06-02T12:02:44.644059,925184,19.274667,1.000000,0.800000
2026-06-02T12:02:44.654725,925696,19.285333,1.000000,0.800000
2026-06-02T12:02:44.665392,926208,19.296000,1.000000,0.800000
2026-06-02T12:02:44.676058,926720,19.306667,1.000000,0.800000
2026-06-02T12:02:44.686725,927232,19.317333,1.000000,0.800000
2026-06-02T12:02:44.697392,927744,19.328000,1.000000,0.800000
2026-06-02T12:02:44.708058,928256,19.338667,1.000000,0.800000
2026-06-02T12:02:44.718725,928768,19.349333,1.000000,0.800000
2026-06-02T12:02:44.729391,929280,19.360000,1.000000,0.800000
2026-06-02T12:02:44.740058,929792,19.370667,1.000000,0.800000
2026-06-02T12:02:44.750724,930304,19.381333,1.000000,0.800000
2026-06-02T12:02:44.761391,930816,19.392000,1.000000,0.800000
2026-06-02T12:02:44.772057,931328,19.402667,1.000000,0.800000
2026-06-02T12:02:44.782724,931840,19.413333,1.000000,0.800000
2026-06-02T12:02:44.793391,932352,19.424000,1.000000,0.800000
2026-06-02T12:02:44.804057,932864,19.434667,1.000000,0.800000
2026-06-02T12:02:44.814724,933376,19.445333,1.000000,0.800000
2026-06-02T12:02:44.825390,933888,19.456000,1.000000,0.800000
2026-06-02T12:02:44.836057,934400,19.466667,1.000000,0.800000
2026-06-02T12:02:44.846723,934912,19.477333,1.000000,0.800000
2026-06-02T12:02:44.857390,935424,19.488000,1.000000,0.800000
2026-06-02T12:02:44.868056,935936,19.498667,1.000000,0.800000
2026-06-02T12:02:44.878723,936448,19.509333,1.000000,0.800000
2026-06-02T12:02:44.889390,936960,19.520000,1.000000,0.800000
2026-06-02T12:02:44.900056,937472,19.530667,1.000000,0.800000
2026-06-02T12:02:44.910723,937984,19.541333,1.000000,0.800000
2026-06-02T12:02:44.921389,938496,19.552000,1.000000,0.800000
2026-06-02T12:02:44.932056,939008,19.562667,1.000000,0.800000
2026-06-02T12:02:44.942722,939520,19.573333,1.000000,0.800000
2026-06-02T12:02:44.953389,940032,19.584000,1.000000,0.800000
2026-06-02T12:02:44.964055,940544,19.594667,1.000000,0.800000
2026-06-02T12:02:44.974722,941056,19.605333,1.000000,0.800000
2026-06-02T12:02:44.985389,941568,19.616000,1.000000,0.800000
2026-06-02T12:02:44.996055,942080,19.626667,1.000000,0.800000
2026-06-02T12:02:45.006722,942592,19.637333,1.000000,0.800000
2026-06-02T12:02:45.017388,943104,19.648000,1.000000,0.800000
2026-06-02T12:02:45.028055,943616,19.658667,1.000000,0.800000
2026-06-02T12:02:45.038721,944128,19.669333,1.000000,0.800000
2026-06-02T12:02:45.049388,944640,19.680000,1.000000,0.800000
2026-06-02T12:02:45.060054,945152,19.690667,1.000000,0.800000
2026-06-02T12:02:45.070721,945664,19.701333,1.000000,0.800000
2026-06-02T12:02:45.081388,946176,19.712000,1.000000,0.800000
2026-06-02T12:02:45.092054,946688,19.722667,1.000000,0.800000
2026-06-02T12:02:45.102721,947200,19.733333,1.000000,0.800000
2026-06-02T12:02:45.113387,947712,19.744000,1.000000,0.800000
2026-06-02T12:02:45.124054,948224,19.754667,1.000000,0.800000
2026-06-02T12:02:45.134723,948736,19.765333,1.000000,0.800000
2026-06-02T12:02:45.145390,949248,19.776000,1.000000,0.800000
2026-06-02T12:02:45.156056,949760,19.786667,1.000000,0.800000
2026-06-02T12:02:45.166723,950272,19.797333,1.000000,0.800000
2026-06-02T12:02:45.177389,950784,19.808000,1.000000,0.800000
2026-06-02T12:02:45.188056,951296,19.818667,1.000000,0.800000
2026-06-02T12:02:45.198722,951808,19.829333,1.000000,0.800000
2026-06-02T12:02:45.209389,952320,19.840000,1.000000,0.800000
2026-06-02T12:02:45.220056,952832,19.850667,1.000000,0.800000
2026-06-02T12:02:45.230722,953344,19.861333,1.000000,0.800000
2026-06-02T12:02:45.241389,953856,19.872000,1.000000,0.800000
2026-06-02T12:02:45.252055,954368,19.882667,1.000000,0.800000
2026-06-02T12:02:45.262722,954880,19.893333,1.000000,0.800000
2026-06-02T12:02:45.273388,955392,19.904000,1.000000,0.800000
2026-06-02T12:02:45.284055,955904,19.914667,1.000000,0.800000
2026-06-02T12:02:45.294721,956416,19.925333,1.000000,0.800000
2026-06-02T12:02:45.305388,956928,19.936000,1.000000,0.800000
2026-06-02T12:02:45.316055,957440,19.946667,1.000000,0.800000
2026-06-02T12:02:45.326721,957952,19.957333,1.000000,0.800000
2026-06-02T12:02:45.337388,958464,19.968000,1.000000,0.800000
2026-06-02T12:02:45.348054,958976,19.978667,1.000000,0.800000
2026-06-02T12:02:45.358721,959488,19.989333,1.000000,0.800000
2026-06-02T12:02:45.369387,960000,20.000000,1.000000,0.800000
2026-06-02T12:02:45.380054,960512,20.010667,1.000000,0.800000
2026-06-02T12:02:45.390721,961024,20.021333,1.000000,0.800000
2026-06-02T12:02:45.401387,961536,20.032000,1.000000,0.800000
2026-06-02T12:02:45.412054,962048,20.042667,1.000000,0.800000
2026-06-02T12:02:45.422720,962560,20.053333,1.000000,0.800000
2026-06-02T12:02:45.433387,963072,20.064000,1.000000,0.800000
2026-06-02T12:02:45.444053,963584,20.074667,1.000000,0.800000
2026-06-02T12:02:45.454720,964096,20.085333,1.000000,0.800000
2026-06-02T12:02:45.465386,964608,20.096000,1.000000,0.800000
2026-06-02T12:02:45.476053,965120,20.106667,1.000000,0.800000
2026-06-02T12:02:45.486716,965632,20.117333,1.000000,0.800000
2026-06-02T12:02:45.497383,966144,20.128000,1.000000,0.800000
2026-06-02T12:02:45.508049,966656,20.138667,1.000000,0.800000
2026-06-02T12:02:45.518716,967168,20.149333,1.000000,0.800000
2026-06-02T12:02:45.529383,967680,20.160000,1.000000,0.800000
2026-06-02T12:02:45.540049,968192,20.170667,1.000000,0.800000
2026-06-02T12:02:45.550716,968704,20.181333,1.000000,0.800000
2026-06-02T12:02:45.561382,969216,20.192000,1.000000,0.800000
2026-06-02T12:02:45.572049,969728,20.202667,1.000000,0.800000
2026-06-02T12:02:45.582715,970240,20.213333,1.000000,0.800000
2026-06-02T12:02:45.593382,970752,20.224000,1.000000,0.800000
2026-06-02T12:02:45.604048,971264,20.234667,1.000000,0.800000
2026-06-02T12:02:45.614715,971776,20.245333,1.000000,0.800000
2026-06-02T12:02:45.625382,972288,20.256000,1.000000,0.800000
2026-06-02T12:02:45.636048,972800,20.266667,1.000000,0.800000
2026-06-02T12:02:45.646715,973312,20.277333,1.000000,0.800000
2026-06-02T12:02:45.657381,973824,20.288000,1.000000,0.800000
2026-06-02T12:02:45.668048,974336,20.298667,1.000000,0.800000
2026-06-02T12:02:45.678714,974848,20.309333,1.000000,0.800000
2026-06-02T12:02:45.689381,975360,20.320000,1.000000,0.800000
2026-06-02T12:02:45.700047,975872,20.330667,1.000000,0.800000
2026-06-02T12:02:45.710714,976384,20.341333,1.000000,0.800000
2026-06-02T12:02:45.721381,976896,20.352000,1.000000,0.800000
2026-06-02T12:02:45.732047,977408,20.362667,1.000000,0.800000
2026-06-02T12:02:45.742714,977920,20.373333,1.000000,0.800000
2026-06-02T12:02:45.753380,978432,20.384000,1.000000,0.800000
2026-06-02T12:02:45.764047,978944,20.394667,1.000000,0.800000
2026-06-02T12:02:45.774713,979456,20.405333,1.000000,0.800000
2026-06-02T12:02:45.785380,979968,20.416000,1.000000,0.800000
2026-06-02T12:02:45.796046,980480,20.426667,1.000000,0.800000
2026-06-02T12:02:45.806713,980992,20.437333,1.000000,0.800000
2026-06-02T12:02:45.817380,981504,20.448000,1.000000,0.800000
2026-06-02T12:02:45.828050,982016,20.458667,1.000000,0.800000
2026-06-02T12:02:45.838716,982528,20.469333,1.000000,0.800000
2026-06-02T12:02:45.849383,983040,20.480000,1.000000,0.800000
2026-06-02T12:02:45.860050,983552,20.490667,1.000000,0.800000
2026-06-02T12:02:45.870716,984064,20.501333,1.000000,0.800000
2026-06-02T12:02:45.881383,984576,20.512000,1.000000,0.800000
2026-06-02T12:02:45.892049,985088,20.522667,1.000000,0.800000
2026-06-02T12:02:45.902716,985600,20.533333,1.000000,0.800000
2026-06-02T12:02:45.913382,986112,20.544000,1.000000,0.800000
2026-06-02T12:02:45.924049,986624,20.554667,1.000000,0.800000
2026-06-02T12:02:45.934716,987136,20.565333,1.000000,0.800000
2026-06-02T12:02:45.945382,987648,20.576000,1.000000,0.800000
2026-06-02T12:02:45.956049,988160,20.586667,1.000000,0.800000
2026-06-02T12:02:45.966715,988672,20.597333,1.000000,0.800000
2026-06-02T12:02:45.977382,989184,20.608000,1.000000,0.800000
2026-06-02T12:02:45.988048,989696,20.618667,1.000000,0.800000
2026-06-02T12:02:45.998715,990208,20.629333,1.000000,0.800000
2026-06-02T12:02:46.009381,990720,20.640000,1.000000,0.800000
2026-06-02T12:02:46.020048,991232,20.650667,1.000000,0.800000
2026-06-02T12:02:46.030715,991744,20.661333,1.000000,0.800000
2026-06-02T12:02:46.041381,992256,20.672000,1.000000,0.800000
2026-06-02T12:02:46.052048,992768,20.682667,1.000000,0.800000
2026-06-02T12:02:46.062714,993280,20.693333,1.000000,0.800000
2026-06-02T12:02:46.073381,993792,20.704000,1.000000,0.800000
2026-06-02T12:02:46.084047,994304,20.714667,1.000000,0.800000
2026-06-02T12:02:46.094714,994816,20.725333,1.000000,0.800000
2026-06-02T12:02:46.105381,995328,20.736000,1.000000,0.800000
2026-06-02T12:02:46.116047,995840,20.746667,1.000000,0.800000
2026-06-02T12:02:46.126714,996352,20.757333,1.000000,0.800000
2026-06-02T12:02:46.137380,996864,20.768000,1.000000,0.800000
2026-06-02T12:02:46.148047,997376,20.778667,1.000000,0.800000
2026-06-02T12:02:46.158713,997888,20.789333,1.000000,0.800000
2026-06-02T12:02:46.169380,998400,20.800000,1.000000,0.800000
2026-06-02T12:02:46.180042,998912,20.810667,1.000000,0.800000
2026-06-02T12:02:46.190709,999424,20.821333,1.000000,0.800000
2026-06-02T12:02:46.201376,999936,20.832000,1.000000,0.800000
2026-06-02T12:02:46.212042,1000448,20.842667,1.000000,0.800000
2026-06-02T12:02:46.222709,1000960,20.853333,1.000000,0.800000
2026-06-02T12:02:46.233375,1001472,20.864000,1.000000,0.800000
2026-06-02T12:02:46.244042,1001984,20.874667,1.000000,0.800000
2026-06-02T12:02:46.254708,1002496,20.885333,1.000000,0.800000
2026-06-02T12:02:46.265375,1003008,20.896000,1.000000,0.800000
2026-06-02T12:02:46.276041,1003520,20.906667,1.000000,0.800000
2026-06-02T12:02:46.286708,1004032,20.917333,1.000000,0.800000
2026-06-02T12:02:46.297375,1004544,20.928000,1.000000,0.800000
2026-06-02T12:02:46.308041,1005056,20.938667,1.000000,0.800000
2026-06-02T12:02:46.318708,1005568,20.949333,1.000000,0.800000
2026-06-02T12:02:46.329374,1006080,20.960000,1.000000,0.800000
2026-06-02T12:02:46.340041,1006592,20.970667,1.000000,0.800000
2026-06-02T12:02:46.350707,1007104,20.981333,1.000000,0.800000
2026-06-02T12:02:46.361374,1007616,20.992000,1.000000,0.800000
2026-06-02T12:02:46.372040,1008128,21.002667,1.000000,0.800000
2026-06-02T12:02:46.382707,1008640,21.013333,1.000000,0.800000
2026-06-02T12:02:46.393373,1009152,21.024000,1.000000,0.800000
2026-06-02T12:02:46.404040,1009664,21.034667,1.000000,0.800000
2026-06-02T12:02:46.414707,1010176,21.045333,1.000000,0.800000
2026-06-02T12:02:46.425373,1010688,21.056000,1.000000,0.800000
2026-06-02T12:02:46.436040,1011200,21.066667,1.000000,0.800000
2026-06-02T12:02:46.446706,1011712,21.077333,1.000000,0.800000
2026-06-02T12:02:46.457373,1012224,21.088000,1.000000,0.800000
2026-06-02T12:02:46.468039,1012736,21.098667,1.000000,0.800000
2026-06-02T12:02:46.478706,1013248,21.109333,1.000000,0.800000
2026-06-02T12:02:46.489372,1013760,21.120000,1.000000,0.800000
2026-06-02T12:02:46.500039,1014272,21.130667,1.000000,0.800000
2026-06-02T12:02:46.510706,1014784,21.141333,1.000000,0.800000
2026-06-02T12:02:46.521372,1015296,21.152000,1.000000,0.800000
2026-06-02T12:02:46.532039,1015808,21.162667,1.000000,0.800000
2026-06-02T12:02:46.542705,1016320,21.173333,1.000000,0.800000
2026-06-02T12:02:46.553372,1016832,21.184000,1.000000,0.800000
2026-06-02T12:02:46.564038,1017344,21.194667,1.000000,0.800000
2026-06-02T12:02:46.574705,1017856,21.205333,1.000000,0.800000
2026-06-02T12:02:46.585371,1018368,21.216000,1.000000,0.800000
2026-06-02T12:02:46.596038,1018880,21.226667,1.000000,0.800000
2026-06-02T12:02:46.606705,1019392,21.237333,1.000000,0.800000
2026-06-02T12:02:46.617371,1019904,21.248000,1.000000,0.800000
2026-06-02T12:02:46.628038,1020416,21.258667,1.000000,0.800000
2026-06-02T12:02:46.638704,1020928,21.269333,1.000000,0.800000
2026-06-02T12:02:46.649371,1021440,21.280000,1.000000,0.800000
2026-06-02T12:02:46.660037,1021952,21.290667,1.000000,0.800000
2026-06-02T12:02:46.670704,1022464,21.301333,1.000000,0.800000
2026-06-02T12:02:46.681370,1022976,21.312000,1.000000,0.800000
2026-06-02T12:02:46.692037,1023488,21.322667,1.000000,0.800000
2026-06-02T12:02:46.702704,1024000,21.333333,1.000000,0.800000
2026-06-02T12:02:46.713370,1024512,21.344000,1.000000,0.800000
2026-06-02T12:02:46.724037,1025024,21.354667,1.000000,0.800000
2026-06-02T12:02:46.734703,1025536,21.365333,1.000000,0.800000
2026-06-02T12:02:46.745370,1026048,21.376000,1.000000,0.800000
2026-06-02T12:02:46.756036,1026560,21.386667,1.000000,0.800000
2026-06-02T12:02:46.766703,1027072,21.397333,1.000000,0.800000
2026-06-02T12:02:46.777369,1027584,21.408000,1.000000,0.800000
2026-06-02T12:02:46.788036,1028096,21.418667,1.000000,0.800000
2026-06-02T12:02:46.798703,1028608,21.429333,1.000000,0.800000
2026-06-02T12:02:46.809369,1029120,21.440000,1.000000,0.800000
2026-06-02T12:02:46.820036,1029632,21.450667,1.000000,0.800000
2026-06-02T12:02:46.830702,1030144,21.461333,1.000000,0.800000
2026-06-02T12:02:46.841369,1030656,21.472000,1.000000,0.800000
2026-06-02T12:02:46.852035,1031168,21.482667,1.000000,0.800000
2026-06-02T12:02:46.862702,1031680,21.493333,1.000000,0.800000
2026-06-02T12:02:46.873368,1032192,21.504000,1.000000,0.800000
2026-06-02T12:02:46.884035,1032704,21.514667,1.000000,0.800000
2026-06-02T12:02:46.894702,1033216,21.525333,1.000000,0.800000
2026-06-02T12:02:46.905368,1033728,21.536000,1.000000,0.800000
2026-06-02T12:02:46.916035,1034240,21.546667,1.000000,0.800000
2026-06-02T12:02:46.926701,1034752,21.557333,1.000000,0.800000
2026-06-02T12:02:46.937368,1035264,21.568000,1.000000,0.800000
2026-06-02T12:02:46.948034,1035776,21.578667,1.000000,0.800000
2026-06-02T12:02:46.958701,1036288,21.589333,1.000000,0.800000
2026-06-02T12:02:46.969367,1036800,21.600000,1.000000,0.800000
2026-06-02T12:02:46.980034,1037312,21.610667,1.000000,0.800000
2026-06-02T12:02:46.990701,1037824,21.621333,1.000000,0.800000
2026-06-02T12:02:47.001367,1038336,21.632000,1.000000,0.800000
2026-06-02T12:02:47.012034,1038848,21.642667,1.000000,0.800000
2026-06-02T12:02:47.022700,1039360,21.653333,1.000000,0.800000
2026-06-02T12:02:47.033367,1039872,21.664000,1.000000,0.800000
2026-06-02T12:02:47.044033,1040384,21.674667,1.000000,0.800000
2026-06-02T12:02:47.054700,1040896,21.685333,1.000000,0.800000
2026-06-02T12:02:47.065366,1041408,21.696000,1.000000,0.800000
2026-06-02T12:02:47.076033,1041920,21.706667,1.000000,0.800000
2026-06-02T12:02:47.086700,1042432,21.717333,1.000000,0.800000
2026-06-02T12:02:47.097366,1042944,21.728000,1.000000,0.800000
2026-06-02T12:02:47.108033,1043456,21.738667,1.000000,0.800000
2026-06-02T12:02:47.118699,1043968,21.749333,1.000000,0.800000
2026-06-02T12:02:47.129366,1044480,21.760000,1.000000,0.800000
2026-06-02T12:02:47.140032,1044992,21.770667,1.000000,0.800000
2026-06-02T12:02:47.150699,1045504,21.781333,1.000000,0.800000
2026-06-02T12:02:47.161365,1046016,21.792000,1.000000,0.800000
2026-06-02T12:02:47.172032,1046528,21.802667,1.000000,0.800000
2026-06-02T12:02:47.182699,1047040,21.813333,1.000000,0.800000
2026-06-02T12:02:47.193365,1047552,21.824000,1.000000,0.800000
2026-06-02T12:02:47.204032,1048064,21.834667,1.000000,0.800000
2026-06-02T12:02:47.214698,1048576,21.845333,1.000000,0.800000
2026-06-02T12:02:47.225365,1049088,21.856000,1.000000,0.800000
2026-06-02T12:02:47.236031,1049600,21.866667,1.000000,0.800000
2026-06-02T12:02:47.246698,1050112,21.877333,1.000000,0.800000
2026-06-02T12:02:47.257364,1050624,21.888000,1.000000,0.800000
2026-06-02T12:02:47.268031,1051136,21.898667,1.000000,0.800000
2026-06-02T12:02:47.278698,1051648,21.909333,1.000000,0.800000
2026-06-02T12:02:47.289364,1052160,21.920000,1.000000,0.800000
2026-06-02T12:02:47.300031,1052672,21.930667,1.000000,0.800000
2026-06-02T12:02:47.310697,1053184,21.941333,1.000000,0.800000
2026-06-02T12:02:47.321364,1053696,21.952000,1.000000,0.800000
2026-06-02T12:02:47.332030,1054208,21.962667,1.000000,0.800000
2026-06-02T12:02:47.342697,1054720,21.973333,1.000000,0.800000
2026-06-02T12:02:47.353363,1055232,21.984000,1.000000,0.800000
2026-06-02T12:02:47.364030,1055744,21.994667,1.000000,0.800000
2026-06-02T12:02:47.374697,1056256,22.005333,1.000000,0.800000
2026-06-02T12:02:47.385363,1056768,22.016000,1.000000,0.800000
2026-06-02T12:02:47.396030,1057280,22.026667,1.000000,0.800000
2026-06-02T12:02:47.406696,1057792,22.037333,1.000000,0.800000
2026-06-02T12:02:47.417363,1058304,22.048000,1.000000,0.800000
2026-06-02T12:02:47.428029,1058816,22.058667,1.000000,0.800000
2026-06-02T12:02:47.438696,1059328,22.069333,1.000000,0.800000
2026-06-02T12:02:47.449362,1059840,22.080000,1.000000,0.800000
2026-06-02T12:02:47.460029,1060352,22.090667,1.000000,0.800000
2026-06-02T12:02:47.470696,1060864,22.101333,1.000000,0.800000
2026-06-02T12:02:47.481362,1061376,22.112000,1.000000,0.800000
2026-06-02T12:02:47.492029,1061888,22.122667,1.000000,0.800000
2026-06-02T12:02:47.502695,1062400,22.133333,1.000000,0.800000
2026-06-02T12:02:47.513362,1062912,22.144000,1.000000,0.800000
2026-06-02T12:02:47.524028,1063424,22.154667,1.000000,0.800000
2026-06-02T12:02:47.534695,1063936,22.165333,1.000000,0.800000
2026-06-02T12:02:47.545361,1064448,22.176000,1.000000,0.800000
2026-06-02T12:02:47.556028,1064960,22.186667,1.000000,0.800000
2026-06-02T12:02:47.566695,1065472,22.197333,1.000000,0.800000
2026-06-02T12:02:47.577361,1065984,22.208000,1.000000,0.800000
2026-06-02T12:02:47.588028,1066496,22.218667,1.000000,0.800000
2026-06-02T12:02:47.598694,1067008,22.229333,1.000000,0.800000
2026-06-02T12:02:47.609361,1067520,22.240000,1.000000,0.800000
2026-06-02T12:02:47.620027,1068032,22.250667,1.000000,0.800000
2026-06-02T12:02:47.630694,1068544,22.261333,1.000000,0.800000
2026-06-02T12:02:47.641360,1069056,22.272000,1.000000,0.800000
2026-06-02T12:02:47.652027,1069568,22.282667,1.000000,0.800000
2026-06-02T12:02:47.662694,1070080,22.293333,1.000000,0.800000
2026-06-02T12:02:47.673360,1070592,22.304000,1.000000,0.800000
2026-06-02T12:02:47.684027,1071104,22.314667,1.000000,0.800000
2026-06-02T12:02:47.694693,1071616,22.325333,1.000000,0.800000
2026-06-02T12:02:47.705360,1072128,22.336000,1.000000,0.800000
2026-06-02T12:02:47.716026,1072640,22.346667,1.000000,0.800000
2026-06-02T12:02:47.726693,1073152,22.357333,1.000000,0.800000
2026-06-02T12:02:47.737359,1073664,22.368000,1.000000,0.800000
2026-06-02T12:02:47.748026,1074176,22.378667,1.000000,0.800000
2026-06-02T12:02:47.758693,1074688,22.389333,1.000000,0.800000
2026-06-02T12:02:47.769359,1075200,22.400000,1.000000,0.800000
2026-06-02T12:02:47.780026,1075712,22.410667,1.000000,0.800000
2026-06-02T12:02:47.790692,1076224,22.421333,1.000000,0.800000
2026-06-02T12:02:47.801359,1076736,22.432000,1.000000,0.800000
2026-06-02T12:02:47.812025,1077248,22.442667,1.000000,0.800000
2026-06-02T12:02:47.822692,1077760,22.453333,1.000000,0.800000
2026-06-02T12:02:47.833358,1078272,22.464000,1.000000,0.800000
2026-06-02T12:02:47.844025,1078784,22.474667,1.000000,0.800000
2026-06-02T12:02:47.854692,1079296,22.485333,1.000000,0.800000
2026-06-02T12:02:47.865358,1079808,22.496000,1.000000,0.800000
2026-06-02T12:02:47.876025,1080320,22.506667,1.000000,0.800000
2026-06-02T12:02:47.886691,1080832,22.517333,1.000000,0.800000
2026-06-02T12:02:47.897358,1081344,22.528000,1.000000,0.800000
2026-06-02T12:02:47.908024,1081856,22.538667,1.000000,0.800000
2026-06-02T12:02:47.918691,1082368,22.549333,1.000000,0.800000
2026-06-02T12:02:47.929357,1082880,22.560000,1.000000,0.800000
2026-06-02T12:02:47.940024,1083392,22.570667,1.000000,0.800000
2026-06-02T12:02:47.950690,1083904,22.581333,1.000000,0.800000
2026-06-02T12:02:47.961357,1084416,22.592000,1.000000,0.800000
2026-06-02T12:02:47.972024,1084928,22.602667,1.000000,0.800000
2026-06-02T12:02:47.982690,1085440,22.613333,1.000000,0.800000
2026-06-02T12:02:47.993357,1085952,22.624000,1.000000,0.800000
2026-06-02T12:02:48.004023,1086464,22.634667,1.000000,0.800000
2026-06-02T12:02:48.014690,1086976,22.645333,1.000000,0.800000
2026-06-02T12:02:48.025356,1087488,22.656000,1.000000,0.800000
2026-06-02T12:02:48.036023,1088000,22.666667,1.000000,0.800000
2026-06-02T12:02:48.046689,1088512,22.677333,1.000000,0.800000
2026-06-02T12:02:48.057356,1089024,22.688000,1.000000,0.800000
2026-06-02T12:02:48.068023,1089536,22.698667,1.000000,0.800000
2026-06-02T12:02:48.078689,1090048,22.709333,1.000000,0.800000
2026-06-02T12:02:48.089356,1090560,22.720000,1.000000,0.800000
2026-06-02T12:02:48.100022,1091072,22.730667,1.000000,0.800000
2026-06-02T12:02:48.110689,1091584,22.741333,1.000000,0.800000
2026-06-02T12:02:48.121355,1092096,22.752000,1.000000,0.800000
2026-06-02T12:02:48.132022,1092608,22.762667,1.000000,0.800000
2026-06-02T12:02:48.142688,1093120,22.773333,1.000000,0.800000
2026-06-02T12:02:48.153355,1093632,22.784000,1.000000,0.800000
2026-06-02T12:02:48.164022,1094144,22.794667,1.000000,0.800000
2026-06-02T12:02:48.174688,1094656,22.805333,1.000000,0.800000
2026-06-02T12:02:48.185355,1095168,22.816000,1.000000,0.800000
2026-06-02T12:02:48.196021,1095680,22.826667,1.000000,0.800000
2026-06-02T12:02:48.206688,1096192,22.837333,1.000000,0.800000
2026-06-02T12:02:48.217354,1096704,22.848000,1.000000,0.800000
2026-06-02T12:02:48.228021,1097216,22.858667,1.000000,0.800000
2026-06-02T12:02:48.238687,1097728,22.869333,1.000000,0.800000
2026-06-02T12:02:48.249354,1098240,22.880000,1.000000,0.800000
2026-06-02T12:02:48.260021,1098752,22.890667,1.000000,0.800000
2026-06-02T12:02:48.270687,1099264,22.901333,1.000000,0.800000
2026-06-02T12:02:48.281354,1099776,22.912000,1.000000,0.800000
2026-06-02T12:02:48.292020,1100288,22.922667,1.000000,0.800000
