timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:57:49.413730,1129472,23.530667,1.000000,0.800000
2026-06-02T11:57:49.424397,1129984,23.541333,1.000000,0.800000
2026-06-02T11:57:49.435064,1130496,23.552000,1.000000,0.800000
2026-06-02T11:57:49.445730,1131008,23.562667,1.000000,0.800000
2026-06-02T11:57:49.456397,1131520,23.573333,1.000000,0.800000
2026-06-02T11:57:49.467063,1132032,23.584000,1.000000,0.800000
2026-06-02T11:57:49.477730,1132544,23.594667,1.000000,0.800000
2026-06-02T11:57:49.488396,1133056,23.605333,1.000000,0.800000
2026-06-02T11:57:49.499063,1133568,23.616000,1.000000,0.800000
2026-06-02T11:57:49.509729,1134080,23.626667,1.000000,0.800000
2026-06-02T11:57:49.520396,1134592,23.637333,1.000000,0.800000
2026-06-02T11:57:49.531063,1135104,23.648000,1.000000,0.800000
2026-06-02T11:57:49.541729,1135616,23.658667,1.000000,0.800000
2026-06-02T11:57:49.552396,1136128,23.669333,1.000000,0.800000
2026-06-02T11:57:49.563062,1136640,23.680000,1.000000,0.800000
2026-06-02T11:57:49.573729,1137152,23.690667,1.000000,0.800000
2026-06-02T11:57:49.584395,1137664,23.701333,1.000000,0.800000
2026-06-02T11:57:49.595062,1138176,23.712000,1.000000,0.800000
2026-06-02T11:57:49.605728,1138688,23.722667,1.000000,0.800000
2026-06-02T11:57:49.616395,1139200,23.733333,1.000000,0.800000
2026-06-02T11:57:49.627061,1139712,23.744000,1.000000,0.800000
2026-06-02T11:57:49.637728,1140224,23.754667,1.000000,0.800000
2026-06-02T11:57:49.648395,1140736,23.765333,1.000000,0.800000
2026-06-02T11:57:49.659061,1141248,23.776000,1.000000,0.800000
2026-06-02T11:57:49.669728,1141760,23.786667,1.000000,0.800000
2026-06-02T11:57:49.680394,1142272,23.797333,1.000000,0.800000
2026-06-02T11:57:49.691061,1142784,23.808000,1.000000,0.800000
2026-06-02T11:57:49.701727,1143296,23.818667,1.000000,0.800000
2026-06-02T11:57:49.712394,1143808,23.829333,1.000000,0.800000
2026-06-02T11:57:49.723060,1144320,23.840000,1.000000,0.800000
2026-06-02T11:57:49.733727,1144832,23.850667,1.000000,0.800000
2026-06-02T11:57:49.744394,1145344,23.861333,1.000000,0.800000
2026-06-02T11:57:49.755060,1145856,23.872000,1.000000,0.800000
2026-06-02T11:57:49.765727,1146368,23.882667,1.000000,0.800000
2026-06-02T11:57:49.776393,1146880,23.893333,1.000000,0.800000
2026-06-02T11:57:49.787060,1147392,23.904000,1.000000,0.800000
2026-06-02T11:57:49.797726,1147904,23.914667,1.000000,0.800000
2026-06-02T11:57:49.808393,1148416,23.925333,1.000000,0.800000
2026-06-02T11:57:49.819059,1148928,23.936000,1.000000,0.800000
2026-06-02T11:57:49.829726,1149440,23.946667,1.000000,0.800000
2026-06-02T11:57:49.840392,1149952,23.957333,1.000000,0.800000
2026-06-02T11:57:49.851059,1150464,23.968000,1.000000,0.800000
2026-06-02T11:57:49.861726,1150976,23.978667,1.000000,0.800000
2026-06-02T11:57:49.872392,1151488,23.989333,1.000000,0.800000
2026-06-02T11:57:49.883059,1152000,24.000000,1.000000,0.800000
2026-06-02T11:57:49.893725,1152512,24.010667,1.000000,0.800000
2026-06-02T11:57:49.904392,1153024,24.021333,1.000000,0.800000
2026-06-02T11:57:49.915058,1153536,24.032000,1.000000,0.800000
2026-06-02T11:57:49.925725,1154048,24.042667,1.000000,0.800000
2026-06-02T11:57:49.936391,1154560,24.053333,1.000000,0.800000
2026-06-02T11:57:49.947058,1155072,24.064000,1.000000,0.800000
2026-06-02T11:57:49.957725,1155584,24.074667,1.000000,0.800000
2026-06-02T11:57:49.968391,1156096,24.085333,1.000000,0.800000
2026-06-02T11:57:49.979058,1156608,24.096000,1.000000,0.800000
2026-06-02T11:57:49.989724,1157120,24.106667,1.000000,0.800000
2026-06-02T11:57:50.000391,1157632,24.117333,1.000000,0.800000
2026-06-02T11:57:50.011057,1158144,24.128000,1.000000,0.800000
2026-06-02T11:57:50.021724,1158656,24.138667,1.000000,0.800000
2026-06-02T11:57:50.032390,1159168,24.149333,1.000000,0.800000
2026-06-02T11:57:50.043057,1159680,24.160000,1.000000,0.800000
2026-06-02T11:57:50.053723,1160192,24.170667,1.000000,0.800000
2026-06-02T11:57:50.064390,1160704,24.181333,1.000000,0.800000
2026-06-02T11:57:50.075057,1161216,24.192000,1.000000,0.800000
2026-06-02T11:57:50.085723,1161728,24.202667,1.000000,0.800000
2026-06-02T11:57:50.096390,1162240,24.213333,1.000000,0.800000
2026-06-02T11:57:50.107056,1162752,24.224000,1.000000,0.800000
2026-06-02T11:57:50.117723,1163264,24.234667,1.000000,0.800000
2026-06-02T11:57:50.128389,1163776,24.245333,1.000000,0.800000
2026-06-02T11:57:50.139056,1164288,24.256000,1.000000,0.800000
2026-06-02T11:57:50.149722,1164800,24.266667,1.000000,0.800000
2026-06-02T11:57:50.160389,1165312,24.277333,1.000000,0.800000
2026-06-02T11:57:50.171055,1165824,24.288000,1.000000,0.800000
2026-06-02T11:57:50.181722,1166336,24.298667,1.000000,0.800000
2026-06-02T11:57:50.192389,1166848,24.309333,1.000000,0.800000
2026-06-02T11:57:50.203055,1167360,24.320000,1.000000,0.800000
2026-06-02T11:57:50.213722,1167872,24.330667,1.000000,0.800000
2026-06-02T11:57:50.224388,1168384,24.341333,1.000000,0.800000
2026-06-02T11:57:50.235055,1168896,24.352000,1.000000,0.800000
2026-06-02T11:57:50.245721,1169408,24.362667,1.000000,0.800000
2026-06-02T11:57:50.256388,1169920,24.373333,1.000000,0.800000
2026-06-02T11:57:50.267054,1170432,24.384000,1.000000,0.800000
2026-06-02T11:57:50.277721,1170944,24.394667,1.000000,0.800000
2026-06-02T11:57:50.288387,1171456,24.405333,1.000000,0.800000
2026-06-02T11:57:50.299054,1171968,24.416000,1.000000,0.800000
2026-06-02T11:57:50.309721,1172480,24.426667,1.000000,0.800000
2026-06-02T11:57:50.320387,1172992,24.437333,1.000000,0.800000
2026-06-02T11:57:50.331054,1173504,24.448000,1.000000,0.800000
2026-06-02T11:57:50.341720,1174016,24.458667,1.000000,0.800000
2026-06-02T11:57:50.352387,1174528,24.469333,1.000000,0.800000
2026-06-02T11:57:50.363053,1175040,24.480000,1.000000,0.800000
2026-06-02T11:57:50.373720,1175552,24.490667,1.000000,0.800000
2026-06-02T11:57:50.384386,1176064,24.501333,1.000000,0.800000
2026-06-02T11:57:50.395053,1176576,24.512000,1.000000,0.800000
2026-06-02T11:57:50.405720,1177088,24.522667,1.000000,0.800000
2026-06-02T11:57:50.416386,1177600,24.533333,1.000000,0.800000
2026-06-02T11:57:50.427053,1178112,24.544000,1.000000,0.800000
2026-06-02T11:57:50.437719,1178624,24.554667,1.000000,0.800000
2026-06-02T11:57:50.448386,1179136,24.565333,1.000000,0.800000
2026-06-02T11:57:50.459052,1179648,24.576000,1.000000,0.800000
2026-06-02T11:57:50.469719,1180160,24.586667,1.000000,0.800000
2026-06-02T11:57:50.480385,1180672,24.597333,1.000000,0.800000
2026-06-02T11:57:50.491052,1181184,24.608000,1.000000,0.800000
2026-06-02T11:57:50.501719,1181696,24.618667,1.000000,0.800000
2026-06-02T11:57:50.512385,1182208,24.629333,1.000000,0.800000
2026-06-02T11:57:50.523052,1182720,24.640000,1.000000,0.800000
2026-06-02T11:57:50.533718,1183232,24.650667,1.000000,0.800000
2026-06-02T11:57:50.544385,1183744,24.661333,1.000000,0.800000
2026-06-02T11:57:50.555051,1184256,24.672000,1.000000,0.800000
2026-06-02T11:57:50.565718,1184768,24.682667,1.000000,0.800000
2026-06-02T11:57:50.576384,1185280,24.693333,1.000000,0.800000
2026-06-02T11:57:50.587051,1185792,24.704000,1.000000,0.800000
2026-06-02T11:57:50.597717,1186304,24.714667,1.000000,0.800000
2026-06-02T11:57:50.608384,1186816,24.725333,1.000000,0.800000
2026-06-02T11:57:50.619051,1187328,24.736000,1.000000,0.800000
2026-06-02T11:57:50.629717,1187840,24.746667,1.000000,0.800000
2026-06-02T11:57:50.640384,1188352,24.757333,1.000000,0.800000
2026-06-02T11:57:50.651050,1188864,24.768000,1.000000,0.800000
2026-06-02T11:57:50.661717,1189376,24.778667,1.000000,0.800000
2026-06-02T11:57:50.672383,1189888,24.789333,1.000000,0.800000
2026-06-02T11:57:50.683050,1190400,24.800000,1.000000,0.800000
2026-06-02T11:57:50.693716,1190912,24.810667,1.000000,0.800000
2026-06-02T11:57:50.704383,1191424,24.821333,1.000000,0.800000
2026-06-02T11:57:50.715050,1191936,24.832000,1.000000,0.800000
2026-06-02T11:57:50.725716,1192448,24.842667,1.000000,0.800000
2026-06-02T11:57:50.736383,1192960,24.853333,1.000000,0.800000
2026-06-02T11:57:50.747049,1193472,24.864000,1.000000,0.800000
2026-06-02T11:57:50.757716,1193984,24.874667,1.000000,0.800000
2026-06-02T11:57:50.768382,1194496,24.885333,1.000000,0.800000
2026-06-02T11:57:50.779049,1195008,24.896000,1.000000,0.800000
2026-06-02T11:57:50.789715,1195520,24.906667,1.000000,0.800000
2026-06-02T11:57:50.800382,1196032,24.917333,1.000000,0.800000
2026-06-02T11:57:50.811048,1196544,24.928000,1.000000,0.800000
2026-06-02T11:57:50.821715,1197056,24.938667,1.000000,0.800000
2026-06-02T11:57:50.832381,1197568,24.949333,1.000000,0.800000
2026-06-02T11:57:50.843048,1198080,24.960000,1.000000,0.800000
2026-06-02T11:57:50.853714,1198592,24.970667,1.000000,0.800000
2026-06-02T11:57:50.864381,1199104,24.981333,1.000000,0.800000
2026-06-02T11:57:50.875048,1199616,24.992000,1.000000,0.800000
2026-06-02T11:57:50.885714,1200128,25.002667,1.000000,0.800000
2026-06-02T11:57:50.896381,1200640,25.013333,1.000000,0.800000
2026-06-02T11:57:50.907047,1201152,25.024000,1.000000,0.800000
2026-06-02T11:57:50.917714,1201664,25.034667,1.000000,0.800000
2026-06-02T11:57:50.928380,1202176,25.045333,1.000000,0.800000
2026-06-02T11:57:50.939047,1202688,25.056000,1.000000,0.800000
2026-06-02T11:57:50.949713,1203200,25.066667,1.000000,0.800000
2026-06-02T11:57:50.960380,1203712,25.077333,1.000000,0.800000
2026-06-02T11:57:50.971046,1204224,25.088000,1.000000,0.800000
2026-06-02T11:57:50.981713,1204736,25.098667,1.000000,0.800000
2026-06-02T11:57:50.992380,1205248,25.109333,1.000000,0.800000
2026-06-02T11:57:51.003046,1205760,25.120000,1.000000,0.800000
2026-06-02T11:57:51.013713,1206272,25.130667,1.000000,0.800000
2026-06-02T11:57:51.024379,1206784,25.141333,1.000000,0.800000
2026-06-02T11:57:51.035046,1207296,25.152000,1.000000,0.800000
2026-06-02T11:57:51.045712,1207808,25.162667,1.000000,0.800000
2026-06-02T11:57:51.056379,1208320,25.173333,1.000000,0.800000
2026-06-02T11:57:51.067045,1208832,25.184000,1.000000,0.800000
2026-06-02T11:57:51.077712,1209344,25.194667,1.000000,0.800000
2026-06-02T11:57:51.088379,1209856,25.205333,1.000000,0.800000
2026-06-02T11:57:51.099045,1210368,25.216000,1.000000,0.800000
2026-06-02T11:57:51.109712,1210880,25.226667,1.000000,0.800000
2026-06-02T11:57:51.120378,1211392,25.237333,1.000000,0.800000
2026-06-02T11:57:51.131045,1211904,25.248000,1.000000,0.800000
2026-06-02T11:57:51.141711,1212416,25.258667,1.000000,0.800000
2026-06-02T11:57:51.152378,1212928,25.269333,1.000000,0.800000
2026-06-02T11:57:51.163044,1213440,25.280000,1.000000,0.800000
2026-06-02T11:57:51.173711,1213952,25.290667,1.000000,0.800000
2026-06-02T11:57:51.184377,1214464,25.301333,1.000000,0.800000
2026-06-02T11:57:51.195044,1214976,25.312000,1.000000,0.800000
2026-06-02T11:57:51.205710,1215488,25.322667,1.000000,0.800000
2026-06-02T11:57:51.216377,1216000,25.333333,1.000000,0.800000
2026-06-02T11:57:51.227044,1216512,25.344000,1.000000,0.800000
2026-06-02T11:57:51.237710,1217024,25.354667,1.000000,0.800000
2026-06-02T11:57:51.248377,1217536,25.365333,1.000000,0.800000
2026-06-02T11:57:51.259043,1218048,25.376000,1.000000,0.800000
2026-06-02T11:57:51.269710,1218560,25.386667,1.000000,0.800000
2026-06-02T11:57:51.280376,1219072,25.397333,1.000000,0.800000
2026-06-02T11:57:51.291043,1219584,25.408000,1.000000,0.800000
2026-06-02T11:57:51.301709,1220096,25.418667,1.000000,0.800000
2026-06-02T11:57:51.312376,1220608,25.429333,1.000000,0.800000
2026-06-02T11:57:51.323042,1221120,25.440000,1.000000,0.800000
2026-06-02T11:57:51.333709,1221632,25.450667,1.000000,0.800000
2026-06-02T11:57:51.344376,1222144,25.461333,1.000000,0.800000
2026-06-02T11:57:51.355042,1222656,25.472000,1.000000,0.800000
2026-06-02T11:57:51.365709,1223168,25.482667,1.000000,0.800000
2026-06-02T11:57:51.376375,1223680,25.493333,1.000000,0.800000
2026-06-02T11:57:51.387042,1224192,25.504000,1.000000,0.800000
2026-06-02T11:57:51.397708,1224704,25.514667,1.000000,0.800000
2026-06-02T11:57:51.408375,1225216,25.525333,1.000000,0.800000
2026-06-02T11:57:51.419041,1225728,25.536000,1.000000,0.800000
2026-06-02T11:57:51.429708,1226240,25.546667,1.000000,0.800000
2026-06-02T11:57:51.440374,1226752,25.557333,1.000000,0.800000
2026-06-02T11:57:51.451041,1227264,25.568000,1.000000,0.800000
2026-06-02T11:57:51.461708,1227776,25.578667,1.000000,0.800000
2026-06-02T11:57:51.472374,1228288,25.589333,1.000000,0.800000
2026-06-02T11:57:51.483041,1228800,25.600000,1.000000,0.800000
2026-06-02T11:57:51.493707,1229312,25.610667,1.000000,0.800000
2026-06-02T11:57:51.504374,1229824,25.621333,1.000000,0.800000
2026-06-02T11:57:51.515040,1230336,25.632000,1.000000,0.800000
2026-06-02T11:57:51.525707,1230848,25.642667,1.000000,0.800000
2026-06-02T11:57:51.536373,1231360,25.653333,1.000000,0.800000
2026-06-02T11:57:51.547040,1231872,25.664000,1.000000,0.800000
2026-06-02T11:57:51.557707,1232384,25.674667,1.000000,0.800000
2026-06-02T11:57:51.568373,1232896,25.685333,1.000000,0.800000
2026-06-02T11:57:51.579040,1233408,25.696000,1.000000,0.800000
2026-06-02T11:57:51.589706,1233920,25.706667,1.000000,0.800000
2026-06-02T11:57:51.600373,1234432,25.717333,1.000000,0.800000
2026-06-02T11:57:51.611039,1234944,25.728000,1.000000,0.800000
2026-06-02T11:57:51.621706,1235456,25.738667,1.000000,0.800000
2026-06-02T11:57:51.632372,1235968,25.749333,1.000000,0.800000
2026-06-02T11:57:51.643039,1236480,25.760000,1.000000,0.800000
2026-06-02T11:57:51.653705,1236992,25.770667,1.000000,0.800000
2026-06-02T11:57:51.664372,1237504,25.781333,1.000000,0.800000
2026-06-02T11:57:51.675039,1238016,25.792000,1.000000,0.800000
2026-06-02T11:57:51.685705,1238528,25.802667,1.000000,0.800000
2026-06-02T11:57:51.696372,1239040,25.813333,1.000000,0.800000
2026-06-02T11:57:51.707038,1239552,25.824000,1.000000,0.800000
2026-06-02T11:57:51.717705,1240064,25.834667,1.000000,0.800000
2026-06-02T11:57:51.728371,1240576,25.845333,1.000000,0.800000
2026-06-02T11:57:51.739038,1241088,25.856000,1.000000,0.800000
2026-06-02T11:57:51.749704,1241600,25.866667,1.000000,0.800000
2026-06-02T11:57:51.760371,1242112,25.877333,1.000000,0.800000
2026-06-02T11:57:51.771037,1242624,25.888000,1.000000,0.800000
2026-06-02T11:57:51.781704,1243136,25.898667,1.000000,0.800000
2026-06-02T11:57:51.792371,1243648,25.909333,1.000000,0.800000
2026-06-02T11:57:51.803037,1244160,25.920000,1.000000,0.800000
2026-06-02T11:57:51.813704,1244672,25.930667,1.000000,0.800000
2026-06-02T11:57:51.824370,1245184,25.941333,1.000000,0.800000
2026-06-02T11:57:51.835037,1245696,25.952000,1.000000,0.800000
2026-06-02T11:57:51.845703,1246208,25.962667,1.000000,0.800000
2026-06-02T11:57:51.856370,1246720,25.973333,1.000000,0.800000
2026-06-02T11:57:51.867036,1247232,25.984000,1.000000,0.800000
2026-06-02T11:57:51.877703,1247744,25.994667,1.000000,0.800000
2026-06-02T11:57:51.888369,1248256,26.005333,1.000000,0.800000
2026-06-02T11:57:51.899036,1248768,26.016000,1.000000,0.800000
2026-06-02T11:57:51.909703,1249280,26.026667,1.000000,0.800000
2026-06-02T11:57:51.920369,1249792,26.037333,1.000000,0.800000
2026-06-02T11:57:51.931036,1250304,26.048000,1.000000,0.800000
2026-06-02T11:57:51.941702,1250816,26.058667,1.000000,0.800000
2026-06-02T11:57:51.952369,1251328,26.069333,1.000000,0.800000
2026-06-02T11:57:51.963035,1251840,26.080000,1.000000,0.800000
2026-06-02T11:57:51.973702,1252352,26.090667,1.000000,0.800000
2026-06-02T11:57:51.984368,1252864,26.101333,1.000000,0.800000
2026-06-02T11:57:51.995035,1253376,26.112000,1.000000,0.800000
2026-06-02T11:57:52.005702,1253888,26.122667,1.000000,0.800000
2026-06-02T11:57:52.016368,1254400,26.133333,1.000000,0.800000
2026-06-02T11:57:52.027035,1254912,26.144000,1.000000,0.800000
2026-06-02T11:57:52.037701,1255424,26.154667,1.000000,0.800000
2026-06-02T11:57:52.048368,1255936,26.165333,1.000000,0.800000
2026-06-02T11:57:52.059034,1256448,26.176000,1.000000,0.800000
2026-06-02T11:57:52.069701,1256960,26.186667,1.000000,0.800000
2026-06-02T11:57:52.080367,1257472,26.197333,1.000000,0.800000
2026-06-02T11:57:52.091034,1257984,26.208000,1.000000,0.800000
2026-06-02T11:57:52.101700,1258496,26.218667,1.000000,0.800000
2026-06-02T11:57:52.112367,1259008,26.229333,1.000000,0.800000
2026-06-02T11:57:52.123034,1259520,26.240000,1.000000,0.800000
2026-06-02T11:57:52.133700,1260032,26.250667,1.000000,0.800000
2026-06-02T11:57:52.144367,1260544,26.261333,1.000000,0.800000
2026-06-02T11:57:52.155033,1261056,26.272000,1.000000,0.800000
2026-06-02T11:57:52.165700,1261568,26.282667,1.000000,0.800000
2026-06-02T11:57:52.176366,1262080,26.293333,1.000000,0.800000
2026-06-02T11:57:52.187033,1262592,26.304000,1.000000,0.800000
2026-06-02T11:57:52.197699,1263104,26.314667,1.000000,0.800000
2026-06-02T11:57:52.208366,1263616,26.325333,1.000000,0.800000
2026-06-02T11:57:52.219033,1264128,26.336000,1.000000,0.800000
2026-06-02T11:57:52.229699,1264640,26.346667,1.000000,0.800000
2026-06-02T11:57:52.240366,1265152,26.357333,1.000000,0.800000
2026-06-02T11:57:52.251032,1265664,26.368000,1.000000,0.800000
2026-06-02T11:57:52.261699,1266176,26.378667,1.000000,0.800000
2026-06-02T11:57:52.272365,1266688,26.389333,1.000000,0.800000
2026-06-02T11:57:52.283032,1267200,26.400000,1.000000,0.800000
2026-06-02T11:57:52.293698,1267712,26.410667,1.000000,0.800000
2026-06-02T11:57:52.304365,1268224,26.421333,1.000000,0.800000
2026-06-02T11:57:52.315031,1268736,26.432000,1.000000,0.800000
2026-06-02T11:57:52.325698,1269248,26.442667,1.000000,0.800000
2026-06-02T11:57:52.336365,1269760,26.453333,1.000000,0.800000
2026-06-02T11:57:52.347031,1270272,26.464000,1.000000,0.800000
2026-06-02T11:57:52.357698,1270784,26.474667,1.000000,0.800000
2026-06-02T11:57:52.368364,1271296,26.485333,1.000000,0.800000
2026-06-02T11:57:52.379031,1271808,26.496000,1.000000,0.800000
2026-06-02T11:57:52.389697,1272320,26.506667,1.000000,0.800000
2026-06-02T11:57:52.400364,1272832,26.517333,1.000000,0.800000
2026-06-02T11:57:52.411030,1273344,26.528000,1.000000,0.800000
2026-06-02T11:57:52.421697,1273856,26.538667,1.000000,0.800000
2026-06-02T11:57:52.432363,1274368,26.549333,1.000000,0.800000
2026-06-02T11:57:52.443030,1274880,26.560000,1.000000,0.800000
2026-06-02T11:57:52.453697,1275392,26.570667,1.000000,0.800000
2026-06-02T11:57:52.464363,1275904,26.581333,1.000000,0.800000
2026-06-02T11:57:52.475030,1276416,26.592000,1.000000,0.800000
2026-06-02T11:57:52.485696,1276928,26.602667,1.000000,0.800000
2026-06-02T11:57:52.496363,1277440,26.613333,1.000000,0.800000
2026-06-02T11:57:52.507029,1277952,26.624000,1.000000,0.800000
2026-06-02T11:57:52.517696,1278464,26.634667,1.000000,0.800000
2026-06-02T11:57:52.528362,1278976,26.645333,1.000000,0.800000
2026-06-02T11:57:52.539029,1279488,26.656000,1.000000,0.800000
2026-06-02T11:57:52.549696,1280000,26.666667,1.000000,0.800000
2026-06-02T11:57:52.560362,1280512,26.677333,1.000000,0.800000
2026-06-02T11:57:52.571029,1281024,26.688000,1.000000,0.800000
2026-06-02T11:57:52.581695,1281536,26.698667,1.000000,0.800000
2026-06-02T11:57:52.592362,1282048,26.709333,1.000000,0.800000
2026-06-02T11:57:52.603028,1282560,26.720000,1.000000,0.800000
2026-06-02T11:57:52.613695,1283072,26.730667,1.000000,0.800000
2026-06-02T11:57:52.624361,1283584,26.741333,1.000000,0.800000
2026-06-02T11:57:52.635028,1284096,26.752000,1.000000,0.800000
2026-06-02T11:57:52.645695,1284608,26.762667,1.000000,0.800000
2026-06-02T11:57:52.656361,1285120,26.773333,1.000000,0.800000
2026-06-02T11:57:52.667028,1285632,26.784000,1.000000,0.800000
2026-06-02T11:57:52.677694,1286144,26.794667,1.000000,0.800000
2026-06-02T11:57:52.688361,1286656,26.805333,1.000000,0.800000
2026-06-02T11:57:52.699027,1287168,26.816000,1.000000,0.800000
2026-06-02T11:57:52.709694,1287680,26.826667,1.000000,0.800000
2026-06-02T11:57:52.720360,1288192,26.837333,1.000000,0.800000
2026-06-02T11:57:52.731027,1288704,26.848000,1.000000,0.800000
2026-06-02T11:57:52.741693,1289216,26.858667,1.000000,0.800000
2026-06-02T11:57:52.752360,1289728,26.869333,1.000000,0.800000
2026-06-02T11:57:52.763027,1290240,26.880000,1.000000,0.800000
2026-06-02T11:57:52.773693,1290752,26.890667,1.000000,0.800000
2026-06-02T11:57:52.784360,1291264,26.901333,1.000000,0.800000
2026-06-02T11:57:52.795026,1291776,26.912000,1.000000,0.800000
2026-06-02T11:57:52.805693,1292288,26.922667,1.000000,0.800000
2026-06-02T11:57:52.816359,1292800,26.933333,1.000000,0.800000
2026-06-02T11:57:52.827026,1293312,26.944000,1.000000,0.800000
2026-06-02T11:57:52.837692,1293824,26.954667,1.000000,0.800000
2026-06-02T11:57:52.848359,1294336,26.965333,1.000000,0.800000
2026-06-02T11:57:52.859026,1294848,26.976000,1.000000,0.800000
2026-06-02T11:57:52.869692,1295360,26.986667,1.000000,0.800000
2026-06-02T11:57:52.880359,1295872,26.997333,1.000000,0.800000
2026-06-02T11:57:52.891025,1296384,27.008000,1.000000,0.800000
2026-06-02T11:57:52.901692,1296896,27.018667,1.000000,0.800000
2026-06-02T11:57:52.912358,1297408,27.029333,1.000000,0.800000
2026-06-02T11:57:52.923025,1297920,27.040000,1.000000,0.800000
2026-06-02T11:57:52.933691,1298432,27.050667,1.000000,0.800000
2026-06-02T11:57:52.944358,1298944,27.061333,1.000000,0.800000
2026-06-02T11:57:52.955025,1299456,27.072000,1.000000,0.800000
2026-06-02T11:57:52.965691,1299968,27.082667,1.000000,0.800000
2026-06-02T11:57:52.976358,1300480,27.093333,1.000000,0.800000
2026-06-02T11:57:52.987024,1300992,27.104000,1.000000,0.800000
2026-06-02T11:57:52.997691,1301504,27.114667,1.000000,0.800000
2026-06-02T11:57:53.008357,1302016,27.125333,1.000000,0.800000
2026-06-02T11:57:53.019024,1302528,27.136000,1.000000,0.800000
2026-06-02T11:57:53.029690,1303040,27.146667,1.000000,0.800000
2026-06-02T11:57:53.040357,1303552,27.157333,1.000000,0.800000
2026-06-02T11:57:53.051023,1304064,27.168000,1.000000,0.800000
2026-06-02T11:57:53.061690,1304576,27.178667,1.000000,0.800000
2026-06-02T11:57:53.072357,1305088,27.189333,1.000000,0.800000
2026-06-02T11:57:53.083023,1305600,27.200000,1.000000,0.800000
2026-06-02T11:57:53.093690,1306112,27.210667,1.000000,0.800000
2026-06-02T11:57:53.104356,1306624,27.221333,1.000000,0.800000
2026-06-02T11:57:53.115023,1307136,27.232000,1.000000,0.800000
2026-06-02T11:57:53.125689,1307648,27.242667,1.000000,0.800000
2026-06-02T11:57:53.136356,1308160,27.253333,1.000000,0.800000
2026-06-02T11:57:53.147022,1308672,27.264000,1.000000,0.800000
2026-06-02T11:57:53.157689,1309184,27.274667,1.000000,0.800000
2026-06-02T11:57:53.168356,1309696,27.285333,1.000000,0.800000
2026-06-02T11:57:53.179022,1310208,27.296000,1.000000,0.800000
2026-06-02T11:57:53.189689,1310720,27.306667,1.000000,0.800000
2026-06-02T11:57:53.200355,1311232,27.317333,1.000000,0.800000
2026-06-02T11:57:53.211022,1311744,27.328000,1.000000,0.800000
2026-06-02T11:57:53.221688,1312256,27.338667,1.000000,0.800000
2026-06-02T11:57:53.232355,1312768,27.349333,1.000000,0.800000
2026-06-02T11:57:53.243021,1313280,27.360000,1.000000,0.800000
2026-06-02T11:57:53.253688,1313792,27.370667,1.000000,0.800000
2026-06-02T11:57:53.264355,1314304,27.381333,1.000000,0.800000
2026-06-02T11:57:53.275021,1314816,27.392000,1.000000,0.800000
2026-06-02T11:57:53.285688,1315328,27.402667,1.000000,0.800000
2026-06-02T11:57:53.296354,1315840,27.413333,1.000000,0.800000
2026-06-02T11:57:53.307021,1316352,27.424000,1.000000,0.800000
2026-06-02T11:57:53.317687,1316864,27.434667,1.000000,0.800000
2026-06-02T11:57:53.328354,1317376,27.445333,1.000000,0.800000
2026-06-02T11:57:53.339020,1317888,27.456000,1.000000,0.800000
2026-06-02T11:57:53.349687,1318400,27.466667,1.000000,0.800000
2026-06-02T11:57:53.360353,1318912,27.477333,1.000000,0.800000
2026-06-02T11:57:53.371020,1319424,27.488000,1.000000,0.800000
2026-06-02T11:57:53.381687,1319936,27.498667,1.000000,0.800000
2026-06-02T11:57:53.392353,1320448,27.509333,1.000000,0.800000
2026-06-02T11:57:53.403020,1320960,27.520000,1.000000,0.800000
2026-06-02T11:57:53.413686,1321472,27.530667,1.000000,0.800000
2026-06-02T11:57:53.424353,1321984,27.541333,1.000000,0.800000
2026-06-02T11:57:53.435019,1322496,27.552000,1.000000,0.800000
2026-06-02T11:57:53.445686,1323008,27.562667,1.000000,0.800000
2026-06-02T11:57:53.456352,1323520,27.573333,1.000000,0.800000
2026-06-02T11:57:53.467019,1324032,27.584000,1.000000,0.800000
2026-06-02T11:57:53.477686,1324544,27.594667,1.000000,0.800000
2026-06-02T11:57:53.488352,1325056,27.605333,1.000000,0.800000
2026-06-02T11:57:53.499019,1325568,27.616000,1.000000,0.800000
2026-06-02T11:57:53.509685,1326080,27.626667,1.000000,0.800000
2026-06-02T11:57:53.520352,1326592,27.637333,1.000000,0.800000
2026-06-02T11:57:53.531018,1327104,27.648000,1.000000,0.800000
2026-06-02T11:57:53.541685,1327616,27.658667,1.000000,0.800000
2026-06-02T11:57:53.552351,1328128,27.669333,1.000000,0.800000
2026-06-02T11:57:53.563018,1328640,27.680000,1.000000,0.800000
2026-06-02T11:57:53.573684,1329152,27.690667,1.000000,0.800000
2026-06-02T11:57:53.584351,1329664,27.701333,1.000000,0.800000
2026-06-02T11:57:53.595018,1330176,27.712000,1.000000,0.800000
2026-06-02T11:57:53.605684,1330688,27.722667,1.000000,0.800000
2026-06-02T11:57:53.616351,1331200,27.733333,1.000000,0.800000
2026-06-02T11:57:53.627017,1331712,27.744000,1.000000,0.800000
2026-06-02T11:57:53.637684,1332224,27.754667,1.000000,0.800000
2026-06-02T11:57:53.648350,1332736,27.765333,1.000000,0.800000
2026-06-02T11:57:53.659017,1333248,27.776000,1.000000,0.800000
