timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:59:10.605046,1043456,21.738667,0.720433,0.679567
2026-06-08T10:59:10.615712,1043968,21.749333,0.720238,0.679762
2026-06-08T10:59:10.626379,1044480,21.760000,0.720039,0.679961
2026-06-08T10:59:10.637045,1044992,21.770667,0.719837,0.680163
2026-06-08T10:59:10.647712,1045504,21.781333,0.719631,0.680369
2026-06-08T10:59:10.658378,1046016,21.792000,0.719422,0.680578
2026-06-08T10:59:10.669045,1046528,21.802667,0.719209,0.680791
2026-06-08T10:59:10.679711,1047040,21.813333,0.718993,0.681007
2026-06-08T10:59:10.690378,1047552,21.824000,0.718774,0.681226
2026-06-08T10:59:10.701044,1048064,21.834667,0.718551,0.681449
2026-06-08T10:59:10.711711,1048576,21.845333,0.718324,0.681676
2026-06-08T10:59:10.722377,1049088,21.856000,0.718095,0.681905
2026-06-08T10:59:10.733044,1049600,21.866667,0.717862,0.682138
2026-06-08T10:59:10.743710,1050112,21.877333,0.717626,0.682374
2026-06-08T10:59:10.754377,1050624,21.888000,0.717387,0.682613
2026-06-08T10:59:10.765043,1051136,21.898667,0.717144,0.682856
2026-06-08T10:59:10.775710,1051648,21.909333,0.716899,0.683101
2026-06-08T10:59:10.786376,1052160,21.920000,0.716650,0.683350
2026-06-08T10:59:10.797043,1052672,21.930667,0.716399,0.683601
2026-06-08T10:59:10.807709,1053184,21.941333,0.716144,0.683856
2026-06-08T10:59:10.818376,1053696,21.952000,0.715887,0.684113
2026-06-08T10:59:10.829042,1054208,21.962667,0.715627,0.684373
2026-06-08T10:59:10.839709,1054720,21.973333,0.715364,0.684636
2026-06-08T10:59:10.850375,1055232,21.984000,0.715098,0.684902
2026-06-08T10:59:10.861042,1055744,21.994667,0.714830,0.685170
2026-06-08T10:59:10.871708,1056256,22.005333,0.714559,0.685441
2026-06-08T10:59:10.882375,1056768,22.016000,0.714285,0.685715
2026-06-08T10:59:10.893041,1057280,22.026667,0.714009,0.685991
2026-06-08T10:59:10.903708,1057792,22.037333,0.713730,0.686270
2026-06-08T10:59:10.914374,1058304,22.048000,0.713449,0.686551
2026-06-08T10:59:10.925041,1058816,22.058667,0.713165,0.686835
2026-06-08T10:59:10.935708,1059328,22.069333,0.712879,0.687121
2026-06-08T10:59:10.946374,1059840,22.080000,0.712591,0.687409
2026-06-08T10:59:10.957041,1060352,22.090667,0.712300,0.687700
2026-06-08T10:59:10.967707,1060864,22.101333,0.712007,0.687993
2026-06-08T10:59:10.978374,1061376,22.112000,0.711712,0.688288
2026-06-08T10:59:10.989040,1061888,22.122667,0.711415,0.688585
2026-06-08T10:59:10.999707,1062400,22.133333,0.711116,0.688884
2026-06-08T10:59:11.010373,1062912,22.144000,0.710815,0.689185
2026-06-08T10:59:11.021039,1063424,22.154667,0.710512,0.689488
2026-06-08T10:59:11.031706,1063936,22.165333,0.710207,0.689793
2026-06-08T10:59:11.042372,1064448,22.176000,0.709900,0.690100
2026-06-08T10:59:11.053039,1064960,22.186667,0.709591,0.690409
2026-06-08T10:59:11.063705,1065472,22.197333,0.709281,0.690719
2026-06-08T10:59:11.074372,1065984,22.208000,0.708969,0.691031
2026-06-08T10:59:11.085038,1066496,22.218667,0.708655,0.691345
2026-06-08T10:59:11.095705,1067008,22.229333,0.708340,0.691660
2026-06-08T10:59:11.106371,1067520,22.240000,0.708024,0.691976
2026-06-08T10:59:11.117038,1068032,22.250667,0.707706,0.692294
2026-06-08T10:59:11.127705,1068544,22.261333,0.707386,0.692614
2026-06-08T10:59:11.138371,1069056,22.272000,0.707065,0.692935
2026-06-08T10:59:11.149038,1069568,22.282667,0.706743,0.693257
2026-06-08T10:59:11.159704,1070080,22.293333,0.706420,0.693580
2026-06-08T10:59:11.170371,1070592,22.304000,0.706095,0.693905
2026-06-08T10:59:11.181037,1071104,22.314667,0.705770,0.694230
2026-06-08T10:59:11.191704,1071616,22.325333,0.705443,0.694557
2026-06-08T10:59:11.202370,1072128,22.336000,0.705116,0.694884
2026-06-08T10:59:11.213037,1072640,22.346667,0.704787,0.695213
2026-06-08T10:59:11.223703,1073152,22.357333,0.704458,0.695542
2026-06-08T10:59:11.234370,1073664,22.368000,0.704128,0.695872
2026-06-08T10:59:11.245036,1074176,22.378667,0.703797,0.696203
2026-06-08T10:59:11.255703,1074688,22.389333,0.703466,0.696534
2026-06-08T10:59:11.266369,1075200,22.400000,0.703133,0.696867
2026-06-08T10:59:11.277036,1075712,22.410667,0.702801,0.697199
2026-06-08T10:59:11.287702,1076224,22.421333,0.702467,0.697533
2026-06-08T10:59:11.298369,1076736,22.432000,0.702134,0.697866
2026-06-08T10:59:11.309035,1077248,22.442667,0.701800,0.698200
2026-06-08T10:59:11.319702,1077760,22.453333,0.701465,0.698535
2026-06-08T10:59:11.330368,1078272,22.464000,0.701131,0.698869
2026-06-08T10:59:11.341035,1078784,22.474667,0.700796,0.699204
2026-06-08T10:59:11.351701,1079296,22.485333,0.700461,0.699539
2026-06-08T10:59:11.362368,1079808,22.496000,0.700126,0.699874
2026-06-08T10:59:11.373035,1080320,22.506667,0.699791,0.700209
2026-06-08T10:59:11.383701,1080832,22.517333,0.699456,0.700544
2026-06-08T10:59:11.394368,1081344,22.528000,0.699121,0.700879
2026-06-08T10:59:11.405034,1081856,22.538667,0.698786,0.701214
2026-06-08T10:59:11.415701,1082368,22.549333,0.698451,0.701549
2026-06-08T10:59:11.426367,1082880,22.560000,0.698117,0.701883
2026-06-08T10:59:11.437034,1083392,22.570667,0.697783,0.702217
2026-06-08T10:59:11.447700,1083904,22.581333,0.697449,0.702551
2026-06-08T10:59:11.458367,1084416,22.592000,0.697116,0.702884
2026-06-08T10:59:11.469033,1084928,22.602667,0.696784,0.703216
2026-06-08T10:59:11.479700,1085440,22.613333,0.696452,0.703548
2026-06-08T10:59:11.490366,1085952,22.624000,0.696120,0.703880
2026-06-08T10:59:11.501033,1086464,22.634667,0.695789,0.704211
2026-06-08T10:59:11.511699,1086976,22.645333,0.695460,0.704540
2026-06-08T10:59:11.522366,1087488,22.656000,0.695130,0.704870
2026-06-08T10:59:11.533033,1088000,22.666667,0.694802,0.705198
2026-06-08T10:59:11.543699,1088512,22.677333,0.694475,0.705525
2026-06-08T10:59:11.554366,1089024,22.688000,0.694149,0.705851
2026-06-08T10:59:11.565032,1089536,22.698667,0.693823,0.706177
2026-06-08T10:59:11.575699,1090048,22.709333,0.693499,0.706501
2026-06-08T10:59:11.586365,1090560,22.720000,0.693176,0.706824
2026-06-08T10:59:11.597032,1091072,22.730667,0.692854,0.707146
2026-06-08T10:59:11.607698,1091584,22.741333,0.692534,0.707466
2026-06-08T10:59:11.618365,1092096,22.752000,0.692215,0.707785
2026-06-08T10:59:11.629031,1092608,22.762667,0.691897,0.708103
2026-06-08T10:59:11.639698,1093120,22.773333,0.691581,0.708419
2026-06-08T10:59:11.650364,1093632,22.784000,0.691266,0.708734
2026-06-08T10:59:11.661031,1094144,22.794667,0.690953,0.709047
2026-06-08T10:59:11.671697,1094656,22.805333,0.690641,0.709359
2026-06-08T10:59:11.682364,1095168,22.816000,0.690331,0.709669
2026-06-08T10:59:11.693030,1095680,22.826667,0.690023,0.709977
2026-06-08T10:59:11.703696,1096192,22.837333,0.689717,0.710283
2026-06-08T10:59:11.714363,1096704,22.848000,0.689412,0.710588
2026-06-08T10:59:11.725029,1097216,22.858667,0.689110,0.710890
2026-06-08T10:59:11.735696,1097728,22.869333,0.688809,0.711191
2026-06-08T10:59:11.746362,1098240,22.880000,0.688511,0.711489
2026-06-08T10:59:11.757029,1098752,22.890667,0.688214,0.711786
2026-06-08T10:59:11.767695,1099264,22.901333,0.687919,0.712081
2026-06-08T10:59:11.778362,1099776,22.912000,0.687627,0.712373
2026-06-08T10:59:11.789028,1100288,22.922667,0.687337,0.712663
2026-06-08T10:59:11.799695,1100800,22.933333,0.687049,0.712951
2026-06-08T10:59:11.810361,1101312,22.944000,0.686764,0.713236
2026-06-08T10:59:11.821028,1101824,22.954667,0.686481,0.713519
2026-06-08T10:59:11.831694,1102336,22.965333,0.686200,0.713800
2026-06-08T10:59:11.842361,1102848,22.976000,0.685922,0.714078
2026-06-08T10:59:11.853027,1103360,22.986667,0.685646,0.714354
2026-06-08T10:59:11.863694,1103872,22.997333,0.685373,0.714627
2026-06-08T10:59:11.874360,1104384,23.008000,0.685103,0.714897
2026-06-08T10:59:11.885027,1104896,23.018667,0.684835,0.715165
2026-06-08T10:59:11.895694,1105408,23.029333,0.684570,0.715430
2026-06-08T10:59:11.906360,1105920,23.040000,0.684308,0.715692
2026-06-08T10:59:11.917027,1106432,23.050667,0.684048,0.715952
2026-06-08T10:59:11.927693,1106944,23.061333,0.683792,0.716208
2026-06-08T10:59:11.938360,1107456,23.072000,0.683538,0.716462
2026-06-08T10:59:11.949026,1107968,23.082667,0.683287,0.716713
2026-06-08T10:59:11.959693,1108480,23.093333,0.683040,0.716960
2026-06-08T10:59:11.970359,1108992,23.104000,0.682795,0.717205
2026-06-08T10:59:11.981026,1109504,23.114667,0.682553,0.717447
2026-06-08T10:59:11.991692,1110016,23.125333,0.682315,0.717685
2026-06-08T10:59:12.002359,1110528,23.136000,0.682080,0.717920
2026-06-08T10:59:12.013025,1111040,23.146667,0.681848,0.718152
2026-06-08T10:59:12.023692,1111552,23.157333,0.681619,0.718381
2026-06-08T10:59:12.034358,1112064,23.168000,0.681393,0.718607
2026-06-08T10:59:12.045025,1112576,23.178667,0.681171,0.718829
2026-06-08T10:59:12.055691,1113088,23.189333,0.680952,0.719048
2026-06-08T10:59:12.066358,1113600,23.200000,0.680737,0.719263
2026-06-08T10:59:12.077024,1114112,23.210667,0.680525,0.719475
2026-06-08T10:59:12.087691,1114624,23.221333,0.680317,0.719683
2026-06-08T10:59:12.098357,1115136,23.232000,0.680112,0.719888
2026-06-08T10:59:12.109024,1115648,23.242667,0.679911,0.720089
2026-06-08T10:59:12.119690,1116160,23.253333,0.679713,0.720287
2026-06-08T10:59:12.130357,1116672,23.264000,0.679519,0.720481
2026-06-08T10:59:12.141023,1117184,23.274667,0.679329,0.720671
2026-06-08T10:59:12.151690,1117696,23.285333,0.679142,0.720858
2026-06-08T10:59:12.162356,1118208,23.296000,0.678959,0.721041
2026-06-08T10:59:12.173023,1118720,23.306667,0.678780,0.721220
2026-06-08T10:59:12.183689,1119232,23.317333,0.678605,0.721395
2026-06-08T10:59:12.194356,1119744,23.328000,0.678434,0.721566
2026-06-08T10:59:12.205022,1120256,23.338667,0.678266,0.721734
2026-06-08T10:59:12.215689,1120768,23.349333,0.678102,0.721898
2026-06-08T10:59:12.226355,1121280,23.360000,0.677943,0.722057
2026-06-08T10:59:12.237022,1121792,23.370667,0.677787,0.722213
2026-06-08T10:59:12.247689,1122304,23.381333,0.677635,0.722365
2026-06-08T10:59:12.258355,1122816,23.392000,0.677487,0.722513
2026-06-08T10:59:12.269022,1123328,23.402667,0.677344,0.722656
2026-06-08T10:59:12.279688,1123840,23.413333,0.677204,0.722796
2026-06-08T10:59:12.290355,1124352,23.424000,0.677069,0.722931
2026-06-08T10:59:12.301021,1124864,23.434667,0.676937,0.723063
2026-06-08T10:59:12.311688,1125376,23.445333,0.676810,0.723190
2026-06-08T10:59:12.322354,1125888,23.456000,0.676687,0.723313
2026-06-08T10:59:12.333021,1126400,23.466667,0.676568,0.723432
2026-06-08T10:59:12.343687,1126912,23.477333,0.676453,0.723547
2026-06-08T10:59:12.354354,1127424,23.488000,0.676343,0.723657
2026-06-08T10:59:12.365020,1127936,23.498667,0.676237,0.723763
2026-06-08T10:59:12.375687,1128448,23.509333,0.676135,0.723865
2026-06-08T10:59:12.386353,1128960,23.520000,0.676037,0.723963
2026-06-08T10:59:12.397020,1129472,23.530667,0.675944,0.724056
2026-06-08T10:59:12.407687,1129984,23.541333,0.675855,0.724145
2026-06-08T10:59:12.418353,1130496,23.552000,0.675770,0.724230
2026-06-08T10:59:12.429020,1131008,23.562667,0.675690,0.724310
2026-06-08T10:59:12.439686,1131520,23.573333,0.675614,0.724386
2026-06-08T10:59:12.450353,1132032,23.584000,0.675542,0.724458
2026-06-08T10:59:12.461019,1132544,23.594667,0.675475,0.724525
2026-06-08T10:59:12.471686,1133056,23.605333,0.675412,0.724588
2026-06-08T10:59:12.482352,1133568,23.616000,0.675354,0.724646
2026-06-08T10:59:12.493019,1134080,23.626667,0.675300,0.724700
2026-06-08T10:59:12.503685,1134592,23.637333,0.675250,0.724750
2026-06-08T10:59:12.514352,1135104,23.648000,0.675205,0.724795
2026-06-08T10:59:12.525018,1135616,23.658667,0.675164,0.724836
2026-06-08T10:59:12.535685,1136128,23.669333,0.675128,0.724872
2026-06-08T10:59:12.546351,1136640,23.680000,0.675097,0.724903
2026-06-08T10:59:12.557018,1137152,23.690667,0.675069,0.724931
2026-06-08T10:59:12.567684,1137664,23.701333,0.675047,0.724953
2026-06-08T10:59:12.578351,1138176,23.712000,0.675028,0.724972
2026-06-08T10:59:12.589017,1138688,23.722667,0.675015,0.724985
2026-06-08T10:59:12.599684,1139200,23.733333,0.675005,0.724995
2026-06-08T10:59:12.610350,1139712,23.744000,0.675001,0.724999
2026-06-08T10:59:12.621017,1140224,23.754667,0.675000,0.725000
2026-06-08T10:59:12.631683,1140736,23.765333,0.675005,0.724995
2026-06-08T10:59:12.642350,1141248,23.776000,0.675013,0.724987
2026-06-08T10:59:12.653017,1141760,23.786667,0.675027,0.724973
2026-06-08T10:59:12.663683,1142272,23.797333,0.675044,0.724956
2026-06-08T10:59:12.674350,1142784,23.808000,0.675066,0.724934
2026-06-08T10:59:12.685016,1143296,23.818667,0.675093,0.724907
2026-06-08T10:59:12.695683,1143808,23.829333,0.675124,0.724876
2026-06-08T10:59:12.706349,1144320,23.840000,0.675160,0.724840
2026-06-08T10:59:12.717016,1144832,23.850667,0.675200,0.724800
2026-06-08T10:59:12.727682,1145344,23.861333,0.675244,0.724756
2026-06-08T10:59:12.738349,1145856,23.872000,0.675293,0.724707
2026-06-08T10:59:12.749018,1146368,23.882667,0.675347,0.724653
2026-06-08T10:59:12.759684,1146880,23.893333,0.675404,0.724596
2026-06-08T10:59:12.770351,1147392,23.904000,0.675467,0.724533
2026-06-08T10:59:12.781017,1147904,23.914667,0.675533,0.724467
2026-06-08T10:59:12.791684,1148416,23.925333,0.675604,0.724396
2026-06-08T10:59:12.802350,1148928,23.936000,0.675680,0.724320
2026-06-08T10:59:12.813017,1149440,23.946667,0.675760,0.724240
2026-06-08T10:59:12.823684,1149952,23.957333,0.675844,0.724156
2026-06-08T10:59:12.834350,1150464,23.968000,0.675932,0.724068
2026-06-08T10:59:12.845017,1150976,23.978667,0.676025,0.723975
2026-06-08T10:59:12.855683,1151488,23.989333,0.676122,0.723878
2026-06-08T10:59:12.866350,1152000,24.000000,0.676224,0.723776
2026-06-08T10:59:12.877016,1152512,24.010667,0.676329,0.723671
2026-06-08T10:59:12.887683,1153024,24.021333,0.676439,0.723561
2026-06-08T10:59:12.898349,1153536,24.032000,0.676553,0.723447
2026-06-08T10:59:12.909016,1154048,24.042667,0.676672,0.723328
2026-06-08T10:59:12.919682,1154560,24.053333,0.676794,0.723206
2026-06-08T10:59:12.930349,1155072,24.064000,0.676921,0.723079
2026-06-08T10:59:12.941015,1155584,24.074667,0.677052,0.722948
2026-06-08T10:59:12.951682,1156096,24.085333,0.677187,0.722813
2026-06-08T10:59:12.962348,1156608,24.096000,0.677326,0.722674
2026-06-08T10:59:12.973015,1157120,24.106667,0.677469,0.722531
2026-06-08T10:59:12.983681,1157632,24.117333,0.677617,0.722383
2026-06-08T10:59:12.994348,1158144,24.128000,0.677768,0.722232
2026-06-08T10:59:13.005014,1158656,24.138667,0.677923,0.722077
2026-06-08T10:59:13.015681,1159168,24.149333,0.678082,0.721918
2026-06-08T10:59:13.026347,1159680,24.160000,0.678245,0.721755
2026-06-08T10:59:13.037014,1160192,24.170667,0.678412,0.721588
2026-06-08T10:59:13.047681,1160704,24.181333,0.678583,0.721417
2026-06-08T10:59:13.058347,1161216,24.192000,0.678758,0.721242
2026-06-08T10:59:13.069014,1161728,24.202667,0.678937,0.721063
2026-06-08T10:59:13.079680,1162240,24.213333,0.679119,0.720881
2026-06-08T10:59:13.090344,1162752,24.224000,0.679305,0.720695
2026-06-08T10:59:13.101010,1163264,24.234667,0.679495,0.720505
2026-06-08T10:59:13.111677,1163776,24.245333,0.679689,0.720311
2026-06-08T10:59:13.122343,1164288,24.256000,0.679886,0.720114
2026-06-08T10:59:13.133010,1164800,24.266667,0.680087,0.719913
2026-06-08T10:59:13.143676,1165312,24.277333,0.680291,0.719709
2026-06-08T10:59:13.154343,1165824,24.288000,0.680499,0.719501
2026-06-08T10:59:13.165009,1166336,24.298667,0.680710,0.719290
2026-06-08T10:59:13.175676,1166848,24.309333,0.680925,0.719075
2026-06-08T10:59:13.186342,1167360,24.320000,0.681144,0.718856
2026-06-08T10:59:13.197009,1167872,24.330667,0.681365,0.718635
2026-06-08T10:59:13.207675,1168384,24.341333,0.681590,0.718410
2026-06-08T10:59:13.218342,1168896,24.352000,0.681819,0.718181
2026-06-08T10:59:13.229008,1169408,24.362667,0.682050,0.717950
2026-06-08T10:59:13.239675,1169920,24.373333,0.682285,0.717715
2026-06-08T10:59:13.250341,1170432,24.384000,0.682523,0.717477
2026-06-08T10:59:13.261008,1170944,24.394667,0.682765,0.717235
2026-06-08T10:59:13.271674,1171456,24.405333,0.683009,0.716991
2026-06-08T10:59:13.282341,1171968,24.416000,0.683256,0.716744
2026-06-08T10:59:13.293007,1172480,24.426667,0.683507,0.716493
2026-06-08T10:59:13.303674,1172992,24.437333,0.683760,0.716240
2026-06-08T10:59:13.314340,1173504,24.448000,0.684016,0.715984
2026-06-08T10:59:13.325007,1174016,24.458667,0.684275,0.715725
2026-06-08T10:59:13.335673,1174528,24.469333,0.684537,0.715463
2026-06-08T10:59:13.346340,1175040,24.480000,0.684802,0.715198
2026-06-08T10:59:13.357006,1175552,24.490667,0.685069,0.714931
2026-06-08T10:59:13.367673,1176064,24.501333,0.685339,0.714661
2026-06-08T10:59:13.378339,1176576,24.512000,0.685612,0.714388
2026-06-08T10:59:13.389006,1177088,24.522667,0.685887,0.714113
2026-06-08T10:59:13.399672,1177600,24.533333,0.686165,0.713835
2026-06-08T10:59:13.410339,1178112,24.544000,0.686446,0.713554
2026-06-08T10:59:13.421006,1178624,24.554667,0.686728,0.713272
2026-06-08T10:59:13.431672,1179136,24.565333,0.687014,0.712986
2026-06-08T10:59:13.442338,1179648,24.576000,0.687301,0.712699
2026-06-08T10:59:13.453005,1180160,24.586667,0.687591,0.712409
2026-06-08T10:59:13.463671,1180672,24.597333,0.687883,0.712117
2026-06-08T10:59:13.474338,1181184,24.608000,0.688177,0.711823
2026-06-08T10:59:13.485004,1181696,24.618667,0.688473,0.711527
2026-06-08T10:59:13.495671,1182208,24.629333,0.688772,0.711228
2026-06-08T10:59:13.506337,1182720,24.640000,0.689072,0.710928
2026-06-08T10:59:13.517004,1183232,24.650667,0.689374,0.710626
2026-06-08T10:59:13.527670,1183744,24.661333,0.689679,0.710321
2026-06-08T10:59:13.538337,1184256,24.672000,0.689985,0.710015
2026-06-08T10:59:13.549003,1184768,24.682667,0.690293,0.709707
2026-06-08T10:59:13.559670,1185280,24.693333,0.690602,0.709398
2026-06-08T10:59:13.570336,1185792,24.704000,0.690914,0.709086
2026-06-08T10:59:13.581003,1186304,24.714667,0.691227,0.708773
2026-06-08T10:59:13.591669,1186816,24.725333,0.691541,0.708459
2026-06-08T10:59:13.602336,1187328,24.736000,0.691857,0.708143
2026-06-08T10:59:13.613002,1187840,24.746667,0.692175,0.707825
2026-06-08T10:59:13.623669,1188352,24.757333,0.692494,0.707506
2026-06-08T10:59:13.634335,1188864,24.768000,0.692814,0.707186
2026-06-08T10:59:13.645002,1189376,24.778667,0.693136,0.706864
2026-06-08T10:59:13.655668,1189888,24.789333,0.693459,0.706541
2026-06-08T10:59:13.666335,1190400,24.800000,0.693783,0.706217
2026-06-08T10:59:13.677001,1190912,24.810667,0.694108,0.705892
2026-06-08T10:59:13.687668,1191424,24.821333,0.694434,0.705566
2026-06-08T10:59:13.698334,1191936,24.832000,0.694761,0.705239
2026-06-08T10:59:13.709001,1192448,24.842667,0.695089,0.704911
2026-06-08T10:59:13.719667,1192960,24.853333,0.695418,0.704582
2026-06-08T10:59:13.730334,1193472,24.864000,0.695748,0.704252
2026-06-08T10:59:13.741000,1193984,24.874667,0.696079,0.703921
2026-06-08T10:59:13.751667,1194496,24.885333,0.696410,0.703590
2026-06-08T10:59:13.762334,1195008,24.896000,0.696742,0.703258
2026-06-08T10:59:13.773000,1195520,24.906667,0.697075,0.702925
2026-06-08T10:59:13.783667,1196032,24.917333,0.697408,0.702592
2026-06-08T10:59:13.794334,1196544,24.928000,0.697741,0.702259
2026-06-08T10:59:13.805000,1197056,24.938667,0.698075,0.701925
2026-06-08T10:59:13.815667,1197568,24.949333,0.698409,0.701591
2026-06-08T10:59:13.826333,1198080,24.960000,0.698744,0.701256
2026-06-08T10:59:13.837000,1198592,24.970667,0.699079,0.700921
2026-06-08T10:59:13.847666,1199104,24.981333,0.699414,0.700586
2026-06-08T10:59:13.858333,1199616,24.992000,0.699749,0.700251
2026-06-08T10:59:13.868999,1200128,25.002667,0.700084,0.699916
2026-06-08T10:59:13.879666,1200640,25.013333,0.700419,0.699581
2026-06-08T10:59:13.890332,1201152,25.024000,0.700754,0.699246
2026-06-08T10:59:13.900999,1201664,25.034667,0.701089,0.698911
2026-06-08T10:59:13.911665,1202176,25.045333,0.701423,0.698577
2026-06-08T10:59:13.922332,1202688,25.056000,0.701758,0.698242
2026-06-08T10:59:13.932998,1203200,25.066667,0.702092,0.697908
2026-06-08T10:59:13.943665,1203712,25.077333,0.702426,0.697574
2026-06-08T10:59:13.954331,1204224,25.088000,0.702759,0.697241
2026-06-08T10:59:13.964998,1204736,25.098667,0.703092,0.696908
2026-06-08T10:59:13.975664,1205248,25.109333,0.703424,0.696576
2026-06-08T10:59:13.986331,1205760,25.120000,0.703756,0.696244
2026-06-08T10:59:13.996997,1206272,25.130667,0.704087,0.695913
2026-06-08T10:59:14.007664,1206784,25.141333,0.704417,0.695583
2026-06-08T10:59:14.018330,1207296,25.152000,0.704746,0.695254
2026-06-08T10:59:14.028997,1207808,25.162667,0.705075,0.694925
2026-06-08T10:59:14.039663,1208320,25.173333,0.705402,0.694598
2026-06-08T10:59:14.050330,1208832,25.184000,0.705729,0.694271
2026-06-08T10:59:14.060996,1209344,25.194667,0.706055,0.693945
2026-06-08T10:59:14.071663,1209856,25.205333,0.706379,0.693621
2026-06-08T10:59:14.082329,1210368,25.216000,0.706703,0.693297
2026-06-08T10:59:14.092996,1210880,25.226667,0.707025,0.692975
2026-06-08T10:59:14.103663,1211392,25.237333,0.707346,0.692654
2026-06-08T10:59:14.114329,1211904,25.248000,0.707666,0.692334
2026-06-08T10:59:14.124996,1212416,25.258667,0.707984,0.692016
2026-06-08T10:59:14.135662,1212928,25.269333,0.708301,0.691699
2026-06-08T10:59:14.146329,1213440,25.280000,0.708616,0.691384
2026-06-08T10:59:14.156995,1213952,25.290667,0.708930,0.691070
2026-06-08T10:59:14.167662,1214464,25.301333,0.709242,0.690758
2026-06-08T10:59:14.178328,1214976,25.312000,0.709553,0.690447
2026-06-08T10:59:14.188995,1215488,25.322667,0.709861,0.690139
2026-06-08T10:59:14.199661,1216000,25.333333,0.710168,0.689832
2026-06-08T10:59:14.210328,1216512,25.344000,0.710474,0.689526
2026-06-08T10:59:14.220994,1217024,25.354667,0.710777,0.689223
2026-06-08T10:59:14.231661,1217536,25.365333,0.711078,0.688922
2026-06-08T10:59:14.242327,1218048,25.376000,0.711378,0.688622
2026-06-08T10:59:14.252994,1218560,25.386667,0.711675,0.688325
2026-06-08T10:59:14.263660,1219072,25.397333,0.711970,0.688030
2026-06-08T10:59:14.274327,1219584,25.408000,0.712263,0.687737
2026-06-08T10:59:14.284993,1220096,25.418667,0.712554,0.687446
2026-06-08T10:59:14.295660,1220608,25.429333,0.712843,0.687157
2026-06-08T10:59:14.306326,1221120,25.440000,0.713129,0.686871
2026-06-08T10:59:14.316993,1221632,25.450667,0.713413,0.686587
2026-06-08T10:59:14.327659,1222144,25.461333,0.713695,0.686305
2026-06-08T10:59:14.338326,1222656,25.472000,0.713974,0.686026
2026-06-08T10:59:14.348992,1223168,25.482667,0.714251,0.685749
2026-06-08T10:59:14.359659,1223680,25.493333,0.714525,0.685475
2026-06-08T10:59:14.370325,1224192,25.504000,0.714796,0.685204
2026-06-08T10:59:14.380992,1224704,25.514667,0.715065,0.684935
2026-06-08T10:59:14.391658,1225216,25.525333,0.715331,0.684669
2026-06-08T10:59:14.402325,1225728,25.536000,0.715594,0.684406
2026-06-08T10:59:14.412991,1226240,25.546667,0.715855,0.684145
2026-06-08T10:59:14.423658,1226752,25.557333,0.716112,0.683888
2026-06-08T10:59:14.434324,1227264,25.568000,0.716367,0.683633
2026-06-08T10:59:14.444991,1227776,25.578667,0.716619,0.683381
2026-06-08T10:59:14.455658,1228288,25.589333,0.716868,0.683132
2026-06-08T10:59:14.466324,1228800,25.600000,0.717114,0.682886
2026-06-08T10:59:14.476992,1229312,25.610667,0.717356,0.682644
2026-06-08T10:59:14.487658,1229824,25.621333,0.717596,0.682404
2026-06-08T10:59:14.498325,1230336,25.632000,0.717832,0.682168
2026-06-08T10:59:14.508991,1230848,25.642667,0.718066,0.681934
2026-06-08T10:59:14.519658,1231360,25.653333,0.718296,0.681704
2026-06-08T10:59:14.530324,1231872,25.664000,0.718522,0.681478
2026-06-08T10:59:14.540991,1232384,25.674667,0.718746,0.681254
2026-06-08T10:59:14.551657,1232896,25.685333,0.718966,0.681034
2026-06-08T10:59:14.562324,1233408,25.696000,0.719182,0.680818
2026-06-08T10:59:14.572990,1233920,25.706667,0.719396,0.680604
2026-06-08T10:59:14.583657,1234432,25.717333,0.719605,0.680395
2026-06-08T10:59:14.594323,1234944,25.728000,0.719811,0.680189
2026-06-08T10:59:14.604990,1235456,25.738667,0.720014,0.679986
2026-06-08T10:59:14.615656,1235968,25.749333,0.720213,0.679787
2026-06-08T10:59:14.626323,1236480,25.760000,0.720408,0.679592
2026-06-08T10:59:14.636990,1236992,25.770667,0.720600,0.679400
2026-06-08T10:59:14.647656,1237504,25.781333,0.720788,0.679212
2026-06-08T10:59:14.658323,1238016,25.792000,0.720972,0.679028
2026-06-08T10:59:14.668989,1238528,25.802667,0.721153,0.678847
2026-06-08T10:59:14.679656,1239040,25.813333,0.721330,0.678670
2026-06-08T10:59:14.690322,1239552,25.824000,0.721503,0.678497
2026-06-08T10:59:14.700989,1240064,25.834667,0.721672,0.678328
2026-06-08T10:59:14.711655,1240576,25.845333,0.721837,0.678163
2026-06-08T10:59:14.722322,1241088,25.856000,0.721998,0.678002
2026-06-08T10:59:14.732988,1241600,25.866667,0.722155,0.677845
2026-06-08T10:59:14.743655,1242112,25.877333,0.722308,0.677692
2026-06-08T10:59:14.754321,1242624,25.888000,0.722458,0.677542
2026-06-08T10:59:14.764988,1243136,25.898667,0.722603,0.677397
2026-06-08T10:59:14.775654,1243648,25.909333,0.722744,0.677256
2026-06-08T10:59:14.786321,1244160,25.920000,0.722881,0.677119
2026-06-08T10:59:14.796987,1244672,25.930667,0.723014,0.676986
2026-06-08T10:59:14.807654,1245184,25.941333,0.723143,0.676857
2026-06-08T10:59:14.818320,1245696,25.952000,0.723267,0.676733
2026-06-08T10:59:14.828986,1246208,25.962667,0.723388,0.676612
2026-06-08T10:59:14.839652,1246720,25.973333,0.723504,0.676496
2026-06-08T10:59:14.850319,1247232,25.984000,0.723616,0.676384
