timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:42:04.146428,1235456,25.738667,1.000000,0.900000
2026-06-02T10:42:04.157095,1235968,25.749333,1.000000,0.900000
2026-06-02T10:42:04.167761,1236480,25.760000,1.000000,0.900000
2026-06-02T10:42:04.178428,1236992,25.770667,1.000000,0.900000
2026-06-02T10:42:04.189095,1237504,25.781333,1.000000,0.900000
2026-06-02T10:42:04.199761,1238016,25.792000,1.000000,0.900000
2026-06-02T10:42:04.210428,1238528,25.802667,1.000000,0.900000
2026-06-02T10:42:04.221094,1239040,25.813333,1.000000,0.900000
2026-06-02T10:42:04.231761,1239552,25.824000,1.000000,0.900000
2026-06-02T10:42:04.242427,1240064,25.834667,1.000000,0.900000
2026-06-02T10:42:04.253094,1240576,25.845333,1.000000,0.900000
2026-06-02T10:42:04.263760,1241088,25.856000,1.000000,0.900000
2026-06-02T10:42:04.274427,1241600,25.866667,1.000000,0.900000
2026-06-02T10:42:04.285094,1242112,25.877333,1.000000,0.900000
2026-06-02T10:42:04.295760,1242624,25.888000,1.000000,0.900000
2026-06-02T10:42:04.306427,1243136,25.898667,1.000000,0.900000
2026-06-02T10:42:04.317093,1243648,25.909333,1.000000,0.900000
2026-06-02T10:42:04.327760,1244160,25.920000,1.000000,0.900000
2026-06-02T10:42:04.338426,1244672,25.930667,1.000000,0.900000
2026-06-02T10:42:04.349093,1245184,25.941333,1.000000,0.900000
2026-06-02T10:42:04.359760,1245696,25.952000,1.000000,0.900000
2026-06-02T10:42:04.370426,1246208,25.962667,1.000000,0.900000
2026-06-02T10:42:04.381093,1246720,25.973333,1.000000,0.900000
2026-06-02T10:42:04.391759,1247232,25.984000,1.000000,0.900000
2026-06-02T10:42:04.402426,1247744,25.994667,1.000000,0.900000
2026-06-02T10:42:04.413092,1248256,26.005333,1.000000,0.900000
2026-06-02T10:42:04.423759,1248768,26.016000,1.000000,0.900000
2026-06-02T10:42:04.434425,1249280,26.026667,1.000000,0.900000
2026-06-02T10:42:04.445092,1249792,26.037333,1.000000,0.900000
2026-06-02T10:42:04.455759,1250304,26.048000,1.000000,0.900000
2026-06-02T10:42:04.466425,1250816,26.058667,1.000000,0.900000
2026-06-02T10:42:04.477092,1251328,26.069333,1.000000,0.900000
2026-06-02T10:42:04.487758,1251840,26.080000,1.000000,0.900000
2026-06-02T10:42:04.498425,1252352,26.090667,1.000000,0.900000
2026-06-02T10:42:04.509091,1252864,26.101333,1.000000,0.900000
2026-06-02T10:42:04.519758,1253376,26.112000,1.000000,0.900000
2026-06-02T10:42:04.530424,1253888,26.122667,1.000000,0.900000
2026-06-02T10:42:04.541091,1254400,26.133333,1.000000,0.900000
2026-06-02T10:42:04.551758,1254912,26.144000,1.000000,0.900000
2026-06-02T10:42:04.562424,1255424,26.154667,1.000000,0.900000
2026-06-02T10:42:04.573091,1255936,26.165333,1.000000,0.900000
2026-06-02T10:42:04.583757,1256448,26.176000,1.000000,0.900000
2026-06-02T10:42:04.594424,1256960,26.186667,1.000000,0.900000
2026-06-02T10:42:04.605090,1257472,26.197333,1.000000,0.900000
2026-06-02T10:42:04.615757,1257984,26.208000,1.000000,0.900000
2026-06-02T10:42:04.626423,1258496,26.218667,1.000000,0.900000
2026-06-02T10:42:04.637090,1259008,26.229333,1.000000,0.900000
2026-06-02T10:42:04.647757,1259520,26.240000,1.000000,0.900000
2026-06-02T10:42:04.658423,1260032,26.250667,1.000000,0.900000
2026-06-02T10:42:04.669090,1260544,26.261333,1.000000,0.900000
2026-06-02T10:42:04.679756,1261056,26.272000,1.000000,0.900000
2026-06-02T10:42:04.690423,1261568,26.282667,1.000000,0.900000
2026-06-02T10:42:04.701089,1262080,26.293333,1.000000,0.900000
2026-06-02T10:42:04.711756,1262592,26.304000,1.000000,0.900000
2026-06-02T10:42:04.722423,1263104,26.314667,1.000000,0.900000
2026-06-02T10:42:04.733089,1263616,26.325333,1.000000,0.900000
2026-06-02T10:42:04.743756,1264128,26.336000,1.000000,0.900000
2026-06-02T10:42:04.754422,1264640,26.346667,1.000000,0.900000
2026-06-02T10:42:04.765089,1265152,26.357333,1.000000,0.900000
2026-06-02T10:42:04.775755,1265664,26.368000,1.000000,0.900000
2026-06-02T10:42:04.786422,1266176,26.378667,1.000000,0.900000
2026-06-02T10:42:04.797088,1266688,26.389333,1.000000,0.900000
2026-06-02T10:42:04.807755,1267200,26.400000,1.000000,0.900000
2026-06-02T10:42:04.818422,1267712,26.410667,1.000000,0.900000
2026-06-02T10:42:04.829088,1268224,26.421333,1.000000,0.900000
2026-06-02T10:42:04.839755,1268736,26.432000,1.000000,0.900000
2026-06-02T10:42:04.850421,1269248,26.442667,1.000000,0.900000
2026-06-02T10:42:04.861088,1269760,26.453333,1.000000,0.900000
2026-06-02T10:42:04.871754,1270272,26.464000,1.000000,0.900000
2026-06-02T10:42:04.882421,1270784,26.474667,1.000000,0.900000
2026-06-02T10:42:04.893087,1271296,26.485333,1.000000,0.900000
2026-06-02T10:42:04.903754,1271808,26.496000,1.000000,0.900000
2026-06-02T10:42:04.914421,1272320,26.506667,1.000000,0.900000
2026-06-02T10:42:04.925087,1272832,26.517333,1.000000,0.900000
2026-06-02T10:42:04.935754,1273344,26.528000,1.000000,0.900000
2026-06-02T10:42:04.946420,1273856,26.538667,1.000000,0.900000
2026-06-02T10:42:04.957087,1274368,26.549333,1.000000,0.900000
2026-06-02T10:42:04.967753,1274880,26.560000,1.000000,0.900000
2026-06-02T10:42:04.978420,1275392,26.570667,1.000000,0.900000
2026-06-02T10:42:04.989086,1275904,26.581333,1.000000,0.900000
2026-06-02T10:42:04.999753,1276416,26.592000,1.000000,0.900000
2026-06-02T10:42:05.010420,1276928,26.602667,1.000000,0.900000
2026-06-02T10:42:05.021086,1277440,26.613333,1.000000,0.900000
2026-06-02T10:42:05.031753,1277952,26.624000,1.000000,0.900000
2026-06-02T10:42:05.042419,1278464,26.634667,1.000000,0.900000
2026-06-02T10:42:05.053086,1278976,26.645333,1.000000,0.900000
2026-06-02T10:42:05.063752,1279488,26.656000,1.000000,0.900000
2026-06-02T10:42:05.074419,1280000,26.666667,1.000000,0.900000
2026-06-02T10:42:05.085086,1280512,26.677333,1.000000,0.900000
2026-06-02T10:42:05.095752,1281024,26.688000,1.000000,0.900000
2026-06-02T10:42:05.106419,1281536,26.698667,1.000000,0.900000
2026-06-02T10:42:05.117085,1282048,26.709333,1.000000,0.900000
2026-06-02T10:42:05.127752,1282560,26.720000,1.000000,0.900000
2026-06-02T10:42:05.138418,1283072,26.730667,1.000000,0.900000
2026-06-02T10:42:05.149085,1283584,26.741333,1.000000,0.900000
2026-06-02T10:42:05.159751,1284096,26.752000,1.000000,0.900000
2026-06-02T10:42:05.170418,1284608,26.762667,1.000000,0.900000
2026-06-02T10:42:05.181085,1285120,26.773333,1.000000,0.900000
2026-06-02T10:42:05.191751,1285632,26.784000,1.000000,0.900000
2026-06-02T10:42:05.202418,1286144,26.794667,1.000000,0.900000
2026-06-02T10:42:05.213084,1286656,26.805333,1.000000,0.900000
2026-06-02T10:42:05.223751,1287168,26.816000,1.000000,0.900000
2026-06-02T10:42:05.234417,1287680,26.826667,1.000000,0.900000
2026-06-02T10:42:05.245084,1288192,26.837333,1.000000,0.900000
2026-06-02T10:42:05.255750,1288704,26.848000,1.000000,0.900000
2026-06-02T10:42:05.266417,1289216,26.858667,1.000000,0.900000
2026-06-02T10:42:05.277084,1289728,26.869333,1.000000,0.900000
2026-06-02T10:42:05.287750,1290240,26.880000,1.000000,0.900000
2026-06-02T10:42:05.298417,1290752,26.890667,1.000000,0.900000
2026-06-02T10:42:05.309083,1291264,26.901333,1.000000,0.900000
2026-06-02T10:42:05.319750,1291776,26.912000,1.000000,0.900000
2026-06-02T10:42:05.330416,1292288,26.922667,1.000000,0.900000
2026-06-02T10:42:05.341083,1292800,26.933333,1.000000,0.900000
2026-06-02T10:42:05.351749,1293312,26.944000,1.000000,0.900000
2026-06-02T10:42:05.362416,1293824,26.954667,1.000000,0.900000
2026-06-02T10:42:05.373083,1294336,26.965333,1.000000,0.900000
2026-06-02T10:42:05.383749,1294848,26.976000,1.000000,0.900000
2026-06-02T10:42:05.394416,1295360,26.986667,1.000000,0.900000
2026-06-02T10:42:05.405082,1295872,26.997333,1.000000,0.900000
2026-06-02T10:42:05.415749,1296384,27.008000,1.000000,0.900000
2026-06-02T10:42:05.426415,1296896,27.018667,1.000000,0.900000
2026-06-02T10:42:05.437082,1297408,27.029333,1.000000,0.900000
2026-06-02T10:42:05.447749,1297920,27.040000,1.000000,0.900000
2026-06-02T10:42:05.458415,1298432,27.050667,1.000000,0.900000
2026-06-02T10:42:05.469082,1298944,27.061333,1.000000,0.900000
2026-06-02T10:42:05.479748,1299456,27.072000,1.000000,0.900000
2026-06-02T10:42:05.490415,1299968,27.082667,1.000000,0.900000
2026-06-02T10:42:05.501081,1300480,27.093333,1.000000,0.900000
2026-06-02T10:42:05.511748,1300992,27.104000,1.000000,0.900000
2026-06-02T10:42:05.522414,1301504,27.114667,1.000000,0.900000
2026-06-02T10:42:05.533081,1302016,27.125333,1.000000,0.900000
2026-06-02T10:42:05.543748,1302528,27.136000,1.000000,0.900000
2026-06-02T10:42:05.554414,1303040,27.146667,1.000000,0.900000
2026-06-02T10:42:05.565081,1303552,27.157333,1.000000,0.900000
2026-06-02T10:42:05.575747,1304064,27.168000,1.000000,0.900000
2026-06-02T10:42:05.586414,1304576,27.178667,1.000000,0.900000
2026-06-02T10:42:05.597080,1305088,27.189333,1.000000,0.900000
2026-06-02T10:42:05.607747,1305600,27.200000,1.000000,0.900000
2026-06-02T10:42:05.618413,1306112,27.210667,1.000000,0.900000
2026-06-02T10:42:05.629080,1306624,27.221333,1.000000,0.900000
2026-06-02T10:42:05.639747,1307136,27.232000,1.000000,0.900000
2026-06-02T10:42:05.650413,1307648,27.242667,1.000000,0.900000
2026-06-02T10:42:05.661080,1308160,27.253333,1.000000,0.900000
2026-06-02T10:42:05.671746,1308672,27.264000,1.000000,0.900000
2026-06-02T10:42:05.682413,1309184,27.274667,1.000000,0.900000
2026-06-02T10:42:05.693079,1309696,27.285333,1.000000,0.900000
2026-06-02T10:42:05.703746,1310208,27.296000,1.000000,0.900000
2026-06-02T10:42:05.714412,1310720,27.306667,1.000000,0.900000
2026-06-02T10:42:05.725079,1311232,27.317333,1.000000,0.900000
2026-06-02T10:42:05.735746,1311744,27.328000,1.000000,0.900000
2026-06-02T10:42:05.746412,1312256,27.338667,1.000000,0.900000
2026-06-02T10:42:05.757079,1312768,27.349333,1.000000,0.900000
2026-06-02T10:42:05.767745,1313280,27.360000,1.000000,0.900000
2026-06-02T10:42:05.778412,1313792,27.370667,1.000000,0.900000
2026-06-02T10:42:05.789078,1314304,27.381333,1.000000,0.900000
2026-06-02T10:42:05.799745,1314816,27.392000,1.000000,0.900000
2026-06-02T10:42:05.810412,1315328,27.402667,1.000000,0.900000
2026-06-02T10:42:05.821078,1315840,27.413333,1.000000,0.900000
2026-06-02T10:42:05.831745,1316352,27.424000,1.000000,0.900000
2026-06-02T10:42:05.842411,1316864,27.434667,1.000000,0.900000
2026-06-02T10:42:05.853078,1317376,27.445333,1.000000,0.900000
2026-06-02T10:42:05.863744,1317888,27.456000,1.000000,0.900000
2026-06-02T10:42:05.874411,1318400,27.466667,1.000000,0.900000
2026-06-02T10:42:05.885077,1318912,27.477333,1.000000,0.900000
2026-06-02T10:42:05.895744,1319424,27.488000,1.000000,0.900000
2026-06-02T10:42:05.906411,1319936,27.498667,1.000000,0.900000
2026-06-02T10:42:05.917077,1320448,27.509333,1.000000,0.900000
2026-06-02T10:42:05.927744,1320960,27.520000,1.000000,0.900000
2026-06-02T10:42:05.938410,1321472,27.530667,1.000000,0.900000
2026-06-02T10:42:05.949077,1321984,27.541333,1.000000,0.900000
2026-06-02T10:42:05.959743,1322496,27.552000,1.000000,0.900000
2026-06-02T10:42:05.970410,1323008,27.562667,1.000000,0.900000
2026-06-02T10:42:05.981076,1323520,27.573333,1.000000,0.900000
2026-06-02T10:42:05.991743,1324032,27.584000,1.000000,0.900000
2026-06-02T10:42:06.002410,1324544,27.594667,1.000000,0.900000
2026-06-02T10:42:06.013076,1325056,27.605333,1.000000,0.900000
2026-06-02T10:42:06.023743,1325568,27.616000,1.000000,0.900000
2026-06-02T10:42:06.034409,1326080,27.626667,1.000000,0.900000
2026-06-02T10:42:06.045076,1326592,27.637333,1.000000,0.900000
2026-06-02T10:42:06.055742,1327104,27.648000,1.000000,0.900000
2026-06-02T10:42:06.066409,1327616,27.658667,1.000000,0.900000
2026-06-02T10:42:06.077075,1328128,27.669333,1.000000,0.900000
2026-06-02T10:42:06.087742,1328640,27.680000,1.000000,0.900000
2026-06-02T10:42:06.098409,1329152,27.690667,1.000000,0.900000
2026-06-02T10:42:06.109075,1329664,27.701333,1.000000,0.900000
2026-06-02T10:42:06.119742,1330176,27.712000,1.000000,0.900000
2026-06-02T10:42:06.130408,1330688,27.722667,1.000000,0.900000
2026-06-02T10:42:06.141075,1331200,27.733333,1.000000,0.900000
2026-06-02T10:42:06.151741,1331712,27.744000,1.000000,0.900000
2026-06-02T10:42:06.162408,1332224,27.754667,1.000000,0.900000
2026-06-02T10:42:06.173075,1332736,27.765333,1.000000,0.900000
2026-06-02T10:42:06.183741,1333248,27.776000,1.000000,0.900000
2026-06-02T10:42:06.194408,1333760,27.786667,1.000000,0.900000
2026-06-02T10:42:06.205074,1334272,27.797333,1.000000,0.900000
2026-06-02T10:42:06.215741,1334784,27.808000,1.000000,0.900000
2026-06-02T10:42:06.226407,1335296,27.818667,1.000000,0.900000
2026-06-02T10:42:06.237074,1335808,27.829333,1.000000,0.900000
2026-06-02T10:42:06.247740,1336320,27.840000,1.000000,0.900000
2026-06-02T10:42:06.258407,1336832,27.850667,1.000000,0.900000
2026-06-02T10:42:06.269074,1337344,27.861333,1.000000,0.900000
2026-06-02T10:42:06.279740,1337856,27.872000,1.000000,0.900000
2026-06-02T10:42:06.290407,1338368,27.882667,1.000000,0.900000
2026-06-02T10:42:06.301073,1338880,27.893333,1.000000,0.900000
2026-06-02T10:42:06.311740,1339392,27.904000,1.000000,0.900000
2026-06-02T10:42:06.322406,1339904,27.914667,1.000000,0.900000
2026-06-02T10:42:06.333073,1340416,27.925333,1.000000,0.900000
2026-06-02T10:42:06.343739,1340928,27.936000,1.000000,0.900000
2026-06-02T10:42:06.354406,1341440,27.946667,1.000000,0.900000
2026-06-02T10:42:06.365073,1341952,27.957333,1.000000,0.900000
2026-06-02T10:42:06.375739,1342464,27.968000,1.000000,0.900000
2026-06-02T10:42:06.386406,1342976,27.978667,1.000000,0.900000
2026-06-02T10:42:06.397072,1343488,27.989333,1.000000,0.900000
2026-06-02T10:42:06.407739,1344000,28.000000,1.000000,0.900000
2026-06-02T10:42:06.418405,1344512,28.010667,1.000000,0.900000
2026-06-02T10:42:06.429072,1345024,28.021333,1.000000,0.900000
2026-06-02T10:42:06.439739,1345536,28.032000,1.000000,0.900000
2026-06-02T10:42:06.450405,1346048,28.042667,1.000000,0.900000
2026-06-02T10:42:06.461072,1346560,28.053333,1.000000,0.900000
2026-06-02T10:42:06.471738,1347072,28.064000,1.000000,0.900000
2026-06-02T10:42:06.482405,1347584,28.074667,1.000000,0.900000
2026-06-02T10:42:06.493071,1348096,28.085333,1.000000,0.900000
2026-06-02T10:42:06.503738,1348608,28.096000,1.000000,0.900000
2026-06-02T10:42:06.514404,1349120,28.106667,1.000000,0.900000
2026-06-02T10:42:06.525071,1349632,28.117333,1.000000,0.900000
2026-06-02T10:42:06.535738,1350144,28.128000,1.000000,0.900000
2026-06-02T10:42:06.546404,1350656,28.138667,1.000000,0.900000
2026-06-02T10:42:06.557071,1351168,28.149333,1.000000,0.900000
2026-06-02T10:42:06.567737,1351680,28.160000,1.000000,0.900000
2026-06-02T10:42:06.578404,1352192,28.170667,1.000000,0.900000
2026-06-02T10:42:06.589070,1352704,28.181333,1.000000,0.900000
2026-06-02T10:42:06.599737,1353216,28.192000,1.000000,0.900000
2026-06-02T10:42:06.610403,1353728,28.202667,1.000000,0.900000
2026-06-02T10:42:06.621070,1354240,28.213333,1.000000,0.900000
2026-06-02T10:42:06.631737,1354752,28.224000,1.000000,0.900000
2026-06-02T10:42:06.642403,1355264,28.234667,1.000000,0.900000
2026-06-02T10:42:06.653070,1355776,28.245333,1.000000,0.900000
2026-06-02T10:42:06.663736,1356288,28.256000,1.000000,0.900000
2026-06-02T10:42:06.674403,1356800,28.266667,1.000000,0.900000
2026-06-02T10:42:06.685069,1357312,28.277333,1.000000,0.900000
2026-06-02T10:42:06.695736,1357824,28.288000,1.000000,0.900000
2026-06-02T10:42:06.706402,1358336,28.298667,1.000000,0.900000
2026-06-02T10:42:06.717069,1358848,28.309333,1.000000,0.900000
2026-06-02T10:42:06.727736,1359360,28.320000,1.000000,0.900000
2026-06-02T10:42:06.738402,1359872,28.330667,1.000000,0.900000
2026-06-02T10:42:06.749069,1360384,28.341333,1.000000,0.900000
2026-06-02T10:42:06.759735,1360896,28.352000,1.000000,0.900000
2026-06-02T10:42:06.770402,1361408,28.362667,1.000000,0.900000
2026-06-02T10:42:06.781068,1361920,28.373333,1.000000,0.900000
2026-06-02T10:42:06.791735,1362432,28.384000,1.000000,0.900000
2026-06-02T10:42:06.802401,1362944,28.394667,1.000000,0.900000
2026-06-02T10:42:06.813068,1363456,28.405333,1.000000,0.900000
2026-06-02T10:42:06.823735,1363968,28.416000,1.000000,0.900000
2026-06-02T10:42:06.834401,1364480,28.426667,1.000000,0.900000
2026-06-02T10:42:06.845068,1364992,28.437333,1.000000,0.900000
2026-06-02T10:42:06.855734,1365504,28.448000,1.000000,0.900000
2026-06-02T10:42:06.866401,1366016,28.458667,1.000000,0.900000
2026-06-02T10:42:06.877067,1366528,28.469333,1.000000,0.900000
2026-06-02T10:42:06.887734,1367040,28.480000,1.000000,0.900000
2026-06-02T10:42:06.898400,1367552,28.490667,1.000000,0.900000
2026-06-02T10:42:06.909067,1368064,28.501333,1.000000,0.900000
2026-06-02T10:42:06.919734,1368576,28.512000,1.000000,0.900000
2026-06-02T10:42:06.930400,1369088,28.522667,1.000000,0.900000
2026-06-02T10:42:06.941067,1369600,28.533333,1.000000,0.900000
2026-06-02T10:42:06.951733,1370112,28.544000,1.000000,0.900000
2026-06-02T10:42:06.962400,1370624,28.554667,1.000000,0.900000
2026-06-02T10:42:06.973066,1371136,28.565333,1.000000,0.900000
2026-06-02T10:42:06.983733,1371648,28.576000,1.000000,0.900000
2026-06-02T10:42:06.994400,1372160,28.586667,1.000000,0.900000
2026-06-02T10:42:07.005066,1372672,28.597333,1.000000,0.900000
2026-06-02T10:42:07.015733,1373184,28.608000,1.000000,0.900000
2026-06-02T10:42:07.026399,1373696,28.618667,1.000000,0.900000
2026-06-02T10:42:07.037066,1374208,28.629333,1.000000,0.900000
2026-06-02T10:42:07.047732,1374720,28.640000,1.000000,0.900000
2026-06-02T10:42:07.058399,1375232,28.650667,1.000000,0.900000
2026-06-02T10:42:07.069065,1375744,28.661333,1.000000,0.900000
2026-06-02T10:42:07.079732,1376256,28.672000,1.000000,0.900000
2026-06-02T10:42:07.090399,1376768,28.682667,1.000000,0.900000
2026-06-02T10:42:07.101065,1377280,28.693333,1.000000,0.900000
2026-06-02T10:42:07.111732,1377792,28.704000,1.000000,0.900000
2026-06-02T10:42:07.122398,1378304,28.714667,1.000000,0.900000
2026-06-02T10:42:07.133065,1378816,28.725333,1.000000,0.900000
2026-06-02T10:42:07.143731,1379328,28.736000,1.000000,0.900000
2026-06-02T10:42:07.154398,1379840,28.746667,1.000000,0.900000
2026-06-02T10:42:07.165064,1380352,28.757333,1.000000,0.900000
2026-06-02T10:42:07.175731,1380864,28.768000,1.000000,0.900000
2026-06-02T10:42:07.186397,1381376,28.778667,1.000000,0.900000
2026-06-02T10:42:07.197064,1381888,28.789333,1.000000,0.900000
2026-06-02T10:42:07.207731,1382400,28.800000,1.000000,0.900000
2026-06-02T10:42:07.218397,1382912,28.810667,1.000000,0.900000
2026-06-02T10:42:07.229064,1383424,28.821333,1.000000,0.900000
2026-06-02T10:42:07.239730,1383936,28.832000,1.000000,0.900000
2026-06-02T10:42:07.250397,1384448,28.842667,1.000000,0.900000
2026-06-02T10:42:07.261063,1384960,28.853333,1.000000,0.900000
2026-06-02T10:42:07.271730,1385472,28.864000,1.000000,0.900000
2026-06-02T10:42:07.282397,1385984,28.874667,1.000000,0.900000
2026-06-02T10:42:07.293063,1386496,28.885333,1.000000,0.900000
2026-06-02T10:42:07.303730,1387008,28.896000,1.000000,0.900000
2026-06-02T10:42:07.314396,1387520,28.906667,1.000000,0.900000
2026-06-02T10:42:07.325063,1388032,28.917333,1.000000,0.900000
2026-06-02T10:42:07.335729,1388544,28.928000,1.000000,0.900000
2026-06-02T10:42:07.346396,1389056,28.938667,1.000000,0.900000
2026-06-02T10:42:07.357062,1389568,28.949333,1.000000,0.900000
2026-06-02T10:42:07.367729,1390080,28.960000,1.000000,0.900000
2026-06-02T10:42:07.378396,1390592,28.970667,1.000000,0.900000
2026-06-02T10:42:07.389062,1391104,28.981333,1.000000,0.900000
2026-06-02T10:42:07.399729,1391616,28.992000,1.000000,0.900000
2026-06-02T10:42:07.410395,1392128,29.002667,1.000000,0.900000
2026-06-02T10:42:07.421062,1392640,29.013333,1.000000,0.900000
2026-06-02T10:42:07.431728,1393152,29.024000,1.000000,0.900000
2026-06-02T10:42:07.442395,1393664,29.034667,1.000000,0.900000
2026-06-02T10:42:07.453061,1394176,29.045333,1.000000,0.900000
2026-06-02T10:42:07.463728,1394688,29.056000,1.000000,0.900000
2026-06-02T10:42:07.474395,1395200,29.066667,1.000000,0.900000
2026-06-02T10:42:07.485064,1395712,29.077333,1.000000,0.900000
2026-06-02T10:42:07.495730,1396224,29.088000,1.000000,0.900000
2026-06-02T10:42:07.506397,1396736,29.098667,1.000000,0.900000
2026-06-02T10:42:07.517064,1397248,29.109333,1.000000,0.900000
2026-06-02T10:42:07.527730,1397760,29.120000,1.000000,0.900000
2026-06-02T10:42:07.538397,1398272,29.130667,1.000000,0.900000
2026-06-02T10:42:07.549063,1398784,29.141333,1.000000,0.900000
2026-06-02T10:42:07.559730,1399296,29.152000,1.000000,0.900000
2026-06-02T10:42:07.570396,1399808,29.162667,1.000000,0.900000
2026-06-02T10:42:07.581063,1400320,29.173333,1.000000,0.900000
2026-06-02T10:42:07.591730,1400832,29.184000,1.000000,0.900000
2026-06-02T10:42:07.602396,1401344,29.194667,1.000000,0.900000
2026-06-02T10:42:07.613063,1401856,29.205333,1.000000,0.900000
2026-06-02T10:42:07.623729,1402368,29.216000,1.000000,0.900000
2026-06-02T10:42:07.634396,1402880,29.226667,1.000000,0.900000
2026-06-02T10:42:07.645062,1403392,29.237333,1.000000,0.900000
2026-06-02T10:42:07.655729,1403904,29.248000,1.000000,0.900000
2026-06-02T10:42:07.666396,1404416,29.258667,1.000000,0.900000
2026-06-02T10:42:07.677062,1404928,29.269333,1.000000,0.900000
2026-06-02T10:42:07.687729,1405440,29.280000,1.000000,0.900000
2026-06-02T10:42:07.698395,1405952,29.290667,1.000000,0.900000
2026-06-02T10:42:07.709062,1406464,29.301333,1.000000,0.900000
2026-06-02T10:42:07.719728,1406976,29.312000,1.000000,0.900000
2026-06-02T10:42:07.730395,1407488,29.322667,1.000000,0.900000
2026-06-02T10:42:07.741062,1408000,29.333333,1.000000,0.900000
2026-06-02T10:42:07.751728,1408512,29.344000,1.000000,0.900000
2026-06-02T10:42:07.762395,1409024,29.354667,1.000000,0.900000
2026-06-02T10:42:07.773061,1409536,29.365333,1.000000,0.900000
2026-06-02T10:42:07.783728,1410048,29.376000,1.000000,0.900000
2026-06-02T10:42:07.794394,1410560,29.386667,1.000000,0.900000
2026-06-02T10:42:07.805061,1411072,29.397333,1.000000,0.900000
2026-06-02T10:42:07.815727,1411584,29.408000,1.000000,0.900000
2026-06-02T10:42:07.826391,1412096,29.418667,1.000000,0.900000
2026-06-02T10:42:07.837058,1412608,29.429333,1.000000,0.900000
2026-06-02T10:42:07.847724,1413120,29.440000,1.000000,0.900000
2026-06-02T10:42:07.858391,1413632,29.450667,1.000000,0.900000
2026-06-02T10:42:07.869057,1414144,29.461333,1.000000,0.900000
2026-06-02T10:42:07.879724,1414656,29.472000,1.000000,0.900000
2026-06-02T10:42:07.890390,1415168,29.482667,1.000000,0.900000
2026-06-02T10:42:07.901057,1415680,29.493333,1.000000,0.900000
2026-06-02T10:42:07.911723,1416192,29.504000,1.000000,0.900000
2026-06-02T10:42:07.922390,1416704,29.514667,1.000000,0.900000
2026-06-02T10:42:07.933057,1417216,29.525333,1.000000,0.900000
2026-06-02T10:42:07.943723,1417728,29.536000,1.000000,0.900000
2026-06-02T10:42:07.954390,1418240,29.546667,1.000000,0.900000
2026-06-02T10:42:07.965056,1418752,29.557333,1.000000,0.900000
2026-06-02T10:42:07.975723,1419264,29.568000,1.000000,0.900000
2026-06-02T10:42:07.986389,1419776,29.578667,1.000000,0.900000
2026-06-02T10:42:07.997056,1420288,29.589333,1.000000,0.900000
2026-06-02T10:42:08.007722,1420800,29.600000,1.000000,0.900000
2026-06-02T10:42:08.018389,1421312,29.610667,1.000000,0.900000
2026-06-02T10:42:08.029056,1421824,29.621333,1.000000,0.900000
2026-06-02T10:42:08.039722,1422336,29.632000,1.000000,0.900000
2026-06-02T10:42:08.050389,1422848,29.642667,1.000000,0.900000
2026-06-02T10:42:08.061055,1423360,29.653333,1.000000,0.900000
2026-06-02T10:42:08.071722,1423872,29.664000,1.000000,0.900000
2026-06-02T10:42:08.082388,1424384,29.674667,1.000000,0.900000
2026-06-02T10:42:08.093055,1424896,29.685333,1.000000,0.900000
2026-06-02T10:42:08.103722,1425408,29.696000,1.000000,0.900000
2026-06-02T10:42:08.114388,1425920,29.706667,1.000000,0.900000
2026-06-02T10:42:08.125055,1426432,29.717333,1.000000,0.900000
2026-06-02T10:42:08.135721,1426944,29.728000,1.000000,0.900000
2026-06-02T10:42:08.146388,1427456,29.738667,1.000000,0.900000
2026-06-02T10:42:08.157054,1427968,29.749333,1.000000,0.900000
2026-06-02T10:42:08.167721,1428480,29.760000,1.000000,0.900000
2026-06-02T10:42:08.178387,1428992,29.770667,1.000000,0.900000
2026-06-02T10:42:08.189054,1429504,29.781333,1.000000,0.900000
2026-06-02T10:42:08.199720,1430016,29.792000,1.000000,0.900000
2026-06-02T10:42:08.210387,1430528,29.802667,1.000000,0.900000
2026-06-02T10:42:08.221053,1431040,29.813333,1.000000,0.900000
2026-06-02T10:42:08.231720,1431552,29.824000,1.000000,0.900000
2026-06-02T10:42:08.242387,1432064,29.834667,1.000000,0.900000
2026-06-02T10:42:08.253053,1432576,29.845333,1.000000,0.900000
2026-06-02T10:42:08.263720,1433088,29.856000,1.000000,0.900000
2026-06-02T10:42:08.274386,1433600,29.866667,1.000000,0.900000
2026-06-02T10:42:08.285053,1434112,29.877333,1.000000,0.900000
2026-06-02T10:42:08.295719,1434624,29.888000,1.000000,0.900000
2026-06-02T10:42:08.306386,1435136,29.898667,1.000000,0.900000
2026-06-02T10:42:08.317052,1435648,29.909333,1.000000,0.900000
2026-06-02T10:42:08.327719,1436160,29.920000,1.000000,0.900000
2026-06-02T10:42:08.338386,1436672,29.930667,1.000000,0.900000
2026-06-02T10:42:08.349052,1437184,29.941333,1.000000,0.900000
2026-06-02T10:42:08.359719,1437696,29.952000,1.000000,0.900000
2026-06-02T10:42:08.370385,1438208,29.962667,1.000000,0.900000
2026-06-02T10:42:08.381052,1438720,29.973333,1.000000,0.900000
2026-06-02T10:42:08.391718,1439232,29.984000,1.000000,0.900000
