timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:07:56.659875,863744,17.994667,0.670882,0.729118
2026-06-08T11:07:56.670542,864256,18.005333,0.670340,0.729660
2026-06-08T11:07:56.681208,864768,18.016000,0.669803,0.730197
2026-06-08T11:07:56.691875,865280,18.026667,0.669272,0.730728
2026-06-08T11:07:56.702541,865792,18.037333,0.668746,0.731254
2026-06-08T11:07:56.713208,866304,18.048000,0.668226,0.731774
2026-06-08T11:07:56.723875,866816,18.058667,0.667711,0.732289
2026-06-08T11:07:56.734541,867328,18.069333,0.667202,0.732798
2026-06-08T11:07:56.745208,867840,18.080000,0.666699,0.733301
2026-06-08T11:07:56.755874,868352,18.090667,0.666202,0.733798
2026-06-08T11:07:56.766541,868864,18.101333,0.665712,0.734288
2026-06-08T11:07:56.777207,869376,18.112000,0.665227,0.734773
2026-06-08T11:07:56.787874,869888,18.122667,0.664748,0.735252
2026-06-08T11:07:56.798540,870400,18.133333,0.664276,0.735724
2026-06-08T11:07:56.809207,870912,18.144000,0.663811,0.736189
2026-06-08T11:07:56.819873,871424,18.154667,0.663351,0.736649
2026-06-08T11:07:56.830540,871936,18.165333,0.662899,0.737101
2026-06-08T11:07:56.841206,872448,18.176000,0.662453,0.737547
2026-06-08T11:07:56.851873,872960,18.186667,0.662014,0.737986
2026-06-08T11:07:56.862539,873472,18.197333,0.661581,0.738419
2026-06-08T11:07:56.873206,873984,18.208000,0.661156,0.738844
2026-06-08T11:07:56.883872,874496,18.218667,0.660737,0.739263
2026-06-08T11:07:56.894539,875008,18.229333,0.660326,0.739674
2026-06-08T11:07:56.905205,875520,18.240000,0.659922,0.740078
2026-06-08T11:07:56.915872,876032,18.250667,0.659525,0.740475
2026-06-08T11:07:56.926538,876544,18.261333,0.659135,0.740865
2026-06-08T11:07:56.937205,877056,18.272000,0.658752,0.741248
2026-06-08T11:07:56.947871,877568,18.282667,0.658377,0.741623
2026-06-08T11:07:56.958538,878080,18.293333,0.658010,0.741990
2026-06-08T11:07:56.969204,878592,18.304000,0.657649,0.742351
2026-06-08T11:07:56.979871,879104,18.314667,0.657297,0.742703
2026-06-08T11:07:56.990537,879616,18.325333,0.656952,0.743048
2026-06-08T11:07:57.001205,880128,18.336000,0.656615,0.743385
2026-06-08T11:07:57.011872,880640,18.346667,0.656286,0.743714
2026-06-08T11:07:57.022538,881152,18.357333,0.655965,0.744035
2026-06-08T11:07:57.033205,881664,18.368000,0.655651,0.744349
2026-06-08T11:07:57.043871,882176,18.378667,0.655346,0.744654
2026-06-08T11:07:57.054538,882688,18.389333,0.655048,0.744952
2026-06-08T11:07:57.065204,883200,18.400000,0.654759,0.745241
2026-06-08T11:07:57.075871,883712,18.410667,0.654477,0.745523
2026-06-08T11:07:57.086537,884224,18.421333,0.654204,0.745796
2026-06-08T11:07:57.097204,884736,18.432000,0.653939,0.746061
2026-06-08T11:07:57.107870,885248,18.442667,0.653683,0.746317
2026-06-08T11:07:57.118537,885760,18.453333,0.653434,0.746566
2026-06-08T11:07:57.129203,886272,18.464000,0.653195,0.746805
2026-06-08T11:07:57.139870,886784,18.474667,0.652963,0.747037
2026-06-08T11:07:57.150536,887296,18.485333,0.652740,0.747260
2026-06-08T11:07:57.161203,887808,18.496000,0.652525,0.747475
2026-06-08T11:07:57.171869,888320,18.506667,0.652319,0.747681
2026-06-08T11:07:57.182536,888832,18.517333,0.652122,0.747878
2026-06-08T11:07:57.193202,889344,18.528000,0.651933,0.748067
2026-06-08T11:07:57.203869,889856,18.538667,0.651753,0.748247
2026-06-08T11:07:57.214535,890368,18.549333,0.651581,0.748419
2026-06-08T11:07:57.225202,890880,18.560000,0.651418,0.748582
2026-06-08T11:07:57.235868,891392,18.570667,0.651264,0.748736
2026-06-08T11:07:57.246535,891904,18.581333,0.651119,0.748881
2026-06-08T11:07:57.257202,892416,18.592000,0.650982,0.749018
2026-06-08T11:07:57.267868,892928,18.602667,0.650855,0.749145
2026-06-08T11:07:57.278535,893440,18.613333,0.650736,0.749264
2026-06-08T11:07:57.289201,893952,18.624000,0.650625,0.749375
2026-06-08T11:07:57.299868,894464,18.634667,0.650524,0.749476
2026-06-08T11:07:57.310534,894976,18.645333,0.650432,0.749568
2026-06-08T11:07:57.321201,895488,18.656000,0.650348,0.749652
2026-06-08T11:07:57.331867,896000,18.666667,0.650274,0.749726
2026-06-08T11:07:57.342532,896512,18.677333,0.650208,0.749792
2026-06-08T11:07:57.353199,897024,18.688000,0.650152,0.749848
2026-06-08T11:07:57.363865,897536,18.698667,0.650104,0.749896
2026-06-08T11:07:57.374532,898048,18.709333,0.650065,0.749935
2026-06-08T11:07:57.385198,898560,18.720000,0.650036,0.749964
2026-06-08T11:07:57.395865,899072,18.730667,0.650015,0.749985
2026-06-08T11:07:57.406531,899584,18.741333,0.650003,0.749997
2026-06-08T11:07:57.417198,900096,18.752000,0.650000,0.750000
2026-06-08T11:07:57.427864,900608,18.762667,0.650006,0.749994
2026-06-08T11:07:57.438531,901120,18.773333,0.650021,0.749979
2026-06-08T11:07:57.449198,901632,18.784000,0.650046,0.749954
2026-06-08T11:07:57.459864,902144,18.794667,0.650079,0.749921
2026-06-08T11:07:57.470531,902656,18.805333,0.650121,0.749879
2026-06-08T11:07:57.481197,903168,18.816000,0.650172,0.749828
2026-06-08T11:07:57.491864,903680,18.826667,0.650232,0.749768
2026-06-08T11:07:57.502530,904192,18.837333,0.650301,0.749699
2026-06-08T11:07:57.513197,904704,18.848000,0.650379,0.749621
2026-06-08T11:07:57.523863,905216,18.858667,0.650465,0.749535
2026-06-08T11:07:57.534530,905728,18.869333,0.650561,0.749439
2026-06-08T11:07:57.545196,906240,18.880000,0.650666,0.749334
2026-06-08T11:07:57.555863,906752,18.890667,0.650779,0.749221
2026-06-08T11:07:57.566529,907264,18.901333,0.650901,0.749099
2026-06-08T11:07:57.577196,907776,18.912000,0.651032,0.748968
2026-06-08T11:07:57.587862,908288,18.922667,0.651172,0.748828
2026-06-08T11:07:57.598529,908800,18.933333,0.651321,0.748679
2026-06-08T11:07:57.609195,909312,18.944000,0.651478,0.748522
2026-06-08T11:07:57.619862,909824,18.954667,0.651645,0.748355
2026-06-08T11:07:57.630528,910336,18.965333,0.651819,0.748181
2026-06-08T11:07:57.641195,910848,18.976000,0.652003,0.747997
2026-06-08T11:07:57.651861,911360,18.986667,0.652195,0.747805
2026-06-08T11:07:57.662528,911872,18.997333,0.652396,0.747604
2026-06-08T11:07:57.673194,912384,19.008000,0.652605,0.747395
2026-06-08T11:07:57.683861,912896,19.018667,0.652823,0.747177
2026-06-08T11:07:57.694527,913408,19.029333,0.653049,0.746951
2026-06-08T11:07:57.705194,913920,19.040000,0.653284,0.746716
2026-06-08T11:07:57.715860,914432,19.050667,0.653527,0.746473
2026-06-08T11:07:57.726527,914944,19.061333,0.653778,0.746222
2026-06-08T11:07:57.737193,915456,19.072000,0.654038,0.745962
2026-06-08T11:07:57.747860,915968,19.082667,0.654306,0.745694
2026-06-08T11:07:57.758526,916480,19.093333,0.654582,0.745418
2026-06-08T11:07:57.769193,916992,19.104000,0.654866,0.745134
2026-06-08T11:07:57.779859,917504,19.114667,0.655159,0.744841
2026-06-08T11:07:57.790526,918016,19.125333,0.655459,0.744541
2026-06-08T11:07:57.801192,918528,19.136000,0.655768,0.744232
2026-06-08T11:07:57.811859,919040,19.146667,0.656084,0.743916
2026-06-08T11:07:57.822525,919552,19.157333,0.656408,0.743592
2026-06-08T11:07:57.833192,920064,19.168000,0.656741,0.743259
2026-06-08T11:07:57.843858,920576,19.178667,0.657081,0.742919
2026-06-08T11:07:57.854525,921088,19.189333,0.657428,0.742572
2026-06-08T11:07:57.865191,921600,19.200000,0.657784,0.742216
2026-06-08T11:07:57.875858,922112,19.210667,0.658147,0.741853
2026-06-08T11:07:57.886524,922624,19.221333,0.658517,0.741483
2026-06-08T11:07:57.897191,923136,19.232000,0.658895,0.741105
2026-06-08T11:07:57.907857,923648,19.242667,0.659280,0.740720
2026-06-08T11:07:57.918524,924160,19.253333,0.659673,0.740327
2026-06-08T11:07:57.929190,924672,19.264000,0.660072,0.739928
2026-06-08T11:07:57.939857,925184,19.274667,0.660479,0.739521
2026-06-08T11:07:57.950523,925696,19.285333,0.660894,0.739106
2026-06-08T11:07:57.961190,926208,19.296000,0.661315,0.738685
2026-06-08T11:07:57.971856,926720,19.306667,0.661743,0.738257
2026-06-08T11:07:57.982523,927232,19.317333,0.662178,0.737822
2026-06-08T11:07:57.993189,927744,19.328000,0.662619,0.737381
2026-06-08T11:07:58.003856,928256,19.338667,0.663068,0.736932
2026-06-08T11:07:58.014522,928768,19.349333,0.663523,0.736477
2026-06-08T11:07:58.025189,929280,19.360000,0.663985,0.736015
2026-06-08T11:07:58.035856,929792,19.370667,0.664453,0.735547
2026-06-08T11:07:58.046522,930304,19.381333,0.664927,0.735073
2026-06-08T11:07:58.057189,930816,19.392000,0.665408,0.734592
2026-06-08T11:07:58.067856,931328,19.402667,0.665895,0.734105
2026-06-08T11:07:58.078522,931840,19.413333,0.666388,0.733612
2026-06-08T11:07:58.089189,932352,19.424000,0.666887,0.733113
2026-06-08T11:07:58.099855,932864,19.434667,0.667392,0.732608
2026-06-08T11:07:58.110522,933376,19.445333,0.667903,0.732097
2026-06-08T11:07:58.121188,933888,19.456000,0.668420,0.731580
2026-06-08T11:07:58.131855,934400,19.466667,0.668943,0.731057
2026-06-08T11:07:58.142521,934912,19.477333,0.669471,0.730529
2026-06-08T11:07:58.153188,935424,19.488000,0.670004,0.729996
2026-06-08T11:07:58.163854,935936,19.498667,0.670543,0.729457
2026-06-08T11:07:58.174521,936448,19.509333,0.671087,0.728913
2026-06-08T11:07:58.185187,936960,19.520000,0.671637,0.728363
2026-06-08T11:07:58.195854,937472,19.530667,0.672191,0.727809
2026-06-08T11:07:58.206520,937984,19.541333,0.672750,0.727250
2026-06-08T11:07:58.217187,938496,19.552000,0.673315,0.726685
2026-06-08T11:07:58.227853,939008,19.562667,0.673884,0.726116
2026-06-08T11:07:58.238520,939520,19.573333,0.674458,0.725542
2026-06-08T11:07:58.249186,940032,19.584000,0.675036,0.724964
2026-06-08T11:07:58.259853,940544,19.594667,0.675619,0.724381
2026-06-08T11:07:58.270519,941056,19.605333,0.676207,0.723793
2026-06-08T11:07:58.281186,941568,19.616000,0.676798,0.723202
2026-06-08T11:07:58.291852,942080,19.626667,0.677394,0.722606
2026-06-08T11:07:58.302519,942592,19.637333,0.677994,0.722006
2026-06-08T11:07:58.313185,943104,19.648000,0.678597,0.721403
2026-06-08T11:07:58.323852,943616,19.658667,0.679205,0.720795
2026-06-08T11:07:58.334518,944128,19.669333,0.679816,0.720184
2026-06-08T11:07:58.345185,944640,19.680000,0.680431,0.719569
2026-06-08T11:07:58.355851,945152,19.690667,0.681050,0.718950
2026-06-08T11:07:58.366518,945664,19.701333,0.681672,0.718328
2026-06-08T11:07:58.377184,946176,19.712000,0.682297,0.717703
2026-06-08T11:07:58.387851,946688,19.722667,0.682925,0.717075
2026-06-08T11:07:58.398517,947200,19.733333,0.683557,0.716443
2026-06-08T11:07:58.409184,947712,19.744000,0.684191,0.715809
2026-06-08T11:07:58.419850,948224,19.754667,0.684828,0.715172
2026-06-08T11:07:58.430517,948736,19.765333,0.685468,0.714532
2026-06-08T11:07:58.441183,949248,19.776000,0.686111,0.713889
2026-06-08T11:07:58.451850,949760,19.786667,0.686756,0.713244
2026-06-08T11:07:58.462516,950272,19.797333,0.687403,0.712597
2026-06-08T11:07:58.473183,950784,19.808000,0.688053,0.711947
2026-06-08T11:07:58.483849,951296,19.818667,0.688705,0.711295
2026-06-08T11:07:58.494516,951808,19.829333,0.689359,0.710641
2026-06-08T11:07:58.505182,952320,19.840000,0.690015,0.709985
2026-06-08T11:07:58.515849,952832,19.850667,0.690672,0.709328
2026-06-08T11:07:58.526515,953344,19.861333,0.691331,0.708669
2026-06-08T11:07:58.537182,953856,19.872000,0.691992,0.708008
2026-06-08T11:07:58.547848,954368,19.882667,0.692654,0.707346
2026-06-08T11:07:58.558515,954880,19.893333,0.693318,0.706682
2026-06-08T11:07:58.569181,955392,19.904000,0.693983,0.706017
2026-06-08T11:07:58.579848,955904,19.914667,0.694649,0.705351
2026-06-08T11:07:58.590514,956416,19.925333,0.695315,0.704685
2026-06-08T11:07:58.601181,956928,19.936000,0.695983,0.704017
2026-06-08T11:07:58.611847,957440,19.946667,0.696651,0.703349
2026-06-08T11:07:58.622514,957952,19.957333,0.697320,0.702680
2026-06-08T11:07:58.633180,958464,19.968000,0.697990,0.702010
2026-06-08T11:07:58.643847,958976,19.978667,0.698660,0.701340
2026-06-08T11:07:58.654513,959488,19.989333,0.699330,0.700670
2026-06-08T11:07:58.665180,960000,20.000000,0.700000,0.700000
2026-06-08T11:07:58.675846,960512,20.010667,0.700670,0.699330
2026-06-08T11:07:58.686513,961024,20.021333,0.701340,0.698660
2026-06-08T11:07:58.697179,961536,20.032000,0.702010,0.697990
2026-06-08T11:07:58.707846,962048,20.042667,0.702680,0.697320
2026-06-08T11:07:58.718513,962560,20.053333,0.703349,0.696651
2026-06-08T11:07:58.729172,963072,20.064000,0.704017,0.695983
2026-06-08T11:07:58.739839,963584,20.074667,0.704685,0.695315
2026-06-08T11:07:58.750505,964096,20.085333,0.705351,0.694649
2026-06-08T11:07:58.761172,964608,20.096000,0.706017,0.693983
2026-06-08T11:07:58.771838,965120,20.106667,0.706682,0.693318
2026-06-08T11:07:58.782505,965632,20.117333,0.707346,0.692654
2026-06-08T11:07:58.793171,966144,20.128000,0.708008,0.691992
2026-06-08T11:07:58.803838,966656,20.138667,0.708669,0.691331
2026-06-08T11:07:58.814504,967168,20.149333,0.709328,0.690672
2026-06-08T11:07:58.825171,967680,20.160000,0.709985,0.690015
2026-06-08T11:07:58.835837,968192,20.170667,0.710641,0.689359
2026-06-08T11:07:58.846504,968704,20.181333,0.711295,0.688705
2026-06-08T11:07:58.857170,969216,20.192000,0.711947,0.688053
2026-06-08T11:07:58.867837,969728,20.202667,0.712597,0.687403
2026-06-08T11:07:58.878503,970240,20.213333,0.713244,0.686756
2026-06-08T11:07:58.889170,970752,20.224000,0.713889,0.686111
2026-06-08T11:07:58.899836,971264,20.234667,0.714532,0.685468
2026-06-08T11:07:58.910503,971776,20.245333,0.715172,0.684828
2026-06-08T11:07:58.921169,972288,20.256000,0.715809,0.684191
2026-06-08T11:07:58.931836,972800,20.266667,0.716443,0.683557
2026-06-08T11:07:58.942502,973312,20.277333,0.717075,0.682925
2026-06-08T11:07:58.953169,973824,20.288000,0.717703,0.682297
2026-06-08T11:07:58.963835,974336,20.298667,0.718328,0.681672
2026-06-08T11:07:58.974502,974848,20.309333,0.718950,0.681050
2026-06-08T11:07:58.985168,975360,20.320000,0.719569,0.680431
2026-06-08T11:07:58.995835,975872,20.330667,0.720184,0.679816
2026-06-08T11:07:59.006501,976384,20.341333,0.720795,0.679205
2026-06-08T11:07:59.017168,976896,20.352000,0.721403,0.678597
2026-06-08T11:07:59.027834,977408,20.362667,0.722006,0.677994
2026-06-08T11:07:59.038501,977920,20.373333,0.722606,0.677394
2026-06-08T11:07:59.049167,978432,20.384000,0.723202,0.676798
2026-06-08T11:07:59.059834,978944,20.394667,0.723793,0.676207
2026-06-08T11:07:59.070500,979456,20.405333,0.724381,0.675619
2026-06-08T11:07:59.081174,979968,20.416000,0.724964,0.675036
2026-06-08T11:07:59.091841,980480,20.426667,0.725542,0.674458
2026-06-08T11:07:59.102508,980992,20.437333,0.726116,0.673884
2026-06-08T11:07:59.113174,981504,20.448000,0.726685,0.673315
2026-06-08T11:07:59.123841,982016,20.458667,0.727250,0.672750
2026-06-08T11:07:59.134507,982528,20.469333,0.727809,0.672191
2026-06-08T11:07:59.145174,983040,20.480000,0.728363,0.671637
2026-06-08T11:07:59.155840,983552,20.490667,0.728913,0.671087
2026-06-08T11:07:59.166507,984064,20.501333,0.729457,0.670543
2026-06-08T11:07:59.177173,984576,20.512000,0.729996,0.670004
2026-06-08T11:07:59.187840,985088,20.522667,0.730529,0.669471
2026-06-08T11:07:59.198506,985600,20.533333,0.731057,0.668943
2026-06-08T11:07:59.209173,986112,20.544000,0.731580,0.668420
2026-06-08T11:07:59.219839,986624,20.554667,0.732097,0.667903
2026-06-08T11:07:59.230506,987136,20.565333,0.732608,0.667392
2026-06-08T11:07:59.241172,987648,20.576000,0.733113,0.666887
2026-06-08T11:07:59.251839,988160,20.586667,0.733612,0.666388
2026-06-08T11:07:59.262505,988672,20.597333,0.734105,0.665895
2026-06-08T11:07:59.273172,989184,20.608000,0.734592,0.665408
2026-06-08T11:07:59.283838,989696,20.618667,0.735073,0.664927
2026-06-08T11:07:59.294505,990208,20.629333,0.735547,0.664453
2026-06-08T11:07:59.305171,990720,20.640000,0.736015,0.663985
2026-06-08T11:07:59.315838,991232,20.650667,0.736477,0.663523
2026-06-08T11:07:59.326504,991744,20.661333,0.736932,0.663068
2026-06-08T11:07:59.337171,992256,20.672000,0.737381,0.662619
2026-06-08T11:07:59.347837,992768,20.682667,0.737822,0.662178
2026-06-08T11:07:59.358504,993280,20.693333,0.738257,0.661743
2026-06-08T11:07:59.369170,993792,20.704000,0.738685,0.661315
2026-06-08T11:07:59.379837,994304,20.714667,0.739106,0.660894
2026-06-08T11:07:59.390503,994816,20.725333,0.739521,0.660479
2026-06-08T11:07:59.401170,995328,20.736000,0.739928,0.660072
2026-06-08T11:07:59.411837,995840,20.746667,0.740327,0.659673
2026-06-08T11:07:59.422506,996352,20.757333,0.740720,0.659280
2026-06-08T11:07:59.433172,996864,20.768000,0.741105,0.658895
2026-06-08T11:07:59.443839,997376,20.778667,0.741483,0.658517
2026-06-08T11:07:59.454505,997888,20.789333,0.741853,0.658147
2026-06-08T11:07:59.465172,998400,20.800000,0.742216,0.657784
2026-06-08T11:07:59.475838,998912,20.810667,0.742572,0.657428
2026-06-08T11:07:59.486505,999424,20.821333,0.742919,0.657081
2026-06-08T11:07:59.497171,999936,20.832000,0.743259,0.656741
2026-06-08T11:07:59.507838,1000448,20.842667,0.743592,0.656408
2026-06-08T11:07:59.518504,1000960,20.853333,0.743916,0.656084
2026-06-08T11:07:59.529171,1001472,20.864000,0.744232,0.655768
2026-06-08T11:07:59.539837,1001984,20.874667,0.744541,0.655459
2026-06-08T11:07:59.550504,1002496,20.885333,0.744841,0.655159
2026-06-08T11:07:59.561170,1003008,20.896000,0.745134,0.654866
2026-06-08T11:07:59.571837,1003520,20.906667,0.745418,0.654582
2026-06-08T11:07:59.582503,1004032,20.917333,0.745694,0.654306
2026-06-08T11:07:59.593170,1004544,20.928000,0.745962,0.654038
2026-06-08T11:07:59.603837,1005056,20.938667,0.746222,0.653778
2026-06-08T11:07:59.614503,1005568,20.949333,0.746473,0.653527
2026-06-08T11:07:59.625170,1006080,20.960000,0.746716,0.653284
2026-06-08T11:07:59.635836,1006592,20.970667,0.746951,0.653049
2026-06-08T11:07:59.646503,1007104,20.981333,0.747177,0.652823
2026-06-08T11:07:59.657169,1007616,20.992000,0.747395,0.652605
2026-06-08T11:07:59.667836,1008128,21.002667,0.747604,0.652396
2026-06-08T11:07:59.678502,1008640,21.013333,0.747805,0.652195
2026-06-08T11:07:59.689169,1009152,21.024000,0.747997,0.652003
2026-06-08T11:07:59.699835,1009664,21.034667,0.748181,0.651819
2026-06-08T11:07:59.710502,1010176,21.045333,0.748355,0.651645
2026-06-08T11:07:59.721168,1010688,21.056000,0.748522,0.651478
2026-06-08T11:07:59.731835,1011200,21.066667,0.748679,0.651321
2026-06-08T11:07:59.742501,1011712,21.077333,0.748828,0.651172
2026-06-08T11:07:59.753168,1012224,21.088000,0.748968,0.651032
2026-06-08T11:07:59.763834,1012736,21.098667,0.749099,0.650901
2026-06-08T11:07:59.774500,1013248,21.109333,0.749221,0.650779
2026-06-08T11:07:59.785167,1013760,21.120000,0.749334,0.650666
2026-06-08T11:07:59.795833,1014272,21.130667,0.749439,0.650561
2026-06-08T11:07:59.806500,1014784,21.141333,0.749535,0.650465
2026-06-08T11:07:59.817166,1015296,21.152000,0.749621,0.650379
2026-06-08T11:07:59.827833,1015808,21.162667,0.749699,0.650301
2026-06-08T11:07:59.838499,1016320,21.173333,0.749768,0.650232
2026-06-08T11:07:59.849166,1016832,21.184000,0.749828,0.650172
2026-06-08T11:07:59.859833,1017344,21.194667,0.749879,0.650121
2026-06-08T11:07:59.870499,1017856,21.205333,0.749921,0.650079
2026-06-08T11:07:59.881166,1018368,21.216000,0.749954,0.650046
2026-06-08T11:07:59.891832,1018880,21.226667,0.749979,0.650021
2026-06-08T11:07:59.902499,1019392,21.237333,0.749994,0.650006
2026-06-08T11:07:59.913165,1019904,21.248000,0.750000,0.650000
2026-06-08T11:07:59.923832,1020416,21.258667,0.749997,0.650003
2026-06-08T11:07:59.934498,1020928,21.269333,0.749985,0.650015
2026-06-08T11:07:59.945165,1021440,21.280000,0.749964,0.650036
2026-06-08T11:07:59.955831,1021952,21.290667,0.749935,0.650065
2026-06-08T11:07:59.966498,1022464,21.301333,0.749896,0.650104
2026-06-08T11:07:59.977164,1022976,21.312000,0.749848,0.650152
2026-06-08T11:07:59.987831,1023488,21.322667,0.749792,0.650208
2026-06-08T11:07:59.998497,1024000,21.333333,0.749726,0.650274
2026-06-08T11:08:00.009164,1024512,21.344000,0.749652,0.650348
2026-06-08T11:08:00.019830,1025024,21.354667,0.749568,0.650432
2026-06-08T11:08:00.030497,1025536,21.365333,0.749476,0.650524
2026-06-08T11:08:00.041163,1026048,21.376000,0.749375,0.650625
2026-06-08T11:08:00.051830,1026560,21.386667,0.749264,0.650736
2026-06-08T11:08:00.062496,1027072,21.397333,0.749145,0.650855
2026-06-08T11:08:00.073163,1027584,21.408000,0.749018,0.650982
2026-06-08T11:08:00.083830,1028096,21.418667,0.748881,0.651119
2026-06-08T11:08:00.094496,1028608,21.429333,0.748736,0.651264
2026-06-08T11:08:00.105163,1029120,21.440000,0.748582,0.651418
2026-06-08T11:08:00.115826,1029632,21.450667,0.748419,0.651581
2026-06-08T11:08:00.126492,1030144,21.461333,0.748247,0.651753
2026-06-08T11:08:00.137159,1030656,21.472000,0.748067,0.651933
2026-06-08T11:08:00.147825,1031168,21.482667,0.747878,0.652122
2026-06-08T11:08:00.158492,1031680,21.493333,0.747681,0.652319
2026-06-08T11:08:00.169158,1032192,21.504000,0.747475,0.652525
2026-06-08T11:08:00.179825,1032704,21.514667,0.747260,0.652740
2026-06-08T11:08:00.190491,1033216,21.525333,0.747037,0.652963
2026-06-08T11:08:00.201158,1033728,21.536000,0.746805,0.653195
2026-06-08T11:08:00.211824,1034240,21.546667,0.746566,0.653434
2026-06-08T11:08:00.222491,1034752,21.557333,0.746317,0.653683
2026-06-08T11:08:00.233157,1035264,21.568000,0.746061,0.653939
2026-06-08T11:08:00.243824,1035776,21.578667,0.745796,0.654204
2026-06-08T11:08:00.254490,1036288,21.589333,0.745523,0.654477
2026-06-08T11:08:00.265157,1036800,21.600000,0.745241,0.654759
2026-06-08T11:08:00.275823,1037312,21.610667,0.744952,0.655048
2026-06-08T11:08:00.286490,1037824,21.621333,0.744654,0.655346
2026-06-08T11:08:00.297156,1038336,21.632000,0.744349,0.655651
2026-06-08T11:08:00.307823,1038848,21.642667,0.744035,0.655965
2026-06-08T11:08:00.318489,1039360,21.653333,0.743714,0.656286
2026-06-08T11:08:00.329156,1039872,21.664000,0.743385,0.656615
2026-06-08T11:08:00.339823,1040384,21.674667,0.743048,0.656952
2026-06-08T11:08:00.350489,1040896,21.685333,0.742703,0.657297
2026-06-08T11:08:00.361156,1041408,21.696000,0.742351,0.657649
2026-06-08T11:08:00.371822,1041920,21.706667,0.741990,0.658010
2026-06-08T11:08:00.382489,1042432,21.717333,0.741623,0.658377
2026-06-08T11:08:00.393155,1042944,21.728000,0.741248,0.658752
2026-06-08T11:08:00.403822,1043456,21.738667,0.740865,0.659135
2026-06-08T11:08:00.414488,1043968,21.749333,0.740475,0.659525
2026-06-08T11:08:00.425155,1044480,21.760000,0.740078,0.659922
2026-06-08T11:08:00.435821,1044992,21.770667,0.739674,0.660326
2026-06-08T11:08:00.446488,1045504,21.781333,0.739263,0.660737
2026-06-08T11:08:00.457154,1046016,21.792000,0.738844,0.661156
2026-06-08T11:08:00.467821,1046528,21.802667,0.738419,0.661581
2026-06-08T11:08:00.478487,1047040,21.813333,0.737986,0.662014
2026-06-08T11:08:00.489154,1047552,21.824000,0.737547,0.662453
2026-06-08T11:08:00.499821,1048064,21.834667,0.737101,0.662899
2026-06-08T11:08:00.510487,1048576,21.845333,0.736649,0.663351
2026-06-08T11:08:00.521154,1049088,21.856000,0.736189,0.663811
2026-06-08T11:08:00.531820,1049600,21.866667,0.735724,0.664276
2026-06-08T11:08:00.542487,1050112,21.877333,0.735252,0.664748
2026-06-08T11:08:00.553153,1050624,21.888000,0.734773,0.665227
2026-06-08T11:08:00.563820,1051136,21.898667,0.734288,0.665712
2026-06-08T11:08:00.574486,1051648,21.909333,0.733798,0.666202
2026-06-08T11:08:00.585153,1052160,21.920000,0.733301,0.666699
2026-06-08T11:08:00.595819,1052672,21.930667,0.732798,0.667202
2026-06-08T11:08:00.606486,1053184,21.941333,0.732289,0.667711
2026-06-08T11:08:00.617152,1053696,21.952000,0.731774,0.668226
2026-06-08T11:08:00.627819,1054208,21.962667,0.731254,0.668746
2026-06-08T11:08:00.638485,1054720,21.973333,0.730728,0.669272
2026-06-08T11:08:00.649152,1055232,21.984000,0.730197,0.669803
2026-06-08T11:08:00.659818,1055744,21.994667,0.729660,0.670340
2026-06-08T11:08:00.670485,1056256,22.005333,0.729118,0.670882
2026-06-08T11:08:00.681151,1056768,22.016000,0.728570,0.671430
2026-06-08T11:08:00.691818,1057280,22.026667,0.728017,0.671983
2026-06-08T11:08:00.702484,1057792,22.037333,0.727460,0.672540
2026-06-08T11:08:00.713151,1058304,22.048000,0.726897,0.673103
2026-06-08T11:08:00.723817,1058816,22.058667,0.726330,0.673670
2026-06-08T11:08:00.734484,1059328,22.069333,0.725758,0.674242
2026-06-08T11:08:00.745150,1059840,22.080000,0.725181,0.674819
2026-06-08T11:08:00.755817,1060352,22.090667,0.724600,0.675400
2026-06-08T11:08:00.766483,1060864,22.101333,0.724014,0.675986
2026-06-08T11:08:00.777150,1061376,22.112000,0.723424,0.676576
2026-06-08T11:08:00.787816,1061888,22.122667,0.722830,0.677170
2026-06-08T11:08:00.798483,1062400,22.133333,0.722232,0.677768
2026-06-08T11:08:00.809152,1062912,22.144000,0.721629,0.678371
2026-06-08T11:08:00.819819,1063424,22.154667,0.721023,0.678977
2026-06-08T11:08:00.830485,1063936,22.165333,0.720413,0.679587
2026-06-08T11:08:00.841152,1064448,22.176000,0.719800,0.680200
2026-06-08T11:08:00.851818,1064960,22.186667,0.719183,0.680817
2026-06-08T11:08:00.862485,1065472,22.197333,0.718562,0.681438
2026-06-08T11:08:00.873151,1065984,22.208000,0.717938,0.682062
2026-06-08T11:08:00.883818,1066496,22.218667,0.717311,0.682689
2026-06-08T11:08:00.894484,1067008,22.229333,0.716680,0.683320
2026-06-08T11:08:00.905151,1067520,22.240000,0.716047,0.683953
2026-06-08T11:08:00.915817,1068032,22.250667,0.715411,0.684589
2026-06-08T11:08:00.926484,1068544,22.261333,0.714772,0.685228
2026-06-08T11:08:00.937150,1069056,22.272000,0.714130,0.685870
2026-06-08T11:08:00.947817,1069568,22.282667,0.713486,0.686514
2026-06-08T11:08:00.958483,1070080,22.293333,0.712840,0.687160
2026-06-08T11:08:00.969150,1070592,22.304000,0.712191,0.687809
2026-06-08T11:08:00.979817,1071104,22.314667,0.711540,0.688460
