timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:27:39.576954,1876992,39.104000,0.684785,0.807445
2026-06-09T10:27:39.587620,1877504,39.114667,0.712294,0.637730
2026-06-09T10:27:39.598287,1878016,39.125333,0.696082,0.786576
2026-06-09T10:27:39.608954,1878528,39.136000,0.701641,0.698501
2026-06-09T10:27:39.619620,1879040,39.146667,0.698119,0.440757
2026-06-09T10:27:39.630287,1879552,39.157333,0.610787,0.707166
2026-06-09T10:27:39.640953,1880064,39.168000,0.512290,0.759524
2026-06-09T10:27:39.651620,1880576,39.178667,0.937665,0.792545
2026-06-09T10:27:39.662286,1881088,39.189333,0.763389,0.793836
2026-06-09T10:27:39.672953,1881600,39.200000,0.699688,0.874497
2026-06-09T10:27:39.683619,1882112,39.210667,0.886145,0.683719
2026-06-09T10:27:39.694286,1882624,39.221333,0.631969,0.552977
2026-06-09T10:27:39.704952,1883136,39.232000,0.654162,0.612795
2026-06-09T10:27:39.715619,1883648,39.242667,0.731354,0.701460
2026-06-09T10:27:39.726285,1884160,39.253333,0.642379,0.789525
2026-06-09T10:27:39.736952,1884672,39.264000,0.663572,0.653124
2026-06-09T10:27:39.747619,1885184,39.274667,0.804658,0.530894
2026-06-09T10:27:39.758285,1885696,39.285333,0.839146,0.647202
2026-06-09T10:27:39.768952,1886208,39.296000,0.606877,0.804057
2026-06-09T10:27:39.779618,1886720,39.306667,0.552886,0.602367
2026-06-09T10:27:39.790285,1887232,39.317333,0.585016,0.748766
2026-06-09T10:27:39.800951,1887744,39.328000,0.698261,0.744266
2026-06-09T10:27:39.811618,1888256,39.338667,0.694504,0.670228
2026-06-09T10:27:39.822284,1888768,39.349333,0.740930,0.750432
2026-06-09T10:27:39.832951,1889280,39.360000,0.659705,0.592889
2026-06-09T10:27:39.843617,1889792,39.370667,0.835955,0.734802
2026-06-09T10:27:39.854284,1890304,39.381333,0.667938,0.608385
2026-06-09T10:27:39.864950,1890816,39.392000,0.781240,0.743341
2026-06-09T10:27:39.875617,1891328,39.402667,0.714728,0.761145
2026-06-09T10:27:39.886284,1891840,39.413333,0.770750,0.797867
2026-06-09T10:27:39.896950,1892352,39.424000,0.586153,0.570596
2026-06-09T10:27:39.907617,1892864,39.434667,0.670387,0.480747
2026-06-09T10:27:39.918283,1893376,39.445333,0.550798,0.731295
2026-06-09T10:27:39.928950,1893888,39.456000,0.778805,0.642850
2026-06-09T10:27:39.939616,1894400,39.466667,0.630628,0.934037
2026-06-09T10:27:39.950283,1894912,39.477333,0.777689,0.670260
2026-06-09T10:27:39.960949,1895424,39.488000,0.678634,0.680299
2026-06-09T10:27:39.971616,1895936,39.498667,0.580161,0.758589
2026-06-09T10:27:39.982282,1896448,39.509333,0.621991,0.703842
2026-06-09T10:27:39.992949,1896960,39.520000,0.661180,0.665040
2026-06-09T10:27:40.003616,1897472,39.530667,0.813070,0.810355
2026-06-09T10:27:40.014282,1897984,39.541333,0.646492,0.626012
2026-06-09T10:27:40.024949,1898496,39.552000,0.697885,0.783489
2026-06-09T10:27:40.035615,1899008,39.562667,0.768447,0.732924
2026-06-09T10:27:40.046282,1899520,39.573333,0.727112,0.680073
2026-06-09T10:27:40.056948,1900032,39.584000,0.613222,0.540704
2026-06-09T10:27:40.067615,1900544,39.594667,0.793528,0.820817
2026-06-09T10:27:40.078281,1901056,39.605333,0.865331,0.671389
2026-06-09T10:27:40.088948,1901568,39.616000,0.699273,0.944616
2026-06-09T10:27:40.099614,1902080,39.626667,0.678606,0.739106
2026-06-09T10:27:40.110281,1902592,39.637333,0.718802,0.746522
2026-06-09T10:27:40.120948,1903104,39.648000,0.697819,0.770482
2026-06-09T10:27:40.131614,1903616,39.658667,0.563010,0.780722
2026-06-09T10:27:40.142281,1904128,39.669333,0.734318,0.768033
2026-06-09T10:27:40.152947,1904640,39.680000,0.658905,0.855872
2026-06-09T10:27:40.163614,1905152,39.690667,0.736517,0.728519
2026-06-09T10:27:40.174280,1905664,39.701333,0.545274,0.820495
2026-06-09T10:27:40.184947,1906176,39.712000,0.641123,0.782874
2026-06-09T10:27:40.195613,1906688,39.722667,0.605092,0.791863
2026-06-09T10:27:40.206280,1907200,39.733333,0.694489,0.755674
2026-06-09T10:27:40.216946,1907712,39.744000,0.741671,0.631047
2026-06-09T10:27:40.227613,1908224,39.754667,0.669029,0.658229
2026-06-09T10:27:40.238279,1908736,39.765333,0.618384,0.800934
2026-06-09T10:27:40.248946,1909248,39.776000,0.713866,0.764774
2026-06-09T10:27:40.259613,1909760,39.786667,0.635021,0.590937
2026-06-09T10:27:40.270279,1910272,39.797333,0.697680,0.774558
2026-06-09T10:27:40.280946,1910784,39.808000,0.806601,0.513159
2026-06-09T10:27:40.291612,1911296,39.818667,0.758916,0.785647
2026-06-09T10:27:40.302279,1911808,39.829333,0.662617,0.680098
2026-06-09T10:27:40.312945,1912320,39.840000,0.695458,0.851440
2026-06-09T10:27:40.323612,1912832,39.850667,0.777203,0.761413
2026-06-09T10:27:40.334278,1913344,39.861333,0.825309,0.603242
2026-06-09T10:27:40.344945,1913856,39.872000,0.779107,0.733182
2026-06-09T10:27:40.355611,1914368,39.882667,0.779116,0.669042
2026-06-09T10:27:40.366278,1914880,39.893333,0.545972,0.631901
2026-06-09T10:27:40.376945,1915392,39.904000,0.695177,0.838232
2026-06-09T10:27:40.387611,1915904,39.914667,0.706418,0.871308
2026-06-09T10:27:40.398278,1916416,39.925333,0.627781,0.748465
2026-06-09T10:27:40.408944,1916928,39.936000,0.659152,0.721934
2026-06-09T10:27:40.419611,1917440,39.946667,0.625471,0.627362
2026-06-09T10:27:40.430277,1917952,39.957333,0.811361,0.781853
2026-06-09T10:27:40.440944,1918464,39.968000,0.555999,0.700032
2026-06-09T10:27:40.451610,1918976,39.978667,0.700118,0.751584
2026-06-09T10:27:40.462277,1919488,39.989333,0.685707,0.621060
2026-06-09T10:27:40.472943,1920000,40.000000,0.756047,0.584817
2026-06-09T10:27:40.483610,1920512,40.010667,0.708686,0.664103
2026-06-09T10:27:40.494276,1921024,40.021333,0.683118,0.609558
2026-06-09T10:27:40.504943,1921536,40.032000,0.539200,0.784496
2026-06-09T10:27:40.515610,1922048,40.042667,0.695356,0.512227
2026-06-09T10:27:40.526276,1922560,40.053333,0.601171,0.750501
2026-06-09T10:27:40.536943,1923072,40.064000,0.835063,0.583879
2026-06-09T10:27:40.547609,1923584,40.074667,0.793415,0.822184
2026-06-09T10:27:40.558276,1924096,40.085333,0.705254,0.760043
2026-06-09T10:27:40.568942,1924608,40.096000,0.492278,0.598687
2026-06-09T10:27:40.579609,1925120,40.106667,0.721853,0.617459
2026-06-09T10:27:40.590275,1925632,40.117333,0.804880,0.680605
2026-06-09T10:27:40.600942,1926144,40.128000,0.617657,0.661810
2026-06-09T10:27:40.611608,1926656,40.138667,0.665635,0.555124
2026-06-09T10:27:40.622275,1927168,40.149333,0.566002,0.653050
2026-06-09T10:27:40.632942,1927680,40.160000,0.681068,0.834745
2026-06-09T10:27:40.643601,1928192,40.170667,0.687776,0.549616
2026-06-09T10:27:40.654268,1928704,40.181333,0.792723,0.790790
2026-06-09T10:27:40.664934,1929216,40.192000,0.879012,0.580345
2026-06-09T10:27:40.675601,1929728,40.202667,0.818834,0.620557
2026-06-09T10:27:40.686267,1930240,40.213333,0.672949,0.624274
2026-06-09T10:27:40.696934,1930752,40.224000,0.801541,0.597244
2026-06-09T10:27:40.707600,1931264,40.234667,0.747266,0.613546
2026-06-09T10:27:40.718267,1931776,40.245333,0.779052,0.620483
2026-06-09T10:27:40.728933,1932288,40.256000,0.815004,0.678418
2026-06-09T10:27:40.739600,1932800,40.266667,0.731972,0.581846
2026-06-09T10:27:40.750266,1933312,40.277333,0.702469,0.652655
2026-06-09T10:27:40.760933,1933824,40.288000,0.542059,0.638256
2026-06-09T10:27:40.771600,1934336,40.298667,0.588448,0.717383
2026-06-09T10:27:40.782266,1934848,40.309333,0.754105,0.707809
2026-06-09T10:27:40.792933,1935360,40.320000,0.514901,0.816180
2026-06-09T10:27:40.803599,1935872,40.330667,0.737148,0.763616
2026-06-09T10:27:40.814266,1936384,40.341333,0.624864,0.688859
2026-06-09T10:27:40.824932,1936896,40.352000,0.661909,0.689311
2026-06-09T10:27:40.835599,1937408,40.362667,0.856314,0.649516
2026-06-09T10:27:40.846265,1937920,40.373333,0.602803,0.678766
2026-06-09T10:27:40.856932,1938432,40.384000,0.572915,0.506691
2026-06-09T10:27:40.867598,1938944,40.394667,0.744808,0.758630
2026-06-09T10:27:40.878265,1939456,40.405333,0.673628,0.742592
2026-06-09T10:27:40.888931,1939968,40.416000,0.587051,0.693775
2026-06-09T10:27:40.899598,1940480,40.426667,0.736273,0.747166
2026-06-09T10:27:40.910264,1940992,40.437333,0.523329,0.626025
2026-06-09T10:27:40.920931,1941504,40.448000,0.680293,0.843255
2026-06-09T10:27:40.931597,1942016,40.458667,0.598778,1.000000
2026-06-09T10:27:40.942264,1942528,40.469333,0.670902,0.678518
2026-06-09T10:27:40.952930,1943040,40.480000,0.732355,0.651721
2026-06-09T10:27:40.963597,1943552,40.490667,0.640388,0.492031
2026-06-09T10:27:40.974263,1944064,40.501333,0.368292,0.656847
2026-06-09T10:27:40.984930,1944576,40.512000,0.530715,0.691974
2026-06-09T10:27:40.995604,1945088,40.522667,0.497939,0.755768
2026-06-09T10:27:41.006271,1945600,40.533333,0.860167,0.682164
2026-06-09T10:27:41.016937,1946112,40.544000,0.630620,0.718062
2026-06-09T10:27:41.027604,1946624,40.554667,0.611473,0.637771
2026-06-09T10:27:41.038270,1947136,40.565333,0.591721,0.506712
2026-06-09T10:27:41.048937,1947648,40.576000,0.649358,0.731729
2026-06-09T10:27:41.059603,1948160,40.586667,0.655121,0.734664
2026-06-09T10:27:41.070270,1948672,40.597333,0.662664,0.451988
2026-06-09T10:27:41.080936,1949184,40.608000,0.833825,0.698053
2026-06-09T10:27:41.091603,1949696,40.618667,0.841694,0.712425
2026-06-09T10:27:41.102269,1950208,40.629333,0.847794,0.641430
2026-06-09T10:27:41.112936,1950720,40.640000,0.654614,0.595756
2026-06-09T10:27:41.123602,1951232,40.650667,0.659295,0.618120
2026-06-09T10:27:41.134269,1951744,40.661333,0.641051,0.598331
2026-06-09T10:27:41.144936,1952256,40.672000,0.623813,0.675357
2026-06-09T10:27:41.155602,1952768,40.682667,0.697489,0.583507
2026-06-09T10:27:41.166269,1953280,40.693333,0.786377,0.680189
2026-06-09T10:27:41.176935,1953792,40.704000,0.699340,0.671110
2026-06-09T10:27:41.187602,1954304,40.714667,0.771500,0.638039
2026-06-09T10:27:41.198268,1954816,40.725333,0.734031,0.723950
2026-06-09T10:27:41.208935,1955328,40.736000,0.652623,0.809731
2026-06-09T10:27:41.219601,1955840,40.746667,0.753262,0.787894
2026-06-09T10:27:41.230268,1956352,40.757333,0.600123,0.631190
2026-06-09T10:27:41.240934,1956864,40.768000,0.747371,0.660523
2026-06-09T10:27:41.251601,1957376,40.778667,0.564317,0.596783
2026-06-09T10:27:41.262268,1957888,40.789333,0.788337,0.603127
2026-06-09T10:27:41.272934,1958400,40.800000,0.715239,0.929286
2026-06-09T10:27:41.283601,1958912,40.810667,0.674260,0.665917
2026-06-09T10:27:41.294267,1959424,40.821333,0.644318,0.692500
2026-06-09T10:27:41.304934,1959936,40.832000,0.677595,0.731382
2026-06-09T10:27:41.315600,1960448,40.842667,0.747579,0.683597
2026-06-09T10:27:41.326267,1960960,40.853333,0.746716,0.644204
2026-06-09T10:27:41.336933,1961472,40.864000,0.714108,0.880481
2026-06-09T10:27:41.347600,1961984,40.874667,0.781390,0.848105
2026-06-09T10:27:41.358266,1962496,40.885333,0.750444,0.712186
2026-06-09T10:27:41.368933,1963008,40.896000,0.765532,0.723116
2026-06-09T10:27:41.379599,1963520,40.906667,0.540194,0.673281
2026-06-09T10:27:41.390266,1964032,40.917333,0.718455,0.531488
2026-06-09T10:27:41.400933,1964544,40.928000,0.771537,0.599664
2026-06-09T10:27:41.411599,1965056,40.938667,0.604610,0.684677
2026-06-09T10:27:41.422266,1965568,40.949333,0.783553,0.737204
2026-06-09T10:27:41.432932,1966080,40.960000,0.679752,0.767113
2026-06-09T10:27:41.443599,1966592,40.970667,0.612327,0.532091
2026-06-09T10:27:41.454265,1967104,40.981333,0.768465,0.727905
2026-06-09T10:27:41.464932,1967616,40.992000,0.633076,0.744135
2026-06-09T10:27:41.475598,1968128,41.002667,0.855681,0.718416
2026-06-09T10:27:41.486265,1968640,41.013333,0.942351,0.776123
2026-06-09T10:27:41.496931,1969152,41.024000,0.798240,0.809289
2026-06-09T10:27:41.507598,1969664,41.034667,0.567203,0.615904
2026-06-09T10:27:41.518264,1970176,41.045333,0.706854,0.622381
2026-06-09T10:27:41.528931,1970688,41.056000,0.749014,0.645008
2026-06-09T10:27:41.539598,1971200,41.066667,0.596532,0.730115
2026-06-09T10:27:41.550264,1971712,41.077333,0.682380,0.628279
2026-06-09T10:27:41.560931,1972224,41.088000,0.757553,0.658881
2026-06-09T10:27:41.571597,1972736,41.098667,0.694804,0.728336
2026-06-09T10:27:41.582264,1973248,41.109333,0.668583,0.795398
2026-06-09T10:27:41.592930,1973760,41.120000,0.842957,0.792395
2026-06-09T10:27:41.603597,1974272,41.130667,0.759342,0.691768
2026-06-09T10:27:41.614263,1974784,41.141333,0.780838,0.806808
2026-06-09T10:27:41.624930,1975296,41.152000,0.502289,0.719712
2026-06-09T10:27:41.635596,1975808,41.162667,0.543532,0.582399
2026-06-09T10:27:41.646263,1976320,41.173333,0.719099,0.557978
2026-06-09T10:27:41.656930,1976832,41.184000,0.516070,0.845997
2026-06-09T10:27:41.667596,1977344,41.194667,0.710105,0.978238
2026-06-09T10:27:41.678263,1977856,41.205333,0.532931,0.865185
2026-06-09T10:27:41.688929,1978368,41.216000,0.661598,0.668350
2026-06-09T10:27:41.699596,1978880,41.226667,0.560380,0.989760
2026-06-09T10:27:41.710262,1979392,41.237333,0.859123,0.775334
2026-06-09T10:27:41.720929,1979904,41.248000,0.680620,0.704095
2026-06-09T10:27:41.731595,1980416,41.258667,0.642725,0.628663
2026-06-09T10:27:41.742262,1980928,41.269333,0.718067,0.713939
