timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:46:30.037196,1957376,40.778667,0.720742,0.679258
2026-06-08T10:46:30.047863,1957888,40.789333,0.720927,0.679073
2026-06-08T10:46:30.058529,1958400,40.800000,0.721108,0.678892
2026-06-08T10:46:30.069196,1958912,40.810667,0.721286,0.678714
2026-06-08T10:46:30.079862,1959424,40.821333,0.721460,0.678540
2026-06-08T10:46:30.090529,1959936,40.832000,0.721630,0.678370
2026-06-08T10:46:30.101203,1960448,40.842667,0.721796,0.678204
2026-06-08T10:46:30.111870,1960960,40.853333,0.721958,0.678042
2026-06-08T10:46:30.122536,1961472,40.864000,0.722116,0.677884
2026-06-08T10:46:30.133203,1961984,40.874667,0.722270,0.677730
2026-06-08T10:46:30.143869,1962496,40.885333,0.722421,0.677579
2026-06-08T10:46:30.154536,1963008,40.896000,0.722567,0.677433
2026-06-08T10:46:30.165202,1963520,40.906667,0.722709,0.677291
2026-06-08T10:46:30.175869,1964032,40.917333,0.722847,0.677153
2026-06-08T10:46:30.186535,1964544,40.928000,0.722981,0.677019
2026-06-08T10:46:30.197202,1965056,40.938667,0.723111,0.676889
2026-06-08T10:46:30.207868,1965568,40.949333,0.723237,0.676763
2026-06-08T10:46:30.218535,1966080,40.960000,0.723358,0.676642
2026-06-08T10:46:30.229201,1966592,40.970667,0.723476,0.676524
2026-06-08T10:46:30.239868,1967104,40.981333,0.723589,0.676411
2026-06-08T10:46:30.250534,1967616,40.992000,0.723698,0.676302
2026-06-08T10:46:30.261201,1968128,41.002667,0.723802,0.676198
2026-06-08T10:46:30.271867,1968640,41.013333,0.723903,0.676097
2026-06-08T10:46:30.282534,1969152,41.024000,0.723999,0.676001
2026-06-08T10:46:30.293200,1969664,41.034667,0.724090,0.675910
2026-06-08T10:46:30.303867,1970176,41.045333,0.724178,0.675822
2026-06-08T10:46:30.314533,1970688,41.056000,0.724261,0.675739
2026-06-08T10:46:30.325200,1971200,41.066667,0.724339,0.675661
2026-06-08T10:46:30.335866,1971712,41.077333,0.724414,0.675586
2026-06-08T10:46:30.346533,1972224,41.088000,0.724484,0.675516
2026-06-08T10:46:30.357199,1972736,41.098667,0.724549,0.675451
2026-06-08T10:46:30.367866,1973248,41.109333,0.724610,0.675390
2026-06-08T10:46:30.378532,1973760,41.120000,0.724667,0.675333
2026-06-08T10:46:30.389199,1974272,41.130667,0.724719,0.675281
2026-06-08T10:46:30.399865,1974784,41.141333,0.724767,0.675233
2026-06-08T10:46:30.410532,1975296,41.152000,0.724811,0.675189
2026-06-08T10:46:30.421198,1975808,41.162667,0.724850,0.675150
2026-06-08T10:46:30.431865,1976320,41.173333,0.724884,0.675116
2026-06-08T10:46:30.442531,1976832,41.184000,0.724914,0.675086
2026-06-08T10:46:30.453198,1977344,41.194667,0.724940,0.675060
2026-06-08T10:46:30.463864,1977856,41.205333,0.724961,0.675039
2026-06-08T10:46:30.474531,1978368,41.216000,0.724977,0.675023
2026-06-08T10:46:30.485197,1978880,41.226667,0.724989,0.675011
2026-06-08T10:46:30.495864,1979392,41.237333,0.724997,0.675003
2026-06-08T10:46:30.506530,1979904,41.248000,0.725000,0.675000
2026-06-08T10:46:30.517197,1980416,41.258667,0.724999,0.675001
2026-06-08T10:46:30.527863,1980928,41.269333,0.724993,0.675007
2026-06-08T10:46:30.538530,1981440,41.280000,0.724982,0.675018
2026-06-08T10:46:30.549196,1981952,41.290667,0.724967,0.675033
2026-06-08T10:46:30.559863,1982464,41.301333,0.724948,0.675052
2026-06-08T10:46:30.570529,1982976,41.312000,0.724924,0.675076
2026-06-08T10:46:30.581196,1983488,41.322667,0.724896,0.675104
2026-06-08T10:46:30.591862,1984000,41.333333,0.724863,0.675137
2026-06-08T10:46:30.602529,1984512,41.344000,0.724826,0.675174
2026-06-08T10:46:30.613195,1985024,41.354667,0.724784,0.675216
2026-06-08T10:46:30.623862,1985536,41.365333,0.724738,0.675262
2026-06-08T10:46:30.634528,1986048,41.376000,0.724687,0.675313
2026-06-08T10:46:30.645195,1986560,41.386667,0.724632,0.675368
2026-06-08T10:46:30.655861,1987072,41.397333,0.724573,0.675427
2026-06-08T10:46:30.666528,1987584,41.408000,0.724509,0.675491
2026-06-08T10:46:30.677194,1988096,41.418667,0.724441,0.675559
2026-06-08T10:46:30.687861,1988608,41.429333,0.724368,0.675632
2026-06-08T10:46:30.698527,1989120,41.440000,0.724291,0.675709
2026-06-08T10:46:30.709194,1989632,41.450667,0.724209,0.675791
2026-06-08T10:46:30.719860,1990144,41.461333,0.724124,0.675876
2026-06-08T10:46:30.730527,1990656,41.472000,0.724033,0.675967
2026-06-08T10:46:30.741193,1991168,41.482667,0.723939,0.676061
2026-06-08T10:46:30.751860,1991680,41.493333,0.723840,0.676160
2026-06-08T10:46:30.762526,1992192,41.504000,0.723737,0.676263
2026-06-08T10:46:30.773193,1992704,41.514667,0.723630,0.676370
2026-06-08T10:46:30.783859,1993216,41.525333,0.723518,0.676482
2026-06-08T10:46:30.794519,1993728,41.536000,0.723403,0.676597
2026-06-08T10:46:30.805185,1994240,41.546667,0.723283,0.676717
2026-06-08T10:46:30.815852,1994752,41.557333,0.723159,0.676841
2026-06-08T10:46:30.826518,1995264,41.568000,0.723030,0.676970
2026-06-08T10:46:30.837184,1995776,41.578667,0.722898,0.677102
2026-06-08T10:46:30.847851,1996288,41.589333,0.722761,0.677239
2026-06-08T10:46:30.858517,1996800,41.600000,0.722621,0.677379
2026-06-08T10:46:30.869184,1997312,41.610667,0.722476,0.677524
2026-06-08T10:46:30.879850,1997824,41.621333,0.722327,0.677673
2026-06-08T10:46:30.890517,1998336,41.632000,0.722174,0.677826
2026-06-08T10:46:30.901183,1998848,41.642667,0.722018,0.677982
2026-06-08T10:46:30.911850,1999360,41.653333,0.721857,0.678143
2026-06-08T10:46:30.922516,1999872,41.664000,0.721692,0.678308
2026-06-08T10:46:30.933183,2000384,41.674667,0.721524,0.678476
2026-06-08T10:46:30.943849,2000896,41.685333,0.721351,0.678649
2026-06-08T10:46:30.954516,2001408,41.696000,0.721175,0.678825
2026-06-08T10:46:30.965182,2001920,41.706667,0.720995,0.679005
2026-06-08T10:46:30.975849,2002432,41.717333,0.720811,0.679189
2026-06-08T10:46:30.986515,2002944,41.728000,0.720624,0.679376
2026-06-08T10:46:30.997182,2003456,41.738667,0.720433,0.679567
2026-06-08T10:46:31.007848,2003968,41.749333,0.720238,0.679762
2026-06-08T10:46:31.018515,2004480,41.760000,0.720039,0.679961
2026-06-08T10:46:31.029181,2004992,41.770667,0.719837,0.680163
2026-06-08T10:46:31.039848,2005504,41.781333,0.719631,0.680369
2026-06-08T10:46:31.050514,2006016,41.792000,0.719422,0.680578
2026-06-08T10:46:31.061181,2006528,41.802667,0.719209,0.680791
2026-06-08T10:46:31.071847,2007040,41.813333,0.718993,0.681007
2026-06-08T10:46:31.082514,2007552,41.824000,0.718774,0.681226
2026-06-08T10:46:31.093180,2008064,41.834667,0.718551,0.681449
2026-06-08T10:46:31.103847,2008576,41.845333,0.718324,0.681676
2026-06-08T10:46:31.114513,2009088,41.856000,0.718095,0.681905
2026-06-08T10:46:31.125180,2009600,41.866667,0.717862,0.682138
2026-06-08T10:46:31.135846,2010112,41.877333,0.717626,0.682374
2026-06-08T10:46:31.146520,2010624,41.888000,0.717387,0.682613
2026-06-08T10:46:31.157187,2011136,41.898667,0.717144,0.682856
2026-06-08T10:46:31.167853,2011648,41.909333,0.716899,0.683101
2026-06-08T10:46:31.178520,2012160,41.920000,0.716650,0.683350
2026-06-08T10:46:31.189186,2012672,41.930667,0.716399,0.683601
2026-06-08T10:46:31.199853,2013184,41.941333,0.716144,0.683856
2026-06-08T10:46:31.210519,2013696,41.952000,0.715887,0.684113
2026-06-08T10:46:31.221186,2014208,41.962667,0.715627,0.684373
2026-06-08T10:46:31.231852,2014720,41.973333,0.715364,0.684636
2026-06-08T10:46:31.242519,2015232,41.984000,0.715098,0.684902
2026-06-08T10:46:31.253185,2015744,41.994667,0.714830,0.685170
2026-06-08T10:46:31.263852,2016256,42.005333,0.714559,0.685441
2026-06-08T10:46:31.274518,2016768,42.016000,0.714285,0.685715
2026-06-08T10:46:31.285185,2017280,42.026667,0.714009,0.685991
2026-06-08T10:46:31.295851,2017792,42.037333,0.713730,0.686270
2026-06-08T10:46:31.306518,2018304,42.048000,0.713449,0.686551
2026-06-08T10:46:31.317184,2018816,42.058667,0.713165,0.686835
2026-06-08T10:46:31.327851,2019328,42.069333,0.712879,0.687121
2026-06-08T10:46:31.338517,2019840,42.080000,0.712591,0.687409
2026-06-08T10:46:31.349184,2020352,42.090667,0.712300,0.687700
2026-06-08T10:46:31.359850,2020864,42.101333,0.712007,0.687993
2026-06-08T10:46:31.370517,2021376,42.112000,0.711712,0.688288
2026-06-08T10:46:31.381183,2021888,42.122667,0.711415,0.688585
2026-06-08T10:46:31.391850,2022400,42.133333,0.711116,0.688884
2026-06-08T10:46:31.402516,2022912,42.144000,0.710815,0.689185
2026-06-08T10:46:31.413183,2023424,42.154667,0.710512,0.689488
2026-06-08T10:46:31.423849,2023936,42.165333,0.710207,0.689793
2026-06-08T10:46:31.434516,2024448,42.176000,0.709900,0.690100
2026-06-08T10:46:31.445182,2024960,42.186667,0.709591,0.690409
2026-06-08T10:46:31.455849,2025472,42.197333,0.709281,0.690719
2026-06-08T10:46:31.466515,2025984,42.208000,0.708969,0.691031
2026-06-08T10:46:31.477182,2026496,42.218667,0.708655,0.691345
2026-06-08T10:46:31.487848,2027008,42.229333,0.708340,0.691660
2026-06-08T10:46:31.498514,2027520,42.240000,0.708024,0.691976
2026-06-08T10:46:31.509181,2028032,42.250667,0.707706,0.692294
2026-06-08T10:46:31.519847,2028544,42.261333,0.707386,0.692614
2026-06-08T10:46:31.530514,2029056,42.272000,0.707065,0.692935
2026-06-08T10:46:31.541180,2029568,42.282667,0.706743,0.693257
2026-06-08T10:46:31.551847,2030080,42.293333,0.706420,0.693580
2026-06-08T10:46:31.562513,2030592,42.304000,0.706095,0.693905
2026-06-08T10:46:31.573180,2031104,42.314667,0.705770,0.694230
2026-06-08T10:46:31.583846,2031616,42.325333,0.705443,0.694557
2026-06-08T10:46:31.594513,2032128,42.336000,0.705116,0.694884
2026-06-08T10:46:31.605179,2032640,42.346667,0.704787,0.695213
2026-06-08T10:46:31.615846,2033152,42.357333,0.704458,0.695542
2026-06-08T10:46:31.626512,2033664,42.368000,0.704128,0.695872
2026-06-08T10:46:31.637179,2034176,42.378667,0.703797,0.696203
2026-06-08T10:46:31.647845,2034688,42.389333,0.703466,0.696534
2026-06-08T10:46:31.658512,2035200,42.400000,0.703133,0.696867
2026-06-08T10:46:31.669178,2035712,42.410667,0.702801,0.697199
2026-06-08T10:46:31.679845,2036224,42.421333,0.702467,0.697533
2026-06-08T10:46:31.690511,2036736,42.432000,0.702134,0.697866
2026-06-08T10:46:31.701178,2037248,42.442667,0.701800,0.698200
2026-06-08T10:46:31.711844,2037760,42.453333,0.701465,0.698535
2026-06-08T10:46:31.722511,2038272,42.464000,0.701131,0.698869
2026-06-08T10:46:31.733177,2038784,42.474667,0.700796,0.699204
2026-06-08T10:46:31.743844,2039296,42.485333,0.700461,0.699539
2026-06-08T10:46:31.754510,2039808,42.496000,0.700126,0.699874
2026-06-08T10:46:31.765177,2040320,42.506667,0.699791,0.700209
2026-06-08T10:46:31.775843,2040832,42.517333,0.699456,0.700544
2026-06-08T10:46:31.786510,2041344,42.528000,0.699121,0.700879
2026-06-08T10:46:31.797176,2041856,42.538667,0.698786,0.701214
2026-06-08T10:46:31.807843,2042368,42.549333,0.698451,0.701549
2026-06-08T10:46:31.818509,2042880,42.560000,0.698117,0.701883
2026-06-08T10:46:31.829176,2043392,42.570667,0.697783,0.702217
2026-06-08T10:46:31.839843,2043904,42.581333,0.697449,0.702551
2026-06-08T10:46:31.850509,2044416,42.592000,0.697116,0.702884
2026-06-08T10:46:31.861176,2044928,42.602667,0.696784,0.703216
2026-06-08T10:46:31.871842,2045440,42.613333,0.696452,0.703548
2026-06-08T10:46:31.882509,2045952,42.624000,0.696120,0.703880
2026-06-08T10:46:31.893175,2046464,42.634667,0.695789,0.704211
2026-06-08T10:46:31.903842,2046976,42.645333,0.695460,0.704540
2026-06-08T10:46:31.914508,2047488,42.656000,0.695130,0.704870
2026-06-08T10:46:31.925175,2048000,42.666667,0.694802,0.705198
2026-06-08T10:46:31.935841,2048512,42.677333,0.694475,0.705525
2026-06-08T10:46:31.946508,2049024,42.688000,0.694149,0.705851
2026-06-08T10:46:31.957174,2049536,42.698667,0.693823,0.706177
2026-06-08T10:46:31.967841,2050048,42.709333,0.693499,0.706501
2026-06-08T10:46:31.978507,2050560,42.720000,0.693176,0.706824
2026-06-08T10:46:31.989174,2051072,42.730667,0.692854,0.707146
2026-06-08T10:46:31.999840,2051584,42.741333,0.692534,0.707466
2026-06-08T10:46:32.010507,2052096,42.752000,0.692215,0.707785
2026-06-08T10:46:32.021173,2052608,42.762667,0.691897,0.708103
2026-06-08T10:46:32.031840,2053120,42.773333,0.691581,0.708419
2026-06-08T10:46:32.042506,2053632,42.784000,0.691266,0.708734
2026-06-08T10:46:32.053173,2054144,42.794667,0.690953,0.709047
2026-06-08T10:46:32.063839,2054656,42.805333,0.690641,0.709359
2026-06-08T10:46:32.074506,2055168,42.816000,0.690331,0.709669
2026-06-08T10:46:32.085172,2055680,42.826667,0.690023,0.709977
2026-06-08T10:46:32.095839,2056192,42.837333,0.689717,0.710283
2026-06-08T10:46:32.106505,2056704,42.848000,0.689412,0.710588
2026-06-08T10:46:32.117172,2057216,42.858667,0.689110,0.710890
2026-06-08T10:46:32.127838,2057728,42.869333,0.688809,0.711191
2026-06-08T10:46:32.138505,2058240,42.880000,0.688511,0.711489
2026-06-08T10:46:32.149171,2058752,42.890667,0.688214,0.711786
2026-06-08T10:46:32.159838,2059264,42.901333,0.687919,0.712081
2026-06-08T10:46:32.170505,2059776,42.912000,0.687627,0.712373
2026-06-08T10:46:32.181171,2060288,42.922667,0.687337,0.712663
2026-06-08T10:46:32.191838,2060800,42.933333,0.687049,0.712951
2026-06-08T10:46:32.202504,2061312,42.944000,0.686764,0.713236
2026-06-08T10:46:32.213171,2061824,42.954667,0.686481,0.713519
2026-06-08T10:46:32.223837,2062336,42.965333,0.686200,0.713800
2026-06-08T10:46:32.234504,2062848,42.976000,0.685922,0.714078
2026-06-08T10:46:32.245170,2063360,42.986667,0.685646,0.714354
2026-06-08T10:46:32.255837,2063872,42.997333,0.685373,0.714627
2026-06-08T10:46:32.266503,2064384,43.008000,0.685103,0.714897
2026-06-08T10:46:32.277170,2064896,43.018667,0.684835,0.715165
2026-06-08T10:46:32.287836,2065408,43.029333,0.684570,0.715430
2026-06-08T10:46:32.298503,2065920,43.040000,0.684308,0.715692
2026-06-08T10:46:32.309169,2066432,43.050667,0.684048,0.715952
2026-06-08T10:46:32.319836,2066944,43.061333,0.683792,0.716208
2026-06-08T10:46:32.330502,2067456,43.072000,0.683538,0.716462
2026-06-08T10:46:32.341169,2067968,43.082667,0.683287,0.716713
2026-06-08T10:46:32.351835,2068480,43.093333,0.683040,0.716960
2026-06-08T10:46:32.362502,2068992,43.104000,0.682795,0.717205
2026-06-08T10:46:32.373168,2069504,43.114667,0.682553,0.717447
2026-06-08T10:46:32.383835,2070016,43.125333,0.682315,0.717685
2026-06-08T10:46:32.394501,2070528,43.136000,0.682080,0.717920
2026-06-08T10:46:32.405168,2071040,43.146667,0.681848,0.718152
2026-06-08T10:46:32.415834,2071552,43.157333,0.681619,0.718381
2026-06-08T10:46:32.426501,2072064,43.168000,0.681393,0.718607
2026-06-08T10:46:32.437167,2072576,43.178667,0.681171,0.718829
2026-06-08T10:46:32.447834,2073088,43.189333,0.680952,0.719048
2026-06-08T10:46:32.458500,2073600,43.200000,0.680737,0.719263
2026-06-08T10:46:32.469167,2074112,43.210667,0.680525,0.719475
2026-06-08T10:46:32.479833,2074624,43.221333,0.680317,0.719683
2026-06-08T10:46:32.490500,2075136,43.232000,0.680112,0.719888
2026-06-08T10:46:32.501166,2075648,43.242667,0.679911,0.720089
2026-06-08T10:46:32.511833,2076160,43.253333,0.679713,0.720287
2026-06-08T10:46:32.522499,2076672,43.264000,0.679519,0.720481
2026-06-08T10:46:32.533169,2077184,43.274667,0.679329,0.720671
2026-06-08T10:46:32.543836,2077696,43.285333,0.679142,0.720858
2026-06-08T10:46:32.554502,2078208,43.296000,0.678959,0.721041
2026-06-08T10:46:32.565169,2078720,43.306667,0.678780,0.721220
2026-06-08T10:46:32.575835,2079232,43.317333,0.678605,0.721395
2026-06-08T10:46:32.586502,2079744,43.328000,0.678434,0.721566
2026-06-08T10:46:32.597168,2080256,43.338667,0.678266,0.721734
2026-06-08T10:46:32.607835,2080768,43.349333,0.678102,0.721898
2026-06-08T10:46:32.618501,2081280,43.360000,0.677943,0.722057
2026-06-08T10:46:32.629168,2081792,43.370667,0.677787,0.722213
2026-06-08T10:46:32.639834,2082304,43.381333,0.677635,0.722365
2026-06-08T10:46:32.650501,2082816,43.392000,0.677487,0.722513
2026-06-08T10:46:32.661167,2083328,43.402667,0.677344,0.722656
2026-06-08T10:46:32.671834,2083840,43.413333,0.677204,0.722796
2026-06-08T10:46:32.682500,2084352,43.424000,0.677069,0.722931
2026-06-08T10:46:32.693167,2084864,43.434667,0.676937,0.723063
2026-06-08T10:46:32.703834,2085376,43.445333,0.676810,0.723190
2026-06-08T10:46:32.714500,2085888,43.456000,0.676687,0.723313
2026-06-08T10:46:32.725167,2086400,43.466667,0.676568,0.723432
2026-06-08T10:46:32.735833,2086912,43.477333,0.676453,0.723547
2026-06-08T10:46:32.746500,2087424,43.488000,0.676343,0.723657
2026-06-08T10:46:32.757166,2087936,43.498667,0.676237,0.723763
2026-06-08T10:46:32.767833,2088448,43.509333,0.676135,0.723865
2026-06-08T10:46:32.778499,2088960,43.520000,0.676037,0.723963
2026-06-08T10:46:32.789166,2089472,43.530667,0.675944,0.724056
2026-06-08T10:46:32.799832,2089984,43.541333,0.675855,0.724145
2026-06-08T10:46:32.810499,2090496,43.552000,0.675770,0.724230
2026-06-08T10:46:32.821165,2091008,43.562667,0.675690,0.724310
2026-06-08T10:46:32.831832,2091520,43.573333,0.675614,0.724386
2026-06-08T10:46:32.842498,2092032,43.584000,0.675542,0.724458
2026-06-08T10:46:32.853165,2092544,43.594667,0.675475,0.724525
2026-06-08T10:46:32.863831,2093056,43.605333,0.675412,0.724588
2026-06-08T10:46:32.874495,2093568,43.616000,0.675354,0.724646
2026-06-08T10:46:32.885162,2094080,43.626667,0.675300,0.724700
2026-06-08T10:46:32.895828,2094592,43.637333,0.675250,0.724750
2026-06-08T10:46:32.906495,2095104,43.648000,0.675205,0.724795
2026-06-08T10:46:32.917161,2095616,43.658667,0.675164,0.724836
2026-06-08T10:46:32.927828,2096128,43.669333,0.675128,0.724872
2026-06-08T10:46:32.938494,2096640,43.680000,0.675097,0.724903
2026-06-08T10:46:32.949161,2097152,43.690667,0.675069,0.724931
2026-06-08T10:46:32.959827,2097664,43.701333,0.675047,0.724953
2026-06-08T10:46:32.970494,2098176,43.712000,0.675028,0.724972
2026-06-08T10:46:32.981160,2098688,43.722667,0.675015,0.724985
2026-06-08T10:46:32.991827,2099200,43.733333,0.675005,0.724995
2026-06-08T10:46:33.002493,2099712,43.744000,0.675001,0.724999
2026-06-08T10:46:33.013160,2100224,43.754667,0.675000,0.725000
2026-06-08T10:46:33.023826,2100736,43.765333,0.675005,0.724995
2026-06-08T10:46:33.034493,2101248,43.776000,0.675013,0.724987
2026-06-08T10:46:33.045159,2101760,43.786667,0.675027,0.724973
2026-06-08T10:46:33.055826,2102272,43.797333,0.675044,0.724956
2026-06-08T10:46:33.066492,2102784,43.808000,0.675066,0.724934
2026-06-08T10:46:33.077159,2103296,43.818667,0.675093,0.724907
2026-06-08T10:46:33.087825,2103808,43.829333,0.675124,0.724876
2026-06-08T10:46:33.098492,2104320,43.840000,0.675160,0.724840
2026-06-08T10:46:33.109158,2104832,43.850667,0.675200,0.724800
2026-06-08T10:46:33.119825,2105344,43.861333,0.675244,0.724756
2026-06-08T10:46:33.130491,2105856,43.872000,0.675293,0.724707
2026-06-08T10:46:33.141158,2106368,43.882667,0.675347,0.724653
2026-06-08T10:46:33.151824,2106880,43.893333,0.675404,0.724596
2026-06-08T10:46:33.162491,2107392,43.904000,0.675467,0.724533
2026-06-08T10:46:33.173157,2107904,43.914667,0.675533,0.724467
2026-06-08T10:46:33.183824,2108416,43.925333,0.675604,0.724396
2026-06-08T10:46:33.194490,2108928,43.936000,0.675680,0.724320
2026-06-08T10:46:33.205157,2109440,43.946667,0.675760,0.724240
2026-06-08T10:46:33.215823,2109952,43.957333,0.675844,0.724156
2026-06-08T10:46:33.226490,2110464,43.968000,0.675932,0.724068
2026-06-08T10:46:33.237157,2110976,43.978667,0.676025,0.723975
2026-06-08T10:46:33.247823,2111488,43.989333,0.676122,0.723878
2026-06-08T10:46:33.258490,2112000,44.000000,0.676224,0.723776
2026-06-08T10:46:33.269156,2112512,44.010667,0.676329,0.723671
2026-06-08T10:46:33.279823,2113024,44.021333,0.676439,0.723561
2026-06-08T10:46:33.290489,2113536,44.032000,0.676553,0.723447
2026-06-08T10:46:33.301156,2114048,44.042667,0.676672,0.723328
2026-06-08T10:46:33.311822,2114560,44.053333,0.676794,0.723206
2026-06-08T10:46:33.322489,2115072,44.064000,0.676921,0.723079
2026-06-08T10:46:33.333155,2115584,44.074667,0.677052,0.722948
2026-06-08T10:46:33.343822,2116096,44.085333,0.677187,0.722813
2026-06-08T10:46:33.354488,2116608,44.096000,0.677326,0.722674
2026-06-08T10:46:33.365155,2117120,44.106667,0.677469,0.722531
2026-06-08T10:46:33.375821,2117632,44.117333,0.677617,0.722383
2026-06-08T10:46:33.386488,2118144,44.128000,0.677768,0.722232
2026-06-08T10:46:33.397154,2118656,44.138667,0.677923,0.722077
2026-06-08T10:46:33.407821,2119168,44.149333,0.678082,0.721918
2026-06-08T10:46:33.418487,2119680,44.160000,0.678245,0.721755
2026-06-08T10:46:33.429154,2120192,44.170667,0.678412,0.721588
2026-06-08T10:46:33.439820,2120704,44.181333,0.678583,0.721417
2026-06-08T10:46:33.450487,2121216,44.192000,0.678758,0.721242
2026-06-08T10:46:33.461153,2121728,44.202667,0.678937,0.721063
2026-06-08T10:46:33.471820,2122240,44.213333,0.679119,0.720881
2026-06-08T10:46:33.482486,2122752,44.224000,0.679305,0.720695
2026-06-08T10:46:33.493153,2123264,44.234667,0.679495,0.720505
2026-06-08T10:46:33.503819,2123776,44.245333,0.679689,0.720311
2026-06-08T10:46:33.514486,2124288,44.256000,0.679886,0.720114
2026-06-08T10:46:33.525152,2124800,44.266667,0.680087,0.719913
2026-06-08T10:46:33.535819,2125312,44.277333,0.680291,0.719709
2026-06-08T10:46:33.546485,2125824,44.288000,0.680499,0.719501
2026-06-08T10:46:33.557152,2126336,44.298667,0.680710,0.719290
2026-06-08T10:46:33.567813,2126848,44.309333,0.680925,0.719075
2026-06-08T10:46:33.578479,2127360,44.320000,0.681144,0.718856
2026-06-08T10:46:33.589146,2127872,44.330667,0.681365,0.718635
2026-06-08T10:46:33.599812,2128384,44.341333,0.681590,0.718410
2026-06-08T10:46:33.610479,2128896,44.352000,0.681819,0.718181
2026-06-08T10:46:33.621145,2129408,44.362667,0.682050,0.717950
2026-06-08T10:46:33.631812,2129920,44.373333,0.682285,0.717715
2026-06-08T10:46:33.642478,2130432,44.384000,0.682523,0.717477
2026-06-08T10:46:33.653145,2130944,44.394667,0.682765,0.717235
2026-06-08T10:46:33.663811,2131456,44.405333,0.683009,0.716991
2026-06-08T10:46:33.674478,2131968,44.416000,0.683256,0.716744
2026-06-08T10:46:33.685144,2132480,44.426667,0.683507,0.716493
2026-06-08T10:46:33.695811,2132992,44.437333,0.683760,0.716240
2026-06-08T10:46:33.706477,2133504,44.448000,0.684016,0.715984
2026-06-08T10:46:33.717144,2134016,44.458667,0.684275,0.715725
2026-06-08T10:46:33.727810,2134528,44.469333,0.684537,0.715463
2026-06-08T10:46:33.738477,2135040,44.480000,0.684802,0.715198
2026-06-08T10:46:33.749143,2135552,44.490667,0.685069,0.714931
2026-06-08T10:46:33.759810,2136064,44.501333,0.685339,0.714661
2026-06-08T10:46:33.770476,2136576,44.512000,0.685612,0.714388
2026-06-08T10:46:33.781143,2137088,44.522667,0.685887,0.714113
2026-06-08T10:46:33.791809,2137600,44.533333,0.686165,0.713835
2026-06-08T10:46:33.802476,2138112,44.544000,0.686446,0.713554
2026-06-08T10:46:33.813142,2138624,44.554667,0.686728,0.713272
2026-06-08T10:46:33.823809,2139136,44.565333,0.687014,0.712986
2026-06-08T10:46:33.834475,2139648,44.576000,0.687301,0.712699
2026-06-08T10:46:33.845142,2140160,44.586667,0.687591,0.712409
2026-06-08T10:46:33.855808,2140672,44.597333,0.687883,0.712117
2026-06-08T10:46:33.866475,2141184,44.608000,0.688177,0.711823
2026-06-08T10:46:33.877141,2141696,44.618667,0.688473,0.711527
2026-06-08T10:46:33.887808,2142208,44.629333,0.688772,0.711228
2026-06-08T10:46:33.898474,2142720,44.640000,0.689072,0.710928
2026-06-08T10:46:33.909141,2143232,44.650667,0.689374,0.710626
2026-06-08T10:46:33.919815,2143744,44.661333,0.689679,0.710321
2026-06-08T10:46:33.930481,2144256,44.672000,0.689985,0.710015
2026-06-08T10:46:33.941148,2144768,44.682667,0.690293,0.709707
2026-06-08T10:46:33.951814,2145280,44.693333,0.690602,0.709398
2026-06-08T10:46:33.962481,2145792,44.704000,0.690914,0.709086
2026-06-08T10:46:33.973147,2146304,44.714667,0.691227,0.708773
2026-06-08T10:46:33.983814,2146816,44.725333,0.691541,0.708459
2026-06-08T10:46:33.994480,2147328,44.736000,0.691857,0.708143
2026-06-08T10:46:34.005147,2147840,44.746667,0.692175,0.707825
2026-06-08T10:46:34.015813,2148352,44.757333,0.692494,0.707506
2026-06-08T10:46:34.026480,2148864,44.768000,0.692814,0.707186
2026-06-08T10:46:34.037146,2149376,44.778667,0.693136,0.706864
2026-06-08T10:46:34.047813,2149888,44.789333,0.693459,0.706541
2026-06-08T10:46:34.058480,2150400,44.800000,0.693783,0.706217
2026-06-08T10:46:34.069146,2150912,44.810667,0.694108,0.705892
2026-06-08T10:46:34.079813,2151424,44.821333,0.694434,0.705566
2026-06-08T10:46:34.090479,2151936,44.832000,0.694761,0.705239
2026-06-08T10:46:34.101146,2152448,44.842667,0.695089,0.704911
2026-06-08T10:46:34.111812,2152960,44.853333,0.695418,0.704582
2026-06-08T10:46:34.122479,2153472,44.864000,0.695748,0.704252
2026-06-08T10:46:34.133145,2153984,44.874667,0.696079,0.703921
2026-06-08T10:46:34.143812,2154496,44.885333,0.696410,0.703590
2026-06-08T10:46:34.154478,2155008,44.896000,0.696742,0.703258
2026-06-08T10:46:34.165145,2155520,44.906667,0.697075,0.702925
2026-06-08T10:46:34.175811,2156032,44.917333,0.697408,0.702592
2026-06-08T10:46:34.186478,2156544,44.928000,0.697741,0.702259
2026-06-08T10:46:34.197144,2157056,44.938667,0.698075,0.701925
2026-06-08T10:46:34.207811,2157568,44.949333,0.698409,0.701591
2026-06-08T10:46:34.218477,2158080,44.960000,0.698744,0.701256
2026-06-08T10:46:34.229144,2158592,44.970667,0.699079,0.700921
2026-06-08T10:46:34.239810,2159104,44.981333,0.699414,0.700586
2026-06-08T10:46:34.250477,2159616,44.992000,0.699749,0.700251
2026-06-08T10:46:34.261146,2160128,45.002667,0.700084,0.699916
2026-06-08T10:46:34.271813,2160640,45.013333,0.700419,0.699581
2026-06-08T10:46:34.282479,2161152,45.024000,0.700754,0.699246
