timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:29:53.270130,1146368,23.882667,0.716875,0.694149
2026-06-09T10:29:53.280796,1146880,23.893333,0.537922,0.702858
2026-06-09T10:29:53.291463,1147392,23.904000,0.949681,0.719300
2026-06-09T10:29:53.302130,1147904,23.914667,0.699954,0.771996
2026-06-09T10:29:53.312796,1148416,23.925333,0.672262,0.718614
2026-06-09T10:29:53.323463,1148928,23.936000,0.625831,0.518817
2026-06-09T10:29:53.334129,1149440,23.946667,0.637470,0.807044
2026-06-09T10:29:53.344796,1149952,23.957333,0.631402,0.809672
2026-06-09T10:29:53.355462,1150464,23.968000,0.493071,0.702337
2026-06-09T10:29:53.366129,1150976,23.978667,0.631055,0.715299
2026-06-09T10:29:53.376795,1151488,23.989333,0.662673,0.657610
2026-06-09T10:29:53.387462,1152000,24.000000,0.569528,0.694776
2026-06-09T10:29:53.398129,1152512,24.010667,0.565311,0.706845
2026-06-09T10:29:53.408795,1153024,24.021333,0.664386,0.731306
2026-06-09T10:29:53.419462,1153536,24.032000,0.785414,0.884234
2026-06-09T10:29:53.430128,1154048,24.042667,0.706897,0.827960
2026-06-09T10:29:53.440795,1154560,24.053333,0.690873,0.697036
2026-06-09T10:29:53.451461,1155072,24.064000,0.926844,0.778697
2026-06-09T10:29:53.462128,1155584,24.074667,0.841692,0.718833
2026-06-09T10:29:53.472794,1156096,24.085333,0.676405,0.790823
2026-06-09T10:29:53.483461,1156608,24.096000,0.738383,0.575703
2026-06-09T10:29:53.494128,1157120,24.106667,0.536117,0.589725
2026-06-09T10:29:53.504794,1157632,24.117333,0.769092,0.702668
2026-06-09T10:29:53.515461,1158144,24.128000,0.673224,0.598818
2026-06-09T10:29:53.526127,1158656,24.138667,0.738343,0.820670
2026-06-09T10:29:53.536794,1159168,24.149333,0.659006,0.682090
2026-06-09T10:29:53.547460,1159680,24.160000,0.750321,0.772383
2026-06-09T10:29:53.558127,1160192,24.170667,0.508285,0.729117
2026-06-09T10:29:53.568793,1160704,24.181333,0.606044,0.750574
2026-06-09T10:29:53.579460,1161216,24.192000,0.749465,0.578811
2026-06-09T10:29:53.590126,1161728,24.202667,0.707247,0.783432
2026-06-09T10:29:53.600793,1162240,24.213333,0.624184,0.556285
2026-06-09T10:29:53.611460,1162752,24.224000,0.525849,0.768804
2026-06-09T10:29:53.622126,1163264,24.234667,0.680343,0.513135
2026-06-09T10:29:53.632793,1163776,24.245333,0.667196,0.631108
2026-06-09T10:29:53.643459,1164288,24.256000,0.851805,0.695623
2026-06-09T10:29:53.654126,1164800,24.266667,0.844884,0.742294
2026-06-09T10:29:53.664792,1165312,24.277333,0.790432,0.684871
2026-06-09T10:29:53.675459,1165824,24.288000,0.656872,0.764924
2026-06-09T10:29:53.686125,1166336,24.298667,0.766399,0.674960
2026-06-09T10:29:53.696792,1166848,24.309333,0.649548,0.538072
2026-06-09T10:29:53.707459,1167360,24.320000,0.649298,0.640307
2026-06-09T10:29:53.718125,1167872,24.330667,0.720469,0.929844
2026-06-09T10:29:53.728792,1168384,24.341333,0.713486,0.646216
2026-06-09T10:29:53.739458,1168896,24.352000,0.720686,0.795514
2026-06-09T10:29:53.750125,1169408,24.362667,0.650540,0.747029
2026-06-09T10:29:53.760791,1169920,24.373333,0.752254,0.619130
2026-06-09T10:29:53.771458,1170432,24.384000,0.654065,0.689013
2026-06-09T10:29:53.782124,1170944,24.394667,0.526384,0.733311
2026-06-09T10:29:53.792791,1171456,24.405333,0.501537,0.757806
2026-06-09T10:29:53.803458,1171968,24.416000,0.784464,0.679828
2026-06-09T10:29:53.814124,1172480,24.426667,0.803196,0.755296
2026-06-09T10:29:53.824791,1172992,24.437333,0.708312,0.724690
2026-06-09T10:29:53.835457,1173504,24.448000,0.681305,0.758786
2026-06-09T10:29:53.846124,1174016,24.458667,0.724029,0.763636
2026-06-09T10:29:53.856790,1174528,24.469333,0.638187,0.526879
2026-06-09T10:29:53.867457,1175040,24.480000,0.831590,0.540258
2026-06-09T10:29:53.878123,1175552,24.490667,0.687196,0.593372
2026-06-09T10:29:53.888790,1176064,24.501333,0.582827,0.658469
2026-06-09T10:29:53.899457,1176576,24.512000,0.646284,0.637716
2026-06-09T10:29:53.910123,1177088,24.522667,0.861218,0.759944
2026-06-09T10:29:53.920790,1177600,24.533333,0.756664,0.665789
2026-06-09T10:29:53.931456,1178112,24.544000,0.584736,0.717294
2026-06-09T10:29:53.942123,1178624,24.554667,0.801805,0.608528
2026-06-09T10:29:53.952789,1179136,24.565333,0.531817,0.676803
2026-06-09T10:29:53.963456,1179648,24.576000,0.729366,0.746441
2026-06-09T10:29:53.974122,1180160,24.586667,0.902084,0.853240
2026-06-09T10:29:53.984789,1180672,24.597333,0.685554,0.750234
2026-06-09T10:29:53.995455,1181184,24.608000,0.686671,0.449319
2026-06-09T10:29:54.006122,1181696,24.618667,0.732397,0.772293
2026-06-09T10:29:54.016789,1182208,24.629333,0.813542,0.863207
2026-06-09T10:29:54.027455,1182720,24.640000,0.685197,0.626591
2026-06-09T10:29:54.038122,1183232,24.650667,0.609857,0.449151
2026-06-09T10:29:54.048788,1183744,24.661333,0.715659,0.682248
2026-06-09T10:29:54.059455,1184256,24.672000,0.604285,0.865292
2026-06-09T10:29:54.070121,1184768,24.682667,0.904177,0.528860
2026-06-09T10:29:54.080788,1185280,24.693333,0.715889,0.618577
2026-06-09T10:29:54.091454,1185792,24.704000,0.806488,0.922290
2026-06-09T10:29:54.102121,1186304,24.714667,0.731456,0.679270
2026-06-09T10:29:54.112788,1186816,24.725333,0.682072,0.761368
2026-06-09T10:29:54.123454,1187328,24.736000,0.624206,0.527673
2026-06-09T10:29:54.134121,1187840,24.746667,0.820524,0.605448
2026-06-09T10:29:54.144787,1188352,24.757333,0.662990,0.603525
2026-06-09T10:29:54.155454,1188864,24.768000,0.686228,0.611749
2026-06-09T10:29:54.166120,1189376,24.778667,0.610068,0.651482
2026-06-09T10:29:54.176787,1189888,24.789333,0.851859,0.533805
2026-06-09T10:29:54.187453,1190400,24.800000,0.614042,0.813175
2026-06-09T10:29:54.198120,1190912,24.810667,0.679039,0.687382
2026-06-09T10:29:54.208787,1191424,24.821333,0.761839,0.788772
2026-06-09T10:29:54.219453,1191936,24.832000,0.543986,0.848952
2026-06-09T10:29:54.230120,1192448,24.842667,0.630900,0.795844
2026-06-09T10:29:54.240786,1192960,24.853333,0.669462,0.717125
2026-06-09T10:29:54.251453,1193472,24.864000,0.818989,0.954643
2026-06-09T10:29:54.262119,1193984,24.874667,0.831154,0.532699
2026-06-09T10:29:54.272786,1194496,24.885333,0.594398,0.829119
2026-06-09T10:29:54.283452,1195008,24.896000,0.879563,0.765787
2026-06-09T10:29:54.294119,1195520,24.906667,0.558966,0.837818
2026-06-09T10:29:54.304785,1196032,24.917333,0.487424,0.654961
2026-06-09T10:29:54.315452,1196544,24.928000,0.544795,0.587402
2026-06-09T10:29:54.326119,1197056,24.938667,0.535433,0.661735
2026-06-09T10:29:54.336785,1197568,24.949333,0.664929,0.796079
2026-06-09T10:29:54.347452,1198080,24.960000,0.842781,0.630466
2026-06-09T10:29:54.358118,1198592,24.970667,0.689705,0.817256
2026-06-09T10:29:54.368785,1199104,24.981333,0.700349,0.769083
2026-06-09T10:29:54.379451,1199616,24.992000,0.620184,0.651063
2026-06-09T10:29:54.390118,1200128,25.002667,0.840588,0.606872
2026-06-09T10:29:54.400784,1200640,25.013333,0.535850,0.821140
2026-06-09T10:29:54.411451,1201152,25.024000,0.668435,0.615431
2026-06-09T10:29:54.422118,1201664,25.034667,0.762869,0.714935
2026-06-09T10:29:54.432784,1202176,25.045333,0.636307,0.731553
2026-06-09T10:29:54.443451,1202688,25.056000,0.916420,0.625383
2026-06-09T10:29:54.454117,1203200,25.066667,0.725345,0.880688
2026-06-09T10:29:54.464784,1203712,25.077333,0.780426,0.740442
2026-06-09T10:29:54.475450,1204224,25.088000,0.629718,0.625975
2026-06-09T10:29:54.486117,1204736,25.098667,0.772438,0.810159
2026-06-09T10:29:54.496783,1205248,25.109333,0.625588,0.757276
2026-06-09T10:29:54.507450,1205760,25.120000,0.643359,0.727119
2026-06-09T10:29:54.518117,1206272,25.130667,0.620092,0.752970
2026-06-09T10:29:54.528783,1206784,25.141333,0.661321,0.709296
2026-06-09T10:29:54.539450,1207296,25.152000,0.664070,0.636499
2026-06-09T10:29:54.550116,1207808,25.162667,0.724292,0.543382
2026-06-09T10:29:54.560783,1208320,25.173333,0.803667,0.674799
2026-06-09T10:29:54.571449,1208832,25.184000,0.923064,0.772691
2026-06-09T10:29:54.582116,1209344,25.194667,0.785954,0.650358
2026-06-09T10:29:54.592782,1209856,25.205333,0.729283,0.714055
2026-06-09T10:29:54.603449,1210368,25.216000,0.615080,0.683874
2026-06-09T10:29:54.614116,1210880,25.226667,0.805027,0.567292
2026-06-09T10:29:54.624782,1211392,25.237333,0.831115,0.750461
2026-06-09T10:29:54.635449,1211904,25.248000,0.674149,0.721492
2026-06-09T10:29:54.646115,1212416,25.258667,0.816358,0.596426
2026-06-09T10:29:54.656782,1212928,25.269333,0.534710,0.768194
2026-06-09T10:29:54.667448,1213440,25.280000,0.692758,0.760813
2026-06-09T10:29:54.678115,1213952,25.290667,0.744415,0.571569
2026-06-09T10:29:54.688781,1214464,25.301333,0.882844,0.604388
2026-06-09T10:29:54.699448,1214976,25.312000,0.858826,0.850005
2026-06-09T10:29:54.710114,1215488,25.322667,0.677455,0.748045
2026-06-09T10:29:54.720781,1216000,25.333333,0.694429,0.664407
2026-06-09T10:29:54.731448,1216512,25.344000,0.708483,0.854264
2026-06-09T10:29:54.742114,1217024,25.354667,0.896961,0.652548
2026-06-09T10:29:54.752781,1217536,25.365333,0.889481,0.789544
2026-06-09T10:29:54.763447,1218048,25.376000,0.597820,0.490585
2026-06-09T10:29:54.774114,1218560,25.386667,0.729196,0.924968
2026-06-09T10:29:54.784780,1219072,25.397333,0.740426,0.526244
2026-06-09T10:29:54.795447,1219584,25.408000,0.680051,0.729516
2026-06-09T10:29:54.806113,1220096,25.418667,0.620357,0.612306
2026-06-09T10:29:54.816780,1220608,25.429333,0.494764,0.784494
2026-06-09T10:29:54.827447,1221120,25.440000,0.461703,0.607843
2026-06-09T10:29:54.838113,1221632,25.450667,0.693637,0.780267
2026-06-09T10:29:54.848780,1222144,25.461333,0.647863,0.711811
2026-06-09T10:29:54.859446,1222656,25.472000,0.560089,0.634359
2026-06-09T10:29:54.870113,1223168,25.482667,0.647203,0.668643
2026-06-09T10:29:54.880779,1223680,25.493333,0.649163,0.745587
2026-06-09T10:29:54.891446,1224192,25.504000,0.857324,0.569867
2026-06-09T10:29:54.902113,1224704,25.514667,0.745306,0.705570
2026-06-09T10:29:54.912779,1225216,25.525333,0.623574,0.619175
2026-06-09T10:29:54.923446,1225728,25.536000,0.580285,0.800227
2026-06-09T10:29:54.934112,1226240,25.546667,0.921824,0.614462
2026-06-09T10:29:54.944779,1226752,25.557333,0.849867,0.672937
2026-06-09T10:29:54.955445,1227264,25.568000,0.613102,0.648903
2026-06-09T10:29:54.966112,1227776,25.578667,0.613660,0.615084
2026-06-09T10:29:54.976778,1228288,25.589333,0.661900,0.921897
2026-06-09T10:29:54.987445,1228800,25.600000,0.564519,0.675672
2026-06-09T10:29:54.998112,1229312,25.610667,0.747398,0.745472
2026-06-09T10:29:55.008778,1229824,25.621333,0.584448,0.476770
2026-06-09T10:29:55.019445,1230336,25.632000,0.708994,0.687664
2026-06-09T10:29:55.030111,1230848,25.642667,0.742385,0.737879
2026-06-09T10:29:55.040778,1231360,25.653333,0.718569,0.734789
2026-06-09T10:29:55.051444,1231872,25.664000,0.594255,0.743308
2026-06-09T10:29:55.062111,1232384,25.674667,0.603683,0.801340
2026-06-09T10:29:55.072777,1232896,25.685333,0.759999,0.689888
2026-06-09T10:29:55.083444,1233408,25.696000,0.711809,0.747311
2026-06-09T10:29:55.094111,1233920,25.706667,0.709809,0.991093
2026-06-09T10:29:55.104777,1234432,25.717333,0.682780,0.651876
2026-06-09T10:29:55.115444,1234944,25.728000,0.681597,0.741690
2026-06-09T10:29:55.126110,1235456,25.738667,0.596011,0.677110
2026-06-09T10:29:55.136777,1235968,25.749333,0.686882,0.789139
2026-06-09T10:29:55.147443,1236480,25.760000,0.693547,0.625517
2026-06-09T10:29:55.158110,1236992,25.770667,0.792817,0.739628
2026-06-09T10:29:55.168776,1237504,25.781333,0.949765,0.582491
2026-06-09T10:29:55.179443,1238016,25.792000,0.555454,0.804565
2026-06-09T10:29:55.190109,1238528,25.802667,0.698382,0.728237
2026-06-09T10:29:55.200776,1239040,25.813333,0.696844,0.940524
2026-06-09T10:29:55.211442,1239552,25.824000,0.673536,0.643008
2026-06-09T10:29:55.222109,1240064,25.834667,0.734043,0.689016
2026-06-09T10:29:55.232776,1240576,25.845333,0.684622,0.850986
2026-06-09T10:29:55.243442,1241088,25.856000,0.751343,0.639084
2026-06-09T10:29:55.254109,1241600,25.866667,0.694535,0.713572
2026-06-09T10:29:55.264775,1242112,25.877333,0.860075,0.528260
2026-06-09T10:29:55.275442,1242624,25.888000,0.782345,0.727215
2026-06-09T10:29:55.286108,1243136,25.898667,0.646537,0.712231
2026-06-09T10:29:55.296775,1243648,25.909333,0.527597,0.752233
2026-06-09T10:29:55.307441,1244160,25.920000,0.771763,0.627390
2026-06-09T10:29:55.318108,1244672,25.930667,0.621872,0.734605
2026-06-09T10:29:55.328774,1245184,25.941333,0.703632,0.616413
2026-06-09T10:29:55.339441,1245696,25.952000,0.744905,0.895671
2026-06-09T10:29:55.350108,1246208,25.962667,0.823269,0.798480
2026-06-09T10:29:55.360774,1246720,25.973333,0.582497,0.812404
2026-06-09T10:29:55.371441,1247232,25.984000,0.594714,0.675579
2026-06-09T10:29:55.382107,1247744,25.994667,0.616589,0.622513
2026-06-09T10:29:55.392774,1248256,26.005333,0.694841,0.693553
2026-06-09T10:29:55.403440,1248768,26.016000,0.721298,0.597760
2026-06-09T10:29:55.414107,1249280,26.026667,0.660362,0.592892
2026-06-09T10:29:55.424773,1249792,26.037333,0.843428,0.649259
2026-06-09T10:29:55.435440,1250304,26.048000,0.775552,0.735185
2026-06-09T10:29:55.446107,1250816,26.058667,0.803734,0.811051
2026-06-09T10:29:55.456773,1251328,26.069333,0.734423,0.617704
2026-06-09T10:29:55.467440,1251840,26.080000,0.620855,0.686141
2026-06-09T10:29:55.478106,1252352,26.090667,0.758760,0.617567
2026-06-09T10:29:55.488773,1252864,26.101333,0.856253,0.628276
2026-06-09T10:29:55.499439,1253376,26.112000,0.617287,0.557278
2026-06-09T10:29:55.510106,1253888,26.122667,0.758786,0.703709
2026-06-09T10:29:55.520772,1254400,26.133333,0.861318,0.728520
2026-06-09T10:29:55.531439,1254912,26.144000,0.615355,0.834237
2026-06-09T10:29:55.542106,1255424,26.154667,0.526845,0.604661
2026-06-09T10:29:55.552772,1255936,26.165333,0.764741,0.842449
2026-06-09T10:29:55.563439,1256448,26.176000,0.781165,0.763795
2026-06-09T10:29:55.574105,1256960,26.186667,0.526015,0.509199
2026-06-09T10:29:55.584772,1257472,26.197333,0.663623,0.719494
2026-06-09T10:29:55.595438,1257984,26.208000,0.868750,0.812040
2026-06-09T10:29:55.606105,1258496,26.218667,0.644159,0.813152
2026-06-09T10:29:55.616771,1259008,26.229333,0.556141,0.860467
2026-06-09T10:29:55.627438,1259520,26.240000,0.712891,0.690449
2026-06-09T10:29:55.638104,1260032,26.250667,0.688010,0.625445
2026-06-09T10:29:55.648771,1260544,26.261333,0.833659,0.746583
2026-06-09T10:29:55.659437,1261056,26.272000,0.575537,0.605884
2026-06-09T10:29:55.670104,1261568,26.282667,0.793287,0.584961
2026-06-09T10:29:55.680771,1262080,26.293333,0.780220,0.646820
2026-06-09T10:29:55.691437,1262592,26.304000,0.792433,0.727897
2026-06-09T10:29:55.702104,1263104,26.314667,0.601456,0.675848
2026-06-09T10:29:55.712770,1263616,26.325333,0.730392,0.865403
2026-06-09T10:29:55.723437,1264128,26.336000,0.707793,0.722915
2026-06-09T10:29:55.734103,1264640,26.346667,0.674920,0.803236
2026-06-09T10:29:55.744770,1265152,26.357333,0.582622,0.640927
2026-06-09T10:29:55.755436,1265664,26.368000,0.703637,0.808675
2026-06-09T10:29:55.766103,1266176,26.378667,0.461099,0.685296
2026-06-09T10:29:55.776770,1266688,26.389333,0.641891,0.735385
2026-06-09T10:29:55.787436,1267200,26.400000,0.830960,0.645476
2026-06-09T10:29:55.798103,1267712,26.410667,0.686805,0.677426
2026-06-09T10:29:55.808769,1268224,26.421333,0.802203,0.705531
2026-06-09T10:29:55.819436,1268736,26.432000,0.700704,0.715268
2026-06-09T10:29:55.830102,1269248,26.442667,0.649178,0.636421
2026-06-09T10:29:55.840769,1269760,26.453333,0.932337,0.706365
2026-06-09T10:29:55.851435,1270272,26.464000,0.480621,0.854043
2026-06-09T10:29:55.862102,1270784,26.474667,0.753892,0.566978
2026-06-09T10:29:55.872769,1271296,26.485333,0.765334,0.881077
2026-06-09T10:29:55.883435,1271808,26.496000,0.701273,0.778460
2026-06-09T10:29:55.894102,1272320,26.506667,0.770796,0.653079
2026-06-09T10:29:55.904768,1272832,26.517333,0.774775,0.634267
2026-06-09T10:29:55.915435,1273344,26.528000,0.610291,0.700809
2026-06-09T10:29:55.926101,1273856,26.538667,0.681939,0.672198
2026-06-09T10:29:55.936768,1274368,26.549333,0.705624,0.676803
2026-06-09T10:29:55.947434,1274880,26.560000,0.474430,0.536293
2026-06-09T10:29:55.958101,1275392,26.570667,0.791465,0.634635
2026-06-09T10:29:55.968767,1275904,26.581333,0.784173,0.776085
2026-06-09T10:29:55.979434,1276416,26.592000,0.674288,0.751287
2026-06-09T10:29:55.990101,1276928,26.602667,0.626356,0.678036
2026-06-09T10:29:56.000767,1277440,26.613333,0.515831,0.741281
2026-06-09T10:29:56.011434,1277952,26.624000,0.708701,0.626223
2026-06-09T10:29:56.022100,1278464,26.634667,0.585134,0.647246
2026-06-09T10:29:56.032767,1278976,26.645333,0.653980,0.637473
2026-06-09T10:29:56.043433,1279488,26.656000,0.840058,0.698090
2026-06-09T10:29:56.054100,1280000,26.666667,0.890648,0.662991
2026-06-09T10:29:56.064766,1280512,26.677333,0.751706,0.871409
2026-06-09T10:29:56.075433,1281024,26.688000,0.833602,0.767411
2026-06-09T10:29:56.086100,1281536,26.698667,0.777314,0.705897
2026-06-09T10:29:56.096766,1282048,26.709333,0.474282,0.837063
2026-06-09T10:29:56.107433,1282560,26.720000,0.648701,0.785278
2026-06-09T10:29:56.118099,1283072,26.730667,0.657357,0.647161
2026-06-09T10:29:56.128766,1283584,26.741333,0.731479,0.824020
2026-06-09T10:29:56.139432,1284096,26.752000,0.488013,0.721386
2026-06-09T10:29:56.150099,1284608,26.762667,0.854510,0.671874
2026-06-09T10:29:56.160765,1285120,26.773333,0.825961,0.521180
2026-06-09T10:29:56.171432,1285632,26.784000,0.667990,0.675632
2026-06-09T10:29:56.182099,1286144,26.794667,0.738855,0.908069
2026-06-09T10:29:56.192765,1286656,26.805333,0.570916,0.752700
2026-06-09T10:29:56.203432,1287168,26.816000,0.766379,0.696208
2026-06-09T10:29:56.214098,1287680,26.826667,0.783813,0.623832
2026-06-09T10:29:56.224765,1288192,26.837333,0.786892,0.755282
2026-06-09T10:29:56.235431,1288704,26.848000,0.739847,0.899516
2026-06-09T10:29:56.246098,1289216,26.858667,0.601947,0.423983
2026-06-09T10:29:56.256764,1289728,26.869333,0.735107,0.756740
2026-06-09T10:29:56.267431,1290240,26.880000,0.809307,0.721485
2026-06-09T10:29:56.278097,1290752,26.890667,0.805987,0.793794
2026-06-09T10:29:56.288764,1291264,26.901333,0.717822,0.698739
2026-06-09T10:29:56.299431,1291776,26.912000,0.544280,0.750539
2026-06-09T10:29:56.310097,1292288,26.922667,0.656000,0.942174
2026-06-09T10:29:56.320764,1292800,26.933333,0.879090,0.721424
2026-06-09T10:29:56.331430,1293312,26.944000,0.833325,0.764477
2026-06-09T10:29:56.342097,1293824,26.954667,0.680912,0.612343
2026-06-09T10:29:56.352763,1294336,26.965333,0.613356,0.792212
2026-06-09T10:29:56.363430,1294848,26.976000,0.698867,1.000000
2026-06-09T10:29:56.374096,1295360,26.986667,0.685417,0.767138
2026-06-09T10:29:56.384763,1295872,26.997333,0.720225,0.607477
2026-06-09T10:29:56.395430,1296384,27.008000,0.898890,0.669957
2026-06-09T10:29:56.406096,1296896,27.018667,0.793616,0.932050
2026-06-09T10:29:56.416763,1297408,27.029333,0.703201,0.933709
2026-06-09T10:29:56.427429,1297920,27.040000,0.680759,0.608950
2026-06-09T10:29:56.438096,1298432,27.050667,0.761921,0.778972
2026-06-09T10:29:56.448762,1298944,27.061333,0.646232,0.784664
2026-06-09T10:29:56.459429,1299456,27.072000,0.766880,0.639066
2026-06-09T10:29:56.470095,1299968,27.082667,0.725017,0.670824
2026-06-09T10:29:56.480762,1300480,27.093333,0.687470,0.745425
2026-06-09T10:29:56.491429,1300992,27.104000,0.843033,0.721199
2026-06-09T10:29:56.502095,1301504,27.114667,0.746960,0.753851
2026-06-09T10:29:56.512762,1302016,27.125333,0.838370,0.634115
2026-06-09T10:29:56.523428,1302528,27.136000,0.732121,0.562615
2026-06-09T10:29:56.534095,1303040,27.146667,0.659146,0.686390
2026-06-09T10:29:56.544761,1303552,27.157333,0.684409,0.722214
2026-06-09T10:29:56.555428,1304064,27.168000,0.906195,0.667080
2026-06-09T10:29:56.566094,1304576,27.178667,0.733467,0.747391
2026-06-09T10:29:56.576761,1305088,27.189333,0.815023,0.971115
2026-06-09T10:29:56.587427,1305600,27.200000,0.584654,0.785717
2026-06-09T10:29:56.598094,1306112,27.210667,0.754881,0.825685
2026-06-09T10:29:56.608761,1306624,27.221333,0.618341,0.705762
2026-06-09T10:29:56.619427,1307136,27.232000,0.791826,0.657057
2026-06-09T10:29:56.630094,1307648,27.242667,0.905721,0.771650
2026-06-09T10:29:56.640760,1308160,27.253333,0.671836,0.515773
2026-06-09T10:29:56.651427,1308672,27.264000,0.659773,0.831853
2026-06-09T10:29:56.662093,1309184,27.274667,0.687748,0.611913
2026-06-09T10:29:56.672760,1309696,27.285333,0.657009,0.776145
2026-06-09T10:29:56.683426,1310208,27.296000,0.744306,0.738111
2026-06-09T10:29:56.694093,1310720,27.306667,0.759185,0.781330
2026-06-09T10:29:56.704760,1311232,27.317333,0.708012,0.664950
2026-06-09T10:29:56.715426,1311744,27.328000,0.730990,0.641261
2026-06-09T10:29:56.726093,1312256,27.338667,0.719437,0.596305
2026-06-09T10:29:56.736759,1312768,27.349333,0.716827,0.826553
2026-06-09T10:29:56.747426,1313280,27.360000,0.694976,0.604008
2026-06-09T10:29:56.758092,1313792,27.370667,0.712084,0.738132
2026-06-09T10:29:56.768759,1314304,27.381333,0.840536,0.726779
2026-06-09T10:29:56.779425,1314816,27.392000,0.897354,0.849809
2026-06-09T10:29:56.790092,1315328,27.402667,0.465864,0.875133
2026-06-09T10:29:56.800759,1315840,27.413333,0.704490,0.823824
2026-06-09T10:29:56.811425,1316352,27.424000,0.636686,0.829457
2026-06-09T10:29:56.822092,1316864,27.434667,0.702592,0.683003
2026-06-09T10:29:56.832758,1317376,27.445333,0.862797,0.601468
2026-06-09T10:29:56.843425,1317888,27.456000,0.624591,0.761368
2026-06-09T10:29:56.854091,1318400,27.466667,0.506647,0.586772
2026-06-09T10:29:56.864758,1318912,27.477333,0.805604,0.658698
2026-06-09T10:29:56.875424,1319424,27.488000,0.902035,0.606698
2026-06-09T10:29:56.886091,1319936,27.498667,0.626833,0.822235
2026-06-09T10:29:56.896757,1320448,27.509333,0.801079,0.747023
2026-06-09T10:29:56.907424,1320960,27.520000,0.795116,0.723055
2026-06-09T10:29:56.918091,1321472,27.530667,0.660328,0.806443
2026-06-09T10:29:56.928757,1321984,27.541333,0.808753,0.804333
2026-06-09T10:29:56.939424,1322496,27.552000,0.693386,0.631892
2026-06-09T10:29:56.950090,1323008,27.562667,0.668749,0.619609
2026-06-09T10:29:56.960757,1323520,27.573333,0.596349,0.713392
2026-06-09T10:29:56.971423,1324032,27.584000,0.641605,0.777608
2026-06-09T10:29:56.982090,1324544,27.594667,0.571582,0.457329
2026-06-09T10:29:56.992756,1325056,27.605333,0.694302,0.728222
2026-06-09T10:29:57.003423,1325568,27.616000,0.812007,0.714655
2026-06-09T10:29:57.014090,1326080,27.626667,0.784777,0.780834
2026-06-09T10:29:57.024756,1326592,27.637333,0.934112,0.772769
2026-06-09T10:29:57.035423,1327104,27.648000,0.661303,0.890342
2026-06-09T10:29:57.046089,1327616,27.658667,0.651043,0.716464
2026-06-09T10:29:57.056756,1328128,27.669333,0.814303,0.603341
2026-06-09T10:29:57.067422,1328640,27.680000,0.776500,0.689844
2026-06-09T10:29:57.078089,1329152,27.690667,0.484455,0.748144
2026-06-09T10:29:57.088755,1329664,27.701333,0.763190,0.425901
2026-06-09T10:29:57.099422,1330176,27.712000,0.578851,0.564174
2026-06-09T10:29:57.110089,1330688,27.722667,0.921735,0.616057
2026-06-09T10:29:57.120755,1331200,27.733333,0.619461,0.471958
2026-06-09T10:29:57.131422,1331712,27.744000,0.467982,0.630239
2026-06-09T10:29:57.142088,1332224,27.754667,0.680926,0.785625
2026-06-09T10:29:57.152755,1332736,27.765333,0.684677,0.666658
2026-06-09T10:29:57.163421,1333248,27.776000,0.649756,0.813494
2026-06-09T10:29:57.174088,1333760,27.786667,0.531816,0.699994
2026-06-09T10:29:57.184754,1334272,27.797333,0.667291,0.736656
2026-06-09T10:29:57.195421,1334784,27.808000,0.774930,0.792381
2026-06-09T10:29:57.206087,1335296,27.818667,0.584214,0.655250
2026-06-09T10:29:57.216754,1335808,27.829333,0.471647,0.637728
2026-06-09T10:29:57.227421,1336320,27.840000,0.635535,0.810830
2026-06-09T10:29:57.238087,1336832,27.850667,0.610917,0.874501
2026-06-09T10:29:57.248754,1337344,27.861333,0.587734,0.708315
2026-06-09T10:29:57.259420,1337856,27.872000,0.949025,0.751194
2026-06-09T10:29:57.270087,1338368,27.882667,0.640362,0.608626
2026-06-09T10:29:57.280753,1338880,27.893333,0.926659,0.864135
2026-06-09T10:29:57.291420,1339392,27.904000,0.715037,0.657694
2026-06-09T10:29:57.302087,1339904,27.914667,0.690533,0.678037
2026-06-09T10:29:57.312753,1340416,27.925333,0.741273,0.828828
2026-06-09T10:29:57.323420,1340928,27.936000,0.786229,0.575559
2026-06-09T10:29:57.334086,1341440,27.946667,0.843339,0.579804
2026-06-09T10:29:57.344753,1341952,27.957333,0.733640,0.734378
2026-06-09T10:29:57.355419,1342464,27.968000,0.875286,0.621872
2026-06-09T10:29:57.366086,1342976,27.978667,0.670998,0.687315
2026-06-09T10:29:57.376752,1343488,27.989333,0.855039,0.597938
2026-06-09T10:29:57.387419,1344000,28.000000,0.790973,0.568979
2026-06-09T10:29:57.398086,1344512,28.010667,0.546069,0.724852
2026-06-09T10:29:57.408752,1345024,28.021333,0.839067,0.671773
2026-06-09T10:29:57.419419,1345536,28.032000,0.743466,0.758277
2026-06-09T10:29:57.430085,1346048,28.042667,0.738992,0.564523
2026-06-09T10:29:57.440752,1346560,28.053333,0.593711,0.609102
2026-06-09T10:29:57.451418,1347072,28.064000,0.658921,0.685248
2026-06-09T10:29:57.462085,1347584,28.074667,0.602081,0.749769
2026-06-09T10:29:57.472751,1348096,28.085333,0.747964,0.687318
2026-06-09T10:29:57.483418,1348608,28.096000,0.566859,0.721080
2026-06-09T10:29:57.494085,1349120,28.106667,0.845957,0.691267
2026-06-09T10:29:57.504751,1349632,28.117333,0.657776,0.983178
2026-06-09T10:29:57.515418,1350144,28.128000,0.628878,1.000000
