timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:36:51.367239,1978880,41.226667,0.665095,0.772440
2026-06-09T09:36:51.377905,1979392,41.237333,0.739781,0.718834
2026-06-09T09:36:51.388572,1979904,41.248000,0.695155,0.701024
2026-06-09T09:36:51.399238,1980416,41.258667,0.685681,0.682166
2026-06-09T09:36:51.409905,1980928,41.269333,0.704517,0.703485
2026-06-09T09:36:51.420572,1981440,41.280000,0.727390,0.717649
2026-06-09T09:36:51.431238,1981952,41.290667,0.681286,0.758874
2026-06-09T09:36:51.441905,1982464,41.301333,0.710723,0.661595
2026-06-09T09:36:51.452571,1982976,41.312000,0.699992,0.699570
2026-06-09T09:36:51.463238,1983488,41.322667,0.676203,0.734822
2026-06-09T09:36:51.473904,1984000,41.333333,0.704618,0.667882
2026-06-09T09:36:51.484571,1984512,41.344000,0.733729,0.715823
2026-06-09T09:36:51.495237,1985024,41.354667,0.684950,0.728655
2026-06-09T09:36:51.505904,1985536,41.365333,0.721965,0.677917
2026-06-09T09:36:51.516570,1986048,41.376000,0.699041,0.707840
2026-06-09T09:36:51.527237,1986560,41.386667,0.714089,0.654922
2026-06-09T09:36:51.537903,1987072,41.397333,0.716020,0.664590
2026-06-09T09:36:51.548570,1987584,41.408000,0.712216,0.743688
2026-06-09T09:36:51.559236,1988096,41.418667,0.716710,0.675415
2026-06-09T09:36:51.569903,1988608,41.429333,0.656613,0.653273
2026-06-09T09:36:51.580569,1989120,41.440000,0.688613,0.651904
2026-06-09T09:36:51.591236,1989632,41.450667,0.698369,0.715577
2026-06-09T09:36:51.601902,1990144,41.461333,0.713010,0.731236
2026-06-09T09:36:51.612569,1990656,41.472000,0.659430,0.712418
2026-06-09T09:36:51.623235,1991168,41.482667,0.740416,0.725434
2026-06-09T09:36:51.633902,1991680,41.493333,0.686619,0.714774
2026-06-09T09:36:51.644568,1992192,41.504000,0.701400,0.728255
2026-06-09T09:36:51.655235,1992704,41.514667,0.727862,0.695458
2026-06-09T09:36:51.665901,1993216,41.525333,0.703872,0.717359
2026-06-09T09:36:51.676568,1993728,41.536000,0.721622,0.653389
2026-06-09T09:36:51.687234,1994240,41.546667,0.687003,0.695107
2026-06-09T09:36:51.697901,1994752,41.557333,0.697347,0.683010
2026-06-09T09:36:51.708567,1995264,41.568000,0.673442,0.673715
2026-06-09T09:36:51.719234,1995776,41.578667,0.702772,0.640891
2026-06-09T09:36:51.729900,1996288,41.589333,0.731849,0.714459
2026-06-09T09:36:51.740567,1996800,41.600000,0.711137,0.682750
2026-06-09T09:36:51.751234,1997312,41.610667,0.702382,0.691733
2026-06-09T09:36:51.761900,1997824,41.621333,0.682519,0.661512
2026-06-09T09:36:51.772567,1998336,41.632000,0.753157,0.729645
2026-06-09T09:36:51.783233,1998848,41.642667,0.678534,0.684853
2026-06-09T09:36:51.793900,1999360,41.653333,0.710036,0.753093
2026-06-09T09:36:51.804566,1999872,41.664000,0.683990,0.691489
2026-06-09T09:36:51.815233,2000384,41.674667,0.689250,0.710303
2026-06-09T09:36:51.825899,2000896,41.685333,0.729547,0.679296
2026-06-09T09:36:51.836566,2001408,41.696000,0.683087,0.681543
2026-06-09T09:36:51.847232,2001920,41.706667,0.685506,0.722223
2026-06-09T09:36:51.857899,2002432,41.717333,0.748582,0.693944
2026-06-09T09:36:51.868565,2002944,41.728000,0.709165,0.725505
2026-06-09T09:36:51.879232,2003456,41.738667,0.664728,0.695657
2026-06-09T09:36:51.889898,2003968,41.749333,0.706848,0.693321
2026-06-09T09:36:51.900565,2004480,41.760000,0.697645,0.696170
2026-06-09T09:36:51.911231,2004992,41.770667,0.691379,0.648658
2026-06-09T09:36:51.921898,2005504,41.781333,0.705115,0.761058
2026-06-09T09:36:51.932564,2006016,41.792000,0.659662,0.686862
2026-06-09T09:36:51.943231,2006528,41.802667,0.680853,0.708251
2026-06-09T09:36:51.953897,2007040,41.813333,0.715479,0.681446
2026-06-09T09:36:51.964564,2007552,41.824000,0.665621,0.746726
2026-06-09T09:36:51.975230,2008064,41.834667,0.662060,0.684233
2026-06-09T09:36:51.985897,2008576,41.845333,0.693891,0.728928
2026-06-09T09:36:51.996563,2009088,41.856000,0.671448,0.681747
2026-06-09T09:36:52.007230,2009600,41.866667,0.677866,0.674829
2026-06-09T09:36:52.017896,2010112,41.877333,0.691188,0.715844
2026-06-09T09:36:52.028563,2010624,41.888000,0.650765,0.705093
2026-06-09T09:36:52.039229,2011136,41.898667,0.671130,0.721814
2026-06-09T09:36:52.049895,2011648,41.909333,0.698080,0.714149
2026-06-09T09:36:52.060562,2012160,41.920000,0.696634,0.705627
2026-06-09T09:36:52.071228,2012672,41.930667,0.698634,0.658878
2026-06-09T09:36:52.081895,2013184,41.941333,0.721683,0.683155
2026-06-09T09:36:52.092561,2013696,41.952000,0.706029,0.760692
2026-06-09T09:36:52.103228,2014208,41.962667,0.733167,0.659195
2026-06-09T09:36:52.113894,2014720,41.973333,0.723712,0.743913
2026-06-09T09:36:52.124561,2015232,41.984000,0.734192,0.714976
2026-06-09T09:36:52.135227,2015744,41.994667,0.730106,0.724925
2026-06-09T09:36:52.145894,2016256,42.005333,0.654023,0.731112
2026-06-09T09:36:52.156560,2016768,42.016000,0.662081,0.749979
2026-06-09T09:36:52.167227,2017280,42.026667,0.719029,0.720354
2026-06-09T09:36:52.177893,2017792,42.037333,0.661147,0.687270
2026-06-09T09:36:52.188560,2018304,42.048000,0.691516,0.720712
2026-06-09T09:36:52.199226,2018816,42.058667,0.717936,0.694680
2026-06-09T09:36:52.209893,2019328,42.069333,0.719040,0.742456
2026-06-09T09:36:52.220559,2019840,42.080000,0.700653,0.697536
2026-06-09T09:36:52.231226,2020352,42.090667,0.697313,0.749823
2026-06-09T09:36:52.241892,2020864,42.101333,0.674668,0.706185
2026-06-09T09:36:52.252559,2021376,42.112000,0.687107,0.736684
2026-06-09T09:36:52.263225,2021888,42.122667,0.672268,0.728385
2026-06-09T09:36:52.273892,2022400,42.133333,0.705481,0.737617
2026-06-09T09:36:52.284558,2022912,42.144000,0.693555,0.715923
2026-06-09T09:36:52.295225,2023424,42.154667,0.655472,0.700362
2026-06-09T09:36:52.305891,2023936,42.165333,0.722227,0.718795
2026-06-09T09:36:52.316558,2024448,42.176000,0.731822,0.706267
2026-06-09T09:36:52.327224,2024960,42.186667,0.707521,0.673870
2026-06-09T09:36:52.337891,2025472,42.197333,0.712191,0.709273
2026-06-09T09:36:52.348557,2025984,42.208000,0.679078,0.713738
2026-06-09T09:36:52.359224,2026496,42.218667,0.683599,0.721741
2026-06-09T09:36:52.369890,2027008,42.229333,0.678993,0.726312
2026-06-09T09:36:52.380557,2027520,42.240000,0.709841,0.658948
2026-06-09T09:36:52.391224,2028032,42.250667,0.696797,0.661277
2026-06-09T09:36:52.401890,2028544,42.261333,0.737466,0.688429
2026-06-09T09:36:52.412557,2029056,42.272000,0.680121,0.719935
2026-06-09T09:36:52.423223,2029568,42.282667,0.683659,0.728014
2026-06-09T09:36:52.433890,2030080,42.293333,0.720263,0.710552
2026-06-09T09:36:52.444556,2030592,42.304000,0.708926,0.705123
2026-06-09T09:36:52.455223,2031104,42.314667,0.723881,0.663804
2026-06-09T09:36:52.465889,2031616,42.325333,0.715431,0.676573
2026-06-09T09:36:52.476556,2032128,42.336000,0.688821,0.714653
2026-06-09T09:36:52.487222,2032640,42.346667,0.650576,0.659688
2026-06-09T09:36:52.497889,2033152,42.357333,0.688166,0.731551
2026-06-09T09:36:52.508556,2033664,42.368000,0.726904,0.699560
2026-06-09T09:36:52.519222,2034176,42.378667,0.690671,0.656035
2026-06-09T09:36:52.529889,2034688,42.389333,0.697370,0.705921
2026-06-09T09:36:52.540555,2035200,42.400000,0.672232,0.742793
2026-06-09T09:36:52.551222,2035712,42.410667,0.663967,0.704885
2026-06-09T09:36:52.561888,2036224,42.421333,0.710432,0.694184
2026-06-09T09:36:52.572555,2036736,42.432000,0.687485,0.745997
2026-06-09T09:36:52.583221,2037248,42.442667,0.683579,0.673989
2026-06-09T09:36:52.593888,2037760,42.453333,0.707892,0.695565
2026-06-09T09:36:52.604554,2038272,42.464000,0.668007,0.664356
2026-06-09T09:36:52.615221,2038784,42.474667,0.777757,0.703078
2026-06-09T09:36:52.625887,2039296,42.485333,0.670059,0.728576
2026-06-09T09:36:52.636554,2039808,42.496000,0.657878,0.696671
2026-06-09T09:36:52.647220,2040320,42.506667,0.728590,0.729518
2026-06-09T09:36:52.657887,2040832,42.517333,0.721272,0.695641
2026-06-09T09:36:52.668553,2041344,42.528000,0.735340,0.708575
2026-06-09T09:36:52.679220,2041856,42.538667,0.665864,0.738740
2026-06-09T09:36:52.689886,2042368,42.549333,0.717879,0.691530
2026-06-09T09:36:52.700553,2042880,42.560000,0.739986,0.694187
2026-06-09T09:36:52.711219,2043392,42.570667,0.682945,0.703198
2026-06-09T09:36:52.721886,2043904,42.581333,0.759670,0.699179
2026-06-09T09:36:52.732552,2044416,42.592000,0.719056,0.686536
2026-06-09T09:36:52.743219,2044928,42.602667,0.687466,0.663125
2026-06-09T09:36:52.753886,2045440,42.613333,0.661850,0.676689
2026-06-09T09:36:52.764552,2045952,42.624000,0.690180,0.711107
2026-06-09T09:36:52.775219,2046464,42.634667,0.741766,0.689065
2026-06-09T09:36:52.785885,2046976,42.645333,0.689072,0.724642
2026-06-09T09:36:52.796552,2047488,42.656000,0.702788,0.689455
2026-06-09T09:36:52.807218,2048000,42.666667,0.715407,0.711907
2026-06-09T09:36:52.817885,2048512,42.677333,0.669424,0.673159
2026-06-09T09:36:52.828551,2049024,42.688000,0.653004,0.676091
2026-06-09T09:36:52.839218,2049536,42.698667,0.711582,0.728681
2026-06-09T09:36:52.849884,2050048,42.709333,0.712058,0.697801
2026-06-09T09:36:52.860551,2050560,42.720000,0.737223,0.707830
2026-06-09T09:36:52.871217,2051072,42.730667,0.712117,0.676440
2026-06-09T09:36:52.881884,2051584,42.741333,0.742142,0.634812
2026-06-09T09:36:52.892550,2052096,42.752000,0.737187,0.721479
2026-06-09T09:36:52.903217,2052608,42.762667,0.744460,0.734692
2026-06-09T09:36:52.913883,2053120,42.773333,0.704384,0.676651
2026-06-09T09:36:52.924550,2053632,42.784000,0.699048,0.766864
2026-06-09T09:36:52.935216,2054144,42.794667,0.687053,0.709743
2026-06-09T09:36:52.945883,2054656,42.805333,0.723790,0.694324
2026-06-09T09:36:52.956549,2055168,42.816000,0.687703,0.685617
2026-06-09T09:36:52.967216,2055680,42.826667,0.684716,0.684950
2026-06-09T09:36:52.977882,2056192,42.837333,0.714544,0.711793
2026-06-09T09:36:52.988549,2056704,42.848000,0.684380,0.709075
2026-06-09T09:36:52.999215,2057216,42.858667,0.639530,0.702722
2026-06-09T09:36:53.009882,2057728,42.869333,0.684319,0.699941
2026-06-09T09:36:53.020548,2058240,42.880000,0.712455,0.698499
2026-06-09T09:36:53.031215,2058752,42.890667,0.700903,0.696751
2026-06-09T09:36:53.041882,2059264,42.901333,0.668993,0.697956
2026-06-09T09:36:53.052548,2059776,42.912000,0.690387,0.646421
2026-06-09T09:36:53.063215,2060288,42.922667,0.702668,0.660758
2026-06-09T09:36:53.073881,2060800,42.933333,0.685512,0.672284
2026-06-09T09:36:53.084542,2061312,42.944000,0.679797,0.673360
2026-06-09T09:36:53.095208,2061824,42.954667,0.660848,0.692125
2026-06-09T09:36:53.105875,2062336,42.965333,0.726063,0.701788
2026-06-09T09:36:53.116541,2062848,42.976000,0.727766,0.680045
2026-06-09T09:36:53.127208,2063360,42.986667,0.725819,0.697498
2026-06-09T09:36:53.137874,2063872,42.997333,0.667467,0.689190
2026-06-09T09:36:53.148541,2064384,43.008000,0.719720,0.672954
2026-06-09T09:36:53.159207,2064896,43.018667,0.748075,0.712040
2026-06-09T09:36:53.169874,2065408,43.029333,0.686909,0.673705
2026-06-09T09:36:53.180540,2065920,43.040000,0.669764,0.776140
2026-06-09T09:36:53.191207,2066432,43.050667,0.659210,0.709113
2026-06-09T09:36:53.201873,2066944,43.061333,0.679365,0.667115
2026-06-09T09:36:53.212540,2067456,43.072000,0.737416,0.708832
2026-06-09T09:36:53.223206,2067968,43.082667,0.690298,0.659081
2026-06-09T09:36:53.233873,2068480,43.093333,0.724756,0.705021
2026-06-09T09:36:53.244539,2068992,43.104000,0.703116,0.749433
2026-06-09T09:36:53.255206,2069504,43.114667,0.659576,0.662584
2026-06-09T09:36:53.265872,2070016,43.125333,0.720941,0.718956
2026-06-09T09:36:53.276539,2070528,43.136000,0.686859,0.699591
2026-06-09T09:36:53.287205,2071040,43.146667,0.713089,0.662873
2026-06-09T09:36:53.297872,2071552,43.157333,0.732441,0.732729
2026-06-09T09:36:53.308538,2072064,43.168000,0.682993,0.707224
2026-06-09T09:36:53.319205,2072576,43.178667,0.713294,0.680590
2026-06-09T09:36:53.329871,2073088,43.189333,0.688454,0.700971
2026-06-09T09:36:53.340538,2073600,43.200000,0.690868,0.728241
2026-06-09T09:36:53.351204,2074112,43.210667,0.710631,0.697084
2026-06-09T09:36:53.361871,2074624,43.221333,0.710553,0.711352
2026-06-09T09:36:53.372537,2075136,43.232000,0.681836,0.721945
2026-06-09T09:36:53.383204,2075648,43.242667,0.727503,0.726352
2026-06-09T09:36:53.393870,2076160,43.253333,0.728761,0.726603
2026-06-09T09:36:53.404537,2076672,43.264000,0.689103,0.687502
2026-06-09T09:36:53.415203,2077184,43.274667,0.706015,0.726358
2026-06-09T09:36:53.425870,2077696,43.285333,0.681035,0.738211
2026-06-09T09:36:53.436543,2078208,43.296000,0.728477,0.705671
2026-06-09T09:36:53.447210,2078720,43.306667,0.660724,0.750970
2026-06-09T09:36:53.457876,2079232,43.317333,0.686635,0.720438
2026-06-09T09:36:53.468543,2079744,43.328000,0.691232,0.745894
2026-06-09T09:36:53.479209,2080256,43.338667,0.710223,0.682420
2026-06-09T09:36:53.489876,2080768,43.349333,0.714178,0.670710
2026-06-09T09:36:53.500542,2081280,43.360000,0.692226,0.735896
2026-06-09T09:36:53.511209,2081792,43.370667,0.670493,0.674279
2026-06-09T09:36:53.521876,2082304,43.381333,0.714487,0.721353
2026-06-09T09:36:53.532542,2082816,43.392000,0.711353,0.708494
2026-06-09T09:36:53.543209,2083328,43.402667,0.657018,0.682008
2026-06-09T09:36:53.553875,2083840,43.413333,0.725802,0.706913
2026-06-09T09:36:53.564542,2084352,43.424000,0.718242,0.723759
2026-06-09T09:36:53.575208,2084864,43.434667,0.719692,0.703703
2026-06-09T09:36:53.585875,2085376,43.445333,0.686233,0.704060
2026-06-09T09:36:53.596541,2085888,43.456000,0.695974,0.697164
2026-06-09T09:36:53.607208,2086400,43.466667,0.676904,0.788356
2026-06-09T09:36:53.617874,2086912,43.477333,0.701963,0.755183
2026-06-09T09:36:53.628541,2087424,43.488000,0.665428,0.725674
2026-06-09T09:36:53.639207,2087936,43.498667,0.676806,0.690845
2026-06-09T09:36:53.649874,2088448,43.509333,0.714921,0.674656
2026-06-09T09:36:53.660540,2088960,43.520000,0.705544,0.707641
2026-06-09T09:36:53.671207,2089472,43.530667,0.708224,0.638385
2026-06-09T09:36:53.681873,2089984,43.541333,0.750454,0.663058
2026-06-09T09:36:53.692540,2090496,43.552000,0.696022,0.744098
2026-06-09T09:36:53.703206,2091008,43.562667,0.735792,0.692999
2026-06-09T09:36:53.713873,2091520,43.573333,0.669438,0.689678
2026-06-09T09:36:53.724539,2092032,43.584000,0.642152,0.662987
2026-06-09T09:36:53.735206,2092544,43.594667,0.717267,0.698799
2026-06-09T09:36:53.745872,2093056,43.605333,0.685312,0.691850
2026-06-09T09:36:53.756539,2093568,43.616000,0.717888,0.681132
2026-06-09T09:36:53.767205,2094080,43.626667,0.699602,0.677925
2026-06-09T09:36:53.777872,2094592,43.637333,0.707859,0.704759
2026-06-09T09:36:53.788539,2095104,43.648000,0.702747,0.720859
2026-06-09T09:36:53.799206,2095616,43.658667,0.783497,0.702915
2026-06-09T09:36:53.809872,2096128,43.669333,0.711666,0.700333
2026-06-09T09:36:53.820539,2096640,43.680000,0.696162,0.732364
2026-06-09T09:36:53.831205,2097152,43.690667,0.701604,0.680976
2026-06-09T09:36:53.841872,2097664,43.701333,0.719353,0.702435
2026-06-09T09:36:53.852538,2098176,43.712000,0.729947,0.678768
2026-06-09T09:36:53.863205,2098688,43.722667,0.736815,0.755324
2026-06-09T09:36:53.873871,2099200,43.733333,0.669274,0.732712
2026-06-09T09:36:53.884538,2099712,43.744000,0.725549,0.726607
2026-06-09T09:36:53.895204,2100224,43.754667,0.742871,0.726307
2026-06-09T09:36:53.905871,2100736,43.765333,0.724006,0.650115
2026-06-09T09:36:53.916537,2101248,43.776000,0.720918,0.717022
2026-06-09T09:36:53.927204,2101760,43.786667,0.717229,0.726842
2026-06-09T09:36:53.937870,2102272,43.797333,0.712443,0.731290
2026-06-09T09:36:53.948537,2102784,43.808000,0.728630,0.683192
2026-06-09T09:36:53.959203,2103296,43.818667,0.657382,0.717120
2026-06-09T09:36:53.969870,2103808,43.829333,0.660949,0.721515
2026-06-09T09:36:53.980536,2104320,43.840000,0.696625,0.700346
2026-06-09T09:36:53.991203,2104832,43.850667,0.738343,0.684718
2026-06-09T09:36:54.001869,2105344,43.861333,0.740129,0.663304
2026-06-09T09:36:54.012536,2105856,43.872000,0.690956,0.701610
2026-06-09T09:36:54.023202,2106368,43.882667,0.666667,0.663122
2026-06-09T09:36:54.033869,2106880,43.893333,0.652431,0.685994
2026-06-09T09:36:54.044535,2107392,43.904000,0.673668,0.694541
2026-06-09T09:36:54.055202,2107904,43.914667,0.719907,0.701454
2026-06-09T09:36:54.065868,2108416,43.925333,0.708553,0.634792
2026-06-09T09:36:54.076535,2108928,43.936000,0.688142,0.662736
2026-06-09T09:36:54.087201,2109440,43.946667,0.694090,0.687702
2026-06-09T09:36:54.097868,2109952,43.957333,0.690261,0.712558
2026-06-09T09:36:54.108535,2110464,43.968000,0.694359,0.739729
2026-06-09T09:36:54.119201,2110976,43.978667,0.669498,0.643352
2026-06-09T09:36:54.129868,2111488,43.989333,0.676677,0.758713
2026-06-09T09:36:54.140534,2112000,44.000000,0.723257,0.694888
2026-06-09T09:36:54.151201,2112512,44.010667,0.751757,0.753725
2026-06-09T09:36:54.161867,2113024,44.021333,0.716669,0.699839
2026-06-09T09:36:54.172534,2113536,44.032000,0.731310,0.719117
2026-06-09T09:36:54.183200,2114048,44.042667,0.710031,0.731196
2026-06-09T09:36:54.193867,2114560,44.053333,0.744078,0.674020
2026-06-09T09:36:54.204533,2115072,44.064000,0.652025,0.664171
2026-06-09T09:36:54.215200,2115584,44.074667,0.675354,0.703459
2026-06-09T09:36:54.225866,2116096,44.085333,0.703176,0.701320
2026-06-09T09:36:54.236533,2116608,44.096000,0.702618,0.666362
2026-06-09T09:36:54.247199,2117120,44.106667,0.679019,0.681588
2026-06-09T09:36:54.257866,2117632,44.117333,0.667357,0.686299
2026-06-09T09:36:54.268533,2118144,44.128000,0.678166,0.659676
2026-06-09T09:36:54.279199,2118656,44.138667,0.686847,0.694035
2026-06-09T09:36:54.289866,2119168,44.149333,0.713786,0.714852
2026-06-09T09:36:54.300532,2119680,44.160000,0.696477,0.726637
2026-06-09T09:36:54.311199,2120192,44.170667,0.722188,0.687315
2026-06-09T09:36:54.321865,2120704,44.181333,0.735395,0.704149
2026-06-09T09:36:54.332532,2121216,44.192000,0.719356,0.674443
2026-06-09T09:36:54.343198,2121728,44.202667,0.706642,0.728892
2026-06-09T09:36:54.353865,2122240,44.213333,0.722811,0.686664
2026-06-09T09:36:54.364531,2122752,44.224000,0.695982,0.683781
2026-06-09T09:36:54.375198,2123264,44.234667,0.740363,0.696775
2026-06-09T09:36:54.385864,2123776,44.245333,0.714925,0.713540
2026-06-09T09:36:54.396531,2124288,44.256000,0.681368,0.651016
2026-06-09T09:36:54.407197,2124800,44.266667,0.665776,0.727296
2026-06-09T09:36:54.417864,2125312,44.277333,0.692841,0.761240
2026-06-09T09:36:54.428530,2125824,44.288000,0.679085,0.682837
2026-06-09T09:36:54.439197,2126336,44.298667,0.704195,0.725557
2026-06-09T09:36:54.449863,2126848,44.309333,0.711286,0.693414
2026-06-09T09:36:54.460530,2127360,44.320000,0.694601,0.687694
2026-06-09T09:36:54.471196,2127872,44.330667,0.726096,0.666442
2026-06-09T09:36:54.481863,2128384,44.341333,0.647823,0.666060
2026-06-09T09:36:54.492530,2128896,44.352000,0.713613,0.715139
2026-06-09T09:36:54.503196,2129408,44.362667,0.704884,0.736159
2026-06-09T09:36:54.513863,2129920,44.373333,0.687808,0.690491
2026-06-09T09:36:54.524529,2130432,44.384000,0.707577,0.690292
2026-06-09T09:36:54.535196,2130944,44.394667,0.718238,0.736964
2026-06-09T09:36:54.545862,2131456,44.405333,0.753544,0.706434
2026-06-09T09:36:54.556529,2131968,44.416000,0.734180,0.712099
2026-06-09T09:36:54.567195,2132480,44.426667,0.700143,0.739146
2026-06-09T09:36:54.577862,2132992,44.437333,0.767427,0.643338
2026-06-09T09:36:54.588528,2133504,44.448000,0.709504,0.654017
2026-06-09T09:36:54.599195,2134016,44.458667,0.675618,0.684661
2026-06-09T09:36:54.609861,2134528,44.469333,0.694355,0.685854
2026-06-09T09:36:54.620528,2135040,44.480000,0.665814,0.711115
2026-06-09T09:36:54.631194,2135552,44.490667,0.667189,0.707045
2026-06-09T09:36:54.641861,2136064,44.501333,0.681136,0.742439
2026-06-09T09:36:54.652527,2136576,44.512000,0.692394,0.751380
2026-06-09T09:36:54.663194,2137088,44.522667,0.746685,0.686903
2026-06-09T09:36:54.673860,2137600,44.533333,0.678538,0.733390
2026-06-09T09:36:54.684527,2138112,44.544000,0.742333,0.700876
2026-06-09T09:36:54.695193,2138624,44.554667,0.699488,0.687675
2026-06-09T09:36:54.705860,2139136,44.565333,0.732463,0.683647
2026-06-09T09:36:54.716526,2139648,44.576000,0.688592,0.695462
2026-06-09T09:36:54.727193,2140160,44.586667,0.708704,0.664678
2026-06-09T09:36:54.737859,2140672,44.597333,0.663398,0.690112
2026-06-09T09:36:54.748526,2141184,44.608000,0.687992,0.720603
2026-06-09T09:36:54.759192,2141696,44.618667,0.658036,0.725934
2026-06-09T09:36:54.769859,2142208,44.629333,0.657480,0.699140
2026-06-09T09:36:54.780526,2142720,44.640000,0.645066,0.641129
2026-06-09T09:36:54.791192,2143232,44.650667,0.674539,0.721943
2026-06-09T09:36:54.801859,2143744,44.661333,0.657195,0.693325
2026-06-09T09:36:54.812525,2144256,44.672000,0.719339,0.711225
2026-06-09T09:36:54.823192,2144768,44.682667,0.709233,0.689137
2026-06-09T09:36:54.833859,2145280,44.693333,0.673667,0.695058
2026-06-09T09:36:54.844525,2145792,44.704000,0.705488,0.724996
2026-06-09T09:36:54.855192,2146304,44.714667,0.678262,0.670316
2026-06-09T09:36:54.865858,2146816,44.725333,0.730809,0.692182
2026-06-09T09:36:54.876525,2147328,44.736000,0.753627,0.720761
2026-06-09T09:36:54.887191,2147840,44.746667,0.706866,0.713763
2026-06-09T09:36:54.897858,2148352,44.757333,0.669267,0.705068
2026-06-09T09:36:54.908524,2148864,44.768000,0.739441,0.699825
2026-06-09T09:36:54.919191,2149376,44.778667,0.712384,0.721644
2026-06-09T09:36:54.929857,2149888,44.789333,0.679461,0.676960
2026-06-09T09:36:54.940524,2150400,44.800000,0.689266,0.670885
2026-06-09T09:36:54.951190,2150912,44.810667,0.710612,0.758127
2026-06-09T09:36:54.961857,2151424,44.821333,0.682799,0.711873
2026-06-09T09:36:54.972523,2151936,44.832000,0.710480,0.677402
2026-06-09T09:36:54.983190,2152448,44.842667,0.671698,0.757451
2026-06-09T09:36:54.993856,2152960,44.853333,0.654258,0.761640
2026-06-09T09:36:55.004523,2153472,44.864000,0.670386,0.709742
2026-06-09T09:36:55.015189,2153984,44.874667,0.681160,0.766741
2026-06-09T09:36:55.025856,2154496,44.885333,0.735513,0.681659
2026-06-09T09:36:55.036522,2155008,44.896000,0.693569,0.641537
2026-06-09T09:36:55.047189,2155520,44.906667,0.661317,0.748467
2026-06-09T09:36:55.057855,2156032,44.917333,0.697040,0.671687
2026-06-09T09:36:55.068522,2156544,44.928000,0.717346,0.716600
2026-06-09T09:36:55.079188,2157056,44.938667,0.729718,0.646873
2026-06-09T09:36:55.089855,2157568,44.949333,0.717473,0.691282
2026-06-09T09:36:55.100522,2158080,44.960000,0.692419,0.715308
2026-06-09T09:36:55.111188,2158592,44.970667,0.681720,0.688880
2026-06-09T09:36:55.121855,2159104,44.981333,0.724236,0.693416
2026-06-09T09:36:55.132521,2159616,44.992000,0.743014,0.707916
2026-06-09T09:36:55.143188,2160128,45.002667,0.713815,0.665276
2026-06-09T09:36:55.153854,2160640,45.013333,0.713966,0.669354
2026-06-09T09:36:55.164521,2161152,45.024000,0.698956,0.684214
2026-06-09T09:36:55.175187,2161664,45.034667,0.707321,0.680256
2026-06-09T09:36:55.185854,2162176,45.045333,0.657022,0.718978
2026-06-09T09:36:55.196520,2162688,45.056000,0.674265,0.659801
2026-06-09T09:36:55.207187,2163200,45.066667,0.695808,0.708603
2026-06-09T09:36:55.217853,2163712,45.077333,0.719698,0.677509
2026-06-09T09:36:55.228520,2164224,45.088000,0.684538,0.665972
2026-06-09T09:36:55.239186,2164736,45.098667,0.678062,0.712335
2026-06-09T09:36:55.249853,2165248,45.109333,0.719261,0.722092
2026-06-09T09:36:55.260519,2165760,45.120000,0.681227,0.683987
2026-06-09T09:36:55.271186,2166272,45.130667,0.661271,0.717974
2026-06-09T09:36:55.281853,2166784,45.141333,0.729776,0.652163
2026-06-09T09:36:55.292519,2167296,45.152000,0.704487,0.709989
2026-06-09T09:36:55.303186,2167808,45.162667,0.707686,0.665516
2026-06-09T09:36:55.313852,2168320,45.173333,0.691337,0.690313
2026-06-09T09:36:55.324519,2168832,45.184000,0.679682,0.698453
2026-06-09T09:36:55.335185,2169344,45.194667,0.719339,0.719274
2026-06-09T09:36:55.345852,2169856,45.205333,0.752510,0.666708
2026-06-09T09:36:55.356518,2170368,45.216000,0.693768,0.702865
2026-06-09T09:36:55.367185,2170880,45.226667,0.719577,0.683571
2026-06-09T09:36:55.377851,2171392,45.237333,0.654803,0.681309
2026-06-09T09:36:55.388518,2171904,45.248000,0.687353,0.691480
2026-06-09T09:36:55.399184,2172416,45.258667,0.744040,0.670393
2026-06-09T09:36:55.409851,2172928,45.269333,0.704503,0.673674
2026-06-09T09:36:55.420517,2173440,45.280000,0.742960,0.709311
2026-06-09T09:36:55.431184,2173952,45.290667,0.711320,0.711692
2026-06-09T09:36:55.441850,2174464,45.301333,0.704748,0.714915
2026-06-09T09:36:55.452517,2174976,45.312000,0.722376,0.697039
2026-06-09T09:36:55.463183,2175488,45.322667,0.687192,0.682512
2026-06-09T09:36:55.473850,2176000,45.333333,0.731481,0.730692
2026-06-09T09:36:55.484516,2176512,45.344000,0.715489,0.718289
2026-06-09T09:36:55.495183,2177024,45.354667,0.692303,0.669446
2026-06-09T09:36:55.505849,2177536,45.365333,0.717130,0.726140
2026-06-09T09:36:55.516516,2178048,45.376000,0.682051,0.704248
2026-06-09T09:36:55.527182,2178560,45.386667,0.695584,0.699523
2026-06-09T09:36:55.537849,2179072,45.397333,0.688818,0.692339
2026-06-09T09:36:55.548515,2179584,45.408000,0.698047,0.698705
2026-06-09T09:36:55.559182,2180096,45.418667,0.720537,0.724097
2026-06-09T09:36:55.569849,2180608,45.429333,0.696471,0.719442
2026-06-09T09:36:55.580515,2181120,45.440000,0.748571,0.741486
2026-06-09T09:36:55.591182,2181632,45.450667,0.738359,0.670280
2026-06-09T09:36:55.601848,2182144,45.461333,0.683107,0.686328
2026-06-09T09:36:55.612515,2182656,45.472000,0.708787,0.663890
