timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:24:25.841608,1348608,28.096000,0.631913,0.768087
2026-06-08T11:24:25.852274,1349120,28.106667,0.630937,0.769063
2026-06-08T11:24:25.862941,1349632,28.117333,0.629974,0.770026
2026-06-08T11:24:25.873608,1350144,28.128000,0.629023,0.770977
2026-06-08T11:24:25.884274,1350656,28.138667,0.628085,0.771915
2026-06-08T11:24:25.894941,1351168,28.149333,0.627161,0.772839
2026-06-08T11:24:25.905607,1351680,28.160000,0.626249,0.773751
2026-06-08T11:24:25.916274,1352192,28.170667,0.625350,0.774650
2026-06-08T11:24:25.926940,1352704,28.181333,0.624465,0.775535
2026-06-08T11:24:25.937607,1353216,28.192000,0.623593,0.776407
2026-06-08T11:24:25.948273,1353728,28.202667,0.622736,0.777264
2026-06-08T11:24:25.958940,1354240,28.213333,0.621892,0.778108
2026-06-08T11:24:25.969606,1354752,28.224000,0.621062,0.778938
2026-06-08T11:24:25.980273,1355264,28.234667,0.620246,0.779754
2026-06-08T11:24:25.990939,1355776,28.245333,0.619444,0.780556
2026-06-08T11:24:26.001606,1356288,28.256000,0.618657,0.781343
2026-06-08T11:24:26.012272,1356800,28.266667,0.617885,0.782115
2026-06-08T11:24:26.022939,1357312,28.277333,0.617127,0.782873
2026-06-08T11:24:26.033605,1357824,28.288000,0.616385,0.783615
2026-06-08T11:24:26.044272,1358336,28.298667,0.615657,0.784343
2026-06-08T11:24:26.054938,1358848,28.309333,0.614945,0.785055
2026-06-08T11:24:26.065605,1359360,28.320000,0.614247,0.785753
2026-06-08T11:24:26.076271,1359872,28.330667,0.613565,0.786435
2026-06-08T11:24:26.086938,1360384,28.341333,0.612899,0.787101
2026-06-08T11:24:26.097604,1360896,28.352000,0.612249,0.787751
2026-06-08T11:24:26.108271,1361408,28.362667,0.611614,0.788386
2026-06-08T11:24:26.118937,1361920,28.373333,0.610995,0.789005
2026-06-08T11:24:26.129604,1362432,28.384000,0.610392,0.789608
2026-06-08T11:24:26.140270,1362944,28.394667,0.609805,0.790195
2026-06-08T11:24:26.150937,1363456,28.405333,0.609234,0.790766
2026-06-08T11:24:26.161603,1363968,28.416000,0.608680,0.791320
2026-06-08T11:24:26.172270,1364480,28.426667,0.608142,0.791858
2026-06-08T11:24:26.182936,1364992,28.437333,0.607620,0.792380
2026-06-08T11:24:26.193603,1365504,28.448000,0.607115,0.792885
2026-06-08T11:24:26.204269,1366016,28.458667,0.606627,0.793373
2026-06-08T11:24:26.214936,1366528,28.469333,0.606156,0.793844
2026-06-08T11:24:26.225602,1367040,28.480000,0.605701,0.794299
2026-06-08T11:24:26.236269,1367552,28.490667,0.605263,0.794737
2026-06-08T11:24:26.246935,1368064,28.501333,0.604843,0.795157
2026-06-08T11:24:26.257602,1368576,28.512000,0.604439,0.795561
2026-06-08T11:24:26.268268,1369088,28.522667,0.604053,0.795947
2026-06-08T11:24:26.278935,1369600,28.533333,0.603684,0.796316
2026-06-08T11:24:26.289601,1370112,28.544000,0.603332,0.796668
2026-06-08T11:24:26.300268,1370624,28.554667,0.602998,0.797002
2026-06-08T11:24:26.310934,1371136,28.565333,0.602681,0.797319
2026-06-08T11:24:26.321601,1371648,28.576000,0.602381,0.797619
2026-06-08T11:24:26.332267,1372160,28.586667,0.602099,0.797901
2026-06-08T11:24:26.342934,1372672,28.597333,0.601835,0.798165
2026-06-08T11:24:26.353600,1373184,28.608000,0.601588,0.798412
2026-06-08T11:24:26.364267,1373696,28.618667,0.601359,0.798641
2026-06-08T11:24:26.374933,1374208,28.629333,0.601147,0.798853
2026-06-08T11:24:26.385600,1374720,28.640000,0.600954,0.799046
2026-06-08T11:24:26.396266,1375232,28.650667,0.600778,0.799222
2026-06-08T11:24:26.406933,1375744,28.661333,0.600620,0.799380
2026-06-08T11:24:26.417599,1376256,28.672000,0.600480,0.799520
2026-06-08T11:24:26.428266,1376768,28.682667,0.600358,0.799642
2026-06-08T11:24:26.438932,1377280,28.693333,0.600253,0.799747
2026-06-08T11:24:26.449599,1377792,28.704000,0.600167,0.799833
2026-06-08T11:24:26.460265,1378304,28.714667,0.600099,0.799901
2026-06-08T11:24:26.470932,1378816,28.725333,0.600048,0.799952
2026-06-08T11:24:26.481598,1379328,28.736000,0.600015,0.799985
2026-06-08T11:24:26.492265,1379840,28.746667,0.600001,0.799999
2026-06-08T11:24:26.502931,1380352,28.757333,0.600004,0.799996
2026-06-08T11:24:26.513598,1380864,28.768000,0.600026,0.799974
2026-06-08T11:24:26.524265,1381376,28.778667,0.600065,0.799935
2026-06-08T11:24:26.534931,1381888,28.789333,0.600122,0.799878
2026-06-08T11:24:26.545598,1382400,28.800000,0.600197,0.799803
2026-06-08T11:24:26.556264,1382912,28.810667,0.600290,0.799710
2026-06-08T11:24:26.566931,1383424,28.821333,0.600401,0.799599
2026-06-08T11:24:26.577597,1383936,28.832000,0.600530,0.799470
2026-06-08T11:24:26.588264,1384448,28.842667,0.600677,0.799323
2026-06-08T11:24:26.598930,1384960,28.853333,0.600842,0.799158
2026-06-08T11:24:26.609597,1385472,28.864000,0.601024,0.798976
2026-06-08T11:24:26.620263,1385984,28.874667,0.601225,0.798775
2026-06-08T11:24:26.630930,1386496,28.885333,0.601443,0.798557
2026-06-08T11:24:26.641596,1387008,28.896000,0.601678,0.798322
2026-06-08T11:24:26.652263,1387520,28.906667,0.601932,0.798068
2026-06-08T11:24:26.662929,1388032,28.917333,0.602203,0.797797
2026-06-08T11:24:26.673596,1388544,28.928000,0.602491,0.797509
2026-06-08T11:24:26.684262,1389056,28.938667,0.602797,0.797203
2026-06-08T11:24:26.694929,1389568,28.949333,0.603121,0.796879
2026-06-08T11:24:26.705595,1390080,28.960000,0.603462,0.796538
2026-06-08T11:24:26.716262,1390592,28.970667,0.603820,0.796180
2026-06-08T11:24:26.726928,1391104,28.981333,0.604196,0.795804
2026-06-08T11:24:26.737595,1391616,28.992000,0.604589,0.795411
2026-06-08T11:24:26.748261,1392128,29.002667,0.604998,0.795002
2026-06-08T11:24:26.758928,1392640,29.013333,0.605425,0.794575
2026-06-08T11:24:26.769594,1393152,29.024000,0.605869,0.794131
2026-06-08T11:24:26.780261,1393664,29.034667,0.606330,0.793670
2026-06-08T11:24:26.790927,1394176,29.045333,0.606808,0.793192
2026-06-08T11:24:26.801594,1394688,29.056000,0.607303,0.792697
2026-06-08T11:24:26.812260,1395200,29.066667,0.607814,0.792186
2026-06-08T11:24:26.822930,1395712,29.077333,0.608341,0.791659
2026-06-08T11:24:26.833596,1396224,29.088000,0.608886,0.791114
2026-06-08T11:24:26.844263,1396736,29.098667,0.609446,0.790554
2026-06-08T11:24:26.854929,1397248,29.109333,0.610023,0.789977
2026-06-08T11:24:26.865596,1397760,29.120000,0.610616,0.789384
2026-06-08T11:24:26.876262,1398272,29.130667,0.611225,0.788775
2026-06-08T11:24:26.886929,1398784,29.141333,0.611850,0.788150
2026-06-08T11:24:26.897595,1399296,29.152000,0.612491,0.787509
2026-06-08T11:24:26.908262,1399808,29.162667,0.613147,0.786853
2026-06-08T11:24:26.918928,1400320,29.173333,0.613819,0.786181
2026-06-08T11:24:26.929595,1400832,29.184000,0.614507,0.785493
2026-06-08T11:24:26.940261,1401344,29.194667,0.615210,0.784790
2026-06-08T11:24:26.950928,1401856,29.205333,0.615928,0.784072
2026-06-08T11:24:26.961594,1402368,29.216000,0.616662,0.783338
2026-06-08T11:24:26.972261,1402880,29.226667,0.617410,0.782590
2026-06-08T11:24:26.982927,1403392,29.237333,0.618173,0.781827
2026-06-08T11:24:26.993594,1403904,29.248000,0.618951,0.781049
2026-06-08T11:24:27.004260,1404416,29.258667,0.619743,0.780257
2026-06-08T11:24:27.014927,1404928,29.269333,0.620550,0.779450
2026-06-08T11:24:27.025593,1405440,29.280000,0.621371,0.778629
2026-06-08T11:24:27.036260,1405952,29.290667,0.622206,0.777794
2026-06-08T11:24:27.046927,1406464,29.301333,0.623056,0.776944
2026-06-08T11:24:27.057593,1406976,29.312000,0.623919,0.776081
2026-06-08T11:24:27.068260,1407488,29.322667,0.624795,0.775205
2026-06-08T11:24:27.078926,1408000,29.333333,0.625686,0.774314
2026-06-08T11:24:27.089593,1408512,29.344000,0.626589,0.773411
2026-06-08T11:24:27.100259,1409024,29.354667,0.627506,0.772494
2026-06-08T11:24:27.110926,1409536,29.365333,0.628436,0.771564
2026-06-08T11:24:27.121592,1410048,29.376000,0.629378,0.770622
2026-06-08T11:24:27.132259,1410560,29.386667,0.630334,0.769666
2026-06-08T11:24:27.142925,1411072,29.397333,0.631301,0.768699
2026-06-08T11:24:27.153592,1411584,29.408000,0.632282,0.767718
2026-06-08T11:24:27.164258,1412096,29.418667,0.633274,0.766726
2026-06-08T11:24:27.174921,1412608,29.429333,0.634278,0.765722
2026-06-08T11:24:27.185588,1413120,29.440000,0.635294,0.764706
2026-06-08T11:24:27.196254,1413632,29.450667,0.636322,0.763678
2026-06-08T11:24:27.206921,1414144,29.461333,0.637361,0.762639
2026-06-08T11:24:27.217587,1414656,29.472000,0.638412,0.761588
2026-06-08T11:24:27.228254,1415168,29.482667,0.639473,0.760527
2026-06-08T11:24:27.238920,1415680,29.493333,0.640546,0.759454
2026-06-08T11:24:27.249587,1416192,29.504000,0.641629,0.758371
2026-06-08T11:24:27.260253,1416704,29.514667,0.642722,0.757278
2026-06-08T11:24:27.270920,1417216,29.525333,0.643826,0.756174
2026-06-08T11:24:27.281586,1417728,29.536000,0.644940,0.755060
2026-06-08T11:24:27.292253,1418240,29.546667,0.646064,0.753936
2026-06-08T11:24:27.302919,1418752,29.557333,0.647198,0.752802
2026-06-08T11:24:27.313586,1419264,29.568000,0.648341,0.751659
2026-06-08T11:24:27.324252,1419776,29.578667,0.649493,0.750507
2026-06-08T11:24:27.334919,1420288,29.589333,0.650654,0.749346
2026-06-08T11:24:27.345585,1420800,29.600000,0.651825,0.748175
2026-06-08T11:24:27.356252,1421312,29.610667,0.653004,0.746996
2026-06-08T11:24:27.366918,1421824,29.621333,0.654191,0.745809
2026-06-08T11:24:27.377585,1422336,29.632000,0.655386,0.744614
2026-06-08T11:24:27.388251,1422848,29.642667,0.656590,0.743410
2026-06-08T11:24:27.398918,1423360,29.653333,0.657801,0.742199
2026-06-08T11:24:27.409584,1423872,29.664000,0.659020,0.740980
2026-06-08T11:24:27.420251,1424384,29.674667,0.660247,0.739753
2026-06-08T11:24:27.430917,1424896,29.685333,0.661480,0.738520
2026-06-08T11:24:27.441584,1425408,29.696000,0.662721,0.737279
2026-06-08T11:24:27.452250,1425920,29.706667,0.663968,0.736032
2026-06-08T11:24:27.462917,1426432,29.717333,0.665221,0.734779
2026-06-08T11:24:27.473583,1426944,29.728000,0.666481,0.733519
2026-06-08T11:24:27.484250,1427456,29.738667,0.667747,0.732253
2026-06-08T11:24:27.494917,1427968,29.749333,0.669019,0.730981
2026-06-08T11:24:27.505583,1428480,29.760000,0.670296,0.729704
2026-06-08T11:24:27.516251,1428992,29.770667,0.671578,0.728422
2026-06-08T11:24:27.526918,1429504,29.781333,0.672866,0.727134
2026-06-08T11:24:27.537584,1430016,29.792000,0.674159,0.725841
2026-06-08T11:24:27.548251,1430528,29.802667,0.675456,0.724544
2026-06-08T11:24:27.558917,1431040,29.813333,0.676757,0.723243
2026-06-08T11:24:27.569584,1431552,29.824000,0.678063,0.721937
2026-06-08T11:24:27.580250,1432064,29.834667,0.679373,0.720627
2026-06-08T11:24:27.590917,1432576,29.845333,0.680686,0.719314
2026-06-08T11:24:27.601583,1433088,29.856000,0.682003,0.717997
2026-06-08T11:24:27.612250,1433600,29.866667,0.683323,0.716677
2026-06-08T11:24:27.622916,1434112,29.877333,0.684646,0.715354
2026-06-08T11:24:27.633583,1434624,29.888000,0.685972,0.714028
2026-06-08T11:24:27.644249,1435136,29.898667,0.687300,0.712700
2026-06-08T11:24:27.654916,1435648,29.909333,0.688631,0.711369
2026-06-08T11:24:27.665582,1436160,29.920000,0.689964,0.710036
2026-06-08T11:24:27.676249,1436672,29.930667,0.691298,0.708702
2026-06-08T11:24:27.686915,1437184,29.941333,0.692634,0.707366
2026-06-08T11:24:27.697582,1437696,29.952000,0.693972,0.706028
2026-06-08T11:24:27.708248,1438208,29.962667,0.695310,0.704690
2026-06-08T11:24:27.718915,1438720,29.973333,0.696650,0.703350
2026-06-08T11:24:27.729581,1439232,29.984000,0.697990,0.702010
2026-06-08T11:24:27.740248,1439744,29.994667,0.699330,0.700670
2026-06-08T11:24:27.750914,1440256,30.005333,0.700670,0.699330
2026-06-08T11:24:27.761581,1440768,30.016000,0.702010,0.697990
2026-06-08T11:24:27.772247,1441280,30.026667,0.703350,0.696650
2026-06-08T11:24:27.782914,1441792,30.037333,0.704690,0.695310
2026-06-08T11:24:27.793580,1442304,30.048000,0.706028,0.693972
2026-06-08T11:24:27.804247,1442816,30.058667,0.707366,0.692634
2026-06-08T11:24:27.814913,1443328,30.069333,0.708702,0.691298
2026-06-08T11:24:27.825580,1443840,30.080000,0.710036,0.689964
2026-06-08T11:24:27.836246,1444352,30.090667,0.711369,0.688631
2026-06-08T11:24:27.846913,1444864,30.101333,0.712700,0.687300
2026-06-08T11:24:27.857579,1445376,30.112000,0.714028,0.685972
2026-06-08T11:24:27.868245,1445888,30.122667,0.715354,0.684646
2026-06-08T11:24:27.878911,1446400,30.133333,0.716677,0.683323
2026-06-08T11:24:27.889578,1446912,30.144000,0.717997,0.682003
2026-06-08T11:24:27.900244,1447424,30.154667,0.719314,0.680686
2026-06-08T11:24:27.910911,1447936,30.165333,0.720627,0.679373
2026-06-08T11:24:27.921577,1448448,30.176000,0.721937,0.678063
2026-06-08T11:24:27.932244,1448960,30.186667,0.723243,0.676757
2026-06-08T11:24:27.942910,1449472,30.197333,0.724544,0.675456
2026-06-08T11:24:27.953577,1449984,30.208000,0.725841,0.674159
2026-06-08T11:24:27.964243,1450496,30.218667,0.727134,0.672866
2026-06-08T11:24:27.974910,1451008,30.229333,0.728422,0.671578
2026-06-08T11:24:27.985576,1451520,30.240000,0.729704,0.670296
2026-06-08T11:24:27.996243,1452032,30.250667,0.730981,0.669019
2026-06-08T11:24:28.006909,1452544,30.261333,0.732253,0.667747
2026-06-08T11:24:28.017576,1453056,30.272000,0.733519,0.666481
2026-06-08T11:24:28.028242,1453568,30.282667,0.734779,0.665221
2026-06-08T11:24:28.038909,1454080,30.293333,0.736032,0.663968
2026-06-08T11:24:28.049575,1454592,30.304000,0.737279,0.662721
2026-06-08T11:24:28.060242,1455104,30.314667,0.738520,0.661480
2026-06-08T11:24:28.070908,1455616,30.325333,0.739753,0.660247
2026-06-08T11:24:28.081575,1456128,30.336000,0.740980,0.659020
2026-06-08T11:24:28.092241,1456640,30.346667,0.742199,0.657801
2026-06-08T11:24:28.102908,1457152,30.357333,0.743410,0.656590
2026-06-08T11:24:28.113574,1457664,30.368000,0.744614,0.655386
2026-06-08T11:24:28.124241,1458176,30.378667,0.745809,0.654191
2026-06-08T11:24:28.134908,1458688,30.389333,0.746996,0.653004
2026-06-08T11:24:28.145574,1459200,30.400000,0.748175,0.651825
2026-06-08T11:24:28.156241,1459712,30.410667,0.749346,0.650654
2026-06-08T11:24:28.166907,1460224,30.421333,0.750507,0.649493
2026-06-08T11:24:28.177574,1460736,30.432000,0.751659,0.648341
2026-06-08T11:24:28.188240,1461248,30.442667,0.752802,0.647198
2026-06-08T11:24:28.198907,1461760,30.453333,0.753936,0.646064
2026-06-08T11:24:28.209573,1462272,30.464000,0.755060,0.644940
2026-06-08T11:24:28.220240,1462784,30.474667,0.756174,0.643826
2026-06-08T11:24:28.230906,1463296,30.485333,0.757278,0.642722
2026-06-08T11:24:28.241573,1463808,30.496000,0.758371,0.641629
2026-06-08T11:24:28.252239,1464320,30.506667,0.759454,0.640546
2026-06-08T11:24:28.262906,1464832,30.517333,0.760527,0.639473
2026-06-08T11:24:28.273572,1465344,30.528000,0.761588,0.638412
2026-06-08T11:24:28.284239,1465856,30.538667,0.762639,0.637361
2026-06-08T11:24:28.294905,1466368,30.549333,0.763678,0.636322
2026-06-08T11:24:28.305572,1466880,30.560000,0.764706,0.635294
2026-06-08T11:24:28.316238,1467392,30.570667,0.765722,0.634278
2026-06-08T11:24:28.326905,1467904,30.581333,0.766726,0.633274
2026-06-08T11:24:28.337571,1468416,30.592000,0.767718,0.632282
2026-06-08T11:24:28.348238,1468928,30.602667,0.768699,0.631301
2026-06-08T11:24:28.358904,1469440,30.613333,0.769666,0.630334
2026-06-08T11:24:28.369571,1469952,30.624000,0.770622,0.629378
2026-06-08T11:24:28.380237,1470464,30.634667,0.771564,0.628436
2026-06-08T11:24:28.390904,1470976,30.645333,0.772494,0.627506
2026-06-08T11:24:28.401570,1471488,30.656000,0.773411,0.626589
2026-06-08T11:24:28.412237,1472000,30.666667,0.774314,0.625686
2026-06-08T11:24:28.422903,1472512,30.677333,0.775205,0.624795
2026-06-08T11:24:28.433570,1473024,30.688000,0.776081,0.623919
2026-06-08T11:24:28.444236,1473536,30.698667,0.776944,0.623056
2026-06-08T11:24:28.454903,1474048,30.709333,0.777794,0.622206
2026-06-08T11:24:28.465569,1474560,30.720000,0.778629,0.621371
2026-06-08T11:24:28.476236,1475072,30.730667,0.779450,0.620550
2026-06-08T11:24:28.486902,1475584,30.741333,0.780257,0.619743
2026-06-08T11:24:28.497569,1476096,30.752000,0.781049,0.618951
2026-06-08T11:24:28.508235,1476608,30.762667,0.781827,0.618173
2026-06-08T11:24:28.518902,1477120,30.773333,0.782590,0.617410
2026-06-08T11:24:28.529568,1477632,30.784000,0.783338,0.616662
2026-06-08T11:24:28.540235,1478144,30.794667,0.784072,0.615928
2026-06-08T11:24:28.550901,1478656,30.805333,0.784790,0.615210
2026-06-08T11:24:28.561568,1479168,30.816000,0.785493,0.614507
2026-06-08T11:24:28.572234,1479680,30.826667,0.786181,0.613819
2026-06-08T11:24:28.582901,1480192,30.837333,0.786853,0.613147
2026-06-08T11:24:28.593567,1480704,30.848000,0.787509,0.612491
2026-06-08T11:24:28.604234,1481216,30.858667,0.788150,0.611850
2026-06-08T11:24:28.614900,1481728,30.869333,0.788775,0.611225
2026-06-08T11:24:28.625567,1482240,30.880000,0.789384,0.610616
2026-06-08T11:24:28.636233,1482752,30.890667,0.789977,0.610023
2026-06-08T11:24:28.646900,1483264,30.901333,0.790554,0.609446
2026-06-08T11:24:28.657566,1483776,30.912000,0.791114,0.608886
2026-06-08T11:24:28.668233,1484288,30.922667,0.791659,0.608341
2026-06-08T11:24:28.678899,1484800,30.933333,0.792186,0.607814
2026-06-08T11:24:28.689566,1485312,30.944000,0.792697,0.607303
2026-06-08T11:24:28.700233,1485824,30.954667,0.793192,0.606808
2026-06-08T11:24:28.710899,1486336,30.965333,0.793670,0.606330
2026-06-08T11:24:28.721566,1486848,30.976000,0.794131,0.605869
2026-06-08T11:24:28.732232,1487360,30.986667,0.794575,0.605425
2026-06-08T11:24:28.742899,1487872,30.997333,0.795002,0.604998
2026-06-08T11:24:28.753565,1488384,31.008000,0.795411,0.604589
2026-06-08T11:24:28.764232,1488896,31.018667,0.795804,0.604196
2026-06-08T11:24:28.774898,1489408,31.029333,0.796180,0.603820
2026-06-08T11:24:28.785565,1489920,31.040000,0.796538,0.603462
2026-06-08T11:24:28.796231,1490432,31.050667,0.796879,0.603121
2026-06-08T11:24:28.806898,1490944,31.061333,0.797203,0.602797
2026-06-08T11:24:28.817564,1491456,31.072000,0.797509,0.602491
2026-06-08T11:24:28.828231,1491968,31.082667,0.797797,0.602203
2026-06-08T11:24:28.838897,1492480,31.093333,0.798068,0.601932
2026-06-08T11:24:28.849564,1492992,31.104000,0.798322,0.601678
2026-06-08T11:24:28.860230,1493504,31.114667,0.798557,0.601443
2026-06-08T11:24:28.870897,1494016,31.125333,0.798775,0.601225
2026-06-08T11:24:28.881563,1494528,31.136000,0.798976,0.601024
2026-06-08T11:24:28.892230,1495040,31.146667,0.799158,0.600842
2026-06-08T11:24:28.902896,1495552,31.157333,0.799323,0.600677
2026-06-08T11:24:28.913563,1496064,31.168000,0.799470,0.600530
2026-06-08T11:24:28.924229,1496576,31.178667,0.799599,0.600401
2026-06-08T11:24:28.934896,1497088,31.189333,0.799710,0.600290
2026-06-08T11:24:28.945562,1497600,31.200000,0.799803,0.600197
2026-06-08T11:24:28.956229,1498112,31.210667,0.799878,0.600122
2026-06-08T11:24:28.966895,1498624,31.221333,0.799935,0.600065
2026-06-08T11:24:28.977562,1499136,31.232000,0.799974,0.600026
2026-06-08T11:24:28.988228,1499648,31.242667,0.799996,0.600004
2026-06-08T11:24:28.998895,1500160,31.253333,0.799999,0.600001
2026-06-08T11:24:29.009561,1500672,31.264000,0.799985,0.600015
2026-06-08T11:24:29.020228,1501184,31.274667,0.799952,0.600048
2026-06-08T11:24:29.030894,1501696,31.285333,0.799901,0.600099
2026-06-08T11:24:29.041561,1502208,31.296000,0.799833,0.600167
2026-06-08T11:24:29.052227,1502720,31.306667,0.799747,0.600253
2026-06-08T11:24:29.062894,1503232,31.317333,0.799642,0.600358
2026-06-08T11:24:29.073560,1503744,31.328000,0.799520,0.600480
2026-06-08T11:24:29.084227,1504256,31.338667,0.799380,0.600620
2026-06-08T11:24:29.094893,1504768,31.349333,0.799222,0.600778
2026-06-08T11:24:29.105560,1505280,31.360000,0.799046,0.600954
2026-06-08T11:24:29.116226,1505792,31.370667,0.798853,0.601147
2026-06-08T11:24:29.126893,1506304,31.381333,0.798641,0.601359
2026-06-08T11:24:29.137559,1506816,31.392000,0.798412,0.601588
2026-06-08T11:24:29.148226,1507328,31.402667,0.798165,0.601835
2026-06-08T11:24:29.158892,1507840,31.413333,0.797901,0.602099
2026-06-08T11:24:29.169559,1508352,31.424000,0.797619,0.602381
2026-06-08T11:24:29.180225,1508864,31.434667,0.797319,0.602681
2026-06-08T11:24:29.190892,1509376,31.445333,0.797002,0.602998
2026-06-08T11:24:29.201558,1509888,31.456000,0.796668,0.603332
2026-06-08T11:24:29.212225,1510400,31.466667,0.796316,0.603684
2026-06-08T11:24:29.222891,1510912,31.477333,0.795947,0.604053
2026-06-08T11:24:29.233558,1511424,31.488000,0.795561,0.604439
2026-06-08T11:24:29.244224,1511936,31.498667,0.795157,0.604843
2026-06-08T11:24:29.254885,1512448,31.509333,0.794737,0.605263
2026-06-08T11:24:29.265551,1512960,31.520000,0.794299,0.605701
2026-06-08T11:24:29.276218,1513472,31.530667,0.793844,0.606156
2026-06-08T11:24:29.286884,1513984,31.541333,0.793373,0.606627
2026-06-08T11:24:29.297551,1514496,31.552000,0.792885,0.607115
2026-06-08T11:24:29.308217,1515008,31.562667,0.792380,0.607620
2026-06-08T11:24:29.318884,1515520,31.573333,0.791858,0.608142
2026-06-08T11:24:29.329550,1516032,31.584000,0.791320,0.608680
2026-06-08T11:24:29.340217,1516544,31.594667,0.790766,0.609234
2026-06-08T11:24:29.350883,1517056,31.605333,0.790195,0.609805
2026-06-08T11:24:29.361550,1517568,31.616000,0.789608,0.610392
2026-06-08T11:24:29.372216,1518080,31.626667,0.789005,0.610995
2026-06-08T11:24:29.382883,1518592,31.637333,0.788386,0.611614
2026-06-08T11:24:29.393549,1519104,31.648000,0.787751,0.612249
2026-06-08T11:24:29.404216,1519616,31.658667,0.787101,0.612899
2026-06-08T11:24:29.414882,1520128,31.669333,0.786435,0.613565
2026-06-08T11:24:29.425548,1520640,31.680000,0.785753,0.614247
2026-06-08T11:24:29.436215,1521152,31.690667,0.785055,0.614945
2026-06-08T11:24:29.446881,1521664,31.701333,0.784343,0.615657
2026-06-08T11:24:29.457548,1522176,31.712000,0.783615,0.616385
2026-06-08T11:24:29.468214,1522688,31.722667,0.782873,0.617127
2026-06-08T11:24:29.478881,1523200,31.733333,0.782115,0.617885
2026-06-08T11:24:29.489547,1523712,31.744000,0.781343,0.618657
2026-06-08T11:24:29.500214,1524224,31.754667,0.780556,0.619444
2026-06-08T11:24:29.510880,1524736,31.765333,0.779754,0.620246
2026-06-08T11:24:29.521547,1525248,31.776000,0.778938,0.621062
2026-06-08T11:24:29.532213,1525760,31.786667,0.778108,0.621892
2026-06-08T11:24:29.542880,1526272,31.797333,0.777264,0.622736
2026-06-08T11:24:29.553546,1526784,31.808000,0.776407,0.623593
2026-06-08T11:24:29.564213,1527296,31.818667,0.775535,0.624465
2026-06-08T11:24:29.574879,1527808,31.829333,0.774650,0.625350
2026-06-08T11:24:29.585546,1528320,31.840000,0.773751,0.626249
2026-06-08T11:24:29.596213,1528832,31.850667,0.772839,0.627161
2026-06-08T11:24:29.606879,1529344,31.861333,0.771915,0.628085
2026-06-08T11:24:29.617546,1529856,31.872000,0.770977,0.629023
2026-06-08T11:24:29.628212,1530368,31.882667,0.770026,0.629974
2026-06-08T11:24:29.638879,1530880,31.893333,0.769063,0.630937
2026-06-08T11:24:29.649545,1531392,31.904000,0.768087,0.631913
2026-06-08T11:24:29.660212,1531904,31.914667,0.767100,0.632900
2026-06-08T11:24:29.670878,1532416,31.925333,0.766100,0.633900
2026-06-08T11:24:29.681545,1532928,31.936000,0.765088,0.634912
2026-06-08T11:24:29.692211,1533440,31.946667,0.764065,0.635935
2026-06-08T11:24:29.702878,1533952,31.957333,0.763030,0.636970
2026-06-08T11:24:29.713544,1534464,31.968000,0.761983,0.638017
2026-06-08T11:24:29.724211,1534976,31.978667,0.760926,0.639074
2026-06-08T11:24:29.734877,1535488,31.989333,0.759858,0.640142
2026-06-08T11:24:29.745544,1536000,32.000000,0.758779,0.641221
2026-06-08T11:24:29.756210,1536512,32.010667,0.757689,0.642311
2026-06-08T11:24:29.766877,1537024,32.021333,0.756589,0.643411
2026-06-08T11:24:29.777543,1537536,32.032000,0.755479,0.644521
2026-06-08T11:24:29.788210,1538048,32.042667,0.754358,0.645642
2026-06-08T11:24:29.798876,1538560,32.053333,0.753229,0.646771
2026-06-08T11:24:29.809543,1539072,32.064000,0.752089,0.647911
2026-06-08T11:24:29.820209,1539584,32.074667,0.750940,0.649060
2026-06-08T11:24:29.830876,1540096,32.085333,0.749782,0.650218
2026-06-08T11:24:29.841542,1540608,32.096000,0.748615,0.651385
2026-06-08T11:24:29.852209,1541120,32.106667,0.747440,0.652560
2026-06-08T11:24:29.862875,1541632,32.117333,0.746255,0.653745
2026-06-08T11:24:29.873542,1542144,32.128000,0.745063,0.654937
2026-06-08T11:24:29.884208,1542656,32.138667,0.743862,0.656138
2026-06-08T11:24:29.894875,1543168,32.149333,0.742654,0.657346
2026-06-08T11:24:29.905541,1543680,32.160000,0.741438,0.658562
2026-06-08T11:24:29.916208,1544192,32.170667,0.740214,0.659786
2026-06-08T11:24:29.926874,1544704,32.181333,0.738983,0.661017
2026-06-08T11:24:29.937541,1545216,32.192000,0.737745,0.662255
2026-06-08T11:24:29.948214,1545728,32.202667,0.736501,0.663499
2026-06-08T11:24:29.958881,1546240,32.213333,0.735250,0.664750
2026-06-08T11:24:29.969547,1546752,32.224000,0.733992,0.666008
2026-06-08T11:24:29.980214,1547264,32.234667,0.732728,0.667272
2026-06-08T11:24:29.990880,1547776,32.245333,0.731459,0.668541
2026-06-08T11:24:30.001547,1548288,32.256000,0.730184,0.669816
2026-06-08T11:24:30.012213,1548800,32.266667,0.728903,0.671097
2026-06-08T11:24:30.022880,1549312,32.277333,0.727617,0.672383
2026-06-08T11:24:30.033547,1549824,32.288000,0.726327,0.673673
2026-06-08T11:24:30.044213,1550336,32.298667,0.725031,0.674969
2026-06-08T11:24:30.054880,1550848,32.309333,0.723731,0.676269
2026-06-08T11:24:30.065546,1551360,32.320000,0.722427,0.677573
2026-06-08T11:24:30.076213,1551872,32.330667,0.721119,0.678881
2026-06-08T11:24:30.086879,1552384,32.341333,0.719807,0.680193
