timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:25:49.933807,1193984,24.874667,1.000000,0.950000
2026-06-02T10:25:49.944474,1194496,24.885333,1.000000,0.950000
2026-06-02T10:25:49.955140,1195008,24.896000,1.000000,0.950000
2026-06-02T10:25:49.965807,1195520,24.906667,1.000000,0.950000
2026-06-02T10:25:49.976473,1196032,24.917333,1.000000,0.950000
2026-06-02T10:25:49.987140,1196544,24.928000,1.000000,0.950000
2026-06-02T10:25:49.997806,1197056,24.938667,1.000000,0.950000
2026-06-02T10:25:50.008473,1197568,24.949333,1.000000,0.950000
2026-06-02T10:25:50.019140,1198080,24.960000,1.000000,0.950000
2026-06-02T10:25:50.029806,1198592,24.970667,1.000000,0.950000
2026-06-02T10:25:50.040473,1199104,24.981333,1.000000,0.950000
2026-06-02T10:25:50.051139,1199616,24.992000,1.000000,0.950000
2026-06-02T10:25:50.061806,1200128,25.002667,1.000000,0.950000
2026-06-02T10:25:50.072472,1200640,25.013333,1.000000,0.950000
2026-06-02T10:25:50.083139,1201152,25.024000,1.000000,0.950000
2026-06-02T10:25:50.093806,1201664,25.034667,1.000000,0.950000
2026-06-02T10:25:50.104472,1202176,25.045333,1.000000,0.950000
2026-06-02T10:25:50.115139,1202688,25.056000,1.000000,0.950000
2026-06-02T10:25:50.125805,1203200,25.066667,1.000000,0.950000
2026-06-02T10:25:50.136472,1203712,25.077333,1.000000,0.950000
2026-06-02T10:25:50.147138,1204224,25.088000,1.000000,0.950000
2026-06-02T10:25:50.157805,1204736,25.098667,1.000000,0.950000
2026-06-02T10:25:50.168471,1205248,25.109333,1.000000,0.950000
2026-06-02T10:25:50.179138,1205760,25.120000,1.000000,0.950000
2026-06-02T10:25:50.189805,1206272,25.130667,1.000000,0.950000
2026-06-02T10:25:50.200471,1206784,25.141333,1.000000,0.950000
2026-06-02T10:25:50.211138,1207296,25.152000,1.000000,0.950000
2026-06-02T10:25:50.221804,1207808,25.162667,1.000000,0.950000
2026-06-02T10:25:50.232471,1208320,25.173333,1.000000,0.950000
2026-06-02T10:25:50.243137,1208832,25.184000,1.000000,0.950000
2026-06-02T10:25:50.253804,1209344,25.194667,1.000000,0.950000
2026-06-02T10:25:50.264471,1209856,25.205333,1.000000,0.950000
2026-06-02T10:25:50.275137,1210368,25.216000,1.000000,0.950000
2026-06-02T10:25:50.285804,1210880,25.226667,1.000000,0.950000
2026-06-02T10:25:50.296470,1211392,25.237333,1.000000,0.950000
2026-06-02T10:25:50.307137,1211904,25.248000,1.000000,0.950000
2026-06-02T10:25:50.317803,1212416,25.258667,1.000000,0.950000
2026-06-02T10:25:50.328469,1212928,25.269333,1.000000,0.950000
2026-06-02T10:25:50.339136,1213440,25.280000,1.000000,0.950000
2026-06-02T10:25:50.349803,1213952,25.290667,1.000000,0.950000
2026-06-02T10:25:50.360469,1214464,25.301333,1.000000,0.950000
2026-06-02T10:25:50.371136,1214976,25.312000,1.000000,0.950000
2026-06-02T10:25:50.381802,1215488,25.322667,1.000000,0.950000
2026-06-02T10:25:50.392469,1216000,25.333333,1.000000,0.950000
2026-06-02T10:25:50.403135,1216512,25.344000,1.000000,0.950000
2026-06-02T10:25:50.413802,1217024,25.354667,1.000000,0.950000
2026-06-02T10:25:50.424469,1217536,25.365333,1.000000,0.950000
2026-06-02T10:25:50.435135,1218048,25.376000,1.000000,0.950000
2026-06-02T10:25:50.445802,1218560,25.386667,1.000000,0.950000
2026-06-02T10:25:50.456468,1219072,25.397333,1.000000,0.950000
2026-06-02T10:25:50.467135,1219584,25.408000,1.000000,0.950000
2026-06-02T10:25:50.477801,1220096,25.418667,1.000000,0.950000
2026-06-02T10:25:50.488468,1220608,25.429333,1.000000,0.950000
2026-06-02T10:25:50.499134,1221120,25.440000,1.000000,0.950000
2026-06-02T10:25:50.509801,1221632,25.450667,1.000000,0.950000
2026-06-02T10:25:50.520468,1222144,25.461333,1.000000,0.950000
2026-06-02T10:25:50.531134,1222656,25.472000,1.000000,0.950000
2026-06-02T10:25:50.541801,1223168,25.482667,1.000000,0.950000
2026-06-02T10:25:50.552467,1223680,25.493333,1.000000,0.950000
2026-06-02T10:25:50.563134,1224192,25.504000,1.000000,0.950000
2026-06-02T10:25:50.573800,1224704,25.514667,1.000000,0.950000
2026-06-02T10:25:50.584467,1225216,25.525333,1.000000,0.950000
2026-06-02T10:25:50.595134,1225728,25.536000,1.000000,0.950000
2026-06-02T10:25:50.605800,1226240,25.546667,1.000000,0.950000
2026-06-02T10:25:50.616467,1226752,25.557333,1.000000,0.950000
2026-06-02T10:25:50.627133,1227264,25.568000,1.000000,0.950000
2026-06-02T10:25:50.637800,1227776,25.578667,1.000000,0.950000
2026-06-02T10:25:50.648466,1228288,25.589333,1.000000,0.950000
2026-06-02T10:25:50.659133,1228800,25.600000,1.000000,0.950000
2026-06-02T10:25:50.669799,1229312,25.610667,1.000000,0.950000
2026-06-02T10:25:50.680466,1229824,25.621333,1.000000,0.950000
2026-06-02T10:25:50.691132,1230336,25.632000,1.000000,0.950000
2026-06-02T10:25:50.701799,1230848,25.642667,1.000000,0.950000
2026-06-02T10:25:50.712465,1231360,25.653333,1.000000,0.950000
2026-06-02T10:25:50.723132,1231872,25.664000,1.000000,0.950000
2026-06-02T10:25:50.733799,1232384,25.674667,1.000000,0.950000
2026-06-02T10:25:50.744465,1232896,25.685333,1.000000,0.950000
2026-06-02T10:25:50.755132,1233408,25.696000,1.000000,0.950000
2026-06-02T10:25:50.765798,1233920,25.706667,1.000000,0.950000
2026-06-02T10:25:50.776465,1234432,25.717333,1.000000,0.950000
2026-06-02T10:25:50.787131,1234944,25.728000,1.000000,0.950000
2026-06-02T10:25:50.797798,1235456,25.738667,1.000000,0.950000
2026-06-02T10:25:50.808464,1235968,25.749333,1.000000,0.950000
2026-06-02T10:25:50.819131,1236480,25.760000,1.000000,0.950000
2026-06-02T10:25:50.829798,1236992,25.770667,1.000000,0.950000
2026-06-02T10:25:50.840464,1237504,25.781333,1.000000,0.950000
2026-06-02T10:25:50.851131,1238016,25.792000,1.000000,0.950000
2026-06-02T10:25:50.861797,1238528,25.802667,1.000000,0.950000
2026-06-02T10:25:50.872464,1239040,25.813333,1.000000,0.950000
2026-06-02T10:25:50.883130,1239552,25.824000,1.000000,0.950000
2026-06-02T10:25:50.893797,1240064,25.834667,1.000000,0.950000
2026-06-02T10:25:50.904464,1240576,25.845333,1.000000,0.950000
2026-06-02T10:25:50.915130,1241088,25.856000,1.000000,0.950000
2026-06-02T10:25:50.925797,1241600,25.866667,1.000000,0.950000
2026-06-02T10:25:50.936463,1242112,25.877333,1.000000,0.950000
2026-06-02T10:25:50.947130,1242624,25.888000,1.000000,0.950000
2026-06-02T10:25:50.957796,1243136,25.898667,1.000000,0.950000
2026-06-02T10:25:50.968463,1243648,25.909333,1.000000,0.950000
2026-06-02T10:25:50.979129,1244160,25.920000,1.000000,0.950000
2026-06-02T10:25:50.989796,1244672,25.930667,1.000000,0.950000
2026-06-02T10:25:51.000463,1245184,25.941333,1.000000,0.950000
2026-06-02T10:25:51.011129,1245696,25.952000,1.000000,0.950000
2026-06-02T10:25:51.021795,1246208,25.962667,1.000000,0.950000
2026-06-02T10:25:51.032462,1246720,25.973333,1.000000,0.950000
2026-06-02T10:25:51.043129,1247232,25.984000,1.000000,0.950000
2026-06-02T10:25:51.053795,1247744,25.994667,1.000000,0.950000
2026-06-02T10:25:51.064462,1248256,26.005333,1.000000,0.950000
2026-06-02T10:25:51.075128,1248768,26.016000,1.000000,0.950000
2026-06-02T10:25:51.085795,1249280,26.026667,1.000000,0.950000
2026-06-02T10:25:51.096461,1249792,26.037333,1.000000,0.950000
2026-06-02T10:25:51.107128,1250304,26.048000,1.000000,0.950000
2026-06-02T10:25:51.117795,1250816,26.058667,1.000000,0.950000
2026-06-02T10:25:51.128461,1251328,26.069333,1.000000,0.950000
2026-06-02T10:25:51.139128,1251840,26.080000,1.000000,0.950000
2026-06-02T10:25:51.149794,1252352,26.090667,1.000000,0.950000
2026-06-02T10:25:51.160461,1252864,26.101333,1.000000,0.950000
2026-06-02T10:25:51.171127,1253376,26.112000,1.000000,0.950000
2026-06-02T10:25:51.181794,1253888,26.122667,1.000000,0.950000
2026-06-02T10:25:51.192460,1254400,26.133333,1.000000,0.950000
2026-06-02T10:25:51.203127,1254912,26.144000,1.000000,0.950000
2026-06-02T10:25:51.213794,1255424,26.154667,1.000000,0.950000
2026-06-02T10:25:51.224460,1255936,26.165333,1.000000,0.950000
2026-06-02T10:25:51.235127,1256448,26.176000,1.000000,0.950000
2026-06-02T10:25:51.245793,1256960,26.186667,1.000000,0.950000
2026-06-02T10:25:51.256460,1257472,26.197333,1.000000,0.950000
2026-06-02T10:25:51.267126,1257984,26.208000,1.000000,0.950000
2026-06-02T10:25:51.277793,1258496,26.218667,1.000000,0.950000
2026-06-02T10:25:51.288459,1259008,26.229333,1.000000,0.950000
2026-06-02T10:25:51.299126,1259520,26.240000,1.000000,0.950000
2026-06-02T10:25:51.309793,1260032,26.250667,1.000000,0.950000
2026-06-02T10:25:51.320459,1260544,26.261333,1.000000,0.950000
2026-06-02T10:25:51.331126,1261056,26.272000,1.000000,0.950000
2026-06-02T10:25:51.341792,1261568,26.282667,1.000000,0.950000
2026-06-02T10:25:51.352459,1262080,26.293333,1.000000,0.950000
2026-06-02T10:25:51.363119,1262592,26.304000,1.000000,0.950000
2026-06-02T10:25:51.373785,1263104,26.314667,1.000000,0.950000
2026-06-02T10:25:51.384452,1263616,26.325333,1.000000,0.950000
2026-06-02T10:25:51.395118,1264128,26.336000,1.000000,0.950000
2026-06-02T10:25:51.405785,1264640,26.346667,1.000000,0.950000
2026-06-02T10:25:51.416451,1265152,26.357333,1.000000,0.950000
2026-06-02T10:25:51.427118,1265664,26.368000,1.000000,0.950000
2026-06-02T10:25:51.437784,1266176,26.378667,1.000000,0.950000
2026-06-02T10:25:51.448451,1266688,26.389333,1.000000,0.950000
2026-06-02T10:25:51.459117,1267200,26.400000,1.000000,0.950000
2026-06-02T10:25:51.469784,1267712,26.410667,1.000000,0.950000
2026-06-02T10:25:51.480450,1268224,26.421333,1.000000,0.950000
2026-06-02T10:25:51.491117,1268736,26.432000,1.000000,0.950000
2026-06-02T10:25:51.501784,1269248,26.442667,1.000000,0.950000
2026-06-02T10:25:51.512450,1269760,26.453333,1.000000,0.950000
2026-06-02T10:25:51.523117,1270272,26.464000,1.000000,0.950000
2026-06-02T10:25:51.533783,1270784,26.474667,1.000000,0.950000
2026-06-02T10:25:51.544450,1271296,26.485333,1.000000,0.950000
2026-06-02T10:25:51.555116,1271808,26.496000,1.000000,0.950000
2026-06-02T10:25:51.565783,1272320,26.506667,1.000000,0.950000
2026-06-02T10:25:51.576449,1272832,26.517333,1.000000,0.950000
2026-06-02T10:25:51.587116,1273344,26.528000,1.000000,0.950000
2026-06-02T10:25:51.597782,1273856,26.538667,1.000000,0.950000
2026-06-02T10:25:51.608449,1274368,26.549333,1.000000,0.950000
2026-06-02T10:25:51.619116,1274880,26.560000,1.000000,0.950000
2026-06-02T10:25:51.629782,1275392,26.570667,1.000000,0.950000
2026-06-02T10:25:51.640449,1275904,26.581333,1.000000,0.950000
2026-06-02T10:25:51.651115,1276416,26.592000,1.000000,0.950000
2026-06-02T10:25:51.661782,1276928,26.602667,1.000000,0.950000
2026-06-02T10:25:51.672448,1277440,26.613333,1.000000,0.950000
2026-06-02T10:25:51.683115,1277952,26.624000,1.000000,0.950000
2026-06-02T10:25:51.693781,1278464,26.634667,1.000000,0.950000
2026-06-02T10:25:51.704448,1278976,26.645333,1.000000,0.950000
2026-06-02T10:25:51.715115,1279488,26.656000,1.000000,0.950000
2026-06-02T10:25:51.725782,1280000,26.666667,1.000000,0.950000
2026-06-02T10:25:51.736448,1280512,26.677333,1.000000,0.950000
2026-06-02T10:25:51.747115,1281024,26.688000,1.000000,0.950000
2026-06-02T10:25:51.757781,1281536,26.698667,1.000000,0.950000
2026-06-02T10:25:51.768448,1282048,26.709333,1.000000,0.950000
2026-06-02T10:25:51.779114,1282560,26.720000,1.000000,0.950000
2026-06-02T10:25:51.789781,1283072,26.730667,1.000000,0.950000
2026-06-02T10:25:51.800447,1283584,26.741333,1.000000,0.950000
2026-06-02T10:25:51.811114,1284096,26.752000,1.000000,0.950000
2026-06-02T10:25:51.821781,1284608,26.762667,1.000000,0.950000
2026-06-02T10:25:51.832447,1285120,26.773333,1.000000,0.950000
2026-06-02T10:25:51.843114,1285632,26.784000,1.000000,0.950000
2026-06-02T10:25:51.853780,1286144,26.794667,1.000000,0.950000
2026-06-02T10:25:51.864447,1286656,26.805333,1.000000,0.950000
2026-06-02T10:25:51.875113,1287168,26.816000,1.000000,0.950000
2026-06-02T10:25:51.885780,1287680,26.826667,1.000000,0.950000
2026-06-02T10:25:51.896446,1288192,26.837333,1.000000,0.950000
2026-06-02T10:25:51.907113,1288704,26.848000,1.000000,0.950000
2026-06-02T10:25:51.917779,1289216,26.858667,1.000000,0.950000
2026-06-02T10:25:51.928446,1289728,26.869333,1.000000,0.950000
2026-06-02T10:25:51.939112,1290240,26.880000,1.000000,0.950000
2026-06-02T10:25:51.949779,1290752,26.890667,1.000000,0.950000
2026-06-02T10:25:51.960446,1291264,26.901333,1.000000,0.950000
2026-06-02T10:25:51.971112,1291776,26.912000,1.000000,0.950000
2026-06-02T10:25:51.981779,1292288,26.922667,1.000000,0.950000
2026-06-02T10:25:51.992445,1292800,26.933333,1.000000,0.950000
2026-06-02T10:25:52.003112,1293312,26.944000,1.000000,0.950000
2026-06-02T10:25:52.013778,1293824,26.954667,1.000000,0.950000
2026-06-02T10:25:52.024445,1294336,26.965333,1.000000,0.950000
2026-06-02T10:25:52.035111,1294848,26.976000,1.000000,0.950000
2026-06-02T10:25:52.045778,1295360,26.986667,1.000000,0.950000
2026-06-02T10:25:52.056452,1295872,26.997333,1.000000,0.950000
2026-06-02T10:25:52.067119,1296384,27.008000,1.000000,0.950000
2026-06-02T10:25:52.077785,1296896,27.018667,1.000000,0.950000
2026-06-02T10:25:52.088452,1297408,27.029333,1.000000,0.950000
2026-06-02T10:25:52.099118,1297920,27.040000,1.000000,0.950000
2026-06-02T10:25:52.109785,1298432,27.050667,1.000000,0.950000
2026-06-02T10:25:52.120451,1298944,27.061333,1.000000,0.950000
2026-06-02T10:25:52.131118,1299456,27.072000,1.000000,0.950000
2026-06-02T10:25:52.141784,1299968,27.082667,1.000000,0.950000
2026-06-02T10:25:52.152451,1300480,27.093333,1.000000,0.950000
2026-06-02T10:25:52.163118,1300992,27.104000,1.000000,0.950000
2026-06-02T10:25:52.173784,1301504,27.114667,1.000000,0.950000
2026-06-02T10:25:52.184451,1302016,27.125333,1.000000,0.950000
2026-06-02T10:25:52.195117,1302528,27.136000,1.000000,0.950000
2026-06-02T10:25:52.205784,1303040,27.146667,1.000000,0.950000
2026-06-02T10:25:52.216450,1303552,27.157333,1.000000,0.950000
2026-06-02T10:25:52.227117,1304064,27.168000,1.000000,0.950000
2026-06-02T10:25:52.237784,1304576,27.178667,1.000000,0.950000
2026-06-02T10:25:52.248450,1305088,27.189333,1.000000,0.950000
2026-06-02T10:25:52.259117,1305600,27.200000,1.000000,0.950000
2026-06-02T10:25:52.269783,1306112,27.210667,1.000000,0.950000
2026-06-02T10:25:52.280450,1306624,27.221333,1.000000,0.950000
2026-06-02T10:25:52.291116,1307136,27.232000,1.000000,0.950000
2026-06-02T10:25:52.301783,1307648,27.242667,1.000000,0.950000
2026-06-02T10:25:52.312449,1308160,27.253333,1.000000,0.950000
2026-06-02T10:25:52.323116,1308672,27.264000,1.000000,0.950000
2026-06-02T10:25:52.333783,1309184,27.274667,1.000000,0.950000
2026-06-02T10:25:52.344449,1309696,27.285333,1.000000,0.950000
2026-06-02T10:25:52.355116,1310208,27.296000,1.000000,0.950000
2026-06-02T10:25:52.365782,1310720,27.306667,1.000000,0.950000
2026-06-02T10:25:52.376449,1311232,27.317333,1.000000,0.950000
2026-06-02T10:25:52.387115,1311744,27.328000,1.000000,0.950000
2026-06-02T10:25:52.397782,1312256,27.338667,1.000000,0.950000
2026-06-02T10:25:52.408448,1312768,27.349333,1.000000,0.950000
2026-06-02T10:25:52.419115,1313280,27.360000,1.000000,0.950000
2026-06-02T10:25:52.429782,1313792,27.370667,1.000000,0.950000
2026-06-02T10:25:52.440448,1314304,27.381333,1.000000,0.950000
2026-06-02T10:25:52.451115,1314816,27.392000,1.000000,0.950000
2026-06-02T10:25:52.461781,1315328,27.402667,1.000000,0.950000
2026-06-02T10:25:52.472448,1315840,27.413333,1.000000,0.950000
2026-06-02T10:25:52.483114,1316352,27.424000,1.000000,0.950000
2026-06-02T10:25:52.493781,1316864,27.434667,1.000000,0.950000
2026-06-02T10:25:52.504447,1317376,27.445333,1.000000,0.950000
2026-06-02T10:25:52.515114,1317888,27.456000,1.000000,0.950000
2026-06-02T10:25:52.525781,1318400,27.466667,1.000000,0.950000
2026-06-02T10:25:52.536447,1318912,27.477333,1.000000,0.950000
2026-06-02T10:25:52.547114,1319424,27.488000,1.000000,0.950000
2026-06-02T10:25:52.557780,1319936,27.498667,1.000000,0.950000
2026-06-02T10:25:52.568447,1320448,27.509333,1.000000,0.950000
2026-06-02T10:25:52.579113,1320960,27.520000,1.000000,0.950000
2026-06-02T10:25:52.589780,1321472,27.530667,1.000000,0.950000
2026-06-02T10:25:52.600447,1321984,27.541333,1.000000,0.950000
2026-06-02T10:25:52.611113,1322496,27.552000,1.000000,0.950000
2026-06-02T10:25:52.621780,1323008,27.562667,1.000000,0.950000
2026-06-02T10:25:52.632446,1323520,27.573333,1.000000,0.950000
2026-06-02T10:25:52.643113,1324032,27.584000,1.000000,0.950000
2026-06-02T10:25:52.653779,1324544,27.594667,1.000000,0.950000
2026-06-02T10:25:52.664446,1325056,27.605333,1.000000,0.950000
2026-06-02T10:25:52.675113,1325568,27.616000,1.000000,0.950000
2026-06-02T10:25:52.685779,1326080,27.626667,1.000000,0.950000
2026-06-02T10:25:52.696446,1326592,27.637333,1.000000,0.950000
2026-06-02T10:25:52.707112,1327104,27.648000,1.000000,0.950000
2026-06-02T10:25:52.717779,1327616,27.658667,1.000000,0.950000
2026-06-02T10:25:52.728445,1328128,27.669333,1.000000,0.950000
2026-06-02T10:25:52.739112,1328640,27.680000,1.000000,0.950000
2026-06-02T10:25:52.749778,1329152,27.690667,1.000000,0.950000
2026-06-02T10:25:52.760445,1329664,27.701333,1.000000,0.950000
2026-06-02T10:25:52.771111,1330176,27.712000,1.000000,0.950000
2026-06-02T10:25:52.781778,1330688,27.722667,1.000000,0.950000
2026-06-02T10:25:52.792445,1331200,27.733333,1.000000,0.950000
2026-06-02T10:25:52.803111,1331712,27.744000,1.000000,0.950000
2026-06-02T10:25:52.813778,1332224,27.754667,1.000000,0.950000
2026-06-02T10:25:52.824444,1332736,27.765333,1.000000,0.950000
2026-06-02T10:25:52.835111,1333248,27.776000,1.000000,0.950000
2026-06-02T10:25:52.845777,1333760,27.786667,1.000000,0.950000
2026-06-02T10:25:52.856444,1334272,27.797333,1.000000,0.950000
2026-06-02T10:25:52.867111,1334784,27.808000,1.000000,0.950000
2026-06-02T10:25:52.877777,1335296,27.818667,1.000000,0.950000
2026-06-02T10:25:52.888444,1335808,27.829333,1.000000,0.950000
2026-06-02T10:25:52.899110,1336320,27.840000,1.000000,0.950000
2026-06-02T10:25:52.909777,1336832,27.850667,1.000000,0.950000
2026-06-02T10:25:52.920443,1337344,27.861333,1.000000,0.950000
2026-06-02T10:25:52.931110,1337856,27.872000,1.000000,0.950000
2026-06-02T10:25:52.941776,1338368,27.882667,1.000000,0.950000
2026-06-02T10:25:52.952443,1338880,27.893333,1.000000,0.950000
2026-06-02T10:25:52.963110,1339392,27.904000,1.000000,0.950000
2026-06-02T10:25:52.973776,1339904,27.914667,1.000000,0.950000
2026-06-02T10:25:52.984443,1340416,27.925333,1.000000,0.950000
2026-06-02T10:25:52.995109,1340928,27.936000,1.000000,0.950000
2026-06-02T10:25:53.005776,1341440,27.946667,1.000000,0.950000
2026-06-02T10:25:53.016442,1341952,27.957333,1.000000,0.950000
2026-06-02T10:25:53.027109,1342464,27.968000,1.000000,0.950000
2026-06-02T10:25:53.037776,1342976,27.978667,1.000000,0.950000
2026-06-02T10:25:53.048442,1343488,27.989333,1.000000,0.950000
2026-06-02T10:25:53.059109,1344000,28.000000,1.000000,0.950000
2026-06-02T10:25:53.069775,1344512,28.010667,1.000000,0.950000
2026-06-02T10:25:53.080442,1345024,28.021333,1.000000,0.950000
2026-06-02T10:25:53.091108,1345536,28.032000,1.000000,0.950000
2026-06-02T10:25:53.101775,1346048,28.042667,1.000000,0.950000
2026-06-02T10:25:53.112441,1346560,28.053333,1.000000,0.950000
2026-06-02T10:25:53.123108,1347072,28.064000,1.000000,0.950000
2026-06-02T10:25:53.133774,1347584,28.074667,1.000000,0.950000
2026-06-02T10:25:53.144441,1348096,28.085333,1.000000,0.950000
2026-06-02T10:25:53.155107,1348608,28.096000,1.000000,0.950000
2026-06-02T10:25:53.165774,1349120,28.106667,1.000000,0.950000
2026-06-02T10:25:53.176441,1349632,28.117333,1.000000,0.950000
2026-06-02T10:25:53.187107,1350144,28.128000,1.000000,0.950000
2026-06-02T10:25:53.197774,1350656,28.138667,1.000000,0.950000
2026-06-02T10:25:53.208440,1351168,28.149333,1.000000,0.950000
2026-06-02T10:25:53.219107,1351680,28.160000,1.000000,0.950000
2026-06-02T10:25:53.229773,1352192,28.170667,1.000000,0.950000
2026-06-02T10:25:53.240440,1352704,28.181333,1.000000,0.950000
2026-06-02T10:25:53.251106,1353216,28.192000,1.000000,0.950000
2026-06-02T10:25:53.261773,1353728,28.202667,1.000000,0.950000
2026-06-02T10:25:53.272440,1354240,28.213333,1.000000,0.950000
2026-06-02T10:25:53.283106,1354752,28.224000,1.000000,0.950000
2026-06-02T10:25:53.293773,1355264,28.234667,1.000000,0.950000
2026-06-02T10:25:53.304439,1355776,28.245333,1.000000,0.950000
2026-06-02T10:25:53.315106,1356288,28.256000,1.000000,0.950000
2026-06-02T10:25:53.325772,1356800,28.266667,1.000000,0.950000
2026-06-02T10:25:53.336439,1357312,28.277333,1.000000,0.950000
2026-06-02T10:25:53.347106,1357824,28.288000,1.000000,0.950000
2026-06-02T10:25:53.357772,1358336,28.298667,1.000000,0.950000
2026-06-02T10:25:53.368439,1358848,28.309333,1.000000,0.950000
2026-06-02T10:25:53.379105,1359360,28.320000,1.000000,0.950000
2026-06-02T10:25:53.389772,1359872,28.330667,1.000000,0.950000
2026-06-02T10:25:53.400438,1360384,28.341333,1.000000,0.950000
2026-06-02T10:25:53.411105,1360896,28.352000,1.000000,0.950000
2026-06-02T10:25:53.421771,1361408,28.362667,1.000000,0.950000
2026-06-02T10:25:53.432438,1361920,28.373333,1.000000,0.950000
2026-06-02T10:25:53.443104,1362432,28.384000,1.000000,0.950000
2026-06-02T10:25:53.453771,1362944,28.394667,1.000000,0.950000
2026-06-02T10:25:53.464437,1363456,28.405333,1.000000,0.950000
2026-06-02T10:25:53.475104,1363968,28.416000,1.000000,0.950000
2026-06-02T10:25:53.485770,1364480,28.426667,1.000000,0.950000
2026-06-02T10:25:53.496437,1364992,28.437333,1.000000,0.950000
2026-06-02T10:25:53.507104,1365504,28.448000,1.000000,0.950000
2026-06-02T10:25:53.517770,1366016,28.458667,1.000000,0.950000
2026-06-02T10:25:53.528437,1366528,28.469333,1.000000,0.950000
2026-06-02T10:25:53.539103,1367040,28.480000,1.000000,0.950000
2026-06-02T10:25:53.549770,1367552,28.490667,1.000000,0.950000
2026-06-02T10:25:53.560436,1368064,28.501333,1.000000,0.950000
2026-06-02T10:25:53.571103,1368576,28.512000,1.000000,0.950000
2026-06-02T10:25:53.581770,1369088,28.522667,1.000000,0.950000
2026-06-02T10:25:53.592436,1369600,28.533333,1.000000,0.950000
2026-06-02T10:25:53.603103,1370112,28.544000,1.000000,0.950000
2026-06-02T10:25:53.613769,1370624,28.554667,1.000000,0.950000
2026-06-02T10:25:53.624436,1371136,28.565333,1.000000,0.950000
2026-06-02T10:25:53.635102,1371648,28.576000,1.000000,0.950000
2026-06-02T10:25:53.645769,1372160,28.586667,1.000000,0.950000
2026-06-02T10:25:53.656435,1372672,28.597333,1.000000,0.950000
2026-06-02T10:25:53.667102,1373184,28.608000,1.000000,0.950000
2026-06-02T10:25:53.677769,1373696,28.618667,1.000000,0.950000
2026-06-02T10:25:53.688435,1374208,28.629333,1.000000,0.950000
2026-06-02T10:25:53.699102,1374720,28.640000,1.000000,0.950000
2026-06-02T10:25:53.709768,1375232,28.650667,1.000000,0.950000
2026-06-02T10:25:53.720435,1375744,28.661333,1.000000,0.950000
2026-06-02T10:25:53.731101,1376256,28.672000,1.000000,0.950000
2026-06-02T10:25:53.741768,1376768,28.682667,1.000000,0.950000
2026-06-02T10:25:53.752434,1377280,28.693333,1.000000,0.950000
2026-06-02T10:25:53.763101,1377792,28.704000,1.000000,0.950000
2026-06-02T10:25:53.773768,1378304,28.714667,1.000000,0.950000
2026-06-02T10:25:53.784434,1378816,28.725333,1.000000,0.950000
2026-06-02T10:25:53.795100,1379328,28.736000,1.000000,0.950000
2026-06-02T10:25:53.805767,1379840,28.746667,1.000000,0.950000
2026-06-02T10:25:53.816434,1380352,28.757333,1.000000,0.950000
2026-06-02T10:25:53.827100,1380864,28.768000,1.000000,0.950000
2026-06-02T10:25:53.837767,1381376,28.778667,1.000000,0.950000
2026-06-02T10:25:53.848433,1381888,28.789333,1.000000,0.950000
2026-06-02T10:25:53.859100,1382400,28.800000,1.000000,0.950000
2026-06-02T10:25:53.869766,1382912,28.810667,1.000000,0.950000
2026-06-02T10:25:53.880433,1383424,28.821333,1.000000,0.950000
2026-06-02T10:25:53.891100,1383936,28.832000,1.000000,0.950000
2026-06-02T10:25:53.901766,1384448,28.842667,1.000000,0.950000
2026-06-02T10:25:53.912433,1384960,28.853333,1.000000,0.950000
2026-06-02T10:25:53.923099,1385472,28.864000,1.000000,0.950000
2026-06-02T10:25:53.933766,1385984,28.874667,1.000000,0.950000
2026-06-02T10:25:53.944432,1386496,28.885333,1.000000,0.950000
2026-06-02T10:25:53.955099,1387008,28.896000,1.000000,0.950000
2026-06-02T10:25:53.965765,1387520,28.906667,1.000000,0.950000
2026-06-02T10:25:53.976432,1388032,28.917333,1.000000,0.950000
2026-06-02T10:25:53.987099,1388544,28.928000,1.000000,0.950000
2026-06-02T10:25:53.997765,1389056,28.938667,1.000000,0.950000
2026-06-02T10:25:54.008432,1389568,28.949333,1.000000,0.950000
2026-06-02T10:25:54.019098,1390080,28.960000,1.000000,0.950000
2026-06-02T10:25:54.029765,1390592,28.970667,1.000000,0.950000
2026-06-02T10:25:54.040431,1391104,28.981333,1.000000,0.950000
2026-06-02T10:25:54.051098,1391616,28.992000,1.000000,0.950000
2026-06-02T10:25:54.061764,1392128,29.002667,1.000000,0.950000
2026-06-02T10:25:54.072431,1392640,29.013333,1.000000,0.950000
2026-06-02T10:25:54.083098,1393152,29.024000,1.000000,0.950000
2026-06-02T10:25:54.093764,1393664,29.034667,1.000000,0.950000
2026-06-02T10:25:54.104431,1394176,29.045333,1.000000,0.950000
2026-06-02T10:25:54.115097,1394688,29.056000,1.000000,0.950000
2026-06-02T10:25:54.125764,1395200,29.066667,1.000000,0.950000
2026-06-02T10:25:54.136430,1395712,29.077333,1.000000,0.950000
2026-06-02T10:25:54.147097,1396224,29.088000,1.000000,0.950000
2026-06-02T10:25:54.157763,1396736,29.098667,1.000000,0.950000
2026-06-02T10:25:54.168430,1397248,29.109333,1.000000,0.950000
2026-06-02T10:25:54.179096,1397760,29.120000,1.000000,0.950000
