timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:32:51.030900,1177088,24.522667,0.740305,0.714986
2026-06-09T09:32:51.041567,1177600,24.533333,0.714166,0.691447
2026-06-09T09:32:51.052233,1178112,24.544000,0.671184,0.704323
2026-06-09T09:32:51.062900,1178624,24.554667,0.725451,0.677132
2026-06-09T09:32:51.073566,1179136,24.565333,0.657954,0.694201
2026-06-09T09:32:51.084235,1179648,24.576000,0.707341,0.711610
2026-06-09T09:32:51.094902,1180160,24.586667,0.750521,0.738310
2026-06-09T09:32:51.105568,1180672,24.597333,0.696388,0.712559
2026-06-09T09:32:51.116235,1181184,24.608000,0.696668,0.637330
2026-06-09T09:32:51.126901,1181696,24.618667,0.708099,0.718073
2026-06-09T09:32:51.137568,1182208,24.629333,0.728385,0.740802
2026-06-09T09:32:51.148234,1182720,24.640000,0.696299,0.681648
2026-06-09T09:32:51.158901,1183232,24.650667,0.677464,0.637288
2026-06-09T09:32:51.169567,1183744,24.661333,0.703915,0.695562
2026-06-09T09:32:51.180234,1184256,24.672000,0.676071,0.741323
2026-06-09T09:32:51.190900,1184768,24.682667,0.751044,0.657215
2026-06-09T09:32:51.201567,1185280,24.693333,0.703972,0.679644
2026-06-09T09:32:51.212233,1185792,24.704000,0.726622,0.755572
2026-06-09T09:32:51.222900,1186304,24.714667,0.707864,0.694818
2026-06-09T09:32:51.233566,1186816,24.725333,0.695518,0.715342
2026-06-09T09:32:51.244233,1187328,24.736000,0.681052,0.656918
2026-06-09T09:32:51.254899,1187840,24.746667,0.730131,0.676362
2026-06-09T09:32:51.265566,1188352,24.757333,0.690747,0.675881
2026-06-09T09:32:51.276232,1188864,24.768000,0.696557,0.677937
2026-06-09T09:32:51.286899,1189376,24.778667,0.677517,0.687870
2026-06-09T09:32:51.297565,1189888,24.789333,0.737965,0.658451
2026-06-09T09:32:51.308232,1190400,24.800000,0.678510,0.728294
2026-06-09T09:32:51.318898,1190912,24.810667,0.694760,0.696846
2026-06-09T09:32:51.329565,1191424,24.821333,0.715460,0.722193
2026-06-09T09:32:51.340231,1191936,24.832000,0.660996,0.737238
2026-06-09T09:32:51.350898,1192448,24.842667,0.682725,0.723961
2026-06-09T09:32:51.361564,1192960,24.853333,0.692365,0.704281
2026-06-09T09:32:51.372231,1193472,24.864000,0.729747,0.763661
2026-06-09T09:32:51.382897,1193984,24.874667,0.732788,0.658175
2026-06-09T09:32:51.393564,1194496,24.885333,0.673600,0.732280
2026-06-09T09:32:51.404231,1195008,24.896000,0.744891,0.716447
2026-06-09T09:32:51.414897,1195520,24.906667,0.664741,0.734454
2026-06-09T09:32:51.425561,1196032,24.917333,0.646856,0.688740
2026-06-09T09:32:51.436228,1196544,24.928000,0.661199,0.671851
2026-06-09T09:32:51.446894,1197056,24.938667,0.658858,0.690434
2026-06-09T09:32:51.457561,1197568,24.949333,0.691232,0.724020
2026-06-09T09:32:51.468227,1198080,24.960000,0.735695,0.682616
2026-06-09T09:32:51.478894,1198592,24.970667,0.697426,0.729314
2026-06-09T09:32:51.489560,1199104,24.981333,0.700087,0.717271
2026-06-09T09:32:51.500227,1199616,24.992000,0.680046,0.687766
2026-06-09T09:32:51.510893,1200128,25.002667,0.735147,0.676718
2026-06-09T09:32:51.521560,1200640,25.013333,0.658962,0.730285
2026-06-09T09:32:51.532226,1201152,25.024000,0.692109,0.678858
2026-06-09T09:32:51.542893,1201664,25.034667,0.715717,0.703734
2026-06-09T09:32:51.553560,1202176,25.045333,0.684077,0.707888
2026-06-09T09:32:51.564226,1202688,25.056000,0.754105,0.681346
2026-06-09T09:32:51.574893,1203200,25.066667,0.706336,0.745172
2026-06-09T09:32:51.585559,1203712,25.077333,0.720107,0.710110
2026-06-09T09:32:51.596226,1204224,25.088000,0.682429,0.681494
2026-06-09T09:32:51.606892,1204736,25.098667,0.718110,0.727540
2026-06-09T09:32:51.617559,1205248,25.109333,0.681397,0.714319
2026-06-09T09:32:51.628225,1205760,25.120000,0.685840,0.706780
2026-06-09T09:32:51.638892,1206272,25.130667,0.680023,0.713242
2026-06-09T09:32:51.649558,1206784,25.141333,0.690330,0.702324
2026-06-09T09:32:51.660225,1207296,25.152000,0.691017,0.684125
2026-06-09T09:32:51.670891,1207808,25.162667,0.706073,0.660845
2026-06-09T09:32:51.681558,1208320,25.173333,0.725917,0.693700
2026-06-09T09:32:51.692224,1208832,25.184000,0.755766,0.718173
2026-06-09T09:32:51.702891,1209344,25.194667,0.721488,0.687590
2026-06-09T09:32:51.713557,1209856,25.205333,0.707321,0.703514
2026-06-09T09:32:51.724224,1210368,25.216000,0.678770,0.695968
2026-06-09T09:32:51.734890,1210880,25.226667,0.726257,0.666823
2026-06-09T09:32:51.745557,1211392,25.237333,0.732779,0.712615
2026-06-09T09:32:51.756223,1211904,25.248000,0.693537,0.705373
2026-06-09T09:32:51.766890,1212416,25.258667,0.729089,0.674106
2026-06-09T09:32:51.777556,1212928,25.269333,0.658677,0.717049
2026-06-09T09:32:51.788223,1213440,25.280000,0.698189,0.715203
2026-06-09T09:32:51.798890,1213952,25.290667,0.711104,0.667892
2026-06-09T09:32:51.809556,1214464,25.301333,0.745711,0.676097
2026-06-09T09:32:51.820223,1214976,25.312000,0.739707,0.737501
2026-06-09T09:32:51.830889,1215488,25.322667,0.694364,0.712011
2026-06-09T09:32:51.841556,1216000,25.333333,0.698607,0.691102
2026-06-09T09:32:51.852222,1216512,25.344000,0.702121,0.738566
2026-06-09T09:32:51.862889,1217024,25.354667,0.749240,0.688137
2026-06-09T09:32:51.873555,1217536,25.365333,0.747370,0.722386
2026-06-09T09:32:51.884222,1218048,25.376000,0.674455,0.647646
2026-06-09T09:32:51.894888,1218560,25.386667,0.707299,0.756242
2026-06-09T09:32:51.905555,1219072,25.397333,0.710106,0.656561
2026-06-09T09:32:51.916221,1219584,25.408000,0.695013,0.707379
2026-06-09T09:32:51.926888,1220096,25.418667,0.680089,0.678077
2026-06-09T09:32:51.937554,1220608,25.429333,0.648691,0.721123
2026-06-09T09:32:51.948221,1221120,25.440000,0.640426,0.676961
2026-06-09T09:32:51.958887,1221632,25.450667,0.698409,0.720067
2026-06-09T09:32:51.969554,1222144,25.461333,0.686966,0.702953
2026-06-09T09:32:51.980220,1222656,25.472000,0.665022,0.683590
2026-06-09T09:32:51.990887,1223168,25.482667,0.686801,0.692161
2026-06-09T09:32:52.001553,1223680,25.493333,0.687291,0.711397
2026-06-09T09:32:52.012220,1224192,25.504000,0.739331,0.667467
2026-06-09T09:32:52.022886,1224704,25.514667,0.711327,0.701393
2026-06-09T09:32:52.033553,1225216,25.525333,0.680894,0.679794
2026-06-09T09:32:52.044219,1225728,25.536000,0.670071,0.725057
2026-06-09T09:32:52.054886,1226240,25.546667,0.755456,0.678616
2026-06-09T09:32:52.065552,1226752,25.557333,0.737467,0.693234
2026-06-09T09:32:52.076219,1227264,25.568000,0.678276,0.687226
2026-06-09T09:32:52.086885,1227776,25.578667,0.678415,0.678771
2026-06-09T09:32:52.097552,1228288,25.589333,0.690475,0.755474
2026-06-09T09:32:52.108218,1228800,25.600000,0.666130,0.693918
2026-06-09T09:32:52.118885,1229312,25.610667,0.711849,0.711368
2026-06-09T09:32:52.129551,1229824,25.621333,0.671112,0.644192
2026-06-09T09:32:52.140218,1230336,25.632000,0.702249,0.696916
2026-06-09T09:32:52.150884,1230848,25.642667,0.710596,0.709470
2026-06-09T09:32:52.161551,1231360,25.653333,0.704642,0.708697
2026-06-09T09:32:52.172217,1231872,25.664000,0.673564,0.710827
2026-06-09T09:32:52.182884,1232384,25.674667,0.675921,0.725335
2026-06-09T09:32:52.193551,1232896,25.685333,0.715000,0.697472
2026-06-09T09:32:52.204217,1233408,25.696000,0.702952,0.711828
2026-06-09T09:32:52.214884,1233920,25.706667,0.702452,0.772773
2026-06-09T09:32:52.225550,1234432,25.717333,0.695695,0.687969
2026-06-09T09:32:52.236217,1234944,25.728000,0.695399,0.710423
2026-06-09T09:32:52.246883,1235456,25.738667,0.674003,0.694277
2026-06-09T09:32:52.257550,1235968,25.749333,0.696720,0.722285
2026-06-09T09:32:52.268216,1236480,25.760000,0.698387,0.681379
2026-06-09T09:32:52.278883,1236992,25.770667,0.723204,0.709907
2026-06-09T09:32:52.289549,1237504,25.781333,0.762441,0.670623
2026-06-09T09:32:52.300216,1238016,25.792000,0.663864,0.726141
2026-06-09T09:32:52.310882,1238528,25.802667,0.699596,0.707059
2026-06-09T09:32:52.321549,1239040,25.813333,0.699211,0.760131
2026-06-09T09:32:52.332215,1239552,25.824000,0.693384,0.685752
2026-06-09T09:32:52.342882,1240064,25.834667,0.708511,0.697254
2026-06-09T09:32:52.353548,1240576,25.845333,0.696155,0.737746
2026-06-09T09:32:52.364215,1241088,25.856000,0.712836,0.684771
2026-06-09T09:32:52.374881,1241600,25.866667,0.698634,0.703393
2026-06-09T09:32:52.385548,1242112,25.877333,0.740019,0.657065
2026-06-09T09:32:52.396214,1242624,25.888000,0.720586,0.706804
2026-06-09T09:32:52.406881,1243136,25.898667,0.686634,0.703058
2026-06-09T09:32:52.417547,1243648,25.909333,0.656899,0.713058
2026-06-09T09:32:52.428214,1244160,25.920000,0.717941,0.681847
2026-06-09T09:32:52.438880,1244672,25.930667,0.680468,0.708651
2026-06-09T09:32:52.449547,1245184,25.941333,0.700908,0.679103
2026-06-09T09:32:52.460213,1245696,25.952000,0.711226,0.748918
2026-06-09T09:32:52.470880,1246208,25.962667,0.730817,0.724620
2026-06-09T09:32:52.481546,1246720,25.973333,0.670624,0.728101
2026-06-09T09:32:52.492213,1247232,25.984000,0.673678,0.693895
2026-06-09T09:32:52.502879,1247744,25.994667,0.679147,0.680628
2026-06-09T09:32:52.513546,1248256,26.005333,0.698710,0.698388
2026-06-09T09:32:52.524212,1248768,26.016000,0.705324,0.674440
2026-06-09T09:32:52.534879,1249280,26.026667,0.690091,0.673223
2026-06-09T09:32:52.545545,1249792,26.037333,0.735857,0.687315
2026-06-09T09:32:52.556212,1250304,26.048000,0.718888,0.708796
2026-06-09T09:32:52.566878,1250816,26.058667,0.725933,0.727763
2026-06-09T09:32:52.577545,1251328,26.069333,0.708606,0.679426
2026-06-09T09:32:52.588211,1251840,26.080000,0.680214,0.696535
2026-06-09T09:32:52.598878,1252352,26.090667,0.714690,0.679392
2026-06-09T09:32:52.609544,1252864,26.101333,0.739063,0.682069
2026-06-09T09:32:52.620211,1253376,26.112000,0.679322,0.664320
2026-06-09T09:32:52.630877,1253888,26.122667,0.714696,0.700927
2026-06-09T09:32:52.641544,1254400,26.133333,0.740329,0.707130
2026-06-09T09:32:52.652210,1254912,26.144000,0.678839,0.733559
2026-06-09T09:32:52.662877,1255424,26.154667,0.656711,0.676165
2026-06-09T09:32:52.673543,1255936,26.165333,0.716185,0.735612
2026-06-09T09:32:52.684210,1256448,26.176000,0.720291,0.715949
2026-06-09T09:32:52.694877,1256960,26.186667,0.656504,0.652300
2026-06-09T09:32:52.705543,1257472,26.197333,0.690906,0.704873
2026-06-09T09:32:52.716210,1257984,26.208000,0.742187,0.728010
2026-06-09T09:32:52.726876,1258496,26.218667,0.686040,0.728288
2026-06-09T09:32:52.737543,1259008,26.229333,0.664035,0.740117
2026-06-09T09:32:52.748209,1259520,26.240000,0.703223,0.697612
2026-06-09T09:32:52.758876,1260032,26.250667,0.697002,0.681361
2026-06-09T09:32:52.769542,1260544,26.261333,0.733415,0.711646
2026-06-09T09:32:52.780209,1261056,26.272000,0.668884,0.676471
2026-06-09T09:32:52.790875,1261568,26.282667,0.723322,0.671240
2026-06-09T09:32:52.801542,1262080,26.293333,0.720055,0.686705
2026-06-09T09:32:52.812208,1262592,26.304000,0.723108,0.706974
2026-06-09T09:32:52.822875,1263104,26.314667,0.675364,0.693962
2026-06-09T09:32:52.833541,1263616,26.325333,0.707598,0.741351
2026-06-09T09:32:52.844208,1264128,26.336000,0.701948,0.705729
2026-06-09T09:32:52.854874,1264640,26.346667,0.693730,0.725809
2026-06-09T09:32:52.865541,1265152,26.357333,0.670656,0.685232
2026-06-09T09:32:52.876207,1265664,26.368000,0.700909,0.727169
2026-06-09T09:32:52.886874,1266176,26.378667,0.640275,0.696324
2026-06-09T09:32:52.897540,1266688,26.389333,0.685473,0.708846
2026-06-09T09:32:52.908207,1267200,26.400000,0.732740,0.686369
2026-06-09T09:32:52.918873,1267712,26.410667,0.696701,0.694356
2026-06-09T09:32:52.929540,1268224,26.421333,0.725551,0.701383
2026-06-09T09:32:52.940207,1268736,26.432000,0.700176,0.703817
2026-06-09T09:32:52.950873,1269248,26.442667,0.687294,0.684105
2026-06-09T09:32:52.961540,1269760,26.453333,0.758084,0.701591
2026-06-09T09:32:52.972206,1270272,26.464000,0.645155,0.738511
2026-06-09T09:32:52.982873,1270784,26.474667,0.713473,0.666744
2026-06-09T09:32:52.993539,1271296,26.485333,0.716334,0.745269
2026-06-09T09:32:53.004206,1271808,26.496000,0.700318,0.719615
2026-06-09T09:32:53.014872,1272320,26.506667,0.717699,0.688270
2026-06-09T09:32:53.025539,1272832,26.517333,0.718694,0.683567
2026-06-09T09:32:53.036205,1273344,26.528000,0.677573,0.700202
2026-06-09T09:32:53.046872,1273856,26.538667,0.695485,0.693049
2026-06-09T09:32:53.057538,1274368,26.549333,0.701406,0.694201
2026-06-09T09:32:53.068205,1274880,26.560000,0.643607,0.659073
2026-06-09T09:32:53.078871,1275392,26.570667,0.722866,0.683659
2026-06-09T09:32:53.089538,1275904,26.581333,0.721043,0.719021
2026-06-09T09:32:53.100204,1276416,26.592000,0.693572,0.712822
2026-06-09T09:32:53.110871,1276928,26.602667,0.681589,0.694509
2026-06-09T09:32:53.121537,1277440,26.613333,0.653958,0.710320
2026-06-09T09:32:53.132204,1277952,26.624000,0.702175,0.681556
2026-06-09T09:32:53.142870,1278464,26.634667,0.671283,0.686812
2026-06-09T09:32:53.153537,1278976,26.645333,0.688495,0.684368
2026-06-09T09:32:53.164203,1279488,26.656000,0.735015,0.699522
2026-06-09T09:32:53.174870,1280000,26.666667,0.747662,0.690748
2026-06-09T09:32:53.185536,1280512,26.677333,0.712927,0.742852
2026-06-09T09:32:53.196203,1281024,26.688000,0.733401,0.716853
2026-06-09T09:32:53.206869,1281536,26.698667,0.719328,0.701474
2026-06-09T09:32:53.217536,1282048,26.709333,0.643571,0.734266
2026-06-09T09:32:53.228202,1282560,26.720000,0.687175,0.721319
2026-06-09T09:32:53.238869,1283072,26.730667,0.689339,0.686790
2026-06-09T09:32:53.249535,1283584,26.741333,0.707870,0.731005
2026-06-09T09:32:53.260202,1284096,26.752000,0.647003,0.705346
2026-06-09T09:32:53.270868,1284608,26.762667,0.738627,0.692968
2026-06-09T09:32:53.281535,1285120,26.773333,0.731490,0.655295
2026-06-09T09:32:53.292201,1285632,26.784000,0.691998,0.693908
2026-06-09T09:32:53.302868,1286144,26.794667,0.709714,0.752017
2026-06-09T09:32:53.313535,1286656,26.805333,0.667729,0.713175
2026-06-09T09:32:53.324201,1287168,26.816000,0.716595,0.699052
2026-06-09T09:32:53.334868,1287680,26.826667,0.720953,0.680958
2026-06-09T09:32:53.345534,1288192,26.837333,0.721723,0.713821
2026-06-09T09:32:53.356201,1288704,26.848000,0.709962,0.749879
2026-06-09T09:32:53.366867,1289216,26.858667,0.675487,0.630996
2026-06-09T09:32:53.377534,1289728,26.869333,0.708777,0.714185
2026-06-09T09:32:53.388200,1290240,26.880000,0.727327,0.705371
2026-06-09T09:32:53.398867,1290752,26.890667,0.726497,0.723449
2026-06-09T09:32:53.409533,1291264,26.901333,0.704455,0.699685
2026-06-09T09:32:53.420200,1291776,26.912000,0.661070,0.712635
2026-06-09T09:32:53.430866,1292288,26.922667,0.689000,0.760543
2026-06-09T09:32:53.441533,1292800,26.933333,0.744773,0.705356
2026-06-09T09:32:53.452199,1293312,26.944000,0.733331,0.716119
2026-06-09T09:32:53.462866,1293824,26.954667,0.695228,0.678086
2026-06-09T09:32:53.473532,1294336,26.965333,0.678339,0.723053
2026-06-09T09:32:53.484199,1294848,26.976000,0.699717,0.810912
2026-06-09T09:32:53.494865,1295360,26.986667,0.696354,0.716784
2026-06-09T09:32:53.505532,1295872,26.997333,0.705056,0.676869
2026-06-09T09:32:53.516198,1296384,27.008000,0.749723,0.692489
2026-06-09T09:32:53.526865,1296896,27.018667,0.723404,0.758013
2026-06-09T09:32:53.537531,1297408,27.029333,0.700800,0.758427
2026-06-09T09:32:53.548198,1297920,27.040000,0.695190,0.677237
2026-06-09T09:32:53.558864,1298432,27.050667,0.715480,0.719743
2026-06-09T09:32:53.569531,1298944,27.061333,0.686558,0.721166
2026-06-09T09:32:53.580197,1299456,27.072000,0.716720,0.684767
2026-06-09T09:32:53.590864,1299968,27.082667,0.706254,0.692706
2026-06-09T09:32:53.601530,1300480,27.093333,0.696867,0.711356
2026-06-09T09:32:53.612197,1300992,27.104000,0.735758,0.705300
2026-06-09T09:32:53.622863,1301504,27.114667,0.711740,0.713463
2026-06-09T09:32:53.633530,1302016,27.125333,0.734593,0.683529
2026-06-09T09:32:53.644196,1302528,27.136000,0.708030,0.665654
2026-06-09T09:32:53.654863,1303040,27.146667,0.689786,0.696598
2026-06-09T09:32:53.665529,1303552,27.157333,0.696102,0.705553
2026-06-09T09:32:53.676196,1304064,27.168000,0.751549,0.691770
2026-06-09T09:32:53.686862,1304576,27.178667,0.708367,0.711848
2026-06-09T09:32:53.697529,1305088,27.189333,0.728756,0.767779
2026-06-09T09:32:53.708195,1305600,27.200000,0.671164,0.721429
2026-06-09T09:32:53.718862,1306112,27.210667,0.713720,0.731421
2026-06-09T09:32:53.729528,1306624,27.221333,0.679585,0.701440
2026-06-09T09:32:53.740195,1307136,27.232000,0.722957,0.689264
2026-06-09T09:32:53.750861,1307648,27.242667,0.751430,0.717913
2026-06-09T09:32:53.761528,1308160,27.253333,0.692959,0.653943
2026-06-09T09:32:53.772194,1308672,27.264000,0.689943,0.732963
2026-06-09T09:32:53.782861,1309184,27.274667,0.696937,0.677978
2026-06-09T09:32:53.793527,1309696,27.285333,0.689252,0.719036
2026-06-09T09:32:53.804194,1310208,27.296000,0.711076,0.709528
2026-06-09T09:32:53.814860,1310720,27.306667,0.714796,0.720333
2026-06-09T09:32:53.825527,1311232,27.317333,0.702003,0.691237
2026-06-09T09:32:53.836194,1311744,27.328000,0.707748,0.685315
2026-06-09T09:32:53.846860,1312256,27.338667,0.704859,0.674076
2026-06-09T09:32:53.857527,1312768,27.349333,0.704207,0.731638
2026-06-09T09:32:53.868193,1313280,27.360000,0.698744,0.676002
2026-06-09T09:32:53.878860,1313792,27.370667,0.703021,0.709533
2026-06-09T09:32:53.889526,1314304,27.381333,0.735134,0.706695
2026-06-09T09:32:53.900193,1314816,27.392000,0.749338,0.737452
2026-06-09T09:32:53.910859,1315328,27.402667,0.641466,0.743783
2026-06-09T09:32:53.921526,1315840,27.413333,0.701123,0.730956
2026-06-09T09:32:53.932192,1316352,27.424000,0.684171,0.732364
2026-06-09T09:32:53.942859,1316864,27.434667,0.700648,0.695751
2026-06-09T09:32:53.953525,1317376,27.445333,0.740699,0.675367
2026-06-09T09:32:53.964192,1317888,27.456000,0.681148,0.715342
2026-06-09T09:32:53.974858,1318400,27.466667,0.651662,0.671693
2026-06-09T09:32:53.985525,1318912,27.477333,0.726401,0.689675
2026-06-09T09:32:53.996191,1319424,27.488000,0.750509,0.676675
2026-06-09T09:32:54.006858,1319936,27.498667,0.681708,0.730559
2026-06-09T09:32:54.017524,1320448,27.509333,0.725270,0.711756
2026-06-09T09:32:54.028191,1320960,27.520000,0.723779,0.705764
2026-06-09T09:32:54.038857,1321472,27.530667,0.690082,0.726611
2026-06-09T09:32:54.049524,1321984,27.541333,0.727188,0.726083
2026-06-09T09:32:54.060190,1322496,27.552000,0.698347,0.682973
2026-06-09T09:32:54.070857,1323008,27.562667,0.692187,0.679902
2026-06-09T09:32:54.081523,1323520,27.573333,0.674087,0.703348
2026-06-09T09:32:54.092190,1324032,27.584000,0.685401,0.719402
2026-06-09T09:32:54.102857,1324544,27.594667,0.667895,0.639332
2026-06-09T09:32:54.113523,1325056,27.605333,0.698576,0.707056
2026-06-09T09:32:54.124190,1325568,27.616000,0.728002,0.703664
2026-06-09T09:32:54.134856,1326080,27.626667,0.721194,0.720209
2026-06-09T09:32:54.145523,1326592,27.637333,0.758528,0.718192
2026-06-09T09:32:54.156189,1327104,27.648000,0.690326,0.747585
2026-06-09T09:32:54.166856,1327616,27.658667,0.687761,0.704116
2026-06-09T09:32:54.177522,1328128,27.669333,0.728576,0.675835
2026-06-09T09:32:54.188189,1328640,27.680000,0.719125,0.697461
2026-06-09T09:32:54.198855,1329152,27.690667,0.646114,0.712036
2026-06-09T09:32:54.209522,1329664,27.701333,0.715798,0.631475
2026-06-09T09:32:54.220188,1330176,27.712000,0.669713,0.666043
2026-06-09T09:32:54.230855,1330688,27.722667,0.755434,0.679014
2026-06-09T09:32:54.241521,1331200,27.733333,0.679865,0.642990
2026-06-09T09:32:54.252188,1331712,27.744000,0.641995,0.682560
2026-06-09T09:32:54.262854,1332224,27.754667,0.695232,0.721406
2026-06-09T09:32:54.273521,1332736,27.765333,0.696169,0.691665
2026-06-09T09:32:54.284187,1333248,27.776000,0.687439,0.728374
2026-06-09T09:32:54.294854,1333760,27.786667,0.657954,0.699998
2026-06-09T09:32:54.305520,1334272,27.797333,0.691823,0.709164
2026-06-09T09:32:54.316187,1334784,27.808000,0.718733,0.723095
2026-06-09T09:32:54.326853,1335296,27.818667,0.671053,0.688813
2026-06-09T09:32:54.337520,1335808,27.829333,0.642912,0.684432
2026-06-09T09:32:54.348186,1336320,27.840000,0.683884,0.727708
2026-06-09T09:32:54.358853,1336832,27.850667,0.677729,0.743625
2026-06-09T09:32:54.369519,1337344,27.861333,0.671933,0.702079
2026-06-09T09:32:54.380186,1337856,27.872000,0.762256,0.712799
2026-06-09T09:32:54.390852,1338368,27.882667,0.685091,0.677157
2026-06-09T09:32:54.401519,1338880,27.893333,0.756665,0.741034
2026-06-09T09:32:54.412185,1339392,27.904000,0.703759,0.689424
2026-06-09T09:32:54.422852,1339904,27.914667,0.697633,0.694509
2026-06-09T09:32:54.433518,1340416,27.925333,0.710318,0.732207
2026-06-09T09:32:54.444185,1340928,27.936000,0.721557,0.668890
2026-06-09T09:32:54.454851,1341440,27.946667,0.735835,0.669951
2026-06-09T09:32:54.465518,1341952,27.957333,0.708410,0.708594
2026-06-09T09:32:54.476184,1342464,27.968000,0.743822,0.680468
2026-06-09T09:32:54.486851,1342976,27.978667,0.692749,0.696829
2026-06-09T09:32:54.497517,1343488,27.989333,0.738760,0.674485
2026-06-09T09:32:54.508184,1344000,28.000000,0.722743,0.667245
2026-06-09T09:32:54.518850,1344512,28.010667,0.661517,0.706213
2026-06-09T09:32:54.529517,1345024,28.021333,0.734767,0.692943
2026-06-09T09:32:54.540183,1345536,28.032000,0.710866,0.714569
2026-06-09T09:32:54.550850,1346048,28.042667,0.709748,0.666131
2026-06-09T09:32:54.561517,1346560,28.053333,0.673428,0.677276
2026-06-09T09:32:54.572183,1347072,28.064000,0.689730,0.696312
2026-06-09T09:32:54.582850,1347584,28.074667,0.675520,0.712442
2026-06-09T09:32:54.593516,1348096,28.085333,0.711991,0.696829
2026-06-09T09:32:54.604183,1348608,28.096000,0.666715,0.705270
2026-06-09T09:32:54.614849,1349120,28.106667,0.736489,0.697817
2026-06-09T09:32:54.625516,1349632,28.117333,0.689444,0.770795
2026-06-09T09:32:54.636182,1350144,28.128000,0.682220,0.776866
2026-06-09T09:32:54.646849,1350656,28.138667,0.679030,0.714661
2026-06-09T09:32:54.657515,1351168,28.149333,0.679780,0.701997
2026-06-09T09:32:54.668182,1351680,28.160000,0.708193,0.694626
2026-06-09T09:32:54.678848,1352192,28.170667,0.695906,0.733064
2026-06-09T09:32:54.689515,1352704,28.181333,0.725644,0.727712
2026-06-09T09:32:54.700181,1353216,28.192000,0.698413,0.727542
2026-06-09T09:32:54.710848,1353728,28.202667,0.697688,0.699091
2026-06-09T09:32:54.721514,1354240,28.213333,0.729914,0.716542
2026-06-09T09:32:54.732181,1354752,28.224000,0.686396,0.685073
2026-06-09T09:32:54.742847,1355264,28.234667,0.679248,0.707328
2026-06-09T09:32:54.753514,1355776,28.245333,0.701147,0.707294
2026-06-09T09:32:54.764180,1356288,28.256000,0.689303,0.710950
2026-06-09T09:32:54.774847,1356800,28.266667,0.714800,0.715376
2026-06-09T09:32:54.785513,1357312,28.277333,0.683296,0.702802
2026-06-09T09:32:54.796180,1357824,28.288000,0.699571,0.728222
2026-06-09T09:32:54.806847,1358336,28.298667,0.688340,0.694077
2026-06-09T09:32:54.817513,1358848,28.309333,0.721386,0.686003
2026-06-09T09:32:54.828180,1359360,28.320000,0.694638,0.680205
2026-06-09T09:32:54.838846,1359872,28.330667,0.725526,0.678364
2026-06-09T09:32:54.849513,1360384,28.341333,0.690728,0.669885
2026-06-09T09:32:54.860179,1360896,28.352000,0.751171,0.707286
2026-06-09T09:32:54.870846,1361408,28.362667,0.700657,0.698261
2026-06-09T09:32:54.881512,1361920,28.373333,0.680013,0.703929
2026-06-09T09:32:54.892179,1362432,28.384000,0.703323,0.667154
2026-06-09T09:32:54.902845,1362944,28.394667,0.702372,0.703843
2026-06-09T09:32:54.913512,1363456,28.405333,0.704925,0.761002
2026-06-09T09:32:54.924178,1363968,28.416000,0.707530,0.712501
2026-06-09T09:32:54.934845,1364480,28.426667,0.728783,0.637967
2026-06-09T09:32:54.945511,1364992,28.437333,0.721872,0.679574
2026-06-09T09:32:54.956178,1365504,28.448000,0.655229,0.713957
2026-06-09T09:32:54.966844,1366016,28.458667,0.646700,0.681219
2026-06-09T09:32:54.977511,1366528,28.469333,0.759486,0.695654
2026-06-09T09:32:54.988177,1367040,28.480000,0.694216,0.740108
2026-06-09T09:32:54.998844,1367552,28.490667,0.717522,0.719629
2026-06-09T09:32:55.009510,1368064,28.501333,0.709154,0.701982
2026-06-09T09:32:55.020177,1368576,28.512000,0.673528,0.701401
2026-06-09T09:32:55.030843,1369088,28.522667,0.714583,0.715042
2026-06-09T09:32:55.041510,1369600,28.533333,0.698766,0.745379
2026-06-09T09:32:55.052176,1370112,28.544000,0.739423,0.670153
2026-06-09T09:32:55.062843,1370624,28.554667,0.690160,0.678182
2026-06-09T09:32:55.073509,1371136,28.565333,0.690259,0.726445
2026-06-09T09:32:55.084176,1371648,28.576000,0.663215,0.714655
2026-06-09T09:32:55.094842,1372160,28.586667,0.685122,0.719476
2026-06-09T09:32:55.105509,1372672,28.597333,0.682316,0.720839
2026-06-09T09:32:55.116175,1373184,28.608000,0.675947,0.696687
2026-06-09T09:32:55.126842,1373696,28.618667,0.714143,0.714671
2026-06-09T09:32:55.137508,1374208,28.629333,0.710911,0.712272
2026-06-09T09:32:55.148175,1374720,28.640000,0.698018,0.711114
2026-06-09T09:32:55.158841,1375232,28.650667,0.671871,0.694347
2026-06-09T09:32:55.169508,1375744,28.661333,0.677277,0.681858
2026-06-09T09:32:55.180174,1376256,28.672000,0.716150,0.689293
2026-06-09T09:32:55.190841,1376768,28.682667,0.730841,0.679053
2026-06-09T09:32:55.201507,1377280,28.693333,0.707468,0.696970
2026-06-09T09:32:55.212174,1377792,28.704000,0.680961,0.719411
2026-06-09T09:32:55.222840,1378304,28.714667,0.705787,0.691668
2026-06-09T09:32:55.233507,1378816,28.725333,0.713439,0.680131
2026-06-09T09:32:55.244177,1379328,28.736000,0.654861,0.705325
2026-06-09T09:32:55.254844,1379840,28.746667,0.674039,0.679054
2026-06-09T09:32:55.265510,1380352,28.757333,0.681709,0.739801
2026-06-09T09:32:55.276177,1380864,28.768000,0.711780,0.686642
