timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:46:53.085162,2769408,57.696000,1.000000,0.850000
2026-06-02T11:46:53.095828,2769920,57.706667,1.000000,0.850000
2026-06-02T11:46:53.106495,2770432,57.717333,1.000000,0.850000
2026-06-02T11:46:53.117161,2770944,57.728000,1.000000,0.850000
2026-06-02T11:46:53.127828,2771456,57.738667,1.000000,0.850000
2026-06-02T11:46:53.138494,2771968,57.749333,1.000000,0.850000
2026-06-02T11:46:53.149161,2772480,57.760000,1.000000,0.850000
2026-06-02T11:46:53.159828,2772992,57.770667,1.000000,0.850000
2026-06-02T11:46:53.170494,2773504,57.781333,1.000000,0.850000
2026-06-02T11:46:53.181161,2774016,57.792000,1.000000,0.850000
2026-06-02T11:46:53.191827,2774528,57.802667,1.000000,0.850000
2026-06-02T11:46:53.202494,2775040,57.813333,1.000000,0.850000
2026-06-02T11:46:53.213160,2775552,57.824000,1.000000,0.850000
2026-06-02T11:46:53.223827,2776064,57.834667,1.000000,0.850000
2026-06-02T11:46:53.234493,2776576,57.845333,1.000000,0.850000
2026-06-02T11:46:53.245160,2777088,57.856000,1.000000,0.850000
2026-06-02T11:46:53.255827,2777600,57.866667,1.000000,0.850000
2026-06-02T11:46:53.266493,2778112,57.877333,1.000000,0.850000
2026-06-02T11:46:53.277160,2778624,57.888000,1.000000,0.850000
2026-06-02T11:46:53.287826,2779136,57.898667,1.000000,0.850000
2026-06-02T11:46:53.298493,2779648,57.909333,1.000000,0.850000
2026-06-02T11:46:53.309159,2780160,57.920000,1.000000,0.850000
2026-06-02T11:46:53.319826,2780672,57.930667,1.000000,0.850000
2026-06-02T11:46:53.330493,2781184,57.941333,1.000000,0.850000
2026-06-02T11:46:53.341159,2781696,57.952000,1.000000,0.850000
2026-06-02T11:46:53.351826,2782208,57.962667,1.000000,0.850000
2026-06-02T11:46:53.362492,2782720,57.973333,1.000000,0.850000
2026-06-02T11:46:53.373159,2783232,57.984000,1.000000,0.850000
2026-06-02T11:46:53.383825,2783744,57.994667,1.000000,0.850000
2026-06-02T11:46:53.394492,2784256,58.005333,1.000000,0.850000
2026-06-02T11:46:53.405159,2784768,58.016000,1.000000,0.850000
2026-06-02T11:46:53.415825,2785280,58.026667,1.000000,0.850000
2026-06-02T11:46:53.426492,2785792,58.037333,1.000000,0.850000
2026-06-02T11:46:53.437158,2786304,58.048000,1.000000,0.850000
2026-06-02T11:46:53.447825,2786816,58.058667,1.000000,0.850000
2026-06-02T11:46:53.458491,2787328,58.069333,1.000000,0.850000
2026-06-02T11:46:53.469158,2787840,58.080000,1.000000,0.850000
2026-06-02T11:46:53.479825,2788352,58.090667,1.000000,0.850000
2026-06-02T11:46:53.490491,2788864,58.101333,1.000000,0.850000
2026-06-02T11:46:53.501158,2789376,58.112000,1.000000,0.850000
2026-06-02T11:46:53.511824,2789888,58.122667,1.000000,0.850000
2026-06-02T11:46:53.522491,2790400,58.133333,1.000000,0.850000
2026-06-02T11:46:53.533157,2790912,58.144000,1.000000,0.850000
2026-06-02T11:46:53.543824,2791424,58.154667,1.000000,0.850000
2026-06-02T11:46:53.554491,2791936,58.165333,1.000000,0.850000
2026-06-02T11:46:53.565157,2792448,58.176000,1.000000,0.850000
2026-06-02T11:46:53.575823,2792960,58.186667,1.000000,0.850000
2026-06-02T11:46:53.586490,2793472,58.197333,1.000000,0.850000
2026-06-02T11:46:53.597157,2793984,58.208000,1.000000,0.850000
2026-06-02T11:46:53.607823,2794496,58.218667,1.000000,0.850000
2026-06-02T11:46:53.618490,2795008,58.229333,1.000000,0.850000
2026-06-02T11:46:53.629156,2795520,58.240000,1.000000,0.850000
2026-06-02T11:46:53.639823,2796032,58.250667,1.000000,0.850000
2026-06-02T11:46:53.650489,2796544,58.261333,1.000000,0.850000
2026-06-02T11:46:53.661156,2797056,58.272000,1.000000,0.850000
2026-06-02T11:46:53.671823,2797568,58.282667,1.000000,0.850000
2026-06-02T11:46:53.682489,2798080,58.293333,1.000000,0.850000
2026-06-02T11:46:53.693156,2798592,58.304000,1.000000,0.850000
2026-06-02T11:46:53.703822,2799104,58.314667,1.000000,0.850000
2026-06-02T11:46:53.714489,2799616,58.325333,1.000000,0.850000
2026-06-02T11:46:53.725155,2800128,58.336000,1.000000,0.850000
2026-06-02T11:46:53.735822,2800640,58.346667,1.000000,0.850000
2026-06-02T11:46:53.746489,2801152,58.357333,1.000000,0.850000
2026-06-02T11:46:53.757155,2801664,58.368000,1.000000,0.850000
2026-06-02T11:46:53.767822,2802176,58.378667,1.000000,0.850000
2026-06-02T11:46:53.778488,2802688,58.389333,1.000000,0.850000
2026-06-02T11:46:53.789155,2803200,58.400000,1.000000,0.850000
2026-06-02T11:46:53.799821,2803712,58.410667,1.000000,0.850000
2026-06-02T11:46:53.810488,2804224,58.421333,1.000000,0.850000
2026-06-02T11:46:53.821155,2804736,58.432000,1.000000,0.850000
2026-06-02T11:46:53.831821,2805248,58.442667,1.000000,0.850000
2026-06-02T11:46:53.842488,2805760,58.453333,1.000000,0.850000
2026-06-02T11:46:53.853154,2806272,58.464000,1.000000,0.850000
2026-06-02T11:46:53.863821,2806784,58.474667,1.000000,0.850000
2026-06-02T11:46:53.874487,2807296,58.485333,1.000000,0.850000
2026-06-02T11:46:53.885154,2807808,58.496000,1.000000,0.850000
2026-06-02T11:46:53.895821,2808320,58.506667,1.000000,0.850000
2026-06-02T11:46:53.906487,2808832,58.517333,1.000000,0.850000
2026-06-02T11:46:53.917154,2809344,58.528000,1.000000,0.850000
2026-06-02T11:46:53.927820,2809856,58.538667,1.000000,0.850000
2026-06-02T11:46:53.938487,2810368,58.549333,1.000000,0.850000
2026-06-02T11:46:53.949154,2810880,58.560000,1.000000,0.850000
2026-06-02T11:46:53.959820,2811392,58.570667,1.000000,0.850000
2026-06-02T11:46:53.970487,2811904,58.581333,1.000000,0.850000
2026-06-02T11:46:53.981153,2812416,58.592000,1.000000,0.850000
2026-06-02T11:46:53.991820,2812928,58.602667,1.000000,0.850000
2026-06-02T11:46:54.002486,2813440,58.613333,1.000000,0.850000
2026-06-02T11:46:54.013153,2813952,58.624000,1.000000,0.850000
2026-06-02T11:46:54.023819,2814464,58.634667,1.000000,0.850000
2026-06-02T11:46:54.034486,2814976,58.645333,1.000000,0.850000
2026-06-02T11:46:54.045153,2815488,58.656000,1.000000,0.850000
2026-06-02T11:46:54.055819,2816000,58.666667,1.000000,0.850000
2026-06-02T11:46:54.066486,2816512,58.677333,1.000000,0.850000
2026-06-02T11:46:54.077152,2817024,58.688000,1.000000,0.850000
2026-06-02T11:46:54.087819,2817536,58.698667,1.000000,0.850000
2026-06-02T11:46:54.098485,2818048,58.709333,1.000000,0.850000
2026-06-02T11:46:54.109152,2818560,58.720000,1.000000,0.850000
2026-06-02T11:46:54.119819,2819072,58.730667,1.000000,0.850000
2026-06-02T11:46:54.130485,2819584,58.741333,1.000000,0.850000
2026-06-02T11:46:54.141152,2820096,58.752000,1.000000,0.850000
2026-06-02T11:46:54.151818,2820608,58.762667,1.000000,0.850000
2026-06-02T11:46:54.162485,2821120,58.773333,1.000000,0.850000
2026-06-02T11:46:54.173151,2821632,58.784000,1.000000,0.850000
2026-06-02T11:46:54.183818,2822144,58.794667,1.000000,0.850000
2026-06-02T11:46:54.194485,2822656,58.805333,1.000000,0.850000
2026-06-02T11:46:54.205151,2823168,58.816000,1.000000,0.850000
2026-06-02T11:46:54.215818,2823680,58.826667,1.000000,0.850000
2026-06-02T11:46:54.226484,2824192,58.837333,1.000000,0.850000
2026-06-02T11:46:54.237151,2824704,58.848000,1.000000,0.850000
2026-06-02T11:46:54.247817,2825216,58.858667,1.000000,0.850000
2026-06-02T11:46:54.258484,2825728,58.869333,1.000000,0.850000
2026-06-02T11:46:54.269151,2826240,58.880000,1.000000,0.850000
2026-06-02T11:46:54.279817,2826752,58.890667,1.000000,0.850000
2026-06-02T11:46:54.290484,2827264,58.901333,1.000000,0.850000
2026-06-02T11:46:54.301150,2827776,58.912000,1.000000,0.850000
2026-06-02T11:46:54.311817,2828288,58.922667,1.000000,0.850000
2026-06-02T11:46:54.322484,2828800,58.933333,1.000000,0.850000
2026-06-02T11:46:54.333150,2829312,58.944000,1.000000,0.850000
2026-06-02T11:46:54.343817,2829824,58.954667,1.000000,0.850000
2026-06-02T11:46:54.354483,2830336,58.965333,1.000000,0.850000
2026-06-02T11:46:54.365150,2830848,58.976000,1.000000,0.850000
2026-06-02T11:46:54.375816,2831360,58.986667,1.000000,0.850000
2026-06-02T11:46:54.386483,2831872,58.997333,1.000000,0.850000
2026-06-02T11:46:54.397149,2832384,59.008000,1.000000,0.850000
2026-06-02T11:46:54.407816,2832896,59.018667,1.000000,0.850000
2026-06-02T11:46:54.418483,2833408,59.029333,1.000000,0.850000
2026-06-02T11:46:54.429149,2833920,59.040000,1.000000,0.850000
2026-06-02T11:46:54.439816,2834432,59.050667,1.000000,0.850000
2026-06-02T11:46:54.450482,2834944,59.061333,1.000000,0.850000
2026-06-02T11:46:54.461149,2835456,59.072000,1.000000,0.850000
2026-06-02T11:46:54.471815,2835968,59.082667,1.000000,0.850000
2026-06-02T11:46:54.482482,2836480,59.093333,1.000000,0.850000
2026-06-02T11:46:54.493149,2836992,59.104000,1.000000,0.850000
2026-06-02T11:46:54.503815,2837504,59.114667,1.000000,0.850000
2026-06-02T11:46:54.514482,2838016,59.125333,1.000000,0.850000
2026-06-02T11:46:54.525148,2838528,59.136000,1.000000,0.850000
2026-06-02T11:46:54.535815,2839040,59.146667,1.000000,0.850000
2026-06-02T11:46:54.546481,2839552,59.157333,1.000000,0.850000
2026-06-02T11:46:54.557148,2840064,59.168000,1.000000,0.850000
2026-06-02T11:46:54.567815,2840576,59.178667,1.000000,0.850000
2026-06-02T11:46:54.578481,2841088,59.189333,1.000000,0.850000
2026-06-02T11:46:54.589148,2841600,59.200000,1.000000,0.850000
2026-06-02T11:46:54.599814,2842112,59.210667,1.000000,0.850000
2026-06-02T11:46:54.610481,2842624,59.221333,1.000000,0.850000
2026-06-02T11:46:54.621147,2843136,59.232000,1.000000,0.850000
2026-06-02T11:46:54.631814,2843648,59.242667,1.000000,0.850000
2026-06-02T11:46:54.642481,2844160,59.253333,1.000000,0.850000
2026-06-02T11:46:54.653147,2844672,59.264000,1.000000,0.850000
2026-06-02T11:46:54.663814,2845184,59.274667,1.000000,0.850000
2026-06-02T11:46:54.674480,2845696,59.285333,1.000000,0.850000
2026-06-02T11:46:54.685147,2846208,59.296000,1.000000,0.850000
2026-06-02T11:46:54.695813,2846720,59.306667,1.000000,0.850000
2026-06-02T11:46:54.706480,2847232,59.317333,1.000000,0.850000
2026-06-02T11:46:54.717147,2847744,59.328000,1.000000,0.850000
2026-06-02T11:46:54.727813,2848256,59.338667,1.000000,0.850000
2026-06-02T11:46:54.738480,2848768,59.349333,1.000000,0.850000
2026-06-02T11:46:54.749146,2849280,59.360000,1.000000,0.850000
2026-06-02T11:46:54.759813,2849792,59.370667,1.000000,0.850000
2026-06-02T11:46:54.770479,2850304,59.381333,1.000000,0.850000
2026-06-02T11:46:54.781146,2850816,59.392000,1.000000,0.850000
2026-06-02T11:46:54.791812,2851328,59.402667,1.000000,0.850000
2026-06-02T11:46:54.802479,2851840,59.413333,1.000000,0.850000
2026-06-02T11:46:54.813146,2852352,59.424000,1.000000,0.850000
2026-06-02T11:46:54.823812,2852864,59.434667,1.000000,0.850000
2026-06-02T11:46:54.834479,2853376,59.445333,1.000000,0.850000
2026-06-02T11:46:54.845145,2853888,59.456000,1.000000,0.850000
2026-06-02T11:46:54.855812,2854400,59.466667,1.000000,0.850000
2026-06-02T11:46:54.866478,2854912,59.477333,1.000000,0.850000
2026-06-02T11:46:54.877145,2855424,59.488000,1.000000,0.850000
2026-06-02T11:46:54.887812,2855936,59.498667,1.000000,0.850000
2026-06-02T11:46:54.898478,2856448,59.509333,1.000000,0.850000
2026-06-02T11:46:54.909145,2856960,59.520000,1.000000,0.850000
2026-06-02T11:46:54.919811,2857472,59.530667,1.000000,0.850000
2026-06-02T11:46:54.930478,2857984,59.541333,1.000000,0.850000
2026-06-02T11:46:54.941144,2858496,59.552000,1.000000,0.850000
2026-06-02T11:46:54.951811,2859008,59.562667,1.000000,0.850000
2026-06-02T11:46:54.962478,2859520,59.573333,1.000000,0.850000
2026-06-02T11:46:54.973144,2860032,59.584000,1.000000,0.850000
2026-06-02T11:46:54.983811,2860544,59.594667,1.000000,0.850000
2026-06-02T11:46:54.994477,2861056,59.605333,1.000000,0.850000
2026-06-02T11:46:55.005144,2861568,59.616000,1.000000,0.850000
2026-06-02T11:46:55.015810,2862080,59.626667,1.000000,0.850000
2026-06-02T11:46:55.026477,2862592,59.637333,1.000000,0.850000
2026-06-02T11:46:55.037144,2863104,59.648000,1.000000,0.850000
2026-06-02T11:46:55.047810,2863616,59.658667,1.000000,0.850000
2026-06-02T11:46:55.058477,2864128,59.669333,1.000000,0.850000
2026-06-02T11:46:55.069143,2864640,59.680000,1.000000,0.850000
2026-06-02T11:46:55.079810,2865152,59.690667,1.000000,0.850000
2026-06-02T11:46:55.090476,2865664,59.701333,1.000000,0.850000
2026-06-02T11:46:55.101143,2866176,59.712000,1.000000,0.850000
2026-06-02T11:46:55.111810,2866688,59.722667,1.000000,0.850000
2026-06-02T11:46:55.122476,2867200,59.733333,1.000000,0.850000
2026-06-02T11:46:55.133143,2867712,59.744000,1.000000,0.850000
2026-06-02T11:46:55.143809,2868224,59.754667,1.000000,0.850000
2026-06-02T11:46:55.154476,2868736,59.765333,1.000000,0.850000
2026-06-02T11:46:55.165142,2869248,59.776000,1.000000,0.850000
2026-06-02T11:46:55.175809,2869760,59.786667,1.000000,0.850000
2026-06-02T11:46:55.186476,2870272,59.797333,1.000000,0.850000
2026-06-02T11:46:55.197142,2870784,59.808000,1.000000,0.850000
2026-06-02T11:46:55.207809,2871296,59.818667,1.000000,0.850000
2026-06-02T11:46:55.218475,2871808,59.829333,1.000000,0.850000
2026-06-02T11:46:55.229142,2872320,59.840000,1.000000,0.850000
2026-06-02T11:46:55.239808,2872832,59.850667,1.000000,0.850000
2026-06-02T11:46:55.250475,2873344,59.861333,1.000000,0.850000
2026-06-02T11:46:55.261142,2873856,59.872000,1.000000,0.850000
2026-06-02T11:46:55.271808,2874368,59.882667,1.000000,0.850000
2026-06-02T11:46:55.282475,2874880,59.893333,1.000000,0.850000
2026-06-02T11:46:55.293141,2875392,59.904000,1.000000,0.850000
2026-06-02T11:46:55.303808,2875904,59.914667,1.000000,0.850000
2026-06-02T11:46:55.314475,2876416,59.925333,1.000000,0.850000
2026-06-02T11:46:55.325141,2876928,59.936000,1.000000,0.850000
2026-06-02T11:46:55.335808,2877440,59.946667,1.000000,0.850000
2026-06-02T11:46:55.346474,2877952,59.957333,1.000000,0.850000
2026-06-02T11:46:55.357141,2878464,59.968000,1.000000,0.850000
2026-06-02T11:46:55.367807,2878976,59.978667,1.000000,0.850000
2026-06-02T11:46:55.378474,2879488,59.989333,1.000000,0.850000
2026-06-02T11:46:55.389140,2880000,60.000000,1.000000,0.850000
2026-06-02T11:46:55.399807,2880512,60.010667,1.000000,0.850000
2026-06-02T11:46:55.410474,2881024,60.021333,1.000000,0.850000
2026-06-02T11:46:55.421140,2881536,60.032000,1.000000,0.850000
2026-06-02T11:46:55.431807,2882048,60.042667,1.000000,0.850000
2026-06-02T11:46:55.442473,2882560,60.053333,1.000000,0.850000
2026-06-02T11:46:55.453140,2883072,60.064000,1.000000,0.850000
2026-06-02T11:46:55.463806,2883584,60.074667,1.000000,0.850000
2026-06-02T11:46:55.474473,2884096,60.085333,1.000000,0.850000
2026-06-02T11:46:55.485140,2884608,60.096000,1.000000,0.850000
2026-06-02T11:46:55.495806,2885120,60.106667,1.000000,0.850000
2026-06-02T11:46:55.506473,2885632,60.117333,1.000000,0.850000
2026-06-02T11:46:55.517139,2886144,60.128000,1.000000,0.850000
2026-06-02T11:46:55.527806,2886656,60.138667,1.000000,0.850000
2026-06-02T11:46:55.538472,2887168,60.149333,1.000000,0.850000
2026-06-02T11:46:55.549139,2887680,60.160000,1.000000,0.850000
2026-06-02T11:46:55.559806,2888192,60.170667,1.000000,0.850000
2026-06-02T11:46:55.570472,2888704,60.181333,1.000000,0.850000
2026-06-02T11:46:55.581139,2889216,60.192000,1.000000,0.850000
2026-06-02T11:46:55.591805,2889728,60.202667,1.000000,0.850000
2026-06-02T11:46:55.602472,2890240,60.213333,1.000000,0.850000
2026-06-02T11:46:55.613138,2890752,60.224000,1.000000,0.850000
2026-06-02T11:46:55.623805,2891264,60.234667,1.000000,0.850000
2026-06-02T11:46:55.634472,2891776,60.245333,1.000000,0.850000
2026-06-02T11:46:55.645138,2892288,60.256000,1.000000,0.850000
2026-06-02T11:46:55.655805,2892800,60.266667,1.000000,0.850000
2026-06-02T11:46:55.666471,2893312,60.277333,1.000000,0.850000
2026-06-02T11:46:55.677138,2893824,60.288000,1.000000,0.850000
2026-06-02T11:46:55.687804,2894336,60.298667,1.000000,0.850000
2026-06-02T11:46:55.698471,2894848,60.309333,1.000000,0.850000
2026-06-02T11:46:55.709137,2895360,60.320000,1.000000,0.850000
2026-06-02T11:46:55.719804,2895872,60.330667,1.000000,0.850000
2026-06-02T11:46:55.730471,2896384,60.341333,1.000000,0.850000
2026-06-02T11:46:55.741137,2896896,60.352000,1.000000,0.850000
2026-06-02T11:46:55.751804,2897408,60.362667,1.000000,0.850000
2026-06-02T11:46:55.762470,2897920,60.373333,1.000000,0.850000
2026-06-02T11:46:55.773137,2898432,60.384000,1.000000,0.850000
2026-06-02T11:46:55.783803,2898944,60.394667,1.000000,0.850000
2026-06-02T11:46:55.794470,2899456,60.405333,1.000000,0.850000
2026-06-02T11:46:55.805137,2899968,60.416000,1.000000,0.850000
2026-06-02T11:46:55.815803,2900480,60.426667,1.000000,0.850000
2026-06-02T11:46:55.826470,2900992,60.437333,1.000000,0.850000
2026-06-02T11:46:55.837136,2901504,60.448000,1.000000,0.850000
2026-06-02T11:46:55.847803,2902016,60.458667,1.000000,0.850000
2026-06-02T11:46:55.858469,2902528,60.469333,1.000000,0.850000
2026-06-02T11:46:55.869136,2903040,60.480000,1.000000,0.850000
2026-06-02T11:46:55.879803,2903552,60.490667,1.000000,0.850000
2026-06-02T11:46:55.890469,2904064,60.501333,1.000000,0.850000
2026-06-02T11:46:55.901136,2904576,60.512000,1.000000,0.850000
2026-06-02T11:46:55.911802,2905088,60.522667,1.000000,0.850000
2026-06-02T11:46:55.922469,2905600,60.533333,1.000000,0.850000
2026-06-02T11:46:55.933135,2906112,60.544000,1.000000,0.850000
2026-06-02T11:46:55.943802,2906624,60.554667,1.000000,0.850000
2026-06-02T11:46:55.954469,2907136,60.565333,1.000000,0.850000
2026-06-02T11:46:55.965135,2907648,60.576000,1.000000,0.850000
2026-06-02T11:46:55.975802,2908160,60.586667,1.000000,0.850000
2026-06-02T11:46:55.986468,2908672,60.597333,1.000000,0.850000
2026-06-02T11:46:55.997135,2909184,60.608000,1.000000,0.850000
2026-06-02T11:46:56.007801,2909696,60.618667,1.000000,0.850000
2026-06-02T11:46:56.018468,2910208,60.629333,1.000000,0.850000
2026-06-02T11:46:56.029134,2910720,60.640000,1.000000,0.850000
2026-06-02T11:46:56.039801,2911232,60.650667,1.000000,0.850000
2026-06-02T11:46:56.050468,2911744,60.661333,1.000000,0.850000
2026-06-02T11:46:56.061134,2912256,60.672000,1.000000,0.850000
2026-06-02T11:46:56.071801,2912768,60.682667,1.000000,0.850000
2026-06-02T11:46:56.082467,2913280,60.693333,1.000000,0.850000
2026-06-02T11:46:56.093134,2913792,60.704000,1.000000,0.850000
2026-06-02T11:46:56.103800,2914304,60.714667,1.000000,0.850000
2026-06-02T11:46:56.114467,2914816,60.725333,1.000000,0.850000
2026-06-02T11:46:56.125134,2915328,60.736000,1.000000,0.850000
2026-06-02T11:46:56.135800,2915840,60.746667,1.000000,0.850000
2026-06-02T11:46:56.146467,2916352,60.757333,1.000000,0.850000
2026-06-02T11:46:56.157133,2916864,60.768000,1.000000,0.850000
2026-06-02T11:46:56.167800,2917376,60.778667,1.000000,0.850000
2026-06-02T11:46:56.178466,2917888,60.789333,1.000000,0.850000
2026-06-02T11:46:56.189133,2918400,60.800000,1.000000,0.850000
2026-06-02T11:46:56.199799,2918912,60.810667,1.000000,0.850000
2026-06-02T11:46:56.210466,2919424,60.821333,1.000000,0.850000
2026-06-02T11:46:56.221133,2919936,60.832000,1.000000,0.850000
2026-06-02T11:46:56.231799,2920448,60.842667,1.000000,0.850000
2026-06-02T11:46:56.242466,2920960,60.853333,1.000000,0.850000
2026-06-02T11:46:56.253132,2921472,60.864000,1.000000,0.850000
2026-06-02T11:46:56.263799,2921984,60.874667,1.000000,0.850000
2026-06-02T11:46:56.274465,2922496,60.885333,1.000000,0.850000
2026-06-02T11:46:56.285132,2923008,60.896000,1.000000,0.850000
2026-06-02T11:46:56.295799,2923520,60.906667,1.000000,0.850000
2026-06-02T11:46:56.306465,2924032,60.917333,1.000000,0.850000
2026-06-02T11:46:56.317132,2924544,60.928000,1.000000,0.850000
2026-06-02T11:46:56.327798,2925056,60.938667,1.000000,0.850000
2026-06-02T11:46:56.338465,2925568,60.949333,1.000000,0.850000
2026-06-02T11:46:56.349131,2926080,60.960000,1.000000,0.850000
2026-06-02T11:46:56.359798,2926592,60.970667,1.000000,0.850000
2026-06-02T11:46:56.370464,2927104,60.981333,1.000000,0.850000
2026-06-02T11:46:56.381131,2927616,60.992000,1.000000,0.850000
2026-06-02T11:46:56.391798,2928128,61.002667,1.000000,0.850000
2026-06-02T11:46:56.402464,2928640,61.013333,1.000000,0.850000
2026-06-02T11:46:56.413131,2929152,61.024000,1.000000,0.850000
2026-06-02T11:46:56.423797,2929664,61.034667,1.000000,0.850000
2026-06-02T11:46:56.434464,2930176,61.045333,1.000000,0.850000
2026-06-02T11:46:56.445130,2930688,61.056000,1.000000,0.850000
2026-06-02T11:46:56.455797,2931200,61.066667,1.000000,0.850000
2026-06-02T11:46:56.466464,2931712,61.077333,1.000000,0.850000
2026-06-02T11:46:56.477130,2932224,61.088000,1.000000,0.850000
2026-06-02T11:46:56.487797,2932736,61.098667,1.000000,0.850000
2026-06-02T11:46:56.498463,2933248,61.109333,1.000000,0.850000
2026-06-02T11:46:56.509130,2933760,61.120000,1.000000,0.850000
2026-06-02T11:46:56.519796,2934272,61.130667,1.000000,0.850000
2026-06-02T11:46:56.530463,2934784,61.141333,1.000000,0.850000
2026-06-02T11:46:56.541129,2935296,61.152000,1.000000,0.850000
2026-06-02T11:46:56.551796,2935808,61.162667,1.000000,0.850000
2026-06-02T11:46:56.562463,2936320,61.173333,1.000000,0.850000
2026-06-02T11:46:56.573129,2936832,61.184000,1.000000,0.850000
2026-06-02T11:46:56.583796,2937344,61.194667,1.000000,0.850000
2026-06-02T11:46:56.594462,2937856,61.205333,1.000000,0.850000
2026-06-02T11:46:56.605129,2938368,61.216000,1.000000,0.850000
2026-06-02T11:46:56.615795,2938880,61.226667,1.000000,0.850000
2026-06-02T11:46:56.626462,2939392,61.237333,1.000000,0.850000
2026-06-02T11:46:56.637129,2939904,61.248000,1.000000,0.850000
2026-06-02T11:46:56.647795,2940416,61.258667,1.000000,0.850000
2026-06-02T11:46:56.658462,2940928,61.269333,1.000000,0.850000
2026-06-02T11:46:56.669128,2941440,61.280000,1.000000,0.850000
2026-06-02T11:46:56.679795,2941952,61.290667,1.000000,0.850000
2026-06-02T11:46:56.690461,2942464,61.301333,1.000000,0.850000
2026-06-02T11:46:56.701128,2942976,61.312000,1.000000,0.850000
2026-06-02T11:46:56.711794,2943488,61.322667,1.000000,0.850000
2026-06-02T11:46:56.722461,2944000,61.333333,1.000000,0.850000
2026-06-02T11:46:56.733128,2944512,61.344000,1.000000,0.850000
2026-06-02T11:46:56.743794,2945024,61.354667,1.000000,0.850000
2026-06-02T11:46:56.754461,2945536,61.365333,1.000000,0.850000
2026-06-02T11:46:56.765127,2946048,61.376000,1.000000,0.850000
2026-06-02T11:46:56.775794,2946560,61.386667,1.000000,0.850000
2026-06-02T11:46:56.786460,2947072,61.397333,1.000000,0.850000
2026-06-02T11:46:56.797127,2947584,61.408000,1.000000,0.850000
2026-06-02T11:46:56.807794,2948096,61.418667,1.000000,0.850000
2026-06-02T11:46:56.818460,2948608,61.429333,1.000000,0.850000
2026-06-02T11:46:56.829127,2949120,61.440000,1.000000,0.850000
2026-06-02T11:46:56.839793,2949632,61.450667,1.000000,0.850000
2026-06-02T11:46:56.850460,2950144,61.461333,1.000000,0.850000
2026-06-02T11:46:56.861126,2950656,61.472000,1.000000,0.850000
2026-06-02T11:46:56.871793,2951168,61.482667,1.000000,0.850000
2026-06-02T11:46:56.882460,2951680,61.493333,1.000000,0.850000
2026-06-02T11:46:56.893126,2952192,61.504000,1.000000,0.850000
2026-06-02T11:46:56.903793,2952704,61.514667,1.000000,0.850000
2026-06-02T11:46:56.914459,2953216,61.525333,1.000000,0.850000
2026-06-02T11:46:56.925126,2953728,61.536000,1.000000,0.850000
2026-06-02T11:46:56.935792,2954240,61.546667,1.000000,0.850000
2026-06-02T11:46:56.946459,2954752,61.557333,1.000000,0.850000
2026-06-02T11:46:56.957126,2955264,61.568000,1.000000,0.850000
2026-06-02T11:46:56.967792,2955776,61.578667,1.000000,0.850000
2026-06-02T11:46:56.978459,2956288,61.589333,1.000000,0.850000
2026-06-02T11:46:56.989125,2956800,61.600000,1.000000,0.850000
2026-06-02T11:46:56.999792,2957312,61.610667,1.000000,0.850000
2026-06-02T11:46:57.010458,2957824,61.621333,1.000000,0.850000
2026-06-02T11:46:57.021125,2958336,61.632000,1.000000,0.850000
2026-06-02T11:46:57.031791,2958848,61.642667,1.000000,0.850000
2026-06-02T11:46:57.042458,2959360,61.653333,1.000000,0.850000
2026-06-02T11:46:57.053125,2959872,61.664000,1.000000,0.850000
2026-06-02T11:46:57.063791,2960384,61.674667,1.000000,0.850000
2026-06-02T11:46:57.074458,2960896,61.685333,1.000000,0.850000
2026-06-02T11:46:57.085124,2961408,61.696000,1.000000,0.850000
2026-06-02T11:46:57.095791,2961920,61.706667,1.000000,0.850000
2026-06-02T11:46:57.106457,2962432,61.717333,1.000000,0.850000
2026-06-02T11:46:57.117124,2962944,61.728000,1.000000,0.850000
2026-06-02T11:46:57.127791,2963456,61.738667,1.000000,0.850000
2026-06-02T11:46:57.138457,2963968,61.749333,1.000000,0.850000
2026-06-02T11:46:57.149124,2964480,61.760000,1.000000,0.850000
2026-06-02T11:46:57.159790,2964992,61.770667,1.000000,0.850000
2026-06-02T11:46:57.170457,2965504,61.781333,1.000000,0.850000
2026-06-02T11:46:57.181123,2966016,61.792000,1.000000,0.850000
2026-06-02T11:46:57.191790,2966528,61.802667,1.000000,0.850000
2026-06-02T11:46:57.202457,2967040,61.813333,1.000000,0.850000
2026-06-02T11:46:57.213123,2967552,61.824000,1.000000,0.850000
2026-06-02T11:46:57.223790,2968064,61.834667,1.000000,0.850000
2026-06-02T11:46:57.234456,2968576,61.845333,1.000000,0.850000
2026-06-02T11:46:57.245123,2969088,61.856000,1.000000,0.850000
2026-06-02T11:46:57.255789,2969600,61.866667,1.000000,0.850000
2026-06-02T11:46:57.266456,2970112,61.877333,1.000000,0.850000
2026-06-02T11:46:57.277122,2970624,61.888000,1.000000,0.850000
2026-06-02T11:46:57.287789,2971136,61.898667,1.000000,0.850000
2026-06-02T11:46:57.298456,2971648,61.909333,1.000000,0.850000
2026-06-02T11:46:57.309122,2972160,61.920000,1.000000,0.850000
2026-06-02T11:46:57.319789,2972672,61.930667,1.000000,0.850000
2026-06-02T11:46:57.330455,2973184,61.941333,1.000000,0.850000
