timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:56:02.385208,1199616,24.992000,1.000000,0.800000
2026-06-02T11:56:02.395875,1200128,25.002667,1.000000,0.800000
2026-06-02T11:56:02.406541,1200640,25.013333,1.000000,0.800000
2026-06-02T11:56:02.417208,1201152,25.024000,1.000000,0.800000
2026-06-02T11:56:02.427874,1201664,25.034667,1.000000,0.800000
2026-06-02T11:56:02.438541,1202176,25.045333,1.000000,0.800000
2026-06-02T11:56:02.449207,1202688,25.056000,1.000000,0.800000
2026-06-02T11:56:02.459874,1203200,25.066667,1.000000,0.800000
2026-06-02T11:56:02.470541,1203712,25.077333,1.000000,0.800000
2026-06-02T11:56:02.481207,1204224,25.088000,1.000000,0.800000
2026-06-02T11:56:02.491874,1204736,25.098667,1.000000,0.800000
2026-06-02T11:56:02.502540,1205248,25.109333,1.000000,0.800000
2026-06-02T11:56:02.513207,1205760,25.120000,1.000000,0.800000
2026-06-02T11:56:02.523873,1206272,25.130667,1.000000,0.800000
2026-06-02T11:56:02.534540,1206784,25.141333,1.000000,0.800000
2026-06-02T11:56:02.545206,1207296,25.152000,1.000000,0.800000
2026-06-02T11:56:02.555873,1207808,25.162667,1.000000,0.800000
2026-06-02T11:56:02.566540,1208320,25.173333,1.000000,0.800000
2026-06-02T11:56:02.577206,1208832,25.184000,1.000000,0.800000
2026-06-02T11:56:02.587873,1209344,25.194667,1.000000,0.800000
2026-06-02T11:56:02.598539,1209856,25.205333,1.000000,0.800000
2026-06-02T11:56:02.609206,1210368,25.216000,1.000000,0.800000
2026-06-02T11:56:02.619872,1210880,25.226667,1.000000,0.800000
2026-06-02T11:56:02.630539,1211392,25.237333,1.000000,0.800000
2026-06-02T11:56:02.641205,1211904,25.248000,1.000000,0.800000
2026-06-02T11:56:02.651872,1212416,25.258667,1.000000,0.800000
2026-06-02T11:56:02.662539,1212928,25.269333,1.000000,0.800000
2026-06-02T11:56:02.673205,1213440,25.280000,1.000000,0.800000
2026-06-02T11:56:02.683872,1213952,25.290667,1.000000,0.800000
2026-06-02T11:56:02.694538,1214464,25.301333,1.000000,0.800000
2026-06-02T11:56:02.705205,1214976,25.312000,1.000000,0.800000
2026-06-02T11:56:02.715871,1215488,25.322667,1.000000,0.800000
2026-06-02T11:56:02.726538,1216000,25.333333,1.000000,0.800000
2026-06-02T11:56:02.737204,1216512,25.344000,1.000000,0.800000
2026-06-02T11:56:02.747871,1217024,25.354667,1.000000,0.800000
2026-06-02T11:56:02.758537,1217536,25.365333,1.000000,0.800000
2026-06-02T11:56:02.769204,1218048,25.376000,1.000000,0.800000
2026-06-02T11:56:02.779871,1218560,25.386667,1.000000,0.800000
2026-06-02T11:56:02.790537,1219072,25.397333,1.000000,0.800000
2026-06-02T11:56:02.801204,1219584,25.408000,1.000000,0.800000
2026-06-02T11:56:02.811870,1220096,25.418667,1.000000,0.800000
2026-06-02T11:56:02.822537,1220608,25.429333,1.000000,0.800000
2026-06-02T11:56:02.833203,1221120,25.440000,1.000000,0.800000
2026-06-02T11:56:02.843870,1221632,25.450667,1.000000,0.800000
2026-06-02T11:56:02.854536,1222144,25.461333,1.000000,0.800000
2026-06-02T11:56:02.865203,1222656,25.472000,1.000000,0.800000
2026-06-02T11:56:02.875870,1223168,25.482667,1.000000,0.800000
2026-06-02T11:56:02.886536,1223680,25.493333,1.000000,0.800000
2026-06-02T11:56:02.897203,1224192,25.504000,1.000000,0.800000
2026-06-02T11:56:02.907869,1224704,25.514667,1.000000,0.800000
2026-06-02T11:56:02.918536,1225216,25.525333,1.000000,0.800000
2026-06-02T11:56:02.929202,1225728,25.536000,1.000000,0.800000
2026-06-02T11:56:02.939869,1226240,25.546667,1.000000,0.800000
2026-06-02T11:56:02.950535,1226752,25.557333,1.000000,0.800000
2026-06-02T11:56:02.961202,1227264,25.568000,1.000000,0.800000
2026-06-02T11:56:02.971869,1227776,25.578667,1.000000,0.800000
2026-06-02T11:56:02.982535,1228288,25.589333,1.000000,0.800000
2026-06-02T11:56:02.993202,1228800,25.600000,1.000000,0.800000
2026-06-02T11:56:03.003868,1229312,25.610667,1.000000,0.800000
2026-06-02T11:56:03.014535,1229824,25.621333,1.000000,0.800000
2026-06-02T11:56:03.025201,1230336,25.632000,1.000000,0.800000
2026-06-02T11:56:03.035868,1230848,25.642667,1.000000,0.800000
2026-06-02T11:56:03.046534,1231360,25.653333,1.000000,0.800000
2026-06-02T11:56:03.057201,1231872,25.664000,1.000000,0.800000
2026-06-02T11:56:03.067867,1232384,25.674667,1.000000,0.800000
2026-06-02T11:56:03.078534,1232896,25.685333,1.000000,0.800000
2026-06-02T11:56:03.089201,1233408,25.696000,1.000000,0.800000
2026-06-02T11:56:03.099867,1233920,25.706667,1.000000,0.800000
2026-06-02T11:56:03.110534,1234432,25.717333,1.000000,0.800000
2026-06-02T11:56:03.121200,1234944,25.728000,1.000000,0.800000
2026-06-02T11:56:03.131867,1235456,25.738667,1.000000,0.800000
2026-06-02T11:56:03.142533,1235968,25.749333,1.000000,0.800000
2026-06-02T11:56:03.153200,1236480,25.760000,1.000000,0.800000
2026-06-02T11:56:03.163866,1236992,25.770667,1.000000,0.800000
2026-06-02T11:56:03.174533,1237504,25.781333,1.000000,0.800000
2026-06-02T11:56:03.185200,1238016,25.792000,1.000000,0.800000
2026-06-02T11:56:03.195866,1238528,25.802667,1.000000,0.800000
2026-06-02T11:56:03.206533,1239040,25.813333,1.000000,0.800000
2026-06-02T11:56:03.217199,1239552,25.824000,1.000000,0.800000
2026-06-02T11:56:03.227866,1240064,25.834667,1.000000,0.800000
2026-06-02T11:56:03.238532,1240576,25.845333,1.000000,0.800000
2026-06-02T11:56:03.249199,1241088,25.856000,1.000000,0.800000
2026-06-02T11:56:03.259865,1241600,25.866667,1.000000,0.800000
2026-06-02T11:56:03.270532,1242112,25.877333,1.000000,0.800000
2026-06-02T11:56:03.281199,1242624,25.888000,1.000000,0.800000
2026-06-02T11:56:03.291865,1243136,25.898667,1.000000,0.800000
2026-06-02T11:56:03.302532,1243648,25.909333,1.000000,0.800000
2026-06-02T11:56:03.313198,1244160,25.920000,1.000000,0.800000
2026-06-02T11:56:03.323865,1244672,25.930667,1.000000,0.800000
2026-06-02T11:56:03.334531,1245184,25.941333,1.000000,0.800000
2026-06-02T11:56:03.345198,1245696,25.952000,1.000000,0.800000
2026-06-02T11:56:03.355864,1246208,25.962667,1.000000,0.800000
2026-06-02T11:56:03.366531,1246720,25.973333,1.000000,0.800000
2026-06-02T11:56:03.377197,1247232,25.984000,1.000000,0.800000
2026-06-02T11:56:03.387864,1247744,25.994667,1.000000,0.800000
2026-06-02T11:56:03.398530,1248256,26.005333,1.000000,0.800000
2026-06-02T11:56:03.409197,1248768,26.016000,1.000000,0.800000
2026-06-02T11:56:03.419864,1249280,26.026667,1.000000,0.800000
2026-06-02T11:56:03.430530,1249792,26.037333,1.000000,0.800000
2026-06-02T11:56:03.441197,1250304,26.048000,1.000000,0.800000
2026-06-02T11:56:03.451863,1250816,26.058667,1.000000,0.800000
2026-06-02T11:56:03.462530,1251328,26.069333,1.000000,0.800000
2026-06-02T11:56:03.473196,1251840,26.080000,1.000000,0.800000
2026-06-02T11:56:03.483863,1252352,26.090667,1.000000,0.800000
2026-06-02T11:56:03.494529,1252864,26.101333,1.000000,0.800000
2026-06-02T11:56:03.505196,1253376,26.112000,1.000000,0.800000
2026-06-02T11:56:03.515863,1253888,26.122667,1.000000,0.800000
2026-06-02T11:56:03.526529,1254400,26.133333,1.000000,0.800000
2026-06-02T11:56:03.537196,1254912,26.144000,1.000000,0.800000
2026-06-02T11:56:03.547862,1255424,26.154667,1.000000,0.800000
2026-06-02T11:56:03.558529,1255936,26.165333,1.000000,0.800000
2026-06-02T11:56:03.569195,1256448,26.176000,1.000000,0.800000
2026-06-02T11:56:03.579862,1256960,26.186667,1.000000,0.800000
2026-06-02T11:56:03.590528,1257472,26.197333,1.000000,0.800000
2026-06-02T11:56:03.601195,1257984,26.208000,1.000000,0.800000
2026-06-02T11:56:03.611862,1258496,26.218667,1.000000,0.800000
2026-06-02T11:56:03.622528,1259008,26.229333,1.000000,0.800000
2026-06-02T11:56:03.633195,1259520,26.240000,1.000000,0.800000
2026-06-02T11:56:03.643861,1260032,26.250667,1.000000,0.800000
2026-06-02T11:56:03.654528,1260544,26.261333,1.000000,0.800000
2026-06-02T11:56:03.665194,1261056,26.272000,1.000000,0.800000
2026-06-02T11:56:03.675861,1261568,26.282667,1.000000,0.800000
2026-06-02T11:56:03.686527,1262080,26.293333,1.000000,0.800000
2026-06-02T11:56:03.697194,1262592,26.304000,1.000000,0.800000
2026-06-02T11:56:03.707860,1263104,26.314667,1.000000,0.800000
2026-06-02T11:56:03.718527,1263616,26.325333,1.000000,0.800000
2026-06-02T11:56:03.729193,1264128,26.336000,1.000000,0.800000
2026-06-02T11:56:03.739860,1264640,26.346667,1.000000,0.800000
2026-06-02T11:56:03.750527,1265152,26.357333,1.000000,0.800000
2026-06-02T11:56:03.761193,1265664,26.368000,1.000000,0.800000
2026-06-02T11:56:03.771860,1266176,26.378667,1.000000,0.800000
2026-06-02T11:56:03.782526,1266688,26.389333,1.000000,0.800000
2026-06-02T11:56:03.793193,1267200,26.400000,1.000000,0.800000
2026-06-02T11:56:03.803859,1267712,26.410667,1.000000,0.800000
2026-06-02T11:56:03.814526,1268224,26.421333,1.000000,0.800000
2026-06-02T11:56:03.825192,1268736,26.432000,1.000000,0.800000
2026-06-02T11:56:03.835859,1269248,26.442667,1.000000,0.800000
2026-06-02T11:56:03.846525,1269760,26.453333,1.000000,0.800000
2026-06-02T11:56:03.857192,1270272,26.464000,1.000000,0.800000
2026-06-02T11:56:03.867859,1270784,26.474667,1.000000,0.800000
2026-06-02T11:56:03.878525,1271296,26.485333,1.000000,0.800000
2026-06-02T11:56:03.889192,1271808,26.496000,1.000000,0.800000
2026-06-02T11:56:03.899858,1272320,26.506667,1.000000,0.800000
2026-06-02T11:56:03.910525,1272832,26.517333,1.000000,0.800000
2026-06-02T11:56:03.921191,1273344,26.528000,1.000000,0.800000
2026-06-02T11:56:03.931858,1273856,26.538667,1.000000,0.800000
2026-06-02T11:56:03.942524,1274368,26.549333,1.000000,0.800000
2026-06-02T11:56:03.953191,1274880,26.560000,1.000000,0.800000
2026-06-02T11:56:03.963858,1275392,26.570667,1.000000,0.800000
2026-06-02T11:56:03.974524,1275904,26.581333,1.000000,0.800000
2026-06-02T11:56:03.985191,1276416,26.592000,1.000000,0.800000
2026-06-02T11:56:03.995857,1276928,26.602667,1.000000,0.800000
2026-06-02T11:56:04.006524,1277440,26.613333,1.000000,0.800000
2026-06-02T11:56:04.017190,1277952,26.624000,1.000000,0.800000
2026-06-02T11:56:04.027857,1278464,26.634667,1.000000,0.800000
2026-06-02T11:56:04.038523,1278976,26.645333,1.000000,0.800000
2026-06-02T11:56:04.049190,1279488,26.656000,1.000000,0.800000
2026-06-02T11:56:04.059856,1280000,26.666667,1.000000,0.800000
2026-06-02T11:56:04.070523,1280512,26.677333,1.000000,0.800000
2026-06-02T11:56:04.081190,1281024,26.688000,1.000000,0.800000
2026-06-02T11:56:04.091856,1281536,26.698667,1.000000,0.800000
2026-06-02T11:56:04.102523,1282048,26.709333,1.000000,0.800000
2026-06-02T11:56:04.113189,1282560,26.720000,1.000000,0.800000
2026-06-02T11:56:04.123856,1283072,26.730667,1.000000,0.800000
2026-06-02T11:56:04.134522,1283584,26.741333,1.000000,0.800000
2026-06-02T11:56:04.145189,1284096,26.752000,1.000000,0.800000
2026-06-02T11:56:04.155855,1284608,26.762667,1.000000,0.800000
2026-06-02T11:56:04.166522,1285120,26.773333,1.000000,0.800000
2026-06-02T11:56:04.177189,1285632,26.784000,1.000000,0.800000
2026-06-02T11:56:04.187855,1286144,26.794667,1.000000,0.800000
2026-06-02T11:56:04.198522,1286656,26.805333,1.000000,0.800000
2026-06-02T11:56:04.209188,1287168,26.816000,1.000000,0.800000
2026-06-02T11:56:04.219855,1287680,26.826667,1.000000,0.800000
2026-06-02T11:56:04.230521,1288192,26.837333,1.000000,0.800000
2026-06-02T11:56:04.241188,1288704,26.848000,1.000000,0.800000
2026-06-02T11:56:04.251854,1289216,26.858667,1.000000,0.800000
2026-06-02T11:56:04.262521,1289728,26.869333,1.000000,0.800000
2026-06-02T11:56:04.273188,1290240,26.880000,1.000000,0.800000
2026-06-02T11:56:04.283854,1290752,26.890667,1.000000,0.800000
2026-06-02T11:56:04.294521,1291264,26.901333,1.000000,0.800000
2026-06-02T11:56:04.305187,1291776,26.912000,1.000000,0.800000
2026-06-02T11:56:04.315854,1292288,26.922667,1.000000,0.800000
2026-06-02T11:56:04.326520,1292800,26.933333,1.000000,0.800000
2026-06-02T11:56:04.337187,1293312,26.944000,1.000000,0.800000
2026-06-02T11:56:04.347853,1293824,26.954667,1.000000,0.800000
2026-06-02T11:56:04.358520,1294336,26.965333,1.000000,0.800000
2026-06-02T11:56:04.369187,1294848,26.976000,1.000000,0.800000
2026-06-02T11:56:04.379853,1295360,26.986667,1.000000,0.800000
2026-06-02T11:56:04.390520,1295872,26.997333,1.000000,0.800000
2026-06-02T11:56:04.401186,1296384,27.008000,1.000000,0.800000
2026-06-02T11:56:04.411853,1296896,27.018667,1.000000,0.800000
2026-06-02T11:56:04.422519,1297408,27.029333,1.000000,0.800000
2026-06-02T11:56:04.433186,1297920,27.040000,1.000000,0.800000
2026-06-02T11:56:04.443852,1298432,27.050667,1.000000,0.800000
2026-06-02T11:56:04.454519,1298944,27.061333,1.000000,0.800000
2026-06-02T11:56:04.465185,1299456,27.072000,1.000000,0.800000
2026-06-02T11:56:04.475852,1299968,27.082667,1.000000,0.800000
2026-06-02T11:56:04.486518,1300480,27.093333,1.000000,0.800000
2026-06-02T11:56:04.497185,1300992,27.104000,1.000000,0.800000
2026-06-02T11:56:04.507852,1301504,27.114667,1.000000,0.800000
2026-06-02T11:56:04.518518,1302016,27.125333,1.000000,0.800000
2026-06-02T11:56:04.529185,1302528,27.136000,1.000000,0.800000
2026-06-02T11:56:04.539851,1303040,27.146667,1.000000,0.800000
2026-06-02T11:56:04.550518,1303552,27.157333,1.000000,0.800000
2026-06-02T11:56:04.561184,1304064,27.168000,1.000000,0.800000
2026-06-02T11:56:04.571851,1304576,27.178667,1.000000,0.800000
2026-06-02T11:56:04.582517,1305088,27.189333,1.000000,0.800000
2026-06-02T11:56:04.593184,1305600,27.200000,1.000000,0.800000
2026-06-02T11:56:04.603850,1306112,27.210667,1.000000,0.800000
2026-06-02T11:56:04.614517,1306624,27.221333,1.000000,0.800000
2026-06-02T11:56:04.625184,1307136,27.232000,1.000000,0.800000
2026-06-02T11:56:04.635850,1307648,27.242667,1.000000,0.800000
2026-06-02T11:56:04.646517,1308160,27.253333,1.000000,0.800000
2026-06-02T11:56:04.657183,1308672,27.264000,1.000000,0.800000
2026-06-02T11:56:04.667850,1309184,27.274667,1.000000,0.800000
2026-06-02T11:56:04.678516,1309696,27.285333,1.000000,0.800000
2026-06-02T11:56:04.689183,1310208,27.296000,1.000000,0.800000
2026-06-02T11:56:04.699849,1310720,27.306667,1.000000,0.800000
2026-06-02T11:56:04.710516,1311232,27.317333,1.000000,0.800000
2026-06-02T11:56:04.721183,1311744,27.328000,1.000000,0.800000
2026-06-02T11:56:04.731849,1312256,27.338667,1.000000,0.800000
2026-06-02T11:56:04.742516,1312768,27.349333,1.000000,0.800000
2026-06-02T11:56:04.753182,1313280,27.360000,1.000000,0.800000
2026-06-02T11:56:04.763849,1313792,27.370667,1.000000,0.800000
2026-06-02T11:56:04.774515,1314304,27.381333,1.000000,0.800000
2026-06-02T11:56:04.785182,1314816,27.392000,1.000000,0.800000
2026-06-02T11:56:04.795848,1315328,27.402667,1.000000,0.800000
2026-06-02T11:56:04.806515,1315840,27.413333,1.000000,0.800000
2026-06-02T11:56:04.817182,1316352,27.424000,1.000000,0.800000
2026-06-02T11:56:04.827848,1316864,27.434667,1.000000,0.800000
2026-06-02T11:56:04.838515,1317376,27.445333,1.000000,0.800000
2026-06-02T11:56:04.849181,1317888,27.456000,1.000000,0.800000
2026-06-02T11:56:04.859848,1318400,27.466667,1.000000,0.800000
2026-06-02T11:56:04.870514,1318912,27.477333,1.000000,0.800000
2026-06-02T11:56:04.881181,1319424,27.488000,1.000000,0.800000
2026-06-02T11:56:04.891847,1319936,27.498667,1.000000,0.800000
2026-06-02T11:56:04.902514,1320448,27.509333,1.000000,0.800000
2026-06-02T11:56:04.913181,1320960,27.520000,1.000000,0.800000
2026-06-02T11:56:04.923847,1321472,27.530667,1.000000,0.800000
2026-06-02T11:56:04.934514,1321984,27.541333,1.000000,0.800000
2026-06-02T11:56:04.945180,1322496,27.552000,1.000000,0.800000
2026-06-02T11:56:04.955847,1323008,27.562667,1.000000,0.800000
2026-06-02T11:56:04.966513,1323520,27.573333,1.000000,0.800000
2026-06-02T11:56:04.977180,1324032,27.584000,1.000000,0.800000
2026-06-02T11:56:04.987846,1324544,27.594667,1.000000,0.800000
2026-06-02T11:56:04.998513,1325056,27.605333,1.000000,0.800000
2026-06-02T11:56:05.009180,1325568,27.616000,1.000000,0.800000
2026-06-02T11:56:05.019846,1326080,27.626667,1.000000,0.800000
2026-06-02T11:56:05.030513,1326592,27.637333,1.000000,0.800000
2026-06-02T11:56:05.041179,1327104,27.648000,1.000000,0.800000
2026-06-02T11:56:05.051846,1327616,27.658667,1.000000,0.800000
2026-06-02T11:56:05.062512,1328128,27.669333,1.000000,0.800000
2026-06-02T11:56:05.073179,1328640,27.680000,1.000000,0.800000
2026-06-02T11:56:05.083845,1329152,27.690667,1.000000,0.800000
2026-06-02T11:56:05.094512,1329664,27.701333,1.000000,0.800000
2026-06-02T11:56:05.105178,1330176,27.712000,1.000000,0.800000
2026-06-02T11:56:05.115845,1330688,27.722667,1.000000,0.800000
2026-06-02T11:56:05.126511,1331200,27.733333,1.000000,0.800000
2026-06-02T11:56:05.137178,1331712,27.744000,1.000000,0.800000
2026-06-02T11:56:05.147845,1332224,27.754667,1.000000,0.800000
2026-06-02T11:56:05.158511,1332736,27.765333,1.000000,0.800000
2026-06-02T11:56:05.169178,1333248,27.776000,1.000000,0.800000
2026-06-02T11:56:05.179844,1333760,27.786667,1.000000,0.800000
2026-06-02T11:56:05.190511,1334272,27.797333,1.000000,0.800000
2026-06-02T11:56:05.201177,1334784,27.808000,1.000000,0.800000
2026-06-02T11:56:05.211844,1335296,27.818667,1.000000,0.800000
2026-06-02T11:56:05.222510,1335808,27.829333,1.000000,0.800000
2026-06-02T11:56:05.233177,1336320,27.840000,1.000000,0.800000
2026-06-02T11:56:05.243844,1336832,27.850667,1.000000,0.800000
2026-06-02T11:56:05.254510,1337344,27.861333,1.000000,0.800000
2026-06-02T11:56:05.265177,1337856,27.872000,1.000000,0.800000
2026-06-02T11:56:05.275843,1338368,27.882667,1.000000,0.800000
2026-06-02T11:56:05.286510,1338880,27.893333,1.000000,0.800000
2026-06-02T11:56:05.297176,1339392,27.904000,1.000000,0.800000
2026-06-02T11:56:05.307843,1339904,27.914667,1.000000,0.800000
2026-06-02T11:56:05.318509,1340416,27.925333,1.000000,0.800000
2026-06-02T11:56:05.329176,1340928,27.936000,1.000000,0.800000
2026-06-02T11:56:05.339842,1341440,27.946667,1.000000,0.800000
2026-06-02T11:56:05.350509,1341952,27.957333,1.000000,0.800000
2026-06-02T11:56:05.361176,1342464,27.968000,1.000000,0.800000
2026-06-02T11:56:05.371842,1342976,27.978667,1.000000,0.800000
2026-06-02T11:56:05.382509,1343488,27.989333,1.000000,0.800000
2026-06-02T11:56:05.393175,1344000,28.000000,1.000000,0.800000
2026-06-02T11:56:05.403842,1344512,28.010667,1.000000,0.800000
2026-06-02T11:56:05.414508,1345024,28.021333,1.000000,0.800000
2026-06-02T11:56:05.425175,1345536,28.032000,1.000000,0.800000
2026-06-02T11:56:05.435841,1346048,28.042667,1.000000,0.800000
2026-06-02T11:56:05.446508,1346560,28.053333,1.000000,0.800000
2026-06-02T11:56:05.457175,1347072,28.064000,1.000000,0.800000
2026-06-02T11:56:05.467841,1347584,28.074667,1.000000,0.800000
2026-06-02T11:56:05.478508,1348096,28.085333,1.000000,0.800000
2026-06-02T11:56:05.489174,1348608,28.096000,1.000000,0.800000
2026-06-02T11:56:05.499841,1349120,28.106667,1.000000,0.800000
2026-06-02T11:56:05.510507,1349632,28.117333,1.000000,0.800000
2026-06-02T11:56:05.521174,1350144,28.128000,1.000000,0.800000
2026-06-02T11:56:05.531840,1350656,28.138667,1.000000,0.800000
2026-06-02T11:56:05.542507,1351168,28.149333,1.000000,0.800000
2026-06-02T11:56:05.553173,1351680,28.160000,1.000000,0.800000
2026-06-02T11:56:05.563840,1352192,28.170667,1.000000,0.800000
2026-06-02T11:56:05.574507,1352704,28.181333,1.000000,0.800000
2026-06-02T11:56:05.585173,1353216,28.192000,1.000000,0.800000
2026-06-02T11:56:05.595840,1353728,28.202667,1.000000,0.800000
2026-06-02T11:56:05.606506,1354240,28.213333,1.000000,0.800000
2026-06-02T11:56:05.617173,1354752,28.224000,1.000000,0.800000
2026-06-02T11:56:05.627839,1355264,28.234667,1.000000,0.800000
2026-06-02T11:56:05.638506,1355776,28.245333,1.000000,0.800000
2026-06-02T11:56:05.649172,1356288,28.256000,1.000000,0.800000
2026-06-02T11:56:05.659839,1356800,28.266667,1.000000,0.800000
2026-06-02T11:56:05.670506,1357312,28.277333,1.000000,0.800000
2026-06-02T11:56:05.681172,1357824,28.288000,1.000000,0.800000
2026-06-02T11:56:05.691839,1358336,28.298667,1.000000,0.800000
2026-06-02T11:56:05.702505,1358848,28.309333,1.000000,0.800000
2026-06-02T11:56:05.713172,1359360,28.320000,1.000000,0.800000
2026-06-02T11:56:05.723838,1359872,28.330667,1.000000,0.800000
2026-06-02T11:56:05.734505,1360384,28.341333,1.000000,0.800000
2026-06-02T11:56:05.745171,1360896,28.352000,1.000000,0.800000
2026-06-02T11:56:05.755838,1361408,28.362667,1.000000,0.800000
2026-06-02T11:56:05.766505,1361920,28.373333,1.000000,0.800000
2026-06-02T11:56:05.777171,1362432,28.384000,1.000000,0.800000
2026-06-02T11:56:05.787838,1362944,28.394667,1.000000,0.800000
2026-06-02T11:56:05.798504,1363456,28.405333,1.000000,0.800000
2026-06-02T11:56:05.809171,1363968,28.416000,1.000000,0.800000
2026-06-02T11:56:05.819837,1364480,28.426667,1.000000,0.800000
2026-06-02T11:56:05.830504,1364992,28.437333,1.000000,0.800000
2026-06-02T11:56:05.841170,1365504,28.448000,1.000000,0.800000
2026-06-02T11:56:05.851837,1366016,28.458667,1.000000,0.800000
2026-06-02T11:56:05.862503,1366528,28.469333,1.000000,0.800000
2026-06-02T11:56:05.873170,1367040,28.480000,1.000000,0.800000
2026-06-02T11:56:05.883836,1367552,28.490667,1.000000,0.800000
2026-06-02T11:56:05.894503,1368064,28.501333,1.000000,0.800000
2026-06-02T11:56:05.905170,1368576,28.512000,1.000000,0.800000
2026-06-02T11:56:05.915836,1369088,28.522667,1.000000,0.800000
2026-06-02T11:56:05.926503,1369600,28.533333,1.000000,0.800000
2026-06-02T11:56:05.937169,1370112,28.544000,1.000000,0.800000
2026-06-02T11:56:05.947836,1370624,28.554667,1.000000,0.800000
2026-06-02T11:56:05.958502,1371136,28.565333,1.000000,0.800000
2026-06-02T11:56:05.969169,1371648,28.576000,1.000000,0.800000
2026-06-02T11:56:05.979835,1372160,28.586667,1.000000,0.800000
2026-06-02T11:56:05.990502,1372672,28.597333,1.000000,0.800000
2026-06-02T11:56:06.001169,1373184,28.608000,1.000000,0.800000
2026-06-02T11:56:06.011835,1373696,28.618667,1.000000,0.800000
2026-06-02T11:56:06.022502,1374208,28.629333,1.000000,0.800000
2026-06-02T11:56:06.033168,1374720,28.640000,1.000000,0.800000
2026-06-02T11:56:06.043835,1375232,28.650667,1.000000,0.800000
2026-06-02T11:56:06.054501,1375744,28.661333,1.000000,0.800000
2026-06-02T11:56:06.065168,1376256,28.672000,1.000000,0.800000
2026-06-02T11:56:06.075834,1376768,28.682667,1.000000,0.800000
2026-06-02T11:56:06.086501,1377280,28.693333,1.000000,0.800000
2026-06-02T11:56:06.097168,1377792,28.704000,1.000000,0.800000
2026-06-02T11:56:06.107834,1378304,28.714667,1.000000,0.800000
2026-06-02T11:56:06.118501,1378816,28.725333,1.000000,0.800000
2026-06-02T11:56:06.129167,1379328,28.736000,1.000000,0.800000
2026-06-02T11:56:06.139834,1379840,28.746667,1.000000,0.800000
2026-06-02T11:56:06.150500,1380352,28.757333,1.000000,0.800000
2026-06-02T11:56:06.161167,1380864,28.768000,1.000000,0.800000
2026-06-02T11:56:06.171833,1381376,28.778667,1.000000,0.800000
2026-06-02T11:56:06.182500,1381888,28.789333,1.000000,0.800000
2026-06-02T11:56:06.193166,1382400,28.800000,1.000000,0.800000
2026-06-02T11:56:06.203833,1382912,28.810667,1.000000,0.800000
2026-06-02T11:56:06.214499,1383424,28.821333,1.000000,0.800000
2026-06-02T11:56:06.225166,1383936,28.832000,1.000000,0.800000
2026-06-02T11:56:06.235832,1384448,28.842667,1.000000,0.800000
2026-06-02T11:56:06.246499,1384960,28.853333,1.000000,0.800000
2026-06-02T11:56:06.257166,1385472,28.864000,1.000000,0.800000
2026-06-02T11:56:06.267832,1385984,28.874667,1.000000,0.800000
2026-06-02T11:56:06.278499,1386496,28.885333,1.000000,0.800000
2026-06-02T11:56:06.289165,1387008,28.896000,1.000000,0.800000
2026-06-02T11:56:06.299832,1387520,28.906667,1.000000,0.800000
2026-06-02T11:56:06.310498,1388032,28.917333,1.000000,0.800000
2026-06-02T11:56:06.321165,1388544,28.928000,1.000000,0.800000
2026-06-02T11:56:06.331831,1389056,28.938667,1.000000,0.800000
2026-06-02T11:56:06.342498,1389568,28.949333,1.000000,0.800000
2026-06-02T11:56:06.353165,1390080,28.960000,1.000000,0.800000
2026-06-02T11:56:06.363831,1390592,28.970667,1.000000,0.800000
2026-06-02T11:56:06.374498,1391104,28.981333,1.000000,0.800000
2026-06-02T11:56:06.385164,1391616,28.992000,1.000000,0.800000
2026-06-02T11:56:06.395831,1392128,29.002667,1.000000,0.800000
2026-06-02T11:56:06.406497,1392640,29.013333,1.000000,0.800000
2026-06-02T11:56:06.417164,1393152,29.024000,1.000000,0.800000
2026-06-02T11:56:06.427830,1393664,29.034667,1.000000,0.800000
2026-06-02T11:56:06.438497,1394176,29.045333,1.000000,0.800000
2026-06-02T11:56:06.449164,1394688,29.056000,1.000000,0.800000
2026-06-02T11:56:06.459830,1395200,29.066667,1.000000,0.800000
2026-06-02T11:56:06.470497,1395712,29.077333,1.000000,0.800000
2026-06-02T11:56:06.481163,1396224,29.088000,1.000000,0.800000
2026-06-02T11:56:06.491830,1396736,29.098667,1.000000,0.800000
2026-06-02T11:56:06.502496,1397248,29.109333,1.000000,0.800000
2026-06-02T11:56:06.513163,1397760,29.120000,1.000000,0.800000
2026-06-02T11:56:06.523829,1398272,29.130667,1.000000,0.800000
2026-06-02T11:56:06.534496,1398784,29.141333,1.000000,0.800000
2026-06-02T11:56:06.545162,1399296,29.152000,1.000000,0.800000
2026-06-02T11:56:06.555829,1399808,29.162667,1.000000,0.800000
2026-06-02T11:56:06.566495,1400320,29.173333,1.000000,0.800000
2026-06-02T11:56:06.577162,1400832,29.184000,1.000000,0.800000
2026-06-02T11:56:06.587829,1401344,29.194667,1.000000,0.800000
2026-06-02T11:56:06.598495,1401856,29.205333,1.000000,0.800000
2026-06-02T11:56:06.609162,1402368,29.216000,1.000000,0.800000
2026-06-02T11:56:06.619828,1402880,29.226667,1.000000,0.800000
2026-06-02T11:56:06.630495,1403392,29.237333,1.000000,0.800000
