timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:34.713720,1066496,22.218667,1.000000,1.000000
2026-06-02T10:06:34.724387,1067008,22.229333,1.000000,1.000000
2026-06-02T10:06:34.735053,1067520,22.240000,1.000000,1.000000
2026-06-02T10:06:34.745720,1068032,22.250667,1.000000,1.000000
2026-06-02T10:06:34.756386,1068544,22.261333,1.000000,1.000000
2026-06-02T10:06:34.767053,1069056,22.272000,1.000000,1.000000
2026-06-02T10:06:34.777719,1069568,22.282667,1.000000,1.000000
2026-06-02T10:06:34.788386,1070080,22.293333,1.000000,1.000000
2026-06-02T10:06:34.799053,1070592,22.304000,1.000000,1.000000
2026-06-02T10:06:34.809719,1071104,22.314667,1.000000,1.000000
2026-06-02T10:06:34.820386,1071616,22.325333,1.000000,1.000000
2026-06-02T10:06:34.831052,1072128,22.336000,1.000000,1.000000
2026-06-02T10:06:34.841719,1072640,22.346667,1.000000,1.000000
2026-06-02T10:06:34.852385,1073152,22.357333,1.000000,1.000000
2026-06-02T10:06:34.863052,1073664,22.368000,1.000000,1.000000
2026-06-02T10:06:34.873718,1074176,22.378667,1.000000,1.000000
2026-06-02T10:06:34.884385,1074688,22.389333,1.000000,1.000000
2026-06-02T10:06:34.895051,1075200,22.400000,1.000000,1.000000
2026-06-02T10:06:34.905718,1075712,22.410667,1.000000,1.000000
2026-06-02T10:06:34.916385,1076224,22.421333,1.000000,1.000000
2026-06-02T10:06:34.927051,1076736,22.432000,1.000000,1.000000
2026-06-02T10:06:34.937718,1077248,22.442667,1.000000,1.000000
2026-06-02T10:06:34.948384,1077760,22.453333,1.000000,1.000000
2026-06-02T10:06:34.959051,1078272,22.464000,1.000000,1.000000
2026-06-02T10:06:34.969717,1078784,22.474667,1.000000,1.000000
2026-06-02T10:06:34.980384,1079296,22.485333,1.000000,1.000000
2026-06-02T10:06:34.991050,1079808,22.496000,1.000000,1.000000
2026-06-02T10:06:35.001717,1080320,22.506667,1.000000,1.000000
2026-06-02T10:06:35.012383,1080832,22.517333,1.000000,1.000000
2026-06-02T10:06:35.023050,1081344,22.528000,1.000000,1.000000
2026-06-02T10:06:35.033716,1081856,22.538667,1.000000,1.000000
2026-06-02T10:06:35.044383,1082368,22.549333,1.000000,1.000000
2026-06-02T10:06:35.055050,1082880,22.560000,1.000000,1.000000
2026-06-02T10:06:35.065716,1083392,22.570667,1.000000,1.000000
2026-06-02T10:06:35.076383,1083904,22.581333,1.000000,1.000000
2026-06-02T10:06:35.087049,1084416,22.592000,1.000000,1.000000
2026-06-02T10:06:35.097716,1084928,22.602667,1.000000,1.000000
2026-06-02T10:06:35.108382,1085440,22.613333,1.000000,1.000000
2026-06-02T10:06:35.119049,1085952,22.624000,1.000000,1.000000
2026-06-02T10:06:35.129715,1086464,22.634667,1.000000,1.000000
2026-06-02T10:06:35.140382,1086976,22.645333,1.000000,1.000000
2026-06-02T10:06:35.151048,1087488,22.656000,1.000000,1.000000
2026-06-02T10:06:35.161715,1088000,22.666667,1.000000,1.000000
2026-06-02T10:06:35.172382,1088512,22.677333,1.000000,1.000000
2026-06-02T10:06:35.183048,1089024,22.688000,1.000000,1.000000
2026-06-02T10:06:35.193715,1089536,22.698667,1.000000,1.000000
2026-06-02T10:06:35.204381,1090048,22.709333,1.000000,1.000000
2026-06-02T10:06:35.215048,1090560,22.720000,1.000000,1.000000
2026-06-02T10:06:35.225714,1091072,22.730667,1.000000,1.000000
2026-06-02T10:06:35.236381,1091584,22.741333,1.000000,1.000000
2026-06-02T10:06:35.247047,1092096,22.752000,1.000000,1.000000
2026-06-02T10:06:35.257714,1092608,22.762667,1.000000,1.000000
2026-06-02T10:06:35.268381,1093120,22.773333,1.000000,1.000000
2026-06-02T10:06:35.279047,1093632,22.784000,1.000000,1.000000
2026-06-02T10:06:35.289714,1094144,22.794667,1.000000,1.000000
2026-06-02T10:06:35.300380,1094656,22.805333,1.000000,1.000000
2026-06-02T10:06:35.311047,1095168,22.816000,1.000000,1.000000
2026-06-02T10:06:35.321713,1095680,22.826667,1.000000,1.000000
2026-06-02T10:06:35.332380,1096192,22.837333,1.000000,1.000000
2026-06-02T10:06:35.343046,1096704,22.848000,1.000000,1.000000
2026-06-02T10:06:35.353713,1097216,22.858667,1.000000,1.000000
2026-06-02T10:06:35.364379,1097728,22.869333,1.000000,1.000000
2026-06-02T10:06:35.375046,1098240,22.880000,1.000000,1.000000
2026-06-02T10:06:35.385712,1098752,22.890667,1.000000,1.000000
2026-06-02T10:06:35.396379,1099264,22.901333,1.000000,1.000000
2026-06-02T10:06:35.407046,1099776,22.912000,1.000000,1.000000
2026-06-02T10:06:35.417712,1100288,22.922667,1.000000,1.000000
2026-06-02T10:06:35.428379,1100800,22.933333,1.000000,1.000000
2026-06-02T10:06:35.439045,1101312,22.944000,1.000000,1.000000
2026-06-02T10:06:35.449712,1101824,22.954667,1.000000,1.000000
2026-06-02T10:06:35.460378,1102336,22.965333,1.000000,1.000000
2026-06-02T10:06:35.471045,1102848,22.976000,1.000000,1.000000
2026-06-02T10:06:35.481711,1103360,22.986667,1.000000,1.000000
2026-06-02T10:06:35.492378,1103872,22.997333,1.000000,1.000000
2026-06-02T10:06:35.503044,1104384,23.008000,1.000000,1.000000
2026-06-02T10:06:35.513711,1104896,23.018667,1.000000,1.000000
2026-06-02T10:06:35.524378,1105408,23.029333,1.000000,1.000000
2026-06-02T10:06:35.535044,1105920,23.040000,1.000000,1.000000
2026-06-02T10:06:35.545711,1106432,23.050667,1.000000,1.000000
2026-06-02T10:06:35.556377,1106944,23.061333,1.000000,1.000000
2026-06-02T10:06:35.567044,1107456,23.072000,1.000000,1.000000
2026-06-02T10:06:35.577710,1107968,23.082667,1.000000,1.000000
2026-06-02T10:06:35.588377,1108480,23.093333,1.000000,1.000000
2026-06-02T10:06:35.599043,1108992,23.104000,1.000000,1.000000
2026-06-02T10:06:35.609710,1109504,23.114667,1.000000,1.000000
2026-06-02T10:06:35.620376,1110016,23.125333,1.000000,1.000000
2026-06-02T10:06:35.631043,1110528,23.136000,1.000000,1.000000
2026-06-02T10:06:35.641710,1111040,23.146667,1.000000,1.000000
2026-06-02T10:06:35.652376,1111552,23.157333,1.000000,1.000000
2026-06-02T10:06:35.663043,1112064,23.168000,1.000000,1.000000
2026-06-02T10:06:35.673709,1112576,23.178667,1.000000,1.000000
2026-06-02T10:06:35.684376,1113088,23.189333,1.000000,1.000000
2026-06-02T10:06:35.695042,1113600,23.200000,1.000000,1.000000
2026-06-02T10:06:35.705709,1114112,23.210667,1.000000,1.000000
2026-06-02T10:06:35.716375,1114624,23.221333,1.000000,1.000000
2026-06-02T10:06:35.727042,1115136,23.232000,1.000000,1.000000
2026-06-02T10:06:35.737708,1115648,23.242667,1.000000,1.000000
2026-06-02T10:06:35.748375,1116160,23.253333,1.000000,1.000000
2026-06-02T10:06:35.759042,1116672,23.264000,1.000000,1.000000
2026-06-02T10:06:35.769708,1117184,23.274667,1.000000,1.000000
2026-06-02T10:06:35.780375,1117696,23.285333,1.000000,1.000000
2026-06-02T10:06:35.791041,1118208,23.296000,1.000000,1.000000
2026-06-02T10:06:35.801708,1118720,23.306667,1.000000,1.000000
2026-06-02T10:06:35.812374,1119232,23.317333,1.000000,1.000000
2026-06-02T10:06:35.823041,1119744,23.328000,1.000000,1.000000
2026-06-02T10:06:35.833707,1120256,23.338667,1.000000,1.000000
2026-06-02T10:06:35.844374,1120768,23.349333,1.000000,1.000000
2026-06-02T10:06:35.855040,1121280,23.360000,1.000000,1.000000
2026-06-02T10:06:35.865707,1121792,23.370667,1.000000,1.000000
2026-06-02T10:06:35.876374,1122304,23.381333,1.000000,1.000000
2026-06-02T10:06:35.887040,1122816,23.392000,1.000000,1.000000
2026-06-02T10:06:35.897707,1123328,23.402667,1.000000,1.000000
2026-06-02T10:06:35.908373,1123840,23.413333,1.000000,1.000000
2026-06-02T10:06:35.919040,1124352,23.424000,1.000000,1.000000
2026-06-02T10:06:35.929706,1124864,23.434667,1.000000,1.000000
2026-06-02T10:06:35.940373,1125376,23.445333,1.000000,1.000000
2026-06-02T10:06:35.951039,1125888,23.456000,1.000000,1.000000
2026-06-02T10:06:35.961706,1126400,23.466667,1.000000,1.000000
2026-06-02T10:06:35.972372,1126912,23.477333,1.000000,1.000000
2026-06-02T10:06:35.983039,1127424,23.488000,1.000000,1.000000
2026-06-02T10:06:35.993706,1127936,23.498667,1.000000,1.000000
2026-06-02T10:06:36.004372,1128448,23.509333,1.000000,1.000000
2026-06-02T10:06:36.015039,1128960,23.520000,1.000000,1.000000
2026-06-02T10:06:36.025705,1129472,23.530667,1.000000,1.000000
2026-06-02T10:06:36.036372,1129984,23.541333,1.000000,1.000000
2026-06-02T10:06:36.047038,1130496,23.552000,1.000000,1.000000
2026-06-02T10:06:36.057705,1131008,23.562667,1.000000,1.000000
2026-06-02T10:06:36.068371,1131520,23.573333,1.000000,1.000000
2026-06-02T10:06:36.079038,1132032,23.584000,1.000000,1.000000
2026-06-02T10:06:36.089705,1132544,23.594667,1.000000,1.000000
2026-06-02T10:06:36.100371,1133056,23.605333,1.000000,1.000000
2026-06-02T10:06:36.111038,1133568,23.616000,1.000000,1.000000
2026-06-02T10:06:36.121704,1134080,23.626667,1.000000,1.000000
2026-06-02T10:06:36.132371,1134592,23.637333,1.000000,1.000000
2026-06-02T10:06:36.143037,1135104,23.648000,1.000000,1.000000
2026-06-02T10:06:36.153704,1135616,23.658667,1.000000,1.000000
2026-06-02T10:06:36.164370,1136128,23.669333,1.000000,1.000000
2026-06-02T10:06:36.175037,1136640,23.680000,1.000000,1.000000
2026-06-02T10:06:36.185703,1137152,23.690667,1.000000,1.000000
2026-06-02T10:06:36.196370,1137664,23.701333,1.000000,1.000000
2026-06-02T10:06:36.207037,1138176,23.712000,1.000000,1.000000
2026-06-02T10:06:36.217703,1138688,23.722667,1.000000,1.000000
2026-06-02T10:06:36.228370,1139200,23.733333,1.000000,1.000000
2026-06-02T10:06:36.239036,1139712,23.744000,1.000000,1.000000
2026-06-02T10:06:36.249703,1140224,23.754667,1.000000,1.000000
2026-06-02T10:06:36.260369,1140736,23.765333,1.000000,1.000000
2026-06-02T10:06:36.271036,1141248,23.776000,1.000000,1.000000
2026-06-02T10:06:36.281702,1141760,23.786667,1.000000,1.000000
2026-06-02T10:06:36.292369,1142272,23.797333,1.000000,1.000000
2026-06-02T10:06:36.303035,1142784,23.808000,1.000000,1.000000
2026-06-02T10:06:36.313702,1143296,23.818667,1.000000,1.000000
2026-06-02T10:06:36.324369,1143808,23.829333,1.000000,1.000000
2026-06-02T10:06:36.335035,1144320,23.840000,1.000000,1.000000
2026-06-02T10:06:36.345702,1144832,23.850667,1.000000,1.000000
2026-06-02T10:06:36.356368,1145344,23.861333,1.000000,1.000000
2026-06-02T10:06:36.367035,1145856,23.872000,1.000000,1.000000
2026-06-02T10:06:36.377701,1146368,23.882667,1.000000,1.000000
2026-06-02T10:06:36.388368,1146880,23.893333,1.000000,1.000000
2026-06-02T10:06:36.399034,1147392,23.904000,1.000000,1.000000
2026-06-02T10:06:36.409701,1147904,23.914667,1.000000,1.000000
2026-06-02T10:06:36.420367,1148416,23.925333,1.000000,1.000000
2026-06-02T10:06:36.431034,1148928,23.936000,1.000000,1.000000
2026-06-02T10:06:36.441700,1149440,23.946667,1.000000,1.000000
2026-06-02T10:06:36.452367,1149952,23.957333,1.000000,1.000000
2026-06-02T10:06:36.463034,1150464,23.968000,1.000000,1.000000
2026-06-02T10:06:36.473700,1150976,23.978667,1.000000,1.000000
2026-06-02T10:06:36.484367,1151488,23.989333,1.000000,1.000000
2026-06-02T10:06:36.495033,1152000,24.000000,1.000000,1.000000
2026-06-02T10:06:36.505700,1152512,24.010667,1.000000,1.000000
2026-06-02T10:06:36.516366,1153024,24.021333,1.000000,1.000000
2026-06-02T10:06:36.527033,1153536,24.032000,1.000000,1.000000
2026-06-02T10:06:36.537699,1154048,24.042667,1.000000,1.000000
2026-06-02T10:06:36.548366,1154560,24.053333,1.000000,1.000000
2026-06-02T10:06:36.559032,1155072,24.064000,1.000000,1.000000
2026-06-02T10:06:36.569699,1155584,24.074667,1.000000,1.000000
2026-06-02T10:06:36.580366,1156096,24.085333,1.000000,1.000000
2026-06-02T10:06:36.591032,1156608,24.096000,1.000000,1.000000
2026-06-02T10:06:36.601699,1157120,24.106667,1.000000,1.000000
2026-06-02T10:06:36.612365,1157632,24.117333,1.000000,1.000000
2026-06-02T10:06:36.623032,1158144,24.128000,1.000000,1.000000
2026-06-02T10:06:36.633698,1158656,24.138667,1.000000,1.000000
2026-06-02T10:06:36.644365,1159168,24.149333,1.000000,1.000000
2026-06-02T10:06:36.655031,1159680,24.160000,1.000000,1.000000
2026-06-02T10:06:36.665698,1160192,24.170667,1.000000,1.000000
2026-06-02T10:06:36.676364,1160704,24.181333,1.000000,1.000000
2026-06-02T10:06:36.687031,1161216,24.192000,1.000000,1.000000
2026-06-02T10:06:36.697698,1161728,24.202667,1.000000,1.000000
2026-06-02T10:06:36.708364,1162240,24.213333,1.000000,1.000000
2026-06-02T10:06:36.719031,1162752,24.224000,1.000000,1.000000
2026-06-02T10:06:36.729697,1163264,24.234667,1.000000,1.000000
2026-06-02T10:06:36.740364,1163776,24.245333,1.000000,1.000000
2026-06-02T10:06:36.751030,1164288,24.256000,1.000000,1.000000
2026-06-02T10:06:36.761697,1164800,24.266667,1.000000,1.000000
2026-06-02T10:06:36.772363,1165312,24.277333,1.000000,1.000000
2026-06-02T10:06:36.783030,1165824,24.288000,1.000000,1.000000
2026-06-02T10:06:36.793696,1166336,24.298667,1.000000,1.000000
2026-06-02T10:06:36.804363,1166848,24.309333,1.000000,1.000000
2026-06-02T10:06:36.815030,1167360,24.320000,1.000000,1.000000
2026-06-02T10:06:36.825696,1167872,24.330667,1.000000,1.000000
2026-06-02T10:06:36.836363,1168384,24.341333,1.000000,1.000000
2026-06-02T10:06:36.847029,1168896,24.352000,1.000000,1.000000
2026-06-02T10:06:36.857696,1169408,24.362667,1.000000,1.000000
2026-06-02T10:06:36.868362,1169920,24.373333,1.000000,1.000000
2026-06-02T10:06:36.879029,1170432,24.384000,1.000000,1.000000
2026-06-02T10:06:36.889695,1170944,24.394667,1.000000,1.000000
2026-06-02T10:06:36.900362,1171456,24.405333,1.000000,1.000000
2026-06-02T10:06:36.911028,1171968,24.416000,1.000000,1.000000
2026-06-02T10:06:36.921695,1172480,24.426667,1.000000,1.000000
2026-06-02T10:06:36.932362,1172992,24.437333,1.000000,1.000000
2026-06-02T10:06:36.943028,1173504,24.448000,1.000000,1.000000
2026-06-02T10:06:36.953695,1174016,24.458667,1.000000,1.000000
2026-06-02T10:06:36.964361,1174528,24.469333,1.000000,1.000000
2026-06-02T10:06:36.975028,1175040,24.480000,1.000000,1.000000
2026-06-02T10:06:36.985694,1175552,24.490667,1.000000,1.000000
2026-06-02T10:06:36.996361,1176064,24.501333,1.000000,1.000000
2026-06-02T10:06:37.007027,1176576,24.512000,1.000000,1.000000
2026-06-02T10:06:37.017694,1177088,24.522667,1.000000,1.000000
2026-06-02T10:06:37.028361,1177600,24.533333,1.000000,1.000000
2026-06-02T10:06:37.039027,1178112,24.544000,1.000000,1.000000
2026-06-02T10:06:37.049694,1178624,24.554667,1.000000,1.000000
2026-06-02T10:06:37.060360,1179136,24.565333,1.000000,1.000000
2026-06-02T10:06:37.071027,1179648,24.576000,1.000000,1.000000
2026-06-02T10:06:37.081693,1180160,24.586667,1.000000,1.000000
2026-06-02T10:06:37.092360,1180672,24.597333,1.000000,1.000000
2026-06-02T10:06:37.103026,1181184,24.608000,1.000000,1.000000
2026-06-02T10:06:37.113693,1181696,24.618667,1.000000,1.000000
2026-06-02T10:06:37.124359,1182208,24.629333,1.000000,1.000000
2026-06-02T10:06:37.135026,1182720,24.640000,1.000000,1.000000
2026-06-02T10:06:37.145692,1183232,24.650667,1.000000,1.000000
2026-06-02T10:06:37.156359,1183744,24.661333,1.000000,1.000000
2026-06-02T10:06:37.167026,1184256,24.672000,1.000000,1.000000
2026-06-02T10:06:37.177692,1184768,24.682667,1.000000,1.000000
2026-06-02T10:06:37.188359,1185280,24.693333,1.000000,1.000000
2026-06-02T10:06:37.199025,1185792,24.704000,1.000000,1.000000
2026-06-02T10:06:37.209692,1186304,24.714667,1.000000,1.000000
2026-06-02T10:06:37.220358,1186816,24.725333,1.000000,1.000000
2026-06-02T10:06:37.231025,1187328,24.736000,1.000000,1.000000
2026-06-02T10:06:37.241691,1187840,24.746667,1.000000,1.000000
2026-06-02T10:06:37.252358,1188352,24.757333,1.000000,1.000000
2026-06-02T10:06:37.263024,1188864,24.768000,1.000000,1.000000
2026-06-02T10:06:37.273691,1189376,24.778667,1.000000,1.000000
2026-06-02T10:06:37.284358,1189888,24.789333,1.000000,1.000000
2026-06-02T10:06:37.295024,1190400,24.800000,1.000000,1.000000
2026-06-02T10:06:37.305691,1190912,24.810667,1.000000,1.000000
2026-06-02T10:06:37.316357,1191424,24.821333,1.000000,1.000000
2026-06-02T10:06:37.327024,1191936,24.832000,1.000000,1.000000
2026-06-02T10:06:37.337690,1192448,24.842667,1.000000,1.000000
2026-06-02T10:06:37.348357,1192960,24.853333,1.000000,1.000000
2026-06-02T10:06:37.359023,1193472,24.864000,1.000000,1.000000
2026-06-02T10:06:37.369690,1193984,24.874667,1.000000,1.000000
2026-06-02T10:06:37.380356,1194496,24.885333,1.000000,1.000000
2026-06-02T10:06:37.391023,1195008,24.896000,1.000000,1.000000
2026-06-02T10:06:37.401690,1195520,24.906667,1.000000,1.000000
2026-06-02T10:06:37.412356,1196032,24.917333,1.000000,1.000000
2026-06-02T10:06:37.423023,1196544,24.928000,1.000000,1.000000
2026-06-02T10:06:37.433689,1197056,24.938667,1.000000,1.000000
2026-06-02T10:06:37.444356,1197568,24.949333,1.000000,1.000000
2026-06-02T10:06:37.455022,1198080,24.960000,1.000000,1.000000
2026-06-02T10:06:37.465689,1198592,24.970667,1.000000,1.000000
2026-06-02T10:06:37.476355,1199104,24.981333,1.000000,1.000000
2026-06-02T10:06:37.487022,1199616,24.992000,1.000000,1.000000
2026-06-02T10:06:37.497689,1200128,25.002667,1.000000,1.000000
2026-06-02T10:06:37.508355,1200640,25.013333,1.000000,1.000000
2026-06-02T10:06:37.519022,1201152,25.024000,1.000000,1.000000
2026-06-02T10:06:37.529688,1201664,25.034667,1.000000,1.000000
2026-06-02T10:06:37.540355,1202176,25.045333,1.000000,1.000000
2026-06-02T10:06:37.551021,1202688,25.056000,1.000000,1.000000
2026-06-02T10:06:37.561688,1203200,25.066667,1.000000,1.000000
2026-06-02T10:06:37.572354,1203712,25.077333,1.000000,1.000000
2026-06-02T10:06:37.583021,1204224,25.088000,1.000000,1.000000
2026-06-02T10:06:37.593687,1204736,25.098667,1.000000,1.000000
2026-06-02T10:06:37.604354,1205248,25.109333,1.000000,1.000000
2026-06-02T10:06:37.615021,1205760,25.120000,1.000000,1.000000
2026-06-02T10:06:37.625687,1206272,25.130667,1.000000,1.000000
2026-06-02T10:06:37.636354,1206784,25.141333,1.000000,1.000000
2026-06-02T10:06:37.647020,1207296,25.152000,1.000000,1.000000
2026-06-02T10:06:37.657687,1207808,25.162667,1.000000,1.000000
2026-06-02T10:06:37.668353,1208320,25.173333,1.000000,1.000000
2026-06-02T10:06:37.679020,1208832,25.184000,1.000000,1.000000
2026-06-02T10:06:37.689686,1209344,25.194667,1.000000,1.000000
2026-06-02T10:06:37.700353,1209856,25.205333,1.000000,1.000000
2026-06-02T10:06:37.711019,1210368,25.216000,1.000000,1.000000
2026-06-02T10:06:37.721686,1210880,25.226667,1.000000,1.000000
2026-06-02T10:06:37.732353,1211392,25.237333,1.000000,1.000000
2026-06-02T10:06:37.743019,1211904,25.248000,1.000000,1.000000
2026-06-02T10:06:37.753686,1212416,25.258667,1.000000,1.000000
2026-06-02T10:06:37.764355,1212928,25.269333,1.000000,1.000000
2026-06-02T10:06:37.775022,1213440,25.280000,1.000000,1.000000
2026-06-02T10:06:37.785688,1213952,25.290667,1.000000,1.000000
2026-06-02T10:06:37.796355,1214464,25.301333,1.000000,1.000000
2026-06-02T10:06:37.807021,1214976,25.312000,1.000000,1.000000
2026-06-02T10:06:37.817688,1215488,25.322667,1.000000,1.000000
2026-06-02T10:06:37.828354,1216000,25.333333,1.000000,1.000000
2026-06-02T10:06:37.839021,1216512,25.344000,1.000000,1.000000
2026-06-02T10:06:37.849687,1217024,25.354667,1.000000,1.000000
2026-06-02T10:06:37.860354,1217536,25.365333,1.000000,1.000000
2026-06-02T10:06:37.871021,1218048,25.376000,1.000000,1.000000
2026-06-02T10:06:37.881687,1218560,25.386667,1.000000,1.000000
2026-06-02T10:06:37.892354,1219072,25.397333,1.000000,1.000000
2026-06-02T10:06:37.903020,1219584,25.408000,1.000000,1.000000
2026-06-02T10:06:37.913687,1220096,25.418667,1.000000,1.000000
2026-06-02T10:06:37.924353,1220608,25.429333,1.000000,1.000000
2026-06-02T10:06:37.935020,1221120,25.440000,1.000000,1.000000
2026-06-02T10:06:37.945686,1221632,25.450667,1.000000,1.000000
2026-06-02T10:06:37.956353,1222144,25.461333,1.000000,1.000000
2026-06-02T10:06:37.967020,1222656,25.472000,1.000000,1.000000
2026-06-02T10:06:37.977686,1223168,25.482667,1.000000,1.000000
2026-06-02T10:06:37.988353,1223680,25.493333,1.000000,1.000000
2026-06-02T10:06:37.999019,1224192,25.504000,1.000000,1.000000
2026-06-02T10:06:38.009686,1224704,25.514667,1.000000,1.000000
2026-06-02T10:06:38.020352,1225216,25.525333,1.000000,1.000000
2026-06-02T10:06:38.031019,1225728,25.536000,1.000000,1.000000
2026-06-02T10:06:38.041685,1226240,25.546667,1.000000,1.000000
2026-06-02T10:06:38.052352,1226752,25.557333,1.000000,1.000000
2026-06-02T10:06:38.063019,1227264,25.568000,1.000000,1.000000
2026-06-02T10:06:38.073685,1227776,25.578667,1.000000,1.000000
2026-06-02T10:06:38.084352,1228288,25.589333,1.000000,1.000000
2026-06-02T10:06:38.095018,1228800,25.600000,1.000000,1.000000
2026-06-02T10:06:38.105682,1229312,25.610667,1.000000,1.000000
2026-06-02T10:06:38.116348,1229824,25.621333,1.000000,1.000000
2026-06-02T10:06:38.127015,1230336,25.632000,1.000000,1.000000
2026-06-02T10:06:38.137681,1230848,25.642667,1.000000,1.000000
2026-06-02T10:06:38.148348,1231360,25.653333,1.000000,1.000000
2026-06-02T10:06:38.159014,1231872,25.664000,1.000000,1.000000
2026-06-02T10:06:38.169681,1232384,25.674667,1.000000,1.000000
2026-06-02T10:06:38.180348,1232896,25.685333,1.000000,1.000000
2026-06-02T10:06:38.191014,1233408,25.696000,1.000000,1.000000
2026-06-02T10:06:38.201681,1233920,25.706667,1.000000,1.000000
2026-06-02T10:06:38.212347,1234432,25.717333,1.000000,1.000000
2026-06-02T10:06:38.223014,1234944,25.728000,1.000000,1.000000
2026-06-02T10:06:38.233680,1235456,25.738667,1.000000,1.000000
2026-06-02T10:06:38.244347,1235968,25.749333,1.000000,1.000000
2026-06-02T10:06:38.255013,1236480,25.760000,1.000000,1.000000
2026-06-02T10:06:38.265680,1236992,25.770667,1.000000,1.000000
2026-06-02T10:06:38.276346,1237504,25.781333,1.000000,1.000000
2026-06-02T10:06:38.287013,1238016,25.792000,1.000000,1.000000
2026-06-02T10:06:38.297680,1238528,25.802667,1.000000,1.000000
2026-06-02T10:06:38.308346,1239040,25.813333,1.000000,1.000000
2026-06-02T10:06:38.319013,1239552,25.824000,1.000000,1.000000
2026-06-02T10:06:38.329679,1240064,25.834667,1.000000,1.000000
2026-06-02T10:06:38.340346,1240576,25.845333,1.000000,1.000000
2026-06-02T10:06:38.351012,1241088,25.856000,1.000000,1.000000
2026-06-02T10:06:38.361679,1241600,25.866667,1.000000,1.000000
2026-06-02T10:06:38.372345,1242112,25.877333,1.000000,1.000000
2026-06-02T10:06:38.383012,1242624,25.888000,1.000000,1.000000
2026-06-02T10:06:38.393678,1243136,25.898667,1.000000,1.000000
2026-06-02T10:06:38.404345,1243648,25.909333,1.000000,1.000000
2026-06-02T10:06:38.415012,1244160,25.920000,1.000000,1.000000
2026-06-02T10:06:38.425678,1244672,25.930667,1.000000,1.000000
2026-06-02T10:06:38.436345,1245184,25.941333,1.000000,1.000000
2026-06-02T10:06:38.447011,1245696,25.952000,1.000000,1.000000
2026-06-02T10:06:38.457678,1246208,25.962667,1.000000,1.000000
2026-06-02T10:06:38.468344,1246720,25.973333,1.000000,1.000000
2026-06-02T10:06:38.479011,1247232,25.984000,1.000000,1.000000
2026-06-02T10:06:38.489677,1247744,25.994667,1.000000,1.000000
2026-06-02T10:06:38.500344,1248256,26.005333,1.000000,1.000000
2026-06-02T10:06:38.511011,1248768,26.016000,1.000000,1.000000
2026-06-02T10:06:38.521677,1249280,26.026667,1.000000,1.000000
2026-06-02T10:06:38.532344,1249792,26.037333,1.000000,1.000000
2026-06-02T10:06:38.543010,1250304,26.048000,1.000000,1.000000
2026-06-02T10:06:38.553677,1250816,26.058667,1.000000,1.000000
2026-06-02T10:06:38.564343,1251328,26.069333,1.000000,1.000000
2026-06-02T10:06:38.575010,1251840,26.080000,1.000000,1.000000
2026-06-02T10:06:38.585676,1252352,26.090667,1.000000,1.000000
2026-06-02T10:06:38.596343,1252864,26.101333,1.000000,1.000000
2026-06-02T10:06:38.607009,1253376,26.112000,1.000000,1.000000
2026-06-02T10:06:38.617676,1253888,26.122667,1.000000,1.000000
2026-06-02T10:06:38.628343,1254400,26.133333,1.000000,1.000000
2026-06-02T10:06:38.639009,1254912,26.144000,1.000000,1.000000
2026-06-02T10:06:38.649676,1255424,26.154667,1.000000,1.000000
2026-06-02T10:06:38.660342,1255936,26.165333,1.000000,1.000000
2026-06-02T10:06:38.671009,1256448,26.176000,1.000000,1.000000
2026-06-02T10:06:38.681675,1256960,26.186667,1.000000,1.000000
2026-06-02T10:06:38.692342,1257472,26.197333,1.000000,1.000000
2026-06-02T10:06:38.703008,1257984,26.208000,1.000000,1.000000
2026-06-02T10:06:38.713675,1258496,26.218667,1.000000,1.000000
2026-06-02T10:06:38.724341,1259008,26.229333,1.000000,1.000000
2026-06-02T10:06:38.735008,1259520,26.240000,1.000000,1.000000
2026-06-02T10:06:38.745675,1260032,26.250667,1.000000,1.000000
2026-06-02T10:06:38.756341,1260544,26.261333,1.000000,1.000000
2026-06-02T10:06:38.767008,1261056,26.272000,1.000000,1.000000
2026-06-02T10:06:38.777674,1261568,26.282667,1.000000,1.000000
2026-06-02T10:06:38.788341,1262080,26.293333,1.000000,1.000000
2026-06-02T10:06:38.799007,1262592,26.304000,1.000000,1.000000
2026-06-02T10:06:38.809674,1263104,26.314667,1.000000,1.000000
2026-06-02T10:06:38.820340,1263616,26.325333,1.000000,1.000000
2026-06-02T10:06:38.831007,1264128,26.336000,1.000000,1.000000
2026-06-02T10:06:38.841674,1264640,26.346667,1.000000,1.000000
2026-06-02T10:06:38.852340,1265152,26.357333,1.000000,1.000000
2026-06-02T10:06:38.863007,1265664,26.368000,1.000000,1.000000
2026-06-02T10:06:38.873673,1266176,26.378667,1.000000,1.000000
2026-06-02T10:06:38.884340,1266688,26.389333,1.000000,1.000000
2026-06-02T10:06:38.895006,1267200,26.400000,1.000000,1.000000
2026-06-02T10:06:38.905673,1267712,26.410667,1.000000,1.000000
2026-06-02T10:06:38.916339,1268224,26.421333,1.000000,1.000000
2026-06-02T10:06:38.927006,1268736,26.432000,1.000000,1.000000
2026-06-02T10:06:38.937672,1269248,26.442667,1.000000,1.000000
2026-06-02T10:06:38.948339,1269760,26.453333,1.000000,1.000000
2026-06-02T10:06:38.959006,1270272,26.464000,1.000000,1.000000
