timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:33.407359,1071104,22.314667,1.000000,1.000000
2026-06-02T10:18:33.418026,1071616,22.325333,1.000000,1.000000
2026-06-02T10:18:33.428692,1072128,22.336000,1.000000,1.000000
2026-06-02T10:18:33.439359,1072640,22.346667,1.000000,1.000000
2026-06-02T10:18:33.450025,1073152,22.357333,1.000000,1.000000
2026-06-02T10:18:33.460692,1073664,22.368000,1.000000,1.000000
2026-06-02T10:18:33.471358,1074176,22.378667,1.000000,1.000000
2026-06-02T10:18:33.482025,1074688,22.389333,1.000000,1.000000
2026-06-02T10:18:33.492692,1075200,22.400000,1.000000,1.000000
2026-06-02T10:18:33.503358,1075712,22.410667,1.000000,1.000000
2026-06-02T10:18:33.514025,1076224,22.421333,1.000000,1.000000
2026-06-02T10:18:33.524691,1076736,22.432000,1.000000,1.000000
2026-06-02T10:18:33.535358,1077248,22.442667,1.000000,1.000000
2026-06-02T10:18:33.546024,1077760,22.453333,1.000000,1.000000
2026-06-02T10:18:33.556691,1078272,22.464000,1.000000,1.000000
2026-06-02T10:18:33.567358,1078784,22.474667,1.000000,1.000000
2026-06-02T10:18:33.578024,1079296,22.485333,1.000000,1.000000
2026-06-02T10:18:33.588690,1079808,22.496000,1.000000,1.000000
2026-06-02T10:18:33.599356,1080320,22.506667,1.000000,1.000000
2026-06-02T10:18:33.610023,1080832,22.517333,1.000000,1.000000
2026-06-02T10:18:33.620690,1081344,22.528000,1.000000,1.000000
2026-06-02T10:18:33.631356,1081856,22.538667,1.000000,1.000000
2026-06-02T10:18:33.642023,1082368,22.549333,1.000000,1.000000
2026-06-02T10:18:33.652689,1082880,22.560000,1.000000,1.000000
2026-06-02T10:18:33.663356,1083392,22.570667,1.000000,1.000000
2026-06-02T10:18:33.674022,1083904,22.581333,1.000000,1.000000
2026-06-02T10:18:33.684689,1084416,22.592000,1.000000,1.000000
2026-06-02T10:18:33.695355,1084928,22.602667,1.000000,1.000000
2026-06-02T10:18:33.706022,1085440,22.613333,1.000000,1.000000
2026-06-02T10:18:33.716689,1085952,22.624000,1.000000,1.000000
2026-06-02T10:18:33.727355,1086464,22.634667,1.000000,1.000000
2026-06-02T10:18:33.738022,1086976,22.645333,1.000000,1.000000
2026-06-02T10:18:33.748688,1087488,22.656000,1.000000,1.000000
2026-06-02T10:18:33.759355,1088000,22.666667,1.000000,1.000000
2026-06-02T10:18:33.770021,1088512,22.677333,1.000000,1.000000
2026-06-02T10:18:33.780688,1089024,22.688000,1.000000,1.000000
2026-06-02T10:18:33.791354,1089536,22.698667,1.000000,1.000000
2026-06-02T10:18:33.802021,1090048,22.709333,1.000000,1.000000
2026-06-02T10:18:33.812688,1090560,22.720000,1.000000,1.000000
2026-06-02T10:18:33.823354,1091072,22.730667,1.000000,1.000000
2026-06-02T10:18:33.834021,1091584,22.741333,1.000000,1.000000
2026-06-02T10:18:33.844687,1092096,22.752000,1.000000,1.000000
2026-06-02T10:18:33.855354,1092608,22.762667,1.000000,1.000000
2026-06-02T10:18:33.866020,1093120,22.773333,1.000000,1.000000
2026-06-02T10:18:33.876687,1093632,22.784000,1.000000,1.000000
2026-06-02T10:18:33.887353,1094144,22.794667,1.000000,1.000000
2026-06-02T10:18:33.898020,1094656,22.805333,1.000000,1.000000
2026-06-02T10:18:33.908687,1095168,22.816000,1.000000,1.000000
2026-06-02T10:18:33.919353,1095680,22.826667,1.000000,1.000000
2026-06-02T10:18:33.930020,1096192,22.837333,1.000000,1.000000
2026-06-02T10:18:33.940686,1096704,22.848000,1.000000,1.000000
2026-06-02T10:18:33.951353,1097216,22.858667,1.000000,1.000000
2026-06-02T10:18:33.962020,1097728,22.869333,1.000000,1.000000
2026-06-02T10:18:33.972686,1098240,22.880000,1.000000,1.000000
2026-06-02T10:18:33.983353,1098752,22.890667,1.000000,1.000000
2026-06-02T10:18:33.994019,1099264,22.901333,1.000000,1.000000
2026-06-02T10:18:34.004686,1099776,22.912000,1.000000,1.000000
2026-06-02T10:18:34.015352,1100288,22.922667,1.000000,1.000000
2026-06-02T10:18:34.026019,1100800,22.933333,1.000000,1.000000
2026-06-02T10:18:34.036685,1101312,22.944000,1.000000,1.000000
2026-06-02T10:18:34.047352,1101824,22.954667,1.000000,1.000000
2026-06-02T10:18:34.058019,1102336,22.965333,1.000000,1.000000
2026-06-02T10:18:34.068685,1102848,22.976000,1.000000,1.000000
2026-06-02T10:18:34.079352,1103360,22.986667,1.000000,1.000000
2026-06-02T10:18:34.090018,1103872,22.997333,1.000000,1.000000
2026-06-02T10:18:34.100685,1104384,23.008000,1.000000,1.000000
2026-06-02T10:18:34.111351,1104896,23.018667,1.000000,1.000000
2026-06-02T10:18:34.122018,1105408,23.029333,1.000000,1.000000
2026-06-02T10:18:34.132684,1105920,23.040000,1.000000,1.000000
2026-06-02T10:18:34.143351,1106432,23.050667,1.000000,1.000000
2026-06-02T10:18:34.154018,1106944,23.061333,1.000000,1.000000
2026-06-02T10:18:34.164684,1107456,23.072000,1.000000,1.000000
2026-06-02T10:18:34.175351,1107968,23.082667,1.000000,1.000000
2026-06-02T10:18:34.186017,1108480,23.093333,1.000000,1.000000
2026-06-02T10:18:34.196684,1108992,23.104000,1.000000,1.000000
2026-06-02T10:18:34.207350,1109504,23.114667,1.000000,1.000000
2026-06-02T10:18:34.218017,1110016,23.125333,1.000000,1.000000
2026-06-02T10:18:34.228684,1110528,23.136000,1.000000,1.000000
2026-06-02T10:18:34.239350,1111040,23.146667,1.000000,1.000000
2026-06-02T10:18:34.250017,1111552,23.157333,1.000000,1.000000
2026-06-02T10:18:34.260683,1112064,23.168000,1.000000,1.000000
2026-06-02T10:18:34.271350,1112576,23.178667,1.000000,1.000000
2026-06-02T10:18:34.282017,1113088,23.189333,1.000000,1.000000
2026-06-02T10:18:34.292683,1113600,23.200000,1.000000,1.000000
2026-06-02T10:18:34.303350,1114112,23.210667,1.000000,1.000000
2026-06-02T10:18:34.314016,1114624,23.221333,1.000000,1.000000
2026-06-02T10:18:34.324683,1115136,23.232000,1.000000,1.000000
2026-06-02T10:18:34.335349,1115648,23.242667,1.000000,1.000000
2026-06-02T10:18:34.346016,1116160,23.253333,1.000000,1.000000
2026-06-02T10:18:34.356682,1116672,23.264000,1.000000,1.000000
2026-06-02T10:18:34.367349,1117184,23.274667,1.000000,1.000000
2026-06-02T10:18:34.378016,1117696,23.285333,1.000000,1.000000
2026-06-02T10:18:34.388682,1118208,23.296000,1.000000,1.000000
2026-06-02T10:18:34.399349,1118720,23.306667,1.000000,1.000000
2026-06-02T10:18:34.410015,1119232,23.317333,1.000000,1.000000
2026-06-02T10:18:34.420682,1119744,23.328000,1.000000,1.000000
2026-06-02T10:18:34.431348,1120256,23.338667,1.000000,1.000000
2026-06-02T10:18:34.442015,1120768,23.349333,1.000000,1.000000
2026-06-02T10:18:34.452681,1121280,23.360000,1.000000,1.000000
2026-06-02T10:18:34.463348,1121792,23.370667,1.000000,1.000000
2026-06-02T10:18:34.474015,1122304,23.381333,1.000000,1.000000
2026-06-02T10:18:34.484681,1122816,23.392000,1.000000,1.000000
2026-06-02T10:18:34.495348,1123328,23.402667,1.000000,1.000000
2026-06-02T10:18:34.506014,1123840,23.413333,1.000000,1.000000
2026-06-02T10:18:34.516681,1124352,23.424000,1.000000,1.000000
2026-06-02T10:18:34.527347,1124864,23.434667,1.000000,1.000000
2026-06-02T10:18:34.538014,1125376,23.445333,1.000000,1.000000
2026-06-02T10:18:34.548680,1125888,23.456000,1.000000,1.000000
2026-06-02T10:18:34.559347,1126400,23.466667,1.000000,1.000000
2026-06-02T10:18:34.570014,1126912,23.477333,1.000000,1.000000
2026-06-02T10:18:34.580680,1127424,23.488000,1.000000,1.000000
2026-06-02T10:18:34.591347,1127936,23.498667,1.000000,1.000000
2026-06-02T10:18:34.602013,1128448,23.509333,1.000000,1.000000
2026-06-02T10:18:34.612680,1128960,23.520000,1.000000,1.000000
2026-06-02T10:18:34.623347,1129472,23.530667,1.000000,1.000000
2026-06-02T10:18:34.634013,1129984,23.541333,1.000000,1.000000
2026-06-02T10:18:34.644680,1130496,23.552000,1.000000,1.000000
2026-06-02T10:18:34.655346,1131008,23.562667,1.000000,1.000000
2026-06-02T10:18:34.666013,1131520,23.573333,1.000000,1.000000
2026-06-02T10:18:34.676679,1132032,23.584000,1.000000,1.000000
2026-06-02T10:18:34.687346,1132544,23.594667,1.000000,1.000000
2026-06-02T10:18:34.698012,1133056,23.605333,1.000000,1.000000
2026-06-02T10:18:34.708679,1133568,23.616000,1.000000,1.000000
2026-06-02T10:18:34.719346,1134080,23.626667,1.000000,1.000000
2026-06-02T10:18:34.730012,1134592,23.637333,1.000000,1.000000
2026-06-02T10:18:34.740679,1135104,23.648000,1.000000,1.000000
2026-06-02T10:18:34.751345,1135616,23.658667,1.000000,1.000000
2026-06-02T10:18:34.762012,1136128,23.669333,1.000000,1.000000
2026-06-02T10:18:34.772678,1136640,23.680000,1.000000,1.000000
2026-06-02T10:18:34.783345,1137152,23.690667,1.000000,1.000000
2026-06-02T10:18:34.794011,1137664,23.701333,1.000000,1.000000
2026-06-02T10:18:34.804678,1138176,23.712000,1.000000,1.000000
2026-06-02T10:18:34.815345,1138688,23.722667,1.000000,1.000000
2026-06-02T10:18:34.826011,1139200,23.733333,1.000000,1.000000
2026-06-02T10:18:34.836678,1139712,23.744000,1.000000,1.000000
2026-06-02T10:18:34.847344,1140224,23.754667,1.000000,1.000000
2026-06-02T10:18:34.858011,1140736,23.765333,1.000000,1.000000
2026-06-02T10:18:34.868677,1141248,23.776000,1.000000,1.000000
2026-06-02T10:18:34.879344,1141760,23.786667,1.000000,1.000000
2026-06-02T10:18:34.890011,1142272,23.797333,1.000000,1.000000
2026-06-02T10:18:34.900677,1142784,23.808000,1.000000,1.000000
2026-06-02T10:18:34.911344,1143296,23.818667,1.000000,1.000000
2026-06-02T10:18:34.922010,1143808,23.829333,1.000000,1.000000
2026-06-02T10:18:34.932677,1144320,23.840000,1.000000,1.000000
2026-06-02T10:18:34.943343,1144832,23.850667,1.000000,1.000000
2026-06-02T10:18:34.954010,1145344,23.861333,1.000000,1.000000
2026-06-02T10:18:34.964676,1145856,23.872000,1.000000,1.000000
2026-06-02T10:18:34.975343,1146368,23.882667,1.000000,1.000000
2026-06-02T10:18:34.986010,1146880,23.893333,1.000000,1.000000
2026-06-02T10:18:34.996676,1147392,23.904000,1.000000,1.000000
2026-06-02T10:18:35.007343,1147904,23.914667,1.000000,1.000000
2026-06-02T10:18:35.018009,1148416,23.925333,1.000000,1.000000
2026-06-02T10:18:35.028676,1148928,23.936000,1.000000,1.000000
2026-06-02T10:18:35.039342,1149440,23.946667,1.000000,1.000000
2026-06-02T10:18:35.050009,1149952,23.957333,1.000000,1.000000
2026-06-02T10:18:35.060676,1150464,23.968000,1.000000,1.000000
2026-06-02T10:18:35.071342,1150976,23.978667,1.000000,1.000000
2026-06-02T10:18:35.082009,1151488,23.989333,1.000000,1.000000
2026-06-02T10:18:35.092675,1152000,24.000000,1.000000,1.000000
2026-06-02T10:18:35.103342,1152512,24.010667,1.000000,1.000000
2026-06-02T10:18:35.114008,1153024,24.021333,1.000000,1.000000
2026-06-02T10:18:35.124675,1153536,24.032000,1.000000,1.000000
2026-06-02T10:18:35.135342,1154048,24.042667,1.000000,1.000000
2026-06-02T10:18:35.146008,1154560,24.053333,1.000000,1.000000
2026-06-02T10:18:35.156675,1155072,24.064000,1.000000,1.000000
2026-06-02T10:18:35.167341,1155584,24.074667,1.000000,1.000000
2026-06-02T10:18:35.178008,1156096,24.085333,1.000000,1.000000
2026-06-02T10:18:35.188674,1156608,24.096000,1.000000,1.000000
2026-06-02T10:18:35.199341,1157120,24.106667,1.000000,1.000000
2026-06-02T10:18:35.210007,1157632,24.117333,1.000000,1.000000
2026-06-02T10:18:35.220674,1158144,24.128000,1.000000,1.000000
2026-06-02T10:18:35.231341,1158656,24.138667,1.000000,1.000000
2026-06-02T10:18:35.242007,1159168,24.149333,1.000000,1.000000
2026-06-02T10:18:35.252674,1159680,24.160000,1.000000,1.000000
2026-06-02T10:18:35.263340,1160192,24.170667,1.000000,1.000000
2026-06-02T10:18:35.274007,1160704,24.181333,1.000000,1.000000
2026-06-02T10:18:35.284673,1161216,24.192000,1.000000,1.000000
2026-06-02T10:18:35.295340,1161728,24.202667,1.000000,1.000000
2026-06-02T10:18:35.306006,1162240,24.213333,1.000000,1.000000
2026-06-02T10:18:35.316673,1162752,24.224000,1.000000,1.000000
2026-06-02T10:18:35.327340,1163264,24.234667,1.000000,1.000000
2026-06-02T10:18:35.338006,1163776,24.245333,1.000000,1.000000
2026-06-02T10:18:35.348673,1164288,24.256000,1.000000,1.000000
2026-06-02T10:18:35.359339,1164800,24.266667,1.000000,1.000000
2026-06-02T10:18:35.370006,1165312,24.277333,1.000000,1.000000
2026-06-02T10:18:35.380673,1165824,24.288000,1.000000,1.000000
2026-06-02T10:18:35.391339,1166336,24.298667,1.000000,1.000000
2026-06-02T10:18:35.402006,1166848,24.309333,1.000000,1.000000
2026-06-02T10:18:35.412672,1167360,24.320000,1.000000,1.000000
2026-06-02T10:18:35.423339,1167872,24.330667,1.000000,1.000000
2026-06-02T10:18:35.434005,1168384,24.341333,1.000000,1.000000
2026-06-02T10:18:35.444672,1168896,24.352000,1.000000,1.000000
2026-06-02T10:18:35.455338,1169408,24.362667,1.000000,1.000000
2026-06-02T10:18:35.466005,1169920,24.373333,1.000000,1.000000
2026-06-02T10:18:35.476672,1170432,24.384000,1.000000,1.000000
2026-06-02T10:18:35.487338,1170944,24.394667,1.000000,1.000000
2026-06-02T10:18:35.498005,1171456,24.405333,1.000000,1.000000
2026-06-02T10:18:35.508671,1171968,24.416000,1.000000,1.000000
2026-06-02T10:18:35.519338,1172480,24.426667,1.000000,1.000000
2026-06-02T10:18:35.530004,1172992,24.437333,1.000000,1.000000
2026-06-02T10:18:35.540671,1173504,24.448000,1.000000,1.000000
2026-06-02T10:18:35.551337,1174016,24.458667,1.000000,1.000000
2026-06-02T10:18:35.562004,1174528,24.469333,1.000000,1.000000
2026-06-02T10:18:35.572671,1175040,24.480000,1.000000,1.000000
2026-06-02T10:18:35.583337,1175552,24.490667,1.000000,1.000000
2026-06-02T10:18:35.594004,1176064,24.501333,1.000000,1.000000
2026-06-02T10:18:35.604670,1176576,24.512000,1.000000,1.000000
2026-06-02T10:18:35.615337,1177088,24.522667,1.000000,1.000000
2026-06-02T10:18:35.626003,1177600,24.533333,1.000000,1.000000
2026-06-02T10:18:35.636670,1178112,24.544000,1.000000,1.000000
2026-06-02T10:18:35.647336,1178624,24.554667,1.000000,1.000000
2026-06-02T10:18:35.658003,1179136,24.565333,1.000000,1.000000
2026-06-02T10:18:35.668662,1179648,24.576000,1.000000,1.000000
2026-06-02T10:18:35.679329,1180160,24.586667,1.000000,1.000000
2026-06-02T10:18:35.689995,1180672,24.597333,1.000000,1.000000
2026-06-02T10:18:35.700662,1181184,24.608000,1.000000,1.000000
2026-06-02T10:18:35.711329,1181696,24.618667,1.000000,1.000000
2026-06-02T10:18:35.721995,1182208,24.629333,1.000000,1.000000
2026-06-02T10:18:35.732662,1182720,24.640000,1.000000,1.000000
2026-06-02T10:18:35.743328,1183232,24.650667,1.000000,1.000000
2026-06-02T10:18:35.753995,1183744,24.661333,1.000000,1.000000
2026-06-02T10:18:35.764661,1184256,24.672000,1.000000,1.000000
2026-06-02T10:18:35.775328,1184768,24.682667,1.000000,1.000000
2026-06-02T10:18:35.785994,1185280,24.693333,1.000000,1.000000
2026-06-02T10:18:35.796661,1185792,24.704000,1.000000,1.000000
2026-06-02T10:18:35.807327,1186304,24.714667,1.000000,1.000000
2026-06-02T10:18:35.817994,1186816,24.725333,1.000000,1.000000
2026-06-02T10:18:35.828660,1187328,24.736000,1.000000,1.000000
2026-06-02T10:18:35.839327,1187840,24.746667,1.000000,1.000000
2026-06-02T10:18:35.849994,1188352,24.757333,1.000000,1.000000
2026-06-02T10:18:35.860660,1188864,24.768000,1.000000,1.000000
2026-06-02T10:18:35.871327,1189376,24.778667,1.000000,1.000000
2026-06-02T10:18:35.881993,1189888,24.789333,1.000000,1.000000
2026-06-02T10:18:35.892660,1190400,24.800000,1.000000,1.000000
2026-06-02T10:18:35.903326,1190912,24.810667,1.000000,1.000000
2026-06-02T10:18:35.913993,1191424,24.821333,1.000000,1.000000
2026-06-02T10:18:35.924659,1191936,24.832000,1.000000,1.000000
2026-06-02T10:18:35.935326,1192448,24.842667,1.000000,1.000000
2026-06-02T10:18:35.945992,1192960,24.853333,1.000000,1.000000
2026-06-02T10:18:35.956659,1193472,24.864000,1.000000,1.000000
2026-06-02T10:18:35.967325,1193984,24.874667,1.000000,1.000000
2026-06-02T10:18:35.977992,1194496,24.885333,1.000000,1.000000
2026-06-02T10:18:35.988659,1195008,24.896000,1.000000,1.000000
2026-06-02T10:18:35.999325,1195520,24.906667,1.000000,1.000000
2026-06-02T10:18:36.010000,1196032,24.917333,1.000000,1.000000
2026-06-02T10:18:36.020666,1196544,24.928000,1.000000,1.000000
2026-06-02T10:18:36.031333,1197056,24.938667,1.000000,1.000000
2026-06-02T10:18:36.041999,1197568,24.949333,1.000000,1.000000
2026-06-02T10:18:36.052666,1198080,24.960000,1.000000,1.000000
2026-06-02T10:18:36.063332,1198592,24.970667,1.000000,1.000000
2026-06-02T10:18:36.073999,1199104,24.981333,1.000000,1.000000
2026-06-02T10:18:36.084666,1199616,24.992000,1.000000,1.000000
2026-06-02T10:18:36.095332,1200128,25.002667,1.000000,1.000000
2026-06-02T10:18:36.105999,1200640,25.013333,1.000000,1.000000
2026-06-02T10:18:36.116665,1201152,25.024000,1.000000,1.000000
2026-06-02T10:18:36.127332,1201664,25.034667,1.000000,1.000000
2026-06-02T10:18:36.137998,1202176,25.045333,1.000000,1.000000
2026-06-02T10:18:36.148665,1202688,25.056000,1.000000,1.000000
2026-06-02T10:18:36.159331,1203200,25.066667,1.000000,1.000000
2026-06-02T10:18:36.169998,1203712,25.077333,1.000000,1.000000
2026-06-02T10:18:36.180665,1204224,25.088000,1.000000,1.000000
2026-06-02T10:18:36.191331,1204736,25.098667,1.000000,1.000000
2026-06-02T10:18:36.201998,1205248,25.109333,1.000000,1.000000
2026-06-02T10:18:36.212664,1205760,25.120000,1.000000,1.000000
2026-06-02T10:18:36.223331,1206272,25.130667,1.000000,1.000000
2026-06-02T10:18:36.233997,1206784,25.141333,1.000000,1.000000
2026-06-02T10:18:36.244664,1207296,25.152000,1.000000,1.000000
2026-06-02T10:18:36.255331,1207808,25.162667,1.000000,1.000000
2026-06-02T10:18:36.265997,1208320,25.173333,1.000000,1.000000
2026-06-02T10:18:36.276664,1208832,25.184000,1.000000,1.000000
2026-06-02T10:18:36.287330,1209344,25.194667,1.000000,1.000000
2026-06-02T10:18:36.297997,1209856,25.205333,1.000000,1.000000
2026-06-02T10:18:36.308663,1210368,25.216000,1.000000,1.000000
2026-06-02T10:18:36.319330,1210880,25.226667,1.000000,1.000000
2026-06-02T10:18:36.329996,1211392,25.237333,1.000000,1.000000
2026-06-02T10:18:36.340663,1211904,25.248000,1.000000,1.000000
2026-06-02T10:18:36.351330,1212416,25.258667,1.000000,1.000000
2026-06-02T10:18:36.361996,1212928,25.269333,1.000000,1.000000
2026-06-02T10:18:36.372663,1213440,25.280000,1.000000,1.000000
2026-06-02T10:18:36.383329,1213952,25.290667,1.000000,1.000000
2026-06-02T10:18:36.393996,1214464,25.301333,1.000000,1.000000
2026-06-02T10:18:36.404662,1214976,25.312000,1.000000,1.000000
2026-06-02T10:18:36.415329,1215488,25.322667,1.000000,1.000000
2026-06-02T10:18:36.425996,1216000,25.333333,1.000000,1.000000
2026-06-02T10:18:36.436662,1216512,25.344000,1.000000,1.000000
2026-06-02T10:18:36.447329,1217024,25.354667,1.000000,1.000000
2026-06-02T10:18:36.457995,1217536,25.365333,1.000000,1.000000
2026-06-02T10:18:36.468662,1218048,25.376000,1.000000,1.000000
2026-06-02T10:18:36.479328,1218560,25.386667,1.000000,1.000000
2026-06-02T10:18:36.489995,1219072,25.397333,1.000000,1.000000
2026-06-02T10:18:36.500661,1219584,25.408000,1.000000,1.000000
2026-06-02T10:18:36.511328,1220096,25.418667,1.000000,1.000000
2026-06-02T10:18:36.521995,1220608,25.429333,1.000000,1.000000
2026-06-02T10:18:36.532661,1221120,25.440000,1.000000,1.000000
2026-06-02T10:18:36.543328,1221632,25.450667,1.000000,1.000000
2026-06-02T10:18:36.553994,1222144,25.461333,1.000000,1.000000
2026-06-02T10:18:36.564661,1222656,25.472000,1.000000,1.000000
2026-06-02T10:18:36.575327,1223168,25.482667,1.000000,1.000000
2026-06-02T10:18:36.585994,1223680,25.493333,1.000000,1.000000
2026-06-02T10:18:36.596661,1224192,25.504000,1.000000,1.000000
2026-06-02T10:18:36.607327,1224704,25.514667,1.000000,1.000000
2026-06-02T10:18:36.617994,1225216,25.525333,1.000000,1.000000
2026-06-02T10:18:36.628660,1225728,25.536000,1.000000,1.000000
2026-06-02T10:18:36.639327,1226240,25.546667,1.000000,1.000000
2026-06-02T10:18:36.649993,1226752,25.557333,1.000000,1.000000
2026-06-02T10:18:36.660660,1227264,25.568000,1.000000,1.000000
2026-06-02T10:18:36.671326,1227776,25.578667,1.000000,1.000000
2026-06-02T10:18:36.681993,1228288,25.589333,1.000000,1.000000
2026-06-02T10:18:36.692660,1228800,25.600000,1.000000,1.000000
2026-06-02T10:18:36.703326,1229312,25.610667,1.000000,1.000000
2026-06-02T10:18:36.713993,1229824,25.621333,1.000000,1.000000
2026-06-02T10:18:36.724659,1230336,25.632000,1.000000,1.000000
2026-06-02T10:18:36.735326,1230848,25.642667,1.000000,1.000000
2026-06-02T10:18:36.745992,1231360,25.653333,1.000000,1.000000
2026-06-02T10:18:36.756659,1231872,25.664000,1.000000,1.000000
2026-06-02T10:18:36.767325,1232384,25.674667,1.000000,1.000000
2026-06-02T10:18:36.777992,1232896,25.685333,1.000000,1.000000
2026-06-02T10:18:36.788658,1233408,25.696000,1.000000,1.000000
2026-06-02T10:18:36.799325,1233920,25.706667,1.000000,1.000000
2026-06-02T10:18:36.809992,1234432,25.717333,1.000000,1.000000
2026-06-02T10:18:36.820658,1234944,25.728000,1.000000,1.000000
2026-06-02T10:18:36.831325,1235456,25.738667,1.000000,1.000000
2026-06-02T10:18:36.841991,1235968,25.749333,1.000000,1.000000
2026-06-02T10:18:36.852658,1236480,25.760000,1.000000,1.000000
2026-06-02T10:18:36.863324,1236992,25.770667,1.000000,1.000000
2026-06-02T10:18:36.873991,1237504,25.781333,1.000000,1.000000
2026-06-02T10:18:36.884658,1238016,25.792000,1.000000,1.000000
2026-06-02T10:18:36.895324,1238528,25.802667,1.000000,1.000000
2026-06-02T10:18:36.905991,1239040,25.813333,1.000000,1.000000
2026-06-02T10:18:36.916657,1239552,25.824000,1.000000,1.000000
2026-06-02T10:18:36.927324,1240064,25.834667,1.000000,1.000000
2026-06-02T10:18:36.937990,1240576,25.845333,1.000000,1.000000
2026-06-02T10:18:36.948657,1241088,25.856000,1.000000,1.000000
2026-06-02T10:18:36.959323,1241600,25.866667,1.000000,1.000000
2026-06-02T10:18:36.969990,1242112,25.877333,1.000000,1.000000
2026-06-02T10:18:36.980657,1242624,25.888000,1.000000,1.000000
2026-06-02T10:18:36.991323,1243136,25.898667,1.000000,1.000000
2026-06-02T10:18:37.001990,1243648,25.909333,1.000000,1.000000
2026-06-02T10:18:37.012656,1244160,25.920000,1.000000,1.000000
2026-06-02T10:18:37.023323,1244672,25.930667,1.000000,1.000000
2026-06-02T10:18:37.033989,1245184,25.941333,1.000000,1.000000
2026-06-02T10:18:37.044656,1245696,25.952000,1.000000,1.000000
2026-06-02T10:18:37.055323,1246208,25.962667,1.000000,1.000000
2026-06-02T10:18:37.065989,1246720,25.973333,1.000000,1.000000
2026-06-02T10:18:37.076656,1247232,25.984000,1.000000,1.000000
2026-06-02T10:18:37.087322,1247744,25.994667,1.000000,1.000000
2026-06-02T10:18:37.097989,1248256,26.005333,1.000000,1.000000
2026-06-02T10:18:37.108655,1248768,26.016000,1.000000,1.000000
2026-06-02T10:18:37.119322,1249280,26.026667,1.000000,1.000000
2026-06-02T10:18:37.129988,1249792,26.037333,1.000000,1.000000
2026-06-02T10:18:37.140655,1250304,26.048000,1.000000,1.000000
2026-06-02T10:18:37.151322,1250816,26.058667,1.000000,1.000000
2026-06-02T10:18:37.161988,1251328,26.069333,1.000000,1.000000
2026-06-02T10:18:37.172655,1251840,26.080000,1.000000,1.000000
2026-06-02T10:18:37.183321,1252352,26.090667,1.000000,1.000000
2026-06-02T10:18:37.193988,1252864,26.101333,1.000000,1.000000
2026-06-02T10:18:37.204654,1253376,26.112000,1.000000,1.000000
2026-06-02T10:18:37.215321,1253888,26.122667,1.000000,1.000000
2026-06-02T10:18:37.225987,1254400,26.133333,1.000000,1.000000
2026-06-02T10:18:37.236654,1254912,26.144000,1.000000,1.000000
2026-06-02T10:18:37.247321,1255424,26.154667,1.000000,1.000000
2026-06-02T10:18:37.257987,1255936,26.165333,1.000000,1.000000
2026-06-02T10:18:37.268654,1256448,26.176000,1.000000,1.000000
2026-06-02T10:18:37.279320,1256960,26.186667,1.000000,1.000000
2026-06-02T10:18:37.289987,1257472,26.197333,1.000000,1.000000
2026-06-02T10:18:37.300653,1257984,26.208000,1.000000,1.000000
2026-06-02T10:18:37.311320,1258496,26.218667,1.000000,1.000000
2026-06-02T10:18:37.321987,1259008,26.229333,1.000000,1.000000
2026-06-02T10:18:37.332653,1259520,26.240000,1.000000,1.000000
2026-06-02T10:18:37.343320,1260032,26.250667,1.000000,1.000000
2026-06-02T10:18:37.353986,1260544,26.261333,1.000000,1.000000
2026-06-02T10:18:37.364653,1261056,26.272000,1.000000,1.000000
2026-06-02T10:18:37.375319,1261568,26.282667,1.000000,1.000000
2026-06-02T10:18:37.385986,1262080,26.293333,1.000000,1.000000
2026-06-02T10:18:37.396656,1262592,26.304000,1.000000,1.000000
2026-06-02T10:18:37.407323,1263104,26.314667,1.000000,1.000000
2026-06-02T10:18:37.417989,1263616,26.325333,1.000000,1.000000
2026-06-02T10:18:37.428656,1264128,26.336000,1.000000,1.000000
2026-06-02T10:18:37.439322,1264640,26.346667,1.000000,1.000000
2026-06-02T10:18:37.449989,1265152,26.357333,1.000000,1.000000
2026-06-02T10:18:37.460656,1265664,26.368000,1.000000,1.000000
2026-06-02T10:18:37.471322,1266176,26.378667,1.000000,1.000000
2026-06-02T10:18:37.481989,1266688,26.389333,1.000000,1.000000
2026-06-02T10:18:37.492655,1267200,26.400000,1.000000,1.000000
2026-06-02T10:18:37.503322,1267712,26.410667,1.000000,1.000000
2026-06-02T10:18:37.513988,1268224,26.421333,1.000000,1.000000
2026-06-02T10:18:37.524655,1268736,26.432000,1.000000,1.000000
2026-06-02T10:18:37.535322,1269248,26.442667,1.000000,1.000000
2026-06-02T10:18:37.545988,1269760,26.453333,1.000000,1.000000
2026-06-02T10:18:37.556655,1270272,26.464000,1.000000,1.000000
2026-06-02T10:18:37.567321,1270784,26.474667,1.000000,1.000000
2026-06-02T10:18:37.577988,1271296,26.485333,1.000000,1.000000
2026-06-02T10:18:37.588654,1271808,26.496000,1.000000,1.000000
2026-06-02T10:18:37.599321,1272320,26.506667,1.000000,1.000000
2026-06-02T10:18:37.609988,1272832,26.517333,1.000000,1.000000
2026-06-02T10:18:37.620654,1273344,26.528000,1.000000,1.000000
2026-06-02T10:18:37.631321,1273856,26.538667,1.000000,1.000000
2026-06-02T10:18:37.641987,1274368,26.549333,1.000000,1.000000
2026-06-02T10:18:37.652654,1274880,26.560000,1.000000,1.000000
