timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:49:04.454947,1030656,21.472000,1.000000,0.850000
2026-06-02T11:49:04.465613,1031168,21.482667,1.000000,0.850000
2026-06-02T11:49:04.476280,1031680,21.493333,1.000000,0.850000
2026-06-02T11:49:04.486946,1032192,21.504000,1.000000,0.850000
2026-06-02T11:49:04.497613,1032704,21.514667,1.000000,0.850000
2026-06-02T11:49:04.508279,1033216,21.525333,1.000000,0.850000
2026-06-02T11:49:04.518946,1033728,21.536000,1.000000,0.850000
2026-06-02T11:49:04.529612,1034240,21.546667,1.000000,0.850000
2026-06-02T11:49:04.540279,1034752,21.557333,1.000000,0.850000
2026-06-02T11:49:04.550946,1035264,21.568000,1.000000,0.850000
2026-06-02T11:49:04.561612,1035776,21.578667,1.000000,0.850000
2026-06-02T11:49:04.572279,1036288,21.589333,1.000000,0.850000
2026-06-02T11:49:04.582945,1036800,21.600000,1.000000,0.850000
2026-06-02T11:49:04.593612,1037312,21.610667,1.000000,0.850000
2026-06-02T11:49:04.604278,1037824,21.621333,1.000000,0.850000
2026-06-02T11:49:04.614945,1038336,21.632000,1.000000,0.850000
2026-06-02T11:49:04.625611,1038848,21.642667,1.000000,0.850000
2026-06-02T11:49:04.636278,1039360,21.653333,1.000000,0.850000
2026-06-02T11:49:04.646945,1039872,21.664000,1.000000,0.850000
2026-06-02T11:49:04.657611,1040384,21.674667,1.000000,0.850000
2026-06-02T11:49:04.668278,1040896,21.685333,1.000000,0.850000
2026-06-02T11:49:04.678944,1041408,21.696000,1.000000,0.850000
2026-06-02T11:49:04.689611,1041920,21.706667,1.000000,0.850000
2026-06-02T11:49:04.700277,1042432,21.717333,1.000000,0.850000
2026-06-02T11:49:04.710944,1042944,21.728000,1.000000,0.850000
2026-06-02T11:49:04.721610,1043456,21.738667,1.000000,0.850000
2026-06-02T11:49:04.732277,1043968,21.749333,1.000000,0.850000
2026-06-02T11:49:04.742944,1044480,21.760000,1.000000,0.850000
2026-06-02T11:49:04.753610,1044992,21.770667,1.000000,0.850000
2026-06-02T11:49:04.764277,1045504,21.781333,1.000000,0.850000
2026-06-02T11:49:04.774943,1046016,21.792000,1.000000,0.850000
2026-06-02T11:49:04.785610,1046528,21.802667,1.000000,0.850000
2026-06-02T11:49:04.796276,1047040,21.813333,1.000000,0.850000
2026-06-02T11:49:04.806943,1047552,21.824000,1.000000,0.850000
2026-06-02T11:49:04.817609,1048064,21.834667,1.000000,0.850000
2026-06-02T11:49:04.828276,1048576,21.845333,1.000000,0.850000
2026-06-02T11:49:04.838942,1049088,21.856000,1.000000,0.850000
2026-06-02T11:49:04.849609,1049600,21.866667,1.000000,0.850000
2026-06-02T11:49:04.860276,1050112,21.877333,1.000000,0.850000
2026-06-02T11:49:04.870942,1050624,21.888000,1.000000,0.850000
2026-06-02T11:49:04.881609,1051136,21.898667,1.000000,0.850000
2026-06-02T11:49:04.892275,1051648,21.909333,1.000000,0.850000
2026-06-02T11:49:04.902942,1052160,21.920000,1.000000,0.850000
2026-06-02T11:49:04.913608,1052672,21.930667,1.000000,0.850000
2026-06-02T11:49:04.924275,1053184,21.941333,1.000000,0.850000
2026-06-02T11:49:04.934941,1053696,21.952000,1.000000,0.850000
2026-06-02T11:49:04.945608,1054208,21.962667,1.000000,0.850000
2026-06-02T11:49:04.956275,1054720,21.973333,1.000000,0.850000
2026-06-02T11:49:04.966941,1055232,21.984000,1.000000,0.850000
2026-06-02T11:49:04.977608,1055744,21.994667,1.000000,0.850000
2026-06-02T11:49:04.988274,1056256,22.005333,1.000000,0.850000
2026-06-02T11:49:04.998941,1056768,22.016000,1.000000,0.850000
2026-06-02T11:49:05.009607,1057280,22.026667,1.000000,0.850000
2026-06-02T11:49:05.020274,1057792,22.037333,1.000000,0.850000
2026-06-02T11:49:05.030940,1058304,22.048000,1.000000,0.850000
2026-06-02T11:49:05.041607,1058816,22.058667,1.000000,0.850000
2026-06-02T11:49:05.052274,1059328,22.069333,1.000000,0.850000
2026-06-02T11:49:05.062940,1059840,22.080000,1.000000,0.850000
2026-06-02T11:49:05.073607,1060352,22.090667,1.000000,0.850000
2026-06-02T11:49:05.084273,1060864,22.101333,1.000000,0.850000
2026-06-02T11:49:05.094940,1061376,22.112000,1.000000,0.850000
2026-06-02T11:49:05.105606,1061888,22.122667,1.000000,0.850000
2026-06-02T11:49:05.116273,1062400,22.133333,1.000000,0.850000
2026-06-02T11:49:05.126939,1062912,22.144000,1.000000,0.850000
2026-06-02T11:49:05.137606,1063424,22.154667,1.000000,0.850000
2026-06-02T11:49:05.148273,1063936,22.165333,1.000000,0.850000
2026-06-02T11:49:05.158939,1064448,22.176000,1.000000,0.850000
2026-06-02T11:49:05.169606,1064960,22.186667,1.000000,0.850000
2026-06-02T11:49:05.180272,1065472,22.197333,1.000000,0.850000
2026-06-02T11:49:05.190939,1065984,22.208000,1.000000,0.850000
2026-06-02T11:49:05.201605,1066496,22.218667,1.000000,0.850000
2026-06-02T11:49:05.212272,1067008,22.229333,1.000000,0.850000
2026-06-02T11:49:05.222938,1067520,22.240000,1.000000,0.850000
2026-06-02T11:49:05.233605,1068032,22.250667,1.000000,0.850000
2026-06-02T11:49:05.244272,1068544,22.261333,1.000000,0.850000
2026-06-02T11:49:05.254938,1069056,22.272000,1.000000,0.850000
2026-06-02T11:49:05.265605,1069568,22.282667,1.000000,0.850000
2026-06-02T11:49:05.276271,1070080,22.293333,1.000000,0.850000
2026-06-02T11:49:05.286938,1070592,22.304000,1.000000,0.850000
2026-06-02T11:49:05.297604,1071104,22.314667,1.000000,0.850000
2026-06-02T11:49:05.308271,1071616,22.325333,1.000000,0.850000
2026-06-02T11:49:05.318937,1072128,22.336000,1.000000,0.850000
2026-06-02T11:49:05.329604,1072640,22.346667,1.000000,0.850000
2026-06-02T11:49:05.340270,1073152,22.357333,1.000000,0.850000
2026-06-02T11:49:05.350937,1073664,22.368000,1.000000,0.850000
2026-06-02T11:49:05.361604,1074176,22.378667,1.000000,0.850000
2026-06-02T11:49:05.372270,1074688,22.389333,1.000000,0.850000
2026-06-02T11:49:05.382937,1075200,22.400000,1.000000,0.850000
2026-06-02T11:49:05.393603,1075712,22.410667,1.000000,0.850000
2026-06-02T11:49:05.404270,1076224,22.421333,1.000000,0.850000
2026-06-02T11:49:05.414936,1076736,22.432000,1.000000,0.850000
2026-06-02T11:49:05.425603,1077248,22.442667,1.000000,0.850000
2026-06-02T11:49:05.436269,1077760,22.453333,1.000000,0.850000
2026-06-02T11:49:05.446936,1078272,22.464000,1.000000,0.850000
2026-06-02T11:49:05.457603,1078784,22.474667,1.000000,0.850000
2026-06-02T11:49:05.468269,1079296,22.485333,1.000000,0.850000
2026-06-02T11:49:05.478936,1079808,22.496000,1.000000,0.850000
2026-06-02T11:49:05.489602,1080320,22.506667,1.000000,0.850000
2026-06-02T11:49:05.500269,1080832,22.517333,1.000000,0.850000
2026-06-02T11:49:05.510935,1081344,22.528000,1.000000,0.850000
2026-06-02T11:49:05.521602,1081856,22.538667,1.000000,0.850000
2026-06-02T11:49:05.532268,1082368,22.549333,1.000000,0.850000
2026-06-02T11:49:05.542935,1082880,22.560000,1.000000,0.850000
2026-06-02T11:49:05.553602,1083392,22.570667,1.000000,0.850000
2026-06-02T11:49:05.564268,1083904,22.581333,1.000000,0.850000
2026-06-02T11:49:05.574935,1084416,22.592000,1.000000,0.850000
2026-06-02T11:49:05.585601,1084928,22.602667,1.000000,0.850000
2026-06-02T11:49:05.596268,1085440,22.613333,1.000000,0.850000
2026-06-02T11:49:05.606934,1085952,22.624000,1.000000,0.850000
2026-06-02T11:49:05.617601,1086464,22.634667,1.000000,0.850000
2026-06-02T11:49:05.628267,1086976,22.645333,1.000000,0.850000
2026-06-02T11:49:05.638934,1087488,22.656000,1.000000,0.850000
2026-06-02T11:49:05.649601,1088000,22.666667,1.000000,0.850000
2026-06-02T11:49:05.660267,1088512,22.677333,1.000000,0.850000
2026-06-02T11:49:05.670934,1089024,22.688000,1.000000,0.850000
2026-06-02T11:49:05.681600,1089536,22.698667,1.000000,0.850000
2026-06-02T11:49:05.692267,1090048,22.709333,1.000000,0.850000
2026-06-02T11:49:05.702933,1090560,22.720000,1.000000,0.850000
2026-06-02T11:49:05.713600,1091072,22.730667,1.000000,0.850000
2026-06-02T11:49:05.724266,1091584,22.741333,1.000000,0.850000
2026-06-02T11:49:05.734933,1092096,22.752000,1.000000,0.850000
2026-06-02T11:49:05.745600,1092608,22.762667,1.000000,0.850000
2026-06-02T11:49:05.756266,1093120,22.773333,1.000000,0.850000
2026-06-02T11:49:05.766933,1093632,22.784000,1.000000,0.850000
2026-06-02T11:49:05.777599,1094144,22.794667,1.000000,0.850000
2026-06-02T11:49:05.788266,1094656,22.805333,1.000000,0.850000
2026-06-02T11:49:05.798932,1095168,22.816000,1.000000,0.850000
2026-06-02T11:49:05.809599,1095680,22.826667,1.000000,0.850000
2026-06-02T11:49:05.820265,1096192,22.837333,1.000000,0.850000
2026-06-02T11:49:05.830932,1096704,22.848000,1.000000,0.850000
2026-06-02T11:49:05.841599,1097216,22.858667,1.000000,0.850000
2026-06-02T11:49:05.852265,1097728,22.869333,1.000000,0.850000
2026-06-02T11:49:05.862932,1098240,22.880000,1.000000,0.850000
2026-06-02T11:49:05.873598,1098752,22.890667,1.000000,0.850000
2026-06-02T11:49:05.884265,1099264,22.901333,1.000000,0.850000
2026-06-02T11:49:05.894931,1099776,22.912000,1.000000,0.850000
2026-06-02T11:49:05.905598,1100288,22.922667,1.000000,0.850000
2026-06-02T11:49:05.916264,1100800,22.933333,1.000000,0.850000
2026-06-02T11:49:05.926931,1101312,22.944000,1.000000,0.850000
2026-06-02T11:49:05.937598,1101824,22.954667,1.000000,0.850000
2026-06-02T11:49:05.948264,1102336,22.965333,1.000000,0.850000
2026-06-02T11:49:05.958931,1102848,22.976000,1.000000,0.850000
2026-06-02T11:49:05.969597,1103360,22.986667,1.000000,0.850000
2026-06-02T11:49:05.980264,1103872,22.997333,1.000000,0.850000
2026-06-02T11:49:05.990930,1104384,23.008000,1.000000,0.850000
2026-06-02T11:49:06.001597,1104896,23.018667,1.000000,0.850000
2026-06-02T11:49:06.012263,1105408,23.029333,1.000000,0.850000
2026-06-02T11:49:06.022930,1105920,23.040000,1.000000,0.850000
2026-06-02T11:49:06.033597,1106432,23.050667,1.000000,0.850000
2026-06-02T11:49:06.044263,1106944,23.061333,1.000000,0.850000
2026-06-02T11:49:06.054930,1107456,23.072000,1.000000,0.850000
2026-06-02T11:49:06.065596,1107968,23.082667,1.000000,0.850000
2026-06-02T11:49:06.076263,1108480,23.093333,1.000000,0.850000
2026-06-02T11:49:06.086929,1108992,23.104000,1.000000,0.850000
2026-06-02T11:49:06.097596,1109504,23.114667,1.000000,0.850000
2026-06-02T11:49:06.108262,1110016,23.125333,1.000000,0.850000
2026-06-02T11:49:06.118929,1110528,23.136000,1.000000,0.850000
2026-06-02T11:49:06.129596,1111040,23.146667,1.000000,0.850000
2026-06-02T11:49:06.140262,1111552,23.157333,1.000000,0.850000
2026-06-02T11:49:06.150929,1112064,23.168000,1.000000,0.850000
2026-06-02T11:49:06.161595,1112576,23.178667,1.000000,0.850000
2026-06-02T11:49:06.172262,1113088,23.189333,1.000000,0.850000
2026-06-02T11:49:06.182928,1113600,23.200000,1.000000,0.850000
2026-06-02T11:49:06.193595,1114112,23.210667,1.000000,0.850000
2026-06-02T11:49:06.204261,1114624,23.221333,1.000000,0.850000
2026-06-02T11:49:06.214928,1115136,23.232000,1.000000,0.850000
2026-06-02T11:49:06.225595,1115648,23.242667,1.000000,0.850000
2026-06-02T11:49:06.236261,1116160,23.253333,1.000000,0.850000
2026-06-02T11:49:06.246928,1116672,23.264000,1.000000,0.850000
2026-06-02T11:49:06.257594,1117184,23.274667,1.000000,0.850000
2026-06-02T11:49:06.268261,1117696,23.285333,1.000000,0.850000
2026-06-02T11:49:06.278927,1118208,23.296000,1.000000,0.850000
2026-06-02T11:49:06.289594,1118720,23.306667,1.000000,0.850000
2026-06-02T11:49:06.300260,1119232,23.317333,1.000000,0.850000
2026-06-02T11:49:06.310927,1119744,23.328000,1.000000,0.850000
2026-06-02T11:49:06.321594,1120256,23.338667,1.000000,0.850000
2026-06-02T11:49:06.332263,1120768,23.349333,1.000000,0.850000
2026-06-02T11:49:06.342929,1121280,23.360000,1.000000,0.850000
2026-06-02T11:49:06.353596,1121792,23.370667,1.000000,0.850000
2026-06-02T11:49:06.364263,1122304,23.381333,1.000000,0.850000
2026-06-02T11:49:06.374929,1122816,23.392000,1.000000,0.850000
2026-06-02T11:49:06.385596,1123328,23.402667,1.000000,0.850000
2026-06-02T11:49:06.396262,1123840,23.413333,1.000000,0.850000
2026-06-02T11:49:06.406929,1124352,23.424000,1.000000,0.850000
2026-06-02T11:49:06.417595,1124864,23.434667,1.000000,0.850000
2026-06-02T11:49:06.428262,1125376,23.445333,1.000000,0.850000
2026-06-02T11:49:06.438929,1125888,23.456000,1.000000,0.850000
2026-06-02T11:49:06.449595,1126400,23.466667,1.000000,0.850000
2026-06-02T11:49:06.460262,1126912,23.477333,1.000000,0.850000
2026-06-02T11:49:06.470928,1127424,23.488000,1.000000,0.850000
2026-06-02T11:49:06.481595,1127936,23.498667,1.000000,0.850000
2026-06-02T11:49:06.492261,1128448,23.509333,1.000000,0.850000
2026-06-02T11:49:06.502928,1128960,23.520000,1.000000,0.850000
2026-06-02T11:49:06.513594,1129472,23.530667,1.000000,0.850000
2026-06-02T11:49:06.524261,1129984,23.541333,1.000000,0.850000
2026-06-02T11:49:06.534928,1130496,23.552000,1.000000,0.850000
2026-06-02T11:49:06.545594,1131008,23.562667,1.000000,0.850000
2026-06-02T11:49:06.556261,1131520,23.573333,1.000000,0.850000
2026-06-02T11:49:06.566927,1132032,23.584000,1.000000,0.850000
2026-06-02T11:49:06.577594,1132544,23.594667,1.000000,0.850000
2026-06-02T11:49:06.588260,1133056,23.605333,1.000000,0.850000
2026-06-02T11:49:06.598927,1133568,23.616000,1.000000,0.850000
2026-06-02T11:49:06.609594,1134080,23.626667,1.000000,0.850000
2026-06-02T11:49:06.620260,1134592,23.637333,1.000000,0.850000
2026-06-02T11:49:06.630927,1135104,23.648000,1.000000,0.850000
2026-06-02T11:49:06.641593,1135616,23.658667,1.000000,0.850000
2026-06-02T11:49:06.652260,1136128,23.669333,1.000000,0.850000
2026-06-02T11:49:06.662926,1136640,23.680000,1.000000,0.850000
2026-06-02T11:49:06.673593,1137152,23.690667,1.000000,0.850000
2026-06-02T11:49:06.684256,1137664,23.701333,1.000000,0.850000
2026-06-02T11:49:06.694923,1138176,23.712000,1.000000,0.850000
2026-06-02T11:49:06.705590,1138688,23.722667,1.000000,0.850000
2026-06-02T11:49:06.716256,1139200,23.733333,1.000000,0.850000
2026-06-02T11:49:06.726923,1139712,23.744000,1.000000,0.850000
2026-06-02T11:49:06.737589,1140224,23.754667,1.000000,0.850000
2026-06-02T11:49:06.748256,1140736,23.765333,1.000000,0.850000
2026-06-02T11:49:06.758922,1141248,23.776000,1.000000,0.850000
2026-06-02T11:49:06.769589,1141760,23.786667,1.000000,0.850000
2026-06-02T11:49:06.780255,1142272,23.797333,1.000000,0.850000
2026-06-02T11:49:06.790922,1142784,23.808000,1.000000,0.850000
2026-06-02T11:49:06.801589,1143296,23.818667,1.000000,0.850000
2026-06-02T11:49:06.812255,1143808,23.829333,1.000000,0.850000
2026-06-02T11:49:06.822922,1144320,23.840000,1.000000,0.850000
2026-06-02T11:49:06.833588,1144832,23.850667,1.000000,0.850000
2026-06-02T11:49:06.844255,1145344,23.861333,1.000000,0.850000
2026-06-02T11:49:06.854921,1145856,23.872000,1.000000,0.850000
2026-06-02T11:49:06.865588,1146368,23.882667,1.000000,0.850000
2026-06-02T11:49:06.876254,1146880,23.893333,1.000000,0.850000
2026-06-02T11:49:06.886921,1147392,23.904000,1.000000,0.850000
2026-06-02T11:49:06.897587,1147904,23.914667,1.000000,0.850000
2026-06-02T11:49:06.908254,1148416,23.925333,1.000000,0.850000
2026-06-02T11:49:06.918921,1148928,23.936000,1.000000,0.850000
2026-06-02T11:49:06.929587,1149440,23.946667,1.000000,0.850000
2026-06-02T11:49:06.940254,1149952,23.957333,1.000000,0.850000
2026-06-02T11:49:06.950920,1150464,23.968000,1.000000,0.850000
2026-06-02T11:49:06.961587,1150976,23.978667,1.000000,0.850000
2026-06-02T11:49:06.972253,1151488,23.989333,1.000000,0.850000
2026-06-02T11:49:06.982920,1152000,24.000000,1.000000,0.850000
2026-06-02T11:49:06.993586,1152512,24.010667,1.000000,0.850000
2026-06-02T11:49:07.004253,1153024,24.021333,1.000000,0.850000
2026-06-02T11:49:07.014920,1153536,24.032000,1.000000,0.850000
2026-06-02T11:49:07.025589,1154048,24.042667,1.000000,0.850000
2026-06-02T11:49:07.036256,1154560,24.053333,1.000000,0.850000
2026-06-02T11:49:07.046922,1155072,24.064000,1.000000,0.850000
2026-06-02T11:49:07.057589,1155584,24.074667,1.000000,0.850000
2026-06-02T11:49:07.068255,1156096,24.085333,1.000000,0.850000
2026-06-02T11:49:07.078922,1156608,24.096000,1.000000,0.850000
2026-06-02T11:49:07.089588,1157120,24.106667,1.000000,0.850000
2026-06-02T11:49:07.100255,1157632,24.117333,1.000000,0.850000
2026-06-02T11:49:07.110922,1158144,24.128000,1.000000,0.850000
2026-06-02T11:49:07.121588,1158656,24.138667,1.000000,0.850000
2026-06-02T11:49:07.132255,1159168,24.149333,1.000000,0.850000
2026-06-02T11:49:07.142921,1159680,24.160000,1.000000,0.850000
2026-06-02T11:49:07.153588,1160192,24.170667,1.000000,0.850000
2026-06-02T11:49:07.164254,1160704,24.181333,1.000000,0.850000
2026-06-02T11:49:07.174921,1161216,24.192000,1.000000,0.850000
2026-06-02T11:49:07.185587,1161728,24.202667,1.000000,0.850000
2026-06-02T11:49:07.196254,1162240,24.213333,1.000000,0.850000
2026-06-02T11:49:07.206921,1162752,24.224000,1.000000,0.850000
2026-06-02T11:49:07.217587,1163264,24.234667,1.000000,0.850000
2026-06-02T11:49:07.228254,1163776,24.245333,1.000000,0.850000
2026-06-02T11:49:07.238920,1164288,24.256000,1.000000,0.850000
2026-06-02T11:49:07.249587,1164800,24.266667,1.000000,0.850000
2026-06-02T11:49:07.260253,1165312,24.277333,1.000000,0.850000
2026-06-02T11:49:07.270920,1165824,24.288000,1.000000,0.850000
2026-06-02T11:49:07.281587,1166336,24.298667,1.000000,0.850000
2026-06-02T11:49:07.292253,1166848,24.309333,1.000000,0.850000
2026-06-02T11:49:07.302920,1167360,24.320000,1.000000,0.850000
2026-06-02T11:49:07.313586,1167872,24.330667,1.000000,0.850000
2026-06-02T11:49:07.324253,1168384,24.341333,1.000000,0.850000
2026-06-02T11:49:07.334919,1168896,24.352000,1.000000,0.850000
2026-06-02T11:49:07.345586,1169408,24.362667,1.000000,0.850000
2026-06-02T11:49:07.356252,1169920,24.373333,1.000000,0.850000
2026-06-02T11:49:07.366919,1170432,24.384000,1.000000,0.850000
2026-06-02T11:49:07.377583,1170944,24.394667,1.000000,0.850000
2026-06-02T11:49:07.388249,1171456,24.405333,1.000000,0.850000
2026-06-02T11:49:07.398916,1171968,24.416000,1.000000,0.850000
2026-06-02T11:49:07.409582,1172480,24.426667,1.000000,0.850000
2026-06-02T11:49:07.420249,1172992,24.437333,1.000000,0.850000
2026-06-02T11:49:07.430915,1173504,24.448000,1.000000,0.850000
2026-06-02T11:49:07.441582,1174016,24.458667,1.000000,0.850000
2026-06-02T11:49:07.452248,1174528,24.469333,1.000000,0.850000
2026-06-02T11:49:07.462915,1175040,24.480000,1.000000,0.850000
2026-06-02T11:49:07.473582,1175552,24.490667,1.000000,0.850000
2026-06-02T11:49:07.484248,1176064,24.501333,1.000000,0.850000
2026-06-02T11:49:07.494915,1176576,24.512000,1.000000,0.850000
2026-06-02T11:49:07.505581,1177088,24.522667,1.000000,0.850000
2026-06-02T11:49:07.516248,1177600,24.533333,1.000000,0.850000
2026-06-02T11:49:07.526914,1178112,24.544000,1.000000,0.850000
2026-06-02T11:49:07.537581,1178624,24.554667,1.000000,0.850000
2026-06-02T11:49:07.548247,1179136,24.565333,1.000000,0.850000
2026-06-02T11:49:07.558914,1179648,24.576000,1.000000,0.850000
2026-06-02T11:49:07.569581,1180160,24.586667,1.000000,0.850000
2026-06-02T11:49:07.580247,1180672,24.597333,1.000000,0.850000
2026-06-02T11:49:07.590914,1181184,24.608000,1.000000,0.850000
2026-06-02T11:49:07.601580,1181696,24.618667,1.000000,0.850000
2026-06-02T11:49:07.612247,1182208,24.629333,1.000000,0.850000
2026-06-02T11:49:07.622913,1182720,24.640000,1.000000,0.850000
2026-06-02T11:49:07.633580,1183232,24.650667,1.000000,0.850000
2026-06-02T11:49:07.644246,1183744,24.661333,1.000000,0.850000
2026-06-02T11:49:07.654913,1184256,24.672000,1.000000,0.850000
2026-06-02T11:49:07.665579,1184768,24.682667,1.000000,0.850000
2026-06-02T11:49:07.676246,1185280,24.693333,1.000000,0.850000
2026-06-02T11:49:07.686913,1185792,24.704000,1.000000,0.850000
2026-06-02T11:49:07.697579,1186304,24.714667,1.000000,0.850000
2026-06-02T11:49:07.708246,1186816,24.725333,1.000000,0.850000
2026-06-02T11:49:07.718913,1187328,24.736000,1.000000,0.850000
2026-06-02T11:49:07.729579,1187840,24.746667,1.000000,0.850000
2026-06-02T11:49:07.740246,1188352,24.757333,1.000000,0.850000
2026-06-02T11:49:07.750912,1188864,24.768000,1.000000,0.850000
2026-06-02T11:49:07.761579,1189376,24.778667,1.000000,0.850000
2026-06-02T11:49:07.772246,1189888,24.789333,1.000000,0.850000
2026-06-02T11:49:07.782912,1190400,24.800000,1.000000,0.850000
2026-06-02T11:49:07.793579,1190912,24.810667,1.000000,0.850000
2026-06-02T11:49:07.804245,1191424,24.821333,1.000000,0.850000
2026-06-02T11:49:07.814912,1191936,24.832000,1.000000,0.850000
2026-06-02T11:49:07.825578,1192448,24.842667,1.000000,0.850000
2026-06-02T11:49:07.836245,1192960,24.853333,1.000000,0.850000
2026-06-02T11:49:07.846911,1193472,24.864000,1.000000,0.850000
2026-06-02T11:49:07.857578,1193984,24.874667,1.000000,0.850000
2026-06-02T11:49:07.868245,1194496,24.885333,1.000000,0.850000
2026-06-02T11:49:07.878911,1195008,24.896000,1.000000,0.850000
2026-06-02T11:49:07.889578,1195520,24.906667,1.000000,0.850000
2026-06-02T11:49:07.900244,1196032,24.917333,1.000000,0.850000
2026-06-02T11:49:07.910911,1196544,24.928000,1.000000,0.850000
2026-06-02T11:49:07.921577,1197056,24.938667,1.000000,0.850000
2026-06-02T11:49:07.932244,1197568,24.949333,1.000000,0.850000
2026-06-02T11:49:07.942910,1198080,24.960000,1.000000,0.850000
2026-06-02T11:49:07.953577,1198592,24.970667,1.000000,0.850000
2026-06-02T11:49:07.964244,1199104,24.981333,1.000000,0.850000
2026-06-02T11:49:07.974910,1199616,24.992000,1.000000,0.850000
2026-06-02T11:49:07.985577,1200128,25.002667,1.000000,0.850000
2026-06-02T11:49:07.996243,1200640,25.013333,1.000000,0.850000
2026-06-02T11:49:08.006910,1201152,25.024000,1.000000,0.850000
2026-06-02T11:49:08.017576,1201664,25.034667,1.000000,0.850000
2026-06-02T11:49:08.028243,1202176,25.045333,1.000000,0.850000
2026-06-02T11:49:08.038909,1202688,25.056000,1.000000,0.850000
2026-06-02T11:49:08.049576,1203200,25.066667,1.000000,0.850000
2026-06-02T11:49:08.060243,1203712,25.077333,1.000000,0.850000
2026-06-02T11:49:08.070909,1204224,25.088000,1.000000,0.850000
2026-06-02T11:49:08.081575,1204736,25.098667,1.000000,0.850000
2026-06-02T11:49:08.092242,1205248,25.109333,1.000000,0.850000
2026-06-02T11:49:08.102908,1205760,25.120000,1.000000,0.850000
2026-06-02T11:49:08.113575,1206272,25.130667,1.000000,0.850000
2026-06-02T11:49:08.124241,1206784,25.141333,1.000000,0.850000
2026-06-02T11:49:08.134908,1207296,25.152000,1.000000,0.850000
2026-06-02T11:49:08.145574,1207808,25.162667,1.000000,0.850000
2026-06-02T11:49:08.156241,1208320,25.173333,1.000000,0.850000
2026-06-02T11:49:08.166908,1208832,25.184000,1.000000,0.850000
2026-06-02T11:49:08.177574,1209344,25.194667,1.000000,0.850000
2026-06-02T11:49:08.188241,1209856,25.205333,1.000000,0.850000
2026-06-02T11:49:08.198907,1210368,25.216000,1.000000,0.850000
2026-06-02T11:49:08.209574,1210880,25.226667,1.000000,0.850000
2026-06-02T11:49:08.220240,1211392,25.237333,1.000000,0.850000
2026-06-02T11:49:08.230907,1211904,25.248000,1.000000,0.850000
2026-06-02T11:49:08.241573,1212416,25.258667,1.000000,0.850000
2026-06-02T11:49:08.252240,1212928,25.269333,1.000000,0.850000
2026-06-02T11:49:08.262907,1213440,25.280000,1.000000,0.850000
2026-06-02T11:49:08.273573,1213952,25.290667,1.000000,0.850000
2026-06-02T11:49:08.284240,1214464,25.301333,1.000000,0.850000
2026-06-02T11:49:08.294906,1214976,25.312000,1.000000,0.850000
2026-06-02T11:49:08.305573,1215488,25.322667,1.000000,0.850000
2026-06-02T11:49:08.316239,1216000,25.333333,1.000000,0.850000
2026-06-02T11:49:08.326906,1216512,25.344000,1.000000,0.850000
2026-06-02T11:49:08.337572,1217024,25.354667,1.000000,0.850000
2026-06-02T11:49:08.348239,1217536,25.365333,1.000000,0.850000
2026-06-02T11:49:08.358906,1218048,25.376000,1.000000,0.850000
2026-06-02T11:49:08.369572,1218560,25.386667,1.000000,0.850000
2026-06-02T11:49:08.380239,1219072,25.397333,1.000000,0.850000
2026-06-02T11:49:08.390905,1219584,25.408000,1.000000,0.850000
2026-06-02T11:49:08.401572,1220096,25.418667,1.000000,0.850000
2026-06-02T11:49:08.412238,1220608,25.429333,1.000000,0.850000
2026-06-02T11:49:08.422905,1221120,25.440000,1.000000,0.850000
2026-06-02T11:49:08.433571,1221632,25.450667,1.000000,0.850000
2026-06-02T11:49:08.444238,1222144,25.461333,1.000000,0.850000
2026-06-02T11:49:08.454905,1222656,25.472000,1.000000,0.850000
2026-06-02T11:49:08.465571,1223168,25.482667,1.000000,0.850000
2026-06-02T11:49:08.476238,1223680,25.493333,1.000000,0.850000
2026-06-02T11:49:08.486904,1224192,25.504000,1.000000,0.850000
2026-06-02T11:49:08.497571,1224704,25.514667,1.000000,0.850000
2026-06-02T11:49:08.508237,1225216,25.525333,1.000000,0.850000
2026-06-02T11:49:08.518904,1225728,25.536000,1.000000,0.850000
2026-06-02T11:49:08.529570,1226240,25.546667,1.000000,0.850000
2026-06-02T11:49:08.540237,1226752,25.557333,1.000000,0.850000
2026-06-02T11:49:08.550904,1227264,25.568000,1.000000,0.850000
2026-06-02T11:49:08.561570,1227776,25.578667,1.000000,0.850000
2026-06-02T11:49:08.572237,1228288,25.589333,1.000000,0.850000
2026-06-02T11:49:08.582903,1228800,25.600000,1.000000,0.850000
2026-06-02T11:49:08.593570,1229312,25.610667,1.000000,0.850000
2026-06-02T11:49:08.604236,1229824,25.621333,1.000000,0.850000
2026-06-02T11:49:08.614903,1230336,25.632000,1.000000,0.850000
2026-06-02T11:49:08.625569,1230848,25.642667,1.000000,0.850000
2026-06-02T11:49:08.636236,1231360,25.653333,1.000000,0.850000
2026-06-02T11:49:08.646903,1231872,25.664000,1.000000,0.850000
2026-06-02T11:49:08.657569,1232384,25.674667,1.000000,0.850000
2026-06-02T11:49:08.668236,1232896,25.685333,1.000000,0.850000
2026-06-02T11:49:08.678902,1233408,25.696000,1.000000,0.850000
2026-06-02T11:49:08.689569,1233920,25.706667,1.000000,0.850000
2026-06-02T11:49:08.700235,1234432,25.717333,1.000000,0.850000
